PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
j3gxQ,6k1/1pp5/p2p3p/3Prpp1/2P5/1P3K1P/PR3PP1/8 w - - 0 31,b2e2 g5g4 h3g4 f5g4 f3g4 e5e2,1308,77,100,164,crushing endgame exposedKing long rookEndgame,https://lichess.org/GhGx2i5Z#61,
j3xDy,8/PR6/5p2/4pP2/8/1P4kr/5R2/4r1K1 w - - 3 47,f2f1 h3h1 g1h1 e1f1,1360,76,96,22033,attraction deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/FFUoHB5g#93,
j4LCQ,4r3/pp3k2/3p2pp/2pP4/2P5/6P1/PP4P1/4R1K1 w - - 5 31,g1f2 e8e1 f2e1 f7f6,1317,76,86,194,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/LpKjTuTc#61,
j4Lqi,8/7p/8/5P2/1pk2K2/3r4/1R6/8 b - - 2 43,d3b3 b2b3 c4b3 f5f6 b3c2 f6f7 b4b3 f7f8q,1313,79,60,87,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/iDPcIDuE/black#86,
j4UwK,8/8/4pp2/3p3p/2r2k2/1P1K1P2/R5PP/8 b - - 0 37,c4b4 a2a4 b4a4 b3a4,1311,76,85,143,advantage endgame pin rookEndgame short,https://lichess.org/iRVO2UXK/black#74,
j4Y0h,8/r4p2/p1k1p1p1/R2pP1P1/1P1K1P2/P7/8/8 w - - 5 39,b4b5 c6b6 a5a6 a7a6,1345,74,89,2420,crushing defensiveMove endgame rookEndgame short,https://lichess.org/tetk99uy#77,
j4fnP,7R/8/5p2/6k1/1PK5/2P5/4r2p/8 w - - 2 43,b4b5 e2e4 c4c5 e4h4 h8h4 g5h4,1347,76,86,799,crushing endgame long rookEndgame,https://lichess.org/NpVHSjgQ#85,
j574I,2r5/5k2/5ppp/3R4/1Pp3P1/2P5/2K4P/8 w - - 4 35,d5c5 c8c5 b4c5 f7e6 c2d2 e6d5 d2e3 d5c5,1390,75,94,6180,crushing endgame rookEndgame veryLong,https://lichess.org/kJIpwpeq#69,
j5jGR,4k3/4P1R1/3K4/p6p/7P/4r3/8/8 b - - 3 58,a5a4 g7g8 e8f7 g8f8,1313,76,93,8426,crushing endgame rookEndgame short,https://lichess.org/yVvjfvPT/black#116,
j5x7K,6k1/1R6/3p2K1/1p1P3p/2rB1P2/8/8/8 b - - 0 40,c4d4 b7b8,1325,76,76,75,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/hKrQbc90/black#80,
j6YTy,5k2/8/4p3/P7/8/1R4K1/3rp1PP/8 w - - 0 39,b3e3 d2d3 e3d3 e2e1q,1309,116,86,29,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/yfgjwYJE#77,
j7nRE,6k1/p5r1/8/R7/P3K1pp/1P6/7P/8 w - - 0 50,e4f4 g4g3 h2g3 h4g3 a5d5 g3g2,1354,76,97,17848,advancedPawn crushing endgame long rookEndgame,https://lichess.org/f5kZwtzJ#99,
j7xUr,8/8/2R1Rp2/2k1p1p1/5r2/3P2K1/2r5/8 b - - 3 42,c5d5 e6d6,1392,75,80,195,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/maVqByQA/black#84,
j81ib,8/p4r1p/1p3k2/3Rr3/8/P7/KP6/5R2 b - - 2 33,f6e6 d5e5 e6e5 f1f7,1344,76,96,18579,crushing endgame rookEndgame short,https://lichess.org/8tCpzd0W/black#66,
j8KX8,8/8/5k2/3p1P2/3P3R/6K1/4r2p/8 w - - 9 56,h4h2 e2h2 g3h2 f6f5 h2g1 f5e4,1350,75,94,1378,crushing endgame long rookEndgame,https://lichess.org/j6ht2EbP#111,
j8lKo,5k2/R7/p5r1/1p6/5K2/8/PP1r4/7R b - - 7 45,d2b2 h1h8 g6g8 a7a8,1319,77,90,115,crushing endgame rookEndgame short,https://lichess.org/z4QcZ8Zg/black#90,
j9Jvk,8/8/8/8/P5kP/2pr4/2R3K1/8 w - - 2 55,a4a5 d3d2 c2d2 c3d2,1306,76,93,441,advancedPawn crushing endgame rookEndgame short,https://lichess.org/gl2ulCVR#109,
j9Pge,6Nk/3R4/pp4K1/8/8/2p3P1/P3r3/8 b - - 0 52,h8g8 d7d8 e2e8 d8e8,1348,227,87,8,endgame mate mateIn2 rookEndgame short,https://lichess.org/0EpUbBF8/black#104,
j9zeU,8/8/4k3/3RPp2/4r3/7K/3R3P/5r2 w - - 4 61,h3g3 e4g4 g3h3 f1f3,1378,75,97,17238,endgame mate mateIn2 rookEndgame short,https://lichess.org/CsQhxT6x#121,
jA9gY,r7/8/4k1p1/3R2Pp/4KP1P/8/8/8 w - - 7 49,f4f5 g6f5 e4d4 a8a4,1387,75,95,8669,crushing endgame rookEndgame short,https://lichess.org/KGkUTvMj#97,
jAbSm,r5k1/3K4/2p1P1p1/2P1P3/7P/8/7P/8 b - - 2 53,g8f8 e6e7 f8f7 e5e6,1397,75,85,294,advancedPawn crushing endgame rookEndgame short,https://lichess.org/lvuYZ25E/black#106,
jAn68,4r3/1p3kp1/p3pr1p/3P4/1P2R3/8/P5PP/4R1K1 b - - 0 23,f7e7 e4e6 f6e6 e1e6,1306,74,88,170,crushing endgame rookEndgame short,https://lichess.org/9dbxtsiZ/black#46,
jB0zU,4R3/2P5/3K2p1/6kp/8/2r5/8/8 b - - 2 56,h5h4 e8e5 g5g4 e5c5 c3c5 d6c5,1337,75,93,2476,crushing endgame long rookEndgame,https://lichess.org/1JkEpvEt/black#112,
jB3YW,8/6pp/1R3p2/3P4/1p1rP2P/1k2K1P1/8/8 b - - 2 53,b3c3 b6c6 d4c4 c6c4 c3c4 d5d6,1355,75,100,336,crushing endgame long rookEndgame,https://lichess.org/wctdZvQc/black#106,
jC8ve,8/1r3p2/4k2p/4Pp1P/2K2P2/1p4P1/1R6/8 w - - 1 49,b2b3 b7b3 c4b3 e6d5,1352,76,93,7044,crushing endgame master rookEndgame short,https://lichess.org/VN8KLvIB#97,
jCOgd,3r4/8/1pp5/p3kppp/4P3/2P4P/PP2K1P1/4R3 b - - 0 30,e5e4 e2f2 e4d3 e1d1 d3c2 d1d8,1324,77,94,1353,advantage discoveredAttack endgame long rookEndgame skewer,https://lichess.org/583McGsk/black#60,
jD5A0,8/2R5/p1pr4/2kp4/r7/6P1/P5KP/2R5 b - - 17 43,c5b5 c7b7 b5a5 c1c5,1392,82,76,61,endgame mate mateIn2 rookEndgame short,https://lichess.org/kEvP8K41/black#86,
jDfm0,5k2/R4P2/8/5P1p/4pK1P/pr6/6P1/8 w - - 2 43,f4e5 e4e3 a7a8 f8f7,1394,76,94,2615,crushing endgame master rookEndgame short,https://lichess.org/3Awz43HU#85,
jDsw0,8/8/pp2r1k1/1P4p1/P1R2pP1/5K2/6P1/8 b - - 0 43,a6a5 c4c6 g6f6 c6e6 f6e6 f3e4 f4f3 g2f3,1388,75,97,682,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/DRicLcD8/black#86,
jE1WJ,R7/8/4p3/5p1P/8/1Pk5/p5PK/r7 b - - 0 58,c3b3 h5h6 a1c1 h6h7 a2a1q a8a1 c1a1 h7h8q,1378,74,90,982,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/Fy0Nbrml/black#116,
jE8CK,1k6/1P6/2Pr4/3P3p/2K1R3/8/5r2/8 b - - 1 59,f2f8 c4c5 d6d5 c5d5,1391,74,85,348,crushing endgame rookEndgame short,https://lichess.org/SCAHOqIs/black#118,
jE94k,5R2/P1k2p2/6p1/5p1p/5P1P/r5P1/5K2/8 b - - 2 53,a3a7 f8f7 c7b6 f7a7 b6a7 f2e3,1332,76,94,1061,crushing defensiveMove endgame long rookEndgame,https://lichess.org/KEKIEb6D/black#106,
jELJh,1r4k1/4rppp/3R4/8/2b1P3/PPp2P2/2P3PP/2K4R w - - 0 24,b3c4 e7b7 c1d1 b7b1 d1e2 b1h1,1356,76,67,97,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/ZH6GSLvL#47,
jEZhR,4rk2/2p2pp1/P6p/5P2/2pp4/8/5KPP/R7 b - - 0 35,f8e7 a1e1 e7f8 e1e8,1344,106,41,16,advantage endgame master rookEndgame short,https://lichess.org/4IV0hsSP/black#70,
jEZoe,8/6k1/6P1/1R2p1rp/1p6/1P6/P4PKP/8 w - - 4 38,g2f3 e5e4 f3e4 g5b5,1399,76,71,360,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/9AYZrcQM#75,
jF6Zb,8/5kp1/pp1r3p/8/PP1K4/2PR3P/6P1/8 w - - 4 37,d4c4 b6b5 a4b5 a6b5 c4b5 d6d3,1311,75,91,587,crushing endgame long rookEndgame,https://lichess.org/kJPbbY3I#73,
jF6o6,8/p5R1/2kr3p/1p5P/1P6/P1K5/8/8 b - - 1 51,a7a6 g7g6 c6d5 g6d6 d5d6 c3d4,1300,77,86,466,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/LF0nNJ0w/black#102,
jG7Ei,2r5/8/R2kp1p1/6P1/4KP2/8/8/8 b - - 6 75,c8c6 a6c6 d6c6 e4e5 c6d7 e5f6,1373,75,76,341,crushing endgame long rookEndgame,https://lichess.org/ptAvbLl4/black#150,
jG8WS,8/5k2/5P2/8/7R/2r1p3/2P4p/3K4 b - - 1 40,c3c2 d1c2 e3e2 c2d2 e2e1r d2e1 h2h1q h4h1,1321,76,90,4484,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/MaKsJk9X/black#80,
jGZdd,8/kp6/p5R1/PP6/4prp1/1KP5/8/8 b - - 0 56,e4e3 b5b6 a7b8 g6g8 f4f8 g8f8,1315,76,83,341,endgame long mate mateIn3 rookEndgame,https://lichess.org/OIetsONU/black#112,
jGrDN,8/8/1k6/1pp5/1P6/2P4r/5K2/2R5 w - - 0 59,b4c5 b6c5 f2e2 c5c4,1365,75,96,12591,crushing endgame rookEndgame short,https://lichess.org/Btq5sjGq#117,
jHC8R,8/8/prk4p/6pP/6P1/R4PK1/8/8 b - - 1 41,c6b5 a3b3 b5c5 b3b6 c5b6 f3f4,1300,76,84,185,crushing endgame long rookEndgame,https://lichess.org/GERrFdW4/black#82,
jHeDE,2kr4/R6R/6p1/1p3pK1/2r5/2p3PP/8/8 b - - 0 48,c3c2 a7a8,1378,100,69,95,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nYR5cZpI/black#96,
jIBYq,8/p4kp1/1p3p2/2r5/PK4R1/1P2r2P/6P1/1R6 w - - 0 40,g4c4 a7a5 b4a3 c5c4,1333,75,95,5173,crushing deflection endgame pin rookEndgame short,https://lichess.org/IiUWS2FK#79,
jIbx3,8/pp3p2/2p3r1/2kpPK2/6P1/PP1P4/8/4R3 b - - 6 42,c5d4 e5e6 g6e6 e1e6 f7e6 f5e6 d4d3 g4g5 d5d4 g5g6 d3c3 g6g7 d4d3 g7g8q,1361,75,93,4714,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/S1UR48b2/black#84,
jIluK,6k1/R5p1/1p4p1/1r6/8/P7/6PP/6K1 b - - 2 37,b5a5 a7a5 b6a5 g1f2,1367,77,91,778,crushing defensiveMove endgame rookEndgame short,https://lichess.org/4mQnUdBL/black#74,
jIu6X,5k2/2R3p1/4p2p/4P3/4KP2/5P2/8/r7 w - - 8 59,c7d7 a1e1 e4d3 e1d1 d3e3 d1d7,1397,75,96,7778,crushing endgame long rookEndgame skewer,https://lichess.org/YKcDcj9Z#117,
jIzeI,1R6/8/8/8/5p2/6p1/2p3K1/2k5 w - - 4 74,b8b4 c1d2 b4f4 c2c1q,1337,75,91,871,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/aHn9YDQQ#147,
jJ0jJ,8/6KP/1R6/8/2k5/1p6/7r/8 b - - 1 66,c4c3 b6h6 h2h6 g7h6 c3c2 h7h8q,1393,75,93,3547,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Eyco1Bm0/black#132,
jJBvo,1r6/5k2/3PR1pp/2P1K3/pp6/1P4P1/P7/8 w - - 0 47,c5c6 b8b5 e5d4 f7e6,1313,76,87,300,crushing deflection endgame rookEndgame short,https://lichess.org/fe9hh64u#93,
jJoiQ,6r1/1p6/1p6/8/2P5/1P4Kp/P1kpR3/7R w - - 0 40,g3h3 g8h8 h3g2 h8h1,1331,76,70,76,advantage endgame rookEndgame short,https://lichess.org/w3oFzYld#79,
jJsYU,R7/6pk/7p/1p1P4/p3P3/1rP4P/6P1/7K b - - 0 36,b3c3 d5d6 c3c1 h1h2 c1d1 e4e5,1325,74,92,731,crushing defensiveMove endgame long rookEndgame,https://lichess.org/7sEdcXN5/black#72,
jJzhD,4r1k1/5ppp/8/4PP2/2R5/6P1/2pRK2P/2r5 w - - 1 38,c4e4 c1e1 e2e1 c2c1q,1378,74,99,1285,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/pbEwyxhf#75,
jKUCI,8/8/8/8/7P/kp3R2/7r/1K6 w - - 0 73,f3f4 h2h1 f4f1 h1f1,1378,76,96,18799,endgame mate mateIn2 rookEndgame short,https://lichess.org/dYtZjDO7#145,
jKVm2,8/8/8/2R1P3/8/3k1K2/r1p5/8 w - - 0 53,f3f4 a2a4 f4f5 a4c4 c5c4 d3c4 e5e6 c2c1q,1337,74,93,1045,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/YW78hQDd#105,
jKybm,8/1P6/P7/8/4k3/2P2p2/7r/6K1 b - - 2 61,h2g2 g1f1 g2b2 a6a7,1338,120,47,22,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/MNO8pApu/black#122,
jL3V6,1r6/5R2/p5p1/7p/4P2P/2K1kP2/P2R2P1/6r1 w - - 13 36,d2b2 g1c1 b2c2 b8c8,1325,76,96,1530,crushing endgame master rookEndgame short,https://lichess.org/oxa8WlcB#71,
jL8Be,8/8/5pp1/R6P/PpK3r1/1P2k3/8/8 w - - 1 48,c4d5 g4g5 d5e6 g5a5,1344,75,94,512,crushing endgame rookEndgame short skewer,https://lichess.org/UUiUcVVe#95,
jLRKv,8/1pRR1p2/p1p2pkp/4r3/4r3/1P4P1/P1P2KPP/8 w - - 5 28,d7f7 e5f5 f2g1 e4e1,1399,75,93,1850,endgame mate mateIn2 rookEndgame short,https://lichess.org/4bwL1vtD#55,
jLYkK,8/2K2pk1/1P1R4/7p/8/8/1r6/8 b - - 0 50,f7f6 b6b7 b2b7 c7b7,1332,75,92,4275,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/vI5LyJ8s/black#100,
jLoEW,6k1/1p4p1/2p2p1p/2r5/8/1P3P1P/2PR1KP1/8 b - - 1 28,c5d5 d2d5 c6d5 f2e3 g8f7 e3d4,1329,75,93,7032,crushing endgame long rookEndgame,https://lichess.org/p0VGMzHA/black#56,
jM4VW,8/8/1P4k1/Pr1p3p/8/2K3p1/8/R7 b - - 3 46,h5h4 a5a6 b5b6 a6a7,1315,76,93,2695,advancedPawn crushing endgame rookEndgame short,https://lichess.org/kMiSTTY1/black#92,
jMHxd,5k2/4R2p/5Pp1/p1r5/K7/8/Pr6/5R2 w - - 2 41,e7h7 b2b4 a4a3 c5c3,1399,75,99,4735,endgame mate mateIn2 rookEndgame short,https://lichess.org/TBpQQqF5#81,
jMMuX,8/1k3R2/1r4p1/7p/8/2K3PP/8/8 b - - 0 42,b7c6 f7f6 c6b5 f6b6 b5b6 c3d4,1328,78,80,333,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/7FfT2myc/black#84,
jMdZt,8/2R5/1P6/6p1/5k1p/2P4K/2r4P/8 w - - 1 46,b6b7 g5g4 h3h4 c2h2,1334,97,100,71,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/oK1V7XyS#91,
jN9NT,8/pp5p/4p1k1/5pp1/6K1/P4P1R/P4P1P/2r3R1 w - - 0 33,g4g3 c1g1,1385,293,69,17,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/OO13Wfeo#65,
jNBiI,8/pR2Pkp1/2p2qp1/3p4/8/PK4p1/1P6/5R2 w - - 3 39,f1f6 g7f6 b7b8 f7e7,1310,75,92,1054,crushing endgame rookEndgame short,https://lichess.org/XPWqAJNt#77,
jNKyl,8/8/7R/1r6/8/1p1K1P2/k4P2/8 w - - 3 55,d3c3 b3b2 h6a6 a2b1,1305,75,88,154,advancedPawn advantage endgame rookEndgame short,https://lichess.org/ZOnkpsTa#109,
jNREJ,8/1p1r4/1R6/8/P1k3p1/6P1/2K5/8 w - - 0 43,b6b3 d7d2 c2d2 c4b3,1362,75,93,9569,crushing deflection endgame rookEndgame short,https://lichess.org/mqqfGuGR#85,
jNhzW,8/8/7k/R6P/8/pp5P/1r3P2/1K6 w - - 3 44,b1c1 b2c2 c1b1 a3a2,1304,75,93,1639,advancedPawn crushing endgame rookEndgame short,https://lichess.org/lg8m6edC#87,
jNsC2,r7/3P4/2p4p/4k1p1/p6P/2p2P2/R7/2K5 b - - 0 39,g5h4 a2e2 e5f5 e2e8,1343,76,85,147,crushing endgame rookEndgame short,https://lichess.org/DHEC13Vh/black#78,
jO76a,3r4/4kp2/2p1p1p1/4P1P1/5P2/1P2K3/8/2R5 b - - 1 32,e7d7 c1d1 d7c8 d1d8 c8d8 e3d4,1361,83,88,32,crushing defensiveMove endgame long rookEndgame,https://lichess.org/oMdtLsOB/black#64,
jOVTG,8/5p2/5kp1/7p/5P2/2K3P1/R6P/3r4 w - - 2 65,a2d2 d1d2 c3d2 f6f5 d2e3 f5g4,1391,75,91,1620,crushing endgame long rookEndgame,https://lichess.org/UPESXfR1#129,
jOuIc,1R6/6kp/2r1p3/1p2P3/2pp1P2/6P1/1P5P/6K1 w - - 0 36,g1f2 c4c3 b2c3 d4c3,1389,76,96,21494,crushing endgame rookEndgame short,https://lichess.org/Xg1Gbmzo#71,
jOyug,8/8/4pk2/6p1/3R2P1/1r2K2P/8/8 w - - 2 47,d4d3 b3d3 e3d3 f6e5 h3h4 g5h4,1375,75,94,255,crushing endgame long rookEndgame,https://lichess.org/Hljh2TQH#93,
jPGRd,8/k7/P7/6K1/2pp4/R2Pr1P1/1P6/8 w - - 0 48,d3c4 e3a3 b2a3 d4d3,1330,75,99,1791,advantage endgame master rookEndgame short,https://lichess.org/CT0D6Q0g#95,
jPMxx,8/1PR3p1/6k1/2K2p2/8/8/8/1r6 b - - 3 53,f5f4 c7c6 g6g5 c6b6,1306,75,76,383,crushing endgame rookEndgame short,https://lichess.org/LzLpeJcd/black#106,
jPOHN,1r6/Rk3p2/1P1r4/2pp2pp/1p6/7P/2P2PP1/R4K2 b - - 6 29,b7b6 a1a6 b6b5 a6d6,1348,80,81,53,crushing endgame rookEndgame short skewer,https://lichess.org/GvoiH3oU/black#58,
jPc3L,1r4k1/2RR4/8/p3P3/K4PP1/7P/8/1r6 w - - 4 39,c7c2 b1a1 c2a2 a1a2,1347,74,100,319,endgame mate mateIn2 rookEndgame short,https://lichess.org/iWSxDiSR#77,
jPj1A,8/6k1/6p1/6K1/5RPP/1r6/8/8 w - - 5 58,h4h5 b3b5 g5h4 g6g5 h4g3 g5f4,1367,78,89,2248,crushing endgame fork long rookEndgame,https://lichess.org/CZoYwPcV#115,
jQIlf,8/2P5/3K4/4R1p1/7p/5k2/8/2r5 b - - 4 62,f3f4 e5c5 c1c5 d6c5 h4h3 c7c8q,1333,75,99,2204,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/OesoYmsd/black#124,
jQtGX,8/8/8/5pk1/r6P/5K2/5P2/7R b - - 0 38,a4h4 h1h4 g5h4 f3f4 h4h5 f4f5,1342,80,62,72,crushing endgame long rookEndgame,https://lichess.org/436tPHeO/black#76,
jR4vi,8/6kp/6p1/1pPp4/1r6/6PK/7P/2R5 b - - 1 43,g7f7 c5c6 b4c4 c1c4 d5c4 c6c7,1340,103,68,34,advancedPawn crushing endgame long rookEndgame,https://lichess.org/ZXgiJGms/black#86,
jR6LX,8/8/7R/8/1k1KPpP1/8/5r1p/8 w - - 2 70,g4g5 f2d2 d4e5 f4f3,1310,75,88,604,crushing endgame master rookEndgame short,https://lichess.org/J3BKHosx#139,
jRSgv,8/6p1/1R5p/4R3/1P3P2/5kP1/r3r2P/6K1 w - - 3 37,e5e2 a2a1 e2e1 a1e1,1303,76,70,136,endgame mate mateIn2 rookEndgame short,https://lichess.org/EclGy8ch#73,
jRTkF,5k2/R7/P7/6Rp/4P3/5P1K/rr5P/8 w - - 3 43,g5h5 b2h2 h3g4 a2g2 g4f4 h2h5,1399,79,79,61,advantage deflection endgame exposedKing long rookEndgame,https://lichess.org/oxuphcjw#85,
jRVWy,8/5pk1/6p1/7p/r6P/5RP1/5PK1/8 w - - 5 47,f3f4 a4f4 g3f4 g7f6,1385,75,98,2966,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/i36Shw1u#93,
jRc2S,7r/6p1/8/R3K3/8/1k6/6PP/8 w - - 2 43,h2h3 h8h5 e5f4 h5a5,1383,72,95,27117,crushing endgame rookEndgame short skewer,https://lichess.org/ZAScauE2#85,
jRjcJ,8/1p6/8/3P1kPp/1PP2P1P/3r3r/5RK1/1R6 w - - 1 47,d5d6 d3g3 g2f1 h3h1 f1e2 h1b1,1345,101,100,35,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/bwayVQuS#93,
jRqUq,8/p5p1/3kp2p/p1p2r1P/P1P2P2/1P1P2P1/6K1/4R3 w - - 1 41,e1e5 f5e5 f4e5 d6e5 g2f3 e5d4,1347,77,72,296,crushing endgame long rookEndgame,https://lichess.org/x5IVvaj2#81,
jRqc6,8/6p1/5kp1/3rP3/4R1KP/4P3/8/8 b - - 0 48,d5e5 e4e5 f6e5 g4g5 e5e4 g5g6,1397,75,92,1537,crushing endgame long rookEndgame,https://lichess.org/iriVX2x0/black#96,
jS2uf,2k5/8/2p2R2/2P5/7P/3p4/r7/7K w - - 0 40,f6d6 d3d2 h1g1 a2a1,1333,77,89,1358,advancedPawn crushing endgame rookEndgame short,https://lichess.org/swUReYil#79,
jU7xl,R7/6k1/1PK1p2p/4P3/3P4/1rp5/8/8 w - - 0 47,b6b7 c3c2 a8a1 b3b1,1336,78,95,21371,advancedPawn crushing endgame rookEndgame short,https://lichess.org/cLn9LG2J#93,
jUZmV,8/pp3kpp/2P2p2/5P1P/1PRK4/r7/3r1P2/5R2 w - - 4 36,d4c5 b7b6 c5b5 d2d5,1307,76,86,781,crushing endgame rookEndgame short,https://lichess.org/QIkThy2E#71,
jV3ez,8/7p/P2R4/1r3kp1/2K2p2/8/8/8 b - - 1 49,b5a5 d6d5 a5d5 c4d5 f4f3 a6a7 f3f2 a7a8q,1373,95,62,33,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/2yecKLo6/black#98,
jVRCs,1r6/1Pk2pp1/7p/3K4/5P1P/6P1/1R6/8 b - - 4 55,b8b7 b2b7 c7b7 d5d6,1304,79,91,782,crushing defensiveMove endgame rookEndgame short,https://lichess.org/saoI7eGU/black#110,
jVxSS,8/8/1p2r3/7p/8/4pK1k/8/6R1 b - - 1 50,e3e2 g1h1,1398,88,86,385,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/2slDnabo/black#100,
jWIXq,8/1Pk1Kp2/P1P3p1/8/5P2/7p/3r4/8 b - - 0 55,h3h2 a6a7 d2d8 a7a8q,1352,88,74,29,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/NmG99Vgn/black#110,
jWx3O,2r5/5p1k/1P2p3/p3P2p/P3KP1P/6P1/3p4/1R6 w - - 0 42,e4e3 c8c1 e3d2 c1b1,1321,84,86,31,crushing endgame master rookEndgame short,https://lichess.org/viYwAAKx#83,
jX4lh,7k/5Pp1/p3p3/1p4r1/2p1R3/2P4P/PP1r1PPK/8 b - - 0 37,d2f2 e4h4 g5h5 h4h5,1337,75,74,213,endgame mate mateIn2 rookEndgame short,https://lichess.org/kyGmusls/black#74,
jXKnj,8/5pk1/6pp/4P3/2p1qP2/2Pp1KPP/1r6/4R3 w - - 0 43,f3e4 b2e2 e1e2 d3e2,1394,77,96,15986,advancedPawn crushing endgame rookEndgame short,https://lichess.org/pnC8RXCq#85,
jXOu6,6k1/1R6/6K1/4N1pp/8/8/8/4r3 b - - 1 50,e1e5 b7b8 e5e8 b8e8,1358,76,100,585,endgame mate mateIn2 rookEndgame short,https://lichess.org/iSPj8gLG/black#100,
jXSjk,7k/R4p2/8/4P2K/5r1P/8/p3r3/R7 w - - 0 34,a1a2 e2e5 h5h6 f4h4,1384,76,93,1482,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/nKYGUDTw#67,
jXTab,8/5p2/5k2/3K3p/r4P1R/8/8/8 b - - 1 46,f6g6 f4f5 g6g5 h4a4,1321,87,82,45,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/iCOFqzVJ/black#92,
jXkD8,2kr4/R4p1p/2p5/3p4/5r2/8/PPP4P/4R1K1 w - - 0 28,e1e7 d8g8 g1h1 f4f1,1352,74,96,14701,endgame mate mateIn2 rookEndgame short,https://lichess.org/6h72BVIw#55,
jYBqm,R7/5pkp/P5p1/8/8/6P1/1p3PKP/1r6 w - - 0 38,a6a7 b1g1 g2g1 b2b1q,1395,74,57,259,advancedPawn attraction crushing endgame master promotion rookEndgame short,https://lichess.org/PjWR81yt#75,
jYUsd,3r1k2/7R/2P3pp/5p2/8/7P/3r2P1/2R4K b - - 2 34,d2d1 c1d1 d8d1 h1h2 d1c1 c6c7,1351,75,100,3852,advancedPawn advantage endgame long rookEndgame,https://lichess.org/jJuq0RTr/black#68,
jYWwY,8/6Rk/8/1p2P1Rp/8/8/6PK/1rr5 b - - 0 39,h7h6 g5g6,1301,75,89,3162,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Gf6mmxlK/black#78,
jZ8OA,8/8/8/1p6/2k5/2P5/2RK4/1r6 w - - 19 69,c2c1 b1c1 d2c1 c4c3,1383,75,98,1088,crushing endgame rookEndgame short,https://lichess.org/nu8VEJcy#137,
jZuNO,4k3/p3P3/8/1R6/1P6/P5p1/5r2/3K4 w - - 0 49,b5g5 g3g2 g5g8 e8e7,1352,78,100,346,advancedPawn crushing endgame rookEndgame short,https://lichess.org/l9n7Cb3S#97,
jZvnL,r7/P1pk2r1/R3R1p1/3P1p1p/4p3/4P3/6PP/6K1 w - - 10 40,d5d6 d7e6 d6c7 e6d7,1368,76,86,1114,crushing endgame rookEndgame short,https://lichess.org/gPFFBe4b#79,
jaAeo,8/1p1r4/p1pP4/P1P2k2/2P2pp1/8/3R1K1P/8 b - - 1 48,d7h7 d6d7 h7h2 f2e1,1327,94,58,30,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/Pjkb33ID/black#96,
jad0i,8/R4pkp/4p1p1/3pP3/3P1P2/1R4PK/2r4P/2r5 b - - 2 31,c1h1 b3b7 h1h2 h3g4 c2c8 b7f7,1360,77,87,2845,crushing endgame long rookEndgame,https://lichess.org/vrDinhen/black#62,
jadBs,8/7r/1P6/6k1/8/7p/6pK/1R6 b - - 3 45,g5f5 b6b7 g2g1q h2g1,1339,77,58,175,advancedPawn crushing endgame rookEndgame short,https://lichess.org/F70vE9i5/black#90,
jb6RU,4k3/1R6/3P4/4P1p1/7p/5K1P/1p4P1/1r6 w - - 0 56,e5e6 b1f1 f3g4 b2b1q b7b1 f1b1,1328,74,99,2160,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/EwvJ4m4b#111,
