PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
x1YNU,2r3k1/np2ppb1/p2p3p/q2P2p1/P7/1P2PN1P/5PPB/2RQ2K1 b - - 2 24,a5d5 c1c8 a7c8 d1d5,1325,80,86,89,crushing intermezzo middlegame short,https://lichess.org/hDhJbQpK/black#48,
x2DBw,2k4r/1pqr1pp1/pRn4p/P2PP3/4Q3/6N1/6PP/R5K1 b - - 0 26,c7e5 b6c6 b7c6 e4e5,1300,77,68,113,crushing intermezzo master middlegame queensideAttack short,https://lichess.org/8mr4yRCz/black#52,
x4T4H,8/p3kr2/1p3p2/1P3QpP/P1P1pqP1/3p4/2R1B3/3K4 w - - 0 72,f5f4 d3c2 d1c2 g5f4,1308,74,94,5595,advancedPawn crushing endgame intermezzo short,https://lichess.org/nnvhDy51#143,
x6lLd,2rqrnk1/1b3pp1/3p1n1p/p2Pp3/2B1N3/1P3N2/P3QPPP/2R2RK1 b - - 0 19,b7d5 e4f6 d8f6 c4d5,1313,75,87,710,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/VL9baqaE/black#38,English_Defense English_Defense_Other_variations
x6u9q,7k/1p4p1/p4p1p/P5r1/1P2Pq2/4R1PP/3Q3K/8 b - - 0 35,g5g3 d2d8 h8h7 e3g3 f4f2 g3g2,1361,75,85,104,advantage endgame intermezzo long,https://lichess.org/XO7f7P7T/black#70,
x7C1f,1k1r3r/1pp5/1p6/nP1R4/2PQ2P1/q2P1P1p/7N/3R1K2 b - - 2 36,d8d5 d4h8 b8a7 c4d5,1387,75,97,9067,advantage hangingPiece intermezzo middlegame short,https://lichess.org/pSocmTUf/black#72,
x7HJN,3r2k1/p1p2ppp/1p6/3r4/3RN1b1/5N2/PP3PPP/R5K1 b - - 0 18,g4f3 d4d5 d8d5 g2f3,1351,75,92,4078,advantage endgame intermezzo short,https://lichess.org/X81DqGQW/black#36,Italian_Game Italian_Game_Classical_Variation
x82HV,rn3rk1/1p3pp1/1pp1p2p/5bB1/1bPPp3/P3P3/1P1N1PPP/2KR1B1R w - - 0 13,g5h6 b4d2 c1d2 g7h6,1337,75,93,1550,advantage intermezzo middlegame short,https://lichess.org/RF2JxZS3#25,Slav_Defense Slav_Defense_Modern_Line
x9Vii,4r1k1/1p2qpp1/2pp3p/3P1N2/2P1Pp1P/r1BQ3P/8/6K1 b - - 5 33,a3c3 f5e7 e8e7 d3c3,1355,75,74,384,advantage endgame intermezzo short,https://lichess.org/KsgJg5SY/black#66,
xAo4v,2kr3r/1pq2p2/p1p1p2p/4b1p1/1P2Q3/P7/2PBRPPP/4R1K1 w - - 0 19,d2g5 e5h2 g1f1 h6g5,1365,81,89,310,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/YOVQw16E#37,Scandinavian_Defense Scandinavian_Defense_Classical_Variation
xBQiQ,5rk1/ppp2pp1/5q1p/3Pp2Q/3n4/5N2/PPP2PPP/5RK1 w - - 1 19,h5e5 d4f3 g2f3 f6e5,1328,75,100,1671,crushing endgame intermezzo kingsideAttack short,https://lichess.org/Vns0DCP0#37,
xBqHN,6k1/pb1n1pp1/1p5p/4p3/P1Pq4/1P1N1P2/2B3PP/3Q1K2 w - - 0 32,d3e5 d4d1 c2d1 d7e5,1350,75,80,114,advantage endgame intermezzo master short,https://lichess.org/tS6ZQpPi#63,
xD56t,2r2bk1/pp1nrp2/1n1pb1pp/3Np3/4P3/1P3NPP/P1RB1PB1/2R3K1 b - - 6 21,c8c2 d5e7 f8e7 c1c2,1375,77,93,1768,advantage intermezzo master middlegame short,https://lichess.org/LMBGngbT/black#42,
xFdR0,rn1qk1nr/ppp1bppp/3p4/4p3/4P1b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq - 4 5,f3e5 g4e2 c3e2 d6e5,1305,76,89,1199,advantage intermezzo opening short,https://lichess.org/eLv8fYe1#9,Philidor_Defense Philidor_Defense_Other_variations
xFqXL,rnb1kb1r/pp1qn1pp/2p2p2/4N3/2B1P3/2P5/PP3PPP/RNBQ1RK1 b kq - 0 8,d7d1 c4f7 e8d8 f1d1,1393,74,97,2059,advantage intermezzo opening short,https://lichess.org/SHQg8QWh/black#16,Philidor_Defense Philidor_Defense_Other_variations
xHhrg,4kr2/6p1/p3p1N1/7p/P7/2n1K2P/6P1/3R4 w - - 10 37,g6f8 c3d1 e3d2 e8f8,1362,78,85,516,crushing endgame hangingPiece intermezzo short,https://lichess.org/9Z3YzmHo#73,
xIDjH,r4r1k/pb6/1pp3p1/2Pp3p/1P1b4/PQ2qB1P/5BP1/1R3R1K b - - 3 30,e3b3 f2d4 h8g8 b1b3,1339,76,93,1937,crushing hangingPiece intermezzo middlegame short,https://lichess.org/S17p8E1J/black#60,
xIFAg,r1bq1r2/ppp2pk1/1bn5/3pN3/3P2p1/1B6/PP3PPP/RN1Q1RK1 b - - 1 13,b6d4 e5c6 b7c6 d1d4,1307,75,83,422,advantage capturingDefender intermezzo opening short,https://lichess.org/hpHLsanz/black#26,Italian_Game Italian_Game_Classical_Variation
xIORQ,2q2rk1/3n1ppp/2P1pn2/Q2p4/3P4/P3P3/1r1N1PPP/2R2RK1 b - - 1 24,b2d2 c6d7 c8d7 a5d2,1351,76,95,17417,advancedPawn crushing intermezzo middlegame short,https://lichess.org/jJFH8ZiJ/black#48,
xIVvV,r1bq1rk1/1pp2pp1/pb2p2p/3pP3/1P1n1B2/P2B1N2/2P2PPP/R2Q1RK1 w - - 0 14,f4h6 d4f3 d1f3 g7h6,1320,75,92,915,advantage intermezzo middlegame short,https://lichess.org/fHZiMvE8#27,French_Defense French_Defense_Advance_Variation
xIbSB,2rq3k/p2bp1bp/1p1n2pB/3Pp3/4P3/2N5/PP1Q1RPP/5BK1 b - - 5 21,c8c3 h6g7 h8g7 d2c3,1328,74,80,417,crushing intermezzo middlegame short,https://lichess.org/ELLgPMdP/black#42,
xIyoS,r2qk2r/1pp2ppp/p1pb1n2/4P3/4P1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq - 0 9,d6e5 d1d8 a8d8 f3e5,1316,78,87,300,crushing intermezzo opening short,https://lichess.org/d3WwgMf9/black#18,Ruy_Lopez Ruy_Lopez_Closed
xJCVN,3r3r/p4pk1/1p2p2p/1P4p1/P3Q3/q3P1P1/5PP1/2RR2K1 w - - 3 30,d1d8 a3c1 g1h2 h8d8,1342,76,91,1521,crushing endgame hangingPiece intermezzo short,https://lichess.org/rDehr8DJ#59,
xKAW3,4r1k1/p1pb1p1p/3p2p1/2p5/5b1q/2P2BN1/PP1Q1PP1/R1B3K1 w - - 7 23,d2f4 e8e1 g3f1 h4f4 c1f4 e1a1,1365,76,97,4011,advantage intermezzo long middlegame,https://lichess.org/z9yi1nbU#45,
xOizn,2r1r1k1/5ppp/4n3/p5q1/P1PP4/5BP1/2Q3PK/3RR3 b - - 4 31,e6d4 e1e8 c8e8 d1d4,1344,76,80,847,crushing intermezzo middlegame short,https://lichess.org/cU1Qv85i/black#62,
xPe5z,r3k2r/pb1p2pp/1p2pp2/q7/1BP5/2nBPn2/P1NQ1PPP/R4RK1 w kq - 6 16,g2f3 a5g5 g1h1 b7f3,1301,74,94,13003,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XDq7hW3N#31,English_Opening English_Opening_Symmetrical_Variation
xQ0rb,r1r3k1/1b3ppp/4pn2/3p4/8/2NP2P1/3NPPBP/R1R3K1 b - - 2 19,c8c3 a1a8 b7a8 c1c3,1352,75,94,1336,crushing intermezzo middlegame short,https://lichess.org/pw0tzbTe/black#38,Mieses_Opening Mieses_Opening_Other_variations
xRFbg,r1bq1rk1/pp4pp/2B5/3p4/3bp3/2N4P/PPP2PP1/R2Q1RK1 b - - 0 16,d4c3 c6d5 g8h8 b2c3,1348,75,97,3220,advantage intermezzo middlegame short,https://lichess.org/yuFcBlFC/black#32,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
xRKRo,r4r1k/2N2p1p/p2p2pb/1p6/4P3/1bP2P2/PP2K2P/R6R w - - 0 20,c7a8 b3c4 e2f2 f8a8,1355,75,84,235,advantage endgame intermezzo short,https://lichess.org/jzmMBlvj#39,
xRbGl,r1r5/1R3ppk/2p1pnbp/2Ppq3/p2N4/P2P2PP/1Q2PPB1/1R4K1 w - - 3 28,d4c6 e5b2 b1b2 c8c6,1373,76,82,556,advantage intermezzo middlegame short,https://lichess.org/Djrzb9kT#55,
xS9lD,3k4/pp1Pn1pp/2n1Qr2/8/8/5N2/P4PPP/2q2RK1 w - - 0 22,e6f6 c1f1 g1f1 g7f6,1369,75,91,547,advantage endgame intermezzo short,https://lichess.org/dw76sASM#43,
xSKVp,2r1r1k1/5pp1/p2q1b1p/5P2/Pp1N4/1P5P/4QBP1/2R2RK1 b - - 0 31,e8e2 c1c8 g8h7 d4e2,1358,79,87,1008,advantage hangingPiece intermezzo middlegame short,https://lichess.org/LAyIm4wg/black#62,
xTMA0,1k4r1/p1p5/1p6/1P1Q4/P2Pn1q1/6Pp/5r1K/2B1RR2 w - - 0 36,f1f2 g4g3 h2h1 e4f2,1349,75,100,930,fork intermezzo mate mateIn2 middlegame short,https://lichess.org/GrOF5kuR#71,
xWQui,r1bq1rk1/4npb1/p1N2n1p/4p1p1/8/6P1/PP3PBP/RNBQR1K1 b - - 0 15,d8d1 c6e7 g8h7 e1d1,1356,79,68,79,advantage hangingPiece intermezzo middlegame short,https://lichess.org/yvhqwpqv/black#30,Philidor_Defense Philidor_Defense_Other_variations
xWdUh,r1b2rk1/ppp2pp1/1bN2n1p/8/3q4/2NQ4/PPB2PPP/R1B2RK1 b - - 0 14,d4d3 c6e7 g8h8 c2d3,1366,78,91,1185,advantage intermezzo opening short,https://lichess.org/t1IaVnUm/black#28,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
xXAA1,rr4k1/4qp1p/2Q3p1/p2P4/4P3/p4P2/6PP/1RR4K b - - 0 30,b8b1 c6a8 g8g7 c1b1 a3a2 b1a1,1387,75,94,14693,crushing endgame hangingPiece intermezzo long,https://lichess.org/PLTUBxrc/black#60,
xY2we,2kr4/ppp2ppp/8/q7/2Pr4/2QB1P2/P4P1P/2R2RK1 b - - 0 19,a5c3 d3f5 c8b8 c1c3,1393,75,90,301,advantage endgame intermezzo short,https://lichess.org/YDPRf4iQ/black#38,
xZLr8,r5k1/p3q1p1/bpN1p2p/8/Pb3P2/1P1QK1P1/7P/2R4R b - - 0 25,a6d3 c6e7 b4e7 e3d3,1358,117,21,19,advantage intermezzo middlegame short,https://lichess.org/7XnbNUt4/black#50,
xZl8s,r4rk1/pp3pp1/3p4/2pNp3/2P1Pn2/3PKP1q/PP6/R6Q b - - 3 25,h3h1 d5e7 g8h7 a1h1 f4h5 h1h5,1303,75,90,3263,anastasiaMate endgame intermezzo kingsideAttack long mate mateIn3,https://lichess.org/qfgyrgiy/black#50,
xZrDF,3r2k1/1pp2pp1/p4q1p/3Pr3/3Q3P/2N5/PPP2P2/1K1R3R w - - 1 23,h1e1 e5e1 d4f6 e1d1 c3d1 g7f6,1300,76,93,657,advantage intermezzo long middlegame,https://lichess.org/g85coGmb#45,
xaY5D,1Rrq2k1/4rppp/4pb2/p1N5/3P4/P1n2N1P/4QPPB/1R4K1 w - - 6 27,b8c8 c3e2 g1f1 d8c8,1375,74,92,2869,crushing hangingPiece intermezzo middlegame short,https://lichess.org/4tsdRVsf#53,
xe00j,3rk2r/pp3ppp/1q2pn2/8/1Pp1Pb2/P1B2P2/3NQ1PP/R4R1K w k - 3 22,c3f6 d8d2 e2c4 g7f6,1344,119,33,13,crushing intermezzo middlegame short,https://lichess.org/Q6nDsUWI#43,
xemkN,r1r5/p2nkppp/4p2n/1B6/2NP4/1R2PPP1/6P1/4K2R w K - 3 18,b5d7 c8c4 e1d2 e7d7,1307,77,87,310,advantage hangingPiece intermezzo middlegame short,https://lichess.org/ncpm3lH0#35,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
xgeuX,r2q1rk1/pp4pp/2n1pn2/6B1/4p3/2P3P1/P4PBP/R2Q1RK1 w - - 0 14,g2e4 d8d1 f1d1 f6e4,1327,74,96,9539,advantage intermezzo middlegame short,https://lichess.org/f0Z3U0pN#27,English_Opening English_Opening_Symmetrical_Variation
xhY9R,rnbq1rk1/pp3ppp/8/2p5/1b6/2nQ1NP1/PP2PPBP/R1B2RK1 w - - 0 11,d3d8 c3e2 g1h1 f8d8,1386,92,76,24,advantage intermezzo opening short,https://lichess.org/TKbATTzi#21,English_Opening English_Opening_Kings_English_Variation
xhhtk,r3r3/6k1/3p1q1p/5pp1/Pp3p1P/1P1P1Q2/5PP1/R3R1K1 w - - 3 31,e1e8 f6a1 g1h2 a8e8,1355,432,43,11,advantage endgame hangingPiece intermezzo short,https://lichess.org/McCSXrAS#61,
xjbIN,r5k1/5p1p/3q2p1/pR1QrnB1/3P4/2P4P/P4PP1/6K1 w - - 0 29,d5d6 e5e1 g1h2 f5d6,1389,77,87,386,advantage endgame intermezzo short,https://lichess.org/AbduOyzL#57,
xjvSF,1r1q1rk1/pb2bppp/1pN1pn2/8/8/2P3PP/PP3PB1/R1BQ1RK1 b - - 2 15,d8d1 c6e7 g8h8 f1d1,1376,75,83,219,crushing hangingPiece intermezzo middlegame short,https://lichess.org/etuYoKz2/black#30,French_Defense French_Defense_Queens_Knight
xkE3Y,r1bq1rk1/p6p/1p1p4/n1pP1p2/2Pb1Pn1/1PN4P/PB1N2BK/R2Q1R2 w - - 3 18,h3g4 d8h4 g2h3 f5g4,1353,93,71,69,crushing intermezzo master middlegame short,https://lichess.org/SFvMFKOp#35,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
xkECO,r2qkb1r/ppp1pppp/2n2n2/5P2/2P1B3/5N1P/PP4P1/RNBQ1RK1 b kq - 0 10,d8d1 e4c6 b7c6 f1d1,1384,76,94,2980,advantage intermezzo opening short,https://lichess.org/a9mahPTc/black#20,Bird_Opening Bird_Opening_Williams_Gambit
xkXFU,3r1rk1/pp1b1pp1/2n2q1p/3pp3/3P4/P2BP1RQ/1P1N2PP/5R1K w - - 0 20,h3d7 f6f1 d3f1 d8d7,1335,75,93,537,advantage intermezzo middlegame short,https://lichess.org/LhOIFlQ8#39,
xmdiO,2rqk2r/1b2b1p1/p1n1ppp1/1p1pP3/1P1P4/P4NP1/2QB1P1P/RN2K2R b KQk - 1 15,c6d4 c2g6 e8d7 f3d4,1377,74,100,530,advantage intermezzo middlegame short,https://lichess.org/xnnsGPf3/black#30,French_Defense French_Defense_Advance_Variation
xmxec,r3k2r/pppb1pp1/2p2q1p/8/1b2P3/2NQ1P2/PPP3PP/2KR1B1R b kq - 3 11,b4c3 d3d7 e8f8 b2c3,1369,75,81,119,advantage intermezzo middlegame short,https://lichess.org/Z67E22OR/black#22,Scotch_Game Scotch_Game_Schmidt_Variation
xnPYn,r2q1rk1/1pp3pp/2npb3/p5P1/4nP2/2B1Q2P/PPP1P3/2KR1BNR b - - 2 13,e4c3 e3e6 g8h8 b2c3,1300,75,86,628,advantage hangingPiece intermezzo opening short,https://lichess.org/qI630UvB/black#26,Englund_Gambit Englund_Gambit_Other_variations
xna7k,r4rk1/ppp1bpp1/2pq1B1p/4p3/4P1b1/3P1N2/PPP1NPPP/R2Q1RK1 b - - 0 11,g4f3 f6e7 d6e7 g2f3,1304,76,93,1351,advantage intermezzo middlegame short,https://lichess.org/RuQOJCrt/black#22,Ruy_Lopez Ruy_Lopez_Berlin_Defense
xqzXT,2r4r/1pq2kp1/p2bp1p1/P4p2/1P3P2/2p1QRB1/3N2PP/2R3K1 b - - 0 25,c3d2 c1c7 c8c7 e3d2,1355,74,93,728,crushing intermezzo middlegame short,https://lichess.org/AaXD6BXo/black#50,
xrda1,r6k/2p2pb1/p6p/1p3N2/nP2r3/2P4P/P4PP1/3RR1K1 w - - 0 31,f5g7 e4e1 d1e1 h8g7,1368,75,70,253,advantage endgame intermezzo master short,https://lichess.org/vHzUZiR2#61,
xsG0Q,3n4/8/1q2b1k1/p2pPp1p/2pP1BpP/2P3P1/1rB2P2/R1Q3K1 w - - 10 36,a1a5 b2c2 c1c2 b6a5,1395,75,87,1648,advantage intermezzo middlegame short,https://lichess.org/TRaq7GtA#71,
xtHCd,2bq1rk1/p4p2/3b1Q1p/2pp4/8/1P1B3P/P1P1rPP1/3RR1K1 w - - 0 19,f6d8 e2e1 d1e1 f8d8,1351,76,94,238,crushing intermezzo master middlegame short,https://lichess.org/FDoMuNes#37,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
xth7e,r7/p1p1kp2/2p5/4p2q/4Pp1b/1P3Q1P/P1P3P1/R3B1K1 b - - 0 24,h5f3 e1h4 e7e6 g2f3,1300,75,94,9584,crushing endgame hangingPiece intermezzo short,https://lichess.org/fol7Gy77/black#48,
xukDU,2rq1rk1/3n1pb1/p1npp1pB/1p6/1P1PP2P/P1N2B2/3Q1PP1/2R2K1R b - - 0 17,c6d4 h6g7 g8g7 d2d4,1306,77,83,400,advantage attraction capturingDefender intermezzo kingsideAttack middlegame short,https://lichess.org/TMPuqud9/black#34,Sicilian_Defense Sicilian_Defense_OKelly_Variation
xuso5,r3kb1r/pppqpppp/2n2n2/5b2/Q1pP4/5NP1/PP2PPBP/RNB2RK1 b kq - 1 7,c6d4 a4d7 f5d7 f3d4,1310,75,93,8092,advantage intermezzo opening short,https://lichess.org/aOfGVra8/black#14,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
xvL1D,2rqk2r/pp3ppp/2n2n2/8/Q2N2b1/2NP2P1/PP3PBP/R3K2R b KQk - 0 14,d8d4 g2c6 b7c6 a4d4,1309,75,83,603,crushing intermezzo middlegame short,https://lichess.org/dLbydGdl/black#28,Saragossa_Opening Saragossa_Opening_Other_variations
xwGBw,r1bq1rk1/4bppp/p3pB2/1p6/3P4/nPN2N2/2B2PPP/R2QR1K1 b - - 0 15,a3c2 f6e7 d8e7 d1c2,1322,77,93,1307,crushing intermezzo master opening short,https://lichess.org/uC4Ec29q/black#30,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
xwNvQ,rq2r1k1/pb3ppp/1pnp1b2/1Np5/4PP2/PP2Q1NP/B5P1/3RR2K w - - 0 22,b5d6 f6d4 e3f3 b8d6,1345,75,90,1089,advantage interference intermezzo middlegame short,https://lichess.org/gMxx3qAt#43,
xxJEN,4rbk1/pp1q1pp1/4rn1p/2pb4/3p4/PP1P1NPB/1BQ1PP1P/R3R1K1 b - - 9 19,d5f3 h3e6 e8e6 e2f3,1376,76,88,710,advantage intermezzo master middlegame short,https://lichess.org/diuYGyPE/black#38,
xz6Gs,4r1k1/1pbN1pp1/p1p4p/2Pp2q1/PP1P4/5r1P/5Q2/R4KR1 w - - 0 35,g1g5 f3f2 f1f2 h6g5,1314,75,87,357,advantage intermezzo middlegame short,https://lichess.org/8h1oqib9#69,
y06W9,q1rrn1k1/3n1ppp/1p2p3/4P3/1PP5/2N2P1P/3RQP2/1BR3K1 b - - 0 24,d7e5 d2d8 c8d8 e2e5,1306,157,60,20,crushing intermezzo master middlegame short,https://lichess.org/dIfc7MuK/black#48,
y0CiL,2q2rk1/Rr2Q1pp/1pb1p3/4Pp2/2pP4/5B2/5PPP/R5K1 w - - 4 31,f3c6 b7e7 a7e7 c8c6,1324,76,93,4674,crushing intermezzo middlegame short,https://lichess.org/8h8dGrzx#61,
y0uE0,5rk1/pp2Rrpp/6b1/q2p2Q1/3B4/7P/PPP2PP1/4R1K1 w - - 4 31,e7f7 a5e1 g1h2 f8f7 g5d8 f7f8,1391,76,85,211,advantage hangingPiece intermezzo long middlegame,https://lichess.org/yAR2S2JR#61,
y2J7z,r3k2r/pbp3pp/5n2/4n3/1b6/1B6/PP1N1PPP/R1B1R1K1 b kq - 1 17,b4d2 e1e5 e8d7 c1d2,1301,85,100,77,advantage hangingPiece intermezzo middlegame short,https://lichess.org/vr9swez9/black#34,Italian_Game Italian_Game_Paris_Defense
y2l6G,2r2rk1/pb4p1/4pn1p/qP6/Pb6/2p1P3/NBB1QPPP/R4RK1 w - - 0 21,a2b4 c3b2 a1a2 a5b4,1322,74,95,15457,advancedPawn advantage hangingPiece intermezzo middlegame short,https://lichess.org/qirv3xYy#41,
y3gnD,1r2qkr1/ppp1n1p1/2np2Np/3Q1P2/8/8/P4PPP/R3R1K1 b - - 5 22,e7g6 e1e8 b8e8 f5g6,1346,75,87,526,advantage intermezzo middlegame short,https://lichess.org/JD1s1izJ/black#44,
y4lBE,2r5/4k1pp/pnrbpn2/4p3/1pp1P3/1P1NBP2/P1PN2PP/1K1R3R w - - 0 22,e3b6 c4d3 c2d3 c6b6,1312,74,93,1427,advantage intermezzo master middlegame short,https://lichess.org/nREFDUSZ#43,
y54ex,r2q1r1k/6pp/1p1p4/2b1pP2/p7/P4Q2/BPP3PP/2KRR3 w - - 0 25,e1e5 d8g5 c1b1 d6e5,1353,75,95,30914,advantage intermezzo middlegame short,https://lichess.org/l7pnCAqo#49,
y5qWp,r2q2k1/pRp2ppp/Bb1p1n2/3Pr3/8/5Q2/PB3PPP/5RK1 b - - 1 18,e5d5 b2f6 d8f6 f3d5,1343,106,82,28,advantage capturingDefender intermezzo middlegame short,https://lichess.org/X52Gen6v/black#36,Italian_Game Italian_Game_Classical_Variation
y6IQV,7k/p6p/2p2q2/1p1p2r1/4p3/6Q1/PP3PK1/2RNR3 w - - 2 33,c1c6 g5g3 g2g3 f6c6,1355,82,83,63,advantage endgame intermezzo short,https://lichess.org/DqUb1rDF#65,
y6Ubz,2r3k1/2P2b1p/6p1/3p4/3q4/3B4/1RQ2PPP/6K1 b - - 0 40,c8c7 b2b8 g8g7 c2c7,1381,74,80,557,crushing endgame intermezzo short,https://lichess.org/dYQRDcGu/black#80,
y7PA4,r1bq1rk1/1pp2pb1/p5pp/n3Pp2/3P3Q/2N2N2/PPP3PP/R1B2RK1 w - - 0 18,c1h6 d8h4 f3h4 g7h6,1329,76,84,648,advantage capturingDefender intermezzo middlegame short,https://lichess.org/OGap2SI1#35,Pirc_Defense Pirc_Defense_Austrian_Attack
y8hp4,r4rk1/pp1nbppp/2qp1n2/3Np1B1/4P3/5N2/PPQ2PPP/2R2RK1 b - - 3 16,c6c2 d5e7 g8h8 c1c2,1301,75,96,4046,advantage hangingPiece intermezzo middlegame short,https://lichess.org/l1j1aJ3d/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
y9Ci7,r2qk1nr/1pp2ppp/p1pb4/4P3/4P1b1/5N2/PPP2PPP/RNBQ1RK1 b kq - 0 7,d6e5 d1d8 a8d8 f3e5,1301,75,94,21537,advantage intermezzo opening short,https://lichess.org/99IOygZr/black#14,Ruy_Lopez Ruy_Lopez_Exchange_Variation
yB7FN,5r2/7n/1N1k4/R1pr3p/4p1pP/6b1/1PP1KPP1/7R w - - 2 30,b6d5 f8f2 e2e3 d6d5,1335,74,94,453,advantage endgame intermezzo short,https://lichess.org/es5tN0rz#59,
yCLTY,rn1q1rk1/pp3ppp/2p5/3pP3/3PnBbb/3B1N2/PPP1Q1PR/RN2K3 w Q - 0 13,h2h4 g4f3 e2f3 d8h4,1325,78,82,2960,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Aey0DeGO#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
yD4q8,r5k1/4bqp1/2nppr1p/ppp5/3PP3/4B1P1/PPQ2PK1/3RRN2 b - - 0 24,c5d4 c2c6 a8f8 e3d4,1341,79,24,111,advantage capturingDefender hangingPiece intermezzo middlegame short,https://lichess.org/TL4qo5KZ/black#48,
yDrtf,r3qrk1/p2b1ppp/1p6/1Q2b1B1/3n4/2N2N2/PPP2PPP/R5KR w - - 4 16,b5e5 d4f3 g2f3 e8e5,1304,76,96,13250,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/yuKNP45W#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
yEP3v,6rk/p4p1p/2R3b1/3p4/7N/7P/PrP3PK/R7 b - - 0 24,b2c2 h4g6 g8g6 c6c2,1311,75,93,1071,crushing endgame intermezzo short,https://lichess.org/yUuNJWU0/black#48,
yESeu,r4rk1/p1p2pbp/3p1qp1/3P1b2/1p3B2/2P2B2/PP1Q1PPP/K2RR3 w - - 0 17,f4g5 b4c3 g5f6 c3d2 d1d2 g7f6,1309,75,88,251,advancedPawn crushing intermezzo long middlegame,https://lichess.org/N05Z80Ub#33,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
yESpC,r1b1r1k1/1pp2p2/p1n2Bp1/6Pp/7P/8/PPP1B3/2KRR3 w - - 2 23,e2h5 e8e1 d1e1 g6h5,1353,75,94,100,advantage intermezzo middlegame short,https://lichess.org/wtDWy3Kt#45,
yEVvx,r2qk1r1/ppp1bpPp/7B/8/2pQ2b1/5N2/PP3PPP/RN2K2R b KQq - 0 12,g4f3 d4d8 a8d8 g2f3,1385,75,96,2666,crushing intermezzo middlegame short,https://lichess.org/gbtXV1EU/black#24,Italian_Game Italian_Game_Classical_Variation
yEaZj,r4rk1/2q1bppp/2p2n2/p1pN4/Pp2P3/3P1RQP/BPP3P1/R5K1 b - - 1 21,c7g3 d5e7 g8h8 f3g3,1396,77,95,29476,crushing hangingPiece intermezzo middlegame short,https://lichess.org/CIx3OhiP/black#42,
yFM1t,r1b1kb1r/pp3ppp/2q1p3/4N3/3B4/3n4/PPP2PPP/R3QRK1 w kq - 0 15,e5c6 d3e1 f1e1 b7c6,1393,76,69,49,advantage intermezzo middlegame short,https://lichess.org/SyIVaW4G#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
yGGOe,r2q1rk1/pp2ppbp/3pbnpB/8/2P4Q/2N3P1/PP2PPBP/R4RK1 b - - 6 11,e6c4 h6g7 g8g7 h4c4,1357,75,95,9373,advantage intermezzo middlegame short,https://lichess.org/DC6PngQe/black#22,Benoni_Defense Benoni_Defense_Old_Benoni
yHHqy,1rb1r1k1/p3qp1p/6p1/4p1Q1/3pn2P/1P1B4/P1P2PP1/1K1RR3 w - - 0 23,g5e7 e4c3 b1a1 e8e7,1393,75,94,1240,crushing fork intermezzo master middlegame short,https://lichess.org/zlkrpVjB#45,
yHU5V,r1bq1rk1/ppp2ppp/5n2/n2PN1B1/1b2N3/8/P3BPPP/R2Q1RK1 b - - 2 15,d8d5 e4f6 g7f6 d1d5,1355,78,97,9724,advantage intermezzo kingsideAttack opening short,https://lichess.org/vyuGhlVe/black#30,Italian_Game Italian_Game_Evans_Gambit
yHg5u,r2q1rk1/1p2Rppp/p7/2pb4/8/5N2/PP3PPP/R1BQ2K1 b - - 0 15,d5f3 d1d8 a8d8 g2f3 d8d1 g1g2,1322,80,93,1653,advantage intermezzo long middlegame,https://lichess.org/yXqUwScm/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
yHkNQ,4r1k1/1q3pp1/1p1r3p/1Qp2n2/4P3/P4PP1/1P5P/3RR1K1 b - - 1 33,d6d1 b5e8 g8h7 e1d1,1331,74,94,10291,advantage endgame hangingPiece intermezzo short,https://lichess.org/F2XhVpQq/black#66,
yJ79t,1k3r2/1bRnq3/1p2p2p/pN1N2pP/Pb1P2P1/5Q2/5PB1/6K1 b - - 0 35,e6d5 c7b7 b8b7 f3d5,1380,76,94,2969,attraction crushing intermezzo master middlegame queensideAttack short,https://lichess.org/mRCjevNW/black#70,
yJvqM,6k1/pp1b2p1/7p/3p1RqP/2p3P1/P1P5/1PB3r1/1K2Q3 b - - 2 28,d7f5 e1e8 g8h7 c2f5 g5f5 g4f5,1374,75,98,5911,crushing endgame intermezzo long,https://lichess.org/DNg6zck0/black#56,
