PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qWOf7,2n5/8/7P/K3kp2/1P6/8/P7/8 b - - 0 65,c8d6 h6h7 d6f7 b4b5 e5e6 b5b6,1330,76,99,646,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/NEQaJryX/black#130,
qY4xU,8/ppp5/8/3p3N/3P4/2P1k2n/PP3pKP/8 b - - 1 42,e3e2 h5g3 e2d3 g2h3,1379,74,100,269,crushing endgame knightEndgame short,https://lichess.org/BVDugJtS/black#84,
qYhz9,8/6k1/1K6/p2PpP1P/P2n4/8/8/8 b - - 0 55,e5e4 d5d6 e4e3 d6d7 e3e2 d7d8q e2e1q d8d4,1375,75,90,623,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/BRI6TjjI/black#110,
qfH24,5k2/pN6/8/2Pp4/p2Pp3/5p2/5P2/2K5 w - - 1 44,b7a5 e4e3 f2e3 f3f2,1363,77,96,6086,advancedPawn crushing endgame knightEndgame short,https://lichess.org/rghks2Bs#87,
qfOTB,8/p5p1/1p1n2p1/1P1P2Pp/P2KN1kP/8/8/8 b - - 4 49,d6f7 d5d6 g4h4 d6d7,1387,74,90,2940,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ax7Hq9Pp/black#98,
qlR03,8/8/1p1k4/2n5/2PK3p/P6N/8/8 w - - 1 56,h3f4 c5e6 f4e6 d6e6,1385,80,63,58,crushing endgame knightEndgame master short,https://lichess.org/gM394ChZ#111,
qsKAj,8/5p2/4n1k1/7N/5P1P/5K2/8/8 w - - 1 57,f3g4 f7f5 g4h3 g6h5,1371,75,89,1528,crushing deflection endgame knightEndgame short,https://lichess.org/TwAXl48x#113,
qtF3Y,8/p7/4k3/PP1p2P1/2p2p1n/2P5/5K2/8 b - - 0 45,h4g6 b5b6 a7b6 a5a6,1330,273,0,3,advantage endgame knightEndgame short,https://lichess.org/HcTrBuap/black#90,
qtZzD,8/5n2/2p1kNp1/2K1p1P1/4P3/8/8/8 w - - 8 49,c5c6 f7g5 f6g4 g5e4,1387,118,39,13,crushing endgame knightEndgame short,https://lichess.org/UQICVypF#97,
qwhJJ,8/5p2/8/3p1N1P/kp4p1/3n2P1/2K2P2/8 b - - 2 53,b4b3 c2d3 b3b2 d3c2 a4a3 c2b1,1337,76,100,931,crushing endgame hangingPiece knightEndgame long,https://lichess.org/cPpn4GP4/black#106,
r40uF,8/8/3k4/p2p3p/3P1N1P/1n2K1P1/8/8 w - - 2 46,f4h5 a5a4 e3d3 a4a3 d3c3 a3a2,1365,75,98,4486,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/ns0EkNmU#91,
r5dKr,2N5/5ppp/P7/8/1P4P1/4p3/4k1Kn/8 b - - 0 42,e2d1 a6a7 e3e2 a7a8q,1365,75,94,3074,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/XmEmUzcp/black#84,
r6wG6,8/6N1/1k3n2/1P2p2P/2K3p1/8/8/8 w - - 0 54,h5h6 g4g3 g7h5 g3g2 h5f6 g2g1q,1339,76,82,620,advancedPawn crushing endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/XEbtjCKF#107,
r7SJF,8/2N2k2/2p3p1/ppn1Pp2/5P2/1P2K2P/P7/8 b - - 1 35,c5e6 c7e6 f7e6 e3d4 g6g5 f4g5 c6c5 d4c5,1316,75,90,428,crushing endgame knightEndgame veryLong,https://lichess.org/FNllxeoz/black#70,
r8guN,4k3/5pp1/2N4p/1P6/8/2K1PP1n/5P2/8 b - - 0 40,h3f2 b5b6 e8d7 b6b7 d7c6 b7b8q,1312,75,83,196,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/JLPKXNh2/black#80,
rCeu7,8/6p1/8/1pN5/1P1n4/2K2k2/8/8 b - - 5 53,g7g5 c3d4 g5g4 c5e4 g4g3 e4g3,1316,76,96,1151,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/Yk8g6BMu/black#106,
rDc9p,8/5pp1/4k2p/2K5/3n4/5P2/6PP/4N3 b - - 2 38,e6e5 e1d3 e5e6 c5d4,1312,77,86,139,crushing deflection endgame knightEndgame short,https://lichess.org/u91MGYzC/black#76,
rFksL,8/4p1k1/3p2P1/2nP1K2/P1p5/2N5/8/8 b - - 2 41,c5a6 f5e6 g7g6 e6e7 a6c5 e7d6,1390,76,88,1150,crushing endgame knightEndgame long,https://lichess.org/6IuBawa5/black#82,
rHFbX,8/8/6k1/6P1/p6P/P3P3/1n3PK1/8 w - - 1 51,f2f4 b2c4 g2f3 c4a3,1307,75,99,1033,advantage endgame knightEndgame master short,https://lichess.org/xptO8z71#101,
rIlYi,2K5/8/1k6/pp6/1P6/8/P6p/7N w - - 0 60,a2a3 a5b4 a3b4 b6c6 h1f2 c6d5 c8d7 d5c4 d7d6 c4b4,1327,75,84,268,crushing endgame knightEndgame master veryLong,https://lichess.org/FVJUDmOh#119,
rNoio,8/7p/2p1p3/P1p5/3k4/3p4/3p2K1/3N4 b - - 3 41,d4c4 a5a6 c4b5 a6a7,1390,76,92,3317,advancedPawn crushing endgame knightEndgame short,https://lichess.org/pE36jrsS/black#82,
rS5wq,7k/8/4pN1P/pp3pK1/8/1P6/5P2/8 w - - 1 47,f6h5 a5a4 b3a4 b5a4 h5f4 a4a3 f4e6 a3a2,1378,74,91,1406,advancedPawn advantage endgame knightEndgame veryLong,https://lichess.org/adkcK8lz#93,
ra6yX,8/8/1p2kn1p/1P2p1p1/2P3P1/4K2P/3N4/8 w - - 8 52,d2e4 f6e4 e3e4 e6d6,1379,76,61,178,crushing defensiveMove endgame knightEndgame short,https://lichess.org/kvUTOGnC#103,
re1pr,8/8/4k1p1/1p6/p5N1/4K3/7P/8 w - - 0 39,g4f2 a4a3 f2d3 a3a2 d3c5 e6d5 c5b3 d5c4,1306,74,85,515,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/OU3Oaxgj#77,
rg0DO,8/8/7P/6n1/6P1/2Np4/kp1K4/8 b - - 5 59,a2a1 d2d3 b2b1q c3b1,1301,78,91,732,crushing endgame knightEndgame short,https://lichess.org/eZrWHCDS/black#118,
rh04m,8/1p2k3/p1p3p1/Pn1p2P1/1P1P2NP/2P5/5K2/8 b - - 0 45,b5c3 g4e5 e7e6 e5g6,1394,74,92,3545,crushing endgame knightEndgame master short,https://lichess.org/74pHpCxv/black#90,
rifav,8/5p1N/2k5/1p4PP/p4p2/2K2n2/8/8 b - - 0 46,c6c5 g5g6 b5b4 c3b2 f7g6 h5g6,1329,76,93,1961,advantage defensiveMove endgame knightEndgame long master,https://lichess.org/7Ag7Ywvz/black#92,
rlm6O,8/1p6/1PpN4/2P1P1k1/3nK1Pp/8/8/8 w - - 1 53,d6b7 h4h3 b7d6 h3h2 e4d4 h2h1q,1384,74,81,168,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/janM3GVo#105,
rlx0z,8/8/8/pp1pk1pp/8/P3K1P1/1P2N2P/8 w - - 0 39,e2c3 d5d4 e3d3 d4c3 d3c3 e5e4,1376,76,94,18611,crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/fi6jA7Ze#77,
rnuLD,8/8/8/2N1PpK1/1p3P2/4k3/3n4/8 b - - 3 63,b4b3 c5b3 d2e4 g5f5,1316,76,100,1456,crushing endgame knightEndgame master short,https://lichess.org/3LVXshxg/black#126,
rpdGZ,2k1n3/6p1/1Pp3K1/2P2P2/8/5P2/8/8 b - - 2 53,c8d7 g6f7 e8f6 f7g7,1349,117,82,30,crushing endgame knightEndgame master short,https://lichess.org/63RrBEdw/black#106,
rrDV1,3n4/3P1k2/3K4/p1P4p/1p6/1P6/P7/8 b - - 0 53,h5h4 c5c6 h4h3 c6c7,1399,75,90,698,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Sve6ZpDJ/black#106,
rtE7M,8/2k5/P7/3K2pp/1NnP4/6P1/4p2P/8 w - - 0 43,b4c2 c4e3 c2e3 e2e1q,1301,78,93,889,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/gmuKl9jB#85,
rtJkJ,8/1P3k2/2n5/6p1/4P1P1/4KP2/8/8 b - - 2 48,f7f6 f3f4 g5f4 e3f4,1398,77,82,351,crushing endgame knightEndgame short,https://lichess.org/VegSJ1pL/black#96,
rtmnE,8/4k3/1P3p2/K2n2p1/3N2P1/8/8/8 b - - 0 53,e7d7 b6b7 d7c7 a5a6 c7b8 d4c6,1382,75,98,1244,advancedPawn crushing endgame knightEndgame long,https://lichess.org/5bPXd4Fn/black#106,
ruQ6I,8/8/3kpp2/6p1/1N1PP1Pp/4KP1n/8/8 w - - 0 41,d4d5 h3f4 e3f2 e6d5,1368,235,-100,6,crushing endgame knightEndgame short,https://lichess.org/j5KQ22Jc#81,
ruuwI,8/6kP/8/2p1P1N1/1p1n1P2/3K4/8/8 w - - 1 48,g5e6 d4e6 h7h8q g7h8,1349,82,80,72,crushing endgame hangingPiece knightEndgame short,https://lichess.org/b0ErE43F#95,
rvg1z,8/5k2/1p2nP1P/p2pPK2/8/8/8/8 b - - 0 53,e6f8 e5e6 f8e6 h6h7,1370,88,57,31,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/j6cw7JFR/black#106,
rzwfe,4k3/8/Np1p1p2/pPp1pP2/P3P3/4K1p1/8/8 b - - 1 59,c5c4 a6c7 e8f7 c7d5,1307,75,93,1249,crushing endgame knightEndgame short,https://lichess.org/GlzzyCje/black#118,
rzxyN,8/8/p2n1kp1/1pNPp2p/1P5P/4K1P1/P7/8 b - - 3 45,e5e4 c5e4 f6e5 e4d6,1309,77,93,3939,crushing endgame knightEndgame master short,https://lichess.org/d0Q7vCzh/black#90,
s4ApW,8/8/8/6p1/pk3N2/3K4/8/8 w - - 0 55,f4d5 b4b3 d5c3 a4a3,1329,77,93,2110,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/BFdIEtYr#109,
s4lEn,8/4k1p1/8/8/P1N2Pn1/8/6Kp/8 b - - 2 48,e7d7 c4e5 d7d6 e5g4 h2h1q g2h1,1316,80,93,10380,crushing endgame knightEndgame long,https://lichess.org/qPrNvQzn/black#96,
s562M,8/7p/8/6K1/8/4kN2/4p3/8 w - - 2 55,g5g4 h7h5 g4g3 h5h4 f3h4 e2e1q,1367,76,83,588,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/2SDxPi3S#109,
s5Pht,8/pp3p2/5k1p/3pNP2/PPnP1pP1/7P/6K1/8 w - - 1 42,g2f3 c4e5 d4e5 f6e5,1329,75,91,1885,crushing endgame knightEndgame short,https://lichess.org/28HDR8Nn#83,
s66uD,8/2K5/1P1P4/4nk2/6p1/8/7p/7N b - - 1 58,f5f4 b6b7 g4g3 b7b8q,1370,75,99,690,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/W0ItPkFP/black#116,
s6HzP,8/7p/1p6/1P4k1/2P3Pn/5pK1/P7/8 b - - 0 55,h7h6 c4c5 b6c5 b5b6 h4g6 b6b7,1325,75,98,1394,advancedPawn crushing endgame knightEndgame long,https://lichess.org/nQIqf7rz/black#110,
s6LAR,6k1/5pp1/8/1p3P2/1P1nPp2/2K5/8/1N6 b - - 1 37,f4f3 c3d4 f3f2 b1d2,1391,76,94,1963,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/E12XyXg6/black#74,
s7JT3,8/4k3/3n4/2pP1p1p/1nN1pP1P/1P2K1P1/N7/8 w - - 1 45,a2b4 d6c4 b3c4 c5b4,1306,79,95,25191,crushing endgame intermezzo knightEndgame master short,https://lichess.org/LodNKFtI#89,
s7agd,8/4k3/p2pN1p1/3P2Kp/1pP5/1P6/8/8 w - - 0 41,g5g6 h5h4 e6d4 h4h3 d4f3 a6a5 g6g5 a5a4 b3a4 b4b3,1347,75,96,12395,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/jTv7hHed#81,
sCY7S,8/1p3k2/p2K2p1/2P4p/5P2/7P/P3N3/6n1 w - - 5 53,d6c7 g1e2 c7b7 e2f4,1388,77,85,440,crushing endgame hangingPiece knightEndgame short,https://lichess.org/fxmnYUov#105,
sGFGB,8/1pp5/2p5/7P/6p1/pk6/4NK2/8 b - - 0 50,a3a2 e2c1 b3a3 c1a2,1373,76,79,249,crushing endgame knightEndgame short,https://lichess.org/NbOoqwQ7/black#100,
sHSh7,8/5p2/4k3/3p2PP/1pnP1K2/4N3/8/8 w - - 1 50,e3c2 b4b3 c2a3 c4a3 h5h6 b3b2 h6h7 b2b1q,1347,77,64,169,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/ClyjrmMx#99,
sK8aw,8/7k/2pN3p/1p6/p2P4/P1P5/1P1n1K2/8 w - - 3 52,f2e2 d2c4 d6c4 b5c4,1325,119,47,36,advantage endgame knightEndgame master short,https://lichess.org/QfYclG1R#103,
sMi3H,8/8/4k1pp/5p2/4p1P1/4NK1P/5P2/8 w - - 0 37,f3f4 g6g5 f4g3 f5f4 g3g2 f4e3,1304,86,56,45,crushing endgame fork knightEndgame long,https://lichess.org/tpzq7vUv#73,
sOdXj,8/1p2K3/5Pk1/2n3P1/p7/8/8/8 b - - 5 51,g6f5 f6f7 c5e6 g5g6 a4a3 g6g7,1385,101,82,21,advancedPawn crushing endgame knightEndgame long,https://lichess.org/c8tYh2QQ/black#102,
sRBfI,8/8/1p2k3/2p3n1/2P5/1P2K1N1/P6p/8 w - - 4 45,e3f2 g5e4 g3e4 h2h1q,1382,75,78,594,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/0BICP624#89,
sSxXW,8/6p1/1k2N2p/3pN3/p2P4/4P2P/5PP1/2n2K2 w - - 3 40,f1e1 a4a3 e1d1 a3a2 d1c1 a2a1q,1326,75,93,6958,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/XxOOUNpI#79,
sVIz2,8/3n4/1P4p1/5pP1/3N3P/4K3/2kp4/8 b - - 4 52,c2c1 d4b3 c1c2 b3d2,1334,75,97,9002,advantage endgame knightEndgame short,https://lichess.org/IRlOZsuw/black#104,
sZ9vt,8/8/4n3/6p1/pk2N1P1/7P/1K6/8 w - - 0 55,e4c3 a4a3 b2c2 e6d4,1308,75,87,99,crushing endgame knightEndgame short,https://lichess.org/ar5rZPEL#109,
saUdi,8/2p3p1/2pp1k1p/p6P/P2PKPP1/1P6/2n5/2N5 w - - 1 47,c1d3 d6d5 e4f3 c2d4 f3g3 d4b3,1321,76,94,4373,advantage deflection endgame knightEndgame long master masterVsMaster,https://lichess.org/N0RWYaRv#93,
shW1I,3k4/4P2p/8/p2N1P2/Pp2n3/2p5/2K4P/8 b - - 0 49,d8d7 f5f6 e4f6 d5f6,1379,76,88,1200,crushing endgame knightEndgame short,https://lichess.org/BJKz6AHl/black#98,
suRl7,8/5kp1/5n1p/3p1N2/3K1PP1/7P/8/8 b - - 2 43,f7e6 f5g7 e6f7 g7f5,1361,75,93,523,crushing endgame knightEndgame master short,https://lichess.org/05VXlLIO/black#86,
sug7L,8/5p1p/8/2p2P2/4P3/1k6/2n4P/B1K5 b - - 0 48,c2a1 e4e5 c5c4 e5e6,1386,195,44,8,crushing endgame knightEndgame quietMove short,https://lichess.org/oNrNzMNW/black#96,
swN53,8/p4k1p/2p2pp1/1p2p3/3nP3/1P2N2P/P1PK1PP1/8 b - - 3 26,f7e6 c2c3 d4b3 a2b3,1396,76,32,628,advantage endgame knightEndgame master short trappedPiece,https://lichess.org/fY52UtdB/black#52,
sxlL2,8/5kp1/5p2/5K2/4N2p/3n3P/5PP1/8 w - - 7 44,f2f4 g7g6 f5g4 f6f5 g4f3 f5e4,1359,75,95,1665,crushing endgame fork knightEndgame long,https://lichess.org/e1Qnc1kW#87,
t1T3Z,8/2p5/8/p2P4/P1PKp3/1n2Pk2/1N6/8 w - - 8 52,d4e5 f3e3 c4c5 b3c5,1371,76,83,154,crushing endgame knightEndgame master short,https://lichess.org/bpwMzjNz#103,
t2wQ3,8/p4n2/1p1p4/7P/6PK/2P1k3/P7/8 b - - 0 39,e3d3 g4g5 d3e4 g5g6,1309,75,93,1508,crushing endgame knightEndgame quietMove short,https://lichess.org/81pv9I12/black#78,
t38Mn,8/5ppp/4p3/Pn1kP1N1/1Pp2P2/8/7P/2K5 b - - 14 45,f7f6 e5f6 g7f6 g5h7,1372,75,81,605,crushing endgame knightEndgame short,https://lichess.org/vx0X3sFH/black#90,
t3RrN,4N2k/7p/7P/8/3p1pp1/3K4/5P2/8 w - - 0 42,e8f6 g4g3 f6e4 g3g2,1333,75,79,276,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/CjjzHLaQ#83,
t3hoe,5k2/5pn1/p1PK4/N7/8/8/8/8 b - - 0 57,g7f5 d6d7 f5e7 c6c7,1375,76,95,19416,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/3xuksmU6/black#114,
t4ZOl,8/2nk1p2/8/2p1PP2/pp2K3/2P1N3/PP6/8 w - - 1 39,e3d5 c7d5 c3b4 d5b4,1343,180,82,21,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/VWWz2LSi#77,
t59DS,8/2k5/P1p2p2/N1P2n1p/1p2p2P/3p2P1/3K1P2/8 b - - 1 45,c7b8 a5c6 b8a8 c6b4,1303,75,98,1113,advantage endgame knightEndgame short,https://lichess.org/nEIPaAUJ/black#90,
t5lYi,8/7p/8/3K4/p7/P4pkP/5N2/8 w - - 1 62,f2d3 f3f2 d3f2 g3f2,1324,81,66,84,advancedPawn crushing endgame knightEndgame short,https://lichess.org/33LPe47n#123,
t6OYt,8/8/2p1n3/2Ppk1Pp/N7/1p1K2P1/1P3P2/8 b - - 0 41,e6g5 f2f4 e5f6 f4g5,1390,189,76,11,crushing endgame fork knightEndgame short,https://lichess.org/943goNI3/black#82,
t8Nor,4N3/8/8/8/7P/2kp2P1/5P2/5K2 w - - 0 45,f1e1 c3c2 e8f6 d3d2,1348,75,92,5841,advancedPawn crushing endgame knightEndgame short,https://lichess.org/oXfkphxw#89,
t8bWi,8/7p/3n4/2N2P2/1p4P1/k2K4/7P/8 w - - 3 43,c5e4 d6e4 d3e4 b4b3 f5f6 b3b2 e4e5 b2b1q,1345,78,95,16384,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/fAA8nylN#85,
tBG9L,8/8/8/8/3KNkpP/1p6/8/8 w - - 0 56,h4h5 b3b2 e4c3 g4g3,1331,76,71,162,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/jphfIUNe#111,
tIu1c,8/8/5P2/3pN3/8/1p2PKP1/1kp5/8 w - - 0 49,e5d3 b2c3 f6f7 c3d3 f7f8q c2c1q,1318,75,94,445,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/g4q1ZlPi#97,
tIyEv,8/8/ppk4p/2NpP1p1/3PPnP1/4K3/PP6/8 w - - 0 33,e4d5 f4d5 e3f3 b6c5,1316,87,74,43,advantage endgame knightEndgame short,https://lichess.org/fcUuoqwL#65,
tKkmX,8/1p6/3Pk3/p1Pn4/7P/1K4P1/4P3/8 b - - 2 37,b7b5 h4h5 d5f6 h5h6,1384,111,83,41,crushing endgame knightEndgame quietMove short,https://lichess.org/eAhRFPPB/black#74,
tMdA2,8/8/8/8/6p1/6k1/1K6/N7 w - - 0 62,b2c2 g3f2 c2d3 g4g3 a1b3 g3g2,1315,76,94,739,advancedPawn crushing endgame knightEndgame long,https://lichess.org/eojxSGwm#123,
tQpTe,6n1/8/4p3/p3P1pk/Pp1PK1N1/1P6/8/8 w - - 1 48,g4f6 g8f6 e5f6 h5g6,1348,81,74,85,crushing endgame knightEndgame short,https://lichess.org/7fk1eElp#95,
tf4ZJ,8/pp5p/2pk1pp1/4p3/1PK1PnPP/2P2P2/P7/4N3 w - - 1 32,e1d3 b7b5 c4b3 f4d3,1306,100,22,24,crushing deflection endgame knightEndgame short,https://lichess.org/zXMvdvdi#63,
tiSET,8/5ppp/8/p3PP2/K7/4k1PP/4N3/5n2 b - - 0 41,e3e2 e5e6 f7e6 f5e6,1348,76,83,1023,crushing endgame knightEndgame short,https://lichess.org/8bMZKAND/black#82,
tno7h,8/5pk1/4p1p1/4P3/pPpP1nP1/8/1P2NK2/8 w - - 0 39,e2f4 c4c3 b2c3 a4a3 f4e2 a3a2,1304,75,98,667,advancedPawn crushing endgame knightEndgame long,https://lichess.org/26oAW8Xp#77,
toNmT,7k/1N3ppp/2n5/2P5/p1K5/5P2/6PP/8 w - - 0 35,c4b5 a4a3 b5c6 a3a2 c6b6 a2a1q,1300,77,91,3160,advancedPawn advantage endgame knightEndgame long promotion sacrifice,https://lichess.org/RhTYrnW9#69,
trLuR,8/4k3/8/3pP3/8/7P/p1N3PK/8 w - - 0 64,g2g4 d5d4 c2a1 d4d3,1370,80,75,63,crushing endgame knightEndgame quietMove short,https://lichess.org/JL8Wr3FM#127,
tsPWK,8/p7/N2kp1p1/2p1p3/2P1P1KP/P4P2/1n6/8 b - - 4 37,b2c4 g4g5 c4b2 g5g6 b2d3 h4h5,1399,75,94,27387,advantage defensiveMove endgame knightEndgame long,https://lichess.org/sXvWddi9/black#74,
ttIrA,8/8/8/6p1/3N3p/4K1k1/8/8 w - - 2 54,d4e2 g3g2 e2c3 h4h3 c3e4 h3h2,1302,75,100,606,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/iCFN2nkR#107,
ttpHu,8/8/P3N3/1n1p2pp/5k2/8/6KP/8 b - - 3 41,f4f5 e6d4 b5d4 a6a7 d4c6 a7a8q,1351,76,94,439,advancedPawn advantage endgame knightEndgame long promotion sacrifice,https://lichess.org/ThmFU4OR/black#82,
tu7f0,8/5kpp/5p2/3pp3/p1nPP1P1/2K2P2/1PN4P/8 b - - 0 38,f7e6 e4d5 e6d5 c2b4,1334,75,83,2964,attraction crushing endgame knightEndgame master short,https://lichess.org/X0sxdoMu/black#76,
ty3Xd,8/p5p1/8/1p5p/1P2N3/Pk2KP2/1n4PP/8 w - - 1 33,e4d6 b2c4 e3d4 c4d6,1304,78,43,90,crushing endgame knightEndgame short,https://lichess.org/SyXfobCH#65,
u6xDN,8/4k3/2n5/3KP1N1/p7/6P1/8/8 w - - 0 50,g5f3 a4a3 d5c6 a3a2,1311,74,89,2790,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/DhChyOT3#99,
u8Mai,8/4N3/3n2p1/p3p3/P3P2k/5P2/4K3/8 b - - 4 51,g6g5 e7f5 h4h5 f5d6,1333,75,80,261,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/KbCQziAs/black#102,
u8cCi,8/1p6/8/6n1/P1NP4/2P3k1/1P4p1/6K1 w - - 1 50,c4d2 g5h3,1396,109,55,172,endgame knightEndgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qmdMLXOT#99,
uCIC1,8/8/8/4p3/8/3Np3/PPP5/3K1k2 w - - 2 43,a2a4 e3e2 d1d2 e5e4 d3e1 e4e3 d2e3 f1e1,1319,76,96,13618,advancedPawn crushing deflection endgame knightEndgame veryLong,https://lichess.org/72XlFp03#85,
uCzHb,8/2n5/p7/1P3k2/P1P3pp/4K3/8/8 b - - 0 45,g4g3 b5b6 c7e8 b6b7 e8d6 b7b8q,1380,75,84,1376,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Rt14jIeh/black#90,
uD2rm,8/K4p1k/8/1p5P/1P3nP1/2P5/8/8 b - - 0 41,f4e6 a7b6 h7h6 b6b5,1346,76,92,2554,crushing endgame knightEndgame short,https://lichess.org/56pGUD61/black#82,
uDml1,8/5pp1/1pk4p/2p2n2/2P5/PK3PP1/4N2P/8 b - - 0 31,f5d4 e2d4 c5d4 b3c2,1335,81,91,45,advantage defensiveMove endgame knightEndgame short,https://lichess.org/ahwSl60u/black#62,
uG6d4,8/pp4p1/2n2k1p/3p1N2/8/6KP/PP3PP1/8 w - - 2 30,g3f4 g7g5 f4e3 f6f5,1353,75,88,2129,crushing deflection endgame knightEndgame short,https://lichess.org/EcHK83L9#59,
uI2Mp,8/8/8/3pn1P1/8/1Nk1K3/8/8 b - - 0 62,e5g4 e3f4 g4f2 g5g6,1385,76,100,164,crushing defensiveMove endgame knightEndgame short,https://lichess.org/VI6S6Jbc/black#124,
uIPtH,4n3/7p/1Pk2pp1/2P1p1P1/4NK2/4P2P/8/8 w - - 0 43,f4g4 f6f5 g4f3 f5e4 f3e4 c6c5 e4e5 c5b6,1331,76,91,539,crushing endgame fork knightEndgame veryLong,https://lichess.org/9hn1DAB9#85,
uJkBV,8/6p1/5p2/5P2/4K2p/3N2k1/8/8 w - - 0 53,d3f4 h4h3 e4e3 h3h2,1300,75,91,930,advancedPawn crushing endgame knightEndgame short,https://lichess.org/HytkoIoy#105,
uKGk2,8/8/p2k4/5P1p/K6P/5N2/6p1/8 w - - 1 48,f5f6 d6e6 f3g1 e6f6 a4a5 f6f5 a5a6 f5g4 a6b5 g4h4 b5c5 h4g3,1311,75,98,5589,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/azAbgUT7#95,
uMGyw,8/Pk6/2N2K1p/1n4p1/8/7P/8/8 b - - 5 66,b5a7 c6a7 b7a7 f6g6 a7b6 g6h6 b6c6 h6g5,1321,76,94,3259,crushing endgame knightEndgame veryLong,https://lichess.org/bXtybmu2/black#132,
uMWsU,8/8/3pk3/2p1p2p/2N1P1p1/2PK2P1/n6P/8 b - - 7 52,d6d5 e4d5 e6d5 c4e3,1351,76,93,1214,advantage attraction endgame knightEndgame short,https://lichess.org/ehQ8LL6H/black#104,
uNwpF,8/5k2/5P2/4K3/7p/7N/4n3/8 b - - 0 51,e2g3 h3g5 f7g6 f6f7 g6g7 e5e6 g3h5 e6e7,1341,76,94,6088,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/Smg1jpGG/black#102,
uOnMz,8/8/2p5/2K4p/2P2p2/4pP1k/4N3/8 w - - 0 50,e2f4 h3g3 f4d3 g3f3,1399,77,87,1169,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/WUhppboe#99,
uU66H,8/8/1p5p/8/1NPkp3/p7/4KP1P/8 w - - 4 42,e2d2 d4c4 b4a2 c4b3 a2c1 b3b2,1332,75,98,2761,crushing endgame knightEndgame long,https://lichess.org/8sRbzbvu#83,
uW2Hc,8/p7/8/PPpn2pp/2Nk1P2/1K3P2/7P/8 b - - 0 43,d5f4 b5b6 a7b6 a5b6,1353,88,92,44,crushing endgame knightEndgame short,https://lichess.org/beTI646s/black#86,
uXb1L,8/6pk/3P1p1p/1Np1p2P/2P1P1P1/5P2/1p1n1K2/8 w - - 0 51,b5a3 d2c4 d6d7 c4a3 d7d8q b2b1q,1334,74,94,3239,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/0n3zeAr0#101,
ucPnT,8/8/7p/p7/P2p1p2/7P/2K1k3/3N4 w - - 2 58,d1b2 f4f3 b2c4 f3f2,1378,77,98,1707,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/DI7vpZRx#115,
udAeY,8/4k3/ppn1N3/4K1p1/4pp2/7P/PP3PP1/8 w - - 1 34,e5f5 e4e3 f2e3 f4e3,1388,75,89,2288,crushing endgame knightEndgame short,https://lichess.org/uzU4eNLK#67,
uhedJ,8/3k2p1/8/1pKP1P1P/1P6/8/2n5/8 b - - 0 49,c2e3 f5f6 g7f6 h5h6 e3c4 h6h7,1397,75,91,76,advancedPawn crushing endgame knightEndgame long,https://lichess.org/GB532oqT/black#98,
