PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jv5bF,5b1k/pp3ppq/4p2p/1P1pP2P/P1nP1NN1/5RQ1/2r2PPK/8 b - - 4 32,c4d2 f4g6 h7g6 h5g6 d2f1 h2h3,1388,81,83,59,advantage defensiveMove long master middlegame,https://lichess.org/sg95CwuC/black#64,
jv8E1,8/P7/7p/5p2/1R3n1r/1P3k2/8/6K1 b - - 1 68,h4g4 g1f1 g4g8 b4b8,1325,75,91,410,crushing defensiveMove endgame master short,https://lichess.org/haPVvJJ7/black#136,
jvaq0,2kr3r/pp1q1p2/n1pbpp2/5b2/PP1P4/2P3P1/3N2BP/R1BQR1K1 b - - 0 15,h8h2 g1h2 d8h8 h2g1,1339,75,76,253,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/bLNWBPwT/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
jvcVf,5k2/5P2/4P1P1/6K1/8/5r2/8/8 b - - 8 69,f8e7 g6g7 f3g3 g5h6,1313,86,83,37,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/MuXeDXYu/black#138,
jwEFQ,3q2k1/R1R2p1r/4p1p1/7p/8/5Q1P/P4PPK/3r4 b - - 4 33,d8d6 g2g3 d6c7 a7c7,1386,76,86,376,crushing defensiveMove endgame short,https://lichess.org/Obv5Hmar/black#66,
jx4fP,8/4R2p/1k4p1/5p2/r7/5P1P/1K4P1/8 b - - 1 45,a4a7 e7a7 b6a7 b2c3,1389,74,92,831,crushing defensiveMove endgame rookEndgame short,https://lichess.org/nCXJpXnO/black#90,
jxHVH,8/6p1/2k5/1R5p/3KN1r1/1p6/8/8 w - - 10 61,b5d5 b3b2 d5c5 c6b6,1338,131,82,13,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/W94WzHXT#121,
jxLNR,2kr3r/pp4p1/2q1p1p1/2P1bp2/1P1p4/3Q2P1/P3RP1P/R1B3K1 w - - 2 21,e2e5 h8h2 f2f3 d8h8,1374,75,90,1877,clearance crushing defensiveMove middlegame short,https://lichess.org/FUD0UzIn#41,
jxbtB,8/8/8/p7/5R2/1P1k2K1/1r6/8 w - - 4 49,f4f3 d3c2 g3f4 b2b3,1343,78,96,16489,crushing defensiveMove endgame rookEndgame short,https://lichess.org/RPpMCiJc#97,
jxoLA,6r1/p6k/2QPb2p/4q3/P4p2/8/5R1P/5B1K w - - 3 43,c6b7 g8g7 b7b1 e6f5,1302,102,44,20,advantage defensiveMove endgame short,https://lichess.org/x047IrBR#85,
jxt7U,Q6r/p3kpp1/3qpn2/2p1b3/P1P2P2/2N5/2PP3P/R1B4K w - - 1 22,a8a7 f6d7,1399,187,0,9,crushing defensiveMove middlegame oneMove,https://lichess.org/2Zkjdz52#43,
jyEQK,6k1/7p/Q1p1p1pq/4P3/3P4/P6P/1rBb1PP1/4R1K1 w - - 0 29,a6a8 h6f8 a8f8 g8f8 e1b1 b2c2,1385,74,93,2666,advantage defensiveMove endgame long,https://lichess.org/uXbuWGu8#57,
jyIJv,8/5k2/1p2p2p/2N3rP/P1R5/5K2/8/8 b - - 0 50,g5c5 c4c5 b6c5 a4a5,1377,75,86,461,crushing defensiveMove endgame rookEndgame short,https://lichess.org/pNULWz58/black#100,
jyQIU,r1b1kbnr/pppp1ppp/8/2q1P3/2BQ4/8/PPP2PPP/RNB2RK1 w kq - 5 9,c4f7 e8f7 d4f4 f7e8,1353,94,40,34,advantage defensiveMove hangingPiece opening short,https://lichess.org/a7vCHXZi#17,Scotch_Game Scotch_Game_Other_variations
jyafy,r2qkr2/5p1p/p1p1pQ2/3p4/7P/5P2/PPP5/1K1RR3 w q - 3 21,e1e6 f7e6 f6e6 d8e7 e6c6 e8f7,1393,77,91,933,advantage defensiveMove endgame long,https://lichess.org/hEswYCIc#41,
jym4I,8/7p/8/1p2kp2/p3r3/P2K2P1/1P3R1P/8 w - - 4 48,f2e2 e4e2 d3e2 e5e4,1311,77,88,367,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Ht1nqRCQ#95,
jzA1h,8/5B2/6pp/8/1p6/4kPP1/2Kp4/8 w - - 2 57,f3f4 e3e2 f7c4 e2e1,1313,75,100,1371,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/HI2NLTIX#113,
jzHaF,3K4/8/6k1/p4p2/5R2/1p6/8/8 w - - 0 71,d8c7 b3b2 f4f1 a5a4,1359,76,93,4126,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/ZORnNUES#141,
jzITb,8/7p/8/p3k2P/P1p3P1/4K3/8/8 b - - 0 36,e5f6 e3d4 c4c3 d4c3 f6g5 c3c4,1361,77,73,137,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Hph4bv1f/black#72,
jzNg6,8/6k1/P4pp1/3q4/1P1n2p1/K1Q5/2R2P2/8 w - - 3 53,c3d4 d5d4 c2c7 g7h6,1354,355,100,6,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/7JMCQ7WW#105,
jzT9D,5r1k/pp5p/1p1pp2q/8/1P2Pr2/P2PQ2P/2P4K/R5R1 w - - 2 31,e3d4 e6e5 d4e3 f4f2 e3f2 f8f2,1336,211,85,12,crushing defensiveMove endgame long,https://lichess.org/cQiVccZt#61,
jzaVm,8/6pk/7p/8/1Q3PP1/3K2qP/8/8 w - - 1 53,d3c4 g3f4 c4b3 f4b4 b3b4 h7g6,1355,79,82,80,crushing defensiveMove endgame long queenEndgame,https://lichess.org/aezlBIk9#105,
jznuk,3r2r1/5p2/1kp4R/pp6/5P2/P1PB4/2P1R1b1/2K5 w - - 0 28,d3e4 g2e4 e2e4 g8g1 c1b2 d8d1,1363,75,86,1653,clearance crushing defensiveMove endgame long,https://lichess.org/w64lt5zC#55,
jzwnd,8/4k1K1/5p2/8/7P/2n1P3/6P1/8 b - - 2 50,c3e4 h4h5 e4g3 h5h6 g3f5 g7g6,1308,80,84,97,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/h1mGZKmt/black#100,
k0HSs,8/2k5/4p2p/1PKp1p2/5PP1/8/8/8 w - - 0 42,g4f5 e6f5 c5d5 h6h5,1317,82,80,191,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/6m3v8A3M#83,
k0LX5,8/7Q/3p1kpp/4bp2/8/8/4q1PP/5R1K w - - 4 31,h7h8 f6g5 h8d8 e5f6 d8f6 g5f6,1331,74,90,1072,crushing defensiveMove endgame long master,https://lichess.org/7KYumEGE#61,
k0kSB,3r2k1/pp4p1/2p1b3/7p/4P3/2P2K1P/PP3P2/R4B2 b - - 0 25,e6h3 f1h3 d8d3 f3g2,1357,161,-100,10,advantage defensiveMove endgame hangingPiece short,https://lichess.org/cDdSwgYa/black#50,
k1He6,8/3R4/1p1b1rpk/8/6Pp/2P4q/PP3P2/4QRK1 w - - 0 42,e1d2 d6f4 d7h7 h6h7,1303,77,87,1018,crushing defensiveMove endgame short,https://lichess.org/yPunECJu#83,
k1fba,8/R4pk1/1p4pp/8/3bN3/2r2PP1/P3K2P/8 b - - 10 34,c3c2 e2d3 c2h2 d3d4,1301,75,96,8691,advantage defensiveMove endgame short,https://lichess.org/g2JbWdiT/black#68,
k1fne,3r3k/6p1/p7/1pbB4/6Q1/P1BK4/1P3rP1/1R1R3q b - - 3 25,d8d5 d3e4 h1g2 g4g2,1316,74,85,1195,crushing defensiveMove middlegame short,https://lichess.org/3BWC1qtQ/black#50,
k1rjm,r1bqkbnr/pp2pppp/3p4/n1p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq - 1 5,c4f7 e8f7 f3g5 f7e8,1333,81,20,36,advantage defensiveMove hangingPiece opening short,https://lichess.org/vKl2CJg7#9,Sicilian_Defense Sicilian_Defense_Modern_Variations
k23dZ,r4rk1/5p1p/p5pq/1p1B1p2/8/P4QPP/1PP4K/4R3 b - - 0 30,h6d2 e1e2 d2c1 d5a8,1314,76,93,15817,advantage defensiveMove endgame short,https://lichess.org/LNipnaHp/black#60,
k2D0p,1k6/1Pp3pp/P3n3/8/2q1p3/7P/2P2KP1/R5R1 b - - 2 33,c4c2 f2g3 c2d3 g3h2,1328,77,81,261,advantage defensiveMove endgame short,https://lichess.org/r2luOKDg/black#66,
k2Hyu,6k1/5r2/2p1Np1R/1pP3p1/1n6/4P1P1/5PP1/3K4 w - - 1 28,h6g6 g8h7 g6g5 f6g5,1384,75,83,332,advantage defensiveMove endgame short,https://lichess.org/nKCZPflv#55,
k2YFp,8/p6p/6p1/p2k4/3p4/5KPP/4B3/8 w - - 2 41,e2d3 a5a4 d3c2 a4a3 c2b3 d5c5 f3e2 c5b4 b3e6 b4c3,1302,76,93,11081,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Bg3TpsFx#81,
k2t4Q,7R/2p2k2/1bP5/5pB1/4p3/3rP2P/4K1P1/8 w - - 1 46,h8h7 f7g6 h7d7 g6g5 d7d3 e4d3,1353,75,94,1841,advantage defensiveMove endgame long,https://lichess.org/8MWMzIsM#91,
k3Ai6,6k1/2p3pp/2n5/5R2/1p2q1P1/1P2P3/2Q5/rNK5 b - - 5 28,e4h1 c1b2 h1b1 c2b1 a1b1 b2b1,1335,74,100,548,advantage defensiveMove endgame long,https://lichess.org/9FLKtH5M/black#56,
k4L1h,8/p5p1/1p3k2/2p2ppP/P2p4/3P1K2/1PP2PP1/8 b - - 0 33,g5g4 f3f4 g7g5 h5g6,1398,75,93,1374,advantage defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/x8hXW6Dj/black#66,
k4QHM,rn1qkb1r/ppp1ppp1/3p2p1/8/2B1n3/8/PPPP1PPP/RNBQ1RK1 w kq - 0 7,c4f7 e8f7 d1f3 e4f6 f3b7 b8d7,1368,78,57,104,advantage defensiveMove hangingPiece long opening,https://lichess.org/0cwkoIHj#13,Pirc_Defense Pirc_Defense_Other_variations
k4nws,8/p5p1/1p2B3/1P5P/P2K2n1/5k2/8/8 w - - 0 42,e6g4 f3g4 d4d5 g4h5 d5c6 g7g5,1350,76,73,97,crushing defensiveMove endgame long,https://lichess.org/jdvrtnpD#83,
k4q2A,r3k2r/1ppq1ppp/1b1p1n2/pP2p3/P2PP3/2P2N2/2Q2PnP/R1B1RBK1 b kq - 1 15,g2h4 f3h4 d7g4 h4g2,1374,76,92,808,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/Zh6zMn0j/black#30,Italian_Game Italian_Game_Classical_Variation
k6z9x,5b1r/p3nppp/3kb3/2Np4/1n1p4/5N2/PPP2PPP/R3KB1R w KQ - 0 21,e1d2 d6c5 a2a3 b4c6,1339,77,82,303,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/IcXAVPBh#41,
k7MvQ,4k3/5ppp/1R2p1b1/N2p4/1P1P2P1/PNr3bP/4K3/8 b - - 1 29,g6d3 e2d2 c3c2 d2d3,1374,141,74,30,crushing defensiveMove endgame short,https://lichess.org/lC6dOl9g/black#58,
k7Z8h,8/1p3kP1/p1p5/P3Kp2/1P6/8/8/8 b - - 2 51,f5f4 e5f4 c6c5 b4c5 f7g7 f4e5,1354,80,90,459,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/1U92MXRp/black#102,
k7sW5,8/8/pp1k4/7p/P1PK3P/8/8/8 w - - 0 34,d4d3 d6c5 a4a5 b6a5 d3c3 a5a4,1330,76,83,262,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5idKNbEU#67,
k7tft,8/1R6/8/8/p7/kr6/2K5/8 w - - 10 61,b7b3 a4b3 c2c1 a3a2,1392,75,96,8060,crushing defensiveMove endgame short,https://lichess.org/u3KXdTg8#121,
k8RdI,q4rk1/Qp1b2pp/1Pp2n2/2Pp4/3Pp3/2N4P/3KBPP1/7R b - - 2 22,a8a7 b6a7 f8a8 h1a1,1386,74,92,1779,advancedPawn crushing defensiveMove middlegame short,https://lichess.org/yR5qjEo4/black#44,
k8zqv,7r/p1R2p2/1pP2kp1/1N2p1p1/4p1P1/2P1B2r/PP3PK1/8 b - - 0 28,h3h2 g2f1 h2h1 f1e2,1332,75,93,1754,crushing defensiveMove endgame short,https://lichess.org/vIMPH0Lb/black#56,
kAMvF,8/pp4p1/8/1PPp1k2/8/P3P3/8/6K1 w - - 1 46,c5c6 b7c6 b5c6 f5e6,1327,79,82,91,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/kNrZ9feh#91,
kBsD1,8/8/1p2k1pp/p1p5/P1P2K2/4P3/2P4P/8 b - - 4 42,g6g5 f4g4 e6e5 g4h5,1302,77,90,741,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fq0lSXrY/black#84,
kBx7C,8/8/p2p4/2p1k1p1/1rP3P1/4KP2/P1R5/8 w - - 0 45,c2e2 b4c4 e3d3 e5d5,1305,75,97,3451,crushing defensiveMove endgame rookEndgame short,https://lichess.org/lNprUDnp#89,
kBxNi,8/3R1pk1/1p2p3/5npp/8/1P1Nbb1P/r5PK/4Q3 w - - 0 39,e1c3 e3d4 c3d4 f5d4,1336,106,43,36,crushing defensiveMove middlegame pin short,https://lichess.org/nn50gsmm#77,
kC3FH,rnb1k1nr/pp1p1ppp/1q2p3/2b5/N2NP3/8/PPP2PPP/R1BQKB1R b KQkq - 4 6,b6b4 c2c3,1361,79,80,62,crushing defensiveMove oneMove opening,https://lichess.org/8HwWU5es/black#12,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
kCSXK,6k1/p5pp/1pp1Pp2/8/3P2Q1/1bB3q1/6Pb/5R1K w - - 2 33,g4g3 h2g3 f1f3 g3d6,1336,125,43,15,advantage defensiveMove endgame short,https://lichess.org/4DcD9yr6#65,
kCsX3,3r2r1/1kqpn2p/pp2pb2/5p2/NnP2P2/3PB2P/6PN/2RQ1RK1 b - - 5 19,g8g2 g1g2 d8g8 g2h1,1363,75,91,2729,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/qgz2hP5w/black#38,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
kDL5S,rr4k1/1p1q1ppp/PQ2p1n1/3pP3/8/R1P2N2/5PPP/1R4K1 b - - 0 23,b7a6 b6b8 a8b8 b1b8 g6f8 a3a6 d7c7 a6a8,1374,113,-57,16,crushing defensiveMove middlegame veryLong,https://lichess.org/6orV4loa/black#46,
kDSHR,8/6k1/7p/2R5/p4PK1/r1p3P1/7P/8 w - - 0 51,g4h5 a3b3 c5c7 g7f6,1375,79,78,671,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/Onzq9Aao#101,
kEgAN,8/8/6p1/3KBp1p/5P1P/6k1/8/8 w - - 0 51,d5e6 g3h4 e6f6 h4g4 f6g6 h5h4,1373,75,97,10364,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/n5dwTmIV#101,
kFVlc,8/8/1p2k2p/1P1p2p1/3K2P1/2P4P/8/8 w - - 1 47,c3c4 d5c4 d4c4 e6e5,1308,78,88,957,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/7B9MIxEe#93,
kFmDL,7R/3b1Q2/p3p1P1/1pK2pk1/1P6/8/P7/q7 b - - 2 56,a1h8 g6g7 h8c8 c5d6,1362,91,67,47,advancedPawn crushing defensiveMove endgame short,https://lichess.org/INebqsaT/black#112,
kH3W9,r4rk1/p4pp1/2p3qp/8/R2Rb3/2Q1N3/5PPP/6K1 b - - 1 23,a8b8 d4e4 b8b1 e3f1,1335,75,100,655,advantage defensiveMove middlegame short,https://lichess.org/Eby3QE0K/black#46,
kHUo0,8/1n3p2/3kp1p1/N7/pP2KPP1/P7/8/8 b - - 1 45,b7a5 b4a5 f7f5 g4f5 e6f5 e4d4,1357,75,90,3506,crushing defensiveMove endgame long,https://lichess.org/BuR68ziB/black#90,
kHeI5,7k/2pb3p/1p1p4/p2Pp1nP/2P1Pp1q/2NQ4/PP2Br2/1K4R1 b - - 1 29,f2g2 g1g2 h4h1 e2f1,1325,76,85,264,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/kWj3cWVY/black#58,
kJ06Y,8/8/7p/5p2/3KpP1k/4B3/8/8 w - - 0 41,d4e5 h4g4 e3g1 h6h5,1325,77,97,5921,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ZizdKlHC#81,
kJZOA,r1bq1rk1/pp3ppp/2n1pn2/2b5/3pN2B/P2BP3/1PP2PPP/R2QK1NR b KQ - 1 10,d8a5 b2b4 c5b4 a3b4,1349,75,83,388,advantage defensiveMove fork opening short,https://lichess.org/FUBB9uDo/black#20,Horwitz_Defense Horwitz_Defense_Other_variations
kJrk3,8/8/5p1P/8/1P6/4k3/2K3b1/8 b - - 0 50,g2e4 c2c3 e4d3 b4b5,1362,76,91,1929,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/cMBKMxfb/black#100,
kK4hR,4k3/pp6/4pP2/3p1r2/8/1P6/P4RP1/4K3 w - - 3 42,f2f5 e6f5 e1d2 e8f7 d2c3 f7f6 c3d4 f6e6,1380,127,80,43,crushing defensiveMove endgame veryLong,https://lichess.org/tL2XAqcY#83,
kKF2a,7r/p3R3/2p3k1/3p4/5Bn1/P1P5/7P/7K w - - 0 34,e7e6 g6f5 e6c6 f5f4,1382,75,91,2375,crushing defensiveMove endgame master short,https://lichess.org/EvXw1Mkr#67,
kKGa0,4R1R1/4K2k/3r2p1/p1p2b1p/2p4P/8/1P6/8 b - - 1 49,d6e6 e7f7 e6e8 g8e8,1346,75,95,17297,crushing defensiveMove endgame master short,https://lichess.org/8TgNEfVE/black#98,
kLMyV,7k/pppq2p1/3pr2p/3P4/2P3P1/4Q3/PP4P1/6K1 w - - 0 31,e3e6 d7e6 d5e6 h8g8,1324,120,60,26,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fFQ8pDjQ#61,
kLWzK,rn3rk1/4bppp/p3p3/q1p2P2/2P3P1/N2P1Q1P/1P6/2KR1B1R b - - 0 18,e6f5 f3a8 e7g5 c1b1,1368,89,47,33,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/IKnMx1h2/black#36,Sicilian_Defense Sicilian_Defense_Closed
kLZD0,1r4k1/4Rr2/2p1p1pQ/p2p1b1p/2pP3P/2q2PK1/2P3P1/3R4 w - - 1 27,e7f7 g8f7 h6h7 f7f6,1340,76,92,1788,crushing defensiveMove endgame short,https://lichess.org/Yv7ooFOB#53,
kLoig,8/5p1R/p1k1p3/7P/3PK3/r3P2P/5r2/1R6 w - - 3 42,b1c1 c6d6 h7f7 f2f7,1306,87,66,28,advantage defensiveMove endgame rookEndgame short,https://lichess.org/K4mhubxM#83,
kLvPT,3r1rk1/1p2qppp/p3bn2/4N3/3QN3/8/PPP3PP/R4RK1 w - - 1 16,e4f6 g7f6 d4f2 f6e5 f2g3 g8h8,1396,76,83,278,crushing defensiveMove long middlegame,https://lichess.org/Gb0LsGlm#31,French_Defense French_Defense_Knight_Variation
kMJSP,1r3Nb1/1q2pk2/3p1p1p/2pP1P1P/4P3/1p4Q1/P7/2K3R1 b - - 1 33,b3b2 c1b1 f7e8 g3g8,1397,75,93,2362,crushing defensiveMove endgame short,https://lichess.org/qZqFj1dF/black#66,
kMs9S,r3r1k1/5p1p/5P2/1p2p2p/2P1Q1bP/5N2/qP3K2/3R2R1 b - - 0 23,a2b2 d1d2 b2d2 f3d2,1334,77,67,129,crushing defensiveMove middlegame short,https://lichess.org/Mk2vS0vC/black#46,
kNBLR,8/8/1p3p2/pp2k3/1P2Pp1p/P2K1P1P/8/8 b - - 0 37,f6f5 e4f5 e5f5 d3d4 a5a4 d4d5,1360,96,52,21,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/u1ZVs3ck/black#74,
kNVk5,5R2/8/1p2P1p1/p3r2p/6kP/6P1/6K1/8 b - - 2 44,e5e2 f8f2 e2e4 f2f4 e4f4 g3f4,1331,79,68,71,crushing defensiveMove endgame long rookEndgame,https://lichess.org/7EPRVcmZ/black#88,
kNdBC,6r1/6P1/4pk2/3p1p1p/2pP4/P5R1/5KPP/8 b - - 1 38,g8g7 g3g7 f6g7 a3a4,1397,75,91,1189,crushing defensiveMove endgame rookEndgame short,https://lichess.org/EmZLCZMM/black#76,
kNx4K,3r3r/2k2p1p/p5p1/2p1p3/Pp3Q2/5P2/PqP3PP/3RR1K1 w - - 0 23,e1e5 d8d1 e5e1 d1d6 e1e7 c7c6,1399,76,89,1635,crushing defensiveMove endgame hangingPiece long,https://lichess.org/qhxL5KeY#45,
kOg5W,8/8/1P2R3/5K1k/8/1r5p/8/8 w - - 0 59,f5f4 h3h2 e6e5 h5h4,1340,114,70,21,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/h3nAcCfe#117,
kP1rn,6k1/6p1/1p1p2Pp/p3rR1P/8/8/PP6/1K6 w - - 2 35,f5e5 d6e5 b1c2 g8f8,1315,75,89,2214,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/FGeyUGIX#69,
kPQjr,8/4kn2/7P/5KP1/8/8/8/8 b - - 0 61,f7d6 f5g6 d6f7 h6h7 e7e6 g6g7 f7g5 h7h8q,1364,75,100,520,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/fTZuYXZ1/black#122,
kPt5X,8/p4k2/2p5/2p1Pp2/P2p4/1P1Pn1Kp/2PB3P/8 w - - 2 45,d2e3 d4e3 g3f3 f5f4,1376,78,69,134,crushing defensiveMove endgame short,https://lichess.org/tTUiWBmF#89,
kQ8kU,6k1/pp3ppp/4pn2/3pN3/P2P4/1P1Pb3/R3K1PP/B1r5 b - - 7 27,c1a1 a2a1 e3d4 a1c1,1316,74,93,1742,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/ESfXztgN/black#54,
kRYMJ,8/4kp1p/1p2p1p1/p1b1P3/6P1/3K3P/1P6/2R5 w - - 0 35,c1c5 b6c5 g4g5 e7d7 d3c4 d7c6,1375,75,93,4336,crushing defensiveMove endgame hangingPiece long,https://lichess.org/Pr84e5y0#69,
kSvdv,8/5k2/2R3pK/2p4p/7P/5rP1/8/8 w - - 21 58,c6g6 f3f6 g6f6 f7f6 h6h5 c5c4,1385,75,100,111,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Yyog1lfT#115,
kT9oo,8/1p6/p7/kr6/5RP1/8/8/5K2 b - - 0 68,b5b4 f4b4 a5b4 g4g5,1333,74,97,8304,crushing defensiveMove endgame rookEndgame short,https://lichess.org/IwT6o3yB/black#136,
kTWxo,2Q5/5kb1/p4p2/8/3q4/4p3/PP3RP1/6K1 w - - 4 39,c8b7 f7g6 b7c6 e3f2,1338,74,92,6473,advancedPawn crushing defensiveMove endgame short,https://lichess.org/2e6E4IeX#77,
kTxT9,4k2r/p4p1p/4p1pB/1pqn4/6Q1/8/PPr2PPP/3RR1K1 w k - 2 20,e1e6 f7e6 g4e6 d5e7,1337,75,93,3199,advantage defensiveMove master middlegame short,https://lichess.org/hyUuLSiy#39,
kUX7k,r2qrk2/1bp2pbQ/1p1p2p1/p2P2N1/4Pp2/1PP5/1P4PP/1BR2RK1 w - - 0 25,f1f4 d8g5 f4f7 f8f7 c1f1 f7e7,1333,173,63,17,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/cmpaJ9gr#49,
kUlH2,8/5k2/6RK/7P/8/8/8/6r1 b - - 6 56,g1g6 h5g6 f7f8 h6h7,1363,74,96,24732,crushing defensiveMove endgame master short,https://lichess.org/OsBxTaWg/black#112,
kVOgT,r4rk1/3nbpp1/1qp1p3/p2p2P1/P2PN3/4PN2/1PQ2PP1/R4K1R b - - 0 16,d5e4 c2e4 b6a6 f1g1,1307,75,92,1438,crushing defensiveMove middlegame short,https://lichess.org/bLDZbyZP/black#32,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
kVcPy,8/4k3/2p2R2/p1N1P1P1/1r6/6K1/2b5/8 w - - 1 51,f6f4 b4f4 g3f4 a5a4,1388,76,92,6053,crushing defensiveMove endgame master short,https://lichess.org/0MsF3by9#101,
kVkEo,8/5p2/6p1/3k1b1p/5P2/4K1P1/2p4P/2R5 w - - 1 53,h2h4 d5c4 e3d2 c4b3 c1f1 b3b2,1396,91,83,32,crushing defensiveMove endgame long,https://lichess.org/5NxGj2f3#105,
kVzxg,8/8/1R6/1PBk3p/5p1P/1r3P2/2p3K1/8 w - - 1 54,c5a3 b3a3 b6c6 a3a2,1356,82,90,96,crushing defensiveMove endgame hangingPiece short,https://lichess.org/ztzZivQ5#107,
kWEsr,r5k1/4qp1p/1rp1p1p1/4P3/3PB3/p1P5/1nQ2PPP/RR4K1 w - - 1 28,b1b2 b6b2 c2b2 a3b2 a1a8 g8g7,1326,75,90,2940,advancedPawn advantage defensiveMove long middlegame,https://lichess.org/xGJRSkKZ#55,
kWJTb,7Q/ppp1n3/3p3r/4p1qk/2B1P3/2P1P2b/PP1N2PP/3R2K1 w - - 3 24,c4f7 e7g6 f7g6 g5g6,1388,74,93,1196,crushing defensiveMove middlegame pin short,https://lichess.org/yjhOQsRS#47,
kWTz7,7k/3q2p1/1p2pn1p/2r5/8/3BP1QP/PP3P2/1K4R1 w - - 2 28,g3b8 c5c8 d3b5 c8b8 b5d7 f6d7,1384,75,93,4122,advantage defensiveMove endgame long,https://lichess.org/twq1cCMu#55,
kY0Ku,2r3k1/pq3pp1/4pn1p/3b4/1p1P2N1/P2Q1P2/1P4PP/1B2R1K1 b - - 1 22,b7e7 g4f6 e7f6 d3h7 g8f8 h7h8 f8e7 h8c8 f6d4 g1h1,1355,76,93,152,advantage defensiveMove kingsideAttack middlegame skewer veryLong,https://lichess.org/E1GACOas/black#44,
kYL0O,2Q2b1r/5p1p/5p2/4p1k1/6b1/3P4/PqP2PPP/RN2K1NR w KQ - 5 16,h2h4 g5h5 c8g4 h5g4,1356,97,38,23,crushing defensiveMove middlegame short,https://lichess.org/nwyqzbw1#31,Bishops_Opening Bishops_Opening_Berlin_Defense
kYPGx,3N4/1qp4k/ppn3pb/3Qp3/7P/B7/PPP2P2/2K5 w - - 8 29,c1b1 c6d8 d5d7 h6g7,1367,92,71,47,advantage defensiveMove endgame short,https://lichess.org/WNVYwZBm#57,
kZSlz,r1b3k1/pp2q2p/2n3r1/3p2Q1/4p1P1/2P2N2/P1B2PK1/R6R w - - 2 26,g5d5 c8e6 d5e4 g6g4 e4g4 e6g4,1331,77,85,279,crushing defensiveMove fork long middlegame,https://lichess.org/DAA1GCDH#51,
kZgM6,2rr2k1/p5pp/5p2/1p5b/2N5/1P2P3/P2N2PP/2R1R1K1 w - - 0 23,c4b2 c8c1 e1c1 d8d2 c1c8 g8f7,1352,75,91,3205,advantage defensiveMove long middlegame,https://lichess.org/iyshxHWH#45,
ka3zA,3r2r1/1pk2p2/p1n3p1/3Rp2p/4P3/PP4P1/1BP4P/1K1R4 w - - 0 25,b2e5 c6e5 d5c5 e5c6,1316,75,93,2028,advantage defensiveMove endgame short,https://lichess.org/TEdwHTTF#49,
kbZPO,r1b2rk1/ppqpn1bp/4ppp1/1Np1n3/4PQ2/1B1P1N2/PPP2PPP/R1B1K2R b KQ - 5 11,e5d3 c2d3 c7a5 b5c3,1365,174,-22,6,advantage defensiveMove hangingPiece opening short,https://lichess.org/L3uAIuMS/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
kc5Fy,r1bq3r/pp4pp/2p1k3/3nbn2/2B2P2/2NQ4/PP4PP/R3R1K1 b - - 0 16,d8b6 g1h1,1385,166,-78,8,advantage defensiveMove middlegame oneMove pin,https://lichess.org/JUaHUCXm/black#32,Italian_Game Italian_Game_Two_Knights_Defense
