PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ogJE4,8/5p2/4p1p1/2k1P2p/1p2KP1P/1P4P1/8/8 b - - 6 66,c5b5 e4d4 b5b6 d4c4,1384,79,58,76,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/r6ejiVZT/black#132,
oiCDB,8/5kp1/7p/5P1P/6K1/8/8/8 w - - 3 79,g4f4 f7f6 f4g4 f6e5 g4f3 e5f5,1358,75,100,1099,crushing endgame long pawnEndgame zugzwang,https://lichess.org/onlb0UdV#157,
oj2XJ,8/8/p7/Pp3kp1/1P6/6P1/6K1/8 w - - 1 51,g2f3 g5g4 f3e3 f5e5 e3d3 e5d5,1391,77,81,128,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/c0bRcW8U#101,
ol5Nv,8/8/8/1p6/1P1k1p1K/5P2/8/8 w - - 1 47,h4g4 d4e3 g4f5 e3f3,1399,75,91,887,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6wzyALNw#93,
olObb,8/8/8/1k1p3p/2p1p1pP/P1K1P1P1/5P2/8 w - - 3 45,c3b2 b5a4 b2c3 a4a3,1319,164,86,19,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ukP0DRsq#89,
omJzY,8/8/6p1/p1kpP1p1/P1p4p/2P1K2P/6P1/8 b - - 0 39,c5c6 e3d4 g5g4 h3g4 g6g5 e5e6 c6d6 e6e7,1392,75,91,3144,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/aYA3UKjM/black#78,
omg9L,8/8/6p1/1k3p1p/1Pp1p2P/2P1P1P1/2K5/8 b - - 5 34,b5a4 c2b2 a4b5 b2a3 g6g5 h4g5,1376,79,76,139,crushing endgame long pawnEndgame zugzwang,https://lichess.org/foC7jr0q/black#68,
oxaXu,8/8/5kp1/7p/4KP1P/8/8/8 w - - 9 70,e4f3 f6f5 f3g3 f5e4 g3f2 e4f4,1372,75,95,10222,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/Uka6tvWd#139,
oysjw,8/8/5k1p/6p1/4KP2/8/7P/8 b - - 0 59,g5g4 f4f5 g4g3 h2g3 h6h5 e4f4,1312,354,54,1,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/ufGJBtsp/black#118,
p4yiD,8/8/p7/1p2kp1p/1P5P/1P3KP1/8/8 b - - 1 42,e5f6 f3f4 f6g6 f4e5,1301,78,94,8925,crushing endgame pawnEndgame short zugzwang,https://lichess.org/HXdfJwba/black#84,
p5f01,8/1p6/p1p2k1p/P1P2p2/1P1P1R1P/8/3K4/4r3 b - - 2 38,e1e4 f4e4 f5e4 d2e3 f6f5 h4h5,1355,75,84,502,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/WK67w1tC/black#76,
p7WNw,8/8/2p1k2p/p5pP/P2Pp1P1/2P1P1K1/8/8 w - - 1 37,g3f2 e6d5 f2e1 d5c4 e1d2 c4b3 c3c4 b3c4 d2c2 c4b4,1329,78,93,9328,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4gqU82XY#73,
p8xGc,8/8/6p1/1p3k2/1P3P1p/p4PK1/P7/8 w - - 0 52,g3h4 f5f4 h4h3 f4f3,1344,81,83,51,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VMUUIlAM#103,
pAG0h,8/6p1/4p1Pp/2k1P2P/3p1P2/2K5/8/8 w - - 0 50,c3d3 c5d5 f4f5 e6f5,1367,76,83,654,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/fkT0vT0d#99,
pDaFg,8/8/3p1p1p/3PpPp1/1k2K1P1/5P1P/1P6/8 w - - 1 47,e4d3 b4b3 d3d2 b3b2,1363,80,68,355,crushing endgame pawnEndgame short zugzwang,https://lichess.org/flz7th6Z#93,
pEKRy,8/1p6/p2p2k1/2pP1p1p/P1P1bP2/1P4NP/3K4/8 w - - 1 48,g3e4 f5e4 d2e3 g6f5 a4a5 h5h4 e3e2 f5f4 b3b4 c5b4,1387,76,83,253,crushing endgame quietMove veryLong zugzwang,https://lichess.org/NqMgjZPK#95,
pFtAX,8/6R1/8/5p2/4p1b1/4K1P1/8/5k2 w - - 3 58,g7g4 f5g4 e3e4 f1g2 e4f4 g2h3,1333,140,43,22,crushing endgame long zugzwang,https://lichess.org/m1Sn5Usx#115,
pIi74,8/8/p1k3p1/2pp2p1/PP4Pp/2P1K2P/8/8 w - - 6 44,b4c5 c6c5 e3d3 a6a5 d3d2 c5c4 d2c2 d5d4 c3d4 c4d4,1382,77,89,4580,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XI3wUSzQ#87,
pOQ2E,8/8/6pp/p2k4/Pp4P1/1P2K2P/8/8 w - - 0 38,h3h4 d5e5 e3d3 e5f4,1383,76,79,464,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Sukedxvb#75,
pOpq4,8/6p1/8/3p1k1p/5P2/2P2K1P/8/8 w - - 0 53,h3h4 g7g6 f3e3 f5g4,1385,77,94,12614,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/8IHEMII0#105,
pQrhv,8/1p6/p2p1pk1/P1pP4/2P2KP1/8/8/8 b - - 0 52,g6f7 f4f5 f7e7 f5g6 b7b6 a5b6,1316,76,90,2104,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XJiSgpnL/black#104,
pTTDw,8/8/1pR1rp2/pP2k1p1/P1K4p/4P2P/6P1/8 b - - 18 49,e6c6 b5c6 e5d6 c4b5 d6c7 e3e4,1360,76,44,138,crushing defensiveMove endgame long zugzwang,https://lichess.org/BhXqfpYK/black#98,
pUSM8,8/8/4kp1p/7P/4PK2/8/8/8 b - - 0 40,e6f7 f4f5 f7e7 f5g6 e7e6 g6h6 e6f7 h6h7 f6f5 e4f5,1317,77,84,192,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/oYw7SVC1/black#80,
pV2VM,8/8/4kp2/7p/p2p1P2/P2P2P1/6K1/8 b - - 1 41,e6f5 g2f3 f5g6 f3e4,1339,75,91,1298,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0YUochUn/black#82,
pXVN1,8/8/5kp1/7p/5P1P/6K1/8/8 w - - 3 79,g3f3 f6f5 f3e3 f5g4 e3e4 g4h4 f4f5 g6f5,1365,76,85,671,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Y0i70I5H#157,
pYczJ,8/p4p2/3k1p2/2p2P2/P1P1P3/4K2r/8/5R2 w - - 2 33,f1f3 h3f3 e3f3 d6e5 f3e3 a7a5 e3f3 e5d4 f3f4 d4c4,1342,76,94,5724,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/5FdbLQZc#65,
pZ51I,8/p7/2p2k2/1p1p1bp1/1P1P4/4KBP1/P7/8 b - - 8 47,f5e4 f3e4 d5e4 e3e4 f6e6 g3g4 e6d6 e4f5,1374,84,70,62,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/mwVCJQTP/black#94,
pdniV,8/8/pp1k3p/P2p2pP/1P1K2P1/2P5/8/8 b - - 0 39,b6a5 b4a5 d6e6 d4c5 e6e5 c5b6 e5e4 b6a6,1368,75,99,934,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LFO3LIRX/black#78,
peWSn,8/8/2R2k2/p3r1p1/P3p1P1/4K3/8/8 b - - 5 42,e5e6 c6e6 f6e6 e3e4,1351,354,33,1,crushing endgame rookEndgame short zugzwang,https://lichess.org/TSemiKcv/black#84,
pgBIJ,8/3k2K1/2p5/p1p5/P1P5/1P6/8/8 b - - 0 65,d7e6 g7f8 e6d7 f8f7,1341,76,92,2304,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/XAbUcWsU/black#130,
plLWb,8/8/8/8/6p1/8/5KPk/8 b - - 9 50,g4g3 f2f3 h2g1 f3g3,1314,81,94,439,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/t1xTN560/black#100,
prhjW,8/8/8/5kp1/7p/5PKP/8/8 w - - 0 57,g3f2 f5f4 f2g2 f4e3,1342,76,88,507,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YrmkrsvW#113,
ptKU9,8/4p3/5p1p/3Pk1p1/4P1P1/3K3P/8/8 b - - 0 48,e5f4 d3d4 f4g3 e4e5 f6e5 d4e5,1386,76,63,1181,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WGtSVgFR/black#96,
px5Gk,8/1p3p2/6p1/1pPkP2p/1P1p1PPP/P2K4/8/8 w - - 0 35,g4h5 g6h5 d3d2 d5e4 a3a4 b5a4 e5e6 f7e6,1303,76,93,4308,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/nOtu11R9#69,
pz5fw,8/8/8/1p3k2/pP4p1/P4KP1/8/8 w - - 0 46,f3e3 f5e5 e3d3 e5d5,1328,78,62,152,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/y2rGYTni#91,
q226i,8/7p/2p5/3p1k2/3P1P2/5K1P/8/8 w - - 3 46,h3h4 h7h5 f3g3 f5e4 f4f5 e4f5,1345,78,93,21736,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dJFJDt2C#91,
q3Whv,8/8/1p2kp1p/p1p4P/P1P2KP1/2P5/8/8 b - - 2 44,e6f7 f4f5 f7e7 f5g6,1394,78,85,203,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7LnTLj58/black#88,
q6JuU,8/4k3/3p2R1/3Pp3/4K1pP/7r/8/8 w - - 1 41,g6g4 e7f6 h4h5 h3h5 g4g1 h5h4,1329,77,85,331,advantage endgame long rookEndgame zugzwang,https://lichess.org/eA3wRnO7#81,
qBMKj,8/p5p1/1p2k3/3p3p/P2K1PP1/2P4P/8/8 b - - 0 31,h5g4 h3g4 e6d6 f4f5 a7a6 g4g5,1311,77,93,939,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/NTpMxkru/black#62,
qCI8w,8/5pp1/p1p3k1/1p2K1P1/1P3P2/P7/8/8 b - - 2 45,f7f6 g5f6 g7f6 e5e6,1396,76,90,1749,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3izJRW1H/black#90,
qEBoP,8/Nk6/8/PpKb4/7p/8/7P/8 w - - 0 43,c5d5 b7a7 d5c5 a7a6 c5b4 h4h3 b4a3 a6a5,1396,78,87,2470,crushing endgame hangingPiece veryLong zugzwang,https://lichess.org/w6gklIKZ#85,
qFTrd,8/6p1/2p4p/1p2pPkP/1P1pP1P1/3P2K1/8/8 w - - 0 45,g3f3 g5h4 f3f2 h4g4,1340,76,55,100,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PUwgFLF4#89,
qHxeK,8/5p2/1k2p1p1/1Pp1P1P1/2P5/2K5/8/8 b - - 4 44,b6a5 c3b3 a5b6 b3a4 b6c7 a4a5 c7b7 b5b6,1313,77,91,5950,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/x31ZQnwP/black#88,
qLXko,8/8/8/2p1pk2/1pP5/1P1PK3/8/8 b - - 0 48,f5e6 e3e4 e6d6 e4f5 d6e7 f5e5,1305,75,83,103,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Z1XeYN7c/black#96,
qMr2m,8/8/p7/2kp2p1/P5P1/2P5/2K5/8 w - - 0 46,c2d3 a6a5 d3c2 c5c4,1383,76,83,220,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/MVMQ2oSK#91,
qNpko,8/4n2k/5K2/6PP/8/8/8/8 b - - 4 56,e7d5 f6f7 d5e3 g5g6 h7h6 g6g7,1359,75,96,16745,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long zugzwang,https://lichess.org/IazpKiY4/black#112,
qQCne,8/5p2/4p1p1/2k1P2p/1p3P1P/1P1K2P1/8/8 b - - 3 57,c5b5 d3d4 b5b6 d4c4 b6c6 c4b4,1320,75,92,870,crushing endgame long pawnEndgame zugzwang,https://lichess.org/vITF8wPa/black#114,
qT0Ez,8/8/1kp1p3/1p2Pp1p/1P1K1P1P/8/P7/8 b - - 0 39,b6b7 d4c5 b7c7 a2a3 c7b7 c5d6,1366,76,77,422,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/EVFv4L1N/black#78,
qVNnO,8/5p2/2k1p1p1/1p2P1P1/1K3P1p/1P5P/8/8 w - - 1 44,b4a5 c6c5 a5a6 c5b4 a6b6 b4b3,1327,75,90,1232,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hhVK0ZOL#87,
qYFFy,6b1/4k3/3p4/2pPpBP1/2P1Kp2/1P6/8/8 w - - 1 78,g5g6 e7f6 b3b4 c5b4,1375,75,82,680,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/z80URZFa#155,
qaQYv,8/8/p7/Pp2k2p/2P1p2P/1P2K3/8/8 b - - 0 39,b5c4 b3c4 e5f5 c4c5 f5e5 c5c6,1381,85,73,77,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VaJyZDz3/black#78,
qc1Gm,8/8/7p/1p2p1pP/1K2P1P1/2P5/3k4/8 w - - 1 47,c3c4 b5c4 b4c4 d2e3 c4d5 e3f4 d5e6 f4e4,1310,75,95,4537,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/h0keMzx9#93,
qeFI0,8/8/3k4/1p1p2p1/1P1K2Pp/2P4P/8/8 w - - 0 44,d4e3 d6e5 e3d3 e5f4 c3c4 d5c4,1319,74,99,1463,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JUu1AjYz#87,
qg76q,8/8/p3k3/1p2p2p/PP2K2P/4P3/8/8 w - - 0 35,a4b5 a6b5 e4f3 e6d5,1342,79,84,460,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/fx17YCHo#69,
qitvq,8/1p6/p1p1pk2/2P3p1/1P2P1Pp/P6P/4K3/8 b - - 0 36,f6e5 e2e3 e5f6 e3d4,1391,74,86,148,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/pQydIoBb/black#72,
qkgOg,8/8/5kp1/7p/5PKP/8/8/8 w - - 0 62,g4f3 f6f5 f3g3 f5e4,1393,75,100,591,crushing endgame pawnEndgame short zugzwang,https://lichess.org/k0JFqqOT#123,
qmEvQ,8/2p2p2/k4P2/2P5/4K2p/7P/8/8 b - - 1 47,a6b5 e4d5 b5b4 d5c6,1343,75,93,338,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3pym6SrJ/black#94,
qmZZv,8/8/5pp1/5k2/5P1P/6K1/8/8 b - - 1 53,f5e4 g3g4 f6f5 g4g5 e4e3 g5g6 e3f4 h4h5 f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q,1341,75,100,232,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/eT8avtkz/black#106,
qpaMJ,8/4k1p1/8/p1p1p2P/1pP1P1P1/PP1K4/8/8 w - - 0 33,a3a4 e7f6 d3e3 f6g5 e3f3 g5h4,1383,75,72,110,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FAGVvY4r#65,
qpoxO,8/8/8/4Q1p1/6P1/2K5/6k1/5q2 w - - 0 82,e5e4 f1f3 c3d4 f3e4 d4e4 g2g3 e4f5 g3h4,1347,74,85,213,crushing endgame exposedKing master queenEndgame veryLong zugzwang,https://lichess.org/Gy1YEQQE#163,
qpvJr,8/4R3/3k4/6p1/2Pp2r1/3K4/7P/8 w - - 2 43,e7e4 g4e4 d3e4 d6c5 e4d3 g5g4,1340,75,79,372,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/yAv0Lue3#85,
qqJ9x,8/5p2/8/p2pP1p1/P1pP2k1/2P3P1/5K2/8 b - - 3 33,g4h3 f2f3 h3h2 f3g4,1361,106,60,41,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3VDX6FE8/black#66,
qvFF7,8/8/3k2p1/1p2p1P1/2p1P3/P2K4/1P6/8 w - - 0 40,d3c3 d6c5 b2b4 c4b3,1395,77,78,239,crushing enPassant endgame pawnEndgame short zugzwang,https://lichess.org/CfJE7Cv8#79,
qvRMc,5k2/8/5p1p/7P/5KP1/8/8/8 b - - 1 46,f8f7 f4f5 f7g7 f5e6,1345,78,74,271,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/uM2pKkYq/black#92,
qyjC8,8/8/8/8/8/k1p5/BpK5/8 w - - 6 63,a2b3 b2b1q c2b1 a3b3,1317,77,94,158,advancedPawn crushing deflection endgame promotion short zugzwang,https://lichess.org/ApdN3vI4#125,
r3AuG,8/8/5k2/4p1p1/6K1/5PP1/8/8 w - - 1 55,g4h5 f6f5 g3g4 f5f4 h5g6 f4f3,1354,96,52,59,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/yaiNIleR#109,
r4OCX,8/8/8/4kp1p/7P/5KP1/8/8 b - - 4 59,e5f6 f3f4 f6g6 f4e5,1356,75,95,10727,crushing endgame pawnEndgame short zugzwang,https://lichess.org/d9MRifXu/black#118,
rEz5u,8/1p5p/p7/P1PkPp2/1P1p2p1/3K2P1/7P/8 b - - 0 41,h7h5 e5e6 d5e6 d3d4 f5f4 g3f4,1396,76,94,281,crushing deflection endgame long pawnEndgame zugzwang,https://lichess.org/jtPNfYer/black#82,
rGmex,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 6 46,e5f6 e3f4 f6g6 f4e5,1378,76,93,340,crushing endgame pawnEndgame short zugzwang,https://lichess.org/y5cLBIHU/black#92,
rMAzG,8/5k2/4p3/1p1pP1Pp/1Pp5/2P1P1K1/8/8 b - - 1 46,f7g6 g3h4 g6f5 h4h5,1333,76,94,7932,crushing endgame pawnEndgame short zugzwang,https://lichess.org/NsbTAT5z/black#92,
rMpox,8/4k1p1/2p5/1p1pKP2/p2P4/1PP5/P7/8 b - - 0 45,a4b3 a2b3 e7f7 e5d6 f7f6 d6c6,1327,86,47,69,advantage endgame long pawnEndgame zugzwang,https://lichess.org/rwOIut73/black#90,
rPDri,8/8/8/6k1/p4p1p/P6P/5KP1/8 b - - 3 56,g5f5 f2f3 f5e5 f3g4 e5e4 g4h4,1383,86,47,42,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/qbeBdenr/black#112,
rT3wg,8/8/4kpp1/p1p5/1p2KPP1/1P6/P1P5/8 w - - 0 40,f4f5 g6f5 g4f5 e6d6,1369,84,44,106,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/U1ijO6F3#79,
rYWb8,8/7p/p1nk3P/P1p2K2/2P5/2B5/8/8 b - - 2 55,c6d4 c3d4 c5d4 f5e4 d6c5 e4d3,1340,77,90,1436,crushing endgame long zugzwang,https://lichess.org/WNR44EUW/black#110,
rbZSv,8/8/5kp1/7p/4KP1P/8/8/8 w - - 5 61,e4f3 f6f5 f3g3 f5e4 g3f2 e4f4,1338,74,96,4118,crushing endgame long pawnEndgame zugzwang,https://lichess.org/nDZmjb6m#121,
rbjsW,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 4 58,e4f3 e6f5 f3e3 f5g4 e3e4 g4h4 f4f5 g6f5,1339,77,96,9066,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/U5QhQOAi#115,
rdHpq,8/8/1p4p1/1p1k3p/1P1p1PPP/P2K4/8/8 w - - 0 47,g4h5 g6h5 f4f5 d5e5 f5f6 e5f6 d3d4 f6f5 a3a4 b5a4,1386,82,85,659,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zZxmm1od#93,
rmiIu,8/1p2k3/6p1/p4p2/PPP2P1P/4K3/3R3r/8 b - - 0 38,h2d2 e3d2 a5b4 d2c2 e7d6 c2b3 d6c5 a4a5,1336,74,93,3398,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/VJGYyKmK/black#76,
rmx53,8/8/5kp1/7p/5PKP/8/8/8 w - - 0 44,g4f3 f6f5 f3g3 f5e4 g3f2 e4f4,1382,74,93,1146,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VzVK4jIy#87,
roIX5,8/6p1/3k2p1/3p1p2/P3rR1P/3KP1P1/8/8 b - - 2 46,d6c5 f4e4 d5e4 d3c3,1390,75,91,1496,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/h3WXHI5z/black#92,
roWIV,8/8/8/8/1p1pk3/1P6/2P1K3/8 b - - 2 74,e4d5 e2d3 d5e5 d3c4,1312,75,96,14537,crushing endgame pawnEndgame short zugzwang,https://lichess.org/b5adP5uh/black#148,
rp4mR,8/8/2k2p1p/4p2P/p1P1P3/P2K4/8/8 b - - 4 61,c6c5 d3c3 c5c6 c3b4 f6f5 e4f5,1354,82,93,1025,crushing endgame long pawnEndgame zugzwang,https://lichess.org/M2ekTCfO/black#122,
rsRYD,8/5pkp/8/p1p2pPK/P1P2P1P/8/8/8 b - - 0 32,g7g8 h5h6 g8h8 h4h5 h8g8 g5g6 h7g6 h5g6,1398,75,98,2996,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/evem56fT/black#64,
ru4iK,8/8/pp6/2p3k1/P5Pp/1PP4K/8/8 b - - 5 38,a6a5 c3c4 g5h6 h3h4,1326,76,93,9913,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/gbwzJRXW/black#76,
rul24,8/8/4p3/p2k2p1/P4pP1/2PK1P2/8/8 w - - 0 47,d3d2 d5c4 d2c2 e6e5 c2d2 c4b3,1348,76,92,2930,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0bvxZavH#93,
rulFw,8/8/8/1p1p2k1/1P6/2P3Pp/8/6K1 b - - 1 42,g5g4 g1h2 g4f3 h2h3 f3e4 g3g4 e4d3 g4g5 d3c3 g5g6 d5d4 g6g7 d4d3 g7g8q,1311,75,98,2348,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/C17PGlq9/black#84,
rw1p6,8/2k5/1p6/1K4p1/1P4P1/8/8/8 w - - 1 52,b5a6 c7c6 a6a7 c6b5,1300,174,85,7,crushing endgame pawnEndgame short zugzwang,https://lichess.org/UGAtUSk3#103,
s06d6,8/8/4k2p/ppp1P1p1/4K1P1/1P5P/P7/8 b - - 0 41,a5a4 b3a4 b5a4 a2a3,1385,77,92,2766,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/flAsFuhx/black#82,
s08WK,8/5p2/5kp1/7p/7P/6P1/5PK1/8 w - - 0 62,g2f3 f6f5 f3e2 f5g4,1370,75,90,1046,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/dfSW7ciX#123,
s1YCP,8/8/8/2p2p2/2k3p1/2P3P1/3K3P/8 b - - 1 48,c4b3 d2d3 b3b2 d3c4,1312,76,93,633,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JAmr9Euc/black#96,
s5Eox,8/3k4/4p3/4Pp2/3K1Pp1/8/7P/8 b - - 0 52,d7c7 d4c5 g4g3 h2g3,1314,77,78,145,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8IhEQAmY/black#104,
s5TZD,8/5p2/2k1p2p/p1P1P1p1/1p1K2PP/1P6/P7/8 w - - 0 33,h4h5 c6b5 c5c6 b5c6 d4c4 c6b6,1365,82,80,237,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/N61cNuQT#65,
sB8yf,8/8/p2p1kp1/3P3p/P4PKP/8/8/8 w - - 0 42,g4g3 f6f5 g3f3 a6a5 f3e3 f5g4,1338,76,93,2075,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HEQ72U5P#83,
sCAA6,8/8/5kp1/1p5p/4KP1P/1P6/8/8 w - - 3 53,e4e3 f6f5 e3f3 b5b4 f3e3 f5g4,1351,77,76,170,crushing endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/yfALxFsC#105,
sKeLZ,8/8/5kp1/7p/4KP1P/8/8/8 w - - 1 50,e4f3 f6f5 f3g3 f5e4 g3f2 e4f4,1339,76,87,1041,crushing endgame long pawnEndgame zugzwang,https://lichess.org/b5wwb4DS#99,
sP2YZ,2k5/1p6/1K5p/1P4p1/6P1/7P/8/8 w - - 5 45,b6a7 c8c7 a7a8 c7b6 a8b8 b6b5,1323,76,100,205,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TEJmVuWP#89,
sUO7K,8/5kp1/4p2p/2K1P3/7P/8/8/8 b - - 2 42,f7g6 c5d6 g6f5 h4h5 g7g6 h5g6 f5g6 d6e6,1303,77,97,5917,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GTEhCtCL/black#84,
sV2X3,8/5k2/1p3P1p/p1p2KpP/P1P5/1P6/8/8 b - - 10 59,g5g4 f5g4 f7f6 g4f4 f6e6 f4e4,1312,75,87,1396,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/oA4NOZad/black#118,
sVUQU,8/5p2/4p1p1/4P2p/3k1P1P/5K2/6P1/8 w - - 7 42,g2g4 h5g4 f3g4 d4e4,1332,78,80,413,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ohqXzB0Q#83,
sWNg5,8/8/3kp3/5p2/p2P2p1/P3K1P1/7P/8 w - - 0 48,e3d3 d6d5 d3c3 d5e4,1373,76,84,682,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0VOI6GgL#95,
sWXKb,8/8/5k2/4p1p1/4K3/7P/6P1/8 w - - 0 53,g2g4 f6e6 e4f3 e6d5,1335,92,38,53,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yh3DMugn#105,
sWXx4,8/6p1/6k1/1p2p1P1/p1p1P2K/P1P5/1P6/8 b - - 1 35,g6f7 h4h5 f7f8 h5g6 f8g8 g6f5,1303,78,92,504,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wme0Eolw/black#70,
sYSX6,8/2p5/8/1P2pk2/8/5P1p/4K2P/8 b - - 1 34,f5f4 e2f2 f4g5 f2g3 g5f5 g3h3,1345,75,96,6830,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XfAk2Uow/black#68,
sdZqs,8/8/7p/6pk/5p2/p4PPP/P3K3/8 w - - 0 39,g3f4 g5f4 e2f2 h5h4 f2g2 h6h5,1342,76,86,147,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/YQNKo2Pu#77,
seCpO,8/7p/4p1k1/p2p2P1/1p1P1P2/1P2K3/P7/8 w - - 5 35,e3f3 g6f5 f3g3 f5e4,1325,75,90,1556,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YdkgN7ZA#69,
sk7U0,8/3k4/2p2p1p/2P2p1P/1K3P2/6P1/8/8 b - - 7 45,d7e6 b4a5 e6d5 a5b6,1316,77,88,481,crushing endgame pawnEndgame short zugzwang,https://lichess.org/eHdwAZII/black#90,
snhGG,8/8/4p3/p2pPk2/1p1P1p2/5K2/PP4P1/8 w - - 2 42,a2a3 b4a3 b2a3 a5a4 g2g3 f4g3 f3g3 f5e4,1347,75,86,371,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TcWHJxf4#83,
spOI4,8/4R3/2p5/p2k4/1p6/1P1P4/P2K3r/8 w - - 2 42,e7e2 h2e2 d2e2 d5d4 e2d2 c6c5 d2c2 d4e3,1356,75,92,790,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/IswyFJJd#83,
sr6P3,8/5kp1/7p/4KP1P/8/8/8/8 w - - 5 94,e5f4 f7f6 f4g4 f6e5,1329,79,86,1152,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Ot5TGH73#187,
