PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bKFnS,5rk1/pb3p1p/1p1Rp1p1/2q1P1P1/2P1n3/3Q4/P5PP/1B3R1K w - - 7 27,d6d7 e4f2 f1f2 c5f2 d7b7 f2e1 d3f1 e1f1,1304,76,97,9125,fork mate mateIn4 middlegame veryLong,https://lichess.org/Hmnp4p7V#53,
bLCgf,rnb2rk1/ppp2ppp/8/3N2N1/2P5/7P/PP2P1P1/2KR1B1n b - - 0 12,b8a6 d5e7 g8h8 g5f7 f8f7 d1d8 f7f8 d8f8,1320,77,95,27005,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/diKQM54t/black#24,Indian_Defense Indian_Defense_Budapest_Defense
bRXzS,Q5n1/p3b1k1/bp4p1/5p2/8/2Nq4/PP1P1PPP/R1B3KR w - - 1 16,h2h3 d3f1 g1h2 e7d6 g2g3 f1f2 a8g2 d6g3,1371,75,90,278,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/P4B6xN1i#31,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
bT5Lm,1kr4r/ppq2p1p/8/1QbRp3/8/8/PPP1BPPP/2KR4 w - - 0 17,d5d7 c5e3 c1b1 c7c2 b1a1 c2c1 d1c1 c8c1,1387,190,79,14,backRankMate discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PQdTj5B4#33,French_Defense French_Defense_Exchange_Variation
bUoaZ,r4r2/5p2/4k1np/2R5/p2pN1B1/Pb1P4/6PP/6K1 b - - 5 31,e6e7 c5c7 e7d8 c7d7 d8c8 e4d6 c8b8 d7b7,1365,85,79,117,mate mateIn4 middlegame veryLong,https://lichess.org/UhtABhYp/black#62,
bf20A,r4rk1/1b3p1R/4ppP1/pp6/2pP1q2/P1P2N2/1PB1KPP1/7R b - - 2 23,f7g6 h7h8 g8f7 h1h7 f7e8 c2g6 e8d8 h8f8,1336,75,95,24758,deflection exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/hQusldvb/black#46,
bhFpP,2r3k1/pp4bp/1q4p1/3pN3/1P1Pn3/PR6/6PP/5Q1K b - - 0 25,b6d4 f1f7 g8h8 e5g6 h7g6 b3h3 g7h6 h3h6,1321,74,97,1157,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/o2QxcWKe/black#50,
bhIyS,3rkb1r/pQpq1ppp/8/4p3/8/2P5/PP3nPP/RNB2RK1 w k - 0 12,f1f2 d7d1 f2f1 f8c5 c1e3 c5e3 g1h1 d1f1,1371,77,94,2850,fork mate mateIn4 middlegame veryLong,https://lichess.org/kOp9InfO#23,Ponziani_Opening Ponziani_Opening_Other_variations
biYCk,2r2rk1/p5p1/Np2pq1p/4N1p1/3P2Q1/4P3/PP3PPP/5RK1 w - - 1 19,e5d7 f6f2 f1f2 c8c1 g4d1 c1d1 f2f1 d1f1,1336,78,92,333,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2O6PsvmQ#37,Queens_Gambit_Declined Queens_Gambit_Declined_Tartakower_Defense
bk7BS,4r1k1/5ppp/pp6/3Q4/1P1R4/P6P/1r2q1P1/5RK1 b - - 1 27,e8f8 d5f7 f8f7 d4d8 e2e8 d8e8 f7f8 f1f8,1333,74,92,1645,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/hZYkUqpp/black#54,
blkAZ,2kr3r/pp3p2/1qpp4/4p3/2P1P1p1/1PNP2B1/PQN2bP1/R5K1 w - - 0 25,g3f2 h8h1 g1h1 b6f2 b2c1 d8h8 c1h6 h8h6,1359,74,98,2461,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wbPec4ux#49,
bpRK8,8/1P1Q4/P4kpp/8/3p1P1K/6P1/7P/7q w - - 15 56,b7b8q h1h2 d7h3 g6g5 f4g5 h6g5 h4g4 h2e2,1348,75,97,30461,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/Z9pfhtfH#111,
bqonx,1r3r1k/p5pp/4Q3/8/2p5/8/1q3PPP/R4RK1 w - - 0 32,a1a7 b2f2 f1f2 b8b1 e6e1 b1e1 f2f1 e1f1,1384,75,91,1741,clearance endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/8Hg13sjv#63,
byDFJ,7k/4Nppp/4p3/3p4/1B3P2/P2p4/r5PP/5K2 b - - 4 33,g7g6 b4c3 d5d4 c3d4 e6e5 d4e5 f7f6 e5f6,1300,75,93,2611,endgame mate mateIn4 veryLong,https://lichess.org/LJWgx8D3/black#66,
c0XhA,2kq3r/pp3p2/2p1pp2/8/PPQP4/2P2Bp1/6P1/4RR1K w - - 1 24,h1g1 h8h1 g1h1 d8h8 f3h5 h8h5 h1g1 h5h2,1358,75,91,140,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/otEphvqH#47,
c1ZzQ,r1r3k1/4ppb1/3p1np1/6P1/3qPQ2/1B1P1P2/P7/1K2N2R b - - 0 27,f6h5 f4f7 g8h8 h1h5 g6h5 f7h5 g7h6 h5h6,1376,77,96,25670,kingsideAttack mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/vCGZiHzE/black#54,
c50sf,2r1r3/p4pk1/4nNpp/1R6/1Pp4P/5PQ1/P5PK/5q2 b - - 1 37,g7f6 g3e5 f6e7 b5b7 c8c7 b7c7 e7f8 e5h8,1351,73,93,14005,endgame mate mateIn4 pin veryLong,https://lichess.org/YAKkbc61/black#74,
c6Mww,5rk1/p3Q1pp/4p1q1/3pB3/1p2nP2/1P4PB/P1r4P/R5K1 b - - 15 32,f8e8 h3e6 g8h8 e5g7 g6g7 e7e8 g7f8 e8f8,1333,73,95,26742,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/XbkjOJFd/black#64,
c6fE8,r4k1r/p4p2/2p2N1p/1p1p4/8/7q/PPP4P/1K1RR3 b - - 1 27,h3h2 f6d7 f8g8 e1g1 h2g1 d1g1 g8h7 d7f6,1346,77,92,1030,endgame mate mateIn4 veryLong,https://lichess.org/9rpfe0io/black#54,
cH3ba,r3rnk1/pp5p/2p1bpBQ/q7/1b1P4/1P2B3/P1P2PP1/1K1R2NR b - - 0 16,h7g6 h6h8 g8f7 h1h7 f8h7 h8h7 f7f8 e3h6,1360,88,74,50,exposedKing kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rJf3cRYQ/black#32,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
cNmjq,1kr1r3/1p3pp1/p6p/2qp4/3R4/3R1PP1/PPP1QP2/1K6 w - - 2 24,e2d2 e8e1 d2e1 c5c2 b1a1 c2c1 e1c1 c8c1,1350,76,94,260,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/boCJvk7a#47,
cT1QM,3r3k/R5R1/7K/1p5p/p7/6P1/P6r/8 b - - 3 44,d8d6 g7g6 d6g6 h6g6 h2c2 a7a8 c2c8 a8c8,1387,81,82,61,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/zD2jpkvE/black#88,
cV5Y6,5qk1/pp3pP1/4p2p/4P3/2P1N3/1P3R2/r6P/6K1 b - - 0 25,f8a3 e4f6 g8g7 f3g3 g7f8 g3g8 f8e7 g8e8,1338,75,100,364,endgame hookMate mate mateIn4 veryLong,https://lichess.org/JAYwNZYP/black#50,
cVScr,rb3rk1/ppq2ppp/8/4B3/8/1P2PQ2/P5PP/3R1RK1 b - - 0 22,c7e5 f3f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,1346,76,89,1456,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MJ4vf4KX/black#44,
ccg1O,2rq3r/pp1nkp2/4p1p1/1P1pP1P1/P2P3p/3QB1n1/4N1PP/R4R1K w - - 1 21,h2g3 h4g3 h1g1 h8h1 g1h1 d8h8 h1g1 h8h2,1355,75,85,142,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GoE8VGtm#41,
cg4bz,5rk1/pp3ppp/8/2q3r1/8/5Q2/PP4PP/2R2R1K b - - 3 23,c5b6 f3f7 f8f7 c1c8 b6d8 c8d8 f7f8 f1f8,1335,75,95,11207,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/VZ40htqT/black#46,
cgjaf,3Q1bk1/pb3p2/6p1/4rpNp/8/1P2p1PP/P4P2/R4K2 w - - 2 29,d8f6 e3e2 f1g1 e2e1q a1e1 e5e1 g1h2 e1h1,1359,75,94,726,advancedPawn deflection endgame mate mateIn4 promotion veryLong,https://lichess.org/yesUaasR#57,
ch3SJ,3r1r1k/7p/2R1Q1p1/8/8/p1P5/Pq3PPP/5RK1 w - - 1 31,c6c7 b2f2 f1f2 d8d1 e6e1 d1e1 f2f1 e1f1,1368,75,88,1884,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/LPwqTqAX#61,
cioiW,8/2Q5/3p2pk/1P1Pp3/4P3/3BbqPp/5NbP/4B1K1 w - - 9 41,c7d6 e3f2 e1f2 f3d1 f2e1 d1e1 d3f1 e1f1,1328,117,68,61,fork mate mateIn4 middlegame veryLong,https://lichess.org/vOU5xgWj#81,
cnGzz,r5kr/p1R1Qpp1/1p2p1b1/3pP3/3P1P1p/8/3q1NPP/2R3K1 b - - 5 26,h4h3 c7c8 a8c8 c1c8 g8h7 e7h4 g6h5 h4h5,1306,75,87,1267,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/lUUOKrb5/black#52,
cobp0,3r1rk1/pp5p/6p1/4p1Q1/8/4R1N1/PPP2qPP/R6K w - - 1 25,a1g1 f2g1 h1g1 d8d1 e3e1 d1e1 g3f1 e1f1,1393,75,96,7306,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ef9DAWA8#49,
cs62F,1kr5/pbN3pp/Bp1r4/3P4/1P6/P7/1q4PP/2R2R1K b - - 4 27,c8c7 f1f8 d6d8 f8d8 b7c8 d8c8 c7c8 c1c8,1398,75,92,4073,mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/Nfqy681Y/black#54,
czcFf,3r1r1k/p6p/4Q1p1/2R5/8/8/Pq3PPP/5RK1 w - - 2 28,c5c7 b2f2 f1f2 d8d1 e6e1 d1e1 f2f1 e1f1,1391,76,92,1650,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/vyLku8J2#55,
d1kkw,r7/2Q1Rpbk/6pp/1q1P4/8/1N5P/1PP2PP1/1K6 w - - 1 29,e7f7 b5f1 b3c1 a8a1 b1a1 f1c1 a1a2 c1b2,1366,75,93,442,attraction deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/SVaH27VT#57,
dAJS1,r4rk1/2Q2ppp/8/8/3q4/8/P4RP1/2R3K1 b - - 7 29,a8a2 c7f7 f8f7 c1c8 d4d8 c8d8 f7f8 f2f8,1330,75,83,586,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/C7Sxqod7/black#58,
dBd3e,r1b1r1k1/ppp2ppR/3p4/4B3/2P1P3/3K1P2/P5PQ/2q5 b - - 0 29,f7f6 h7h8 g8f7 h2h5 g7g6 h5h7 f7e6 h8e8,1355,75,97,14500,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/VPWYnuvb/black#58,
dC4vy,3q1rk1/Q4ppp/3p4/3P4/7P/4P3/Pr6/2R2RK1 b - - 0 21,d8h4 a7f7 f8f7 c1c8 h4d8 c8d8 f7f8 f1f8,1355,76,91,1736,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/TeQRK7pU/black#42,
dDFTq,5rk1/5rb1/p1qp2Q1/1p2p1Bp/1P4n1/2P3PP/P3NP1K/3R1R2 w - - 6 25,h3g4 f7f2 f1f2 f8f2 h2h3 c6g2 h3h4 g2h2,1382,75,95,21063,fork mate mateIn4 middlegame veryLong,https://lichess.org/4qEbUdUE#49,
dE0MZ,6k1/r1q3pp/8/8/p2PQ3/P6P/1P3rB1/K7 b - - 1 31,c7c2 e4e8 f2f8 g2d5 a7f7 d5f7 g8h8 e8f8,1370,75,94,2294,clearance endgame mate mateIn4 veryLong,https://lichess.org/Vi2AT7rb/black#62,
dGGaz,2r1r3/p4Qpk/3R2Np/8/4q3/8/PPP3PP/1K1R4 w - - 5 29,d1c1 e4c2 c1c2 e8e1 d6d1 e1d1 c2c1 d1c1,1333,75,87,1288,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Okx9aQAo#57,
dGN2a,5r2/pQ6/6k1/2r3pp/3qp3/4R3/P4PPP/5RK1 w - - 0 31,e3e4 d4f2 f1f2 c5c1 e4e1 c1e1 f2f1 e1f1,1378,75,79,1049,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xAa2kGvb#61,
dGSJQ,2r3k1/pp3pp1/3B1b2/8/3pR3/3P3Q/PPrq2PP/5RK1 w - - 3 26,f1f6 c2c1 f6f1 c1f1 g1f1 c8c1 e4e1 c1e1,1344,75,96,22620,attraction mate mateIn4 middlegame veryLong,https://lichess.org/M36UdU7A#51,
dKvcN,5r2/4R1kp/8/p4pp1/2p5/2P3P1/PP2RK1P/3q4 b - - 1 39,g7h6 e2e6 f8f6 e6f6 h6h5 e7h7 h5g4 h2h3,1335,75,96,6609,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/nWfvubx6/black#78,
dOjuE,2kr3r/ppq2p1p/4bQ2/8/2n1P3/2N4P/PP4P1/R3KBNR w KQ - 0 15,g1f3 c7g3 e1e2 d8d2 f3d2 g3e3 e2d1 e3d2,1379,77,85,831,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zQ5MUS9J#29,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
dVNlH,6k1/6pP/4p1Q1/3bPnP1/6K1/3P4/5r2/8 b - - 0 52,g8h8 g6e8 h8h7 g5g6 h7h6 e8h8 h6g6 h8h5,1337,76,96,16446,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/gdYB5xA2/black#104,
dXxID,2rqr1k1/4bp1n/p5bQ/1p2N3/3P2R1/2N5/PP3PPP/R5K1 b - - 6 23,e7f8 g4g6 f7g6 h6g6 f8g7 g6f7 g8h8 e5g6,1331,76,93,1833,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/PBo8K6TW/black#46,
dYWY0,3R2k1/p4pb1/1p4pp/q4r2/2r5/6PN/PQ3PP1/1K5R b - - 1 28,g8h7 h3g5 f5g5 h1h6 h7h6 d8h8 g7h8 b2h8,1370,77,95,31771,attraction discoveredAttack mate mateIn4 middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/3T66X9gR/black#56,
divZM,5r1k/pq5p/1p3Pp1/6B1/3r3P/1Q1P4/PP5P/R4RK1 w - - 2 24,a1e1 d4g4 g1f2 b7g2 f2e3 f8e8 b3e6 e8e6,1300,77,80,146,mate mateIn4 middlegame veryLong,https://lichess.org/5sGtQYtB#47,
dlXH0,5rk1/ppR2ppp/4p3/4Pbq1/8/5QPP/PB3RPK/4r3 b - - 8 26,f5e4 f3f7 f8f7 c7c8 g5d8 c8d8 f7f8 f2f8,1355,74,86,633,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xW9P2FIX/black#52,
dmDYi,5b2/kp3N2/2p2pP1/pn1p1B1Q/3P1P1P/PKP3P1/1P1r4/8 w - - 1 37,h5h8 a5a4 b3a2 b5c3 a2a1 d2d1 f5b1 d1b1,1383,74,90,532,arabianMate deflection endgame mate mateIn4 pin veryLong,https://lichess.org/4QxK8y6H#73,
dnyv2,4Q3/5Rpk/3p3p/2p3q1/4P1P1/r4PP1/2P5/1R5K w - - 1 32,b1b7 a3a1 b7b1 a1b1 h1h2 g5d2 h2h3 b1h1,1361,75,93,5628,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/V2dcz5WP#63,
dpTMC,5bk1/p4p2/2q1pBp1/7R/5Q1P/1P4PK/P1r2r2/7R b - - 1 31,g6h5 f4g5 g8h7 g5h5 f8h6 h5f7 h6g7 f7g7,1367,75,85,1150,mate mateIn4 middlegame veryLong,https://lichess.org/e9abojsM/black#62,
dsNEl,r5k1/1r3ppp/1q6/1PRp4/3Pp1n1/p3P1B1/QR3PPP/6K1 b - - 1 29,a3b2 a2a8 b7b8 c5c8 b8c8 a8c8 b6d8 c8d8,1316,75,95,14956,backRankMate fork hangingPiece mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/5oKpD32o/black#58,
dv1pJ,3r1rk1/pp3ppp/2p5/2nq4/4PR2/8/PP4RP/6QK b - - 0 27,c5e4 g2g7 g8h8 g7h7 h8h7 f4h4 d5h5 h4h5,1393,73,96,29494,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UstXOetD/black#54,
dvFne,k6r/b1pN1p2/2P4p/1r4p1/8/1q4P1/5PP1/Q3R1K1 b - - 1 35,h8d8 a1a7 a8a7 e1a1 b3a4 a1a4 b5a5 a4a5,1316,77,91,484,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/69qy1n8c/black#70,
dxcWE,1r6/Rpp4k/1pnp1p1p/5P1Q/8/8/1qP3PP/5BK1 b - - 17 30,c6a7 h5g6 h7h8 g6h6 h8g8 f1c4 d6d5 c4d5,1347,75,96,8560,deflection endgame mate mateIn4 veryLong,https://lichess.org/rLxesNdy/black#60,
dxdTF,2rqr2k/1p3Qpp/p3p2P/1b1pN3/8/6b1/PPP3P1/1K1R3R b - - 0 23,g3e5 h6g7 e5g7 h1h7 h8h7 d1h1 d8h4 h1h4,1324,77,81,132,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/t3UPf3zI/black#46,
e2ad2,5rk1/1pp2ppp/1pq5/3R4/7P/1PP2QN1/r1b5/5RK1 b - - 2 23,c2b3 f3f7 f8f7 d5d8 c6e8 d8e8 f7f8 f1f8,1384,75,100,347,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/G7LlE5H8/black#46,
e8Q4W,1br2r1k/6pp/p3Q3/1pp2p2/2Pq4/PP1N4/2KP1P2/R6R b - - 1 29,b5c4 h1h7 h8h7 a1h1 b8h2 h1h2 d4h4 h2h4,1354,75,84,515,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NZH2mZIY/black#58,
e8tA2,8/2k1pr2/6R1/2b1B2p/8/8/p1r2PP1/3R2K1 b - - 11 44,c7b7 d1d7 b7c8 d7c7 c8d8 g6g8 f7f8 g8f8,1329,76,93,1710,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/zZt7stbr/black#88,
eBvE1,r1bq1r1k/7p/p5pP/8/1Q1bp3/6P1/1PP5/2KR3R b - - 1 25,d4b2 b4b2 d8f6 b2f6 f8f6 d1d8 f6f8 d8f8,1361,76,93,10261,hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/sAUzARr7/black#50,
eDKR4,1r3rk1/pp3ppp/3pb1n1/3N4/4P3/3BK3/PPP3PR/5R2 b - - 4 19,g6e5 d5e7 g8h8 h2h7 h8h7 f1h1 e6h3 h1h3,1305,75,91,462,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IbkBBUML/black#38,
eEkO6,2r5/7k/pn4pP/1b3pB1/8/5R2/r5PP/4R1K1 b - - 1 37,c8c2 e1e7 h7h8 g5f6 h8g8 h6h7 g8f8 h7h8q,1377,74,95,25376,advancedPawn deflection mate mateIn4 middlegame promotion veryLong,https://lichess.org/xXoeNy2K/black#74,
eFqyJ,rn3rk1/pp3Bpp/2p4b/8/Q3N3/7b/Pq3PPP/3RK2R b K - 0 15,f8f7 d1d8 f7f8 a4c4 h3e6 c4e6 g8h8 d8f8,1336,74,93,8060,backRankMate deflection mate mateIn4 middlegame veryLong,https://lichess.org/qnJ2nEbi/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
eK6Mq,3r1r1k/1bp2pp1/1p2pN1Q/p1q1P3/5R2/7R/PPP3PP/2K5 b - - 0 21,g7h6 h3h6 h8g7 h6h7 g7g6 f4g4 g6f5 h7h5,1388,75,91,1556,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/8O1sbvdA/black#42,
eNcyR,3r1r1k/p5p1/4Q2p/2q5/4b3/8/PPP2PPP/R1B2RK1 w - - 3 19,e6e4 c5f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1371,75,85,627,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LYwsUAZO#37,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
eOLB1,3Q2k1/1p3q1p/2p1r1p1/1P2p3/p1P1P3/PnNP4/5r2/1K4RR b - - 2 31,g8g7 h1h7 g7h7 g1h1 f2h2 h1h2 h7g7 d8h8,1383,128,52,23,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Et0kNqTz/black#62,
eOrca,7k/ppq2prr/2p2Q2/8/3PN3/2P3bP/PP3P2/R4R1K w - - 0 28,e4g3 h7h3 h1g1 h3g3 f2g3 c7g3 g1h1 g3g2,1348,74,90,501,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/XpsozHxX#55,
eRVau,r2qk2r/1b1nppb1/pp3nB1/2pp3p/3P3P/BPP1PN2/P1QN1PP1/R3K2R b KQkq - 0 11,f7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1384,75,100,939,fork master mate mateIn4 middlegame quietMove veryLong,https://lichess.org/xT5UwIf1/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
eS9aZ,r1q2rk1/p1p1bppn/3p3R/2pNP3/5PQ1/1P6/PBP3P1/2KR4 b - - 2 18,c8g4 d5e7 g8h8 h6h7 h8h7 d1h1 g4h5 h1h5,1381,76,94,11262,anastasiaMate attraction hangingPiece kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/xjaYTIGh/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
eSwaU,1r6/4Np2/4b3/p5P1/5K1k/P7/2nR4/8 b - - 1 46,c2a3 d2h2 e6h3 e7f5 h4h5 h2h3 h5g6 h3h6,1345,75,96,25003,deflection endgame fork mate mateIn4 veryLong,https://lichess.org/c5BXK7RO/black#92,
eauYG,2k1r3/pppr1p1p/8/3b2B1/6P1/5P2/PPPR3P/2K2R2 w - - 4 21,f1f2 e8e1 d2d1 e1d1 c1d1 d5f3 d1c1 d7d1,1310,78,94,11169,attraction doubleCheck endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/ivzIcghO#41,
ef5lF,8/5q1p/3Qp2k/p2pP1pn/P7/3B4/1P5P/5rRK w - - 8 47,d3f1 f7f3 f1g2 h5g3 h2g3 f3h5 g2h3 h5h3,1332,76,91,559,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/1qEyl0NQ#93,
efBxO,7k/r3bp1p/p2p1pq1/1p1N1N2/2p1QPn1/8/PPP1R1P1/R6K w - - 3 28,d5e7 g6h5 f5h4 h5h4 h1g1 h4h2 g1f1 h2h1,1391,75,83,182,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/DmjlfsPv#55,
eij0o,5rk1/5ppp/1pN5/6n1/4PP2/P5r1/1P2K3/2R4R b - - 2 31,g5e4 c6e7 g8h8 h1h7 h8h7 c1h1 g3h3 h1h3,1317,83,77,329,anastasiaMate attraction endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/3sszCAEL/black#62,
eklpC,2r4r/1p2kpRp/p3pn2/4P1B1/3b4/1P2K3/P3RP1P/8 w - - 0 29,e3d4 h8d8 d4e3 c8c3 e3f4 d8d4 e2e4 d4e4,1352,76,80,229,endgame master mate mateIn4 veryLong,https://lichess.org/hzbgqT1Y#57,
elJub,5r2/2R5/2P3p1/1P2n1k1/4P3/4Np1p/P4Pb1/3R2K1 w - - 2 36,c7e7 h3h2 g1h2 f8h8 e7h7 h8h7 h2g1 h7h1,1388,75,90,2974,advancedPawn attraction endgame mate mateIn4 veryLong,https://lichess.org/h6NWE1iW#71,
eqfZT,r7/2pk4/p7/4qbQ1/3ppn2/1P6/P2P1PPP/1RB2RK1 w - - 1 27,c1b2 f4e2 g1h1 e5h2 h1h2 a8h8 g5h6 h8h6,1380,83,70,607,anastasiaMate attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RZbvbpLT#53,
esQCN,3r2k1/Q1p2ppp/5q2/1P6/2R5/4p3/5PPP/R5K1 w - - 0 27,a7e3 f6a1 c4c1 d8d1 c1d1 a1d1 e3e1 d1e1,1338,75,89,2966,endgame hangingPiece mate mateIn4 veryLong xRayAttack,https://lichess.org/bqcPHDbH#53,
eu8DT,5rk1/p3Q1pp/2R1p3/P7/3q4/8/1r3PPP/5RK1 w - - 0 23,c6c7 d4f2 f1f2 b2b1 c7c1 b1c1 f2f1 c1f1,1363,74,88,662,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/2uY88IEB#45,
eyFm3,3r2k1/5pp1/p7/2bPN1P1/4B3/7Q/q3RP2/6K1 b - - 0 34,a2e2 h3h7 g8f8 h7h8 f8e7 e5c6 e7d6 h8d8,1362,74,97,24848,deflection endgame fork mate mateIn4 veryLong,https://lichess.org/GuzCnWRn/black#68,
eyNFm,5rk1/5ppp/8/1p1pPQ2/1PqP4/1pB5/1r4PP/R4RK1 b - - 0 23,c4c3 f5f7 f8f7 a1a8 c3c8 a8c8 f7f8 f1f8,1384,75,82,256,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Z2tbWaH8/black#46,
eyu6z,2r5/8/p2p2QP/kp1Bp1b1/4P3/P5P1/KPPq4/2R5 b - - 2 31,d2c1 b2b4 a5b6 g6d6 b6a7 d6d7 c8c7 d7c7,1350,113,83,49,endgame fork mate mateIn4 veryLong,https://lichess.org/0ypOrM5I/black#62,
f6mOO,r1b2rk1/ppp2ppp/8/8/2Q5/2P1q3/PP4PP/3R1R1K b - - 1 16,c7c6 c4f7 f8f7 d1d8 e3e8 d8e8 f7f8 f1f8,1370,76,92,4632,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/erPFlvk8/black#32,Scotch_Game Scotch_Game_Other_variations
fB3AR,5r2/5pk1/4p1pp/4q3/6RP/1rPQ2R1/5PPK/8 b - - 3 32,b3b7 g4g6 f7g6 d3g6 g7h8 g6h6 b7h7 h6f8,1321,77,94,6691,deflection endgame fork master mate mateIn4 sacrifice veryLong,https://lichess.org/0v5Mqji4/black#64,
fBjJ3,6Q1/6p1/5p1k/3Bp2p/1P1nP1qP/P5P1/5PK1/8 w - - 7 35,d5f7 g4f3 g2g1 d4e2 g1f1 e2g3 f1e1 f3e2,1358,78,93,2977,endgame mate mateIn4 pin veryLong,https://lichess.org/L6wiGBUZ#69,
fCnjN,1r2r1k1/5ppp/q7/2R5/3pN3/5Q2/5PPP/B4RK1 w - - 1 26,e4g5 a6f1 g1f1 b8b1 c5c1 b1c1 f3d1 c1d1,1330,77,85,1312,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OE9fMFDM#51,
fDBPS,4Q3/4b1kp/4p1P1/2qN1p2/8/4PP2/6PK/q7 b - - 0 42,e6d5 e8f7 g7h6 f7h7 h6g5 f3f4 g5f6 h7f7,1354,75,97,20344,endgame mate mateIn4 veryLong,https://lichess.org/V4bUKgK8/black#84,
