PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lK4i7,8/1p6/8/p7/PbN5/3pk3/1P5P/3K4 b - - 5 42,e3f2 h2h4 f2f3 h4h5 f3e4 h5h6,1323,74,96,3445,crushing endgame long quietMove,https://lichess.org/Q1JvHDiu/black#84,
lKLOZ,6k1/3q1pp1/p3p1p1/1p2P3/7P/1Pr1pQ2/P1P3P1/3R2K1 b - - 1 28,d7c7 f3a8 g8h7 d1d8 c7d8 a8d8,1373,74,95,10466,crushing endgame long quietMove,https://lichess.org/QnwYYaDf/black#56,
lKslK,8/7k/8/6pp/2P5/R2K1P2/P7/2r5 w - - 0 42,a3c3 c1c3 d3c3 h5h4 c3d4 h4h3,1387,74,99,1302,crushing endgame long quietMove rookEndgame,https://lichess.org/xwog11X2#83,
lMsIt,2r3k1/4Rp1p/5Bp1/p3p3/2r1p3/2b4P/P4PP1/1R4K1 b - - 3 26,g8f8 b1b7 c3b4 e7f7,1367,77,80,142,advantage endgame quietMove short,https://lichess.org/MQMQ6ZP0/black#52,
lNcDD,8/7p/3K4/6P1/pnk4P/8/8/N7 b - - 17 60,c4c3 h4h5 b4d3 g5g6,1327,135,83,12,crushing endgame knightEndgame master quietMove short,https://lichess.org/MoeQM2DG/black#120,
lPaX3,8/8/1K1p4/3Pk1p1/1P6/P7/8/8 w - - 0 45,a3a4 g5g4 b4b5 g4g3 b6a6 g3g2 b5b6 g2g1q,1303,78,93,1125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5AX2TvO9#89,
lPjIo,8/8/1q3K1k/5Q1p/4P3/8/8/8 w - - 9 72,f5e6 b6e6 f6e6 h5h4 e4e5 h4h3 e6d6 h3h2 e5e6 h2h1q,1388,76,94,1155,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/WD2BBmGr#143,
lPynU,8/p7/8/2p1pk1p/3p1p1P/1P1P1K2/P1P2P2/8 b - - 0 33,f5f6 f3e4 f6e6 f2f3 e6d6 e4f5,1302,75,84,688,crushing endgame long master pawnEndgame quietMove,https://lichess.org/GLAPstLE/black#66,
lQDqZ,1r5k/p3r2p/4Np2/3p4/P2P1NP1/2p2P2/2P5/1K5R w - - 1 33,b1c1 e7b7 c1d1 b7b1 d1e2 b1h1,1395,75,94,2277,advantage endgame long quietMove skewer,https://lichess.org/9rZGH2WD#65,
lQRoM,8/b7/P3N3/1K3p2/6k1/8/8/8 b - - 2 57,a7g1 e6c5 f5f4 a6a7 f4f3 a7a8q,1380,74,95,25946,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/auuC9AzG/black#114,
lR6nS,8/7P/1pK5/p7/3b4/1P6/P2k4/8 w - - 1 55,h7h8q d4h8 c6b6 h8c3 a2a3 d2c2,1384,74,94,1541,crushing endgame long quietMove,https://lichess.org/BS5qGJYV#109,
lRmiE,8/5p2/8/3p1p2/P2P4/3K4/4N1p1/5k2 w - - 1 51,a4a5 f5f4 a5a6 f4f3,1397,74,82,111,crushing endgame knightEndgame quietMove short,https://lichess.org/VC9gyY6k#101,
lRs0N,r4k2/3r1p2/pp2pBp1/4P3/2Pp2P1/5R2/PP5P/6K1 b - - 6 30,d7c7 f3h3 f8e8 h3h8 e8d7 h8a8,1346,75,96,875,advantage endgame long quietMove skewer,https://lichess.org/uhwpw5Ha/black#60,
lRtbp,7r/2p5/2k1p1r1/3pP3/3P4/RpP5/5PP1/2R3K1 w - - 0 33,a3b3 g6h6 g1f1 h6h1 f1e2 h1c1,1332,76,77,184,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/tYBdzWqw#65,
lT2uM,1b3k2/8/1P3ppp/8/P7/6P1/5P1P/5K2 b - - 0 44,f8e8 a4a5 e8d7 a5a6,1397,80,87,76,bishopEndgame crushing endgame quietMove short,https://lichess.org/B9nzU8aN/black#88,
lVDlW,2kr1bnr/ppp1pppp/4b3/8/1n1P4/2N1B3/PPP2PPP/2KR1BNR b - - 4 8,b4a2 c3a2 e6a2 b2b3 a2b3 c2b3,1316,77,92,6228,advantage long opening quietMove,https://lichess.org/byTrzeqB/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
lVLTH,5rk1/p4pp1/2r4p/8/1PB5/P5Pb/4PP1P/R3R1K1 w - - 7 23,a1c1 f8c8 c4f7 g8f7 c1c6 c8c6,1302,81,68,90,advantage endgame long quietMove,https://lichess.org/OcViaRVx#45,
lW6mO,8/N5r1/4K3/5p2/PPk5/2b5/3R4/8 w - - 3 57,d2d7 g7d7 e6d7 f5f4 a7c6 f4f3,1379,76,94,85,crushing endgame long master quietMove,https://lichess.org/1128ZRsO#113,
lWCUA,8/2bP4/8/8/5pPk/5B2/4K2p/8 b - - 7 69,h4g3 g4g5 g3h4 g5g6 h2h1r f3h1,1344,74,96,16133,bishopEndgame crushing endgame long quietMove,https://lichess.org/PvepIehc/black#138,
lddT4,8/1p1k4/2p3p1/p1P1K1Pp/P1P5/5P2/8/8 w - - 2 37,e5f4 d7e6 f4e4 h5h4 e4f4 h4h3,1354,75,86,725,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DoBYFrIK#73,
lfmVZ,8/8/6B1/4k1P1/1p2n2P/1p6/8/2K5 b - - 1 47,e4c3 h4h5 e5f4 h5h6 f4g5 h6h7 g5g6 h7h8q,1352,76,80,773,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/SmRwKi0V/black#94,
lgZpq,8/8/8/6p1/2PKR1k1/6r1/8/8 b - - 9 60,g4f3 e4e3 f3f2 e3g3 f2g3 c4c5 g5g4 c5c6 g3f2 c6c7 g4g3 c7c8q,1325,74,100,523,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/VcXf4Zl1/black#120,
lhOib,8/7p/7K/6P1/2k5/b6P/8/8 b - - 5 59,a3c1 h3h4 c1a3 h6h7,1373,76,86,329,bishopEndgame crushing endgame quietMove short,https://lichess.org/TTuwYm2C/black#118,
lkUTF,4k3/8/1p1P4/1Pp1K3/8/8/8/8 w - - 1 65,e5e6 c5c4 d6d7 e8d8 e6e5 c4c3 e5d4 c3c2,1394,99,53,29,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/tvBgwroW#129,
ll8cD,8/8/4p3/3bKp1p/3P3P/6k1/8/R7 w - - 0 66,a1a5 f5f4 a5a7 f4f3,1396,75,96,4841,crushing endgame quietMove short,https://lichess.org/CvQnWfFE#131,
lllK1,8/8/5p2/7K/5kP1/8/8/8 b - - 5 66,f6f5 g4g5 f4e5 g5g6 e5f6 h5h6,1354,116,83,19,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/4o2Nlwlm/black#132,
lpImR,8/1k4qR/6P1/8/4p3/4B3/P4PK1/3r4 b - - 4 61,g7h7 g6h7 d1d8 e3d4 d8d4 h7h8q,1324,76,98,1883,advancedPawn crushing deflection endgame hangingPiece long promotion quietMove,https://lichess.org/9m9RmLbd/black#122,
ltgpa,r7/6k1/5p2/2p1pK1p/P3B3/1PP5/8/8 b - - 1 38,a8h8 a4a5 h8b8 a5a6 b8b3 a6a7,1331,77,96,12500,advancedPawn crushing endgame long quietMove,https://lichess.org/AraVtjOG/black#76,
ltx8R,8/2R5/1p4p1/1r4k1/8/8/P1K5/8 b - - 1 36,b5c5 c7c5 b6c5 a2a4 g5h4 a4a5 g6g5 a5a6,1301,75,87,520,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/DAqqFH0E/black#72,
lu8Wt,8/5k2/5P2/8/5P2/r7/2K3p1/6R1 w - - 0 47,c2b2 a3g3 b2c1 f7f6 c1d2 f6f5,1371,76,98,622,crushing endgame long quietMove rookEndgame,https://lichess.org/lj9vzflY#93,
luDDD,2r2nk1/p3r3/1p2p2q/1Q1P2p1/8/P3R1P1/1B3P2/4R1K1 w - - 3 28,d5d6 e7h7 b5g5 h6g5,1395,79,91,53,crushing middlegame quietMove short,https://lichess.org/KdOiFLlT#55,
luEPn,8/8/3K2p1/5p1p/3Pk2P/7P/2P5/8 w - - 2 55,c2c3 f5f4 c3c4 f4f3 c4c5 f3f2,1367,77,83,340,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Ujn6QyFH#109,
luQFW,r2r2k1/5pp1/2pn1qp1/3p2N1/6Q1/1PP4P/P4PP1/3RR1K1 b - - 8 29,a8a2 g4h4 f6g5 h4g5,1368,74,94,11626,crushing master middlegame quietMove short,https://lichess.org/JTyUofNN/black#58,
luQWg,8/6K1/7p/8/5P1k/8/8/8 b - - 0 61,h6h5 f4f5 h4h3 f5f6 h5h4 f6f7 h3g2 f7f8q h4h3 f8a8,1394,76,95,18554,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DeeOwRUN/black#122,
lub6v,8/8/2pk4/p1P1p3/P3K2p/5P2/6P1/8 b - - 0 36,d6c5 e4e5 c5b4 f3f4 c6c5 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q,1386,75,84,433,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/rSw3yl7i/black#72,
lvGLU,8/8/3p1p2/p2K4/P1P1P3/3k4/8/8 b - - 0 37,d3e3 d5d6 e3e4 c4c5 f6f5 c5c6,1311,76,100,506,crushing endgame long pawnEndgame quietMove,https://lichess.org/yCjFNaA6/black#74,
lvpbr,8/8/4pK2/3bP3/5P2/8/8/7k b - - 15 74,d5e4 f6e6 h1g2 f4f5 e4c2 f5f6,1370,80,76,179,bishopEndgame crushing endgame long master quietMove,https://lichess.org/EYe0c5Eb/black#148,
lwSEs,2r3k1/p1P2ppp/2R5/r3p3/3pP3/5P2/P4P1P/5RK1 b - - 2 26,f7f6 f1b1 g8f7 b1b8 c8c7 c6c7,1399,76,95,24809,crushing endgame long quietMove rookEndgame,https://lichess.org/qMDHopQf/black#52,
lx9Yy,3q4/7k/1KnQ4/3p4/P7/1P6/8/8 w - - 3 50,b6c6 d8d6 c6d6 d5d4 a4a5 d4d3 a5a6 d3d2 a6a7 d2d1q,1345,155,41,8,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/sQIoUUQN#99,
lxFw6,8/1K6/6p1/3k3p/P6P/8/8/8 b - - 4 56,d5e5 a4a5 g6g5 a5a6 g5g4 a6a7,1389,75,97,2064,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Q2uhGzzr/black#112,
ly1Um,8/p7/1p1k1ppp/1P1p4/P2K1PPP/2P5/8/8 w - - 0 37,f4f5 g6f5 g4f5 h6h5 c3c4 d5c4,1320,112,71,23,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BQBWmUBb#73,
lyHBo,2k5/p1p5/1p4p1/1P4rp/P7/1r6/5P2/3RRK2 b - - 1 27,b3a3 e1e8 c8b7 d1d8 a3a1 f1e2,1316,74,95,2713,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/Ce2NKHDH/black#54,
lzIDg,r2q3r/pp3kp1/2p1p1nn/3p1pbQ/3P1P1P/3B4/PPP5/RNB1K2R w KQ - 0 16,f4g5 h6g4 h5g4 f5g4,1384,74,85,967,advantage middlegame quietMove short trappedPiece,https://lichess.org/U3AYQE39#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
m2GB0,8/2p2ppp/8/4P3/2k2P2/p5PP/8/1K6 b - - 1 45,c4b3 f4f5 c7c5 e5e6 a3a2 b1a1,1335,353,54,1,crushing endgame long pawnEndgame quietMove,https://lichess.org/Ub3wBbhI/black#90,
m43kQ,N1bk3r/pp1p1pp1/2p4p/4p3/3bP3/3P4/P1PKBqPP/1R1Q3R w - - 2 14,d1f1 f2e3 d2d1 d4c3 f1e1 c3e1,1382,74,69,207,advantage long middlegame quietMove,https://lichess.org/skW7T7pc#27,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
m55YV,8/8/5B2/3kpKp1/6P1/5n2/8/8 w - - 0 50,f6g5 f3g5 f5g5 e5e4 g5f4 d5d4,1360,76,95,8643,crushing defensiveMove endgame long master quietMove,https://lichess.org/9chDoCqW#99,
m5S5I,8/7p/8/1p4p1/8/k1PK2PP/8/8 w - - 14 52,c3c4 b5b4 c4c5 b4b3 c5c6 b3b2,1398,77,85,799,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yjZlZPBV#103,
m6Fwb,8/8/6p1/pK2kp1p/p7/2P4P/1P4P1/8 b - - 1 44,e5f4 c3c4 f4g3 c4c5 g3g2 c5c6,1394,76,87,368,crushing endgame long pawnEndgame quietMove,https://lichess.org/YB09ys5t/black#88,
m8gxt,8/2pr4/5k2/2p2p2/P1n1pP2/2P1P2P/R4KP1/8 b - - 1 34,d7d2 a2d2 c4d2 a4a5 d2c4 a5a6,1336,75,94,18389,crushing endgame long quietMove,https://lichess.org/DtbxMYnU/black#68,
m9CDa,r1b2rk1/p1p2pp1/1pQ1p2p/8/3P4/2Pq1N2/PP3PPP/R3K2R w KQ - 0 14,c6a8 c8a6 a8e4 d3e4,1366,74,94,22442,crushing middlegame quietMove short,https://lichess.org/jHNLvRV2#27,French_Defense French_Defense_Rubinstein_Variation
m9cXy,6k1/4p3/3p2P1/3PpP1K/8/8/8/8 w - - 1 54,h5h6 e5e4 h6g5 e4e3 g5f4 e3e2,1338,122,83,13,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6GMQCRBl#107,
mA54i,2r3k1/p2n1pp1/1p2p3/3pP1pR/5P2/1Pr3P1/P2NK3/R7 b - - 3 24,c3g3 a1h1 f7f6 h5h8 g8f7 h8c8,1388,75,94,18174,advantage endgame long quietMove skewer,https://lichess.org/E8nrq7NI/black#48,
mDxnf,8/5p2/4p1kp/4PP1N/1p1P2P1/3r4/1K6/8 b - - 0 39,e6f5 h5f4 g6g5 f4d3 f5g4 d4d5 g4g3 d5d6 g5f5 d6d7 g3g2 d7d8q,1317,197,57,3,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/Bv5p4ySU/black#78,
mEg7R,r6k/1b4pp/pqp5/8/2Q1p3/1P2r1P1/P5BP/R4R1K w - - 0 27,g2e4 e3e4 c4e4 c6c5 e4b7 b6b7,1385,75,96,9448,advantage long middlegame pin quietMove sacrifice,https://lichess.org/NCalAiAc#53,
mFQis,3r4/8/1R3pk1/1P4p1/5r1p/7P/1R4P1/6K1 w - - 8 55,b6c6 d8d1 g1h2 f4f1 g2g3 f1h1,1379,75,90,574,crushing endgame long quietMove rookEndgame,https://lichess.org/80UAHDDx#109,
mFeNM,2k5/K1P3p1/3P4/1Pn2p1P/7P/8/8/8 w - - 0 56,b5b6 f5f4 b6b7 c5b7,1321,79,80,91,crushing endgame knightEndgame quietMove short,https://lichess.org/aZBxsLwL#111,
mFn54,8/6p1/7p/2p1kP2/p1P1P3/P2K4/1P6/8 w - - 1 40,d3e3 h6h5 e3f3 h5h4 f3e3 h4h3,1364,76,85,165,crushing endgame long pawnEndgame quietMove,https://lichess.org/PH9X0fln#79,
mHYh6,r7/8/1p6/7P/5kP1/8/p4PK1/R7 w - - 3 43,f2f3 b6b5 h5h6 b5b4 h6h7 b4b3,1319,76,96,9528,crushing endgame long quietMove rookEndgame,https://lichess.org/sZokIbw5#85,
mLgOv,8/8/8/1k5r/1p5P/pK6/8/6R1 b - - 1 49,h5c5 g1g5 b5c6 g5c5 c6c5 h4h5 c5d6 h5h6,1312,76,94,227,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/c6V2NZao/black#98,
mLpwL,8/8/2p1k3/p1P5/Pp3KPp/1P6/8/8 b - - 0 46,e6d5 g4g5 d5e6 f4g4 h4h3 g4h3,1377,76,86,124,crushing endgame long pawnEndgame quietMove,https://lichess.org/DYUF4fjL/black#92,
mM9jL,8/6pp/p7/1p3P2/6P1/k7/7P/4K3 b - - 0 36,a3b2 g4g5 b2c2 f5f6 g7f6 g5f6 b5b4 f6f7 b4b3 f7f8q,1380,75,94,1988,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nY9E3wwE/black#72,
mMEWJ,8/1p6/8/P1p4K/Pk4pP/6P1/8/8 w - - 0 47,h5g5 c5c4 h4h5 c4c3 g5g4 c3c2,1339,78,93,4330,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/flQ7uThw#93,
mN48T,8/8/6p1/1Ppk2P1/8/4K3/8/8 w - - 0 39,e3f4 c5c4 f4e3 d5c5 b5b6 c5b6 e3d4 b6b5 d4c3 b5c5,1328,76,92,873,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/DcR9QEj8#77,
mQ4xv,r2qr1k1/ppp2ppp/5B2/8/2nN2b1/P1P3Q1/2P3PP/R4RK1 b - - 0 15,g7f6 g3g4 g8h8 d4f5 e8g8 g4c4,1392,74,93,15455,crushing discoveredAttack hangingPiece long middlegame quietMove,https://lichess.org/R9uNrpuD/black#30,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
mRGRR,rnQ2b1r/p1p1kppp/2q5/4p3/8/8/PP1P1PPP/RNB2RK1 w - - 3 12,b2b3 b8d7 c8a8 c6a8,1378,76,93,1398,advantage middlegame quietMove short trappedPiece,https://lichess.org/fZU9URqZ#23,Philidor_Defense Philidor_Defense_Other_variations
mTBCS,6k1/2R2pp1/4p2p/2n5/P3P3/1P4P1/5PKP/2r5 b - - 4 26,c5b3 c7c1 b3c1 a4a5 c1d3 a5a6,1319,76,86,326,advantage endgame long quietMove,https://lichess.org/R3nXDLaM/black#52,
mTwYG,2r3k1/p4p1p/R5p1/1P2p3/4P3/5P1b/5qP1/3Q1B1K w - - 0 32,g2h3 c8c2 d1c2 f2c2,1318,75,92,582,advantage endgame quietMove short,https://lichess.org/1u93QBoz#63,
mZSYS,3n2k1/1b1P1pp1/7p/p7/Pp6/3R4/6PP/6K1 b - - 3 42,g8f8 d3e3 f7f6 e3e8 f8f7 e8d8 b7c6 d8f8 f7f8 d7d8q,1339,76,96,5096,advancedPawn attraction crushing endgame fork promotion quietMove veryLong,https://lichess.org/IxI1Y2K5/black#84,
maMeB,3q1rk1/1p3pp1/4pb2/2p4Q/3P1P2/r3PR2/1R4PP/6K1 b - - 1 21,c5d4 f3h3 f6h4 h3h4 d8h4 h5h4,1319,76,71,112,advantage long middlegame quietMove,https://lichess.org/JVTe2m3b/black#42,
maka5,8/2p3p1/8/1kPK1p1p/5P1P/8/6P1/8 b - - 2 34,c7c6 d5d6 g7g6 g2g3 b5c4 d6c6,1384,76,85,1320,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cd5lzbGM/black#68,
mbebW,2rr2k1/p4pp1/2p1p1p1/8/3P2P1/2R5/P4PK1/7R b - - 4 24,d8d4 c3h3 f7f5 h3h8 g8f7 h8c8,1317,75,94,16360,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/NhqYpdTA/black#48,
mcoOW,6k1/5pp1/p7/7p/2pPP3/P4PP1/2K5/8 w - - 0 46,c2c3 g7g5 c3c4 h5h4,1382,87,85,60,crushing endgame pawnEndgame quietMove short,https://lichess.org/5ZCCgisO#91,
mf7Tx,2Q5/5pkp/4r3/8/P7/2N3PP/1PP3PK/q7 w - - 1 32,c8b7 e6e1 g3g4 e1h1 h2g3 a1e1,1379,75,69,143,crushing endgame long quietMove,https://lichess.org/0yKFPZA3#63,
mi0sa,r7/5Q1k/p5pp/4q1p1/3p1p2/1P6/P5PP/2R2K2 b - - 8 38,h7h8 c1c7 e5c7 f7c7,1383,75,94,4414,advantage endgame quietMove short,https://lichess.org/AVy1L0bI/black#76,
mihkE,6k1/8/1PK4p/2B3p1/5p2/6P1/2r5/8 b - - 0 36,f4g3 b6b7 c2b2 c5b6 g3g2 b7b8q,1301,79,94,8527,advancedPawn clearance crushing endgame long promotion quietMove,https://lichess.org/eKQ8t3Za/black#72,
mja1D,k7/P7/6p1/6Kp/8/2p1B3/8/8 w - - 0 84,g5g6 h5h4 g6f5 h4h3 e3f4 c3c2,1376,75,93,2267,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/jtwcgxnV#167,
mkGt4,rn3rk1/pbq1p1b1/4P1p1/3p2N1/1pp2P2/4Q3/PPP1N1PP/R4RK1 b - - 1 18,g7b2 e3h3 g8g7 h3h7,1321,76,72,230,crushing master middlegame quietMove short,https://lichess.org/ajy8KFpx/black#36,Pirc_Defense Pirc_Defense_Austrian_Attack
mm7jG,4k3/3n4/6pP/p7/5PK1/2r5/5P2/3R4 w - - 1 31,d1d7 e8d7 h6h7 c3c8 h7h8q c8h8,1309,98,83,63,crushing endgame hangingPiece long quietMove rookEndgame,https://lichess.org/FZCIzxKb#61,
mmW3x,8/8/p7/1p3K2/8/P7/1k4P1/8 b - - 1 41,b5b4 a3b4 b2b3 g2g4 b3b4 g4g5,1320,76,82,425,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/SuPffCF9/black#82,
mniVI,1q6/6k1/7p/8/1KQ5/1P6/8/8 w - - 13 53,c4b5 b8b5 b4b5 h6h5 b3b4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,1356,80,83,2265,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/3uX2xX6I#105,
mnjFq,8/8/2k1p3/2pb2N1/8/2K5/5P1P/8 b - - 2 36,c6b5 h2h4 b5c6 h4h5,1393,75,93,2815,crushing defensiveMove endgame quietMove short,https://lichess.org/dLDyZE8k/black#72,
mocZT,r4rk1/2p1nppp/p7/1p1Pp1q1/P1p1P1n1/2N1P1P1/1PN3B1/R2Q1RK1 w - - 0 17,d1f3 g5h5 g2h3 h5h3,1373,75,94,6004,advantage middlegame quietMove short,https://lichess.org/QpQxKEbf#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
mqMXG,6k1/4p2p/p2pP1pB/8/2p3P1/7P/4K2R/q5N1 b - - 1 32,a1g1 h2f2 g1f2 e2f2,1313,77,71,307,advantage endgame quietMove short,https://lichess.org/E9piAcd3/black#64,
mrY69,2r3k1/1p5p/p3p1pB/3p4/5QPb/7P/PP2q3/R6K b - - 1 23,e2b2 a1f1 b2f6 f4f6 h4f6 f1f6,1398,75,96,10566,advantage endgame long quietMove,https://lichess.org/lLDg12Eo/black#46,
mtQx3,6q1/8/1p3QK1/8/8/6P1/2k5/8 w - - 3 56,f6g7 g8g7 g6g7 b6b5 g3g4 b5b4 g7f8 b4b3 g4g5 b3b2 g5g6 b2b1q,1308,75,80,187,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/OErVMOVq#111,
mxPJA,1r4k1/1P3pp1/7p/Q7/P7/2P4P/6PK/3q4 b - - 1 38,d1d8 a5d8 b8d8 a4a5 d8b8 a5a6,1300,77,95,17572,crushing endgame long quietMove,https://lichess.org/rgwN8sb7/black#76,
myltl,8/4k3/1p6/p3P3/2B2K2/5P2/1n6/8 w - - 1 49,c4b5 a5a4 b5a4 b2a4,1320,75,87,258,crushing endgame master quietMove short,https://lichess.org/qbdcl5H8#97,
myvMo,8/5k1p/p3p2P/1p2K3/1P3P2/P7/8/8 w - - 3 43,e5d6 f7f6 d6c6 f6f5 c6b6 f5f4 b6a6 e6e5 a6b5 e5e4 b5c4 e4e3 c4d3 f4f3,1345,81,94,2155,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/WKtkOfQ2#85,
mznEr,3k4/4r1pp/P1B2p2/2P5/8/8/6PP/6K1 b - - 2 40,e7c7 c6b7 c7c5 a6a7,1317,77,87,238,advancedPawn crushing endgame quietMove short,https://lichess.org/pwLox4h0/black#80,
mzzIF,8/8/8/2k1pp1p/P4p1P/3K4/5PP1/8 w - - 0 41,d3c3 e5e4 f2f3 e4e3,1326,75,94,836,crushing endgame pawnEndgame quietMove short,https://lichess.org/I3J7TbjX#81,
n1dMP,8/pp3ppp/8/4P3/5PP1/1k5P/3K4/8 b - - 0 35,a7a5 f4f5 b3c4 e5e6 f7e6 f5e6,1371,75,100,782,crushing endgame long pawnEndgame quietMove,https://lichess.org/ju4BUUjm/black#70,
n1hDq,8/1b2N3/5p2/KPk1p2p/8/6P1/7P/8 w - - 3 44,e7g8 e5e4 g8f6 e4e3,1301,77,86,364,crushing endgame quietMove short,https://lichess.org/jz8HoXkB#87,
n22KR,8/8/5p2/1pkppP2/p3P2P/P1PP2K1/8/8 b - - 0 34,d5e4 d3e4 c5c4 h4h5 c4c3 h5h6,1372,75,94,320,crushing endgame long pawnEndgame quietMove,https://lichess.org/p7gYk5yK/black#68,
n2AjW,8/6p1/p2k2p1/1p1Pp2p/1P2K1P1/P1P4P/8/8 w - - 3 36,g4g5 h5h4 c3c4 b5c4 a3a4 c4c3 e4d3 d6d5,1388,80,93,125,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fMRd8Ofc#71,
n4zsF,3B4/2p5/1b1p4/p4K2/6P1/8/P1k5/8 b - - 0 41,a5a4 g4g5 b6e3 g5g6,1393,113,50,40,advantage bishopEndgame endgame quietMove short,https://lichess.org/AH7bbBJo/black#82,
n5cio,8/2k5/R2p4/1K1P3p/1P2P3/8/8/2r5 w - - 9 63,a6c6 c1c6 d5c6 h5h4 e4e5 d6e5,1311,75,97,19101,crushing endgame long quietMove rookEndgame,https://lichess.org/kISTrKvv#125,
n63BO,8/8/8/1p2p2p/3Pk1pP/1P4P1/P2K4/8 b - - 0 47,e5d4 a2a4 b5a4 b3a4 e4f3 a4a5 f3g3 a5a6 g3h2 a6a7 g4g3 a7a8q g3g2 a8b8,1381,78,82,315,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Fo0Oppyj/black#94,
n88xJ,r3r2k/6pp/2p2p2/7P/8/qP1BPP2/1QPP2R1/4K3 w - - 0 26,b2c3 a3c1 e1f2 a8a1 c3a1 c1a1,1377,82,94,35,clearance crushing endgame long quietMove,https://lichess.org/cn6G3xOL#51,
n8WWm,2k5/5p2/2PK4/8/8/8/8/8 w - - 3 60,d6e7 f7f5 e7d6 f5f4 d6d5 f4f3 d5c4 f3f2,1387,76,86,398,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/2PlIxRIe#119,
nCW2W,8/2b2k2/6p1/1N3p1p/8/5P1P/P5K1/8 b - - 2 42,c7b8 a2a4 f7e6 a4a5,1385,75,92,613,advantage defensiveMove endgame quietMove short,https://lichess.org/aLtUX0lY/black#84,
nD5PV,8/8/6R1/2k2pKp/8/7P/6r1/8 w - - 0 54,g5h5 g2g6 h5g6 f5f4 h3h4 f4f3,1323,78,38,60,crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/B7Xs2uaO#107,
nDFbj,2r5/R6P/8/8/6P1/5P2/pk6/6K1 b - - 0 48,a2a1q a7a1 b2a1 g4g5 c8h8 g5g6,1389,75,94,10106,crushing endgame long quietMove,https://lichess.org/bHxavXUB/black#96,
nDQ3Z,8/8/5p2/8/2k4P/1p1B4/1K6/8 b - - 0 46,c4d3 h4h5 f6f5 h5h6 f5f4 h6h7,1349,77,80,137,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/5mqYsCxt/black#92,
nEzw5,8/2p5/1p2p2k/1P2P2p/2P4K/8/6P1/8 w - - 1 41,g2g4 h5g4 h4g4 h6g6 c4c5 b6c5 g4f4 c5c4 f4e4 c4c3,1390,76,93,1258,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GkG82IEL#81,
