PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oC3wV,5r2/2p3k1/3q2pp/1p1p4/2PPp3/1P2P1nP/2QN2PK/R7 w - - 2 30,c4c5 g3f1 h2g1 d6h2,1397,76,92,447,doubleCheck endgame mate mateIn2 short,https://lichess.org/mrTiG0W4#59,
oCW9D,2r5/pQ3Bpk/4b2p/8/3q4/8/PP3nPP/RN3RK1 w - - 0 20,b1c3 f2h3 g1h1 d4g1 f1g1 h3f2,1376,95,37,378,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/YqW9Nyqq#39,
oCZgY,r2q1rk1/p4Nbp/1p4p1/2pQ2P1/2P3n1/4B3/PP5P/4RRK1 b - - 0 21,g4e3 f7h6 g8h8 d5g8 f8g8 h6f7,1347,79,80,384,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/zIR1Eq0x/black#42,
oEnLg,r1b2r1k/1pp2Npp/p2b4/3Q4/8/4q3/PPP3PP/R2R3K b - - 1 17,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1386,89,59,316,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/nwPZtnGq/black#34,Ruy_Lopez Ruy_Lopez_Exchange_Variation
oGeN9,1r2kb1r/p1qb1ppp/4p3/2pNPn2/8/1N4B1/PPP2PPP/R2QR1K1 b k - 0 15,e6d5 e5e6 f5g3 e6d7,1310,78,59,982,advancedPawn crushing doubleCheck master opening short,https://lichess.org/NWkKOS48/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oGrbr,3r2k1/4Rppp/pq6/3p1P2/1B3P2/1Q6/PP3nPP/3R2K1 w - - 9 26,d1f1 f2h3 g1h1 b6g1 f1g1 h3f2,1399,86,86,1682,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/pJhfGjkP#51,
oJpxw,r3r1k1/5p2/3p1PPq/2pP2R1/4p1R1/2B1P1K1/1P2B3/8 b - - 0 42,a8a1 g6f7 g8f7 g5g7 f7f8 g7g8,1396,116,75,16,advancedPawn attraction crushing doubleCheck long middlegame,https://lichess.org/SznmdRzj/black#84,
oPMXB,r2q1rk1/1b2pNbp/1n4p1/1pp5/4n3/1QP3NP/B2B1PP1/R4RK1 b - - 0 19,d8d2 f7h6 g8h8 b3g8 f8g8 h6f7,1305,75,88,4715,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/3sjN30S4/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oPTxb,r6k/1p1b2pB/p1nqp1Np/8/3P4/2P5/P1Q3PP/5RK1 b - - 2 22,h8h7 g6f8 h7h8 c2h7,1390,75,93,687,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/Jg6BVZdt/black#44,
oPsaa,r5k1/pp3ppp/3q4/2b5/4P3/3P2nP/PPP3BK/R2Q1R2 w - - 2 21,f1f3 g3f1 h2h1 d6h2,1354,75,92,416,doubleCheck mate mateIn2 middlegame short,https://lichess.org/y3WT6UcQ#41,
oQ3tJ,7r/1p6/1Pkb1p1p/3R4/p1K2P2/5BP1/7P/8 b - - 2 39,h8c8 d5c5 c6b6 c5c8,1335,75,95,18724,advantage doubleCheck endgame short skewer,https://lichess.org/rp9JHsXj/black#78,
oRBKL,r2q1rk1/pp3p2/n1pb1nNP/3p2Q1/3P1P2/4P3/PP5P/R1B1K2R b KQ - 0 17,f6h7 g6e7 g8h8 g5g7,1307,75,95,9664,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rZRRBaew/black#34,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
oS7Ih,r1b2r1k/ppp2Npp/2nb4/3Q1p2/5B2/2N3P1/1q3P1P/5RK1 b - - 3 21,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1348,79,87,6438,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/WErvoiOY/black#42,
oSI5S,2r3k1/p2Q1ppp/8/2qp1p2/5P2/2P5/PP3nPP/R4R1K w - - 2 23,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1344,75,90,1209,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/DrxiClhA#45,
oSbmS,2b2rk1/3n1p1p/3p2P1/4p1P1/4P3/rp1p1NP1/1PqQ2B1/K2R3R w - - 0 26,b2a3 b3b2 a1a2 b2b1q,1356,75,96,17965,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/XXakBiVP#51,
oSuE9,3r1bk1/5p1p/p4qP1/1p2p3/8/PB1P1Q1P/1PP2P2/2K3RR b - - 0 26,f6f3 g6f7 g8h8 g1g8,1398,75,95,7585,advancedPawn doubleCheck endgame kingsideAttack mate mateIn2 short,https://lichess.org/wCyx3ny6/black#52,
oTZM5,3r2k1/2p2pp1/pq5p/8/1N6/8/PPQ1BnPP/5R1K w - - 3 25,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1384,75,91,5633,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/3zbMutpU#49,
oWR9f,r2qk2r/pp1nnppp/3bp3/1N1p1b1Q/B7/3P4/PPP2PPP/R1B1K1NR b KQkq - 6 9,d7f6 b5d6 e8f8 h5f7,1399,76,84,162,doubleCheck mate mateIn2 opening short,https://lichess.org/Ea4BDu1Z/black#18,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
oXv6n,3N4/1pp4k/3p2p1/3Pb2p/2Pn3P/3Q2PB/1K3r2/r2R3R w - - 1 29,b2a1 d4b3 a1b1 f2b2,1363,77,76,137,doubleCheck mate mateIn2 middlegame short vukovicMate,https://lichess.org/dFySPsVs#57,
oZ73z,6r1/7k/r5pp/p1pP1b2/1qP1pP2/KPQ1P1R1/4B2P/6R1 w - - 4 40,c3b4 a5b4 a3b2 g8a8,1347,74,93,1489,crushing defensiveMove doubleCheck master middlegame short,https://lichess.org/7kOzjWg4#79,
ocBTa,rnb1k1nr/ppp2ppp/1q6/8/5p2/2b2N2/PPPPB1PP/R1BQR2K b kq - 3 9,c3d4 e2b5 e8f8 e1e8,1392,75,99,518,doubleCheck mate mateIn2 opening short,https://lichess.org/mCNURb6x/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
ocM8d,rr2q2k/5b1P/3p1N2/p1p2B2/1p2P3/8/PPPb4/1K4RR b - - 0 32,e8e5 g1g8 f7g8 h7g8q,1374,76,94,8413,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Es0ufOLS/black#64,
oddfv,1r5k/2r1pQ1P/3p4/p5p1/Pp1qP1p1/1B3n2/1PP5/1KN4R b - - 0 30,d4g7 f7g8 b8g8 h7g8q,1344,76,97,2206,advancedPawn doubleCheck kingsideAttack master mate mateIn2 middlegame promotion short,https://lichess.org/YyIYB6Tf/black#60,
odxhs,5r1k/5Nnp/1q4p1/p1rQ3b/P4P2/4p1P1/1P2BnKP/4RR2 b - - 4 38,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1382,77,81,714,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/sgvWR9Q8/black#76,
oinam,1q3r1k/5Npp/4Qbp1/8/1P1P4/4P1P1/5PP1/6K1 b - - 4 32,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1316,78,87,1106,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/VvMVRPoA/black#64,
omCLh,4r1k1/p4r1p/1p3pPB/2nP4/2P3Q1/P5R1/2q2PP1/5nK1 b - - 0 28,f1g3 g6f7 g8f7 g4g7,1300,75,96,16061,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/sBlEsDIB/black#56,
orNGA,r2q1rk1/1p3p1n/4p1P1/p1pp1n1Q/3P1P1p/2PB3P/PP3P2/2KR2R1 b - - 0 19,h7f6 g6f7,1353,76,88,1790,advancedPawn doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dnRLLKh6/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
ot5wf,8/1pp2p1k/p5pp/7q/P1B1Q3/2PP1p1b/2P2P2/1R5K w - - 0 28,e4f4 h3g2 h1g1 h5h1,1397,80,68,59,doubleCheck endgame mate mateIn2 short,https://lichess.org/WMdhZnrN#55,
otS2g,r5k1/2q4p/3bp1p1/3p1n2/2pP4/1P2B3/2PQB1PP/5RK1 w - - 0 25,b3c4 d6h2 g1h1 f5g3 h1h2 g3f1,1375,93,50,42,crushing doubleCheck fork long middlegame,https://lichess.org/uegBS2p5#49,
otZxD,8/p3k3/1p1p1pr1/1PpBn3/2P2pp1/P6P/5P1K/2NR4 w - - 0 38,h3g4 e5g4 h2g2 g4e3 g2f3 e3d1,1396,77,96,25527,crushing doubleCheck endgame exposedKing long,https://lichess.org/yGv8uupN#75,
ouK1F,r5k1/6Np/1p2p3/8/1P1q4/1Q6/5nPP/2B2R1K w - - 3 29,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1375,91,65,800,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/gqwzINpI#57,
oxYb4,r1q1r3/1b4pk/1pN1pp1p/p2n4/3PN3/P1PQ2P1/1P3P1P/R4RK1 b - - 2 22,c8c6 e4f6 h7h8 d3h7,1327,74,100,887,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/IZDTzxsx/black#44,
p2eax,3r1k1r/ppq2p2/2p2p2/4n3/3P3p/4BB1P/PPP2PPb/R2QR2K w - - 2 20,h1h2 e5f3 h2h1 c7h2,1385,77,93,3140,doubleCheck mate mateIn2 middlegame short,https://lichess.org/JLnZYnWG#39,
p3Ghj,r2qkb1r/pppb1ppp/5n2/1B1P1n2/4N3/2P5/PP1PQPPP/RNB1K2R b KQkq - 0 9,d7b5 e4f6,1327,82,87,856,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/MoG1UamC/black#18,Italian_Game Italian_Game_Two_Knights_Defense
p3cy3,r1b1k1nr/pppp1pp1/2n1P2p/1Q3q2/8/1B3N2/P4PPP/2B1R1K1 b kq - 0 14,f5b5 e6f7 e8f8 e1e8,1336,76,89,709,advancedPawn attackingF2F7 doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/wtyijOGt/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
p6YXt,8/6b1/6pk/3Q2qp/3P1N2/4PRnP/PPr5/R1B4K w - - 3 36,h1g1 g3e2 g1f1 g5g1,1384,78,95,24360,doubleCheck mate mateIn2 middlegame short,https://lichess.org/MSgVbeTc#71,
pAr0a,2krb2r/pp1nQ1p1/1qp1B2p/4P3/5P2/2N5/PPP2nPP/R1B2R1K w - - 1 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1300,76,89,4778,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/ynVhidlz#35,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
pEr3p,1k1r2nr/pP4pp/3Npp2/3qP3/3P2P1/4P2P/2Q5/1R4K1 b - - 0 24,g8e7 c2c8 e7c8 b7c8q,1335,308,43,2,advancedPawn doubleCheck mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/Icg8z4fD/black#48,
pJTqI,r1b4k/pp1pqNbp/6p1/3Q4/2P1r3/1P4P1/P4P1P/2R2RK1 b - - 1 24,h8g8 f7h6 g8f8 d5g8,1311,74,83,239,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ZQ1reSQS/black#48,
pKaT2,r1b3k1/pp2p1bp/2n3p1/3Q2N1/6n1/4B3/P4PPP/qN2R1K1 b - - 3 17,g8h8 g5f7 h8g8 f7h6 g8f8 d5f7,1328,77,92,2256,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/U3KxDJM4/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pLFKq,5rRk/5n1P/p3pN2/1pp5/4P3/1r6/8/K6R b - - 2 35,f8g8 h7g8q,1391,82,75,95,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/90Lquidb/black#70,
pNNbx,r2q1rk1/2nbb1pQ/p1p1pp2/1p1nN3/3PN3/2PBB3/PP3PPP/4RRK1 b - - 0 15,g8h7 e4f6 h7h8 e5g6,1395,75,86,361,doubleCheck mate mateIn2 middlegame short,https://lichess.org/jAZEuzwj/black#30,Rat_Defense Rat_Defense_Small_Center_Defense
pOg42,8/6r1/2p1R3/1k6/8/6p1/Pr5P/2R3K1 w - - 5 46,e6c6 g3h2 g1h1 g7g1,1318,97,83,64,advancedPawn crushing doubleCheck endgame rookEndgame short,https://lichess.org/effTlzth#91,
pOqER,4rrk1/pp3Npp/2b5/8/2Q2b2/P1P1q3/1P2B1PP/2R2R1K b - - 0 25,e3e2 f7h6 g8h8 c4g8 f8g8 h6f7,1346,90,83,988,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/oniVhAUz/black#50,
pQFSm,5r1k/1b2pNbp/3pQ1p1/q1p5/8/2p5/PP1N2PP/R5K1 b - - 3 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1339,75,91,1704,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/F60GQI8c/black#40,
pRcN5,3rq2k/p2p2p1/1p4Np/1Pp1PQb1/P1Pn4/7P/6PB/3R2K1 b - - 6 28,h8h7 g6f8 h7g8 f5h7 g8f8 d1f1,1368,75,90,2891,advantage doubleCheck long middlegame sacrifice,https://lichess.org/QDa2xaU2/black#56,
pTsLk,5rk1/1p4pp/2p5/2Pr1p2/1P3P2/P1Q1q3/1B3nPP/2R2R1K w - - 2 30,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1395,78,93,2585,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/0BF4Bo2d#59,
pYR7d,5rk1/1p3p1p/p1p3p1/3pP3/3P4/4q3/P1Q1BnPP/4RR1K w - - 2 21,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1337,89,67,877,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/XfdbLv1l#41,
pZjeS,3r4/6pk/p1n3Np/2P1pQ2/1P6/7P/P2p2P1/4qR1K b - - 5 34,c6d4 g6f8 h7h8 f5h7,1390,76,96,21639,doubleCheck endgame mate mateIn2 short,https://lichess.org/wjK3IYOZ/black#68,
pbRG7,5r1k/6p1/1p2P2p/p3Q2N/P7/5q1P/1P1B2p1/2R1R1K1 w - - 4 38,d2h6 f3f2 g1h2 g2g1q,1312,76,97,17087,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/ty46f79R#75,
pgLg8,4k2r/q5pp/p1p1p3/3p1p2/5P2/Q7/PPP2nPP/R4R1K w k - 4 21,h1g1 f2h3 g1h1 a7g1 f1g1 h3f2,1320,79,90,322,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/ZTZwVd6R#41,
pglzN,r2k3r/3p1ppp/pq3n2/3NN3/B7/8/PP3nPP/R2QR2K w - - 1 21,h1g1 f2h3 g1h1 b6g1 e1g1 h3f2,1341,84,85,1977,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/TQrsnJsb#41,
pgolP,3r3k/pQ4bn/6Bp/1b6/8/5PB1/PP2n1PP/RNr1N1K1 w - - 1 22,g1f2 g7d4 f2f1 e2g3,1334,75,97,730,deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/Gu9xlmID#43,
pkr9n,rn3r1k/ppp2Npp/4Q3/2bp1n2/5B2/3P2P1/PPPN3P/2Kb1B1q b - - 1 14,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1352,88,76,254,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/VEVRcr6V/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
po7CO,r4r1k/pbq1bNpp/1p3p2/2p5/5P2/1Q2B3/PP4PP/R4RK1 b - - 3 19,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1330,102,54,66,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/D0HdZokW/black#38,
prXQE,2r2rk1/pp1bpp1p/3p2P1/3Pb3/4PN1P/1B2qPQ1/PPP5/3R2RK b - - 0 25,e5f4 g6h7 g8h8 g3g7,1390,76,86,322,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ldt4KrJ5/black#50,
psttm,r2q1r1k/pp3Npp/8/2p1p3/2Qp1P2/4n3/PP4PP/R4RK1 b - - 7 21,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1367,91,56,398,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/haa7asrT/black#42,
ptNoe,2rq1rk1/pp3Npp/8/4p3/3b4/1Q1n1R2/PP4PP/R1B2K2 b - - 1 21,d3c1 f7h6 g8h8 b3g8 f8g8 h6f7,1351,86,80,602,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/tPpZMC9v/black#42,
pw6Cn,5rk1/p4p2/bp3p1p/1n2n3/R7/PN2P1BB/1PR2PPP/3r1K2 w - - 7 27,f1e2 b5c3,1339,77,60,390,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/HyqwH4I3#53,
pynhi,R7/k3rppp/1pR5/p1n5/2P2P2/1P2rB1P/1K4P1/8 b - - 2 31,a7a8 c6c8 a8a7 c8a8,1332,79,81,137,doubleCheck endgame mate mateIn2 short,https://lichess.org/aN05GTdO/black#62,
pzK6b,3k2rr/pp6/3bp2p/1B1P1b2/1P2n3/6p1/P4PPP/2RQ1RK1 w - - 0 25,f2f3 g3h2 g1h1 e4g3 h1h2 g3f1,1375,74,90,319,advancedPawn advantage doubleCheck fork long middlegame,https://lichess.org/bw49gHA6#49,
q12la,2r3k1/2rbppbp/p2p2p1/6Pn/4PP1P/1PpQ4/1PNB4/qNKR3R w - - 0 22,c2a1 c3b2,1384,76,93,4335,advancedPawn doubleCheck mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cishJRRe#43,
q3AAF,1Q5r/2pk3p/p1q2ppP/2b2bP1/4pB2/4P3/PP2BP2/2K3NR w - - 2 22,b8h8 c5e3 c1b1 c6c1,1345,75,82,554,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/iXrYVOWv#43,
q3DTB,r7/ppp2kpp/3p4/2b1p3/3nP1bq/3P2n1/PPP2PPP/1RB1QRK1 w - - 0 14,f2g3 d4f3 g1h1 h4h2,1390,75,92,8499,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kY2EVwkP#27,Italian_Game Italian_Game_Giuoco_Pianissimo
q3HBX,3R4/p4kpp/1q2p3/8/5P2/1P6/PB2QnPP/7K w - - 1 24,h1g1 f2h3 g1f1 b6g1,1334,75,100,560,doubleCheck endgame mate mateIn2 short,https://lichess.org/h6aeCYby#47,
q5LQK,2r2rk1/pp4pp/4pb2/1b1p4/8/PQ4N1/1P3qPP/1RB1R1K1 w - - 0 21,g1f2 f6d4,1354,101,44,51,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/f4mxUdif#41,
q6ZYz,2br1rk1/5pp1/ppN4p/3p1q2/4n3/1NP4P/PP2QP2/1K1R2R1 w - - 0 26,c6d8 e4c3 b1a1 c3e2,1392,77,94,22475,crushing doubleCheck middlegame queensideAttack short,https://lichess.org/OiSF3gpB#51,
q7wae,1r4k1/2p4p/2b2pP1/4p3/p1P1P3/P2r1N2/1P4R1/2K3R1 b - - 0 28,d3f3 g6h7 g8h8 g2g8 h8h7 g8b8,1378,75,93,1577,advancedPawn advantage doubleCheck endgame long,https://lichess.org/ZPbEROZv/black#56,
q8dlt,4rr1k/ppp2Npp/q7/8/2QP4/1P2p2P/2P3P1/4R2K b - - 5 31,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1357,87,74,196,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/BIcxAizG/black#62,
q9mXo,3k2r1/ppp3qp/2nbR3/8/1P1P4/2P2Np1/P1Q2P1P/5RK1 w - - 0 19,c2e4 g3h2 g1h1 g7g2,1341,75,88,1143,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/36JQr3Go#37,
qDV2G,5r1k/5Npp/4Qpn1/8/4P3/1P3P2/4KP1P/6q1 b - - 2 25,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1332,92,77,337,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/EVnC1dWM/black#50,
qHiOT,r1br2k1/Np3ppp/2pb4/4n3/8/1P2BP2/1PP1N1PP/2KR3R w - - 0 16,a7c8 a8a1 c1d2 d6b4,1325,75,100,615,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/eiOK7XeQ#31,Center_Game Center_Game_Other_variations
qKGQA,2k5/p1p2R2/8/2p1Pb2/5P2/1PKr4/P2P3r/R1B5 w - - 4 26,c3c2 d3d2 c2c3 d2c2,1389,80,96,25690,doubleCheck endgame mate mateIn2 short,https://lichess.org/2oMALQIG#51,
qKzKw,3r1r2/6k1/p3B1p1/1p2P1bN/8/2P2b1R/PP1p4/1K3R2 b - - 1 31,g7h7 h5f6 h7g7 h3h7,1394,82,77,110,doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/4JOuvilE/black#62,
qQ5Si,3r4/kpbN3p/pN4p1/P1Q2p2/5n2/7r/8/6K1 b - - 7 39,f4e6 b6c8 a7a8 c5a7,1370,75,92,1482,doubleCheck mate mateIn2 middlegame short,https://lichess.org/7c9KYqqZ/black#78,
qQWaJ,r4rk1/pp3ppp/1q2pb2/3p4/8/1BP3N1/PPQN1nPP/R4R1K w - - 4 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1364,82,89,420,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/DFoJLZNF#35,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
qXwbJ,r4rk1/4ppbp/1q1p1np1/pB1P4/P1N1P3/5P2/1P3nPP/R1BQ1R1K w - - 1 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1358,84,86,1996,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ucprBk7o#35,Benko_Gambit_Accepted Benko_Gambit_Accepted_Pawn_Return_Variation
qXyVB,r1b2rk1/p1p2p1p/2p3P1/3pP3/1P5q/2N5/P1n2PQP/R2K1BR1 b - - 0 18,c8f5 g6h7 g8h7 g2g7,1336,78,96,23731,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/iajEW22Q/black#36,Scotch_Game Scotch_Game_Mieses_Variation
qZdd1,r3kb1r/1b3ppp/pqp5/4p3/2Q1P3/2N3N1/PPPB1nPP/R4R1K w kq - 4 16,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1307,79,86,3040,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/sO0l31vK#31,Sicilian_Defense Sicilian_Defense_Closed
qZjFz,Qr5r/1P1kp3/1Qpp1p2/8/3P4/4P1P1/1R1N1PPp/3q1b1K w - - 0 36,b2b1 f1g2 h1g2 h2h1q,1393,75,95,32384,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Fg36RhBq#71,
qcxoN,5rk1/pppNqppp/8/3n4/6b1/P2Pp3/1PQ2PPP/R3KB1R w KQ - 0 18,d7f8 e3f2 e1f2 e7e3,1356,75,90,395,advancedPawn attackingF2F7 attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/X4ytdOrf#35,English_Opening English_Opening_Kings_English_Variation
qdC2l,4rb1r/1p1k1ppp/p1q5/2pP4/8/2P3P1/PP2QP1P/3RR1K1 b - - 0 19,e8e2 d5c6 d7c6 e1e2,1350,76,83,152,advantage doubleCheck endgame intermezzo short,https://lichess.org/maPdAxHw/black#38,
qdcsa,3rk1nr/p1pNbpp1/2Qp4/8/6Bp/P6P/1P3PP1/nqB1R2K b k - 4 18,b1c2 d7f6 e8f8 c6e8 d8e8 f6d7,1355,88,83,819,doubleCheck long mate mateIn3 middlegame pin sacrifice smotheredMate,https://lichess.org/YGl0ggDd/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qdnBX,rnb1k2r/pppp1ppp/8/3QP3/2B1n2q/6b1/PPP4P/RNB2KNR w kq - 0 8,h2g3 e4g3 f1f2 g3h1,1363,77,95,30080,advantage doubleCheck fork opening short,https://lichess.org/GpBGB0x0#15,Bishops_Opening Bishops_Opening_Ponziani_Gambit
qh3c8,7Q/p1p1kppp/8/8/3q4/8/P1N2nPP/R4R1K w - - 1 21,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1339,76,91,2726,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/EeI63Zy5#41,
qkpHq,6k1/pp3pb1/4b1p1/4p2p/N2qP3/1P3PP1/PB2QnBP/7K w - - 5 27,h1g1 f2h3 g1f1 d4g1,1326,75,84,270,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cfriwntt#53,
qlJRi,4rrk1/1b1n3p/pp4p1/3N4/PPQNRq2/8/6PP/1R4K1 b - - 0 27,f4e4 d5f6 g8g7 f6e4,1330,75,80,495,advantage doubleCheck middlegame short,https://lichess.org/fhcnhnaN/black#54,
qpzzl,3r2k1/1b2r2p/4p1qP/pppnBp2/3P4/P1P2BP1/1P1Q1PK1/1R5R w - - 0 34,f3h5 d5f4 g2g1 f4h5,1393,75,92,545,advantage doubleCheck middlegame pin short,https://lichess.org/e8FcwNPa#67,
qqpeU,5nk1/p1R2Nbp/3P2p1/1p3p2/1P3r2/1Q5P/P4qPK/8 b - - 1 28,h7h6 f7h6 g8h7 b3g8 h7h6 g8g7,1351,97,81,130,crushing doubleCheck exposedKing long middlegame pin,https://lichess.org/LmewdHy3/black#56,
qw4Dt,4nk2/p1p2ppp/4R3/8/5B2/2N2QP1/Prq2P1P/6K1 b - - 0 22,f7e6 f4d6 f8g8 f3f8,1369,75,100,673,doubleCheck endgame mate mateIn2 short,https://lichess.org/J3zjayjZ/black#44,
qzyUJ,2rq1rk1/5pp1/p2bp2p/1p1bN3/3P4/P2B4/1P3PPP/1Q1RR1K1 b - - 1 20,f7f6 d3h7 g8h8 e5g6 h8h7 g6f8,1391,75,94,23461,advantage doubleCheck fork long middlegame,https://lichess.org/6nv7Q9IO/black#40,
r1r6C,3kr2q/pbp1n3/1pn1N1p1/3p4/3P4/6PB/PPPR3P/2K4R b - - 11 22,d8d7 e6c5 d7d6 c5b7,1347,76,92,4391,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Otu6w1tc/black#44,
r3l4t,r6r/p1kb1R2/1qp3Q1/4bN1p/1p1Pn3/8/PPP3PP/R1B4K w - - 0 24,d4e5 e4f2 h1g1 f2h3 g1f1 b6f2,1306,76,95,27285,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/rK6xsyUI#47,
