PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
njZjo,3q1rk1/2p1ppnp/p2p2p1/Qp1N4/4P2P/3P4/PPP2P2/2KR4 b - - 0 19,c7c6 a5d8 f8d8 d5e7 g8f8 e7c6,1322,91,70,48,advantage capturingDefender endgame long,https://lichess.org/KRBC1Ogd/black#38,
nlUNC,r1bqk2r/ppp2ppp/2n1P3/2bp2N1/2Bp2n1/8/PPP2PPP/RNBQ1RK1 b kq - 0 8,c8e6 g5e6 f7e6 d1g4,1344,75,96,2695,advantage capturingDefender opening short,https://lichess.org/GdpxhV1W/black#16,Italian_Game Italian_Game_Scotch_Gambit
nn6yf,r7/pp3pkp/2p2pp1/3n4/3P4/2PB3q/PP1QrP1N/R5K1 w - - 0 19,d2e2 d5f4 e2f3 h3f3 h2f3 f4d3,1340,76,93,2617,advantage capturingDefender long middlegame,https://lichess.org/rVMvUidU#37,
nnIMv,r1b1k2r/p4ppp/1qpbp3/8/B2P4/1QP5/P4PPP/R1B1K2R b KQkq - 1 13,c8a6 b3b6 a7b6 a4c6,1353,91,66,66,advantage capturingDefender middlegame pin short,https://lichess.org/PRxIPpla/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
nnKW7,8/p4p2/1pB2nk1/1P4p1/P2B4/3b4/5P2/6K1 b - - 0 41,d3e4 d4f6 g6f6 c6e4,1368,75,97,9634,advantage capturingDefender endgame master short,https://lichess.org/5aH2M7gu/black#82,
nogV7,2r4r/ppq2pk1/4R1p1/6N1/1PPp1n2/P6P/B1P2PP1/R1Q3K1 b - - 0 23,f7e6 c1f4 c7f4 g5e6 g7f6 e6f4,1365,78,83,236,attraction capturingDefender crushing fork intermezzo long middlegame sacrifice,https://lichess.org/pSspxe0R/black#46,
np6Rg,1r3rk1/1q2ppbp/3p1np1/1B2n3/2P5/1PN3Pb/PBN1PP1P/1R1QR1K1 w - - 5 17,c3d5 f6d5 d1d5 b7d5 c4d5 b8b5,1356,77,85,128,capturingDefender crushing long middlegame,https://lichess.org/3Ph0VBZX#33,Old_Indian_Defense Old_Indian_Defense_Other_variations
npf14,8/1p1r3p/5kp1/1nRp1p2/5N2/4P2P/5PP1/6K1 b - - 1 33,b5c7 c5c7 d7c7 f4d5 f6e6 d5c7,1314,74,83,589,advantage attraction capturingDefender deflection endgame fork long,https://lichess.org/c2NrnRiX/black#66,
nqJW5,3rr3/2p1p1bk/pp4p1/2nB1ppn/5P2/2NP2PP/PPP4K/R1B1R3 w - - 1 20,f4g5 g7c3 b2c3 d8d5,1383,74,92,1910,advantage capturingDefender middlegame short,https://lichess.org/neg20p1u#39,
nqaQi,3q4/6pk/1P2p3/2QbP3/4p1Pp/1rB1P2P/5RK1/8 w - - 1 46,c5c7 d8c7 b6c7 b3c3,1338,91,87,63,capturingDefender crushing endgame short,https://lichess.org/VAvPuDto#91,
nrVKp,8/5k2/p4r2/7p/1P4p1/1R2K3/P6P/8 w - - 0 45,b4b5 f6f3 e3e2 f3b3 a2b3 a6b5,1339,75,93,4977,capturingDefender crushing endgame long rookEndgame,https://lichess.org/Cz7Q2l4M#89,
nt7qn,r3k1nr/ppp2ppp/2nb4/q5B1/6b1/2NBPN2/PPP2PPP/R2QK2R w KQkq - 5 9,e1g1 g4f3 d1f3 a5g5,1378,74,93,2852,advantage capturingDefender opening short,https://lichess.org/Ow5YtZVO#17,Englund_Gambit Englund_Gambit_Other_variations
nuTW8,rn2k2r/ppp1nppp/4b3/4P3/3q4/3B1PQ1/PPP4P/RNB2R1K b kq - 2 13,e7f5 d3f5 e6f5 g3g7,1399,75,96,18675,capturingDefender crushing opening short,https://lichess.org/6LBH9X0T/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
nxpXC,3r2r1/1b3kp1/1R5p/1p1p3P/p7/P1B2P2/BPP5/1K6 b - - 3 29,d8d7 b6b7 d7b7 a2d5,1392,75,86,758,capturingDefender crushing deflection endgame short,https://lichess.org/5OTq1zSX/black#58,
nyi6z,2krr3/ppp2ppp/2p2b2/8/2PP4/2N1B3/PP2QPqP/2KR3R w - - 0 15,f2f3 g2e2 c3e2 e8e3,1378,75,86,133,capturingDefender crushing middlegame short,https://lichess.org/asiTh4Vf#29,English_Opening English_Opening_Kings_English_Variation
o0dsp,6k1/5p2/3p2p1/b3p2p/2P1P2P/1qN1Q1P1/2r2PK1/2R5 w - - 2 42,c3d5 b3e3 d5e3 c2c1,1342,76,94,7779,capturingDefender crushing endgame master masterVsMaster pin short,https://lichess.org/eRuedrQJ#83,
o0rCq,8/3rk3/Q1bp1p2/1p2n2p/6rP/6P1/P4B2/4RK2 b - - 10 36,e7f7 e1e5 f6e5 a6c6,1302,76,86,272,capturingDefender crushing middlegame short,https://lichess.org/rcDxvrvt/black#72,
o1FaW,r3k2r/1pq1bppp/p4n2/4p1B1/2R1P1b1/2N3Q1/PPP4P/2K2B1R b kq - 1 14,c7d6 g5f6 d6f6 g3g4 f6g5 g4g5,1329,77,86,177,advantage capturingDefender long middlegame,https://lichess.org/whma7tBP/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
o1YZz,r2qkb1r/pp1n1ppp/2p1p3/2Pp3n/3P1Bb1/2N1PN2/PP3PPP/R2QKB1R w KQkq - 1 8,f4g5 g4f3 d1f3 d8g5,1310,76,93,12560,capturingDefender crushing opening short,https://lichess.org/e1VPdHeC#15,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
o2ToC,r2qnrk1/3nppbp/b2p2p1/1BpP4/4P3/2N1BP2/PP3NPP/R2Q1RK1 w - - 3 13,d1d2 g7c3 d2c3 a6b5,1327,75,95,18980,advantage capturingDefender master middlegame short,https://lichess.org/qW8OGyO1#25,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
o3kSu,r4rk1/ppp3pp/2n1b3/4p1N1/4p3/2P1P3/PP4PP/RN3RK1 b - - 1 14,f8f6 f1f6 g7f6 g5e6,1331,75,87,172,advantage capturingDefender middlegame short,https://lichess.org/2XrWZija/black#28,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
o3leQ,3r1rk1/p1q2pp1/R4b1p/3Qp3/8/1P6/1PPN1PPP/5RK1 w - - 1 20,d5a5 c7a5 a6a5 d8d2,1311,74,83,551,advantage capturingDefender middlegame short,https://lichess.org/hOfTTqgb#39,
o3yb1,2r2rk1/ppq1pp1p/5Pp1/2PP4/2pQ4/2N5/PP4PP/5RK1 b - - 0 23,c7c5 d4c5 c8c5 f6e7,1385,75,98,1187,advancedPawn advantage capturingDefender endgame short,https://lichess.org/9quayqUm/black#46,
o48GX,8/p1p3pp/2p1k3/2p1Pb2/2Pr1P2/NP2K1P1/P6P/4R3 w - - 0 26,a3b1 d4e4 e3d2 e4e1 d2e1 f5b1,1362,75,95,21111,capturingDefender crushing discoveredAttack endgame long,https://lichess.org/cTQd6HVL#51,
o5iu4,r2r2k1/ppp2pp1/2n1b3/5qNQ/6P1/7P/P2B1P2/3R1RK1 b - - 0 21,f5g6 h5g6 f7g6 g5e6,1318,75,97,834,advantage capturingDefender middlegame short,https://lichess.org/WtWNVhKK/black#42,
o5r1g,3k1r2/1b1pb3/pq3p2/1p5Q/1P6/P1N2PP1/2PB1r1P/R4R1K w - - 12 34,f1f2 b6f2 c3e4 b7e4 f3e4 f2d2,1358,77,92,2616,advantage capturingDefender long middlegame,https://lichess.org/hYdYzSHp#67,
o6ooY,r2qk1nr/1pp1bpp1/p6p/2p1P3/2b2P2/7P/PPP1N1P1/RNBQ1RK1 w kq - 1 12,f4f5 d8d1 f1d1 c4e2,1349,75,97,9166,capturingDefender crushing opening short,https://lichess.org/d8FkkQ8P#23,Ruy_Lopez Ruy_Lopez_Exchange_Variation
o87ma,8/p5k1/2pN3p/2Pb4/1P2p1pP/P3RrP1/5P2/6K1 w - - 2 36,d6e4 f3e3 f2e3 d5e4,1386,78,82,106,capturingDefender crushing endgame intermezzo short,https://lichess.org/h6xsnFjg#71,
o96fc,r4r1k/1p3pbn/p1ppbq2/4P2Q/2Bp1P2/P2P2NP/1PP3P1/R4RK1 b - - 0 20,f6g6 h5g6 f7g6 c4e6,1397,76,93,4556,advantage capturingDefender middlegame short,https://lichess.org/ieg8hnQ8/black#40,
o9ow7,2k2r1r/pppb4/7p/3Pp1p1/3nBqP1/P3Q2P/1PP2P2/1K1R2NR w - - 1 22,g1e2 f4e3 f2e3 d4e2,1339,78,96,23625,capturingDefender crushing middlegame short,https://lichess.org/iBV9vQee#43,
oAmoI,r2q1rk1/pbp1n1bp/1p1p2p1/1B1Pp1B1/8/2P5/PP3PPP/RN1QR1K1 b - - 1 14,b7d5 g5e7 d8e7 d1d5,1357,76,89,2118,advantage capturingDefender intermezzo kingsideAttack opening short,https://lichess.org/2LePFF0I/black#28,Modern_Defense Modern_Defense_Other_variations
oBw3N,r3qrk1/ppp3b1/3p2n1/3Pp1PQ/4NP2/6P1/PP6/R3R1K1 b - - 0 20,e5f4 e4f6 g7f6 e1e8 a8e8 h5g6,1396,74,77,411,capturingDefender crushing discoveredAttack fork long middlegame,https://lichess.org/IBHIdwc9/black#40,
oDNqE,5rk1/1Q3ppp/p1P1p3/bn6/q2PpP2/PR2P3/5P1P/1R4K1 b - - 2 29,a5c7 b3b5 a6b5 b7c7,1345,87,66,59,advantage capturingDefender middlegame short,https://lichess.org/sRgrhH2G/black#58,
oFKUO,3b4/1R1k1b2/4p1p1/3pPp1p/3N1P1P/1PrP2PK/8/8 b - - 13 64,d7c8 b7f7 c3d3 d4e6,1322,75,87,510,advantage capturingDefender endgame hangingPiece master short,https://lichess.org/g2iJDPol/black#128,
oHYkd,r4rk1/p2qbpp1/4pn2/3p2Bp/4P1bP/2NQ2P1/PP3PB1/R4RK1 b - - 0 14,d5e4 d3d7 f6d7 g5e7,1385,76,96,9488,capturingDefender crushing master middlegame short,https://lichess.org/aOLCNkRb/black#28,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
oKwpo,2bqrbk1/1ppp1ppp/7r/p2R4/2P1N3/1P2PQ2/PB3PPP/5RK1 w - - 5 16,d5g5 e8e4 f3e4 d8g5,1363,75,95,13236,advantage capturingDefender middlegame short,https://lichess.org/jLLjPZNC#31,Indian_Defense Indian_Defense_Budapest_Defense
oOBft,r2q1k2/ppp3b1/7r/3np1Q1/4Np2/5N2/PPP3PP/R4RK1 w - - 0 21,f3e5 d8g5 e4g5 g7e5,1326,75,92,3801,capturingDefender crushing intermezzo middlegame short,https://lichess.org/WrjZBglN#41,
oP2Ki,r1bq1rk1/ppp2ppp/1n1b4/6N1/5p2/1PNP4/1PP3PP/R1BQ1RK1 w - - 0 14,c1f4 d6f4 f1f4 d8g5,1328,79,93,19089,advantage capturingDefender opening short,https://lichess.org/JhFXWwg9#27,Italian_Game Italian_Game_Two_Knights_Defense
oP9sd,r1bqk2r/2p1npbp/p1n3p1/3P4/B3p3/2P1B3/P4PPP/RN1Q1RK1 b kq - 0 14,d8d5 d1d5 e7d5 a4c6,1377,74,92,3582,advantage capturingDefender middlegame short,https://lichess.org/x9sEIqPZ/black#28,Ruy_Lopez Ruy_Lopez_Cozio_Defense
oPIkQ,rn2r1k1/4ppbp/b2p1np1/q1pP4/P3P3/1B3P2/PB1NN1PP/R2Q1RK1 w - - 3 14,b2c3 a6e2 d1e2 a5c3,1375,79,70,221,capturingDefender crushing opening short,https://lichess.org/X4DXrj9u#27,Benko_Gambit Benko_Gambit_Other_variations
oR3HV,r2q1rk1/1b1nbp1p/pp1Bp1p1/8/P1PP4/2NB4/2Q2PPP/R4RK1 w - - 4 18,c3e4 b7e4 d3e4 e7d6 e4a8 d8a8,1385,75,92,2114,advantage capturingDefender long middlegame,https://lichess.org/G3cCu6rv#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
oRXlf,2r2rk1/1p3ppp/p3p3/3pN3/1q1Pn3/1Q5P/PPn1NPP1/2R2RK1 w - - 2 19,c1c2 b4b3 a2b3 c8c2,1304,82,59,71,capturingDefender crushing intermezzo middlegame short,https://lichess.org/n6VDDDDw#37,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
oRZ9X,2k4r/pp1qpp2/2np4/7r/2Pb4/1P4Pp/PB1N1P1K/1R3Q1B b - - 1 22,f7f5 h1c6 d7c6 b2d4,1374,77,93,2437,advantage capturingDefender master middlegame short,https://lichess.org/qbZTxvYn/black#44,
oRpfJ,rnb1k2r/ppp1bppp/3pq3/8/2P3N1/8/PPP1QPPP/RNB2RK1 w kq - 2 10,f1e1 e6e2 e1e2 c8g4 e2e7 e8e7,1354,76,79,227,capturingDefender crushing discoveredAttack long opening,https://lichess.org/7ULVbWg0#19,Russian_Game Russian_Game_Italian_Variation
oTCsc,2r1k3/p5R1/1b2P2p/7P/8/1Bpp2P1/P5K1/8 b - - 0 48,c3c2 g7g8 e8e7 g8c8 d3d2 b3c2,1307,77,94,5492,capturingDefender crushing endgame long skewer,https://lichess.org/QznMvk5R/black#96,
oVenQ,r2qkb1r/2ppnppp/p1b5/1p2N2Q/8/2NP4/PPP2P1P/R1B1K1R1 b Qkq - 3 12,e7g6 e5g6 h7g6 h5h8,1364,77,94,5192,advantage capturingDefender middlegame short,https://lichess.org/aUwL5dGl/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
oWYHR,r5k1/3n2pp/5p2/4p3/3pPP2/rN4P1/P4K1P/R1R5 w - - 2 26,c1c2 a3b3 a2b3 a8a1,1371,76,86,168,advantage capturingDefender discoveredAttack endgame short,https://lichess.org/8REfPxhd#51,
oYJED,7b/4k2p/2p1pppP/p1Pr2P1/1p2NP2/1P2P3/P1K5/3R4 b - - 1 31,f6g5 d1d5 e6d5 e4g5,1372,75,100,1191,capturingDefender crushing endgame intermezzo master short,https://lichess.org/mzP3TS8l/black#62,
oeWGz,r4rk1/pp1bppbp/2np2p1/3N4/2PNP3/4P1P1/P2Q1K1P/7B b - - 2 16,a8c8 d4c6 d7c6 d5e7,1346,86,81,131,advantage capturingDefender middlegame short,https://lichess.org/qvKwVT8m/black#32,Sicilian_Defense Sicilian_Defense_Keres_Variation
oeb1l,r2r2k1/5ppp/8/3p4/2qP4/nR3B1P/5PP1/2Q2RK1 w - - 6 30,b3a3 c4c1 f1c1 a8a3,1379,76,96,22030,advantage capturingDefender intermezzo middlegame short,https://lichess.org/C6kvabyD#59,
oggUq,r1b2rk1/2p1b1pp/p1nqp3/1p1n1pN1/3P4/2P1BNP1/PPQ2PBP/R3R1K1 w - - 2 15,f3h4 d5e3 f2e3 e7g5,1331,87,65,75,capturingDefender crushing middlegame short,https://lichess.org/MVZH1GRj#29,Hungarian_Opening Hungarian_Opening_Other_variations
oiD9Z,r2bk1nr/pp1q1ppp/2np4/3Np2b/4P3/5N1P/PPP1BPP1/R1BQ1RK1 w kq - 7 11,c1g5 h5f3 e2f3 d8g5,1370,76,92,886,capturingDefender crushing opening short,https://lichess.org/y3oXSYZz#21,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
okMzo,7r/1pp1kpp1/p1p4p/4b3/4PPn1/2PrB3/PP1N1P1P/R4RK1 w - - 1 15,f4e5 g4e3 f2e3 d3d2,1329,76,71,292,advantage capturingDefender middlegame short,https://lichess.org/CghATxI5#29,Ruy_Lopez Ruy_Lopez_Exchange_Variation
onXMF,r1b1k2r/1p3ppp/pbqp1n2/4p3/1P2P3/P1N2N2/1BP2PPP/R2Q1RK1 b kq - 2 12,f6e4 c3e4 c6e4 d1d6,1396,74,91,1761,advantage capturingDefender opening short,https://lichess.org/amyPF4GM/black#24,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
ooldR,6k1/pb3pbp/1p2pnp1/8/1q6/1P3P2/PBBrQ1PP/1R2R2K w - - 0 21,e2c4 b4c4 b3c4 d2c2,1332,77,85,169,advantage capturingDefender middlegame short,https://lichess.org/ulONaEa3#41,
opXqD,r5k1/1b2rpNp/p2p1B2/1pp3q1/4n3/1PP2Q1P/2P1RPP1/R5K1 b - - 1 20,g5f6 f3f6 e4f6 e2e7,1382,75,84,1047,advantage capturingDefender middlegame short,https://lichess.org/hichvZH0/black#40,
osBIv,8/5R1p/2k1p2b/1p2Pp2/1P2pP2/2PrB1RP/6P1/r5K1 w - - 1 31,g1h2 d3e3 g3e3 h6f4,1306,74,98,5088,capturingDefender crushing endgame master short,https://lichess.org/j9OWq0lJ#61,
osmwc,2rr2k1/p1q1bppp/1p2pn2/8/2P5/1P1N1QP1/PB3PKP/3R1R2 w - - 5 21,b2e5 d8d3 d1d3 c7e5,1370,75,85,200,advantage capturingDefender master middlegame short,https://lichess.org/O7LXFfD0#41,
outqJ,2r3k1/4pp1p/3p2p1/q1nPP3/P1r2P2/2N2R1P/3Q2P1/2R4K w - - 3 28,c3b1 a5d2 b1d2 c4c1,1381,77,96,20030,capturingDefender crushing middlegame short,https://lichess.org/1tqbwtqK#55,
ovHc5,r1q2rk1/1p2bppp/4p3/pNn5/Pn3B2/5N2/1P2QPPP/3R1RK1 b - - 5 18,b4d5 d1d5 e6d5 e2e7,1337,75,91,3026,advantage capturingDefender middlegame short,https://lichess.org/EsEpErpf/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
owNvU,r1b1k2r/p3bppp/2N1q3/1B6/1n6/2N5/PP2QPPP/R3K2R b KQkq - 0 15,b4c6 e2e6 f7e6 b5c6,1359,74,94,2190,capturingDefender crushing intermezzo middlegame pin short,https://lichess.org/bOOCA7xM/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
oxXfR,5rk1/p2q1rpp/2p5/1pQ1B3/3P2Pb/1R2PP2/P5K1/1R6 w - - 1 26,e3e4 f7f3 b3f3 d7g4,1369,74,94,1814,capturingDefender crushing master middlegame sacrifice short,https://lichess.org/3qp8ggBd#51,
oxkuP,r3kb1r/p4ppp/2p5/2Ppp3/4q1b1/2B1PN2/PPP2PPP/R2Q1RK1 w kq - 2 13,c3e5 g4f3 d1f3 e4e5,1363,84,79,423,advantage capturingDefender intermezzo middlegame short,https://lichess.org/QVAzhSmV#25,Indian_Defense Indian_Defense_Czech-Indian
oyHc3,r4kn1/ppp2p1Q/3pb3/2b4B/8/1N6/PqP4P/R2K2NR w - - 2 17,g1f3 e6b3 c2b3 b2a1,1388,75,82,186,advantage capturingDefender middlegame short,https://lichess.org/lOXIe6Kt#33,Center_Game Center_Game_Normal_Variation
p21wM,6k1/pp2b1pp/4p3/2p1P1q1/2PP1r2/P2Q2PP/1P1R1N2/6K1 w - - 1 32,f2e4 f4e4 d3e4 g5d2,1382,103,79,32,capturingDefender crushing deflection discoveredAttack endgame short,https://lichess.org/khhthJ2Q#63,
p3ZPe,8/ppb5/2p1pk2/3p2p1/3P2p1/P1P1NnP1/1P2KB2/8 b - - 3 32,f3h2 f2g1 c7g3 g1h2 g3h2 e3g4 f6f5 g4h2,1329,340,-33,2,advantage capturingDefender endgame fork veryLong,https://lichess.org/RVTswLSk/black#64,
p4bgr,r2q1rk1/pbpnBpp1/1p2p2p/3nN3/3P3Q/2NB4/PPP3PP/3R1RK1 b - - 0 13,d8e7 h4e7 d5e7 e5d7,1352,75,90,4829,advantage capturingDefender master middlegame short,https://lichess.org/D5VSeMGK/black#26,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
p6pJi,8/p4p1k/2Pb1p2/3p3p/3P1P1P/1PPNK2b/2r5/3R1N2 w - - 3 37,d1c1 c2c1 d3c1 h3f1,1321,76,87,436,capturingDefender crushing endgame master short,https://lichess.org/CcK3YucI#73,
p7Nru,1q2rrk1/1p1nbpp1/pBnpb2p/4p3/2N1P3/PBPQ1N1P/1P3PP1/3RR1K1 w - - 10 20,d3c2 e6c4 b3c4 d7b6,1367,74,83,396,advantage capturingDefender middlegame short,https://lichess.org/bdOneTUB#39,
p8VoK,r2qkb1r/pp2pppp/2n5/3p2B1/3Pn1b1/2P2N2/PP2BPPP/RN1QK2R w KQkq - 5 8,h2h3 g4f3 e2f3 e4g5,1380,75,96,7169,advantage capturingDefender opening short,https://lichess.org/XTz5mo3y#15,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
p9hWY,r3k2r/pp1nb1pp/2p5/3b1p2/8/3P1NP1/PP2PPBP/R1B2RK1 w kq - 2 13,c1g5 d5f3 g2f3 e7g5,1316,90,71,38,advantage capturingDefender middlegame short,https://lichess.org/maNqhb17#25,English_Opening English_Opening_Anglo-Indian_Defense
pDHiS,5rk1/p6p/1p2q1p1/1Bpp4/8/P3P3/5rPP/Q1R1R1K1 w - - 0 30,e1e2 f2e2 b5e2 e6e3 g1h1 e3e2,1335,77,85,743,capturingDefender crushing fork long middlegame,https://lichess.org/W7bLClgn#59,
pDzxs,r2r4/1pb2pk1/p1p3q1/2P1pQp1/1P2P2p/P4B2/4NP2/R2R1K2 w - - 6 31,d1d7 g6f5 e4f5 d8d7,1309,74,77,277,capturingDefender crushing middlegame short,https://lichess.org/3qrt8VFU#61,
pEeTr,r2r2k1/4qppp/bp6/2n5/3N4/4PB2/1P3PPP/2RQ1RK1 w - - 5 21,f3e2 a6e2 d1e2 d8d4 e3d4 e7e2,1355,75,91,9035,capturingDefender crushing long middlegame,https://lichess.org/pHeB4hAu#41,
pEn6E,1r1q1rk1/4bppp/8/4p2b/8/1N1n1P2/1PP3PP/R2Q1RBK w - - 0 22,d1d3 d8d3 c2d3 b8b3,1376,77,55,87,capturingDefender crushing middlegame short,https://lichess.org/f30Btjr7#43,
pEtwi,5r2/5ppk/p5p1/1p2b3/8/qP2pB1P/P1Q1N1P1/1K1R4 w - - 8 27,d1d5 f8c8 d5e5 c8c2 b1c2 a3a2,1340,75,76,233,advantage attraction capturingDefender long middlegame queensideAttack,https://lichess.org/f4CxnosW#53,
pFIvL,r5k1/2p1q1pp/p1R1pr2/1p1n4/3P4/1Q4N1/PP3PPP/4R1K1 w - - 2 21,b3d5 e6d5 e1e7 f6c6,1354,78,96,29375,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/XK6fuCl2#41,
pFRKc,4rrk1/pp3qpp/3b1n2/3pn3/5B2/7P/PP2NPP1/1BRQR1K1 b - - 1 20,f6e4 b1e4 d5e4 d1d6,1387,75,76,505,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/E5sNfz9t/black#40,
pGPe1,4k3/5p2/4pB1p/1n1r4/1R1PKPP1/p1rR4/P7/8 b - - 1 42,e8d7 b4b5 d5b5 d3c3,1338,75,91,1718,capturingDefender crushing endgame master short,https://lichess.org/lpiR4lan/black#84,
pGk0u,1r2k2r/1pQbqppp/2n1p3/4N3/8/8/PP3PPP/R1B1R1K1 b k - 4 17,f7f6 e5c6 d7c6 c7b8,1389,75,92,1713,capturingDefender crushing middlegame short,https://lichess.org/NzzxHOPA/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
pJYgL,1r3rk1/p6p/2B5/3p4/4p3/5pP1/b4P1P/R3R1K1 b - - 1 28,b8b2 a1a2 b2a2 c6d5 g8g7 d5a2,1350,75,94,849,advantage attraction capturingDefender endgame fork long,https://lichess.org/OZpF1RR5/black#56,
pLLJc,2r1kb1r/pp1n1ppp/1q2p3/3pPn2/3P4/2N2N2/PP3PPP/R1BQ1RK1 w k - 3 11,a1b1 c8c3 b2c3 b6b1,1381,75,88,1354,capturingDefender crushing opening short,https://lichess.org/Gg9OfAdw#21,French_Defense French_Defense_Advance_Variation
pMBuj,3r3k/2p2ppp/4b3/1p2p2q/4P2P/2PN2P1/1PQ2P1K/4R3 w - - 1 26,c2e2 h5e2 e1e2 d8d3,1391,133,0,12,capturingDefender crushing endgame short,https://lichess.org/bW5VCh8Y#51,
pMRoc,2r2rk1/6pp/p3p3/1q6/1b2RB2/3P1P2/PPQ1KP1P/7R w - - 1 27,e4c4 c8c4 c2c4 b5c4 d3c4 f8f4,1367,75,85,269,advantage capturingDefender long middlegame,https://lichess.org/dRiFqj2c#53,
pPQKG,r2q1rk1/pp2bppp/5n2/3p2B1/3p1Qb1/1B1P4/PPP2PPP/RN3RK1 b - - 6 12,h7h6 g5f6 e7f6 f4g4,1308,82,75,92,advantage capturingDefender middlegame short,https://lichess.org/3N95h3Qt/black#24,Ruy_Lopez Ruy_Lopez_Bird_Variation
pPQkb,5rk1/3n1ppp/1p3n2/7q/2rB4/3Q2P1/P3P1BP/R2R2K1 b - - 2 25,f8c8 d4f6 g7f6 d3d7,1350,75,85,800,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/1i7PnuJn/black#50,
pQ282,r2q1rk1/1bp2ppp/2n1pn2/bNNp4/Pp1P4/4P1P1/1BQ2PBP/R4RK1 b - - 9 19,a8b8 c5b7 b8b7 c2c6,1388,76,62,139,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/ygv2ywBb/black#38,English_Opening English_Opening_Agincourt_Defense
pQudd,8/1q1n1pk1/3n2pp/QppBp3/1P2P3/2P3PP/3N1PK1/8 b - - 1 48,b7b6 a5b6 d7b6 b4c5,1337,75,86,481,advantage capturingDefender endgame master masterVsMaster short,https://lichess.org/QP1zWiVz/black#96,
pTgiD,r3kb1r/pppn1ppp/4pn2/3q4/6b1/3P1N2/PPP1BPPP/RNBQ1RK1 w kq - 1 7,c1g5 g4f3 e2f3 d5g5,1326,119,100,49,advantage capturingDefender opening short,https://lichess.org/VDHoE3Fb#13,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
pWgAf,2rr2k1/p4p2/1p4p1/2q4p/Q1PbP3/3p1B1P/PP1R1PP1/3R2K1 b - - 7 26,c5c4 a4c4 c8c4 d2d3,1381,76,93,9703,advantage capturingDefender middlegame short,https://lichess.org/oj3Nf8UG/black#52,
pWiVJ,rnb1kb1r/p1qp1ppp/4p3/1p1nP3/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq - 0 8,f1b5 c7a5 b1c3 d5c3 b2c3 a5b5,1372,76,83,220,advantage capturingDefender fork long opening,https://lichess.org/V021nGkc#15,Sicilian_Defense Sicilian_Defense_Alapin_Variation
pXGFS,r3kbnr/ppp2ppp/3pbq2/8/2BQP3/8/PPP2PPP/RNB2RK1 w kq - 4 8,d4c3 f6c3 b1c3 e6c4,1322,77,58,289,advantage capturingDefender opening short,https://lichess.org/nUTqd1k3#15,Scotch_Game Scotch_Game_Lolli_Variation
pY7E7,4r1k1/ppp2ppp/2b3q1/2bn2B1/8/3P1N1P/PPP2PP1/RN1Q2K1 w - - 0 15,b1c3 d5c3 b2c3 c6f3 d1f3 g6g5,1304,76,84,256,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/yz9091FT#29,Italian_Game Italian_Game_Giuoco_Piano
pYQWV,5r2/pp4kp/4qpp1/4n3/3Q1N2/8/6PP/5RK1 b - - 3 24,e6b6 d4b6 a7b6 f4e6 g7g8 e6f8 g8f8 f1f6,1375,75,95,16218,advantage attraction capturingDefender endgame fork veryLong,https://lichess.org/GpC1Aqu7/black#48,
pZQ7L,rn1k1br1/1p1bp1p1/p1p4p/q2PB2B/3Q4/2N4P/PP3PP1/R3K2R w KQ - 1 19,d5c6 b8c6 d4d5 a5d5 c3d5 c6e5,1396,77,93,2032,advantage capturingDefender long middlegame,https://lichess.org/SFjf8kqE#37,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
pbSRF,8/5kpp/1p3p2/p2rp3/2r5/PNB1PRPP/1P4K1/8 w - - 0 30,b3d2 c4c3 b2c3 d5d2,1325,77,87,1785,capturingDefender crushing endgame short,https://lichess.org/qj4rQfP1#59,
