PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oKLIx,6k1/5q2/Q7/1p1p3p/2p3r1/P1P5/1P3PR1/6K1 b - - 0 43,f7g6 a6g6 g4g6 g2g6,1374,80,96,22651,crushing endgame short xRayAttack,https://lichess.org/seTEQRA9/black#86,
oKmwz,r3r1k1/p4ppp/2p5/8/1q1Pp3/5Q2/PP2RPPP/4R1K1 w - - 0 19,e2e4 b4e1 e4e1 e8e1,1311,90,64,100,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Mfwd9KMf#37,
oQBw2,r1b2r1k/ppppQ1pp/4n3/8/3q4/8/P4RPP/5R1K b - - 5 21,f8f2 e7e8 e6f8 e8f8 f2f8 f1f8,1333,78,78,801,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/aAeQ0ERw/black#42,
oVibo,4r2k/pp4r1/8/3Q4/8/1N2qpP1/PP3R2/3R2K1 w - - 1 32,d5f3 g7g3 f3g3 e3g3,1302,75,86,220,crushing fork middlegame short xRayAttack,https://lichess.org/aGnYabht#63,
oWlw6,r1b1q1r1/pp2b1Q1/2nk1p1B/3pp2p/3p4/P2B1N2/1PP2PPP/RN2R1K1 w - - 1 16,d3g6 e8g6 g7g6 g8g6,1377,75,82,439,crushing middlegame short xRayAttack,https://lichess.org/FJgynhKa#31,French_Defense French_Defense_Advance_Variation
oYlxJ,5rk1/1p2rppp/p2b3q/3P1b2/Q7/5B2/PP4PP/4RRBK b - - 5 23,f8e8 a4e8 e7e8 e1e8,1311,76,92,5780,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/NN1WaWxJ/black#46,
ocL4B,8/p2b2k1/1p1Pr1rp/1p4P1/8/2R3P1/PPP4P/2KR4 b - - 0 28,h6g5 c3c7 e6d6 c7d7 d6d7 d1d7,1398,77,71,104,crushing endgame exposedKing long pin xRayAttack,https://lichess.org/9jOV6HB1/black#56,
odyCp,3r2k1/p1Rr1pbp/4p1p1/8/4B3/1P3Q1P/P2q1PP1/2R3K1 w - - 9 28,c7d7 d2c1 f3d1 c1d1 d7d1 d8d1,1342,75,91,1186,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/iIojTuXT#55,
ohxoJ,3r2k1/pb4p1/1p3p1p/8/q2r1QN1/P5P1/1P1R1P1P/3R2K1 w - - 0 27,d2d4 a4d1 d4d1 d8d1,1396,76,94,838,mate mateIn2 middlegame short xRayAttack,https://lichess.org/PTdhACZ2#53,
okDK7,r6k/pp1PR1pp/5r2/4Qb2/2q5/8/PPP3PP/5R1K w - - 0 23,f1f5 c4f1 f5f1 f6f1,1364,87,56,225,backRankMate endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/5h6JWhkx#45,
onsWl,4k2q/7r/p1p1p3/Pp1p2pP/1P1P2p1/2P1P1Q1/7R/6K1 b - - 3 37,h7h5 g3b8 e8f7 b8h8 h5h8 h2h8,1341,79,48,99,crushing endgame long xRayAttack,https://lichess.org/JyEhhy2p/black#74,
ooSZS,4rbk1/p4pp1/1p3n1p/2p2q2/4B3/2N1Q3/PPP2PPP/3rR1K1 w - - 0 22,e4f5 d1e1 e3e1 e8e1,1334,76,74,257,backRankMate fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/jZDGthSS#43,
osyM3,1k1r4/1ppn4/p4pp1/3R3p/qP2P3/P6Q/5PPP/3R2K1 w - - 0 25,d5d7 a4d1 d7d1 d8d1,1320,79,86,797,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/2zRdsAMS#49,
ouk8l,1k5r/ppq1r1p1/2p2pQp/3p4/3P4/6P1/PPP2PP1/2K1R2R b - - 3 22,h8e8 g6e8 e7e8 e1e8,1367,74,94,1780,crushing endgame queensideAttack short xRayAttack,https://lichess.org/KfbdOsQn/black#44,
oy3Bk,2Rr2k1/p2Prppp/8/8/4n3/4PN2/P5PP/3R2K1 b - - 2 25,e7d7 c8d8 d7d8 d1d8,1365,112,58,80,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/32cBNgDo/black#50,
p0wSi,1k1r4/ppp2p1p/2q3p1/8/4r3/4Q3/PP2RPPP/2R3K1 w - - 0 23,c1c6 d8d1 e2e1 d1e1 e3e1 e4e1,1372,79,79,452,backRankMate endgame fork long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/VrSoieOn#45,
p1Pc7,4r1k1/pp3ppp/5q2/1Q1p4/3Pr3/4B1b1/1PP1RP2/5K2 b - - 0 27,e4e3 b5e8 e3e8 e2e8,1362,79,65,232,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/WCmowAqS/black#54,
p6sDp,r5k1/1r3pp1/P1b2q1p/1pQp4/2p5/4P3/R4PPP/R5K1 w - - 0 31,a6b7 f6a1 a2a1 a8a1,1389,86,85,785,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/p2fOlrnF#61,
p8yR4,2r3k1/1p3pp1/7p/QP6/P7/R1n1q3/6PP/2R4K w - - 0 28,a3c3 e3c1 c3c1 c8c1 a5e1 c1e1,1392,96,53,198,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/skGzQ34e#55,
pBMTJ,5rk1/p1r2ppp/Qp1qp3/3p4/3PnP2/5NP1/PPR2P1P/2R3K1 b - - 0 20,f8c8 a6c8 c7c8 c2c8,1383,75,94,21760,crushing middlegame short xRayAttack,https://lichess.org/nZ4sccVt/black#40,
pCepx,3r2k1/1b3ppp/8/4p1Q1/2qN4/8/1P3PP1/3R2K1 b - - 1 35,d8d4 g5d8 d4d8 d1d8,1397,86,81,1677,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/mg6Iv752/black#70,
pDikp,2kr4/pp4p1/2pq3p/8/4rPn1/1R2BQ2/P5PP/4R1K1 b - - 4 24,e4e3 f3g4 d6e6 g4e6 e3e6 e1e6,1390,76,93,418,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/cJuLR15w/black#48,
pDsOQ,1rr3k1/5pp1/Pp2p2p/2P5/2R1Q3/q3P3/5PPP/2R3K1 w - - 0 31,c5b6 a3c1 c4c1 c8c1,1389,101,74,151,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/f9fx7ePY#61,
pH1lE,3r2k1/p4ppp/1p6/1q1PP2n/1np4Q/5P2/PP4PP/3R1R1K b - - 4 21,d8d5 h4d8 d5d8 d1d8 b5e8 d8e8,1336,86,74,197,backRankMate long master mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/NNKf445B/black#42,
pJDXu,3r3k/6pp/1Q3p2/p5q1/2Pr2P1/1P1R3P/P7/3R2K1 b - - 0 32,d4d3 b6d8 d3d8 d1d8,1383,76,91,181,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/7twijEVX/black#64,
pMgiW,Rr4k1/1Pr2ppp/4pn2/3p4/8/8/5PPP/1R3K2 b - - 4 33,c7b7 a8b8 b7b8 b1b8 f6e8 b8e8,1304,107,100,47,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/hmpxaBHp/black#66,
pRyVR,k4r2/pp3ppp/2p1R3/8/5Q2/3q3P/P5P1/5R1K w - - 0 25,f4f7 d3f1 f7f1 f8f1,1355,76,75,507,advantage endgame short xRayAttack,https://lichess.org/izjeYieD#49,
pS9vJ,3rr1k1/6pp/1Q1p1p2/p6q/P1P1p3/4R3/1P3PPP/3R2K1 w - - 1 25,d1d6 h5d1 d6d1 d8d1 e3e1 d1e1,1371,84,57,137,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/8oYGGf5Q#49,
pU8WB,6k1/p4pp1/6qp/8/8/P1PR1Q1P/1PK3P1/6r1 w - - 6 33,f3g3 g1g2 g3g2 g6g2,1303,77,78,132,crushing endgame fork short xRayAttack,https://lichess.org/bwvEozjK#65,
pVFVc,5r1k/p5pp/2p1Q3/3p4/8/4N3/P1P2RPP/2q4K w - - 1 24,e3f1 c1f1 f2f1 f8f1,1360,82,78,718,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/SyjEEiZL#47,
pXrNa,8/pr4R1/1k6/2p5/2KR2p1/2P5/P5rP/8 w - - 0 45,d4g4 b7g7 g4g7 g2g7,1398,75,94,2632,crushing endgame master rookEndgame short xRayAttack,https://lichess.org/UnVsSBGm#89,
pYGFm,r3r1k1/2p2pp1/p6p/8/2QRn1P1/7P/PPP2q2/1K2R3 w - - 2 27,d4e4 f2e1 e4e1 e8e1,1376,79,63,257,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/AELUwd8O#53,
pZMRs,4rk2/p1p2ppp/1p1p4/3P4/2P1R1b1/1B3N2/P1Q2PPP/q5K1 w - - 1 26,f3e1 a1e1 e4e1 e8e1,1367,87,86,1538,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/ggQUEwfd#51,
pbkku,r3r1k1/3b1ppp/p7/q2p4/2Q1P3/4R1P1/P4PBP/4R1K1 w - - 0 22,e4d5 a5e1 e3e1 e8e1,1371,76,91,1360,crushing middlegame short xRayAttack,https://lichess.org/dapjdX0n#43,
pgqJS,4r3/1ppqr1pk/6pp/p7/PbPP4/4B2P/1PQ2PP1/3RR1K1 w - - 1 26,e3d2 e7e1 d1e1 e8e1 d2e1 b4e1,1330,75,92,4226,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/lDDbrhUQ#51,
pizax,5rk1/6b1/p3R2p/1P4p1/2n5/6QR/2P3PP/3r2K1 w - - 1 31,e6e1 g7d4 g1h1 f8f1 e1f1 d1f1,1393,76,95,8836,backRankMate long master mate mateIn3 middlegame xRayAttack,https://lichess.org/ubjvwTk2#61,
po0nY,5r1k/R5pp/3pB3/1ppPbQ2/4p3/1P5P/2P3PK/4qR2 w - - 2 35,h2h1 e1f1 f5f1 f8f1,1308,78,86,1195,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/ZLyvxVPz#69,
ppFwq,r6k/p5pp/1pQ3n1/8/3qr3/P7/1PP2PPP/4RRK1 b - - 1 23,a8e8 c6e8 e4e8 e1e8 g6f8 e8f8,1330,86,65,148,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/uevqhjz2/black#46,
psbWo,1r1r2k1/1R1nRppp/2p3q1/p6N/3P4/2P2Q2/P4PPP/6K1 w - - 3 25,e7d7 g6b1 b7b1 b8b1 f3d1 b1d1,1336,77,91,3871,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/c4ff10jB#49,
pzby6,3r2k1/pp1r1pqp/2p3p1/8/1P1PP2Q/P5R1/5P1P/3R3K b - - 0 30,d7d4 h4d8 d4d8 d1d8,1399,74,78,895,crushing endgame short xRayAttack,https://lichess.org/4JEm79Uq/black#60,
q06iF,5rk1/5rpp/p7/Qp2p3/2q1P3/5R2/PP4PP/5R1K w - - 2 32,f3f7 c4f1 f7f1 f8f1,1333,83,70,213,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/yp12aUVn#63,
q19At,4rk2/1B1R1pp1/p6N/1pr1q3/5Q2/P7/1nP3PP/5R1K b - - 0 30,e5f4 d7f7 f4f7 f1f7,1336,78,87,147,fork master mate mateIn2 middlegame short xRayAttack,https://lichess.org/vf0QsJ73/black#60,
q23D2,3r2k1/1b1r1ppp/3q4/Q7/8/5P2/5NPP/3R1RK1 b - - 2 34,d6g6 a5d8 d7d8 d1d8,1316,78,60,230,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/0olfmpOd/black#68,
q8ubk,4rr1k/pb4p1/1pN1Q2p/2p1R3/2P2p1q/3P1P2/PP4PP/4R2K w - - 2 26,e6g6 h4e1 e5e1 e8e1,1346,77,72,266,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/dgOPxyvB#51,
q9kFb,6rk/5Rrp/p2p2BQ/1pp5/4P3/P1Pq3P/1P4P1/6K1 b - - 2 30,d3g3 h6h7 g7h7 f7h7,1386,96,85,60,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/w3kIINdv/black#60,
qK0PU,8/p5pk/2Q1B1b1/4R2p/3P1q1n/2P4P/PP2p3/K3Rr2 w - - 2 34,e5e2 f4c1 e1c1 f1c1,1383,75,94,2173,backRankMate master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/509s12r9#67,
qLP0d,r1r3k1/3Q1pbp/3pp1p1/8/3Pn3/p1q1BN1P/R4PPK/2R5 b - - 3 28,c8c7 d7c7 c3c7 c1c7,1338,74,90,525,advantage middlegame short xRayAttack,https://lichess.org/VZ5vrYC5/black#56,
qMPuX,kr6/ppQ3p1/2p4p/6r1/1R6/P7/q4PPP/1R4K1 w - - 0 30,b4b7 a2b1 b7b1 b8b1,1319,77,83,567,endgame mate mateIn2 short xRayAttack,https://lichess.org/5COG97N2#59,
qMY6H,3rr1k1/2p1Rppp/p1P5/2Q5/8/1BP3Pb/PP1q1P1P/R5K1 w - - 1 20,a1e1 d2e1 e7e1 e8e1,1352,95,83,36,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/0ZTKiud5#39,
qRZdM,4r3/ppp2k2/3p1rpp/3P4/2P2p1q/3Q1P2/PPB1R1PP/5R1K w - - 4 29,f1e1 h4e1 e2e1 e8e1 d3f1 e1f1,1360,76,95,10988,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/6KFwheuq#57,
qS4hl,8/7p/p2pr1pk/2p2p2/Np3P1q/1P1PnQ2/P1P1R1PP/4R2K w - - 5 27,e2e3 h4e1 e3e1 e6e1 f3f1 e1f1,1346,77,89,249,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/0vohwH8N#53,
qUsRM,3r1b1r/2kb1pp1/B1p1p2p/2P1Pn2/4N3/4qQ1P/P5PN/3R1R1K w - - 1 23,e4d6 f5g3 f3g3 e3g3,1327,75,86,920,advantage fork middlegame short xRayAttack,https://lichess.org/06O3oGmP#45,
qW5Cw,3r2k1/p2r1ppb/7p/Q3P3/3Nq3/8/P5PP/2RR2K1 b - - 2 30,d7d4 a5d8 d4d8 d1d8,1339,76,97,7214,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/zu1C6bOA/black#60,
qXALn,r1b1R2k/ppp2r1p/2nq1p2/2b3Q1/2B5/2P4P/P4PP1/RN4K1 b - - 1 19,f7f8 g5g8 f8g8 e8g8,1307,99,60,35,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/7QzBJaij/black#38,
qXAvf,5r1k/p5pp/1p6/1bq5/8/8/PPQR1RPP/4rBK1 w - - 5 27,c2c5 e1f1 f2f1 f8f1,1365,78,74,341,mate mateIn2 middlegame short xRayAttack,https://lichess.org/r1lipID4#53,
qZFPv,6k1/2R3p1/6qp/4rpN1/3p1r2/1P1P4/1PP1QP2/3KR3 b - - 1 34,e5e2 c7c8 g6e8 c8e8 e2e8 e1e8,1391,79,67,65,endgame long mate mateIn3 xRayAttack,https://lichess.org/LXJgPxIf/black#68,
qbbME,r3r1k1/pp3ppp/6b1/3Q4/6Bq/2P1R3/PP5N/R6K w - - 6 25,a1e1 h4e1 e3e1 e8e1 h1g2 g6e4,1357,96,79,59,crushing exposedKing long middlegame xRayAttack,https://lichess.org/QkO2h0yf#49,
qcLPN,r5k1/pb1Q1ppp/1p6/4r3/8/1N6/PqP2PPP/R3R1K1 b - - 0 19,a8e8 d7e8 e5e8 e1e8,1339,82,60,131,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/H1ASzBgb/black#38,Ruy_Lopez Ruy_Lopez_Cozio_Defense
qkbJY,3Rr2k/4Q1pp/Pp4b1/2p2q2/7P/6P1/8/6K1 b - - 7 41,f5f8 e7f8 e8f8 d8f8,1310,77,96,27161,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/YeAP0fZT/black#82,
qlBda,5rk1/3b1R1p/5Qpq/1p6/1P5R/6PK/P6P/8 w - - 4 39,g3g4 h6e3 f6f3 e3f3 f7f3 f8f3,1381,75,100,250,crushing endgame long xRayAttack,https://lichess.org/eoXj4eTK#77,
qlDHE,r3k2r/pp1b1ppp/5n2/1Bpp4/4q3/P1P1PN1P/1P3PP1/R2QK2R w KQkq - 4 14,d1a4 e4a4 b5a4 d7a4,1335,75,89,526,advantage middlegame short xRayAttack,https://lichess.org/5mqQGKVP#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qlOAs,5r1k/1R3p2/pp2pR1p/7r/8/2PBq3/PPQ3PP/7K w - - 1 27,f6f7 e3e1 d3f1 e1f1 f7f1 f8f1,1333,77,86,139,long mate mateIn3 middlegame xRayAttack,https://lichess.org/6uSLxoEi#53,
qmEDf,r5k1/2p1qppp/4p3/r1b5/P1P1QP2/5R1P/3B2P1/R6K b - - 0 22,a5a4 e4a8 a4a8 a1a8 e7f8 a8f8,1340,74,98,1689,advantage long middlegame xRayAttack,https://lichess.org/1A4brhu7/black#44,
qoWqe,3r2k1/1b1r1ppp/1Q1np1q1/2B5/8/5P2/P5PP/3R1RK1 b - - 0 23,d6c8 b6d8 d7d8 d1d8,1341,77,85,1838,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/dr6w3HOt/black#46,
qp6Ru,3r2k1/3R1ppp/p1q5/8/2b4Q/2P2P2/6PP/3R2K1 b - - 0 31,d8d7 h4d8 d7d8 d1d8 c6e8 d8e8,1381,77,100,197,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/BbSwLRDw/black#62,
qs1SQ,8/5k2/4pp2/8/8/Q1P1q3/PP5P/K2R2r1 w - - 2 31,a3b3 e3c1 d1c1 g1c1,1378,75,92,2059,backRankMate endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/zDuyEV9W#61,
qsJ4A,5rk1/2Q2pp1/p3r2p/5N2/P5q1/1P6/2P1BP1P/R3K3 w Q - 0 26,f5e3 g4g1 e2f1 e6e3 f2e3 g1e3,1353,75,89,266,advantage long middlegame pin xRayAttack,https://lichess.org/O41tApKB#51,
qt065,rn1Q3k/ppp3pp/5r2/2q5/2B3b1/2P2R2/P5PP/RN5K b - - 4 19,c5f8 d8f8 f6f8 f3f8,1381,130,68,43,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/tzSKGTSq/black#38,
qtrj4,3r2k1/pp3ppp/6q1/2pP2r1/4p1PQ/4P3/PP2KP2/3R2R1 b - - 3 25,g5d5 h4d8 d5d8 d1d8,1332,76,94,1528,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/CS7sXlu6/black#50,
qwEmA,5n1k/1Q4p1/p6q/1p2Pp2/5P2/4Bn2/PPr4P/5BRK w - - 6 35,g1g2 h6h2 g2h2 c2h2,1324,78,86,1773,arabianMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/kyaUECt3#69,
qxDCz,4r1k1/3q1pbp/pp4p1/2p1B3/P2p4/5Q1P/1P4P1/4RRK1 b - - 0 29,e8e5 f3a8 d7e8 a8e8 e5e8 e1e8,1348,75,96,9604,crushing endgame long xRayAttack,https://lichess.org/H7AFQslW/black#58,
qyOZi,3r2k1/2p2ppp/2p5/6Q1/1PbN2P1/P1q1r2P/4P2R/3R1K2 b - - 1 27,d8d4 g5d8 d4d8 d1d8 e3e8 d8e8,1395,96,71,169,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/NmL1fBh9/black#54,
qyRfM,2Rq1r1k/3Pr1pp/4p3/1p6/pQ3p2/7P/B5P1/7K b - - 2 42,e7d7 b4f8 d8f8 c8f8,1382,75,97,6916,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/tTEtfuwx/black#84,
r15SF,2Q5/1P3ppk/3b1n1p/q2p4/3Np3/4P2P/5PP1/rR4K1 w - - 1 31,b7b8q a5e1 b1e1 a1e1,1330,75,86,205,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/HvExR5tx#61,
r1r4u,2r3k1/1p4pp/4p3/8/P3P3/4PKPP/2pR4/1rR2N2 w - - 2 33,d2c2 b1c1 c2c1 c8c1,1334,76,94,542,crushing endgame short xRayAttack,https://lichess.org/gv82bdmJ#65,
r28gq,rnb1k2r/ppp1qp1p/5pp1/8/3QN3/2P4P/PP2PPP1/R3KB1R b KQkq - 2 11,e7e5 e4f6 e5f6 d4f6,1302,75,58,239,crushing middlegame short xRayAttack,https://lichess.org/ACVKSwfV/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
r2nUs,7k/p3R3/2p3p1/6Q1/6p1/3q4/PP6/1K2Rr2 w - - 6 40,b1a1 d3d1 e1d1 f1d1 g5c1 d1c1,1374,85,84,636,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/fueWCdYY#79,
r653m,r5k1/2p2q2/1p1pR1pp/p2P2p1/2P1Q3/PP5P/6P1/6K1 b - - 11 33,f7f5 e6g6 f5g6 e4g6,1362,75,97,11815,crushing endgame short xRayAttack,https://lichess.org/Z8SXoXDS/black#66,
r6A9E,8/1kp2r2/1p1p4/p7/4P3/P2P4/1PP2pr1/1K2RR2 w - - 0 39,e1e2 g2g1 e2f2 g1f1 f2f1 f7f1,1322,79,85,70,crushing endgame long rookEndgame xRayAttack,https://lichess.org/6irIPpP0#77,
r8dKA,4r1kb/2q1rp1p/2p2ppP/p2P4/QpP5/3B1P2/PP3KP1/4R2R b - - 4 26,c6d5 a4e8 e7e8 e1e8,1318,84,85,50,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/Vvdy6kya/black#52,
r9QUf,r2Q2k1/pp2rppp/5n2/5q2/2p5/6b1/PPP2PPP/3RR1K1 b - - 1 19,a8d8 d1d8 f6e8 d8e8 e7e8 e1e8,1393,80,81,481,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/PmIjGutH/black#38,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
rDncA,r5k1/5pp1/5q2/8/2P5/bQ6/2P2PPP/R5K1 w - - 1 26,a1a3 f6a1 a3a1 a8a1 b3b1 a1b1,1392,75,87,7213,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/3gmDWt9W#51,
rM9Jf,r4rk1/p4ppp/R3p3/4q3/2P5/4B3/4QPPP/R5K1 w - - 0 25,a6a7 e5a1 a7a1 a8a1 e2f1 a1f1,1309,76,96,4708,advantage long middlegame xRayAttack,https://lichess.org/DYddCiCu#49,
rOIYM,r2r2k1/2Qp1pp1/2p4p/8/qP1R4/8/5PPP/3R2K1 w - - 0 28,d4d7 a4d1 d7d1 d8d1,1371,74,90,1610,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/DwUAHaoB#55,
rPiCM,8/p1kr4/1p1p1Qp1/2pR4/2P3qp/1P2P3/P4PPP/3R2K1 w - - 0 37,d5d6 g4d1 d6d1 d7d1,1395,75,94,1042,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/y4G0M1AW#73,
rSmrw,6k1/3R2p1/1bpB3p/1p2p3/1P1qN3/3P4/3Q2PP/r2r1R1K w - - 0 28,f1d1 d4g1 d1g1 a1g1,1376,74,96,12033,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/NaEJyWim#55,
rbQBI,4r1k1/p3rppp/2Q2p2/3pb3/1P5q/P4P2/6PP/3RRN1K b - - 6 23,e5h2 c6e8 e7e8 e1e8,1381,87,71,471,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/2kPnerQy/black#46,
rdURL,3qr1k1/p4pPp/8/8/4r1Q1/5N2/P4PPP/4R1K1 w - - 0 23,e1e4 d8d1 f3e1 d1e1 e4e1 e8e1,1327,75,90,2056,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/BqG02Lhx#45,
rei5s,r3r3/pppb1p1k/6pB/3P1pQ1/1qP5/8/P3RPPP/4R1K1 w - - 1 24,g5h4 b4e1 e2e1 e8e1,1375,87,42,46,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/7DZtsAyX#47,
resaQ,r7/p1p2r2/1pkp1B2/4b3/2q1P3/5R1Q/PP4PP/5R1K w - - 3 25,f6e5 c4f1 f3f1 f7f1,1386,77,93,15083,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/0mY0ZRum#49,
rlOiT,r5rk/5Qpp/5p2/p1pR4/5N2/4p1PP/5q2/7K b - - 1 34,e3e2 f4g6 h7g6 d5h5 g6h5 f7h5,1333,147,75,27,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/7BfvhKUK/black#68,
rmAAw,r4k2/5pbp/4pp2/8/2PqP3/p5Q1/R4PPP/R5K1 w - - 1 28,a2a3 d4a1 a3a1 a8a1,1335,81,87,662,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/FKgYBOid#55,
rrKTc,1r5r/p3p1k1/6p1/8/3R1q1P/2P4Q/P4P2/3R2K1 b - - 6 35,h8h4 h3h4 f4h4 d4h4,1307,77,92,9722,crushing endgame short xRayAttack,https://lichess.org/GUZ7rHej/black#70,
rvwLh,2r1r1k1/5pp1/7p/1Q2b3/2p5/4R3/PP1q1PPP/4R1K1 w - - 2 26,e3e5 d2e1 e5e1 e8e1,1346,76,87,1834,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/gAua5ClN#51,
rwHPC,1k4r1/ppp3rp/3pQ3/4n3/4P3/1PN4P/P1P2qP1/6RK b - - 6 27,g7g2 e6g8 g2g8 g1g8 f2f8 g8f8,1379,95,60,54,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/6U2TVycQ/black#54,
ryACL,3r2k1/5p1p/6p1/8/1Q6/1P6/2qpRPPP/3R2K1 w - - 2 30,e2d2 c2d1 d2d1 d8d1 b4e1 d1e1,1336,79,86,2540,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/thOA9vYh#59,
s1FTg,5rk1/pb2r1pp/1bpN1P2/3p2B1/8/2P2Q2/PP4PP/4qR1K w - - 0 22,f6e7 e1f1 f3f1 f8f1,1361,78,100,328,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/ZIax8VNf#43,
s21lC,3r4/p1p4k/2p3p1/7q/3rQ3/1P6/P4PPP/3R2K1 w - - 0 28,d1d4 h5d1 d4d1 d8d1 e4e1 d1e1,1394,76,95,17046,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/1Ipi7cfg#55,
s2RTu,3r4/5pq1/2k3p1/1pPp1nP1/3n1N2/2B1r1Pp/3Q3P/1R3RK1 b - - 3 32,d4f3 f1f3 g7c3 d2c3 e3c3 f3c3,1357,76,93,6118,crushing long middlegame xRayAttack,https://lichess.org/ukuGygxt/black#64,
s7gJ7,4r1k1/5pbp/p1p3p1/3n2B1/Nq1pP3/1P3Q2/P3RPPP/6K1 w - - 4 23,e4d5 b4e1 e2e1 e8e1,1390,80,68,463,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/SP71h5gX#45,
sAeo8,r5k1/5ppp/1p2pn2/2b1Q3/1qPp1P2/1P1P1NPP/rB3R1K/1R6 w - - 9 24,b2d4 a2f2 d4f2 c5f2,1338,75,90,3430,crushing master middlegame short xRayAttack,https://lichess.org/Dj3x8us9#47,
sD85B,2r3k1/pp3ppp/5p2/q7/3R4/1Q2PB2/P4PPP/R1r3K1 w - - 1 19,a1c1 c8c1 d4d1 a5e1 d1e1 c1e1,1383,77,93,11118,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/ZRIzlwhm#37,
