PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lSvQq,6k1/2P2p2/8/1R4p1/7p/4P1P1/5PKP/3q4 b - - 2 37,d1d7 b5b8 g8g7 c7c8q d7c8 b8c8,1336,164,82,8,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/NB90m8cf/black#74,
lTPCC,8/7R/3K4/3P3P/3k3r/4p3/8/8 w - - 0 51,d6c6 e3e2 h7e7 h4e4 e7e4 d4e4 d5d6 e2e1q,1365,75,100,680,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/RfwbZgSh#101,
lTcF0,5k2/1pN5/8/2P1P1pp/1pbPK3/6P1/7P/8 w - - 0 38,d4d5 b4b3 e4d4 b3b2 d4c4 b2b1q,1333,76,96,5390,advancedPawn crushing endgame long promotion,https://lichess.org/oFCIZXFk#75,
lUFIQ,8/8/1R4p1/Pbk4p/1p2p2P/4K1P1/8/8 w - - 1 47,b6b8 b4b3 a5a6 b3b2 b8b5 c5b5 a6a7 b2b1q,1324,76,75,129,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/84Hjc7kJ#93,
lUcB2,8/R1P2pk1/1K6/7p/6P1/1P3p2/P1r4P/8 w - - 0 44,a7a8 f3f2 c7c8q c2c8 a8c8 f2f1q,1360,76,100,202,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/r3QqiQPE#87,
lWFno,6k1/6pp/8/1PpP4/P4p1P/8/5n2/K7 b - - 0 38,f4f3 b5b6 g8f7 b6b7 f2e4 b7b8q,1380,75,95,6054,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/lTPZdzJa/black#76,
lX28A,8/R7/5Qp1/8/2k5/bpp5/2K5/8 w - - 0 49,c2b1 c3c2 b1a1 c2c1q,1384,75,99,718,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/DCDWIgb8#97,
lXFni,2r5/4ppk1/3p2p1/6P1/4P2p/rp3P1P/1PqQ4/K2R1R2 w - - 0 31,b2a3 b3b2 a1a2 b2b1q,1343,75,94,6421,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/d4SHIZAC#61,
lXU2p,k4r2/1R4Rp/2P2r2/3p4/n1p5/2P4P/6P1/6K1 b - - 0 35,a4c5 b7a7 a8b8 c6c7 b8a7 c7c8q,1383,82,89,74,advancedPawn advantage deflection discoveredAttack endgame exposedKing long promotion,https://lichess.org/wHO63B8m/black#70,
lXhEV,r6k/1R1N1K1p/7p/4P3/6P1/p1n4P/8/8 w - - 0 34,e5e6 a3a2 e6e7 a2a1q,1377,78,80,135,advancedPawn advantage endgame promotion short,https://lichess.org/SAEvDOGf#67,
lXjkN,2Q2rk1/1P4pp/8/8/P7/3bq3/6PP/R6K b - - 0 40,d3a6 c8f8 g8f8 b7b8q,1315,97,68,89,advancedPawn attraction crushing endgame promotion short,https://lichess.org/E4Pm372d/black#80,
lY0oz,r1bR3r/pp2k1pp/4pP2/1Bb3Q1/4K3/8/P4qPP/6NR b - - 0 18,e7d8 f6g7 d8c7 g7h8q,1303,77,95,16746,advancedPawn crushing discoveredAttack middlegame promotion short,https://lichess.org/rrMilR8U/black#36,French_Defense French_Defense_Tarrasch_Variation
lYsrW,8/P7/8/5pp1/1r3k1p/3R3P/6P1/6K1 b - - 0 46,b4a4 d3d4 a4d4 a7a8q,1385,90,67,35,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/2iHjoUcG/black#92,
lZgxF,3r4/4pPkp/p5p1/1pp5/5N2/3BP3/qPP3P1/2K2R2 b - - 1 25,d8d3 f4e6 a2e6 f7f8q,1332,77,98,5591,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/V0akAZDH/black#50,
lZtz8,8/2N1k2p/1P1b1p2/3pp2P/2b3P1/B5K1/8/8 b - - 2 52,d6a3 b6b7 e7d7 b7b8q,1353,76,75,178,advancedPawn crushing endgame promotion short,https://lichess.org/8r1uGpKs/black#104,
lauP4,6k1/5pp1/7p/8/3P4/p1P1B3/NrBK4/8 w - - 2 44,a2b4 b2b4 c3b4 a3a2 d4d5 a2a1q,1351,75,97,6237,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/po1n2Wbq#87,
ldYR3,8/5k2/2K2P2/8/p1P5/8/8/8 w - - 0 46,c6d6 a4a3 c4c5 a3a2 c5c6 a2a1q,1324,113,65,62,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZOPzTkMy#91,
letxr,4R3/8/7p/5k2/1PK1pp1P/2PBr3/8/8 w - - 4 43,d3e4 e3e4 e8e4 f5e4 c4c5 f4f3 b4b5 f3f2 b5b6 f2f1q,1315,115,68,24,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/uCo2mjhS#85,
lf5dX,8/8/P7/6p1/4p1n1/2K2k1P/8/8 b - - 0 50,e4e3 a6a7 g4e5 a7a8q,1334,77,84,160,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/e5YFN6KW/black#100,
lfmVZ,8/8/6B1/4k1P1/1p2n2P/1p6/8/2K5 b - - 1 47,e4c3 h4h5 e5f4 h5h6 f4g5 h6h7 g5g6 h7h8q,1352,76,80,773,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/SmRwKi0V/black#94,
lgZpq,8/8/8/6p1/2PKR1k1/6r1/8/8 b - - 9 60,g4f3 e4e3 f3f2 e3g3 f2g3 c4c5 g5g4 c5c6 g3f2 c6c7 g4g3 c7c8q,1325,74,100,523,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/VcXf4Zl1/black#120,
liN8b,5r2/p3R1kp/2P2pp1/2n5/6P1/8/r1P2P1P/6K1 b - - 0 28,f8f7 e7f7 g7f7 c6c7 a2c2 c7c8q,1374,76,87,80,advancedPawn advantage endgame long promotion,https://lichess.org/S7qUAQPa/black#56,
lijXf,8/8/PR4p1/r4k2/2K5/8/8/8 b - - 6 57,g6g5 b6b5 a5b5 c4b5 g5g4 a6a7 g4g3 a7a8q,1355,77,63,132,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/uoNTQFeA/black#114,
ljW3Y,8/8/pbpkPK2/1p4pp/2pN4/6P1/PP5P/8 b - - 4 40,b6d4 f6f7 d4b2 e6e7 c4c3 e7e8q,1303,75,94,9008,advancedPawn advantage bishopEndgame defensiveMove endgame long promotion,https://lichess.org/nZJv34eK/black#80,
lk5Hj,4r1k1/6Pp/3R4/p1P5/Pp5P/1P1p1P2/1B2nPK1/4R3 w - - 2 32,e1e2 d3e2 h4h5 e2e1q,1350,75,66,266,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/tOsI1NBn#63,
lkiGw,8/7R/1kp4P/3p4/3P4/2pr2P1/5P2/5K2 w - - 0 35,h7g7 c3c2 f1g2 c2c1q,1356,141,100,14,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/z1GzPAtr#69,
lmnQ7,8/pp3k1p/8/3P1r2/2P2p2/1P2pK1P/P3R3/8 w - - 0 38,f3e4 f4f3 e2e3 f3f2 e4f5 f2f1q,1329,75,96,2784,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/IdwgirA1#75,
loSrm,8/6kp/6p1/4Np2/2N1pP2/1q2P2P/p5PK/Q7 w - - 0 47,h2g3 b3b1 a1d4 a2a1q d4d7 g7h6,1348,75,99,2490,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/T3ThCgLM#93,
loxx3,3r2k1/p4pp1/7p/2p1q3/2Q5/6P1/PP1p1P1P/3R1BK1 w - - 0 27,f1d3 e5e1 d1e1 d2e1q,1338,144,-80,24,advancedPawn crushing endgame promotion short,https://lichess.org/xcZJTYEA#53,
lpCco,8/3K2pk/4P1p1/7r/7Q/7p/8/8 w - - 2 62,h4h5 g6h5 d7d6 h3h2 e6e7 h2h1q,1363,190,-65,6,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/5LUjzlxI#123,
lpImR,8/1k4qR/6P1/8/4p3/4B3/P4PK1/3r4 b - - 4 61,g7h7 g6h7 d1d8 e3d4 d8d4 h7h8q,1324,76,98,1883,advancedPawn crushing deflection endgame hangingPiece long promotion quietMove,https://lichess.org/9m9RmLbd/black#122,
lsp7h,8/8/5p2/pK3P2/P1P3Pp/1P6/6k1/8 w - - 2 52,b5a5 h4h3 g4g5 h3h2 g5g6 h2h1q,1377,77,82,279,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dWJ3OXIx#103,
lsrnE,8/7K/3r2P1/8/6k1/8/3p4/3R4 b - - 3 57,g4f5 g6g7 d6d3 g7g8q,1351,75,92,3067,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/wRNu2fFT/black#114,
luQWg,8/6K1/7p/8/5P1k/8/8/8 b - - 0 61,h6h5 f4f5 h4h3 f5f6 h5h4 f6f7 h3g2 f7f8q h4h3 f8a8,1394,76,95,18554,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DeeOwRUN/black#122,
lub6v,8/8/2pk4/p1P1p3/P3K2p/5P2/6P1/8 b - - 0 36,d6c5 e4e5 c5b4 f3f4 c6c5 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q,1386,75,84,433,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/rSw3yl7i/black#72,
lwjHG,8/5r2/1P6/3pK3/2k2p2/5Pp1/1R6/8 b - - 0 53,c4c3 b6b7 c3b2 b7b8q,1316,75,82,234,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/mea5wIAC/black#106,
lws1g,kRqQ3r/p1P5/7p/2p3p1/5p2/7P/P4PP1/6K1 b - - 4 34,c8b8 c7b8q,1372,74,95,8594,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/EdJj39rg/black#68,
lx9Yy,3q4/7k/1KnQ4/3p4/P7/1P6/8/8 w - - 3 50,b6c6 d8d6 c6d6 d5d4 a4a5 d4d3 a5a6 d3d2 a6a7 d2d1q,1345,155,41,8,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/sQIoUUQN#99,
lxEAh,7k/8/2p4P/4N3/4B3/5K2/rp6/8 b - - 2 56,c6c5 e5f7 h8g8 h6h7 g8f7 h7h8q,1398,75,67,256,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/vHcaJZox/black#112,
lxOqL,r3k3/p4p2/2pp1p2/4nP2/2P5/3B2pr/PP2QqP1/2R1R2K w q - 0 25,g2h3 g3g2 h1h2 g2g1q,1345,77,93,7720,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/BJAjEjOO#49,
lxVin,8/1K2k3/8/2P5/5pP1/7p/6PP/8 w - - 0 42,c5c6 h3g2 c6c7 g2g1q,1337,82,78,155,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/yBRtSORX#83,
ly53g,5r2/5P2/6P1/8/1p1p4/8/pk1K4/5R2 b - - 3 44,a2a1q f1a1 b2a1 g6g7 f8f7 g7g8q,1308,197,-100,5,advancedPawn crushing endgame long promotion,https://lichess.org/4w53AwKL/black#88,
lyB84,4N3/7k/p2P1R2/6p1/4Pn2/3pKP2/2r4P/8 w - - 2 45,d6d7 c2e2 e3d4 d3d2 f6d6 d2d1q,1346,74,95,1755,advancedPawn crushing endgame long promotion,https://lichess.org/XAhnagq3#89,
lz4e0,4r3/5R1P/p7/P1RK4/1P1P1nk1/5p2/8/8 w - - 3 68,d5c4 f3f2 c4b3 f2f1q,1387,76,55,78,advancedPawn crushing endgame master promotion short,https://lichess.org/ZBgItShw#135,
lz8dT,4k3/4Pp2/5b1p/6p1/p1BpR3/5P1P/1r3PK1/8 b - - 1 31,a4a3 c4f7 e8f7 e7e8q,1309,95,80,50,advancedPawn attackingF2F7 attraction crushing endgame promotion short,https://lichess.org/sIP9cFYh/black#62,
lzEip,3r2k1/p4ppp/8/4N3/5n2/B7/P1p2PPP/2R2K2 w - - 0 28,g2g3 d8d1 c1d1 c2d1q,1310,76,78,128,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/3gDzjPn9#55,
lzPgy,1r2q1k1/p1Q2p1p/6p1/8/8/1P3B2/P2p1PPP/3R2K1 w - - 0 29,c7c2 e8e1 d1e1 d2e1q,1330,89,85,21,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/T6DhExZt#57,
m0JJ5,6k1/P1b5/1n6/1P6/1N6/6p1/7p/7K b - - 2 60,g8f7 b4d5 b6d5 a7a8q,1321,75,97,5816,advancedPawn advantage deflection endgame promotion short,https://lichess.org/f2eEAeSJ/black#120,
m0cQO,8/k7/P1K2n2/5P2/1PP1p1P1/8/7P/8 w - - 3 43,b4b5 e4e3 g4g5 e3e2 g5f6 e2e1q,1309,76,92,5921,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/tEH7AJX7#85,
m0rco,8/3k2p1/6P1/p1R2P2/1r2K2P/8/2p5/8 w - - 2 51,e4e5 b4b5 c5b5 c2c1q,1315,75,93,2888,advancedPawn crushing deflection endgame master pin promotion rookEndgame short,https://lichess.org/qqiUn35I#101,
m1yLS,8/8/1K3k2/1P6/p6p/8/P7/8 w - - 0 51,b6c7 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q h1h2,1321,74,95,4139,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/YRZ8gSye#101,
m2F2b,2R5/8/8/3bK3/8/3k1rB1/4p2P/8 w - - 2 72,e5d5 f3g3 h2g3 e2e1q,1304,74,93,1349,advancedPawn crushing endgame master promotion short,https://lichess.org/s2jD9E5W#143,
m2agw,6k1/7p/p7/8/1P3n2/P2N1p2/4p3/4R1K1 w - - 3 41,d3e5 f4h3 g1h2 f3f2 e1e2 f2f1q,1399,76,77,81,advancedPawn advantage endgame long promotion,https://lichess.org/NrE2X746#81,
m4FhY,4k3/2p5/5Q2/1p2P3/r1p2P2/6P1/p7/5K2 w - - 2 47,f6c6 e8d8 c6b5 a2a1q,1310,74,98,5072,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/mbE6LUUM#93,
m4Mud,8/PR6/8/8/6p1/6k1/r7/4K3 b - - 1 63,g3g2 b7b2 a2b2 a7a8q,1338,95,67,27,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/TLANBfxs/black#126,
m5nA0,8/5k2/6p1/3K3p/3Q2nP/8/4p3/8 w - - 0 73,d4f4 g4f6 d5c4 e2e1q,1354,77,94,2687,advancedPawn crushing endgame promotion short,https://lichess.org/x9BEkDj1#145,
m6LVQ,8/4R3/2p2k2/1p6/p5K1/P1P2p2/1P5P/8 w - - 0 47,g4f4 f3f2 e7e3 f2f1q,1301,78,95,12060,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/ob0mnCgO#93,
m6O1n,6k1/1p6/p5pP/2r1p3/2P5/PP1p2B1/7P/4R1K1 w - - 0 34,e1e5 c5e5 g3e5 d3d2 g1f2 d2d1q,1354,84,100,85,advancedPawn crushing endgame long promotion,https://lichess.org/uAtNolKG#67,
m7hVY,4r2k/2p3pp/8/8/Np1p4/1PqB3P/PKP2p2/5R2 w - - 3 36,a4c3 d4c3 b2a1 e8e1 f1e1 f2e1q,1368,76,95,19173,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/qxk7tGe5#71,
mAqkK,8/8/4P3/1k3n1p/1Np2P2/p1Kp2P1/7P/8 b - - 1 65,f5d4 e6e7 d4e2 c3d2 b5b4 e7e8q,1314,76,82,237,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/PbrTJLtd/black#130,
mAw34,8/6K1/6Qp/k6P/P2p4/8/8/2q5 w - - 0 48,g6h6 c1h6 g7h6 d4d3 h6g7 d3d2 h5h6 d2d1q,1334,75,72,360,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/Yr19eNys#95,
mAySX,8/7p/6p1/p2k1p2/P2r4/1PR2KP1/2P4P/8 w - - 4 38,c3d3 d4d3 c2d3 d5d4 f3f4 d4d3 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,1363,76,86,458,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/r4UWxdXV#75,
mBXjt,6k1/4P1p1/2q5/8/4R3/3p1K2/5B2/8 b - - 2 64,d3d2 e7e8q c6e8 e4e8 g8f7 e8d8,1394,127,38,20,advancedPawn crushing endgame long promotion,https://lichess.org/5tFoBWwR/black#128,
mBxFC,8/6pk/7p/1QP2p2/3P1PP1/7P/1pq1BK2/8 w - - 0 49,c5c6 b2b1q b5b1 c2b1,1340,78,64,219,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/zbiqBao2#97,
mCojQ,4r2k/4PQpp/p1p3p1/1p6/1P2p1q1/5N2/5PPP/2B3K1 b - - 3 31,g4d7 f7f8 e8f8 e7f8q,1346,75,100,152,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/cFkzIyVK/black#62,
mDNse,8/8/4R3/4K2k/5Pp1/1n6/8/8 w - - 1 57,e5f5 b3d4 f5f6 d4e6 f6e6 g4g3 f4f5 g3g2 f5f6 g2g1q,1332,75,97,3518,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/5IR4rHtx#113,
mDSom,3N4/3KP1kp/6q1/3p4/2pP4/8/6P1/8 b - - 0 44,g6f5 d8e6 g7g6 e7e8q f5f7 e8f7,1364,76,82,141,advancedPawn crushing endgame long promotion,https://lichess.org/nusjkf0p/black#88,
mDxnf,8/5p2/4p1kp/4PP1N/1p1P2P1/3r4/1K6/8 b - - 0 39,e6f5 h5f4 g6g5 f4d3 f5g4 d4d5 g4g3 d5d6 g5f5 d6d7 g3g2 d7d8q,1317,197,57,3,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/Bv5p4ySU/black#78,
mFKGg,8/8/8/3pP1b1/3Pk1Kp/1p6/1B6/8 b - - 1 54,g5e3 e5e6 e3d4 e6e7 d4b2 e7e8q,1342,78,95,14012,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/svEjvrzZ/black#108,
mFqUQ,8/7k/P7/1K6/6R1/r5p1/8/8 w - - 6 66,g4a4 a3a4 b5a4 g3g2 a6a7 g2g1q a7a8q g1a1 a4b5 a1a8,1377,76,84,100,advancedPawn crushing endgame promotion rookEndgame skewer veryLong,https://lichess.org/C9eXEkZa#131,
mFuAr,K7/P7/8/4k3/R6p/P3p3/1r4P1/8 w - - 0 47,a4b4 b2b4 a3b4 e3e2 a8b8 e2e1q,1358,79,96,18045,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/DJEXrm10#93,
mGHPt,8/8/5P2/2k1N1K1/1p1p4/1b6/8/8 b - - 0 55,b3c4 e5c4 c5c4 f6f7 b4b3 f7f8q,1336,75,98,1770,advancedPawn crushing endgame long promotion,https://lichess.org/YOYpmmGq/black#110,
mGmgL,5B2/8/6P1/1p3n2/8/pkPK4/8/8 w - - 0 57,d3e4 a3a2 e4f5 a2a1q,1363,75,92,8626,advancedPawn crushing endgame master promotion short,https://lichess.org/Q21H8R0B#113,
mKGQ5,2R5/8/5P2/8/4r1K1/3k2P1/2p5/8 w - - 1 49,g4g5 e4c4 c8c4 d3c4 f6f7 c2c1q,1353,77,92,1016,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Q7dD5Dxi#97,
mKSbo,5Q2/3b2pk/4p2p/8/3p4/2P2NP1/4pPKP/1r6 w - - 0 35,c3d4 d7c6 g2h3 c6f3 f8f3 e2e1q,1327,74,91,2530,advancedPawn crushing endgame long promotion,https://lichess.org/0mtwDsfF#69,
mM9jL,8/6pp/p7/1p3P2/6P1/k7/7P/4K3 b - - 0 36,a3b2 g4g5 b2c2 f5f6 g7f6 g5f6 b5b4 f6f7 b4b3 f7f8q,1380,75,94,1988,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nY9E3wwE/black#72,
mMfEP,5R2/P7/6k1/8/3P2p1/2K3r1/1P3p2/8 w - - 1 53,c3c4 g3f3 f8f3 g4f3 c4c3 f2f1q,1332,74,99,1151,advancedPawn advantage endgame long master promotion rookEndgame,https://lichess.org/FPeLgbOE#105,
mMgXe,3b4/p7/1PPkp2p/P2r1pp1/8/5KP1/R4P1P/8 b - - 0 38,a7b6 a5a6 d5a5 a2a5 b6a5 a6a7 d6c6 a7a8q,1320,103,100,30,advancedPawn crushing endgame promotion veryLong,https://lichess.org/KtDTj8U3/black#76,
mOMdV,r5k1/ppPn1ppp/8/4P3/2q3b1/4b3/PPP3QP/3RK2R b K - 1 18,d7e5 d1d8 a8d8 c7d8q,1349,76,95,22377,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/7mYFaDhQ/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
mOWzl,8/4Bkpp/2B1pp2/1nP5/8/8/3K1PPP/2r5 b - - 3 39,c1c4 c6b5 c4b4 c5c6 f7e7 c6c7 b4b5 c7c8q,1312,75,88,314,advancedPawn crushing endgame hangingPiece master promotion veryLong,https://lichess.org/1tXr2xNm/black#78,
mPR5A,4r1k1/2P2pp1/7p/8/2P5/4q3/4B1PP/3Q3K b - - 0 36,e3e2 d1e2 e8e2 c7c8q,1386,75,93,1898,advancedPawn crushing endgame promotion short,https://lichess.org/Zgtsxm97/black#72,
mPWAk,3r4/1k3P2/4RP2/7P/8/1nK5/3p1B2/8 w - - 2 47,e6e8 d2d1q e8d8 d1d8,1350,75,89,1679,advancedPawn crushing endgame master promotion short,https://lichess.org/BWycLwxt#93,
mPtL1,6qk/1Q3prp/P1P1p3/8/2r5/6PR/3p3P/R5K1 w - - 0 33,a6a7 c4c1 a1c1 d2c1q,1302,75,57,220,advancedPawn crushing endgame promotion short,https://lichess.org/nXUDGY8p#65,
mQQSU,6k1/p5P1/2bN2Qp/2p5/8/3n4/P1q1p1PP/4R1K1 b - - 0 27,d3e1 g6f7 g8h7 g7g8q,1318,75,96,19271,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/tF9KychU/black#54,
mSQFb,8/8/6K1/7p/5p1P/8/5kP1/8 w - - 2 57,g6h5 f2g2 h5g6 f4f3 h4h5 f3f2 g6g7 f2f1q h5h6 f1a1,1327,76,87,687,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/3qaGF3DH#113,
mShnA,7r/6RP/p5P1/1p2p3/4k3/P7/KP6/6r1 b - - 4 38,e4f5 g7g8 h8g8 h7g8q,1371,74,96,5946,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/fimx01RX/black#76,
mTOdU,r2r2k1/2P2p1p/3P1qp1/1p2p2P/8/1P6/p1Q5/K1NR3R w - - 0 37,h5g6 e5e4 c2b2 f6b2 a1b2 a2a1q,1313,75,92,2237,advancedPawn attraction crushing discoveredAttack exposedKing long master masterVsMaster middlegame promotion,https://lichess.org/bVymOcQg#73,
mTqsv,8/8/P7/8/1K2B1bk/6p1/8/8 b - - 0 59,h4h3 a6a7 g3g2 e4g2 h3g2 a7a8q,1377,81,52,103,advancedPawn attraction bishopEndgame crushing endgame long promotion,https://lichess.org/HS9Pj4YB/black#118,
mXEzH,6R1/P7/4p1k1/3pPb2/8/7p/r2B4/4K3 b - - 1 46,g6f7 a7a8q a2a8 g8a8,1305,81,86,52,advancedPawn advantage endgame promotion short,https://lichess.org/8sDwiEBe/black#92,
mXL92,8/3Q1pkp/3p1pp1/3P4/3N1PP1/1Pqn1N1P/Pp6/1K6 w - - 3 28,d7c6 c3c1 c6c1 b2c1q,1301,74,96,16300,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/i94khaBn#55,
mXfYU,4r1k1/pR3pp1/7p/2P5/8/P7/3p1PPP/2rR1K2 w - - 2 27,b7b1 e8e1 d1e1 d2e1q,1328,75,91,9376,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/pRLIuQnL#53,
mZSYS,3n2k1/1b1P1pp1/7p/p7/Pp6/3R4/6PP/6K1 b - - 3 42,g8f8 d3e3 f7f6 e3e8 f8f7 e8d8 b7c6 d8f8 f7f8 d7d8q,1339,76,96,5096,advancedPawn attraction crushing endgame fork promotion quietMove veryLong,https://lichess.org/IxI1Y2K5/black#84,
mbHeY,5r2/p2P2k1/5b2/1p5p/5R1P/P3r2b/1P5K/6R1 b - - 1 44,g7h6 f4f6 f8f6 d7d8q f6f2 h2h1,1356,75,96,7895,advancedPawn crushing deflection endgame long master promotion,https://lichess.org/TudWBvLY/black#88,
mc831,8/8/8/3q1K2/5QPp/8/2k5/8 w - - 6 71,f4e5 d5e5 f5e5 h4h3 g4g5 h3h2 g5g6 h2h1q,1375,74,100,979,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/AvCFEb6D#141,
mcloM,5rk1/6p1/7p/1R3P2/3P4/2p4P/8/6K1 w - - 0 39,g1f2 c3c2 b5c5 f8f5 c5f5 c2c1q,1303,75,90,594,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/XlZrmyJX#77,
md5mG,6k1/3P1p2/7p/2P1q1pK/4r1P1/5R1P/4r3/3R4 b - - 0 43,g8h7 f3f7 h7g8 d7d8q g8f7 d1d7,1334,77,98,2196,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/o9glEpnC/black#86,
mdCCT,r4rk1/pp2bppp/8/2p3Pb/2Q3NP/1P2Pq2/PBpP1P2/R3K1R1 w Q - 4 21,g4e5 f3d1 a1d1 c2d1q,1325,75,68,300,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/jAyYTUF4#41,
mdMRD,4rk2/5pp1/p6P/3p3n/2p4P/P1P5/1P2RN2/2K5 b - - 0 32,e8e2 h6h7 h5f4 h7h8q,1310,80,65,110,advancedPawn advantage endgame promotion short,https://lichess.org/IswFYqir/black#64,
mdV1g,4R1rk/5P1p/8/5p2/5P2/5nPP/r7/3K4 b - - 3 41,a2a8 f7g8q,1302,75,96,16458,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/whhCFmRr/black#82,
mds1C,5N2/6k1/4p1np/p6Q/3P3P/2q3p1/PR2p1P1/4Rr1K w - - 2 39,e1f1 e2f1q,1334,77,63,111,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/maUPWaMi#77,
me9QB,5Bk1/7p/p2p2p1/q1pP4/2P4b/1Q5P/P4pP1/1R4K1 w - - 0 31,g1f1 a5e1 b1e1 f2e1q,1353,184,33,4,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/yJQtnY08#61,
meUxd,8/1P5k/1r4p1/1R6/2K5/7p/8/8 b - - 1 51,h3h2 b5b6 h2h1q b7b8q,1391,78,81,114,advancedPawn crushing endgame hangingPiece promotion rookEndgame short,https://lichess.org/EmoDR2RT/black#102,
mg2xL,8/1p6/p5K1/2p4P/P2p1P2/1P1k4/8/8 b - - 0 47,d3e4 h5h6 d4d3 h6h7 d3d2 h7h8q,1367,78,70,551,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oWBAhPO2/black#94,
mgdvH,6R1/4P3/8/3r1p1b/p7/3p3k/PP1K4/8 b - - 0 52,f5f4 g8h8 h3g3 h8h5 d5h5 e7e8q,1329,108,100,33,advancedPawn advantage endgame long promotion,https://lichess.org/FOjDQHVw/black#104,
mhbXi,3RrQk1/1p2Pp1p/p1n2np1/2p5/8/2N4P/P1q1N1P1/7K b - - 4 22,e8f8 e7f8q,1384,76,90,426,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/s1d6qN91/black#44,
