PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xst0J,r1bq1r1k/1pp1b1pp/p2p1p2/4nP1Q/5R2/1BN4P/PP4P1/R1B3K1 b - - 3 17,d8e8 h5h7 h8h7 f4h4 e8h5 h4h5,1350,122,64,19,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6xNKgutg/black#34,Italian_Game Italian_Game_Hungarian_Defense
xt1kZ,2r5/5kp1/4pp1p/Rn6/3PN3/2p1PKPP/1r3P2/2R5 b - - 3 42,c3c2 a5b5 b2b5 e4d6,1364,74,96,12555,crushing endgame master masterVsMaster sacrifice short,https://lichess.org/kuiQ1dcX/black#84,
xt4Rh,6k1/1b4p1/2pqp2p/Q1p2r2/2Pp4/PN6/1P2nPPP/1R1R3K w - - 3 26,d1f1 d6h2 h1h2 f5h5,1369,87,71,428,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AFlHknnG#51,
xtrJO,rn2r2k/p4Bpp/2p5/1p6/3Pp3/6p1/PP1K2P1/R6R b - - 1 25,e8e7 h1h7 h8h7 a1h1,1387,78,89,51,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/yMBMYawf/black#50,
xuFeB,r4rk1/p5bn/3pQ1pN/q1p4p/6nP/2N5/PP1B2P1/2KR3R b - - 4 22,g8h8 e6g8 f8g8 h6f7,1324,88,84,550,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/WsGxxEbV/black#44,
xuMTi,8/5p2/5kp1/P3p1n1/4P1Bp/3P4/2K5/8 b - - 0 46,h4h3 g4h3 g5h3 a5a6 h3f4 a6a7 f4e6 a7a8q,1329,74,92,1775,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/Lmzko3Q5/black#92,
xuOYc,5rk1/p5pp/1q2r3/3p1p2/4n3/P2N1P2/1BPP2PP/R2Q1RK1 w - - 1 22,g1h1 e4g3 h2g3 e6h6,1323,76,92,1764,mate mateIn2 middlegame sacrifice short,https://lichess.org/DOBx2Na6#43,
xuPKd,r1r3k1/5ppp/2R1p3/p2n4/1pQ1Nq2/3R1P2/PP4PP/7K b - - 7 26,d5b6 c6c8 a8c8 c4c8 b6c8 d3d8,1339,77,96,13748,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/El0Ca9Fd/black#52,
xuZYJ,3r2k1/1p3bbp/p5q1/6r1/1B2p3/P6P/1P2BPP1/R1Q2RK1 w - - 2 31,g2g3 g5g3 f2g3 g6g3 g1h1 g3h3,1399,79,85,112,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/0lZaMekj#61,
xv0IN,r4rk1/pp4p1/2p1p1P1/q2pp3/2PP2P1/2n1P3/P4PK1/R1Q4R b - - 1 24,c3e4 h1h8 g8h8 c1h1 h8g8 h1h7,1339,83,69,93,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0TNwmEaa/black#48,
xv5um,4R3/1k6/p1p2p1p/1p4p1/4Q2r/NP4qP/P2r2P1/5R1K w - - 0 32,e4f3 h4h3 g2h3 g3h2,1330,74,97,4558,mate mateIn2 middlegame sacrifice short,https://lichess.org/znOYLz9f#63,
xvECQ,r3r1k1/p2n1ppp/1p2p3/8/1P2Q3/P1q2N1P/3R1PP1/3R2K1 b - - 2 22,d7f6 e4a8 e8a8 d2d8 f6e8 d8a8,1393,74,97,2959,advantage attraction long middlegame pin sacrifice,https://lichess.org/WYanpHQj/black#44,
xvNYQ,4rr1k/2R4p/p2p4/1p1BqpP1/8/5Q1P/P4PK1/8 b - - 0 30,f5f4 c7h7 h8h7 f3h5 h7g7 h5h6,1343,75,94,1266,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/ilkmGl23/black#60,
xvUVs,5rk1/p4ppp/1p4r1/3p2q1/3Bn3/P1P1PB1b/5PPP/2RQ1R1K w - - 6 20,g2h3 g5g1 f1g1 e4f2,1317,257,-100,5,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/b1RTzIoZ#39,
xvof5,2r2r1k/pp4p1/1q2n2p/3R4/4Q1p1/2N5/PP3PPP/4R1K1 w - - 11 28,e4e6 b6f2 g1h1 f2f1 e1f1 f8f1,1323,86,54,159,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xxQ8XlLS#55,
xw0Ir,6k1/4Qpp1/pp2p1b1/3pP2p/1P1P4/P1qrBN2/5PPP/R5K1 w - - 1 24,a1c1 c3c1 e3c1 d3d1 f3e1 d1e1,1306,76,91,1105,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/tTfKdPft#47,
xwNi0,6k1/2r1rp1p/8/pbp1n3/4N3/PP2P1PP/5PB1/2R1K2R w K - 6 29,e4c5 c7c5 c1c5 e5d3 e1d2 d3c5,1396,76,82,148,advantage attraction fork long middlegame sacrifice,https://lichess.org/gFYXmAmU#57,
xwaeQ,2r2rk1/R5pp/4pq2/3p4/P5QB/8/5nPP/5RK1 w - - 0 29,h4f2 f6f2 f1f2 c8c1 g4d1 c1d1 f2f1 d1f1,1320,75,80,179,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zjgGRc8P#57,
xwbPO,5r1k/5Pp1/p3Q1Rp/1pq5/5p1P/2Prb3/PP6/1K5R b - - 1 30,c5d5 g6h6 g7h6 e6h6,1345,76,89,684,mate mateIn2 middlegame sacrifice short,https://lichess.org/9UaGS2vK/black#60,
xwcAQ,r1b3rk/1p3ppp/p3p3/8/1q6/6QB/P4P1P/3R1KR1 b - - 1 23,b7b5 g3g7 g8g7 d1d8 b4f8 d8f8 g7g8 g1g8,1358,76,93,2879,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Lvc3oY2X/black#46,
xwql1,3r1k2/4R2p/2q2pp1/p2N1b2/2PQ4/8/P4PPP/6K1 w - - 1 26,h2h3 d8d5 c4d5 c6c1 g1h2 f8e7,1392,75,96,24305,advantage endgame long sacrifice,https://lichess.org/O5WWiLxH#51,
xx5uv,r4rk1/pp2p1b1/3p4/2pP1pNR/4P2Q/3q2PK/Pn3PP1/8 b - - 1 23,d3e4 h5h8 g7h8 h4h7,1334,76,93,3239,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8CuD7k6a/black#46,
xxORp,5rk1/ppp3pp/5q2/2Pp4/3P3n/P1P3PN/3QB2P/R5K1 w - - 1 21,a1f1 f6f1 e2f1 h4f3 g1g2 f3d2,1371,75,90,1271,crushing fork long middlegame sacrifice,https://lichess.org/6RB5uPnc#41,
xy1ej,N5k1/1p3p1p/p3r1pB/3pp1Q1/2q5/8/2P1nPPP/4R1KR w - - 3 25,g1f1 e2g3 f1g1 c4f1 e1f1 g3e2,1356,92,70,801,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/KYjkK6vJ#49,
xyIML,5r2/3Q4/1p2Bqpk/3Pp1p1/4P1Pp/R4P1K/1r6/5R2 w - - 5 39,a3a7 f6f3 f1f3 f8f3,1383,75,84,351,mate mateIn2 middlegame sacrifice short,https://lichess.org/1CS1NaGa#77,
xz95A,r2qr1k1/p3bp1p/3pbRnQ/1pp5/4P3/2BP2PP/PPP3B1/5RK1 b - - 1 19,e7f8 f6g6 f7g6 f1f8 e8f8 h6g7,1371,77,95,25634,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TRzDWoSG/black#38,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
xzWqf,2k1r2N/ppp4p/2n2n1Q/6B1/3p3P/N2P2b1/PPP1qPP1/R5KR w - - 6 17,h6f6 e2e1 a1e1 e8e1,1382,76,85,847,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/k1ePrHvj#33,Philidor_Defense Philidor_Defense_Other_variations
xzbYz,r5k1/5ppp/4q2r/2p5/4Pp2/1PN1bP2/P1Q3PP/3R1R1K w - - 3 29,c3d5 h6h2 h1h2 e6h6,1307,76,74,272,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fFEnMFXF#57,
xzdmC,1kn5/ppp5/8/5Qp1/P5P1/1r6/4q3/3R1R1K b - - 1 42,b3b2 f5c8 b8c8 f1f8 e2e8 f8e8,1324,75,99,1753,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/A0vFrdWt/black#84,
xzslT,4r1k1/4qpp1/p6p/2pP3Q/2P5/2Nn3P/P4PP1/3R1K2 w - - 0 24,h5f5 e7e1 d1e1 e8e1,1316,75,92,1131,endgame mate mateIn2 sacrifice short,https://lichess.org/FYs1EPcR#47,
xztEf,r6k/1b2r1pp/pq2B3/1p1pb3/3N4/2P5/PP3QPP/3R1R1K b - - 0 26,e5d4 f2f8 a8f8 f1f8,1398,87,80,275,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/sw9W4iKP/black#52,
y0DMS,1r2r3/p3npk1/3q2pp/2p5/2Qp3N/1P4PP/P1P3PK/3RR3 b - - 10 28,g6g5 e1e7 d6e7 h4f5 g7f8 f5e7,1390,74,93,14293,attraction crushing fork long middlegame sacrifice,https://lichess.org/7MIHzLWU/black#56,
y0Nzg,1rbq2rk/5p1p/3p1PpQ/2nPn3/1pp1PR2/6NP/1PB1N1P1/4R1K1 b - - 4 26,c5d7 h6h7 h8h7 f4h4,1300,76,88,1856,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JQLpZZf6/black#52,
y0g7x,4rrk1/pp2Q2p/n1p3p1/5q2/3P4/8/PPP2PPP/R1B2RK1 w - - 1 19,e7b7 f5f2 f1f2 e8e1 f2f1 e1f1,1332,76,80,251,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xfAsjfF3#37,
y1088,7r/1q1k1p2/p2p3p/1p3Nn1/1P1P1R2/2P1Q1P1/8/6K1 b - - 4 34,h8e8 e3e8 d7e8 f5d6 e8e7 d6b7,1326,74,74,694,attraction crushing endgame fork long sacrifice,https://lichess.org/udD4ovEg/black#68,
y11rr,1r4k1/5ppp/pbq1p3/2p1P3/2P1PB2/1Q3P1P/6P1/3R2K1 b - - 0 27,b6c7 b3b8 c7b8 d1d8 c6e8 d8e8,1326,93,57,144,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/YRM0yCNv/black#54,
y1Iya,r5k1/ppq3pp/8/3p4/3Nb1P1/2P5/PP5P/R4QK1 b - - 0 22,a8f8 f1f8 g8f8 d4e6 f8e7 e6c7,1319,75,94,948,attraction crushing endgame fork long sacrifice,https://lichess.org/Dan6F516/black#44,
y1PnG,r2k2nr/p1p1bRpp/1p1p4/1Q1P2q1/8/2P5/PP1N2PP/4R2K b - - 0 17,g5d2 f7f8 e7f8 b5e8,1355,76,96,15788,mate mateIn2 middlegame sacrifice short,https://lichess.org/EJ9eOIxO/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
y1jsm,r4rk1/p4ppp/1b2q3/3pPn2/5P2/2N2Q2/PP4PP/R1B2R1K w - - 14 21,f3d5 f5g3 h2g3 e6h6,1350,75,100,475,mate mateIn2 middlegame sacrifice short,https://lichess.org/cBVqhj4H#41,
y1kz7,6k1/R5pp/2p1p3/2PpN3/3Pp1Pq/4P3/P6P/5K2 b - - 0 29,h7h6 a7a8 g8h7 a8h8 h7h8 e5g6 h8g8 g6h4,1366,75,97,1813,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/TkXemYr3/black#58,
y1pWT,3r2k1/1p1q3p/pQn3p1/2B3P1/2p5/7P/PPP3P1/2K4R w - - 2 27,h1f1 d7d2 c1b1 d2d1 f1d1 d8d1,1330,87,78,39,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eMUx4A1r#53,
y1vLp,rb2r1k1/1pq2pp1/p4p1p/3Pn3/4Q3/P1N1N3/1PP2PPP/2R2RK1 w - - 9 21,c1d1 e5f3 g2f3 c7h2,1325,74,92,5198,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vlrH4vGE#41,
y2FEh,5rk1/p4ppp/3p4/3Q4/8/4q3/PrP3PP/4RR1K b - - 1 20,e3c5 d5f7 f8f7 e1e8 f7f8 f1f8,1323,75,92,5997,endgame long mate mateIn3 sacrifice,https://lichess.org/u8R9MPDB/black#40,
y2GL6,1k4r1/1pp1Q3/p7/3P3p/2P3rP/1P3qP1/P4P1K/4RR2 w - - 2 31,e7e3 g4h4 g3h4 f3g2,1344,75,99,923,endgame mate mateIn2 sacrifice short,https://lichess.org/dUTJkWwS#61,
y2M3F,8/3q1p1k/4pPpp/p1p1P3/2P2P2/P2p2KQ/2r2PR1/8 b - - 1 40,d3d2 h3h6 h7h6 g2h2,1324,91,86,38,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/86KCF6ku/black#80,
y2lbo,2r5/5pkp/4p1p1/pRn5/2P5/r5P1/P1RNKP1P/8 b - - 16 30,g7f6 b5c5 c8c5 d2e4 f6e7 e4c5,1330,84,87,46,attraction crushing endgame fork long sacrifice,https://lichess.org/fEQowR5l/black#60,
y2nLh,r4r1k/5Npp/pp2Q1n1/2p5/1qP5/6P1/5P1P/3R2K1 b - - 4 31,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1390,77,93,748,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/xmMat0Ja/black#62,
y2niY,5r2/4qpk1/p1p1pRp1/Pp1pP1Pr/1PnP2KP/2P3B1/5Q2/5R2 b - - 6 32,e7c7 f6g6 g7g6 f2f6,1399,107,67,42,attraction crushing middlegame sacrifice short,https://lichess.org/CM7OPjOm/black#64,
y2uOT,5rk1/p2Q1ppp/1qp5/1p1N4/8/1PPr1R2/1P4PP/4R2K b - - 0 26,d3d5 d7f7 f8f7 e1e8 f7f8 f3f8,1331,76,91,2634,endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/QzqrpoKA/black#52,
y2wA8,r5k1/p1p4p/1p1P2pr/3Pp3/1P2P2q/2QB1Pp1/P5RP/6RK w - - 0 24,c3e5 h4h2 g2h2 h6h2,1338,75,96,4285,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NWCY87uM#47,
y3ClF,1k3r2/pp2b1pp/8/Q3p2P/6P1/3qBr2/PP3P2/2R3K1 b - - 3 23,f3e3 a5c7 b8a8 c7c8 f8c8 c1c8,1342,90,82,211,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/gAuGspsT/black#46,
y3DQ7,6k1/2p2pp1/1ppb3p/p7/3BrqP1/P4N1P/1PQ2PK1/3R4 w - - 0 23,d4e3 e4e3 f2e3 f4g3 g2f1 g3f3,1365,75,90,2548,advantage deflection long middlegame sacrifice,https://lichess.org/ZKqH75cP#45,
y3djX,r3k2r/ppp2pp1/2nB3p/2q5/8/1BP5/PP3nPP/RN1Q1R1K w kq - 1 17,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1378,82,88,1738,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/GEHG5jlI#33,Bishops_Opening Bishops_Opening_Other_variations
y3fmo,4r2k/4r1p1/7p/1PNQ4/P7/2P2pPP/4qP2/2B2RK1 w - - 3 31,d5d4 e2f1 g1f1 e7e1,1304,76,96,16083,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/xQm4rKtZ#61,
y3iSM,r3r1k1/1pp2pbp/p2p2p1/3P4/2P4q/1P1Q1P2/P5PP/1RB2RK1 w - - 3 23,c1e3 e8e3 d3e3 g7d4,1343,75,86,529,crushing middlegame pin sacrifice short,https://lichess.org/bJujzAeD#45,
y3lue,1k2r3/1p4pp/5b2/1P6/P7/4Bp2/5KPP/2R5 w - - 3 30,f2f3 e8e3 f3e3 f6g5 e3e4 g5c1,1309,74,95,14533,attraction crushing endgame exposedKing long sacrifice skewer,https://lichess.org/KDEkCV7L#59,
y3pge,r3k2r/3b2p1/p2Bp2n/1p2Ppqp/3PB3/2P2Q1P/P5P1/4RRK1 b kq - 0 19,f5e4 f3f8 h8f8 f1f8,1384,75,80,584,master mate mateIn2 middlegame sacrifice short,https://lichess.org/qdTwzTZn/black#38,Slav_Defense Slav_Defense_Other_variations
y3sDy,5rk1/5rp1/1pP1pq1p/p7/3PQ3/P5P1/1P4PP/2RR2K1 w - - 3 27,c6c7 f6f2 g1h1 f2f1 d1f1 f7f1 c1f1 f8f1,1324,84,71,205,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/TGrqKWtZ#53,
y3xiH,r5rk/1p2qpbp/p1p1p3/2Pp1R2/3P3R/2P1Q1P1/P3P1BP/6K1 b - - 6 24,g7f6 h4h7 h8h7 f5h5 h7g6 e3h6,1391,76,95,19809,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zs4xu33p/black#48,
y41aH,2r3k1/p5b1/1p1pP1Q1/5P2/1Pq3pP/P4bP1/5P2/1B3RK1 w - - 3 30,f5f6 c4f1 g1f1 c8c1,1343,75,95,14223,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FxRyaJqv#59,
y4l4X,r4rk1/ppp2ppp/4b3/2qp4/5P2/2NP2P1/PPQB1nBP/R4R1K w - - 1 16,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1307,86,84,2048,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/oFBmm7lp#31,Hungarian_Opening Hungarian_Opening_Other_variations
y4yLG,r1bq1rk1/1pp3pp/p1np4/3N4/2P4b/1P1BPp2/PBQP4/R4K1R b - - 1 15,h7h6 d3h7 g8h8 b2g7 h8g7 c2g6,1359,88,82,23,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/8d4GDX8i/black#30,English_Opening English_Opening_Kings_English_Variation
y5WAk,4r1k1/R6p/2q2pp1/8/1p6/2B3Q1/1P3PPP/6K1 w - - 0 29,c3d2 c6c1 d2c1 e8e1,1340,75,91,1158,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VU5yEeMt#57,
y5ndd,5rk1/1p2p2p/p2p1rp1/2pPq3/P1P5/4PP2/2B1QK2/1RR5 w - - 7 28,f3f4 f6f4 e3f4 f8f4,1336,75,93,9612,advantage middlegame sacrifice short,https://lichess.org/pPC3GaZS#55,
y5xOl,1r4k1/p3r1p1/P6p/4P3/Rpb1R3/7P/6P1/3B2K1 b - - 3 37,e7c7 e4c4 c7c4 d1b3 g8f8 b3c4,1317,75,92,4672,attraction crushing endgame long master pin sacrifice,https://lichess.org/nxXSFAfZ/black#74,
y66NG,1r4k1/2R3p1/pr2p2p/4Pp2/8/qPQ3P1/P4PP1/1K5R w - - 1 25,c3c4 b6b3 a2b3 b8b3 c4b3 a3b3,1377,102,45,54,crushing endgame long queensideAttack sacrifice,https://lichess.org/dY0x4heG#49,
y6mN0,1r4rk/1p3p1p/p3pPpQ/2p1n1P1/3qNR2/3P3P/PPP4K/R7 b - - 6 25,e5d7 h6h7 h8h7 f4h4,1350,74,90,703,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Cq9agepU/black#50,
y6oF5,3R1rk1/pp3ppp/1qp2b2/5b2/1P6/P4B1P/4QPP1/4R1K1 b - - 0 25,f8d8 e2e8 d8e8 e1e8,1333,359,47,10,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/UBkFgATe/black#50,
y6piY,r2q1r1k/ppp3pp/8/3B4/2P1p3/3nP1P1/PP1K1PP1/R2Q3R b - - 2 17,d3f2 h1h7 h8h7 d1h5,1347,76,84,334,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aQ3qGaSy/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
y7oJX,r1b3k1/pp1nq2p/2p4r/3p4/P2bPp2/1PN5/2PPB1PP/1RBQNR1K w - - 1 16,e4d5 h6h2 h1h2 e7h4,1332,75,89,1251,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7NzgrajB#31,Alekhine_Defense Alekhine_Defense_Other_variations
y81YV,2r3k1/7p/3p1ppP/q1rP4/3Q4/Pp3P2/1P5R/1K1R4 w - - 0 29,d4f6 c5c1 d1c1 c8c1 b1c1 a5e1,1396,75,78,307,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/InDitai6#57,
y88hm,1kr5/p1p1R3/1pPpQ3/3P3p/5r2/3PR3/5q2/3K4 b - - 9 48,f2a2 e6c8 b8c8 e7e8,1373,76,92,5659,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/cQfq7lf3/black#96,
y8Bbj,5r1k/5Pb1/1q1p1n2/2p3Qp/3P3P/4BP2/BrP5/1K1R2R1 w - - 0 27,b1a1 b2a2 a1a2 f8a8,1395,75,85,345,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/4BeFtYBz#53,
y8R1l,1q4k1/1p3p2/p1n2Bp1/8/4rP1p/1B1Q2nP/P5P1/3R2K1 b - - 1 30,b8f4 d3d8 c6d8 d1d8 e4e8 d8e8 g8h7 e8h8,1371,81,96,17498,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1Acxo0JA/black#60,
y8bqI,4r1kb/pp2p2p/q2pb1pB/3N2P1/2r1PQ2/5P2/PPP5/1K1R3R b - - 0 22,a6b5 d5e7 e8e7 f4f8,1353,76,94,1614,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EZ4j8eMn/black#44,
y8r1U,rnb1k2r/1pq2pp1/p1pbp3/8/3PN1p1/1B3N2/PPPB1PP1/R2Q1RK1 w kq - 0 13,f3g5 d6h2 g1h1 h2g1 h1g1 c7h2,1395,76,94,6489,attraction discoveredAttack kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/gT3xUwRx#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
y91Sn,r2q1rk1/pp1n2p1/3p2Pp/2nPp1P1/8/1P3P2/P4K2/RNBQ3R b - - 0 19,h6g5 h1h8 g8h8 d1h1 h8g8 h1h7,1345,75,92,2514,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Yi8HKCKr/black#38,Sicilian_Defense Sicilian_Defense_Snyder_Variation
y96w2,4r1k1/2P2pp1/Q6p/1P6/P1q5/2b3B1/5PPP/5RK1 w - - 1 32,a6b7 c4f1 g1f1 e8e1,1339,75,100,342,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/rvc2c3tC#63,
y98AV,3rkb1r/pRp3pp/8/4PN2/2P5/3nP3/P2BnPPP/5R1K w k - 1 18,d2a5 d3f2 f1f2 d8d1 a5e1 d1e1 f2f1 e1f1,1332,77,85,199,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oMvU7zV3#35,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
y99Se,6k1/p6p/6p1/qpNp4/3p4/P2P4/1PP3PP/5RK1 b - - 0 25,a5c7 f1f8 g8f8 c5e6 f8e7 e6c7,1369,75,93,1163,advantage attraction endgame fork long sacrifice,https://lichess.org/Dqx78goj/black#50,
y9FYA,5r1k/6pp/4Q3/pp2N3/5q2/8/PPP3PP/R5K1 w - - 1 23,e5d7 f4f2 g1h1 f2f1 a1f1 f8f1,1392,86,78,461,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vPHdE3eU#45,
y9KRR,5rk1/3R2p1/1p2p2p/p3p3/4B2Q/2r5/Pq3PPP/5RK1 w - - 0 23,h4e7 b2f2 f1f2 c3c1 d7d1 c1d1 f2f1 d1f1,1363,117,44,38,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zRLZxKqC#45,
y9OLF,7k/pp4pp/6b1/5r2/3P1p1q/P2PbP2/BP4PP/R2Q1R1K w - - 1 24,d1e1 h4h2 h1h2 f5h5 e1h4 h5h4,1378,104,83,27,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/yz793dsF#47,
y9a4o,8/8/6pk/5pnp/8/6P1/4r1KP/2Q5 w - - 14 58,g2g1 e2e1 c1e1 g5f3 g1f2 f3e1,1392,75,74,381,attraction crushing endgame fork long sacrifice,https://lichess.org/Ukc80P0H#115,
y9bFg,r2qr1k1/5p1p/p4Rb1/2pPP3/1p2NQ2/8/PP4PP/R5K1 b - - 1 24,d8d5 f6g6 f7g6 e4f6 g8g7 f6d5,1360,75,92,1109,crushing fork long middlegame sacrifice,https://lichess.org/C08vVA1N/black#48,
y9eKt,5rk1/p2n2pp/1p2p3/3pP3/3P4/1N2Q3/PPq3PP/R5K1 w - - 1 21,e3c3 c2f2 g1h1 f2f1 a1f1 f8f1,1387,262,-89,8,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5CGccf1E#41,
y9kzd,1r2r1k1/2pq1pb1/p4n2/4p1p1/Np6/1P1P2B1/P1P3PP/3QRRK1 w - - 0 22,g3e5 e8e5 e1e5 d7d4 g1h1 d4e5,1322,78,77,113,advantage attraction fork long middlegame sacrifice,https://lichess.org/cltDaCs6#43,
yA6iL,7r/1p1k4/p1n2qpQ/4pP2/2RbP3/BP1P4/6PP/5R1K w - - 1 28,h6g6 h8h2 h1h2 f6h4,1393,76,94,25217,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/txPVujmK#55,
yAC82,4r1k1/ppp3pp/3p1p2/3R4/8/2P4q/PPP1BP1B/5RK1 w - - 1 22,d5d2 e8e2 d2e2 h3g4 h2g3 g4e2,1340,76,83,258,attraction crushing endgame fork long sacrifice,https://lichess.org/HMZAN4u2#43,
yAYch,r2qk2r/2pp1ppp/pp6/2bPP3/3n1B2/2Q5/PP3PPP/R3KB1R w KQkq - 3 13,b2b4 c5b4 c3b4 d4c2 e1d2 c2b4,1348,75,93,1666,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/nRHYbNEZ#25,English_Defense English_Defense_Other_variations
yAbNC,6rk/5QBp/2q1p3/2p2n2/8/r2P1R2/6PP/5R1K b - - 0 30,f5g7 f7g8 h8g8 f3f8,1319,77,93,3988,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/vAKA00Wx/black#60,
yApuD,r4r2/2q1bp1k/2bp2p1/p3p1PB/2p1P2P/2NnP1N1/PP2Q3/1K4RR b - - 2 24,a5a4 h5g6 f7g6 h4h5,1388,74,90,1874,advantage middlegame sacrifice short,https://lichess.org/WLZf59FR/black#48,
yAqi2,4R3/3q1kp1/1p3p1p/p1b2N2/4QP2/1P1r3P/P5P1/5R1K w - - 4 34,f5h4 d3h3 g2h3 d7h3,1397,75,97,7138,mate mateIn2 middlegame sacrifice short,https://lichess.org/Jev8nug2#67,
yB0lB,rn2r1k1/ppp2ppp/8/4qb2/4N3/3B1Q2/PPP3PP/R4RK1 b - - 3 16,f5e4 f3f7 g8h8 f7f8 e8f8 f1f8,1303,82,75,81,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/S8W81AG4/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
yB54Z,rr4k1/3b2p1/3q1pNp/p2n4/2QPp3/P3P2P/1P1R1PP1/1K5R b - - 3 23,b8c8 c4d5 d6d5 g6e7 g8f7 e7d5,1375,76,91,159,advantage attraction fork long middlegame sacrifice,https://lichess.org/13xWg0Wv/black#46,
yB73Q,r4rk1/1pp4n/3pq1pP/2bNp3/p1P1P2R/5b2/PPPB1P2/2K2QR1 b - - 3 20,a8c8 g1g6 e6g6 d5e7 g8f7 e7g6,1358,76,92,561,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/E6rcABph/black#40,
