PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
su8NX,r4rk1/4qpp1/p2Pp2p/P1p4n/5P2/2NB1b1P/1PP3P1/R2Q2K1 b - - 0 19,e7d6 d3h7 g8h7 d1d6,1310,104,82,16,advantage discoveredAttack middlegame short,https://lichess.org/bmKniIK1/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
suA3a,r3kb1r/pp1q1ppp/2n1p3/2ppP3/3P4/2PQ1N2/P1P2PPP/1RB2RK1 w kq - 4 11,c1a3 c5c4 d3e3 f8a3,1305,75,97,1177,crushing discoveredAttack master middlegame short,https://lichess.org/iyLiQ1BK#21,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
suYAj,3r1rk1/ppq2ppp/3Npn2/2n5/1PP2Q2/3B2P1/P4P1P/2KR3R b - - 0 16,c7d6 d3h7 f6h7 d1d6 c5d3 d6d3,1348,78,88,816,crushing discoveredAttack long middlegame,https://lichess.org/gXd5JzWk/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
sv9B9,r3r1k1/1p1qbppp/p2p1n2/2p2PB1/1PBn4/2NQ4/P1P2PPP/R3R1K1 w - - 1 15,c3d5 f6d5 c4d5 e7g5,1373,85,44,52,advantage discoveredAttack middlegame short,https://lichess.org/CV5rDOSv#29,Philidor_Defense Philidor_Defense_Exchange_Variation
svIPd,2r3k1/1p3p1p/1r2p1p1/p2pP3/1PqP4/P1P5/1QR2RPP/6K1 b - - 1 29,a5b4 c3b4 b6c6 c2c4,1369,75,87,3434,crushing discoveredAttack endgame short,https://lichess.org/XmzzkYZm/black#58,
svbj0,r3kb1r/ppp2ppp/2n5/3qp3/4N3/3P1Q1P/PPP2PP1/R1B1K2R b KQkq - 0 9,f7f6 e4f6 g7f6 f3d5,1399,75,91,1673,crushing discoveredAttack middlegame short,https://lichess.org/XaKaytbC/black#18,Four_Knights_Game Four_Knights_Game_Italian_Variation
svuHT,r5k1/ppp3p1/3p3r/3Pp1Np/4Ppb1/2P2P2/PPB3RK/6R1 w - - 1 27,f3g4 h5g4 g5h3 h6h3,1322,78,85,615,discoveredAttack endgame mate mateIn2 short,https://lichess.org/zqnTHGVI#53,
sw6po,2b5/5kp1/p1p4p/3p4/2r5/P1PNRP1P/6PK/8 b - - 1 32,c4c3 d3e5 f7f6 e3c3 f6e5 c3c6,1333,76,93,827,advantage discoveredAttack endgame long,https://lichess.org/npwsbemK/black#64,
swGfZ,5rk1/p1rbqppp/1p2pn2/3p4/3P1N2/1QN1P3/PPR2PPP/2R3K1 b - - 5 16,f8c8 c3d5 e6d5 c2c7 c8c7 c1c7,1396,116,69,40,advantage discoveredAttack long middlegame,https://lichess.org/SNbrK077/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
swVYV,1r3rk1/1q3p1p/2R3p1/pp3P2/3pQ3/3P4/5P1P/6RK b - - 2 29,b8e8 c6g6 f7g6 e4b7,1310,74,88,910,crushing discoveredAttack endgame pin short,https://lichess.org/cuA1ivle/black#58,
swVgd,2r1r1k1/1b3p1p/p1N2p2/1p1Q4/4Pq2/8/PP3PP1/2R1R1K1 b - - 6 23,e8e6 c6e7 e6e7 c1c8 b7c8 d5d8,1383,75,96,9029,advantage discoveredAttack kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/5tvU0VQX/black#46,
swzZf,4r3/p4pkp/6p1/2P1b3/1pR2n2/8/PP2BP1P/4K1R1 w - - 2 27,c4e4 e5c3 b2c3 e8e4,1394,74,67,192,crushing discoveredAttack endgame short,https://lichess.org/QHRHUC2o#53,
sxNMH,r1bk3r/p4ppp/2p1p3/3nP3/1b6/2N5/PPPB2PP/2KR1B1R b - - 4 12,d8e7 c3d5 e6d5 d2b4,1344,76,97,9574,crushing discoveredAttack middlegame short,https://lichess.org/t1GQFoKU/black#24,Sicilian_Defense Sicilian_Defense_Classical_Variation
sxVGY,r1b2rk1/1pp2ppn/p6p/4p3/8/3BQ1B1/PqP2PPP/RR4K1 b - - 1 19,b2a3 d3h7 g8h7 e3a3,1303,108,63,21,crushing discoveredAttack middlegame short,https://lichess.org/mbKZM8eS/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
sxrED,1k1r3r/pBp5/Pp2p3/6np/7q/2N1RPp1/1PPP2Pb/R1BQ3K w - - 3 20,d2d3 h2g1 h1g1 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1349,80,91,3755,attraction deflection discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/A32FcFFp#39,
sy2Go,r4rk1/3bqppp/1n6/2p5/4B2P/8/1PP1QPP1/1K1R3R b - - 3 19,c5c4 e4h7 g8h7 e2e7,1327,75,100,377,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Mzmf8Kax/black#38,
sy68g,2kr3r/pp3pp1/2b1p3/2qpP3/5P2/4B1Pp/PP2n2P/1R1Q1R1K w - - 2 26,e3c5 d5d4 f1f3 c6f3,1301,85,79,38,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YWbn2oCL#51,
syfQ6,rn1q1rk1/pb3ppp/1p1p1n2/2pN4/2P1p3/2PPP1P1/P4PBP/1RBQ1RK1 b - - 1 12,e4d3 d5f6 d8f6 g2b7,1368,75,81,287,crushing discoveredAttack middlegame short,https://lichess.org/7Y8bcQPX/black#24,English_Opening English_Opening_Anglo-Indian_Defense
syjNC,r2q3r/ppp3pp/3p1nk1/2b3N1/3nP3/6Q1/PP2bPPP/RNB2RK1 b - - 5 12,e2f1 g5e6 g6f7 e6d8 a8d8 g1f1,1319,74,89,4567,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/76P24FNe/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
syoT2,2r1k3/p4q1p/2b1pQp1/2R2n2/8/2N5/PPP3PP/5R1K w - - 1 27,f6e5 f5g3 h2g3 f7f1 h1h2 f1g2,1317,78,96,14552,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/8VcnMzxt#53,
syoae,8/6p1/4k2p/5Q2/4P3/P1n2P1P/2q3P1/K7 b - - 2 56,e6d6 e4e5 d6d5 f5c2,1391,75,96,14344,crushing discoveredAttack endgame short,https://lichess.org/lBPyH6Mh/black#112,
syspG,3rr1k1/ppp1qp1p/6pb/8/2PRn3/P1N5/1P2QPPP/1K1R4 w - - 0 18,d4d8 e4c3 b2c3 e7e2,1344,77,94,8591,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/UOk6atYV#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
syvgF,3rr1k1/2p3pp/p1pq1p2/3P4/3B4/2Q2PPb/PPP2R1P/R5K1 w - - 0 20,c3c6 d6c6 d5c6 d8d4,1329,76,87,524,crushing discoveredAttack middlegame short,https://lichess.org/0doqETOU#39,
syyN9,8/1q3kpp/4p3/2p2p2/P1P2P2/1P1K4/1Q1B1nPP/8 w - - 1 43,d3c2 b7e4 c2c1 f2d3 c1b1 d3b2,1321,153,65,10,crushing discoveredAttack endgame fork long master,https://lichess.org/xvj1UA67#85,
szApn,r4r2/ppq1npkp/2n1p1p1/3pP3/3P1QP1/2N4P/PP3PB1/R2R2K1 b - - 2 18,f7f6 e5f6 f8f6 f4c7,1315,76,78,99,crushing discoveredAttack fork master middlegame short,https://lichess.org/dvljRA6g/black#36,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
szFR1,3r2k1/1p4pp/p3q3/2Pb1p2/1P2p3/P2nP1P1/1B1RBPKP/2Q5 w - - 2 29,e2d3 e4d3 g2g1 e6e4 f2f3 e4f3,1313,76,94,1296,clearance crushing discoveredAttack long middlegame,https://lichess.org/TSZ0RKxl#57,
szGu6,r1bq1rk1/1p2bppp/p2p1n2/2p3B1/2B1P3/2N5/PPP2PPP/R2Q1RK1 w - - 0 11,c3d5 f6d5 c4d5 e7g5,1337,75,98,628,advantage discoveredAttack opening short,https://lichess.org/3poQycp9#21,Scotch_Game Scotch_Game_Lolli_Variation
szJCV,2n3k1/5pbp/1p2p1p1/1P1N4/1B6/2R5/r5PP/6K1 b - - 1 30,a2a8 c3c8 a8c8 d5e7 g8f8 e7c8,1348,74,92,232,advantage attraction discoveredAttack endgame fork long sacrifice,https://lichess.org/zXVYayk4/black#60,
szTq4,1r3rk1/p4ppp/1p1p4/4n2q/3B2N1/P1P4P/1P2Q1P1/5RK1 b - - 0 30,b8e8 g4f6 g7f6 e2h5,1384,76,87,916,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/dbAi7ETB/black#60,
szcw2,r1b2rk1/pp2Bppp/2n5/3p4/3q1Pn1/2NB4/PPP3PP/R2Q1R1K b - - 0 13,c6e7 d3h7 g8h7 d1d4,1312,77,78,164,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/y9n1yviH/black#26,Sicilian_Defense Sicilian_Defense_Closed
sznB5,r4rk1/p3npp1/bp1N3p/4P3/3P2Rq/P1p2Q2/1P4PP/5RK1 b - - 1 23,h4h5 g4g7 g8g7 f3h5,1306,78,87,1022,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/flNlWEmT/black#46,
szprD,r1b2rk1/ppp2p2/2np3p/6p1/1PPq4/3B2B1/P4PPP/R2Q1RK1 b - - 0 15,c6e5 d3h7 g8h7 d1d4,1337,170,75,10,crushing discoveredAttack middlegame short,https://lichess.org/uLBtlXi8/black#30,English_Opening English_Opening_Kings_English_Variation
szw2A,5rk1/p1p2ppp/b7/4P3/3q4/3PR3/Pr3PPP/RN1Q2K1 w - - 2 17,b1d2 b2d2 d1d2 d4a1 e3e1 a1d4,1327,74,94,3132,advantage deflection discoveredAttack long middlegame,https://lichess.org/jOUAdqSe#33,Scotch_Game Scotch_Game_Scotch_Gambit
t0H42,r3kb2/pQ6/2p1r1p1/3n4/4N1P1/5n1q/PPP2K2/R3R3 b q - 1 31,a8d8 e4f6 d5f6 e1e6 f8e7 b7e7,1352,76,97,10312,discoveredAttack exposedKing fork long mate mateIn3 middlegame pin,https://lichess.org/Ppwpy4kY/black#62,
t0Z0Q,r1b2q1r/p3nk1p/1p2pppb/1Np5/2Q1P3/2N5/PPP2PPP/3RK2R b K - 1 15,c8a6 b5d6 f7g8 c4a6,1384,77,93,5041,advantage discoveredAttack middlegame short,https://lichess.org/kayC1DVt/black#30,Modern_Defense Modern_Defense_Other_variations
t0x3L,2bq4/p7/1p1b2pp/5p1k/3Q3P/8/PPP3P1/4RRK1 w - - 1 25,f1f2 d6h2 g1h2 d8d4,1320,231,-27,5,crushing discoveredAttack endgame short,https://lichess.org/5bnTdbrd#49,
t10Hj,8/7k/4p2b/3pPp2/KP6/2rB3R/8/8 b - - 5 49,h7g6 d3f5 e6f5 h3c3,1395,75,85,431,advantage discoveredAttack endgame short,https://lichess.org/epdLez3D/black#98,
t1Cxf,4r1k1/p4p1p/3q1bp1/4n3/1p3B2/1B6/1PP1QPPP/R5K1 w - - 2 26,a1e1 e5f3 g2f3 e8e2 f4d6 e2e1,1350,76,84,133,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/1MydboQT#51,
t1NiX,r1b2rk1/pppp1ppp/8/4P3/2Bb3q/8/PP2Q1PP/RNB2K1R w - - 2 12,c1e3 d4e3 e2e3 h4c4,1339,76,51,698,advantage discoveredAttack opening short,https://lichess.org/37Ot6KIw#23,Italian_Game Italian_Game_Classical_Variation
t1lmP,rn3rk1/3bbppp/p3pn2/8/p1pP1B2/2q1PN1P/2BN1PP1/2RQK2R b K - 1 16,e7a3 c2h7 f6h7 c1c3,1329,76,87,883,advantage discoveredAttack middlegame short,https://lichess.org/u258ptb2/black#32,Indian_Defense Indian_Defense_Other_variations
t1nWT,r3k2r/pp1q1ppp/2nb4/3Q4/3p2b1/P3PN2/1P2BPPP/R1B1K2R w KQkq - 0 12,f3d4 d6b4 a3b4 d7d5,1355,96,66,48,crushing discoveredAttack middlegame short,https://lichess.org/Q9jW63x5#23,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
t2051,1k4r1/ppp2p1p/2b2B2/2b1Pp2/8/2N5/PPP2PPP/R4RK1 w - - 3 18,a1d1 g8g2 g1h1 g2f2,1345,75,89,1244,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/bzHag36F#35,Russian_Game Russian_Game_Damiano_Variation
t27lu,rnb3k1/pp3p1p/5bpq/4p3/2B1Pn2/2N2N1P/PPP2PP1/R2Q1RK1 w - - 2 14,g1h2 c8h3 f1h1 h3g2,1338,76,96,16710,advantage discoveredAttack middlegame short,https://lichess.org/uX0JpwMt#27,Pirc_Defense Pirc_Defense_Classical_Variation
t2R5J,5rk1/1ppb2p1/1p1p2qp/3Pp3/1PP1Pp2/R2Q1N1P/5PP1/6K1 b - - 0 23,d7h3 f3h4 g6g4 d3h3,1358,75,93,1443,advantage discoveredAttack endgame short,https://lichess.org/mAEIfIDO/black#46,
t2cb8,r3kb1r/pp1n4/2p1p1pp/4n1B1/4B2Q/2q5/P1P3PP/4RRK1 b kq - 1 17,f8g7 e4g6 e5g6 e1e6,1398,76,94,1879,crushing discoveredAttack master middlegame short skewer,https://lichess.org/yZyntuX6/black#34,Czech_Defense Czech_Defense_Other_variations
t2zSt,4r1k1/1q3ppp/8/4n3/8/1P4P1/P1Q2P2/2RR1K2 w - - 0 30,f1g1 e5f3 g1h1 f3d4,1380,77,82,802,crushing discoveredAttack endgame master short,https://lichess.org/osrOGujF#59,
t3Lhs,2k5/5r2/p1p5/Bp5p/7n/1P2K3/P1P2P2/3R4 w - - 0 27,d1d6 h4f5 e3f4 f5d6,1302,76,96,24610,crushing discoveredAttack endgame fork master short,https://lichess.org/SxHpEZVt#53,
t3RvV,r4rk1/1ppq1p2/p2p2pp/3Qn3/P3P3/2P1P1NP/1P4P1/3RR1K1 b - - 2 21,b7b5 d5e5 d6e5 d1d7,1363,82,78,47,advantage discoveredAttack middlegame short,https://lichess.org/IrmuJn53/black#42,
t3b5w,2r2r1k/pp2bp1p/1n3pp1/8/3q1NQ1/1P4NP/P4PP1/2R2RK1 b - - 1 24,f6f5 f4g6 h7g6 g4d4,1361,74,94,28816,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/6rprsyzL/black#48,
t3d5U,3r4/pkpr3p/1p6/3N4/7P/6P1/PPRR1P2/6K1 w - - 3 30,c2c7 d7c7 d5c7 d8d2,1325,76,93,1707,crushing discoveredAttack endgame short,https://lichess.org/d9buNgbr#59,
t3dBm,5r2/pp6/3p4/2p3RR/1PP1pkb1/P7/2B1K3/8 w - - 1 46,e2f2 g4h5 g5h5 f4g4 f2e2 g4h5,1339,77,97,8504,attraction crushing discoveredAttack endgame exposedKing long,https://lichess.org/80eT9Zfs#91,
t3mKA,3rr1k1/2p5/1p1b1p1p/p7/4p1P1/P1P5/1PB2P2/3RR1K1 w - - 0 34,e1e4 e8e4 c2e4 d6h2 g1h2 d8d1,1399,75,98,2033,advantage discoveredAttack endgame long,https://lichess.org/KrR6sMIM#67,
t3p0t,1k5r/1pp5/P2b1p2/P7/6Q1/7p/1q4BP/R4R1K w - - 0 30,a1b1 h3g2 g4g2 h8h2 g2h2 b2h2,1316,75,94,508,advancedPawn discoveredAttack fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/inlBxOrm#59,
t3sYx,r2r2k1/pp3ppp/2b1p3/4P3/3q4/3B4/P2Q1PPP/3RR1K1 b - - 2 17,c6b5 d3h7 g8h7 d2d4 d8d4 d1d4,1334,75,93,496,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/neonJQsn/black#34,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
t3tJn,1r3rk1/2p2pp1/p1pp2qp/4p3/4P1b1/1P1PQN1P/P1P2PP1/3R1RK1 b - - 0 16,g4h3 f3h4 g6g4 e3h3 g4h3 g2h3,1389,76,93,2421,advantage discoveredAttack long middlegame,https://lichess.org/Y9wd6eDo/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
t4NCD,5rkr/ppp3p1/5q1p/4n3/3p2Q1/3P3P/PP1B1PP1/R4RK1 w - - 2 19,g4d4 e5f3 g2f3 f6d4,1304,75,98,1542,crushing discoveredAttack middlegame short,https://lichess.org/Uuq1G9W8#37,
t4cql,5r1k/p3qp2/b3pNpp/3pn3/7Q/5N2/Pr3PPP/R3R1K1 b - - 1 26,e5f3 g2f3 h8g7 f6h5 g6h5 h4e7,1356,76,97,442,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/MZ1yDofX/black#52,
t4hDi,r1b2rk1/1pp2pp1/1b1p1q1p/3Bp2n/P3P3/3P1N1P/2P2PP1/R1BQ1RK1 b - - 0 17,f6g6 f3h4 g6f6 d1h5,1345,75,94,7675,crushing discoveredAttack middlegame short,https://lichess.org/auAkasqC/black#34,Italian_Game Italian_Game_Giuoco_Piano
t5Fft,1r3rk1/p2qbppp/5n2/1pp1p3/3n4/1PNQ2P1/PB1PPPBP/R2R2K1 w - - 0 15,e2e3 d4f3 g2f3 d7d3,1344,76,93,333,crushing discoveredAttack middlegame short,https://lichess.org/ilntNSLT#29,English_Opening English_Opening_Agincourt_Defense
t5InL,r2q4/ppk1pN1Q/2ppn2B/8/2P5/2P5/P4nP1/2KR4 b - - 0 22,d8e8 f7d6 e8d7 d6b5 c6b5 d1d7,1379,83,85,59,crushing discoveredAttack long middlegame pin,https://lichess.org/G60dDkgp/black#44,
t5KpY,b2k2nr/2R2pp1/pB1p3p/8/8/8/PP3P1P/6K1 b - - 1 23,g8f6 c7a7 d8c8 a7a8 c8b7 a8h8,1315,75,96,5758,advantage discoveredAttack endgame exposedKing long skewer,https://lichess.org/uOYUM4z6/black#46,
t5Tem,4rrk1/p1pn1pp1/1p3n1p/4p3/1P3P2/2qB2Q1/P1P3PP/2KRR3 b - - 0 20,e5f4 d3h7 g8h7 g3c3,1301,74,94,17371,advantage discoveredAttack middlegame short,https://lichess.org/O5GZJOxa/black#40,
t6DGB,r1b2rk1/ppp2ppp/8/4P3/2B1Nn1q/8/PP3PPP/R2Q1RK1 w - - 3 14,g2g3 f4h3 g1g2 h4e4,1333,75,96,5268,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/WKeylsuw#27,Italian_Game Italian_Game_Classical_Variation
t6IKM,4rk2/1R3pp1/p4n1p/2p1pP2/2B5/3P1Q1P/6PK/2q5 b - - 5 35,c1f4 f3f4 e5f4 b7f7 f8g8 f7f6,1358,75,92,2118,crushing discoveredAttack endgame long,https://lichess.org/FyWRropx/black#70,
t70kO,4r1r1/1p3pk1/p1pp1qnp/5p1Q/2P2P2/4b1PP/P3N1BK/1R2R3 b - - 2 27,f6e6 e2d4 e3d4 e1e6,1305,76,100,1687,advantage discoveredAttack middlegame short,https://lichess.org/xl0XIY5N/black#54,
t7GOX,r1bq1rk1/1p3ppp/p1n2n2/2bp4/3N1P2/2N1B3/PPP1B1PP/R2Q1R1K b - - 4 11,f8e8 d4c6 d8d6 e3c5,1348,75,86,176,advantage discoveredAttack opening short,https://lichess.org/ZEgcIDXd/black#22,Sicilian_Defense Sicilian_Defense_Closed
t7Gtj,1rb4r/2p1kppp/p1B1p3/Pp2P3/8/6P1/P3P1KP/3R1R2 b - - 0 18,c8b7 d1d7 e7e8 d7c7 b7c6 c7c6,1300,83,93,882,advantage discoveredAttack endgame long master,https://lichess.org/gFqNNGF2/black#36,Catalan_Opening Catalan_Opening_Open_Defense
t7Jg5,8/p2q2k1/1p4pp/3n1pB1/3p4/PQ1P4/1P3PPP/4K3 w - - 0 28,g5d2 d7e6 e1f1 d5e3 d2e3 e6b3,1340,75,86,767,crushing discoveredAttack endgame long,https://lichess.org/n660pY2q#55,
t7MBV,3r1rk1/5pp1/p2b2p1/1p6/6n1/1P2P3/PB2NPPP/3R1RK1 w - - 3 20,h2h3 d6h2 g1h1 d8d1 f1d1 g4f2 h1h2 f2d1,1373,79,93,6928,attraction crushing discoveredAttack fork middlegame veryLong,https://lichess.org/sxEtxdFP#39,
t7WKx,rn3rk1/pp3p2/4bp1p/q1bQ4/8/2N2N2/PPP2PPP/2KR1B1R w - - 1 13,d5h5 c5e3 f2e3 a5h5,1311,74,96,6705,advantage discoveredAttack opening short,https://lichess.org/zCPO4b9Z#25,French_Defense French_Defense_Exchange_Variation
t7Wua,1rb2rk1/p2p1pp1/5q1p/1pbBn3/2p1P3/1P3N2/P1P1QPPP/R1B2RK1 w - - 1 17,c1b2 e5f3 e2f3 f6b2,1347,74,93,19598,advantage discoveredAttack middlegame short,https://lichess.org/gECKZ91X#33,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
t7lJp,8/p7/5p2/P1Kp1k2/2p3p1/2P2b2/1P5P/6R1 w - - 2 43,c5c6 d5d4 c6b5 d4d3,1364,124,83,24,advantage discoveredAttack endgame master short,https://lichess.org/eV1zULTA#85,
t8MZZ,1k1r4/ppp2ppp/3P1n2/q7/2Q5/2P1rP2/P1P3PP/1K1R3R b - - 0 19,e3c3 d6c7 a5c7 d1d8 c7d8 c4c3,1337,75,86,1162,advancedPawn crushing discoveredAttack fork long middlegame,https://lichess.org/7MTiH3Ky/black#38,
t8Qrd,2kr3r/1pp2pbp/p5p1/3N4/2Q5/P3q3/1PKR3P/3R4 b - - 2 23,e3e5 d5b6 c8b8 d2d8 h8d8 d1d8,1335,75,95,4623,advantage deflection discoveredAttack long middlegame pin queensideAttack,https://lichess.org/t5d2CYbN/black#46,
t8W64,r1q2rk1/1b2bpp1/4p2p/p1p3P1/4NB2/1PQ1P2P/P4P2/2KR2R1 b - - 0 19,b7e4 g5h6 f7f6 g1g7,1336,78,93,1343,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/OchhZoA9/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
t9BD7,8/P7/2b1P2p/6p1/8/2B2k2/7P/6RK w - - 0 46,g1g3 f3f2 g3f3 c6f3,1340,74,96,25757,discoveredAttack endgame mate mateIn2 short,https://lichess.org/mO9ggwLb#91,
t9NQ0,r4rk1/pp1bn1p1/2p1p2p/2P2p1q/3PPBn1/3Q1NP1/P1B2PP1/R4RK1 w - - 3 21,f4d6 f5e4 d3e4 f8f3 e4g4 h5g4,1321,82,68,51,advantage discoveredAttack long middlegame,https://lichess.org/LjiAj2XP#41,
t9UjY,7r/2k2pp1/1Rn1p2p/3pP2P/3P2P1/r7/3KNP2/1R6 b - - 2 25,h8b8 b6c6 c7c6 b1b8,1374,73,95,26362,crushing deflection discoveredAttack endgame short,https://lichess.org/BzzJoMD6/black#50,
tAENp,4r2k/6p1/7p/2bp4/1qp1nPP1/7P/1P2R1Q1/2BR3K w - - 2 38,d1d5 e4g3 g2g3 e8e2,1343,78,94,1430,advantage deflection discoveredAttack middlegame short,https://lichess.org/a6CTv0BC#75,
tAPOS,3r4/1p2bp2/p6k/4qnpP/3pNPQ1/3R4/PPr3P1/3R2K1 b - - 0 36,e5e4 f4g5 e7g5 g4e4,1380,74,96,12443,crushing discoveredAttack middlegame short,https://lichess.org/WPSDEZvc/black#72,
tAkix,8/2p2ppk/2Bb1r1p/R1p5/7P/2PbB1P1/PP3PK1/8 w - - 3 32,e3c5 d6c5 a5c5 f6c6 c5c6 d3e4 g2h3 e4c6,1378,77,100,132,advantage attraction discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/AzyoSfaV#63,
tAo02,8/p2k1pr1/1pbqp3/8/7Q/2PB1P2/P1P3P1/3R2K1 b - - 1 31,c6f3 d3b5 d7c7 d1d6 g7g2 g1f1,1320,76,95,18949,crushing discoveredAttack endgame long pin,https://lichess.org/rXnVKdlR/black#62,
tAqTv,r4rk1/p3p1bp/npB3p1/8/8/4B2P/P4PP1/1RR3K1 b - - 0 19,a8c8 c6d5 g8h8 c1c8 f8c8 d5b7,1386,75,74,168,crushing discoveredAttack long middlegame,https://lichess.org/VdYTqDFW/black#38,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
tB4nt,r1bqk2r/1p2bppp/p2p1n2/2p1p1B1/2P1P3/2N2N2/PPP2PPP/R2Q1RK1 w kq - 2 11,c3d5 f6d5 d1d5 e7g5 f3g5 d8g5,1324,75,95,21399,advantage discoveredAttack long opening,https://lichess.org/9ed0RSi9#21,Sicilian_Defense Sicilian_Defense_Closed
tBC9b,r4rk1/ppp2pp1/2pq1n1p/2b1p3/4P3/2NP2QP/PPP2PP1/R1B2RK1 w - - 2 11,c1h6 f6h5 g3g5 d6h6 g5h6 g7h6,1374,76,85,2402,advantage discoveredAttack long middlegame,https://lichess.org/WA46hvPH#21,Four_Knights_Game Four_Knights_Game_Spanish_Variation
tBEwB,2r2rk1/p2qppb1/1p1p1n1p/3P1Pp1/3B4/3Q1N2/PP4PP/4RRK1 b - - 7 23,f6d5 d4g7 g8g7 d3d5,1372,91,66,44,advantage discoveredAttack middlegame short,https://lichess.org/vCjsgHu5/black#46,
tBHee,8/p2r2kp/2p5/8/2B1PQbq/2P2pp1/PP1P1bPP/RNB2K1R w - - 2 21,h2h3 f3g2 f1g2 g4h3 h1h3 h4f4 d2d3 f4c1,1392,75,91,666,advancedPawn attraction crushing discoveredAttack middlegame veryLong,https://lichess.org/KhJpKptE#41,
tBP45,r1b1k2r/pp1p1ppp/n1p5/q1P1P3/1n6/P1Q2N2/1P1N1PPP/R3KB1R w KQkq - 1 12,d2b3 b4c2 e1d1 a5c3 b2c3 c2a1,1374,75,95,6452,crushing discoveredAttack long opening pin,https://lichess.org/qlxqe5fr#23,Russian_Game Russian_Game_Modern_Attack
tBl7h,1k6/ppp5/2n5/5p1p/2P1p1rQ/1PB2q2/P2P2NK/6R1 w - - 15 35,h4h5 g4g2 g1g2 f3h5,1364,74,69,449,crushing discoveredAttack middlegame short,https://lichess.org/FM9Xjb5N#69,
tC7UU,2r3k1/4n1pp/p1r1p3/1pb1B3/8/P2B3P/2P2PP1/3R1RK1 b - - 0 21,c5d6 e5d6 c6d6 d3h7 g8h7 d1d6,1328,77,94,7953,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/aSY1UI0G/black#42,
tC7zN,r1bq1rk1/ppp1npp1/1b1p3p/3Bp3/4P3/2NPPN1P/PPP1Q1P1/R4RK1 w - - 3 12,f3h4 e7d5 c3d5 d8h4,1357,76,82,493,advantage discoveredAttack middlegame short,https://lichess.org/T0si8YjK#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
tCXix,6r1/p1p5/1p2r1pk/7p/3P1b1q/2PQNP2/PP2R3/1K2R3 b - - 0 32,g8e8 e3f5 g6f5 e2e6 e8e6 e1e6,1365,74,76,199,crushing discoveredAttack long middlegame,https://lichess.org/TgZCaUu0/black#64,
tCXng,7B/1kp5/pr3p2/3bp1P1/R7/1P1BQ3/K1P2P2/3q4 w - - 0 33,g5f6 d5b3 a2b2 b3a4,1306,75,87,401,advantage discoveredAttack master middlegame short,https://lichess.org/SJ1tavbF#65,
tCYxI,r4r1k/ppnb3q/1b2p3/3pPp2/5Q1P/2PB1N2/PP3PP1/2KR3R b - - 2 21,b6f2 f3g5 h7g7 f4f2,1315,76,93,12894,advantage discoveredAttack middlegame short,https://lichess.org/sZFBvE45/black#42,
tDfMa,r2q1rk1/1b2bppp/pn2pn2/1p2R1B1/1P1N4/P1NB3P/2P2PP1/R2Q2K1 b - - 0 14,d8d4 d3h7 f6h7 d1d4,1399,76,80,232,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/k4XAq38Y/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
