PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r86Fw,r2q1rk1/1p3pp1/p1p4p/5n2/3NN2b/PP1QP3/2B3PP/R5K1 b - - 1 19,f5d4 e4f6 d8f6 d3h7,1329,77,87,183,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ldzQelXB/black#38,Slav_Indian Slav_Indian_Other_variations
r9K2U,8/7p/p4Ppk/1p2p3/nN6/2P2QP1/Pr1q3P/K4R2 w - - 1 30,f6f7 b2a2 b4a2 d2b2,1396,77,83,205,clearance endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/ae5pubUq#59,
r9UjA,r2q1r2/1bp2pkp/6pN/p2pp1Bn/Pp2PP2/1BbP3Q/2P3PP/1R3RK1 b - - 2 20,h5f4 h6f5 g6f5 h3h6,1388,75,79,267,advantage clearance middlegame sacrifice short,https://lichess.org/0Zv6Oa8d/black#40,
rApHJ,8/R5pp/1p1q1nk1/1Q1p4/1PrPp3/4P2P/1Pr2PP1/2BR2K1 w - - 9 28,c1d2 c2d2 d1d2 c4c1 b5f1 c1f1,1329,80,75,49,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/knuqbLEL#55,
rBGGY,r4r2/pbq1npk1/1p2p1p1/4N2p/8/3B1PQ1/PP4PP/3RR2K b - - 3 24,e7f5 d3f5 e6f5 d1d7 c7d7 e5d7,1342,76,93,5852,clearance crushing long middlegame pin,https://lichess.org/7DaZqbmm/black#48,
rCe4l,5rrk/b1p3pp/p7/1p2Q3/1P6/P1Bq1N1P/3P1PP1/4R1K1 b - - 6 24,f8f3 e5g7 g8g7 e1e8 f3f8 e8f8,1325,76,95,28119,clearance kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/2SAsEDco/black#48,
rCnyj,4rrk1/6bR/p2pbqp1/2p2pN1/3n1P1Q/1Pp2P2/P1P3P1/2K4R b - - 2 21,e6b3 h7h8 g7h8 h4h7,1378,76,95,26745,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JKfzTdKB/black#42,
rDDzr,7Q/8/3p2k1/8/2P1P3/8/5p1p/1K3n2 w - - 0 46,h8h3 f1d2 b1c2 f2f1q,1384,74,86,1265,advancedPawn clearance crushing endgame promotion short,https://lichess.org/B6SMvGZj#91,
rEJeV,5r1k/1R4p1/4P3/2q4p/2p2p2/5P1P/Q5P1/7K b - - 0 31,c4c3 e6e7 f8e8 a2f7,1365,75,86,279,advancedPawn clearance crushing endgame short,https://lichess.org/5JMa5b12/black#62,
rFrTZ,r2r1k2/4nppQ/p2bq2p/1p6/3p4/2P2N1P/PPB2PP1/4R1K1 b - - 3 23,e6f6 h7h8 e7g8 c2h7,1324,78,90,12915,clearance crushing middlegame short,https://lichess.org/ATtKyIFF/black#46,
rGJoy,rbb2rk1/ppqn1ppp/2p1p3/6B1/2PPN3/3B1N1P/PPQ2PPn/R4RK1 w - - 1 13,g5e7 h2f3 g2f3 c7h2,1342,94,73,35,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ExriGtVg#25,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
rI8fU,2r1q1rk/5ppn/p2p1b1p/1p1PpP1Q/3pP1PP/P2P4/1P1B3R/R2B2K1 w - - 1 27,g1h1 g7g6 h5h6 f6g7,1394,75,92,16500,advantage clearance middlegame short,https://lichess.org/NSHI4xFr#53,
rILdN,3r2rk/pp1b2p1/2p1p1Rp/7P/4QP1q/2PB4/PPP5/2K5 b - - 2 27,d7e8 g6h6 g7h6 e4h7,1305,76,94,6649,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cpRnWDEv/black#54,
rLICi,2k1r3/pbp1q1pr/1p2Pn2/4Qpp1/1PB5/2P2P2/P5PP/3RR2K b - - 4 24,e8h8 d1d7 f6d7 e6d7 e7d7 c4e6,1365,74,82,538,advancedPawn advantage clearance long middlegame pin queensideAttack sacrifice,https://lichess.org/fx7UsCJ4/black#48,
rPth4,7r/1p4p1/pk1p1p2/P2PpP2/1P1pP3/1K1P4/8/3B4 b - - 0 35,b6b5 b3a3 b7b6 d1a4,1322,76,93,9923,clearance endgame mate mateIn2 short,https://lichess.org/xyqB2bEQ/black#70,
rSF3A,8/pp6/3qk3/Q3p3/1P1p4/P4Pr1/3R2P1/6K1 w - - 9 49,d2c2 d4d3 c2d2 d6d4,1392,76,76,579,clearance crushing endgame short,https://lichess.org/cjWGb4Gk#97,
rSUQx,r2q1r1k/ppp2p1B/7R/6p1/5p2/1P6/PbQ3PP/7K b - - 0 23,b2g7 h7g8 g7h6 c2h7,1329,75,92,2940,clearance discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/x1lttElF/black#46,
rSWJL,3r2k1/pp3pbp/6p1/5P2/4P3/PqP4P/1P3QP1/R1Br1R1K w - - 3 27,f5g6 d1f1 f2f1 d8d1 g6f7 g8f8,1300,76,70,241,advantage clearance long middlegame pin,https://lichess.org/ceKDZ0sz#53,
rUXVr,1R4rr/p2Pkp2/2q2n2/8/8/2P1BpPb/P3P2P/3QR1K1 w - - 2 24,b8g8 f3f2 e3f2 c6g2,1334,74,96,24614,advancedPawn clearance mate mateIn2 middlegame short,https://lichess.org/SjFjnfLM#47,
rVfVY,2r3k1/B2R1pbp/6p1/1p4P1/4r3/2P2N1P/bP6/2KR4 b - - 1 24,a2e6 d7d8 g7f8 d8c8 e6c8 d1d8,1388,82,87,61,advantage clearance long middlegame,https://lichess.org/ifibl32q/black#48,
rYgrJ,rn1k1b1r/ppN1p1p1/2p3p1/5P2/7q/3B4/PPPP1PQn/R1B2RK1 w - - 6 18,c7a8 h2f3 g2f3 h4h2,1318,73,97,29669,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/CjpkIen7#35,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
rZW2w,r2q2k1/pp5p/2n1prp1/3p4/3P2Q1/3BP2P/PP4P1/R4RK1 b - - 1 19,d8e7 f1f6 e7f6 a1f1,1350,75,82,400,clearance crushing middlegame short,https://lichess.org/orOK86BC/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
rZuFw,4r2r/pp3k2/3b1p1p/2p5/3p3R/3P4/PPPB1PP1/R4K2 w - - 0 22,h4h6 h8h6 d2h6 e8h8 h6c1 h8h1,1393,84,55,36,advantage clearance endgame long,https://lichess.org/M03PIu27#43,
rb1I3,r3r1k1/pb1p1pp1/7p/Q1pP4/2P1Pq2/8/PPB3PP/R3K2R w KQ - 1 22,a5c5 e8e4 c2e4 a8e8,1365,251,-100,3,advantage clearance middlegame pin sacrifice short,https://lichess.org/EwAouktK#43,
rdLT7,1r1q2k1/p1p2ppp/1b3n2/8/Q2p1B2/3N1P2/PPP1r1PP/R3R1K1 b - - 2 20,d8e7 e1e2 e7e2 a1e1,1380,77,92,1185,clearance crushing middlegame short,https://lichess.org/wM9GrMw4/black#40,
rgehh,4qNk1/p3p2p/bp1p4/5p1n/2P5/1P2b1P1/P3P1BP/1R1Q1RK1 w - - 0 24,g1h1 h5g3 h2g3 e8h5 g2h3 h5h3,1321,80,85,81,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OyZC43F2#47,
rhxZp,2r3k1/pq3pp1/1pp3p1/3pr2n/N2b4/1Q1B1P2/PP1B2PP/2R2R1K w - - 4 25,d2c3 h5g3 h2g3 e5h5,1303,75,90,155,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GRD9btSP#49,
rk5Hr,k2r1b2/1pQ2pp1/p3p2r/1q1p4/8/1N5P/PP3P2/1KR4R b - - 3 24,b5d7 c7d7 d8d7 c1c8 a8a7 c8f8,1344,74,96,7484,advantage clearance fork long middlegame,https://lichess.org/eoSwPXkJ/black#48,
rlsvn,4q1k1/pp3pp1/3b3p/3p4/2nPb1P1/1Q2BN1P/PP3PB1/6K1 w - - 4 27,e3c1 e4f3 g2f3 e8e1 g1g2 e1c1,1353,75,96,14240,clearance crushing fork long middlegame,https://lichess.org/9DXB40S6#53,
rmt5Y,3rr1k1/pp3pbp/2p3p1/4p3/4P3/1P3PP1/PBPqQ1KP/R3R3 w - - 1 18,g2h3 d2h6 h3g2 d8d2,1374,75,99,4702,advantage clearance middlegame pin short,https://lichess.org/2Wli3hWq#35,Hungarian_Opening Hungarian_Opening_Indian_Defense
rrXvH,6kr/pp3npp/8/2pQ4/6P1/2P3q1/PP3N2/3RK3 b - - 3 27,g3e5 d5e5 f7e5 d1d8 g8f7 d8h8,1300,76,87,327,clearance crushing deflection endgame long skewer,https://lichess.org/SzCfmhMc/black#54,
rs0Dy,2r3k1/p4pp1/1p5p/2q1P3/5P2/8/PPrRQ1PP/3R2K1 w - - 3 23,e2f2 c2d2 d1d2 c5c1 d2d1 c1d1,1384,77,94,20964,clearance crushing endgame long master pin,https://lichess.org/vEqsdbpw#45,
ruZ8H,2r3k1/5pbp/pRr1p1p1/2Pp4/3B4/2P2P2/P4P1P/1R4K1 b - - 3 22,e6e5 b6c6 c8c6 b1b8 g7f8 d4e5,1388,75,92,1203,clearance crushing deflection endgame long pin,https://lichess.org/MaNCwCcd/black#44,
rv6vo,5rk1/2p2ppp/p2b4/1p1Q4/7q/1BP5/PP1P1Pbn/RNB2RK1 w - - 0 18,d5g2 h2f3 g2f3 h4h2,1330,82,80,102,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jjULswbF#35,Ruy_Lopez Ruy_Lopez_Marshall_Attack
rxbzL,2rq1r1k/3bb1pp/p2p1p2/1p1BpP2/2n1P1PN/P1N1B1QP/1P6/5RK1 b - - 5 22,c4e3 h4g6 h7g6 g3h4,1388,75,92,5196,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mep32LVL/black#44,
ry2T4,2r3k1/pp3ppp/2r1p3/3p1nPP/3P1Q2/PP2B3/1qP2P2/2R2RK1 b - - 2 29,c6c2 c1c2 b2c2 f1c1 c2c1 e3c1,1363,76,92,278,advantage clearance long middlegame,https://lichess.org/frNFRAmB/black#58,
ryiN2,r1bq1r1k/pp3p1B/2p1pb1R/3n4/3PQP2/2N1P3/PP4PP/R5K1 b - - 0 21,f6g7 h7g8 g7h6 e4h7,1390,74,92,1415,clearance discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Gd3cLmDR/black#42,
rzVYD,3r2k1/1b5p/5pp1/3q4/8/7P/PQ2pPP1/2B1R1K1 w - - 1 34,b2b3 d5b3 a2b3 d8d1 c1d2 d1d2,1379,75,96,24473,clearance crushing endgame long pin,https://lichess.org/2aspKSyM#67,
s0JQE,r4rk1/pbq1bppp/1p2pn2/1P2p3/R3P3/2NB1N2/2PP1PPP/Q4RK1 w - - 4 14,a4a7 a8a7 a1a7 f8a8,1306,76,93,1457,clearance crushing middlegame short,https://lichess.org/ZZO86kwI#27,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
s2U5P,2qrr1k1/1p2pn1p/p1p1Rnp1/8/2P5/2N3PP/PP2QPB1/4R1K1 w - - 0 24,e6e7 e8e7 e2e7 d8e8 e7f6 e8e1,1382,77,83,550,advantage clearance long middlegame skewer,https://lichess.org/gUAVRLKx#47,
s3Hkt,4r1k1/pp4bp/6p1/2qpnp2/8/2P4P/PP1N1PP1/R1B1Q1K1 w - - 0 19,e1d1 e5d3 d1f1 e8e1 f1e1 d3e1,1385,76,94,3204,clearance crushing long middlegame pin,https://lichess.org/227HlhMq#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
s3IxE,5rk1/ppQ1qppp/8/6r1/8/1P6/P5PP/2R2R1K b - - 0 24,e7e2 c7f7 f8f7 c1c8 e2e8 c8e8 f7f8 f1f8,1354,76,94,4908,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rdOVSnpw/black#48,
s7fHH,8/p5pk/1p4rp/3qB3/3P1R1P/P4bP1/5Q1K/8 b - - 13 44,f3g4 f4g4 g6g4 f2f5,1385,78,93,5710,advantage clearance endgame master sacrifice short,https://lichess.org/krkq6i3Q/black#88,
s7rcE,r7/7p/1qb1RQ2/1k1p4/1ppP1P2/1P4P1/4B2P/r2R3K w - - 0 39,b3c4 d5c4 h1g1 a1d1 e2d1 a8a1,1385,74,89,2510,advantage clearance discoveredAttack long master middlegame pin,https://lichess.org/aKtU9Jlj#77,
sAnGX,rnb4Q/ppp1qkp1/6p1/3P1p2/4nP2/8/PPP2bPP/RNBK1B1R w - - 1 13,h8c8 e4c3 b1c3 e7e1,1310,76,84,355,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/Pf8sfV4I#25,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
sBQhx,2kr1r2/p2pqp1Q/1pn1p3/4P3/3pBP2/8/PPPK2PP/R6R w - - 1 16,a2a3 f8h8 h7g7 d8g8,1389,75,88,310,advantage clearance master middlegame short,https://lichess.org/zFsYXXPU#31,Owen_Defense Owen_Defense_Other_variations
sBX3x,5rk1/pp4p1/2n3PB/4p1Q1/8/P1P4R/1P3b2/qNK5 w - - 0 32,h6g7 f2e3 g5e3 f8f1 c1c2 a1b1,1343,75,71,149,advantage clearance long middlegame sacrifice,https://lichess.org/vjdFDIaH#63,
sBpXe,3r2k1/1p4pp/1b1q1p2/pPnPpP2/P1Q5/2B3P1/5PKP/4RB2 b - - 0 29,d6d5 c4d5 d8d5 f1c4,1340,75,81,398,clearance crushing middlegame pin short,https://lichess.org/bAe4It1r/black#58,
sCjCC,5rk1/1bq1bpp1/p1Np1n2/3P1P1p/5B2/6PP/2R3B1/2Q3K1 b - - 4 27,c7d7 c6e7 d7e7 c2c7 e7c7 c1c7,1394,75,93,656,clearance crushing long middlegame,https://lichess.org/5b0BxMK0/black#54,
sE4Uu,2r3k1/p1p2ppp/1p6/2bq1n2/Q3rP2/1P6/PB4PP/3RR2K w - - 0 22,a4e4 f5g3 h2g3 d5h5,1358,76,94,11869,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AXjnwYFI#43,
sEhU0,2kr4/pp4p1/2q2p2/2P1r2p/P3p3/4P1P1/1Q3PK1/2R2R2 b - - 1 28,e5c5 c1c5 c6c5 f1c1 c5c1 b2c1,1321,76,66,261,clearance crushing endgame long pin,https://lichess.org/EQxCc1wN/black#56,
sHYsz,4q2k/p1pb1Qp1/1pnp3p/8/8/P1P3PP/1PP3P1/5RK1 b - - 1 23,c6e5 f7e8 d7e8 f1f8 h8h7 f8e8,1347,75,95,27986,advantage clearance endgame fork long,https://lichess.org/Nq2JOQ4l/black#46,
sIAFX,5rk1/pp1b2n1/4p3/3pP1q1/1P1P1r2/2PB3p/4Q2N/2R2R1K b - - 1 29,g7h5 f1g1 h5g3 g1g3 g5g3 c1g1,1316,75,92,334,advantage clearance long master middlegame pin sacrifice,https://lichess.org/ArlM2UKM/black#58,
sIURV,k7/2Q5/3P4/8/8/4P1P1/2p2KNP/2q5 w - - 2 46,g2e1 c1d2 f2f3 c2c1q c7c1 d2c1,1327,76,79,259,advancedPawn advantage clearance endgame long promotion,https://lichess.org/QJ0iyx4t#91,
sK0Ae,r3k2r/pp3q2/2n1pbp1/2Qp2Bp/7P/5PN1/PPP3P1/2KR3R w kq - 1 19,f3f4 f6g5 f4g5 f7f4 c1b1 f4g3,1368,76,94,14267,advantage clearance fork long master middlegame,https://lichess.org/s9rvKL9D#37,Queens_Pawn_Game Queens_Pawn_Game_Veresov
sMLm2,1q2r1k1/6pp/4P3/8/1PQ1p1B1/P6P/6P1/7K b - - 3 31,e4e3 e6e7 g8h8 c4f7,1300,171,38,5,advancedPawn clearance crushing discoveredAttack endgame short,https://lichess.org/5T15eOpd/black#62,
sNVm5,r2q1rk1/pp1b1p2/2p1pb1p/6p1/2P1N3/3B4/PPQ2PPP/3RR1K1 b - - 1 19,d8e7 e4f6 e7f6 d3h7 g8g7 d1d7,1310,75,96,7464,advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/uegIW0sS/black#38,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
sNbS7,1r6/4q1b1/3pP1k1/4p1P1/2p1P3/2P1Q1K1/3B1P1R/8 w - - 1 42,f2f4 e5f4 e3f4 g7e5 h2h6 g6g7 g3g4 e5f4,1347,75,89,112,clearance crushing endgame pin veryLong,https://lichess.org/mYT2a4u4#83,
sNkth,2r2k1r/4qpp1/1Q2p2p/p2p4/B1bP4/8/P4PPP/1R2R1K1 b - - 7 29,e7c7 b6c7 c8c7 b1b8 f8e7 b8h8,1345,75,98,1663,advantage clearance long middlegame skewer,https://lichess.org/XgbPrdwV/black#58,
sOfoW,3r1rk1/3Rpp1p/pq3bp1/1p6/8/1BPQ4/PP3PPP/RN4K1 w - - 1 18,b1d2 d8d7 d3d7 f8d8 d7h3 d8d2,1383,75,97,200,advantage clearance long middlegame skewer,https://lichess.org/uddDATNy#35,Sicilian_Defense Sicilian_Defense_Moscow_Variation
sOvMH,3r4/3kbpp1/1n2p1p1/7q/4N1n1/2QP2P1/P1P2PBr/1R3RK1 w - - 4 25,b1b6 h2h1 g2h1 h5h2,1339,79,76,169,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WVNly8w9#49,
sQKnQ,2kr1b1r/ppp2p2/7q/nP3p2/P2PpN2/4P1P1/2Q3BP/R1R3K1 b - - 2 21,h6h2 g1f2 f8d6 c1h1,1388,75,93,4595,advantage clearance middlegame short,https://lichess.org/ExsnXQly/black#42,
sQkxm,r4rk1/pb2bp1p/1pq1pnp1/2P5/2PpN3/P2B1P2/3PQ1PP/1RB1R1K1 b - - 0 20,b6c5 e4f6 e7f6 d3e4,1341,75,92,2150,advantage clearance kingsideAttack middlegame short,https://lichess.org/fmyXKT0b/black#40,
sR7v7,4k2r/q2b1p1p/r3pp2/8/4PQPP/1B3P2/nPP5/1K1R3R w k - 2 21,f4f6 a2c3 b2c3 a6a1 b1b2 a7a3,1373,95,60,21,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/rqODnkto#41,
sST66,8/6p1/1p4kp/1Pp5/P7/3P2qP/5r2/R5RK b - - 1 38,f2f3 g1g3 f3g3 a1g1 g3g1 h1g1,1356,88,82,62,clearance crushing endgame long pin,https://lichess.org/JrUhjK5R/black#76,
sSn5N,r5k1/pbp4p/2pp2p1/4q1Bn/2PbP3/2NB4/PPQ3PP/5R1K w - - 6 21,g5h6 h5g3 h2g3 e5h5,1398,94,90,42,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/wWFIJ6We#41,
sX2Wz,2r2r1k/2q2pp1/p3p3/8/P3N3/R1b5/2Q2PPP/4R1K1 b - - 0 23,c3e1 a3h3 h8g8 e4f6 g7f6 c2h7,1322,76,97,7301,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/pkjns5C1/black#46,
sXya9,1r3rk1/p1pqbppp/Q2p1n2/2p5/4P3/P1N5/1PP2PPP/R1B2RK1 w - - 0 15,a6a7 b8a8 a7b7 f8b8 b7b8 a8b8,1376,77,87,714,clearance crushing long middlegame trappedPiece,https://lichess.org/Sr9NA1ac#29,Scotch_Game Scotch_Game_Schmidt_Variation
sZBpS,r1bqr1k1/ppb3p1/2p3Np/8/2PP2n1/2PQp3/P1BB2PP/R4RK1 b - - 1 21,e3d2 g6e7 d8e7 d3h7,1322,81,65,88,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LrN8zqpH/black#42,
sZGu9,4r1k1/3qpp1R/p2p1bp1/1p1b2N1/3P3Q/1P6/P1r2PPP/4R1K1 b - - 2 28,d7f5 h7h8 f6h8 h4h7 g8f8 h7h8,1331,75,94,3460,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/peT355LH/black#56,
sZp2m,1Q6/6Bk/6p1/1pp2q1p/8/1P3N1P/r4rP1/1RR3K1 w - - 0 32,f3h4 f2g2 h4g2 f5f2 g1h2 f2g2,1326,74,82,215,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/wiG8AZ9c#63,
sdXF8,7k/ppp3pp/3p4/4b3/6Q1/6NP/PPq2rB1/R1B4K w - - 3 27,g3f1 f2f1 g2f1 c2h2,1361,76,93,8447,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/wak9Tcf9#53,
se2rH,r4b1Q/1b4p1/pk2pn2/1pq1N3/4pP2/1P2P2B/PBP5/2KR4 w - - 0 24,b2d4 c5d4 d1d4 f8a3 c1d2 a8h8,1346,75,99,990,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/6QRpIkmQ#47,
seRW4,3r1r2/1p1b1pkp/1q2p1p1/p3P3/3R1R1Q/7P/5PPK/8 b - - 1 28,a5a4 h4f6 g7g8 f4h4 b6d4 h4d4,1315,280,-77,3,advantage clearance long middlegame,https://lichess.org/T1lm9kOG/black#56,
sf9fB,r3r1k1/2Q2p2/1p5p/pP4p1/P3n1q1/1B1R4/2P2P1P/5RK1 w - - 2 30,g1h1 e4f2 f1f2 e8e1 f2f1 e1f1,1334,76,94,1818,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4eUQFEST#59,
sfDNA,r2q4/p7/1kp1p1Q1/3p1p2/3Pn3/2P5/PP3PPb/1RB2RK1 w - - 0 19,g1h2 d8h4 h2g1 a8h8 g6h6 h8h6,1363,76,96,797,advantage clearance long middlegame quietMove,https://lichess.org/BesZvFut#37,
sfIxB,3r1r2/pp1b1pbk/2p3p1/2P5/PPBNp3/4P3/2Q1KPP1/3RR2q b - - 5 26,h1g2 e1h1 h7g8 d1g1 g2h1 g1h1,1377,76,100,248,advantage clearance long middlegame trappedPiece,https://lichess.org/U7L4RjIx/black#52,
sgEQu,4r3/4rpk1/p2p1q2/1ppR1P1p/4PQp1/2P5/PP4PP/4R1K1 b - - 1 26,f6h6 f5f6 h6f6 d5g5,1372,75,91,1069,clearance crushing endgame fork short,https://lichess.org/BGgzdM2I/black#52,
sgj5x,4rr1k/pppq1n2/3p3p/3P4/2P1BP2/P6P/8/R2QK1R1 w Q - 1 23,d1d3 e8e4 d3e4 f8e8 e4e8 d7e8,1350,76,85,736,clearance crushing long middlegame pin sacrifice,https://lichess.org/St7ULnpX#45,
shqyJ,4k3/r4p2/4pbp1/7r/1PqP1P2/ppP1P2P/1P1K2Q1/R3B2R w - - 0 30,a1a3 a7a3 b2a3 b3b2 e1f2 c4a2,1385,76,87,408,advancedPawn clearance crushing long middlegame,https://lichess.org/zQjXK1W2#59,
siBy2,r1r4k/2p3pp/p1n1qp2/1p1Np3/4P3/2PR1P1P/1P3QP1/3R2K1 b - - 5 27,c6a5 d5c7 c8c7 d3d8 e6g8 d8g8,1323,75,80,429,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/4owqYvvd/black#54,
sjiFW,3r1r1k/p1R2Qpp/8/8/3q4/8/P4PPP/5RK1 w - - 1 26,f7e7 d4f2 f1f2 d8d1 e7e1 d1e1 f2f1 e1f1,1381,75,94,3390,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/dIC7zbW7#51,
sk6b2,r2q1rk1/4bpp1/p3pn1p/1pp3N1/4N2P/PP1nPP2/1BQPKP2/R6R b - - 4 16,d3b2 e4f6 e7f6 c2h7,1322,76,84,220,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Zd5wix8Q/black#32,English_Opening English_Opening_Anglo-Indian_Defense
slWJN,4r3/ppp3R1/3k4/3P4/5b2/4p2P/PPP5/2K1R3 w - - 4 26,h3h4 e3e2 c1b1 f4d2 e1e2 e8e2,1361,75,99,1588,advancedPawn advantage clearance discoveredAttack endgame long,https://lichess.org/AxXB8PIL#51,
slkT8,4r1k1/1pp3bp/p2pP1p1/2P5/1P6/1B5P/P5P1/4R1K1 b - - 0 30,d6c5 e6e7 g8h8 b3f7,1332,75,97,2663,advancedPawn clearance crushing discoveredAttack endgame short,https://lichess.org/uAFyMm8m/black#60,
snDpu,r1b3k1/pp4pp/2n5/2N5/4Bppq/2P2r2/P1P2PQP/3R1RK1 b - - 5 19,f3h3 e4d5 g8f8 g2e4,1330,289,-100,4,advantage clearance middlegame short,https://lichess.org/K6ptJXll/black#38,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
snRmM,r2qk1nr/ppp2ppp/2b1p3/2p5/2BnPP2/1P3N2/P1PP2PP/R1BQ1RK1 w kq - 1 10,c4d3 d4f3 d1f3 d8d4 f3e3 d4a1,1381,100,82,24,clearance crushing fork long opening,https://lichess.org/LaBvLWD6#19,French_Defense French_Defense_La_Bourdonnais_Variation
sohKb,r3k2r/p2p1ppp/2p1pn2/8/1B6/8/P1P1QPPP/qN3RK1 b kq - 0 14,a1a2 b1c3 a2b2 f1b1 b2b4 b1b4,1369,77,80,148,advantage clearance long middlegame trappedPiece,https://lichess.org/tqJEDjPg/black#28,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
sqA9R,6k1/6p1/r4q2/3Q4/2p1B3/1pP2PP1/4P1KP/8 b - - 6 46,f6e6 d5d8 g8f7 e4d5,1395,76,93,1557,clearance crushing endgame pin short,https://lichess.org/D4Yoso0Q/black#92,
sqIxg,r3r1k1/5ppp/p7/1pPpb3/1P1B2b1/PQK1P3/2BN2q1/R4R2 w - - 2 29,f1g1 e5d4 e3d4 e8e3,1309,75,89,729,advantage clearance middlegame short,https://lichess.org/OI5BxUPz#57,
sqQPP,r5k1/1pp3pp/p1nb4/3PqP2/6B1/P5nP/1P3P2/RN1Q1RK1 w - - 0 20,d1f3 g3e2 f3e2 e5h2,1314,75,100,966,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZGu8n68I#39,
suOqF,r4bnk/2qn3p/3p1pp1/p1pPp3/P1b1P1NN/1r1B2QP/5PP1/2BRR1K1 b - - 1 26,a8b8 h4g6 h7g6 g3h4,1335,77,92,861,advantage clearance kingsideAttack master middlegame sacrifice short,https://lichess.org/GvxfU0fu/black#52,
suxkc,2r3k1/1pq1b1pp/p1r1p3/5p2/3Pp3/P3P1P1/1P1BQP1P/2R1R1K1 b - - 1 19,c6c2 c1c2 c7c2 e1c1 c2c1 d2c1 c8c1 g1g2,1347,76,96,13632,advantage clearance defensiveMove middlegame veryLong,https://lichess.org/bx2VWnEH/black#38,
svOUL,2r2r1k/3qb1pp/1p1p1p2/pPn1p3/P3b2N/B1P3Q1/B4PPP/R3R1K1 b - - 5 27,e4b7 h4g6 h7g6 g3h4,1325,76,92,1960,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HCo5wW4f/black#54,
svXYO,1r4k1/p3q1b1/1r1pp2p/1np3p1/Q3P1P1/2P1NN2/PP1R1PP1/2K4R w - - 9 24,d2c2 b5c3 b2c3 b6b1 c1d2 b1h1,1341,76,94,26030,advantage clearance long master middlegame sacrifice skewer,https://lichess.org/92q5Z0WT#47,
sxGEF,5rk1/2Q2p2/Pp2p1p1/4P3/8/4BKNr/P1P4q/3R4 w - - 1 31,e3f2 h3g3 f2g3 h2h5 f3f2 h5d1,1360,112,38,25,advantage clearance exposedKing long middlegame sacrifice skewer,https://lichess.org/KLPvXEhU#61,
syUSJ,8/p2k1p2/P1p3p1/1p1pP1P1/1B1Pn3/Q7/1P2q2r/1KR5 b - - 5 45,e4d2 b4d2 e2d2 a3d6,1364,76,82,544,advantage clearance endgame short,https://lichess.org/CIk3Gh81/black#90,
