PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pc9tX,6k1/6p1/7p/3p4/P3r2P/1PR1pN1K/3p4/8 w - - 0 38,f3d2 e3d2 c3d3 e4e3 d3e3 d2d1q,1341,76,96,17773,advancedPawn crushing deflection endgame hangingPiece long promotion,https://lichess.org/46EEpQud#75,
pcaJ6,5rk1/5Rbp/p5p1/1b4N1/3p4/5Q1P/1q3PP1/6K1 b - - 0 22,d4d3 f7f8 g7f8 f3f7 g8h8 f7f8,1328,76,94,716,clearance deflection long mate mateIn3 middlegame,https://lichess.org/OD2ziJ4S/black#44,
pd8uJ,8/R3Rpkp/3p2p1/3P4/4P3/1r2KP2/6rP/8 w - - 2 40,e3f4 g6g5 f4f5 b3f3,1330,77,61,131,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/6rwGm6du#79,
pdFaz,4bk2/5p2/5P2/3QpK2/1p2P3/1P2qB2/2P5/8 w - - 7 45,f5g4 e3f4 g4h3 f4f3,1355,151,41,14,crushing deflection endgame master masterVsMaster short,https://lichess.org/5PVjJheJ#89,
pdQFE,2r5/3n4/1p2k3/p3p2p/3P2nB/1P3Q2/P7/1q4NK b - - 1 40,b1f5 d4d5 e6d6 f3f5,1343,74,92,925,crushing deflection middlegame short,https://lichess.org/aMsijn1C/black#80,
pdVDW,3Q1k1b/1b3p1p/7P/p7/PpP3q1/3Q4/4r1P1/6K1 b - - 0 39,e2e8 d3d6 f8g8 d8e8,1355,75,68,272,deflection endgame mate mateIn2 short,https://lichess.org/KRKUWq9Z/black#78,
pdlOv,r1b5/pp1p1kpp/1q6/4p3/1P1nP1n1/3Q4/P4PPP/RNB2RK1 w - - 0 14,d3h3 d4e2 g1h1 g4f2 f1f2 b6f2 h3f3 f2f3,1347,76,80,68,crushing deflection fork middlegame veryLong,https://lichess.org/K3pwkehm#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
pdlyN,8/4R1P1/pk6/1pp5/3pP2n/1P1P4/2P3r1/5K2 b - - 2 60,g2g6 e7e6 g6e6 g7g8q,1300,77,87,578,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/UKpBOwq9/black#120,
peJKU,4R3/1P6/8/4b2k/4pp2/5P2/1r6/4K3 b - - 1 46,b2b5 e8e5 b5e5 b7b8q,1366,74,96,15804,advancedPawn crushing deflection endgame promotion short,https://lichess.org/I7RukeAa/black#92,
peenQ,4Qbk1/1p2R1p1/p2p1p1p/8/7P/8/6PK/1q6 b - - 2 39,b1f5 e8f7 g8h7 f7f8,1389,77,82,183,advantage deflection endgame short,https://lichess.org/UOD247k2/black#78,
pf7S0,2kr4/p3p3/2pq2p1/1p4Bn/3b4/2N4P/PPP3PK/R2QR3 w - - 2 23,g2g3 d6g3 h2h1 g3h3,1393,78,95,24423,deflection fork mate mateIn2 middlegame short,https://lichess.org/FhC6sT9i#45,
pfGIp,3N4/5pk1/4p3/2KpNnP1/3P1P2/8/2b5/8 b - - 8 56,f7f6 d8e6 g7g8 g5f6,1368,77,95,18444,crushing deflection endgame master short,https://lichess.org/88bp6JDD/black#112,
pfJ4H,8/8/5pp1/4b2p/7P/R3R1P1/3pk2K/5r2 b - - 5 56,e2f2 e3f3 f2e2 a3e3 e2d1 f3f1,1336,76,91,2095,crushing deflection endgame long,https://lichess.org/WXABx8k4/black#112,
pfJHd,8/8/1p6/p3k3/P1K5/1PN5/2n5/8 w - - 9 56,c3d5 c2a3 c4c3 e5d5,1336,75,92,2402,crushing deflection endgame knightEndgame short,https://lichess.org/qyWvJhts#111,
pfUdz,6k1/1ppn3p/p1p3p1/P1b1pq2/5r2/1P1P2R1/1BP2PRP/4Q1K1 w - - 2 24,g3g5 c5f2 g2f2 f5g5,1313,75,94,177,advantage deflection fork master middlegame short,https://lichess.org/EAnJOO5N#47,
pffyh,r6k/1Q4p1/p3b2p/8/2n5/4q3/P5PP/2R2R1K b - - 1 27,e3a7 f1f8 a8f8 b7a7,1300,76,100,388,advantage deflection middlegame short,https://lichess.org/qX9vlHrg/black#54,
pgb72,3r3r/1kp1qp1p/4p1p1/Q2pP3/3PnP2/4B3/2P3PP/5RK1 b - - 0 22,d8a8 f1b1 b7c8 a5a8,1363,74,84,346,crushing deflection middlegame short,https://lichess.org/x3WsXKiP/black#44,
pgbXK,5k2/bp3r2/2pq4/p3p1Q1/2P1P3/Pn4P1/1P3PP1/1R3RK1 w - - 1 29,b1d1 a7f2 f1f2 d6d1,1315,77,92,1926,crushing deflection kingsideAttack middlegame short,https://lichess.org/knj704xf#57,
pgbpc,3qr1k1/p2r1ppp/6b1/1p1N4/3Qp3/P5RP/1PP2PP1/3R2K1 b - - 6 25,f7f5 d5f6 d8f6 d4d7,1366,81,78,41,advantage deflection discoveredAttack middlegame short,https://lichess.org/DjQsRAfg/black#50,
pgolP,3r3k/pQ4bn/6Bp/1b6/8/5PB1/PP2n1PP/RNr1N1K1 w - - 1 22,g1f2 g7d4 f2f1 e2g3,1334,75,97,730,deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/Gu9xlmID#43,
pgx1W,7r/2p4r/1p1p1k2/pP1R4/2P2pPp/5P1K/4R1P1/8 b - - 3 51,h7e7 d5f5 f6g6 e2e7,1310,78,100,113,crushing deflection endgame rookEndgame short,https://lichess.org/l1ePpEf0/black#102,
pgyet,r7/pp1KPk2/8/3P4/6P1/1P6/r6p/7R b - - 0 54,a8e8 h1f1 f7g7 d7e8,1356,75,100,98,crushing deflection endgame rookEndgame short,https://lichess.org/0mFv8Fu3/black#108,
phH46,rnb1nr1k/1p2bpp1/p3p3/4N3/2Pq1P1P/2NBp3/PP2Q1P1/R3K2R b KQ - 2 16,d4f4 e2h5 f4h6 e5f7 f8f7 h5f7,1377,75,97,6660,advantage deflection fork long middlegame,https://lichess.org/rWxEUzai/black#32,French_Defense French_Defense_St_George_Defense
phSVR,7r/pp3pk1/6p1/8/2P2P2/1P2P1q1/P2Q1Rr1/R4K2 w - - 0 33,f2g2 h8h1 f1e2 g3g2 e2d3 g2d2 d3d2 h1a1,1335,75,100,650,crushing deflection endgame exposedKing veryLong,https://lichess.org/1o7gqs5l#65,
phef5,8/2p5/3p4/pp6/3P1P2/PP1KR1P1/2P2k2/5r2 w - - 0 40,g3g4 f1d1 d3e4 d6d5 e4d5 f2e3,1320,77,76,107,crushing deflection endgame long rookEndgame,https://lichess.org/ML4uLILY#79,
phvye,1R6/2k2p2/2q1b3/pp2Q3/1P3P2/K1p5/P1P3P1/7r b - - 5 44,c6d6 b8b7 c7b7 e5d6,1384,77,86,518,advantage deflection endgame short,https://lichess.org/xTMPXbtn/black#88,
piO7I,r1b1R3/pp4kq/3B1p2/3p1n2/8/2PQ4/P4PPP/6K1 b - - 0 32,f5d6 e8e7 d6f7 e7f7 g7f7 d3h7,1310,78,92,2298,attraction crushing deflection endgame long,https://lichess.org/36SxBZ2x/black#64,
piojd,3r2k1/p5p1/7p/8/8/q6P/P4QP1/2R4K w - - 1 30,c1c7 d8d1 h1h2 a3d6 f2g3 d1h1 h2h1 d6g3,1320,75,93,1979,crushing deflection endgame fork veryLong,https://lichess.org/scKavFdW#59,
pjmYY,4rnk1/p5r1/1p2b2Q/1q1p4/2p4R/4P3/5PPP/1BR3K1 b - - 3 35,b5d7 h6h8 g8f7 h4f4 f7e7 h8g7,1310,77,96,23866,advantage deflection exposedKing long middlegame,https://lichess.org/A1hH0xEB/black#70,
pjxCy,4r3/8/1p6/p2kPK2/P3R1p1/6P1/1P6/8 w - - 2 43,e5e6 e8f8 f5g6 d5e4,1318,162,57,9,crushing deflection endgame master rookEndgame short,https://lichess.org/pDVxYCSw#85,
pkDS2,6rk/2p3r1/1p5p/5Q2/3P3P/2P2Pq1/pB3R2/5R1K w - - 3 37,f5f6 g3h3 f2h2 h3f1,1375,75,98,14853,deflection mate mateIn2 middlegame short,https://lichess.org/sI8Tc7Td#73,
pkHu1,r1bqkb1r/pp2pppp/8/3B4/3Qn3/8/PPP2PPP/RNB2RK1 b kq - 0 8,e4f6 d5f7 e8f7 d4d8,1326,75,78,466,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/0ByvGOvo/black#16,Sicilian_Defense Sicilian_Defense_Open
pmV00,8/1p3r2/pk6/6B1/7P/P2P4/2P1r1RK/8 b - - 2 40,f7f2 g5e3 e2e3 g2f2,1313,76,83,245,crushing deflection endgame master short,https://lichess.org/ifkQHTWK/black#80,
pmkc6,r1bqk2r/ppp2ppp/8/2b1P3/8/3B2P1/PPP2K1P/RNBQ3R w kq - 0 11,f2g2 d8d5 d1f3 c8h3 g2h3 d5f3,1366,78,87,2232,advantage deflection long opening,https://lichess.org/7ewhKz9x#21,Russian_Game Russian_Game_Stafford_Gambit
pmoIm,6k1/8/8/R4KP1/8/8/1pr5/8 w - - 0 50,a5b5 c2c5 b5c5 b2b1q,1387,75,87,323,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/5dVQfi3H#99,
pnbPb,2kr1b1r/p1p1ppp1/1p4p1/2B5/4Q1P1/3P1N1P/qP6/2KR3R b - - 1 17,b6c5 e4a8 c8d7 f3e5 d7e6 a8d8,1356,79,91,44,advantage deflection long middlegame queensideAttack,https://lichess.org/XbhDj87Y/black#34,Bird_Opening Bird_Opening_Williams_Gambit
pnilV,8/5p2/2k5/5R2/3p3P/1pbK1PP1/8/8 w - - 0 45,f5f7 b3b2 d3c2 d4d3 c2d3 b2b1q,1329,98,83,26,advancedPawn advantage attraction deflection endgame exposedKing long promotion,https://lichess.org/pN0hw9UN#89,
pnwUZ,3r4/5R1p/4p1pk/p7/4PR2/P2r3P/6P1/7K b - - 2 31,g6g5 f4f6 h6h5 f7h7,1384,110,69,15,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/QHF3Z5aF/black#62,
pobGC,r1b3k1/1p2rpbp/p1n1p1p1/2P1P3/1P6/P1P2N1P/4BPP1/3R1RK1 b - - 0 18,c6e5 d1d8 g7f8 f3e5,1313,78,85,449,advantage deflection kingsideAttack middlegame short,https://lichess.org/CBhlSovm/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
poyKb,1Q6/4b3/2pk3p/p2p3B/P2qp3/1P5P/2P5/7K b - - 3 51,d6c5 b8a7 c5d6 a7d4,1343,76,87,1027,crushing deflection endgame fork short skewer,https://lichess.org/NmN8hQzg/black#102,
ppVru,r2k4/8/2PP3p/1p3p2/1P5K/8/2p3P1/4R3 b - - 1 44,a8a6 c6c7 d8d7 e1e7 d7d6 c7c8q,1344,83,60,54,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/606Ldjg8/black#88,
ppXUr,r2r2k1/p1p2p1p/b5p1/2b5/4P2N/5P1P/PPP2KP1/R1B4R w - - 4 21,c1e3 d8d2 f2g3 c5e3,1376,84,79,61,crushing deflection middlegame pin short,https://lichess.org/WmfQnNKJ#41,
ppqBM,r1b1k1r1/pp3p1p/4p3/q2p4/1nPP2n1/1P3N2/P2Q1PPP/RN2KB1R w KQq - 3 13,f1e2 b4c2 e1f1 a5d2 b1d2 c2a1,1361,74,97,13423,advantage deflection discoveredAttack long middlegame pin trappedPiece,https://lichess.org/t8cCGeOY#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pprtj,1rbqkb1r/4pppp/p1pp1n2/4P3/2B5/2N1B3/PPP2PPP/R2QK2R b KQk - 0 9,d6e5 c4f7 e8f7 d1d8,1393,75,75,378,attackingF2F7 crushing deflection opening short,https://lichess.org/lWdlVUZR/black#18,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pqLaR,8/4R3/8/2P1b3/3pk3/pP2r3/P4K2/8 b - - 2 55,d4d3 e7e5 e4e5 f2e3,1318,75,96,21861,crushing deflection endgame master short,https://lichess.org/Avp1HNWd/black#110,
pqV60,8/p7/1p1R2p1/1P6/5p2/3RrkP1/5P1P/4qBK1 w - - 8 41,f2e3 e1f2 g1h1 f2f1,1313,77,68,90,deflection endgame mate mateIn2 short,https://lichess.org/3XONO9Sa#81,
pqkfI,5B2/5p2/5k2/PR2N1pp/8/4b1PK/5r1P/8 w - - 10 47,e5d3 g5g4 h3h4 f2h2,1327,75,99,1425,deflection endgame mate mateIn2 short,https://lichess.org/s01DeN5p#93,
prVMR,6k1/p1N4p/8/2BP4/1P6/1r3NnP/4p3/6K1 w - - 2 43,g1f2 b3f3 f2f3 e2e1q,1383,75,94,5349,advancedPawn advantage deflection endgame promotion short,https://lichess.org/qYnUA3WZ#85,
preB7,6k1/5p2/4p2p/1p4P1/2q3P1/3rQ2P/1P3P2/R5K1 w - - 1 29,e3e2 d3g3 g1f1 g3g1 f1g1 c4e2,1389,74,93,3012,crushing deflection endgame long,https://lichess.org/5UBNTNTv#57,
prgDc,8/2p2kpp/4bp2/8/1R1N4/6P1/2r2PKP/8 b - - 4 33,c7c5 b4b7 f7g6 d4e6,1396,78,92,6023,advantage deflection endgame short,https://lichess.org/2yizQuH8/black#66,
prpV6,4r2r/pppq1pk1/3p1bR1/7Q/4P2P/4P3/PPP5/2K3R1 b - - 0 22,f7g6 h5g6 g7f8 g6f6 d7f7 f6h8,1385,75,78,363,crushing deflection endgame fork long,https://lichess.org/t0oqajhc/black#44,
ps5Qh,8/5pk1/4pR2/1r4Pp/5K2/4P3/6P1/8 w - - 2 43,f6h6 b5f5 f4e4 f5g5,1383,139,20,14,crushing deflection endgame rookEndgame short,https://lichess.org/QVFv0G16#85,
psZa0,8/8/3p1p2/3BbPk1/4P1q1/6Pp/5QKP/8 w - - 0 53,g2g1 g4d1 f2f1 e5d4 g1h1 d1f1,1361,115,71,13,deflection endgame long mate mateIn3 pin,https://lichess.org/ILh44DPq#105,
pse3Y,1r5k/6p1/4Qp1p/4p3/Pq6/1P5P/6P1/3R3K b - - 0 37,b4b3 d1d8 b8d8 e6b3,1373,77,93,4623,crushing deflection endgame short,https://lichess.org/Ps5ToBmf/black#74,
pslEe,6k1/5pp1/2Q1pn1p/4B3/2pP4/2P4P/4q1PK/8 b - - 5 41,f6d5 c6e8 g8h7 e8f7 e2e5 d4e5,1334,75,94,828,crushing deflection endgame long,https://lichess.org/F2unkBqa/black#82,
ptMaS,2k4r/1p6/p1pR4/5b2/2P5/1P6/P4BKr/4R3 w - - 4 34,g2g3 h8h3 g3f4 h2f2,1346,75,94,18151,crushing deflection endgame short,https://lichess.org/5VWVfZPh#67,
ptT3A,3k3r/pppqp3/2n5/3pP3/3P1R2/2P5/PP3QPP/6K1 b - - 2 23,d7c8 f4f8 h8f8 f2f8 d8d7 e5e6 d7e6 f8c8,1397,75,79,140,attraction crushing deflection endgame veryLong,https://lichess.org/C6JwlVpT/black#46,
ptnuj,2r3k1/5pp1/p7/1pP4p/1P1Qr3/P4qP1/R4P1P/3R2K1 w - - 2 31,d4d3 e4e1 d1e1 f3d3,1359,76,94,18362,advantage deflection endgame short,https://lichess.org/p8lTAMX4#61,
ptxSi,3r2k1/rp3q1p/2p3p1/3B4/3P1PP1/pP4K1/P6Q/4R2R b - - 0 33,d8d5 e1e8 f7e8 h2h7,1324,106,54,38,crushing deflection endgame master sacrifice short,https://lichess.org/tXPhVO8X/black#66,
puXK0,8/5k1p/6p1/1P6/8/2R2KPP/1rp3P1/8 w - - 2 43,b5b6 b2b3 c3b3 c2c1q,1327,75,97,4596,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/3qebj2oV#85,
pv1OW,6k1/5r1p/3Q2p1/P7/8/7P/1q4P1/R6K w - - 2 39,d6a3 f7f1 a1f1 b2a3,1343,76,83,517,advantage deflection endgame short,https://lichess.org/R1VbAa8d#77,
pv1m2,4r3/pppk2pp/8/3P1p2/2n1rP2/6P1/P2BNR1P/R3K3 w - - 0 21,e1d1 c4b2 d1c2 e4e2 f2e2 e8e2,1382,75,96,4618,advantage deflection long middlegame,https://lichess.org/IFKCfbLs#41,
pvAm7,2r5/1R2Bp2/4p2p/2Pp1k2/3P1r2/8/7P/2R3K1 w - - 0 38,c1f1 c8g8 e7g5 g8g5 g1h1 f4f1,1323,74,94,234,deflection endgame long mate mateIn3,https://lichess.org/DnvT8JzJ#75,
pvTSj,1R6/6p1/5pk1/2B1p2p/1P2P3/5PK1/3r2PP/5b2 w - - 2 43,c5f2 h5h4 g3h4 d2f2,1347,78,77,97,crushing deflection endgame short,https://lichess.org/8sg0nx8B#85,
pvYGu,r7/1k1b1r2/2p1pNp1/1pPpQ1P1/qP2pP2/p1P1P3/P5R1/6KR w - - 6 37,g1h2 a8h8 h2g3 h8h1,1337,74,93,2357,crushing deflection middlegame short skewer,https://lichess.org/4qOBYcKc#73,
pvnBG,1q3k2/7p/5pp1/2Qpp3/6N1/2P2P1K/1r4PP/8 b - - 1 46,f8g7 c5e7 g7h8 e7f6 h8g8 g4h6,1357,76,94,3280,deflection endgame long mate mateIn3,https://lichess.org/WhtuS2gk/black#92,
pvyN2,4Q3/5qk1/5rp1/p2p4/8/1P6/P5PP/4R1K1 w - - 4 36,h2h3 f6f1 e1f1 f7e8,1380,86,100,91,crushing deflection endgame short,https://lichess.org/ZJFYnCXC#71,
pw0yg,6k1/3n1pp1/pr1p2p1/2pP4/4P3/1rN3NP/6P1/R1R3K1 w - - 1 31,a1b1 b3c3 c1c3 b6b1,1368,75,94,3152,advantage capturingDefender deflection discoveredAttack middlegame short,https://lichess.org/KFKKri3v#61,
pw3s7,8/5p1p/3n2p1/1p1P4/7P/2k3P1/2r2P2/1R1BK3 b - - 2 34,c2d2 b1b3 c3d4 e1d2,1301,74,91,570,advantage deflection endgame short,https://lichess.org/w203buqf/black#68,
pwKQ1,5r1k/1p1b2p1/1P1p3p/r1p5/P1PpPq2/3P4/6PP/1R2QBK1 w - - 0 28,e1a5 f4f2 g1h1 f2f1 b1f1 f8f1,1379,84,75,275,backRankMate deflection endgame long mate mateIn3,https://lichess.org/M1Xggr4G#55,
pwU84,r3k2r/p3bpp1/2n4p/3pP2q/3P4/1QNPKN2/1P5P/R5R1 w kq - 0 20,c3d5 h5f3 e3f3 c6d4 f3e4 d4b3,1309,288,-100,3,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/29dmoBL9#39,
pwY0e,3r2k1/3q1p2/1p4p1/p1pP2Qp/8/4RPKP/6P1/8 b - - 5 40,d7d5 e3e8 d8e8 g5d5,1389,84,82,42,advantage deflection endgame short,https://lichess.org/lK2b47ZN/black#80,
px8Lp,3k4/Bb1Pn3/8/bpp3p1/6Q1/5PP1/P1B1qR2/1R4Kr w - - 3 35,g1g2 h1h2 g2h2 e2f2,1399,77,71,68,attraction crushing deflection middlegame short,https://lichess.org/olKMoBit#69,
pxNQO,r2qk2r/1pp2pp1/pb1p3p/3Np3/1P2P3/P2P1B1b/1BP2P2/R2Q1RK1 w kq - 1 15,f1e1 d8g5 g1h1 b6f2,1328,74,93,378,crushing deflection kingsideAttack opening short,https://lichess.org/NUKo03Ug#29,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
pxahn,k1r5/1p6/8/p3B3/q7/b2QP2P/1K1P1P2/1R6 w - - 5 34,d3a3 c8c2 b2a1 a4a3,1334,75,96,941,deflection endgame mate mateIn2 short,https://lichess.org/ACScrem2#67,
pxh5E,2r1r1k1/p4ppp/1pN2n2/3b4/3N4/PP5P/5PP1/2RR2K1 b - - 8 25,a7a5 c6e7 e8e7 c1c8,1314,130,60,39,crushing deflection discoveredAttack master middlegame short,https://lichess.org/8zLUwBIF/black#50,
py1cl,1n2r3/6kp/3R2p1/8/1N1P3n/1P1N4/2P1R3/3K1r2 w - - 3 38,d1d2 h4f3 d2c3 e8e2,1348,75,87,1719,advantage deflection master masterVsMaster middlegame short,https://lichess.org/UjIYOuNY#75,
pyCZ9,8/3rkp2/1PK2Rp1/7p/P7/5P2/6P1/4b3 b - - 2 46,e1g3 f6f7 e7f7 c6d7,1382,77,94,6747,crushing deflection endgame short,https://lichess.org/ADVuNYAK/black#92,
pyKa2,3r2k1/p4p1p/2p3p1/8/4q3/1PQ1P1P1/P4P1P/2R3K1 w - - 0 24,c3c6 d8d1 c1d1 e4c6 d1d8 g8g7,1310,75,89,428,advantage deflection endgame long,https://lichess.org/MQQl67bO#47,
pyYRJ,4r1k1/5rpp/pp2p2B/2ppPp1Q/3P4/1PPqP1RP/P5P1/6K1 b - - 6 32,g7g6 g3g6 h7g6 h5g6 g8h8 g6f7 d3d1 g1h2,1328,76,100,846,advantage deflection endgame kingsideAttack sacrifice veryLong,https://lichess.org/CjGj4S3t/black#64,
pyZOS,r6r/1pN1pk2/p1n1b2p/2p1Ppp1/2P1p3/4P3/PP2BPPP/3R1RK1 b - - 1 19,a8c8 e2h5 f7g8 c7e6,1380,74,92,759,crushing deflection middlegame short,https://lichess.org/2Aeq94L3/black#38,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
pybYy,1rbr2k1/1p4n1/pq2p1Q1/3p4/2n3P1/8/P1B1RP1P/R5K1 b - - 0 29,d8f8 g6h7 g8f7 c2g6 f7e7 h7g7 e7d8 g7f8,1335,74,93,4642,crushing deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/FX2zwGqH/black#58,
pyzYB,3r2k1/p4p2/1p1q2p1/2n4r/3N2P1/2P1RQK1/PP6/4R3 w - - 5 44,f3f4 h5h3 g3h3 d6f4,1394,75,97,15147,crushing deflection middlegame short,https://lichess.org/oyZz1QXA#87,
pzGT8,5rk1/4pp1p/3p2p1/q2P3n/P2QP3/2r2N1P/5PP1/RR4K1 w - - 2 26,d4b6 c3c1 b1c1 a5b6,1317,75,96,5839,advantage deflection master middlegame short,https://lichess.org/pvztmg1z#51,
pzRff,4q1k1/1p4pp/2p2pb1/Pp1p4/1P1P1B2/1NPnQ2P/5PP1/6K1 w - - 5 34,e3g3 e8e1 g1h2 d3f2 g3f2 e1f2,1311,75,92,361,crushing deflection endgame kingsideAttack long,https://lichess.org/MS0DjrCW#67,
q0IsT,8/5k2/5p2/8/p7/P2R4/2PK4/r7 w - - 4 45,d2c3 a1a3 c3b4 a3d3 c2d3 f6f5,1347,356,57,2,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/KWuVbnqJ#89,
q0WS9,5rk1/3R2pp/5q2/1p6/5PQP/6PK/P1r5/8 b - - 2 35,f6f5 d7g7 g8h8 g7g8 f8g8 g4f5,1379,76,94,315,advantage deflection endgame long,https://lichess.org/SwsgyqY5/black#70,
q0goj,2r2r2/7k/1Qpqp1pp/P2p4/3P4/8/5PPP/1B3RK1 b - - 1 34,c8a8 b6b7 h7g8 b1g6,1342,76,84,159,crushing deflection endgame short,https://lichess.org/3grlkgsm/black#68,
q19XE,6k1/p5pp/1p6/5pb1/P2R4/4P3/5RPP/2r3K1 w - - 1 31,f2f1 g5e3 g1h1 c1f1,1324,130,57,15,backRankMate deflection endgame fork mate mateIn2 pin short,https://lichess.org/EVdM7NNB#61,
q1QHO,8/2n5/4k2p/2B1ppp1/p1K5/P4PP1/1P5P/8 w - - 0 35,c4b4 c7a6 b4a4 a6c5,1361,74,64,152,crushing deflection endgame master short,https://lichess.org/eN6bvsrf#69,
q1flL,8/5kbQ/1Bq3pR/1p1p4/2r2p2/8/PP1r1P2/4RK2 b - - 3 35,c6b6 e1e7 f7e7 h7g7,1343,75,100,580,attraction crushing deflection middlegame pin sacrifice short,https://lichess.org/3RaDF26z/black#70,
q1p24,3r2k1/pp6/1n2b1pp/2R5/4p2P/1PP1P3/1PK2PP1/7R w - - 3 29,h1d1 e6b3 c2b3 d8d1,1310,76,54,104,advantage deflection endgame master short,https://lichess.org/kv0JlO69#57,
q22e2,r5k1/2b3pp/2p2p2/2PqpN1Q/8/P1RP2P1/2R2PKP/1r6 w - - 6 31,h5f3 b1g1 g2g1 d5f3,1304,74,95,5299,crushing deflection master middlegame short,https://lichess.org/gilAaEhA#61,
q25Gp,8/2p1kn2/pp1b4/5r1p/1P2p3/P4N1K/2PR1PP1/3R4 w - - 0 38,f3h2 f7g5 h3h4 d6h2,1313,74,90,1450,advantage deflection endgame short,https://lichess.org/ydIGtVP2#75,
q2DMx,r7/ppp3k1/3ppqn1/7Q/2P1P2P/2N2r2/PP6/2KR2R1 b - - 2 21,a8h8 g1g6 f6g6 h5f3,1308,75,92,823,crushing deflection fork middlegame short,https://lichess.org/vdy4FQxK/black#42,
q35YG,5r1k/p7/1p4r1/3pP1p1/3P3p/5q1P/PPQ2pNK/5R2 w - - 4 45,c2g6 f3g3 h2h1 g3h3,1341,110,69,64,deflection endgame master mate mateIn2 short,https://lichess.org/QXISL5XF#89,
q3JfX,4rNk1/5ppp/p1p5/3p2Pb/6qP/1P1PP3/P1P2K2/R4Q1R w - - 3 24,a1e1 g4f3 f2g1 f3g3 f1g2 g3e1,1395,76,96,956,advantage deflection long middlegame,https://lichess.org/4CR5vVxF#47,
q3LXO,r1b1Q3/ppp3kq/2n2r2/5p2/2Bp4/3P4/PPPN1PP1/R5K1 b - - 3 23,h7g6 e8g8 g7h6 g8h8 g6h7 h8f6,1342,111,100,88,advantage deflection exposedKing long middlegame,https://lichess.org/MqikWxch/black#46,
q3Os5,3r4/p3bk2/1p2b3/5pB1/7p/1P5P/P3BP2/5KR1 b - - 3 31,f5f4 e2h5 f7g7 g5e7,1324,76,81,355,crushing deflection discoveredAttack endgame master short,https://lichess.org/W2Afcysi/black#62,
q3eRN,8/8/4k1p1/R3p3/4b3/p3PNKP/r5P1/8 b - - 7 51,e6f5 a5e5 f5f6 e5e4,1312,75,93,1201,crushing deflection endgame short,https://lichess.org/TZ55n60X/black#102,
q3eoK,5r1k/p5p1/7p/2pQ4/3p4/3P2qP/PPP3P1/4R1K1 w - - 0 32,e1f1 g3e3 g1h2 f8f1 d5a8 h8h7,1345,79,86,309,crushing defensiveMove deflection endgame long,https://lichess.org/LCLy8C9K#63,
q3u7X,4kbnr/4qppp/1p6/1b1pN3/3r4/2N5/P2B1PPP/R2QK2R w KQk - 0 15,c3b5 e7e5 e1f1 d4d2 d1d2 e5a1,1351,75,88,491,advantage deflection discoveredAttack hangingPiece long opening,https://lichess.org/A4096o3G#29,French_Defense French_Defense_Exchange_Variation
q49yC,2r5/p1k2ppp/8/1PP5/P2R4/1b3P2/6PP/6K1 b - - 2 31,c8d8 b5b6 a7b6 c5b6 c7c8 b6b7 c8b7 d4d8,1375,76,96,16188,advancedPawn crushing deflection endgame exposedKing veryLong,https://lichess.org/IVxhIevV/black#62,
q4HCX,2rr2k1/4qppp/p1n5/1p6/5Q1P/1PPp4/1P3PP1/3RR1K1 b - - 1 25,e7d6 e1e8 d8e8 f4d6,1322,81,84,118,advantage deflection middlegame short,https://lichess.org/r8J3lJ1H/black#50,
q4Sqd,r4r1k/p4pp1/2pp4/1p2pPq1/1P2Pn1p/P2P3P/B1PQ1RNK/R7 w - - 0 26,a1g1 g5g3 h2h1 g3h3,1399,75,65,131,deflection mate mateIn2 middlegame short,https://lichess.org/kmSYXX4W#51,
q4kIv,r3r1k1/pp3Rp1/2p3p1/7n/2P1p1qP/1P4P1/PB3QP1/4R2K b - - 0 27,g4g3 f7g7 h5g7 f2g3,1303,103,60,37,crushing deflection middlegame short,https://lichess.org/LehEtoEz/black#54,
q4oTg,6k1/1R3pp1/7p/1K6/8/r3PP1P/P1r2P2/1R6 w - - 3 27,b1d1 c2b2 b5c6 a3c3 c6d6 b2b7,1365,74,85,374,crushing deflection endgame long rookEndgame,https://lichess.org/3haXq2CV#53,
