PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
szA2y,2r5/7p/4Np1k/1ppPq1pP/p4p2/P3r3/1P1R1QP1/3R2K1 w - - 0 40,d5d6 e5e6 d6d7 c8d8,1315,75,91,2164,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/DDamuYTY#79,
szDxx,5r2/5p1k/2Qbq1pp/2p1B3/2P5/1P1P1R1P/2P3P1/r3R2K w - - 1 29,e1a1 e6e5 g2g3 e5a1,1380,76,92,3069,advantage hangingPiece middlegame short,https://lichess.org/d1EQhoxu#57,
t07cD,r4rk1/6pp/4p3/p2n4/8/4P3/q2NQPPP/1RR3K1 w - - 0 21,e2g4 a2d2,1379,106,30,40,advantage hangingPiece middlegame oneMove,https://lichess.org/l0nZtjUR#41,
t0bL1,r5k1/pp3ppb/3b1p1p/3q4/3Nr3/2PB4/PP3PPP/R2Q1RK1 b - - 4 16,d6h2 g1h2 e4h4 h2g1 h7d3 d1d3,1330,82,67,33,advantage hangingPiece long middlegame,https://lichess.org/uYWAdijk/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
t0dKJ,1r4k1/3n1pp1/2p2np1/p1Pp4/P2P4/4P1PP/1r1N1P2/R2R1BK1 w - - 0 24,d1b1 b2d2 b1b8 d7b8,1336,74,95,19846,advantage hangingPiece master middlegame short,https://lichess.org/NatJPjUK#47,
t1OM9,1r3r2/4qpkp/p3bnp1/1p1B2Q1/2p1P3/8/PBP2PPP/R3R1K1 w - - 2 19,e4e5 f6d5 g5e7 d5e7,1345,75,92,5721,crushing hangingPiece middlegame short,https://lichess.org/NReCAaxi#37,Scotch_Game Scotch_Game_Other_variations
t1gIk,8/4kp2/1N1n2pp/pP6/P1Pbp1P1/8/2B2PP1/6K1 w - - 1 36,c2b3 d4b6 c4c5 b6c5,1384,78,86,286,advantage endgame hangingPiece short,https://lichess.org/4HXXcZmu#71,
t1gYu,2r2rk1/5ppp/b3p3/2npP3/1p1q1P2/5R2/1P1B2PP/RB1Q3K w - - 0 25,b1h7 g8h7 f3h3 h7g8,1313,166,0,29,advantage hangingPiece middlegame short,https://lichess.org/LXs3F61F#49,
t2EdX,1kbr3r/1pp1n1p1/1p3p2/1Pn5/3NP3/5PP1/PB2P1B1/2R1R1K1 w - - 1 22,b2a3 d8d4 a3c5 b6c5,1320,79,92,1167,advantage hangingPiece master middlegame short,https://lichess.org/R9VzYkc6#43,
t2fRs,r2qbr1k/3np2p/p4ppQ/1pP5/4P3/2PB1N2/PP4PP/R4RK1 b - - 0 19,d7c5 h6f8,1313,82,57,82,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/t4nPfqEc/black#38,Pirc_Defense Pirc_Defense_Classical_Variation
t2tKc,5rk1/pp2Rrp1/2p2pQp/3p4/2nP1B2/2q2P1P/P1P3P1/4R1K1 w - - 0 23,e7f7 c3e1 g1h2 f8f7,1310,75,86,309,crushing hangingPiece intermezzo middlegame short,https://lichess.org/F1Ghl8uY#45,
t3IyS,2r3k1/5p1p/Q3p3/4n3/1P2P3/1Br2P2/P1Pq2P1/1KR5 b - - 2 27,e5c4 a6c8 g8g7 b3c4,1305,115,89,44,advantage hangingPiece middlegame short,https://lichess.org/kREvAbMR/black#54,
t3gs5,8/8/8/3PkN1p/4b1p1/4K3/5P2/8 w - - 0 41,d5d6 e4f5 d6d7 f5d7,1303,77,95,4579,crushing endgame hangingPiece short,https://lichess.org/j73pmAW3#81,
t3zrX,r3qrk1/1p1b3p/2pp2pb/3Pp3/2P1N3/PN1n1B1P/2Q2PP1/R4RK1 b - - 0 22,f8f3 g2f3 e8e7 c2d3,1332,76,80,463,capturingDefender crushing hangingPiece middlegame short,https://lichess.org/IMxKTpTL/black#44,
t49Jd,r5k1/1q2npbp/p2N4/4pb2/1N6/8/PP2BPPP/2rQR1K1 w - - 0 20,d1c1 b7b4 d6f5 e7f5,1303,76,82,792,advantage hangingPiece middlegame short,https://lichess.org/Pu5qA8pB#39,
t4YKs,rn1q1rk1/ppp1bppp/3p4/7b/8/2PBBN1P/PPP2PP1/R2QK2R w KQ - 1 10,d3h7 g8h7 g2g4 h5g6,1347,76,92,897,advantage hangingPiece opening short,https://lichess.org/vpX30oWE#19,Russian_Game Russian_Game_Nimzowitsch_Attack
t5J6F,2k4r/1pp2p2/p3q3/3rp3/Pn2N3/3P2P1/1K1Q2PP/3R3R b - - 1 22,d5d3 d2b4 d3d4 d1d4,1312,75,95,2415,advantage hangingPiece middlegame short,https://lichess.org/oQ08G49V/black#44,
t5JY9,3q1r2/5ppk/p7/1n1pPb2/5Q1P/2N2N2/P1r3P1/3RK2R b K - 3 21,b5c3 f4f5 h7g8 f5c2,1345,75,92,3884,advantage fork hangingPiece middlegame short,https://lichess.org/AeMQw7ET/black#42,
t5Ni0,2r1r1k1/p4ppp/3B1n2/q4b2/2PN4/1Qn5/P3BPPP/R4RK1 w - - 2 21,d4f5 c3e2 g1h1 a5f5,1303,169,67,7,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/k0DSe8nJ#41,
t5S0P,2r3k1/pb1R2pp/1p3r2/8/1P2p3/8/5PPP/4KB1R b K - 1 20,b7a6 f1a6 c8c1 d7d1 c1d1 e1d1,1358,75,94,4809,advantage endgame hangingPiece long,https://lichess.org/52EiKcno/black#40,
t6SP8,r1b2b1Q/pppn1k2/3p1np1/5pB1/3P4/8/PPPNBPqP/R3K2R w KQ - 0 12,g5f6 g2h1 e2f1 d7f6,1323,75,92,1978,crushing hangingPiece intermezzo middlegame short,https://lichess.org/41W7IPzC#23,Latvian_Gambit Latvian_Gambit_Greco_Variation
t6TG6,2rR4/2r2ppk/8/1p2P3/1P3Pq1/P5P1/5Q1P/3R2K1 w - - 5 35,d8c8 g4d1 f2f1 d1f1 g1f1 c7c8,1376,76,96,10473,crushing endgame hangingPiece long,https://lichess.org/rDIQkjCy#69,
t77UD,4r1k1/pp1Q2pp/2p1N3/5p2/2P5/4P2P/q4PPK/8 b - - 3 25,a2b2 d7e8,1350,77,96,7193,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ADWfMd16/black#50,
t7iF6,1k1r3r/pppbqp2/2nppn1p/1B6/3PP1p1/2P3P1/PP1NQPP1/1K1RN2R b - - 1 14,c6d4 c3d4 d7b5 e2b5,1312,74,92,181,crushing hangingPiece middlegame short,https://lichess.org/iDnfCEgr/black#28,Indian_Defense Indian_Defense_Other_variations
t7pTl,r3r1k1/1p2np2/5q1p/1Q2p1p1/4P3/2P1PN2/6PP/R4RK1 b - - 0 21,a8a1 b5e8 g8g7 f1a1,1301,75,100,420,crushing hangingPiece intermezzo middlegame short,https://lichess.org/DHhafe8B/black#42,
t7wXJ,1k6/1p4p1/p6p/3B1p2/q3n3/4Q3/1P5P/1K1R4 w - - 0 37,d5e4 a4d1 e3c1 d1c1 b1c1 f5e4,1374,75,92,10233,crushing endgame hangingPiece long,https://lichess.org/3adiRwqI#73,
t8Gkz,r1bqr2k/1p2bBpn/3p4/4p1B1/p3P3/2P2Q1P/PP3P2/N1KR3R w - - 1 21,f7e8 e7g5 c1b1 d8e8,1312,75,66,248,advantage hangingPiece intermezzo middlegame short,https://lichess.org/qKkbrPkA#41,
t8IuP,r1bqrbk1/1p1n1p1p/p3p1pB/3pP1N1/7P/2PB4/PP2QPP1/R3K2R w KQ - 4 15,h4h5 f8h6 g5f7 g8f7,1385,76,91,419,advantage hangingPiece middlegame short,https://lichess.org/jdofVd1w#29,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
t8LoF,r2q1rk1/pp1b1ppp/2n1pn2/1B1p4/3P4/P1P1PN2/2Q2PPP/R1B2RK1 b - - 4 12,c6d4 f3d4 d7b5 d4b5 a7a6 b5d4,1387,74,92,2376,advantage hangingPiece long opening,https://lichess.org/gjPBm8lr/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
t8h18,6k1/3R1pp1/P6p/8/8/1p1p4/1PrBbPPP/6K1 w - - 1 29,h2h3 c2d2 a6a7 d2d1 g1h2 d1a1,1313,75,91,1148,advantage endgame hangingPiece long,https://lichess.org/vet1flRc#57,
t9BOr,1k1r3r/bp2qppp/p1n1p3/3pP3/N4P2/1PQ5/P1P1N1PP/2KR3R b - - 0 16,b7b6 c3c6 d8c8 c6d6 e7d6 e5d6,1348,78,78,76,advantage exposedKing hangingPiece long middlegame queensideAttack,https://lichess.org/pGVTsAcB/black#32,French_Defense French_Defense_Advance_Variation
t9IjR,3q2k1/5ppp/n7/1Q1p4/3P4/6P1/PPPNr1bP/2KR4 b - - 2 20,d8d6 b5e2,1388,74,89,2421,crushing hangingPiece middlegame oneMove,https://lichess.org/5sjmI9gw/black#40,
t9P9B,5rk1/5ppp/2ppq3/6n1/3Q4/3B2P1/PrP3K1/R6R b - - 7 23,b2c2 d3c2 e6e2 d4f2,1337,76,73,174,advantage hangingPiece middlegame short,https://lichess.org/l0NuYrQd/black#46,
t9vdj,1R6/5pkp/6p1/8/8/2r1Q1KP/4RPP1/q7 w - - 3 42,e3c3 a1c3 g3h2 c3c7,1319,75,90,1487,advantage endgame hangingPiece short,https://lichess.org/9cGMHW3D#83,
tA2oM,r4r1k/4q1b1/p4ppp/1pR1n3/8/P3Q2P/1BB2PP1/5RK1 w - - 1 24,c2g6 e5g6 e3e7 g6e7,1308,74,90,391,advantage hangingPiece middlegame short,https://lichess.org/JphkQEJI#47,
tAOVH,r6k/pp2R1pp/1np2rp1/8/6P1/4Q2P/PP1q1PB1/5RK1 b - - 4 22,a8f8 e3d2,1376,111,75,21,crushing hangingPiece middlegame oneMove,https://lichess.org/L5bfemeG/black#44,
tAR3a,3Rr1k1/p4ppp/p4p2/8/6PP/1P2pN2/bbP1KP2/7R b - - 0 24,e3f2 d8e8,1341,78,77,468,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XfiDR1FT/black#48,
tAwoI,r4rk1/pR3ppp/3pn3/3N4/8/6P1/q1P3KP/3QR3 w - - 1 22,e1e6 f7e6 d5e7 g8h8,1377,76,83,264,crushing hangingPiece middlegame short,https://lichess.org/xIjBZ1Jr#43,
tCZ0X,r5k1/pp1b1p1n/3q2pp/2pp1P2/8/2P1Q1NP/PPB3P1/R5K1 w - - 1 24,e3h6 d6g3 f5g6 f7g6,1375,75,93,3041,crushing hangingPiece master middlegame short,https://lichess.org/JYbvlSWE#47,
tDbUB,5rk1/p2b4/1p1qp1n1/3p2NQ/2pP1r2/2P5/PP3PPP/R4RK1 b - - 0 22,d6e7 h5g6 e7g7 g6g7,1354,117,82,55,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/qRD7eLUC/black#44,
tEO6R,r4rk1/5ppp/pq2p3/1pn1P1b1/8/2N5/PPB1QPPP/2RR2K1 w - - 7 19,c2h7 g8h7 e2h5 g5h6,1314,76,83,69,advantage hangingPiece middlegame short,https://lichess.org/YWr12SCZ#37,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
tEX1E,Q7/p5pk/2r4p/6q1/1P2r3/P6P/2P3P1/5R1K b - - 3 31,c6f6 a8e4 g5g6 e4g6,1398,75,90,1326,crushing endgame hangingPiece short,https://lichess.org/CwPN34Yq/black#62,
tEdgk,8/2Q1r1kp/2n4N/1p1q3n/2pP4/2P5/5pPP/RR3K2 w - - 4 26,h6f5 d5f5 c7e7 c6e7,1347,77,75,129,crushing hangingPiece middlegame short,https://lichess.org/dRfYibYr#51,
tEgBw,1B3k2/3b1pp1/3Pnb1p/8/4BP2/6P1/2r4P/3R3K b - - 1 34,f8e8 e4c2 d7c6 h1g1 f6d4 g1f1,1376,75,90,1394,advantage hangingPiece long middlegame,https://lichess.org/e1xyNGcU/black#68,
tFlNm,r2q1rk1/pp1nbppp/2p1p3/3nN1B1/2p5/2N5/PPQ1PPPP/2KR1B1R w - - 10 13,e5d7 e7g5 e2e3 d8d7,1304,76,95,15752,advantage hangingPiece intermezzo opening short,https://lichess.org/r95ocMZA#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
tGwZN,r1bqkb1r/pppp1ppp/2n5/8/2n2B2/2N1P2P/PP3PP1/R2QKBNR b KQkq - 0 7,f8b4 f1c4 b4c3 b2c3,1323,75,79,95,crushing hangingPiece opening short,https://lichess.org/ui63w3Op/black#14,Indian_Defense Indian_Defense_Budapest_Defense
tH878,r2qr1k1/p1p2ppp/1pP5/1P2p3/PbBP2b1/1Q2PP2/1B2K2P/R6R b - - 0 20,g4f3 e2f3 d8f6 f3e2,1350,92,68,28,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/qYquspmy/black#40,
tHD41,2k2r1r/pp3pp1/2p1p3/2PqN1b1/3P4/3Q1P2/PP6/R3R1K1 b - - 1 24,d5d6 c5d6,1341,83,64,78,crushing hangingPiece middlegame oneMove,https://lichess.org/kK3N9Wpi/black#48,
tHwvI,8/p3qk2/1p2p3/2npPp2/3NBPp1/BP2P1Pp/P5KP/2R4R w - - 0 30,g2f2 c5e4 f2e2 e7a3,1375,75,91,1200,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/HwSQDPOK#59,
tIyvC,r3r1k1/1pp2pp1/1p5p/8/2P1B3/1P3PP1/PB5P/R3n1K1 b - - 1 21,a8d8 a1e1 f7f5 e4d5,1342,75,76,1841,advantage endgame hangingPiece short,https://lichess.org/ZfmN86vm/black#42,
tJ1Tm,r5rk/5p1p/1pb2q2/2n1pP2/3p4/2BP2P1/P3Q1BP/3R1RK1 w - - 0 28,c3d4 e5d4 g2c6 f6c6,1303,77,92,1613,advantage hangingPiece middlegame short,https://lichess.org/wI4nlIMQ#55,
tJBOc,k2r4/q5b1/1pn3p1/1P1p1b1p/P6Q/R1P1B3/5PPP/6K1 b - - 0 30,c6a5 h4d8 a7b8 d8d5,1358,79,86,166,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/PiXGg9Qd/black#60,
tJK4w,2Q5/1p1r2kp/p4pq1/6p1/2P5/1PB5/P4PPK/3rR3 b - - 7 41,d1e1 c8d7 g6f7 d7f7 g7f7 c3e1,1368,76,93,3620,crushing endgame hangingPiece long,https://lichess.org/wGIHrfOX/black#82,
tJbrL,r3r1k1/ppp2ppp/1n1b4/7q/4N3/1B1P2Pb/PPP2PQP/R1B1R1K1 w - - 1 17,b3f7 g8f7 g2h3 h5h3,1338,95,67,37,advantage hangingPiece middlegame short,https://lichess.org/3rAqTZp8#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
tJpTx,3r4/1p3kp1/3r1p1p/p1p5/P1Pn2P1/1P1P2KP/B4R2/3R4 b - - 8 40,d4b3 a2b3 d6d3 d1d3 d8d3 f2f3,1381,78,94,7265,advantage endgame hangingPiece long,https://lichess.org/dBJ35xep/black#80,
tK2Hw,8/8/5N2/5P1p/4pK1P/3k1b2/8/8 b - - 0 73,e4e3 f4f3 e3e2 f3f2 e2e1q f2e1,1352,76,93,402,crushing endgame hangingPiece long,https://lichess.org/eLLUehew/black#146,
tKFHH,r1b2r1k/1p3NpB/2p1pn2/q2p2N1/2PP4/pP2P3/P1Q2P1P/K2n2R1 b - - 0 20,f8f7 g5f7,1345,366,56,7,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZQgrMWep/black#40,
tL9fB,r1b1r1k1/p2p1ppp/2p2P2/2q3B1/2p5/8/PPP2PPP/RN1QR1K1 b - - 0 14,c5g5 e1e8,1337,140,86,37,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CLEDRcS2/black#28,Ruy_Lopez Ruy_Lopez_Berlin_Defense
tLEyf,1r1q1rk1/p3ppbp/1p2b1p1/2pBn3/5B2/2N5/PPPQ1PPP/R4RK1 b - - 1 15,b8b7 d5b7 d8d2 f4d2,1354,105,20,34,advantage hangingPiece middlegame short,https://lichess.org/YoE4b6kb/black#30,Pirc_Defense Pirc_Defense_Other_variations
tM220,8/2P5/6k1/3K4/4rP2/6p1/8/8 b - - 0 50,e4c4 d5c4 g3g2 c7c8q g2g1q c8g8 g6f5 g8g1,1348,77,90,1720,advancedPawn crushing endgame exposedKing hangingPiece promotion skewer veryLong,https://lichess.org/gjHAafB9/black#100,
tMblx,r2r2k1/1b3ppp/1pn1p3/8/8/Pqb1P3/2RNBPPP/2BQK2R b K - 1 17,c3e5 d2b3,1365,85,67,57,crushing hangingPiece middlegame oneMove,https://lichess.org/0y3J1EgR/black#34,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
tMian,r2q1rk1/pp1nbppp/5n2/3p2B1/3P4/5B2/PP3PPP/RN1QR1K1 w - - 4 12,f3d5 f6d5 g5e7 d5e7,1305,76,93,2784,advantage hangingPiece opening short,https://lichess.org/u7ux9t0Y#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
tMlFB,rn3r1k/pp4pp/2p2pb1/8/2B1q1P1/bPB3Q1/P1PP1P1P/1K1R2NR w - - 3 16,c4d3 e4h1 d3g6 h7g6,1331,74,93,2220,advantage hangingPiece opening short,https://lichess.org/xAM8CodB#31,Vienna_Game Vienna_Game_Falkbeer_Variation
tMml6,8/8/pp3R1p/3p1b1k/P2P1K1P/2P1r3/8/8 b - - 1 42,f5e4 f4e3,1317,78,90,3375,crushing endgame hangingPiece oneMove,https://lichess.org/bTF2vjur/black#84,
tNbrD,3r1rk1/2p2ppp/p7/8/1p3Q2/1Pq3P1/P4PBP/3RR1K1 w - - 2 25,d1d8 c3e1 g2f1 f8d8,1359,77,75,90,advantage endgame hangingPiece intermezzo pin short,https://lichess.org/tcD0eosY#49,
tPPvb,2r1r1k1/pp4bp/1q1pN1p1/4np2/3p2B1/P2P3P/1PP1QPP1/1R2R1K1 w - - 2 21,g4f5 g6f5 e6g7 g8g7,1311,93,85,31,advantage hangingPiece middlegame short,https://lichess.org/nLmIPcP6#41,
tPVg3,r1r3k1/p3bppp/1p2p3/3pP3/1P1n4/4B1P1/PR1N1P1P/R4K2 b - - 3 20,c8c2 e3d4 c2b2 d4b2,1331,74,90,279,advantage hangingPiece middlegame short,https://lichess.org/hExPRktU/black#40,
tPwzD,3q3k/6pp/2B5/3pP3/8/2Q3P1/1PK2P1P/r7 w - - 5 37,c6d5 d8d5 c3c8 d5g8,1377,206,100,9,advantage endgame hangingPiece short,https://lichess.org/s0Xmkc4o#73,
tQQLy,3r1rk1/p1p2ppp/2p1bq2/2p5/4P3/2P5/PP1N1PPP/R2QR1K1 w - - 0 16,d1f3 d8d2 f3f6 g7f6,1325,84,44,50,crushing hangingPiece middlegame short,https://lichess.org/G60pDhGP#31,Scotch_Game Scotch_Game_Classical_Variation
tR0OI,1k5r/pppq1p1p/3p4/4rRp1/3QP3/2N1P2P/PPP3P1/6K1 b - - 3 19,e5f5 d4h8 d7c8 h8c8 b8c8 e4f5,1379,76,94,5130,advantage endgame hangingPiece long,https://lichess.org/B9oX6cGt/black#38,
tRAK6,Q4rk1/2pb1ppp/2n1p3/1p1qN3/2pPn3/2B1PB2/1P3PPP/5RK1 w - - 9 16,e5d7 f8a8,1377,78,59,73,crushing hangingPiece middlegame oneMove,https://lichess.org/Clqp15A5#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
tRSdI,7r/2k2b1p/5ppP/4n3/1pPbPB2/1P1N4/2KN2P1/R7 w - - 5 35,d2f3 d4a1 f3e5 f6e5,1370,76,64,152,advantage hangingPiece middlegame short,https://lichess.org/asq3r9Xc#69,
tRVU2,5k2/p1p3b1/3q2Bp/2n5/2bNn2B/2P5/PP3PPP/R2R2K1 w - - 0 23,d4f5 d6g6 d1d8 f8f7,1354,75,75,568,advantage hangingPiece middlegame short,https://lichess.org/YMebfCP6#45,
tRZYL,r3k2r/7p/p1Nq2b1/3pp3/5p2/2P2PB1/P5PP/R2QK2R w KQkq - 1 20,c6e5 d6e5 d1e2 e5e2 e1e2 f4g3,1345,76,87,2500,advantage exposedKing hangingPiece long middlegame,https://lichess.org/FwfjYILN#39,
tRumK,3r1rk1/pb4pp/3qpn2/2p1Np2/2PP4/P2QP2P/4BPP1/R2R2K1 w - - 0 21,d4c5 d6e5 d3d8 f8d8 d1d8 g8f7,1376,77,77,1104,advantage hangingPiece long middlegame,https://lichess.org/DgHn9Shr#41,
tRy8A,2rk1b1r/q3pbp1/p1Q4p/3B4/6P1/2N5/PPPB3P/2KR3R w - - 1 22,d2e3 a7e3 c1b1 c8c6,1307,78,75,177,advantage hangingPiece middlegame short,https://lichess.org/1wq2rgmF#43,
tSI97,5k1r/1p3pp1/p5n1/3Q4/2p2q1p/2P2P2/PP2rPNP/4R1K1 w - - 0 27,g2f4 e2e1 g1g2 g6f4,1363,76,95,2245,endgame hangingPiece intermezzo kingsideAttack mate mateIn2 short,https://lichess.org/QSuT3wny#53,
tSoP2,2r2Nk1/6p1/p1p3p1/3pP2p/1P5n/P5qP/2P3P1/R2QR2K w - - 3 24,e1g1 c8f8 d1e2 f8f2 e2f2 g3f2,1341,75,93,2370,advantage hangingPiece long middlegame,https://lichess.org/gF6ye7Ep#47,
tSokp,r1br3k/p5pp/1bp2p2/n1Nqp3/8/BP2RN2/P1QP1PPP/3R2K1 b - - 9 20,c8f5 c2f5 b6c5 a3c5,1309,75,68,218,advantage hangingPiece master middlegame short,https://lichess.org/lpYBpdo4/black#40,
tSp0t,rn1q1k1r/pp1bpBb1/3p1npp/2p3N1/4P3/8/PPPPNPPP/R1BQK2R w KQ - 0 9,e2f4 h6g5 f4e6 d7e6,1367,75,82,422,advantage hangingPiece opening short,https://lichess.org/V329M6Gx#17,Sicilian_Defense Sicilian_Defense_Canal_Attack
tT5NU,r2q4/ppp3k1/6p1/3prp2/6P1/2P1P3/PP1N3Q/2K4R b - - 2 20,d8h8 h2e5,1320,76,81,215,crushing endgame hangingPiece oneMove,https://lichess.org/78X3lVwb/black#40,
tT8UZ,r4rk1/p1p3pp/1pn1pq2/8/3PNp1b/2PQ1N1P/PP2K1P1/R4R2 b - - 3 18,f6g6 f3h4 g6h5 h4f3,1366,75,93,8365,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/JdpzKb0l/black#36,Indian_Defense Indian_Defense_Other_variations
tTCh8,2r2rk1/4p2p/pN1pp1p1/8/3bPP2/1P5Q/P4nPP/2R2R1K w - - 3 24,f1f2 c8c1 f2f1 c1f1,1312,75,92,2724,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/saInGa7x#47,
tTDrf,2r4k/1p6/p4q1P/3PNp2/4rP2/P2b4/6P1/1Q2R1KR w - - 1 33,b1d3 e4e1 g1f2 e1h1,1323,77,60,78,crushing hangingPiece middlegame short skewer,https://lichess.org/qOMf9LoH#65,
tTRmc,r3r2k/p5pp/1p5q/2p5/1n6/P4Q1P/1P3PP1/4RRK1 b - - 0 23,e8e1 f3a8 e1e8 a8e8,1389,76,92,6514,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/MJcIdJEx/black#46,
tTh9P,r1b1r2k/ppNn1ppp/8/4pqN1/1PB2n2/P2P3P/2PQ1PP1/R3R1K1 w - - 1 18,c7e8 f5g5 d2f4 g5f4,1387,87,64,35,advantage hangingPiece middlegame short,https://lichess.org/LL6aZsNb#35,Italian_Game Italian_Game_Giuoco_Pianissimo
tThc5,r2q1rk1/pppnbpp1/2b1pn1p/4N1N1/3P4/2PB4/PP2QPPP/R1B1K2R w KQ - 0 11,g5e6 f7e6 e5c6 b7c6,1340,77,92,408,advantage hangingPiece master opening short,https://lichess.org/GO0Sxs9h#21,French_Defense French_Defense_Tarrasch_Variation
tTjkr,2r2rk1/p5pp/5p2/5P2/P4R2/1P3Q2/3p2PP/2qR1K2 b - - 3 29,c1d1 f3d1 c8c1 f1e2 c1d1 e2d1,1324,76,100,827,advantage endgame hangingPiece long,https://lichess.org/cB6E8Vly/black#58,
tUWJZ,1b3rk1/1p3ppp/p4q2/3p1p2/r2P4/2PQ3P/1P2NPP1/R3R1K1 b - - 1 22,f6d6 a1a4 d6h2 g1f1 h2h1 e2g1 b8h2 f1e2,1360,75,93,4577,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/YkFI93CV/black#44,
tVS7B,3r1r1k/ppp2ppp/1n2p3/4q1B1/2P3Q1/1P5R/P4PPP/R5K1 w - - 0 19,g5d8 e5a1 g4d1 a1d1,1388,83,81,767,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/mS1LVJPP#37,French_Defense French_Defense_Rubinstein_Variation
tVdOx,8/7p/1K4pP/3k2P1/2p1nP2/2P5/2P2B2/8 w - - 13 62,b6b7 e4f2 f4f5 g6f5,1369,76,85,490,crushing endgame hangingPiece short,https://lichess.org/JZ7OCKLw#123,
tWYRA,1R3r2/p3k2p/2ppB2p/3Pb3/2P1P3/8/P2N1rR1/7K w - - 3 32,g2g7 e5g7 b8b7 e7f6,1379,77,90,2973,advantage hangingPiece middlegame short,https://lichess.org/xsqLp8VM#63,
tWZmU,2q3k1/5ppp/ppN1bb2/2p5/4PB2/P2Q1P2/1P4PP/6K1 w - - 4 27,f4e5 c8c6 e5f6 g7f6 d3d8 g8g7,1355,75,77,408,crushing endgame hangingPiece long,https://lichess.org/05G7VqnE#53,
tWdxx,3r1rk1/1pp1npp1/6qp/1P6/3Nb3/2P5/5PPP/R1Q1RBK1 b - - 6 23,e7f5 e1e4 f5d4 e4d4,1398,74,91,475,advantage hangingPiece middlegame short,https://lichess.org/EKOqLRKg/black#46,
tZUb0,1r3k2/p1p5/1p2BP2/2pPn1p1/2P5/4r3/P4R2/2R3K1 b - - 0 35,e5g4 e6g4 e3g3 f2g2 g3g2 g1g2,1359,84,100,122,crushing endgame hangingPiece long,https://lichess.org/lTb19hPl/black#70,
tZmMD,3r1rk1/p4ppp/3bB3/q1p5/5P2/2N1Q3/PP4bP/R3K1R1 b Q - 2 19,d6f4 e3f4,1331,76,86,379,advantage hangingPiece middlegame oneMove,https://lichess.org/DtH9jiLk/black#38,Bird_Opening Bird_Opening_Dutch_Variation
tbapz,8/5k2/b3p2p/2npPpp1/PK1N1P2/6P1/7P/8 b - - 2 51,g5f4 b4c5 f4g3 h2g3,1394,76,93,3407,advantage endgame hangingPiece short,https://lichess.org/Cxa6RbuJ/black#102,
tcFqY,r5k1/2R1Bppp/p3pn2/Q7/2p1P3/3q1P2/5P1P/1R4K1 w - - 2 23,e7f6 d3b1 g1g2 g7f6,1324,86,82,58,advantage endgame hangingPiece intermezzo short,https://lichess.org/CtMg2Gph#45,
tcLbw,3q2k1/4Rp1p/p1B1b1p1/2Q5/5P2/1P2P1KP/P1r2P2/8 w - - 1 35,e7e6 c2c5 e6e8 d8e8,1303,76,86,284,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/8wWP2b9C#69,
tcnPS,6r1/1k3p2/1q2b3/p2pPpB1/1b1P4/5N2/4QPPP/1R4K1 w - - 0 27,f3d2 g8g5,1336,78,84,2076,advantage hangingPiece middlegame oneMove,https://lichess.org/km8Dcmsj#53,
tcvVT,r1b2rk1/1p1nqppp/p1nbp3/3pN3/P2P1B2/2PB1Q2/1P3PPP/RN3RK1 w - - 3 12,d3h7 g8h7 e5c6 b7c6,1318,77,92,209,advantage hangingPiece opening short,https://lichess.org/Uf8KxTvx#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tdPjj,r4r2/ppp2pkp/2q3pn/8/2n3N1/1PQ5/P5PP/R4R1K b - - 5 21,g7g8 g4h6,1304,74,93,1520,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Q7WENsEe/black#42,
