PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r0Nb7,4r3/P1P5/8/R7/5p2/6k1/8/6K1 w - - 1 57,c7c8q e8e1,1351,75,92,1453,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/iN5DyV0m#113,
r1GEs,6k1/pp5R/4q3/P7/1P3p2/K3p3/7R/8 b - - 3 51,e3e2 h7h8 g8f7 h2h7 f7g6 h7h6,1338,75,96,4800,crushing endgame exposedKing long master queenRookEndgame,https://lichess.org/rjX9buvW/black#102,
r7Gnb,4rk2/5p2/p3r3/1p2P2Q/1P6/P7/6PK/8 b - - 4 42,e6e5 h5h8 f8e7 h8e5,1348,91,82,45,crushing endgame interference master queenRookEndgame short,https://lichess.org/fOf0cTzZ/black#84,
r8ySi,8/3k2P1/3p1R2/3P1p2/2r2P2/5K2/1p6/8 b - - 0 46,b2b1q f6f7 d7e8 g7g8q,1333,75,93,8750,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/qK3KbLaa/black#92,
r9854,8/8/Q2p3k/3P4/1P3p2/PK3r2/8/2r5 w - - 0 74,b3a4 f3a3 a4a3 c1a1 a3b3 a1a6,1325,76,100,935,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/xPVYiXzI#147,
r9r9D,8/8/1p2R1pk/1pp2p2/6P1/2P1R3/1P3PK1/3q4 b - - 8 44,d1g4 e3g3 g4c4 e6g6,1364,75,95,4713,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/49LdIqbl/black#88,
rAONs,3Q4/8/4Rp2/5P2/KPk3p1/8/1rpp4/2R5 w - - 2 50,d8d2 b2a2,1374,75,75,432,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/sXqXx2gr#99,
rCLKu,8/pp6/8/6p1/8/3k2P1/R4RKP/4q3 b - - 5 50,e1e4 f2f3 d3d4 a2a4 d4d5 a4e4,1399,75,97,1053,crushing endgame long queenRookEndgame skewer,https://lichess.org/RXLY0qRH/black#100,
rD24u,r4r2/2pk3p/2p5/p2p4/P2P4/8/Q3K1PP/7R w - - 0 23,h1f1 a8e8 e2d2 f8f1,1366,79,96,23182,advantage deflection endgame queenRookEndgame short,https://lichess.org/SzNrUFeS#45,
rHjWv,8/5p1k/7p/4P1p1/K5P1/6r1/p7/Q7 w - - 10 50,a1d4 g3g4 d4g4 a2a1q,1310,74,96,13714,advancedPawn crushing deflection endgame pin promotion queenRookEndgame short,https://lichess.org/loYZXHPn#99,
rImDO,8/p4pk1/6p1/R1p4p/2P1P3/3P1KP1/5R1P/3q4 w - - 5 33,f3e3 d1e1 f2e2 e1a5,1361,77,87,107,crushing endgame fork queenRookEndgame short,https://lichess.org/uFEAsiKv#65,
rJCZM,6k1/8/6q1/2p5/5K2/1P2R3/1P6/8 b - - 7 44,g6g7 e3g3 g7g3 f4g3,1357,76,93,1492,crushing endgame master pin queenRookEndgame short,https://lichess.org/daJTTG6e/black#88,
rKthx,8/P1R5/4p3/3k4/2p5/5R1K/q7/8 w - - 2 45,f3f8 a2a3 f8f3 a3f3,1389,76,85,247,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/5vPBTgMZ#89,
rRC9a,8/R5R1/7p/3p3k/3P4/1P3PP1/P3q1KP/8 w - - 1 36,g2h3 e2f1,1323,75,97,5932,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UJ49ZmIf#71,
rS0h7,8/8/2p5/p7/4q2P/8/1kpR2RP/1N5K b - - 11 60,b2b1 d2c2 e4c2 g2c2 b1c2 h4h5 a5a4 h5h6,1389,74,92,3496,crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/otC3mcBN/black#120,
rX5pM,8/5r2/8/6pk/pK6/P7/8/1Q6 w - - 14 65,b4a4 f7a7 a4b3 a7b7 b3a2 b7b1,1348,75,89,574,crushing endgame long queenRookEndgame skewer,https://lichess.org/VfPAncg5#129,
rY7hV,8/R7/8/8/8/4k2P/6PK/4q3 b - - 0 44,e3f2 a7f7 f2e3 f7e7 e3d2 e7e1,1365,75,91,838,crushing endgame long queenRookEndgame skewer,https://lichess.org/a3iX9l60/black#88,
rZhxv,6k1/6r1/8/4QP2/2r5/5K2/8/8 b - - 6 61,c4c8 e5e6 g8h7 e6c8,1351,76,83,248,crushing endgame fork master queenRookEndgame short,https://lichess.org/tbygjr1c/black#122,
rZnXQ,4K3/2R3P1/8/5P2/3k4/8/8/1q6 b - - 0 59,b1b5 c7d7 d4e4 g7g8q,1379,77,96,28269,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/IFUXu5W9/black#118,
raVU2,3k2K1/R6R/2r2qp1/1r6/8/7P/5PP1/8 b - - 7 44,c6e6 a7a8 b5b8 a8b8,1328,83,63,86,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KDxNHkWi/black#88,
raon6,6k1/pR5p/6p1/2P5/8/1P1rPP2/4KR2/q7 w - - 0 41,e2d3 a1a6 d3d4 a6b7,1364,75,96,9489,crushing endgame fork master queenRookEndgame short,https://lichess.org/7pPlE9X7#81,
rbujj,8/4qprk/4pRpQ/3pP2p/pprP2P1/2P4R/PP5P/6K1 b - - 1 32,h7h6 h3h5,1382,75,96,4100,endgame mate mateIn1 oneMove pin queenRookEndgame,https://lichess.org/0QvMM9rA/black#64,
rdMGe,5r1k/pp5p/3p4/2p2r2/2P4Q/3R4/P5PP/4R2K w - - 0 36,d3h3 f5f1 e1f1 f8f1,1328,167,88,22,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/14Eud4hh#71,
rdSu2,8/2p1k1r1/1p1pP2r/p2P1Q2/2P3P1/7p/P6P/6K1 w - - 2 44,g1f2 h6f6 f5f6 e7f6,1329,76,83,245,crushing endgame master pin queenRookEndgame short,https://lichess.org/MMSsr3lb#87,
rdoTW,8/pp3k2/3p3R/2p3p1/2P2q2/8/PP4R1/6K1 b - - 3 41,g5g4 g2f2 f4f2 g1f2,1301,73,95,24415,crushing endgame pin queenRookEndgame short,https://lichess.org/95D2GxA4/black#82,
rezV2,8/5pk1/8/6pp/3q4/5R1P/5PP1/4R1K1 w - - 2 38,e1e7 d4d1 g1h2 d1d6,1313,77,90,6666,advantage endgame queenRookEndgame short,https://lichess.org/DMn9DI96#75,
rf55x,4q1k1/R5pp/1p2p3/8/4p3/6P1/PP3R1P/6K1 b - - 0 24,h7h6 f2f7 e8f7 a7f7,1341,76,92,3281,crushing endgame queenRookEndgame short,https://lichess.org/R7ojKBGk/black#48,
rfqss,8/6pk/2R4p/p4p2/3P4/4q2P/6P1/3R3K w - - 0 34,c6a6 e3e2 a6a5 e2d1,1366,75,84,1110,crushing endgame fork queenRookEndgame short,https://lichess.org/kxRf2Og5#67,
rh9aC,5Q2/7p/2K3p1/1P2r3/7P/5k2/1r6/8 b - - 2 58,e5f5 f8a3 b2b3 a3b3,1393,76,94,1872,crushing endgame fork master queenRookEndgame short,https://lichess.org/9Ngm2O2e/black#116,
rixOu,3R1k2/8/5p2/p4P2/1pp5/8/PPP3qp/1K2R3 b - - 3 47,f8g7 e1e7 g7h6 d8h8 h6g5 e7g7,1320,76,90,515,crushing endgame long queenRookEndgame,https://lichess.org/msApOXO8/black#94,
rjmBE,8/1p1Q2p1/p4kp1/8/5PP1/P2p1K2/1r6/3r4 b - - 1 41,b2e2 g4g5,1343,101,100,31,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tXmoFEV6/black#82,
rmh7y,8/kp6/p7/3p4/P4RP1/2P5/1P2pK1q/4R3 w - - 6 38,f2e3 h2g3 e3e2 g3f4,1368,90,58,76,advantage deflection endgame fork queenRookEndgame short,https://lichess.org/qqB56YQH#75,
rpZro,2r3k1/5R2/5Pp1/3rP1Pp/2QP3P/P1P3q1/3K4/1R6 b - - 2 46,c8c4 f7g7 g8h8 b1b8 c4c8 b8c8 d5d8 c8d8,1348,74,96,19841,endgame exposedKing mate mateIn4 queenRookEndgame veryLong,https://lichess.org/0Rkw2W2T/black#92,
rpcc4,6k1/pp3p1p/6p1/3p4/1P1Pq3/P2Q3P/5PP1/2rR2K1 w - - 4 30,d3e4 c1d1 g1h2 d5e4,1324,76,94,1341,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/2UnRSS9N#59,
rsATZ,8/1R3R2/4k3/4p3/1P6/7P/1r4PK/3q4 b - - 1 44,d1d2 b7e7 e6d6 e7d7,1375,75,68,99,advantage endgame queenRookEndgame short,https://lichess.org/gF3a7YID/black#88,
rsjrg,8/5k1p/7R/p2p4/5PpP/5q2/8/R5K1 b - - 13 52,f3f4 a1f1 f4f1 g1f1,1366,76,95,25888,crushing endgame pin queenRookEndgame short,https://lichess.org/tbYl42Bk/black#104,
rtNwB,8/pp1kR3/8/3p4/2q5/2P5/6P1/4R2K b - - 0 35,d7c6 e1e6 c6b5 e7b7 b5a5 b7a7 a5b5 a7b7,1398,77,86,902,crushing deflection endgame queenRookEndgame veryLong,https://lichess.org/WPWDFKZQ/black#70,
rtOd4,6k1/2r3p1/1Q2p2p/3pr3/8/7P/1P3PPK/8 b - - 0 27,c7f7 b6b8 g8h7 b8e5,1376,75,77,489,advantage endgame fork queenRookEndgame short,https://lichess.org/2BFulPaF/black#54,
rtoq3,8/k4r2/P2R4/KP6/6p1/8/5p2/8 b - - 3 57,f2f1q b5b6 a7b8 d6d8,1327,74,94,687,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DxP9Eu2I/black#114,
rvbIJ,2r5/5q1p/p2R4/1pp1P1pk/8/7P/1P3PP1/3R2K1 b - - 0 35,f7e7 g2g4 h5h4 d6h6,1385,76,63,151,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ctVJroY5/black#70,
rxc2K,5k2/p4r2/1p1p4/3P2Q1/5pp1/8/P6K/8 w - - 2 42,g5g4 f7h7 h2g2 h7g7 g4g7 f8g7,1388,76,84,1567,crushing endgame long pin queenRookEndgame,https://lichess.org/PCckOO6a#83,
s2ckR,8/1pQ5/8/PPP1rp2/5kp1/5P1K/2r4P/8 w - - 0 50,f3g4 f5g4 h3h4 c2h2,1392,77,93,3276,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/74QE7Ncn#99,
s3Xqv,7r/P2K4/6r1/1R6/7P/R1P4k/2P5/8 w - - 9 54,a7a8q h8h7 d7e8 g6g8,1369,74,96,22022,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/srXQF7vV#107,
s5HV4,8/3r2k1/8/5pPp/P2r1P2/1Q2p2P/8/4K3 w - - 0 57,b3e3 d4e4 e3e4 f5e4,1395,74,94,10169,crushing endgame master pin queenRookEndgame short,https://lichess.org/3up6cv96#113,
s5Oml,k1r5/1p1Q2pp/1P3p2/4p3/7P/8/5rPK/8 b - - 1 34,f2c2 d7a4 a8b8 a4a7,1336,76,73,301,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gWHZotJk/black#68,
s7kmg,r7/1R5R/1k1pq3/1p6/3p4/3P4/1PP2P2/1K6 b - - 2 36,b6c6 h7c7 c6d5 b7b5,1340,77,93,802,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rJns9nF2/black#72,
sAO7V,8/2k5/P5Q1/8/1P6/5P1P/3rr3/5K2 w - - 19 75,g6b1 e2f2 f1g1 f2g2,1335,108,33,20,crushing endgame queenRookEndgame short,https://lichess.org/VC4rTeY9#149,
sCI7X,8/4r1kp/8/1p3R2/P6P/1P3RP1/5PK1/3q4 b - - 3 43,b5a4 f5g5 g7h8 f3f8,1323,76,55,186,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/AbTnUqYR/black#86,
sE1En,8/1R6/8/8/3q1KP1/1R6/1pk5/8 w - - 8 65,f4f5 d4d5 f5f6 d5b3 b7b3 c2b3,1393,75,100,384,crushing endgame long queenRookEndgame,https://lichess.org/MCZICsdW#129,
sEdWW,4r1k1/Q4ppp/3P4/8/8/7P/1P3PPK/3r4 w - - 1 34,d6d7 e8d8,1398,442,100,13,endgame equality oneMove queenRookEndgame,https://lichess.org/hQzc24Vr#67,
sIDAY,3r1k2/6RK/6P1/7P/8/8/6r1/4q3 b - - 3 66,d8e8 g7f7,1362,76,90,2165,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tFBUHCYR/black#132,
sIISn,8/8/5p1k/6pp/R3P3/R4K1P/6P1/5q2 w - - 4 48,f3g3 f1f4,1383,92,68,123,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5oyGn6Zc#95,
sbyF8,8/7k/1P4pp/8/P1r1rPpP/6K1/1Q6/8 b - - 0 59,c4a4 b6b7 a4b4 b7b8q b4b8 b2b8,1345,90,67,53,advancedPawn crushing endgame long promotion queenRookEndgame xRayAttack,https://lichess.org/XQadwFKo/black#118,
sdAVL,6k1/1R3p2/5PP1/1P5P/3p4/3K4/4pr2/8 b - - 0 44,e2e1q b7b8 e1e8 b8e8,1330,75,88,157,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0FjaVWSI/black#88,
sniFi,r7/p3PR2/5R1p/6pk/4P3/q2P3K/2P3P1/8 b - - 0 37,a3c1 g2g4,1388,80,81,599,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fGXDeJYQ/black#74,
sqQrc,1R6/7p/6p1/2q2p2/4p2P/2k5/5PP1/1R4K1 b - - 2 50,c3c2 b8b2 c2c3 b1c1 c3b2 c1c5,1386,76,96,12067,crushing endgame long queenRookEndgame skewer,https://lichess.org/FFwnYfoG/black#100,
ssOnM,1k6/1p1Q1K2/2r1P3/8/6P1/5r2/8/8 w - - 5 55,f7e8 c6c8 e8e7 c8c7,1360,77,86,1053,crushing endgame pin queenRookEndgame short,https://lichess.org/geKFV5Lk#109,
t3ftl,6R1/8/4p1Rk/1p1pP3/7P/2P2K2/1P3P2/3rq3 b - - 6 41,h6h5 g6g5 h5h4 g5g4 h4h5 g8h8,1386,76,97,9354,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/XAShZmS5/black#82,
t4rj6,8/1p1r3p/p7/3p2pk/8/5Q2/PPP4K/4r3 b - - 1 45,h5h6 f3h3 h6g6 h3d7,1320,76,71,203,crushing endgame fork queenRookEndgame short,https://lichess.org/d69KTPAV/black#90,
t6imT,5rk1/1p2R2p/7P/8/P7/3q1P2/6P1/4R1K1 b - - 5 51,d3g6 e7g7 g6g7 h6g7,1339,76,78,119,advancedPawn advantage endgame fork queenRookEndgame short,https://lichess.org/gnFzLOHh/black#102,
tBDJK,6R1/8/8/8/8/5K2/6pk/8 b - - 1 59,g2g1q g8h8,1302,75,93,1136,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/aAX0TPqo/black#118,
tBbGZ,4r3/6P1/2p2Q2/1p1p3k/8/4rK2/PPP5/8 w - - 1 41,f3f4 e8e4 f4f5 e3f3,1328,76,84,99,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2wmd3wuT#81,
tCR79,8/8/7p/8/8/P2p1R2/1Pq3k1/K4R2 w - - 11 38,f3f8 d3d2 f8f2 g2g3 f2f3 g3g4 f3f4 g4g5,1316,74,97,945,advancedPawn crushing endgame queenRookEndgame veryLong,https://lichess.org/S2x9DWRP#75,
tEL9v,8/1pp4R/1p2k2p/3p4/4pq2/3P3P/PPP3R1/7K b - - 0 31,e4e3 g2g6 e6f5 h7f7,1340,76,100,356,advantage endgame queenRookEndgame short,https://lichess.org/a0Tymkbw/black#62,
tEyFn,3R1rk1/1p3ppp/p1p1q3/2P5/1P2Q3/P6P/5PP1/4R1K1 b - - 0 29,e6e4 d8f8 g8f8 e1e4,1335,75,94,252,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/gzyFq9Jv/black#58,
tHlAx,8/PP5p/6p1/8/5p2/6rP/8/5k1K w - - 6 64,b7b8q g3h3,1326,114,47,35,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/OQZwnOWl#127,
tKCf9,2r3k1/5pp1/1Q2p2p/8/PP5r/5PK1/6P1/8 b - - 4 32,c8c4 b6d8 g8h7 d8h4 c4h4 g3h4,1329,75,81,111,crushing endgame long queenRookEndgame,https://lichess.org/qxqKPqK0/black#64,
tMySx,6k1/8/pp4p1/8/7p/Pq5P/4RRP1/7K w - - 0 45,f2f3 b3d1 h1h2 d1e2,1371,94,100,86,crushing endgame fork master queenRookEndgame short,https://lichess.org/zHQqSGxF#89,
tN9NV,8/p6p/3Q2pk/2KP1p2/2P5/1r6/r7/8 b - - 0 43,a2d2 d6f4 g6g5 f4d2,1388,76,93,336,crushing endgame fork queenRookEndgame short,https://lichess.org/ZneEHIS1/black#86,
tPyyx,5rr1/6P1/7R/2pkP2p/8/p1p5/P1P4P/2K5 w - - 0 39,g7f8q g8g1 f8f1 g1f1,1346,101,58,34,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Sgi3utC5#77,
tQgvQ,8/6KQ/4p1P1/4r3/3r4/3k3P/P7/8 w - - 11 50,g7f7 d4d7 f7g8 d7h7,1374,77,95,28870,crushing endgame queenRookEndgame short skewer,https://lichess.org/dbM71Kaz#99,
tSwbs,6k1/2P2p1p/3P2p1/2p1P3/p1q5/8/2K4P/1RR5 w - - 4 40,c2b2 c4b3 b2a1 b3a3,1306,79,56,73,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kwAfUWYh#79,
tT2ch,8/1R1P1pkp/8/p2qP1p1/8/5P1K/P5PP/8 b - - 6 44,g7f8 b7b8 f8e7 d7d8q d5d8 b8d8,1395,76,97,1884,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/goTqRmTN/black#88,
tTRcg,8/5PP1/5k1K/8/4P3/P7/1P2R3/6r1 w - - 3 53,g7g8q g1h1 e2h2 h1h2,1330,75,95,3219,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/eqeqEG5n#105,
tZKLG,8/2R1R1pk/3p3p/7P/p1P5/6q1/1P6/2K5 b - - 0 42,g3g5 c1b1 g5h5 e7g7,1388,76,92,426,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/j2Zx9jpr/black#84,
tbkOk,8/p6p/1p6/6k1/2R4R/8/PP2q1K1/8 w - - 2 54,g2g1 e2e1 g1g2 e1h4,1370,81,76,85,crushing endgame master queenRookEndgame short,https://lichess.org/8GSq4MJn#107,
tdBFt,6k1/1R6/5KP1/5P2/1p6/4q3/8/8 b - - 2 66,b4b3 b7b8 e3e8 b8e8,1345,78,74,490,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Q1KjcegP/black#132,
tdHOI,6k1/8/6p1/2p1p3/P1R3K1/3q2P1/8/2R5 w - - 0 49,c4c5 d3f5 g4h4 f5h5,1385,75,97,10929,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/a65zm0gZ#97,
tl66o,5R2/pkp3pp/q7/8/2p5/2R3P1/PPK5/8 b - - 1 30,a6a2 c3a3 a2a3 b2a3,1395,76,92,3986,crushing endgame queenRookEndgame short trappedPiece,https://lichess.org/dGZJ4rGZ/black#60,
to0CZ,8/6q1/7p/3R4/4KP1P/6Pk/8/8 b - - 4 87,g7g3 d5d3 g3d3 e4d3 h3h4 d3e4,1337,173,75,15,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/QqY77FOG/black#174,
trmIG,4R3/p1p2rp1/1p6/3q3k/8/2P5/P1P3RK/8 b - - 5 35,f7f2 e8h8,1343,79,75,511,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Y4kvh4IZ/black#70,
ttBse,r4r2/1p6/2p5/2kp3P/p5Q1/2P5/6P1/7K b - - 1 39,a4a3 g4b4,1359,83,86,110,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/OyFHxAWA/black#78,
tu2Bn,8/1P3R2/6p1/8/K3kP2/7p/8/6r1 w - - 0 48,b7b8q g1a1 a4b4 a1b1 b4c5 b1b8,1382,83,64,53,advantage endgame long queenRookEndgame skewer,https://lichess.org/M8lImtmQ#95,
tu2Hf,3Qr1k1/5p2/8/pPp5/P1P4q/3K2pP/4r3/3R3R w - - 5 35,d8h4 e8e3,1385,76,90,862,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KHshEqYW#69,
tv0Ve,1K6/1R5R/5pk1/1p3qp1/2p4p/8/8/8 b - - 1 51,c4c3 b7g7,1344,102,81,61,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PA0S2NxN/black#102,
tws3a,6k1/5p2/p6p/2p5/6p1/1P1qR3/P4K1R/8 b - - 1 42,g4g3 e3g3 d3g3 f2g3,1313,76,90,3745,crushing endgame fork queenRookEndgame short,https://lichess.org/iwIUN3FK/black#84,
tyjDg,8/5Q1p/8/2p1P3/3r1PKP/1Pk4P/6r1/8 w - - 1 32,g4f5 d4f4 f5f4 g2f2 f4g5 f2f7,1345,75,97,4521,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/uOyMZBXO#63,
tz6UI,R7/6pk/8/6PP/3P2K1/8/p7/5r2 b - - 2 55,a2a1q g5g6 h7h6 a8h8,1318,77,80,192,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CwK5ZRNh/black#110,
u6h3M,8/p5pk/8/6pP/2P5/1P2p3/4Pq2/3R2RK w - - 0 39,g1g5 f2h4 h1g2 h4g5,1309,76,85,114,crushing endgame fork master queenRookEndgame short,https://lichess.org/Lj4lhriK#77,
uBSns,8/r5rk/P3Q3/8/8/5pK1/8/8 w - - 0 57,g3f3 a7f7 f3e4 f7e7,1387,160,82,21,crushing endgame master pin queenRookEndgame short,https://lichess.org/MHOqTIyE#113,
uD31m,r5k1/1p1R3R/4p2K/3pP3/8/7P/p7/8 b - - 0 31,a2a1q d7g7 g8f8 h7h8,1327,131,100,26,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CLYnddWg/black#62,
uIaKz,6k1/5ppp/3p4/3P2PP/p5P1/P1P5/7q/1R1K4 b - - 0 34,g7g6 b1b8 g8g7 h5h6 h2h6 g5h6,1387,76,56,248,crushing endgame long queenRookEndgame,https://lichess.org/8IdqkGUR/black#68,
uJw3L,7r/pp2P3/2p5/5pk1/2PP4/PP2RK2/2r5/8 w - - 1 47,e7e8q h8h3,1302,123,85,83,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zcmrljdN#93,
uN38R,2k3r1/pp3p2/5pr1/2p5/P7/1P1P3q/2PQ3K/2R3R1 w - - 0 26,h2h3 g8h8 d2h6 h8h6,1313,75,94,5705,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wgpHHDld#51,
uPw43,2r5/1R6/5pkp/4p1p1/4P1PP/PP1q1PK1/8/2B4R b - - 0 39,c8c1 h4h5,1351,114,30,35,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tbGJqo0W/black#78,
uQjYi,q7/8/3p4/2p2p2/1p1p1Pk1/1P1P2P1/P3PK2/6R1 b - - 18 52,a8a2 g1h1 a2e2 f2e2,1319,77,86,199,crushing endgame queenRookEndgame quietMove short,https://lichess.org/ZwJKLzpG/black#104,
uT7cn,3R2k1/q1p1Rr2/5P1p/6pP/6P1/1P6/1KP5/6r1 b - - 1 36,f7f8 e7g7 g8h8 d8f8,1315,75,91,880,deflection endgame mate mateIn2 pin queenRookEndgame short,https://lichess.org/O4wFSpPC/black#72,
uVboG,8/P7/4k3/3R2P1/1PP4P/4ppr1/8/4K3 w - - 0 48,a7a8q g3g1,1389,86,82,1247,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SenUM7NQ#95,
uWIAL,8/2p5/1p1p3k/1P1Pp1qp/2P4R/7R/4KP2/8 b - - 11 45,e5e4 h4h5 g5h5 h3h5 h6h5 e2e3,1348,75,67,217,crushing endgame fork long queenRookEndgame,https://lichess.org/8yblu3r5/black#90,
ubA70,8/6p1/6rk/8/1Q6/6pP/6K1/3r4 b - - 1 58,d1d6 b4h4,1368,136,58,45,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YeZCEQhv/black#116,
ubRMr,8/2p1k3/p4p2/1p2P3/4Q3/P1Pr2K1/1P1r2PP/8 w - - 3 36,g3f4 d2f2 f4g4 f6f5 e4f5 f2f5,1322,75,94,2138,crushing endgame fork long queenRookEndgame,https://lichess.org/OMvbYlhj#71,
ue8oB,8/4r1k1/8/7p/1QPP1P2/1PR2KPP/P1n1r3/8 w - - 2 48,c3c2 e7e3,1332,102,50,33,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2Gk6GU9K#95,
uhYdp,8/3k4/2p1p3/1p3r2/pP1P1K2/P1P3p1/6Q1/8 w - - 1 45,f4g3 f5g5 g3f2 g5g2 f2g2 d7d6 g2f3 d6d5 f3f4 d5c4,1303,289,-60,4,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/dfAf23ti#89,
uilZK,1k6/1p6/p2P4/8/1Q2P1p1/3K2Pp/Pr3r1P/8 w - - 0 38,b4c3 f2f3 d3d4 f3c3,1388,75,77,577,crushing endgame queenRookEndgame short skewer,https://lichess.org/buToI11f#75,
ukWVM,8/1pkr2p1/p1pr4/5P2/1P6/4Q2P/P5P1/6K1 w - - 2 36,g2g4 d6d1 g1g2 d7d2 g2f3 d2d3,1382,75,91,1614,crushing endgame exposedKing long pin queenRookEndgame,https://lichess.org/fFsbSU1Q#71,
ulv8c,8/8/p1P5/4ppp1/P1k5/4q2P/6P1/3R3K b - - 0 38,e3e2 d1c1 c4b3 c6c7 b3b2 c7c8q,1334,75,96,1453,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/kZIpOxb7/black#76,
umXn9,8/7k/4R2P/6PK/8/8/p1r1p3/8 b - - 1 49,a2a1q g5g6 h7h8 e6e8,1360,76,92,144,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sgoxHXRl/black#98,
un1HN,5rk1/2p3pp/Q3R3/P2p4/8/3P2P1/6P1/1r2Rq1K w - - 3 31,e1f1 f8f1 h1h2 f1h1,1322,80,96,27462,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/daLHFxLt#61,
upEJj,k2Q3r/pp5p/6p1/8/2P2P2/8/qP3P1P/2KR3R b - - 2 22,h8d8 d1d8,1308,353,82,4,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CnjVgMc8/black#44,
uyrKx,8/2R5/5k1R/8/1r2p3/4PqP1/5P2/6K1 b - - 3 43,f6e5 c7c5,1376,77,64,320,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Pqg8EoAM/black#86,
uzU5W,2r5/5kpr/1q2p1P1/p2p4/3P4/P1p2R2/1P5P/5R1K b - - 0 34,f7g6 f1g1 g6h6 f3h3,1317,81,100,110,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1YMzAO0S/black#68,
uzein,2r4k/2p3pp/8/4Qp2/Pp1PqP2/4P3/1P3PrP/6RK w - - 0 30,e5e4 g2g1 h1g1 f5e4,1319,118,41,33,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/KVwljiJq#59,
v1HEq,r7/pp3R1p/2p1k2q/2Pr2p1/1P1P4/P6Q/6PP/5RK1 b - - 1 28,h6h3 f1f6,1397,75,94,3279,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nNMGnRL4/black#56,
v3b5z,8/6p1/7k/5rpp/7K/4Q3/8/8 w - - 0 52,h4h3 f5f3 e3f3 g5g4 f3g4 h5g4,1372,76,90,735,crushing endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/TzjZzv72#103,
