PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nd1va,8/2Q2n1k/3p1qpp/3Pp3/1P2P1P1/2P1P3/6P1/6K1 b - - 0 33,h6h5 g4g5 f6g5 c7f7,1395,76,71,683,crushing deflection endgame pin short,https://lichess.org/Fd3OwPbz/black#66,
nd3fi,8/p2rkppp/8/4q3/2Ppn3/1P3Q1P/P5P1/4R2K b - - 5 31,e4g3 f3g3 e5e1 g3e1,1314,75,42,229,crushing endgame pin short,https://lichess.org/NS4T8j0E/black#62,
ndGY9,rnbq1k1r/2pn2b1/pp1p2Qp/3Pp3/P1B1P3/4R2P/1PP2PP1/RNB3K1 b - - 2 15,d8f6 e3f3 f6f3 g2f3,1325,113,28,13,advantage middlegame pin short,https://lichess.org/jQ1h3hKC/black#30,Modern_Defense Modern_Defense_Other_variations
ndQeg,1r4k1/5q1p/1p1p2p1/p1pPrp2/8/7P/1PQ1BPP1/5RK1 b - - 2 26,f7d5 e2c4 g8f8 c4d5,1322,102,83,36,advantage endgame pin short,https://lichess.org/bLvkgCpX/black#52,
ndUAI,r3r1k1/5ppp/p1Qb2q1/8/3B4/3P1N1b/1P3PP1/R4RK1 w - - 0 23,f3h4 d6h2 g1h2 g6c6,1344,75,95,13337,crushing discoveredAttack middlegame pin short,https://lichess.org/vz432owC#45,
nduRg,r1b1k2r/pp3ppp/3bp3/6Q1/8/2B2N2/qPP2PPP/2KR3R w kq - 2 15,g5g7 d6f4 d1d2 a2a1,1361,74,98,22884,mate mateIn2 middlegame pin short,https://lichess.org/mc9T4kJQ#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ne3AR,r1b1k2r/pppp1ppp/2q2n2/8/3bP3/2N2Q2/PPPB1PPP/R3KB1R b KQkq - 5 9,d7d6 f1b5 e8g8 b5c6,1327,75,84,638,crushing opening pin short,https://lichess.org/iZOkp9E5/black#18,Scotch_Game Scotch_Game_Classical_Variation
ne5gd,r1bq2k1/p5bp/2p3p1/2Bp4/1P5r/8/P1PQN1PP/2KR3R w - - 2 20,e2d4 g7h6 d2h6 h4h6,1370,75,93,3348,crushing middlegame pin short,https://lichess.org/9DavVGfP#39,
neLDc,r1b2rk1/pp3ppp/4p3/3P4/1q2N1Q1/8/PP3PPP/R3R1K1 b - - 4 17,e6d5 e4f6 g8h8 g4b4,1364,75,93,686,crushing discoveredAttack middlegame pin short,https://lichess.org/1ptmVtHd/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Alekhine_Variation
neU4Y,r6k/1p6/pP2Qp2/4p3/1P1p1b1q/6r1/2P4R/5R1K b - - 1 43,g3h3 h2h3 h4h3 e6h3,1352,76,84,266,crushing master middlegame pin short,https://lichess.org/iygAO4K9/black#86,
nelxH,rnb1k1nr/ppp1bppp/8/3q4/5p1P/2N2N2/PPPP2P1/R1BQKB1R b KQkq - 1 6,d5c6 f1b5 c8d7 b5c6,1333,123,88,17,crushing opening pin short,https://lichess.org/7pT5M3PU/black#12,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
neqfR,5rk1/5pp1/p5qp/1p1RQ1n1/2r5/1NP5/PP3BPP/R5K1 w - - 3 26,a1d1 g5f3 g1h1 f3e5,1396,117,-50,12,crushing middlegame pin short,https://lichess.org/w7dhJF6c#51,
nerrl,r1bq1rk1/ppp1n1bp/2n2pp1/3Pp3/3P4/4P1BP/PP1N1PP1/R2QKBNR b KQ - 0 9,d8d5 f1c4 d5c4 d2c4,1314,85,71,53,crushing opening pin short,https://lichess.org/PvPYBIG8/black#18,Modern_Defense Modern_Defense_Other_variations
nf2iI,rnb2qk1/ppp2Qpp/3p4/b7/2BP4/4R3/P1P2PPP/2B2RK1 b - - 0 14,f8f7 e3e8,1316,74,100,527,mate mateIn1 middlegame oneMove pin,https://lichess.org/o09375Gs/black#28,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
nf3cn,r4rk1/pp1bp1bp/6p1/N2q1p2/4n3/3BPQ2/PP3PPP/R1BR2K1 b - - 3 15,b7b6 d3c4 d5c4 a5c4,1379,75,94,310,crushing middlegame pin short,https://lichess.org/mjcz6D0g/black#30,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
nfKYo,r1bqk1nr/pp3ppp/2nbp3/3pN3/3P1P2/2P3P1/PP5P/RNBQKB1R b KQkq - 2 9,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1335,74,93,8042,advantage long opening pin trappedPiece,https://lichess.org/r1u007tw/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
nfXk7,8/2p5/B3p1pk/1p5p/PPbPR3/1r4PP/5P2/6K1 w - - 1 40,a4b5 b3b1 g1g2 c4d5,1366,75,98,4130,advantage endgame pin short,https://lichess.org/HeMjsUV4#79,
nfmWg,r2qkb1r/3N1ppp/pp2pn2/1Np5/Q1Pp4/6P1/PP1PPPKP/R1B2R2 b kq - 0 11,d8d7 b5c7 e8d8 a4d7 d8d7 c7a8,1381,74,94,16341,advantage discoveredAttack long master middlegame pin,https://lichess.org/cVC2Izdm/black#22,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
nfqGJ,2r3k1/pp4p1/3ppr1p/8/3P1PQ1/2Pq4/PP6/R1B2RK1 w - - 1 27,f1e1 f6g6 g4g6 d3g6,1351,75,98,1012,advantage middlegame pin short,https://lichess.org/aqd01LxG#53,
nfvI4,5rk1/pp2q1pp/2np1r2/2p4Q/2P2pN1/P6P/1PP2P2/2K2RR1 b - - 1 24,f6f5 g4h6 g8h8 h6f5,1321,74,96,27998,crushing kingsideAttack middlegame pin short,https://lichess.org/yKweBEIy/black#48,
ng5dp,7r/2kr1ppb/2p2p1p/qp3P2/pR1NP1PN/P1QP4/2P5/7K b - - 4 27,d7d6 d4b5 c7d7 b5d6,1320,74,97,2892,crushing middlegame pin short,https://lichess.org/8nncOzfQ/black#54,
ngK3m,5k2/1p4p1/1Q2P2p/p2p2r1/P7/5q2/1P3PRP/7K w - - 2 31,b6d6 f8g8 d6d8 g8h7 d8g5 h6g5,1375,83,82,79,crushing endgame long pin,https://lichess.org/PeKSDbKP#61,
ngKlN,8/b5pk/P2p3p/1p1PpNn1/6r1/P7/1B3PP1/5RK1 w - - 0 33,f5d6 g5f3 g1h1 g4h4,1312,77,82,76,endgame mate mateIn2 pin short,https://lichess.org/WhXDjRvu#65,
nghDr,r2kr3/p1p2ppp/1pp2n2/8/8/1PNq1P2/P2P2PP/R1B1Q1KR w - - 2 16,e1f1 d3d4 f1f2 e8e1,1343,73,96,21429,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/UfuW2AJG#31,Ruy_Lopez Ruy_Lopez_Classical_Variation
nhBGD,3q2k1/6p1/p1p1Q2p/1bb5/8/P1B3PP/5P2/6K1 b - - 0 37,g8h8 e6h6 h8g8 h6g7,1351,76,72,619,endgame mate mateIn2 pin short,https://lichess.org/ZHTWpwx7/black#74,
nhORi,r3k2r/pp3ppp/2p1b3/8/3qR3/3B4/PPPQ2PP/5R1K b kq - 0 18,d4d6 e4e6 d6e6 f1e1 e8c8 e1e6,1393,75,98,564,advantage attraction long middlegame pin sacrifice,https://lichess.org/Q2oWDfJ0/black#36,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
nhilL,r4rk1/7p/b1p1p1p1/p5q1/2PP4/3Q1R2/2B2PPP/4R1K1 b - - 3 25,a6c4 f3f8 a8f8 d3c4,1314,75,100,301,advantage intermezzo middlegame pin short,https://lichess.org/g2XDH2JM/black#50,
nhjh8,4r1k1/pQ4pp/2p3q1/5N2/8/5b2/PPP2PPP/3R2K1 w - - 0 23,f5e7 e8e7 b7b8 e7e8,1383,75,100,246,advantage endgame pin short,https://lichess.org/8lBDiTMe#45,
niDGn,2k5/ppp4R/3r3p/6p1/2B2nPP/2P3K1/P7/8 b - - 0 32,d6c6 h7h8 c8d7 c4b5,1398,75,92,3164,crushing endgame pin short,https://lichess.org/bvODwfrC/black#64,
niRJO,3r2k1/5p1p/p5p1/P1Rp4/5Nn1/4P1P1/1r3PKP/3R4 w - - 6 33,f4d3 g4e3 g2f3 e3d1 d3b2 d1b2,1355,79,94,6276,advantage endgame long master pin,https://lichess.org/gOyRMA4F#65,
niWOB,1k2qb1r/pb1n2pp/1pn1N3/3pP3/3P4/3B2N1/PP1Q2PP/R3K2R w KQ - 1 19,d3f5 f8b4 d2b4 c6b4,1303,79,79,51,advantage middlegame pin short,https://lichess.org/WPXUOrbN#37,Owen_Defense Owen_Defense_Other_variations
njpXS,r4rk1/3bbppp/4p3/8/pnNqP3/B1Q5/4BPPP/R3K2R w KQ - 0 21,a3b4 e7b4 c3b4 d4a1,1334,77,69,1190,crushing middlegame pin short skewer,https://lichess.org/AItPmOzF#41,
njvC8,r4rk1/1p3pp1/p1n1b2p/1q2P3/4QPP1/5B2/PP5P/R1B2R1K w - - 3 19,f3e2 e6d5 e2b5 d5e4,1305,76,62,442,advantage kingsideAttack middlegame pin short,https://lichess.org/9D24WDpS#37,French_Defense French_Defense_Knight_Variation
nkdb2,8/6pp/3R2k1/4p3/1p3q2/2B2P1P/1PP3P1/1K6 b - - 1 30,g6f5 g2g4 f5g5 c3d2,1369,74,94,9510,crushing endgame pin short,https://lichess.org/xCPS5TnT/black#60,
nkuD3,4rr1k/1pn2Nbp/p1p3p1/8/P1P5/1BB4q/1P2QP2/R3R1K1 b - - 1 26,f8f7 e2e8 c7e8 e1e8 f7f8 e8f8,1379,75,97,7350,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/mz4YuRtn/black#52,
nkx0E,5rk1/p3Qp2/2p1p1P1/3pP3/3p2qP/8/7K/5R2 b - - 1 34,g4g6 f1g1 g6g1 h2g1,1381,72,95,24725,advantage endgame pin short,https://lichess.org/DrRNz998/black#68,
nlLOE,r1b2r2/pp4k1/2n1p1pR/2P2p2/2B1pB2/6N1/PPK2bP1/7R b - - 3 20,g7f6 g3h5 f6f7 h6h7,1315,76,87,504,crushing middlegame pin short,https://lichess.org/Qy0dXezk/black#40,
nlLyP,r1b2rk1/pppp1ppp/2nb2q1/5n2/4NP1P/4PBP1/PPPPN1K1/R1BQ1R2 w - - 7 14,f1g1 f5h4 g2f2 h4f3,1389,76,72,100,advantage opening pin short,https://lichess.org/e3yXDG4o#27,Hungarian_Opening Hungarian_Opening_Other_variations
nlQrn,r6r/ppq1k3/2p2bBp/4n3/4NQ2/8/PPP3PP/4R2K b - - 4 24,h8f8 e4f6 f8f6 e1e5 c7e5 f4e5,1372,76,94,12407,crushing discoveredAttack exposedKing long middlegame pin,https://lichess.org/wf8mvvEg/black#48,
nlcmG,4rr2/3P2bk/1p5p/p1p5/P1P1N2R/1P3p2/7P/5R1K b - - 0 39,e8d8 e4g5 h7g6 g5e6,1327,77,91,3354,crushing endgame master pin short,https://lichess.org/GGtF1xb4/black#78,
nldTc,r4k1r/pbp2ppp/1p6/2b1R3/2B2P1q/2N4P/PPP3P1/R1BQ3K w - - 1 16,d1e2 h4h3,1302,76,94,289,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/4Teiq7be#31,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
nlq1M,7k/3n2rn/3p4/pp6/1q2P3/1B6/P2r4/1KR4R b - - 11 41,b4a3 c1c8 d7f8 c8f8 g7g8 f8g8,1376,114,60,46,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/trFUcVAJ/black#82,
nm28E,6k1/6bp/6p1/4p3/1p2P3/3Q1rP1/1P3q1P/1R1K3R w - - 3 28,d3e2 f2d4 d1e1 f3e3,1393,76,93,4723,crushing endgame pin short,https://lichess.org/48j0LNhe#55,
nmKjJ,2r2b2/p4Qpk/1q5p/1p2p3/4N3/5P1P/PP4P1/5R1K b - - 0 30,b6c7 e4f6 h7h8 f7g8,1343,76,95,22634,endgame mate mateIn2 pin short,https://lichess.org/7rCi7ewr/black#60,
nmPVw,1nr2rk1/pp2pp2/1q1p2p1/3P1n1p/7P/1P1B1N2/PKPQ4/2R3R1 b - - 1 22,b6e3 d3f5 e3d2 f3d2,1351,78,91,2473,crushing middlegame pin short,https://lichess.org/EvTFHY4t/black#44,
nnFFf,6r1/pp5k/1b3p1p/3p1N2/4Pqr1/2P3PQ/PP3P2/3R1RK1 w - - 1 29,d1d5 g4g3 f5g3 g8g3 h3g3 f4g3,1307,75,96,18015,crushing kingsideAttack long middlegame pin,https://lichess.org/4uZNmGKX#57,
nnIMv,r1b1k2r/p4ppp/1qpbp3/8/B2P4/1QP5/P4PPP/R1B1K2R b KQkq - 1 13,c8a6 b3b6 a7b6 a4c6,1353,91,66,66,advantage capturingDefender middlegame pin short,https://lichess.org/PRxIPpla/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
nnaep,r2r2k1/4bppp/4p3/6P1/3Bp2P/P4P2/1P3K2/3R3R w - - 0 27,f3e4 d8d4 d1d4 e7c5,1380,78,87,347,crushing endgame pin sacrifice short,https://lichess.org/h5J8lQUA#53,
nndP7,6k1/5p2/p3r3/1pB1b1pp/1P6/6PP/P4PK1/4R3 b - - 1 30,g8g7 e1e5 e6e5 c5d4 g7g6 d4e5,1368,75,96,2346,advantage attraction endgame long pin sacrifice,https://lichess.org/lKOQoGdR/black#60,
nnlea,r4rk1/p1q2ppp/1p1bpn2/3b2B1/3p3P/P2B1N2/1PPQ1PP1/2K3RR w - - 1 15,g5f6 d6f4 f6d4 f4d2,1384,75,91,4006,advantage middlegame pin short,https://lichess.org/bbEAztdZ#29,French_Defense French_Defense_Rubinstein_Variation
nnnj6,1bq1r1k1/1p3ppp/p1nr4/3N4/2P1n3/P1B1PN1P/1P2BP2/R2QR1K1 w - - 1 18,e2f1 d6g6 f1g2 c8h3,1309,75,96,5381,advantage middlegame pin short,https://lichess.org/xzBiQm0n#35,Rat_Defense Rat_Defense_English_Rat
noHJu,4kb1r/1p3p1p/pq2pp2/3p4/3r4/2N2P2/PP2QPPP/1R1R2K1 b k - 1 16,e8e7 c3d5 d4d5 d1d5,1361,76,100,203,advantage middlegame pin short xRayAttack,https://lichess.org/dqQhCgNr/black#32,English_Opening English_Opening_Caro-Kann_Defensive_System
noLU8,8/2Q3k1/p3bpp1/1p6/3r1p2/5Bq1/PP2R1P1/5K2 b - - 1 42,e6f7 e2e7 d4d1 f3d1,1372,76,91,379,advantage endgame pin short,https://lichess.org/W2zNpkaX/black#84,
noMLA,2r1kbnr/2Nbpppp/8/8/Q1p2P2/2Pp1q1P/P2P4/1RB1KB1R b Kk - 1 16,c8c7 b1b8 c7c8 b8c8,1356,76,95,770,mate mateIn2 opening pin short,https://lichess.org/nujrukAx/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
nom4e,2rqkbnr/pp1b2pp/4pp2/3pP3/3Q1P2/3B4/PPP3PP/RNB2RK1 w k - 2 11,f4f5 f8c5 d4c5 c8c5,1379,75,90,2847,crushing opening pin short,https://lichess.org/miQzH1gF#21,Scandinavian_Defense Scandinavian_Defense_Other_variations
nordZ,2r1r1k1/5p1p/1p1p1qp1/3P4/4R1Q1/3n2P1/P2B1P1P/5RK1 b - - 0 30,e8e4 g4c8 g8g7 d2c3,1398,74,93,6197,crushing hangingPiece middlegame pin short,https://lichess.org/22UjqHxf/black#60,
nozqX,r4qk1/p1p3b1/1p2p1Q1/8/7R/3PP2P/P1P5/6K1 b - - 0 24,f8f6 g6h7 g8f7 h4f4,1394,74,95,29633,advantage endgame pin short,https://lichess.org/c9LDeGib/black#48,
npG4j,1r2k2r/pp1qbpp1/3p2np/2p5/4P1n1/2NP2BP/PPPQ2B1/2KR3R w k - 0 17,h3g4 e7g5 c1b1 g5d2,1352,76,96,1017,advantage middlegame pin short,https://lichess.org/Y5EcnAnN#33,Sicilian_Defense Sicilian_Defense_Closed
npI4h,Q7/p1pp1kr1/1p1q1N1p/8/2Pn4/3B2P1/P7/2K3R1 b - - 0 27,d6f6 g1f1 f6f1 d3f1,1358,75,92,887,advantage endgame master pin short,https://lichess.org/i0PstR97/black#54,
npIcq,1Qb2rk1/p4ppp/2p5/3p2q1/2B1n3/1P6/P1P2PPP/R4RK1 w - - 0 15,c4d3 c8h3 b8g3 e4g3,1354,76,67,91,advantage middlegame pin short,https://lichess.org/B4VqD07p#29,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
npuzs,rn3rk1/p1p2pbp/1p1p2b1/q3p1N1/2PPNBP1/3BP2Q/PP3P2/R4K2 b - - 2 16,e5f4 e4f6 g8h8 d3g6,1353,73,94,27311,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/rEcnKHzy/black#32,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
npwAW,2krr3/ppp2ppp/8/3n4/4N3/1P3P2/P1PP2PP/R2KR3 w - - 2 17,e4g5 d5c3 d1c1 e8e1,1393,77,76,126,crushing deflection endgame pin short,https://lichess.org/bnTvGQn9#33,French_Defense French_Defense_Horwitz_Attack
nq72c,r2q1rk1/1p1n1ppb/p2b3p/3BN3/P1pn1PP1/2N5/1PP4P/R1BQR1K1 w - - 0 16,d1d4 d6c5 d4c5 d7c5,1358,75,82,188,advantage middlegame pin short,https://lichess.org/FkzRpVUC#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nqDtm,4r3/2pk4/3r1p2/1QpP1R2/2P1q1p1/8/P2K1P2/1R6 b - - 5 43,d7e7 b1e1 e4e1 d2e1,1399,75,93,3546,crushing endgame pin short,https://lichess.org/fmPcCDwF/black#86,
nqTeT,3kr3/pp4p1/3bp2q/8/3P4/1B3Q1P/PPR3P1/6K1 w - - 1 34,c2e2 h6c1 g1f2 e8f8 f3f8 d6f8,1309,75,94,2937,crushing endgame long pin,https://lichess.org/5A7qy2kx#67,
nqa3a,2r1R2k/p5p1/1p3B1p/3q4/5Q2/5PP1/2r4P/7K b - - 0 40,c8e8 f4h6 h8g8 h6g7,1339,75,93,942,endgame master mate mateIn2 pin short,https://lichess.org/RCSIlVYb/black#80,
nqzFQ,3r4/2qPkb2/p4p2/1p2rP2/1PpR4/P3R2P/3Q2B1/7K b - - 3 46,e5e3 d2e3 c7e5 d4e4,1302,74,92,814,crushing master middlegame pin short,https://lichess.org/Z0ophb8q/black#92,
nr60T,3r4/1p3ppk/6p1/6q1/5n2/2Pp1P2/PP1R1QPP/R5K1 w - - 5 25,a1d1 f4h3 g1f1 h3f2,1305,77,87,1132,crushing endgame pin short,https://lichess.org/99rVKl9O#49,
nrIzR,2k1r3/ppp2ppp/8/7q/1P1Pr1n1/P3PQ1P/2P3P1/R2NR2K w - - 3 21,d1c3 e4e3 e1e3 e8e3 f3g4 h5g4 h3g4 e3c3,1346,75,88,3237,advantage middlegame pin veryLong,https://lichess.org/wZAky99A#41,
nrSnl,1r2r2k/5ppp/5n2/p7/8/1BqP1R1P/P1P3P1/1R4QK w - - 6 26,b3f7 b8b1 g1b1 e8e1 b1e1 c3e1,1328,74,94,14407,crushing fork long middlegame pin,https://lichess.org/ictFqeS0#51,
nrbGs,6k1/3Rq1bp/6p1/1Q2p3/1P2P2P/2r3P1/6K1/8 b - - 1 34,e7f8 b5d5 g8h8 d7d8,1325,75,99,2053,advantage endgame master pin short,https://lichess.org/u7tMM4eU/black#68,
nrdO5,4Qr2/1b3P1k/p5pp/1p6/3p3q/1P1B3P/P1P3P1/3R1R1K w - - 0 31,e8f8 h4h3 h1g1 h3g2,1300,75,71,417,endgame mate mateIn2 pin short,https://lichess.org/sZNcFZJr#61,
nrqkv,rnb1kbnr/pp1p1ppp/4p3/q7/3Q1B2/1P3N2/P1P1PPPP/RN2KB1R w KQkq - 1 6,d4c3 f8b4 f4d2 b4c3,1305,80,71,59,advantage opening pin short,https://lichess.org/H60H5ObE#11,Horwitz_Defense Horwitz_Defense_Other_variations
nsSjn,3r3k/p4qp1/3Pbp1p/7P/2p2Q2/2B5/P4PP1/4R1K1 b - - 1 29,h8h7 f4e4 h7g8 e4e6 f7e6 e1e6,1331,75,100,281,crushing endgame long pin,https://lichess.org/pPjtiUtk/black#58,
nsiZk,r1b1k2r/ppp2ppp/8/q2p4/1n1P4/4PN2/PP1Q1PPP/R3KB1R w KQkq - 0 12,a2a3 b4c2 e1d1 a5d2 f3d2 c2a1,1365,75,90,1519,advantage discoveredAttack long middlegame pin,https://lichess.org/dOJ4nSWX#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
nspjk,r3kb1r/1pp1qppp/p1n1bn2/4N3/Q7/3B4/PB1N1PPP/R4RK1 b kq - 0 12,b7b5 d3b5 a6b5 a4a8,1394,75,94,2055,advantage middlegame pin short,https://lichess.org/DNcbhM3D/black#24,Danish_Gambit_Accepted Danish_Gambit_Accepted_Chigorin_Defense
nstCn,8/kp2Q3/p5p1/6Pb/7P/PNq4B/2P2n2/2K5 w - - 6 39,h3g2 f2d3 c1b1 c3b2,1346,74,82,1665,endgame mate mateIn2 pin short,https://lichess.org/1rVI4VEn#77,
nt0Xf,r7/ppp1kB2/3p3p/4r3/6b1/6q1/PP1Q2P1/4RR1K b - - 1 24,a8f8 e1e5 g3e5 f1e1 e5e1 d2e1,1347,75,93,15999,advantage clearance long middlegame pin,https://lichess.org/2qfsVEbw/black#48,
ntMon,7k/R5p1/1p3p1p/1Prbp3/8/3P1NP1/5PBP/7K w - - 0 39,f3d2 c5c1 d2f1 c1f1,1351,75,75,605,endgame mate mateIn2 pin short,https://lichess.org/diUs3w0G#77,
ntR7i,5rk1/1pp5/p3p1q1/b1PpB2p/8/4R2P/PP4P1/2Q4K b - - 2 34,f8f2 e3g3 g6g3 e5g3,1364,123,82,11,crushing endgame pin short,https://lichess.org/NcWzbOf2/black#68,
ntsMI,3r1rk1/p5pp/1p2p2q/3bNp2/1P6/P3P1nP/4BPP1/2R1QR1K w - - 1 23,f2g3 h6h3 h1g1 h3g2,1311,74,90,4523,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/6v7gXWkh#45,
nuDtv,2krr3/p1p2ppp/1pp2n2/2N2bB1/8/3P4/PPPK1PPP/RN5R w - - 0 13,c5a6 f6e4 d2c1 e4g5,1315,77,85,659,advantage middlegame pin short,https://lichess.org/VlftpzN2#25,Ruy_Lopez Ruy_Lopez_Classical_Variation
nuUAJ,r3kb1r/pp1nq3/2p4p/3N1p2/3p4/8/PPP1Q1PP/2K1RB1R b kq - 1 17,c6d5 e2h5 e8d8 e1e7,1324,74,96,21185,advantage discoveredAttack middlegame pin short,https://lichess.org/DJOrKkuc/black#34,Russian_Game Russian_Game_Cozio_Attack
nutdT,8/8/b3p1k1/3pP1p1/3N2K1/8/8/2N5 w - - 1 45,d4e6 a6c8 g4f3 c8e6,1304,73,95,15086,advantage endgame pin short,https://lichess.org/vPIhQpq6#89,
nuuuM,N2k1bnr/1p1n1pp1/p3p1bp/4N3/3P1B2/4Q2P/1qPK1PP1/3R1B1R w - - 0 16,e3c3 f8b4 c3b4 b2b4,1345,75,79,1352,crushing middlegame pin short,https://lichess.org/crExoFvD#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
nv51i,r1b2rk1/pp1pn1p1/7p/bB2Pp2/5P2/2PP4/P2B2PP/R4RK1 b - - 0 15,e7d5 b5c4 g8h7 c4d5,1369,83,80,55,advantage middlegame pin short,https://lichess.org/FnnO8hYe/black#30,Ruy_Lopez Ruy_Lopez_Bird_Variation
nvQyp,2k2q1r/prp3p1/Q2pp2p/1N2b3/8/8/PPP2PPP/R4RK1 b - - 4 18,f8e8 b5a7 c8b8 a7c6 e8c6 a6c6,1367,74,69,334,crushing long middlegame pin queensideAttack,https://lichess.org/ysnPPSUi/black#36,Scotch_Game Scotch_Game_Other_variations
nvl20,3r1r2/1pp1k3/p7/8/6B1/P1P2QP1/1P1q1P2/4R1K1 b - - 6 38,e7d6 e1d1 d2d1 f3d1,1382,77,92,2452,crushing endgame pin short,https://lichess.org/cWNMJ10i/black#76,
nvol7,1rb2qk1/1p1p1Qpp/p2r4/5P2/2B1R3/P7/1PP3PP/1K2R3 b - - 0 22,f8f7 e4e8,1311,119,68,45,mate mateIn1 middlegame oneMove pin,https://lichess.org/LOQepiYn/black#44,
nvtRY,1r5k/p1p2Rpp/2p1r3/4p1b1/8/2N4P/PPP3P1/1K2R3 w - - 2 21,f7c7 g5d2 e1f1 d2c3,1373,81,63,77,advantage endgame pin short,https://lichess.org/x1eWvkrg#41,
nvymv,6r1/7k/1p2p2P/2n2p2/8/4Q3/4KN1q/2R5 b - - 1 44,h2h6 c1h1 h6h1 f2h1,1309,76,93,1990,advantage endgame pin short,https://lichess.org/46tOoT5m/black#88,
nwBAQ,4b1k1/p4pp1/4qb1p/3p1N2/5Q2/1Pp2N1P/P1P2PP1/6K1 w - - 2 26,f3d4 e6e1 g1h2 f6e5,1341,79,44,84,crushing endgame pin short,https://lichess.org/X9Rgqu09#51,
nwCu7,r5kr/pp2q1p1/2p1pnQp/7P/3P4/4PR2/PPP3P1/1K3R2 b - - 7 22,e7f7 f3f6 f7g6 f6g6,1300,76,93,6761,advantage middlegame pin short,https://lichess.org/hFBjFHVJ/black#44,
nwFdJ,2r5/pp4k1/3p1rpp/8/n3P3/1qP2P2/1P1QBP2/1K4RR w - - 8 31,e2d1 a4c3 d2c3 c8c3 d1b3 c3b3,1333,76,95,1381,advantage long middlegame pin queensideAttack,https://lichess.org/mJwshruT#61,
nwQ3s,2r2rk1/5ppp/p3p1n1/1ppq4/4Nn1N/P2P2Q1/1PP2PPP/R3R1K1 b - - 1 18,g6h4 e4f6 g8h8 f6d5,1398,75,90,1176,advantage middlegame pin short,https://lichess.org/PY8YYEak/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nwaEy,6rk/1b5p/p4Pp1/1p1p1P1Q/2pPPq2/8/PPB5/4R2K w - - 0 41,f5g6 g8g6 e4e5 g6h6 h5h6 f4h6,1320,334,83,5,crushing endgame long pin,https://lichess.org/S0YAjCFR#81,
nweZV,3k2nr/B1p2ppp/Bpp1bq2/8/1b2P3/2N1QP2/PPP3PP/4K2R w K - 0 15,e1g1 b4c5 e3c5 b6c5,1308,75,82,372,advantage middlegame pin short,https://lichess.org/LWvzNlAO#29,Scotch_Game Scotch_Game_Classical_Variation
nwv6r,r3r1k1/2p2ppp/2p2q2/p1B2b2/8/2P2Q2/PP3P2/K2R2R1 b - - 4 23,f5e4 f3f6,1341,104,-10,25,crushing middlegame oneMove pin,https://lichess.org/FENxf3CY/black#46,
nxXrj,6r1/ppp2k1p/2p5/8/3b4/3p3b/PPPN1PnK/R1B3R1 b - - 1 20,d4f2 g1f1 g2e3 f1f2,1397,76,81,137,advantage middlegame pin short,https://lichess.org/tYVdNrZL/black#40,
nxexx,r5k1/pb3rpp/1p2Q3/8/3N4/1Bq5/P1P3PP/4R1K1 b - - 0 21,a8f8 e6f7 f8f7 e1e8,1309,76,93,5518,clearance mate mateIn2 middlegame pin sacrifice short,https://lichess.org/KU6vOblc/black#42,
ny4oX,6k1/6p1/p1N2p1p/1p3nn1/8/1N1R2P1/PP2rPKP/8 w - - 3 29,d3d2 f5e3 g2h1 e2e1,1379,76,93,8911,endgame mate mateIn2 pin short,https://lichess.org/1eEcvyZE#57,
nyC2h,3Q4/bp1P2pk/p6p/4R3/8/2P5/r4qPP/5RK1 w - - 0 33,f1f2 a2a1 e5e1 a1e1,1328,74,98,889,endgame mate mateIn2 pin short,https://lichess.org/XTCwXAJx#65,
nyCWS,6k1/4bpp1/4pn1p/r1p5/2P5/3B1PBP/2P2P2/1R4K1 b - - 1 24,f6h5 b1b8 e7f8 g3d6,1305,77,94,11829,crushing endgame master pin short,https://lichess.org/BBztiYku/black#48,
