PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jq6cd,4nrk1/2p3bp/1p1p4/3PpbB1/q1P1N2P/1p3PN1/1P1Q4/rBKR3R w - - 4 22,g3f5 a1b1 c1b1 a4a2 b1c1 a2a1,1391,74,91,1196,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Bs5afVou#43,
jq8VE,r5Rk/2pQ3p/pp1b3P/3Pp3/4qp2/8/PP3P2/K5R1 b - - 0 31,a8g8 g1g8 h8g8 d7g7,1383,157,83,6,attraction endgame mate mateIn2 short,https://lichess.org/QfSLORCm/black#62,
jqL5W,r1b2rk1/ppp2ppp/5q2/nB6/1Q1P4/2P2N2/P4PPP/R3R1K1 b - - 5 16,b7b6 b4f8 g8f8 e1e8,1330,77,93,1638,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Wtao7ok0/black#32,French_Defense French_Defense_Knight_Variation
jqWTc,2r3k1/p6p/1p2p1p1/8/3np3/P3N2P/5PP1/R3R1K1 w - - 0 26,a1c1 c8c1 e1c1 d4e2 g1f1 e2c1,1383,77,96,21293,advantage attraction endgame fork long,https://lichess.org/WX8x9bte#51,
jqyxL,2r3k1/3q2pp/p2r4/Q4N2/p7/3p2P1/1P3PP1/3R2K1 b - - 0 34,d6d5 a5d5 d7d5 f5e7 g8f7 e7d5,1358,75,92,166,advantage attraction endgame fork long sacrifice,https://lichess.org/IP4L6XqX/black#68,
jrUJ9,2k3r1/pp6/2p3q1/4Qp2/7p/PPB4P/2PR1Pr1/3R3K w - - 2 28,e5e1 g2h2 h1h2 g6g2,1310,75,97,5015,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/ndzYa3Yp#55,
jrYP7,r2q1rk1/pb1nbppp/1p2pn2/2ppN3/3P1P2/2PBPR2/PP1N2PP/R1BQ2K1 b - - 0 10,f6e8 d3h7 g8h7 f3h3 h7g8 d1h5,1314,77,73,98,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/RPF7rm9X/black#20,Bird_Opening Bird_Opening_Other_variations
jsh77,2r2r2/2q3kp/6p1/5pP1/2Bp4/1P1Q4/5P2/1K5R b - - 0 30,c7c5 h1h7 g7h7 d3h3 h7g7 h3h6,1320,95,83,25,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/5vWr9qXJ/black#60,
jsqJK,rnb3k1/pp3ppp/1qp5/8/3Pp3/1PN1K3/P1P4r/R1BQ2R1 b - - 1 17,f7f5 g1g7 g8g7 d1g1 g7f7 g1h2,1372,76,97,2435,advantage attraction fork long middlegame sacrifice,https://lichess.org/sh0htkUv/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
jtMNF,3r4/7p/pp1p1k2/3B2p1/5p2/P4PKP/1P3P2/4R3 w - - 0 35,g3g4 h7h5 g4h5 d8h8 h5g4 h8h4,1350,83,89,35,attraction endgame long mate mateIn3,https://lichess.org/NEaw0OQI#69,
jtNBn,rn3rk1/pp4pp/2p1B1p1/8/3P4/4KP2/PP6/2R4R b - - 1 23,g8h8 h1h7 h8h7 c1h1,1395,125,56,8,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/P0ZwKDB8/black#46,
jtOQ8,3r4/rp1b4/1R1P1k1p/2P1p1p1/p3BpP1/P6P/5PK1/3R4 w - - 0 32,e4b7 a7b7 b6b7 d7c6 f2f3 c6b7,1347,157,-33,10,attraction crushing endgame fork long sacrifice,https://lichess.org/SoKnb8Xc#63,
ju6aN,rn2k2r/ppq2pp1/2p1p3/8/4P1B1/2NP4/PPQB1PPb/1R3RK1 w kq - 1 17,g1h1 h2g1 h1g1 c7h2,1344,76,94,3705,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9EcIv31G#33,English_Opening English_Opening_Anglo-Scandinavian_Defense
juP7U,3r1r1k/pR2Q1bp/6p1/3p4/P1b1p3/7R/2P2PPK/5q2 b - - 3 33,f8g8 h3h7 h8h7 e7h4,1325,75,95,23686,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/M2JX5kcV/black#66,
juPTc,8/2p5/1p1p1k1p/p2Pqpp1/2P5/1P4PP/P3QPK1/8 w - - 6 31,g2f3 g5g4 h3g4 f5g4 f3g4 e5e2,1307,75,95,1013,attraction crushing endgame long queenEndgame,https://lichess.org/OTDLQfOz#61,
juXQZ,5r1k/p4p2/7p/3q1P2/1P1pN1Q1/P7/2r3PP/5R1K b - - 3 25,f8g8 g4g8 h8g8 e4f6 g8g7 f6d5,1377,75,99,1736,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/uWRFUf7h/black#50,
jvMea,r7/p1kb2pp/2p5/5pB1/8/5Rb1/PPPNr1P1/2KR4 b - - 3 22,e2g2 f3g3 g2g3 g5f4 c7d8 f4g3,1369,74,93,3281,advantage attraction fork long master middlegame sacrifice,https://lichess.org/tpIP9ak4/black#44,
jvW7z,r3r3/1p3kbp/p2R1p2/2P1p3/5p1B/5P1P/PP3P2/2K3R1 b - - 0 25,a8d8 g1g7 f7g7 h4f6,1338,83,100,74,advantage attraction endgame master short,https://lichess.org/z0NCakub/black#50,
jveg8,5rk1/R3Qppp/5P2/8/2pp4/7P/Pq4PK/8 b - - 0 32,d4d3 e7f8 g8f8 a7a8 b2b8 a8b8,1384,89,52,45,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/AkP24Ck6/black#64,
jvyc8,r4r2/5ppk/b4P1p/p2p3Q/1p3R2/3q4/1P4PP/R1B3K1 b - - 0 26,g7g6 h5h6 h7h6 f4h4,1362,87,62,130,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/ht2vAIEs/black#52,
jw6lZ,6k1/6pp/3p4/p1pNqP2/PpPn4/1P1Q1P1P/5KP1/8 b - - 0 40,d4f5 d3f5 e5f5 d5e7 g8f8 e7f5,1349,74,90,1330,attraction crushing endgame fork long sacrifice,https://lichess.org/LdjEm1U2/black#80,
jwWuQ,r6r/p7/4k1p1/4p1p1/3n4/8/PPPP1PPP/R1B2RK1 w - - 0 22,a1b1 d4e2 g1h1 h8h2 h1h2 a8h8,1366,142,60,80,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/v9PzAxUh#43,
jwpwC,r3Rrk1/1p1P3p/5pp1/6N1/P7/1P2P2P/6PK/8 b - - 1 39,a8d8 e8f8 g8f8 g5e6 f8e7 e6d8,1305,76,90,2119,attraction crushing endgame fork long,https://lichess.org/fYacu6Rg/black#78,
jx45p,1n3rk1/R1R2ppp/4pn2/8/1Q6/4P1P1/1P2qP1P/6K1 b - - 2 20,f6g4 b4f8 g8f8 c7c8,1346,85,85,36,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/d1jDLeX7/black#40,
jx8qu,7k/pp1q2rp/6P1/4Bp2/2p5/P3P1RP/1P3P2/4K3 b - - 0 26,h8g8 g6h7 g8h7 g3g7 d7g7 e5g7,1330,75,92,7052,advancedPawn attraction crushing discoveredAttack endgame fork long master pin,https://lichess.org/NktZBh6i/black#52,
jxbEN,2r5/5p2/p4Bkp/5Np1/2r5/P3PP1P/6P1/3R2K1 w - - 1 37,f5d6 c4c1 d1f1 c1f1 g1f1 c8c1,1365,80,67,81,advantage attraction endgame long master,https://lichess.org/bfAtTBIq#73,
jybwQ,r3r1k1/pbp2p2/1p4pb/7p/1PPpPn1q/3P3P/P1Q3PN/R1BB1R1K w - - 10 28,c2f2 h4f2 f1f2 f4d3 c1h6 d3f2,1324,77,90,1014,advantage attraction kingsideAttack long middlegame,https://lichess.org/nU9OnAIB#55,
jzXiw,R2bk3/1P1p1p2/3Kp3/4P3/3P4/8/6p1/8 b - - 0 45,g2g1q a8d8 e8d8 b7b8q,1380,76,92,6474,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/Vjd4UR4Y/black#90,
k0qxG,7k/4q3/3N3p/6p1/1K6/1PQ5/1P5P/4r3 b - - 3 47,e1e5 c3e5 e7e5 d6f7 h8g7 f7e5,1321,76,73,204,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/yBPC9OwA/black#94,
k0tgU,r7/B4ppk/4pb1p/N7/1p6/8/P4KPP/3R4 w - - 1 31,d1d7 a8a7 d7a7 f6d4 f2e2 d4a7,1388,74,97,2887,advantage attraction endgame fork long sacrifice,https://lichess.org/h5bUsDQE#61,
k0ttr,4Q3/6kp/6p1/2p5/6P1/1n2K2P/r7/8 w - - 0 50,e8e6 a2e2 e3e2 b3d4 e2d3 d4e6,1380,75,99,1457,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/1JlQaGpV#99,
k19Pz,4r1k1/p6p/4N1p1/2p5/2Pn2P1/1PQ4P/q4P2/4R1K1 w - - 1 35,e6c5 e8e1 c3e1 d4f3 g1f1 f3e1,1374,77,88,1655,attraction crushing endgame fork long,https://lichess.org/o5syBLUo#69,
k1I5C,N1bk1b2/pp1p2p1/8/2p5/3n4/7B/PPPNr2P/R2K3R w - - 2 22,h1e1 e2e1 d1e1 d4c2 e1d1 c2a1,1302,77,96,11911,attraction crushing fork long middlegame,https://lichess.org/pGn3ofKo#43,
k1YiB,1r1k4/7p/P4bp1/4p3/1pRpP2P/1P1K3B/8/8 b - - 0 37,f6h4 a6a7 b8a8 c4c8 a8c8 h3c8 d8c8 a7a8q,1345,77,86,161,advancedPawn attraction crushing endgame exposedKing promotion veryLong,https://lichess.org/6JdzHmgp/black#74,
k3hiN,6k1/5pp1/pr5p/8/P7/5nP1/2Q2P1P/6K1 w - - 1 39,g1f1 b6b1 c2b1 f3d2 f1e2 d2b1,1354,74,100,831,advantage attraction endgame fork long sacrifice,https://lichess.org/tUaKHv28#77,
k3oq2,4Rbk1/7p/3N1P2/p7/P4P1P/1rPqR1K1/8/8 b - - 4 35,d3b1 e8f8 g8f8 e3e8,1399,423,33,2,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/6nQQ1Elc/black#70,
k3sB1,2kr3R/1pp3P1/p7/2N3r1/8/P2P4/1P6/2K5 b - - 3 39,g5g7 h8d8 c8d8 c5e6 d8e7 e6g7,1368,75,74,226,attraction crushing endgame fork long,https://lichess.org/JZ5PwdNS/black#78,
k3wBP,8/3r2k1/p5Rr/1p3P2/2p1P3/2qp4/P5Q1/3R2K1 b - - 0 37,g7h7 g6h6 h7h6 g2g6,1352,75,100,674,attraction endgame mate mateIn2 short,https://lichess.org/xhGfkAyS/black#74,
k3xoX,2r4k/5pbp/p7/1p2p3/2Bn4/3P3P/PP3PP1/2R1R1K1 w - - 0 25,c4f7 c8c1 e1c1 d4e2 g1f1 e2c1,1373,76,81,252,advantage attraction endgame fork long,https://lichess.org/nn6I5nxr#49,
k4ZqV,7k/2p2p1p/p1p1r1p1/3p4/8/PBN3R1/1qP3Q1/3K4 w - - 0 31,g2d2 b2a1 d2c1 e6e1 d1e1 a1c1,1381,74,97,13419,attraction crushing deflection endgame long,https://lichess.org/J9qTUHUy#61,
k4fmy,2r2r1k/pp3p1p/2qp1Pp1/4n3/3B1R1Q/3P3P/P5P1/3R2K1 b - - 2 24,f8g8 h4h7 h8h7 f4h4,1316,75,93,13930,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8DX0n4hn/black#48,
k5Fuw,8/2q4k/2p1pQb1/1p1n4/1P1P4/5P2/r5PP/2R2RK1 w - - 0 31,f6e6 a2g2 g1g2 d5f4 g2h1 f4e6,1351,208,43,4,attraction crushing fork long middlegame sacrifice,https://lichess.org/sV6QmQ1h#61,
k5JRt,5brk/6pp/3qPp2/3p1r2/2pP1P1R/p4QBP/P7/1R5K b - - 1 38,g7g5 h4h7 h8h7 f3h5,1321,77,86,799,advantage attraction kingsideAttack master middlegame sacrifice short,https://lichess.org/JAc05115/black#76,
k5QKC,r4rk1/pp6/2b4b/3p3q/3Bp1p1/1P2P1P1/P3BR1P/R4QK1 w - - 3 30,f1d1 f8f2 g1f2 h5h2,1383,76,93,12886,attraction capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/FLx6OSCc#59,
k5XGB,r1b1r1k1/pp3p1p/2p5/2Q5/7R/5P1P/Pq2BP2/4K1R1 b - - 1 25,g8h8 h4h7 h8h7 c5h5,1341,74,98,712,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/mPoRHdu2/black#50,
k5q15,8/1b2k1p1/1P6/P7/5Q2/6pP/6P1/4qB1K w - - 1 55,f4c4 b7g2 h1g2 e1f2 g2h1 f2h2,1318,74,91,1078,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/KzK9GXLu#109,
k6Ikx,4r1k1/1p1q1pp1/p1p3p1/3p3n/P2P1P2/5PP1/1P1QN1KP/R7 w - - 1 24,g3g4 e8e2 d2e2 h5f4 g2f2 f4e2,1371,95,85,41,advantage attraction deflection endgame fork long,https://lichess.org/97paPC4G#47,
k6egb,5r2/5p1k/4pPp1/1pN1P1QR/1P1r4/8/5KPP/3q4 b - - 0 40,h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1337,76,97,7436,attraction endgame fork long mate mateIn3 sacrifice,https://lichess.org/kcHkF3hP/black#80,
k74IF,5r1k/pp4pp/2P2r2/3Q4/8/5N2/PP3qPP/R1B2B1K w - - 3 24,c6b7 f2f1 f3g1 f1g1 h1g1 f6f1,1310,76,84,119,attraction hangingPiece long mate mateIn3 middlegame sacrifice,https://lichess.org/mVUXL6Ma#47,
k7nxu,3R1bk1/pq2pp1p/1p4p1/8/2r5/1N2P2P/PQ3PP1/6K1 b - - 3 29,b7c7 d8f8 g8f8 b2h8,1307,76,78,671,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/xt1RsCCJ/black#58,
k8YUP,r2q1rk1/pb1nbppp/1p2pn2/2ppN3/3P1P2/2PBPR2/PP1N2PP/R1BQ2K1 b - - 2 10,f6e8 d3h7 g8h7 f3h3 h7g8 d1h5,1376,79,84,2632,attraction clearance crushing kingsideAttack long master opening sacrifice,https://lichess.org/IG7AA289/black#20,Indian_Defense Indian_Defense_Other_variations
k8r8N,r4rk1/2R3p1/p3pnQp/3p4/3P4/P3q1N1/6PP/5R1K b - - 5 27,f6e8 f1f8 g8f8 g6f7,1337,75,93,453,attraction mate mateIn2 middlegame short,https://lichess.org/tHxFkqF4/black#54,
k8xmu,2rq1rk1/1p3ppp/p2pb3/6b1/2P1PQ2/1PN2P1P/P3B1PK/3R1R2 w - - 1 21,f4d6 d8d6 d1d6 g5f4 g2g3 f4d6,1398,76,83,224,attraction crushing fork long middlegame,https://lichess.org/TnGSw7cZ#41,
k9Dk3,r1k5/4Rp1p/1p2b1pb/1p2P3/8/8/1PP2PPP/1K1R4 b - - 3 24,h6f8 e7e8 c8b7 e8a8 b7a8 d1d8 a8b7 d8f8,1318,75,75,324,attraction crushing endgame exposedKing fork veryLong,https://lichess.org/BCVb7p9h/black#48,
k9Pqc,8/8/4bk1p/3p1pp1/2pP1P2/2P3KP/1N4P1/8 b - - 3 37,h6h5 f4g5 f6g5 h3h4,1324,87,64,24,attraction crushing endgame short,https://lichess.org/fsSy8K6u/black#74,
k9bbp,6qk/7n/p1Q5/1p6/2p4p/2P2BrP/PP3R2/5R1K w - - 1 43,h1h2 g3h3 h2h3 g8g3,1336,74,100,806,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/L2CnfN2m#85,
kA5xw,r3r3/pbp3kp/1pn3p1/4Pp2/3P1P2/1QP3q1/P1K3P1/R6R b - - 3 22,c6a5 h1h7 g7h7 b3f7 h7h6 a1h1 g3h2 h1h2,1341,76,94,3357,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jULItlPL/black#44,
kAAT6,r2qkb1r/1p2ppp1/p1n3bp/2pn4/2B1N1P1/P2P1Q1P/1PP2P2/RNB1K2R b KQkq - 1 11,b7b5 c4d5 d8d5 e4f6 e7f6 f3d5,1378,76,87,529,attraction crushing discoveredAttack long middlegame,https://lichess.org/rPp9ahv5/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
kAVZ0,4rrk1/pbpp2pp/1p5q/3P4/2PQP3/P5P1/1P4BP/R3K2R w KQ - 1 17,d4d2 h6d2 e1d2 f8f2 d2d3 f2g2,1306,76,95,15169,attraction crushing exposedKing fork long middlegame,https://lichess.org/SgfoJjKu#33,English_Defense English_Defense_Other_variations
kAf2R,r3r3/ppp2pkp/6p1/8/2Pq1N2/QP2p3/5PPP/4RRK1 w - - 0 23,f4e2 e3f2 f1f2 e8e2 e1e2 d4d1 f2f1 d1e2,1314,184,100,8,advancedPawn advantage attraction deflection discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/hweNrHfw#45,
kAnKm,2b1r1k1/5pp1/1r5p/2NRp1bP/1pB1P3/5P2/1PP5/1K1R4 b - - 3 29,b6f6 d5d8 e8f8 d8f8 g8f8 d1d8 f8e7 d8c8,1356,91,68,37,advantage attraction fork middlegame veryLong,https://lichess.org/B3dAsS2m/black#58,
kAw5q,5rk1/pQ5p/4p1p1/6B1/8/4n3/PP3qPP/6RK w - - 3 28,g5h6 f2g1 h1g1 f8f1,1342,75,90,1416,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Az4jguv4#55,
kBD3T,2r3k1/5pp1/1p2p2p/p2pP3/3P4/2N1nN1P/6P1/2R3K1 w - - 0 28,g1f2 c8c3 c1c3 e3d1 f2e1 d1c3,1382,74,73,280,attraction crushing endgame fork long sacrifice,https://lichess.org/aDegq9lK#55,
kBECH,2kr4/pppr1ppp/8/8/2P1n3/4P3/PP2BPPP/R3K2R w KQ - 3 16,a1d1 d7d1 e2d1 d8d1 e1d1 e4f2 d1e2 f2h1,1395,76,84,216,attraction crushing deflection endgame fork veryLong,https://lichess.org/RkAess6e#31,Old_Indian_Defense Old_Indian_Defense_Other_variations
kCXUG,3r4/pQ5p/2p3rk/4p3/4P3/1BP2p2/PP3P1P/4K3 w - - 2 35,b3c4 g6g1 c4f1 g1f1 e1f1 d8d1,1355,75,94,496,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/cpj3VjG8#69,
kClsh,3rr1k1/1p3ppp/p3n3/4P3/8/P2N1P2/1P3PKP/3RR3 w - - 7 27,f3f4 d8d3 d1d3 e6f4 g2g3 f4d3,1350,87,86,36,advantage attraction capturingDefender endgame fork long,https://lichess.org/TglkbdiQ#53,
kCqbI,r5k1/p5pp/4pr2/1bNpqp2/PP6/8/2P1nPPP/R2QR2K w - - 1 22,a4b5 e5h2 h1h2 f6h6,1324,83,87,1998,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JIyWujFM#43,
kCvLC,4r2r/8/p4Rpp/1p1k4/3P4/P1B1p3/1P2K1PP/8 b - - 2 35,e8e6 f6e6 d5e6 d4d5 e6d5 c3h8,1399,78,97,14336,advantage attraction discoveredAttack endgame long,https://lichess.org/TLGYhQEx/black#70,
kCvic,R7/PBp1k3/3b2p1/4p3/4P3/1r6/2K5/8 b - - 2 61,b3b7 a8e8 e7e8 a7a8q e8f7 a8b7,1396,75,91,179,advancedPawn attraction crushing endgame exposedKing fork long master promotion,https://lichess.org/0osnGIJy/black#122,
kDsqX,2r2rk1/p5p1/1p4Qp/3pP2P/3P4/4P2R/q4PK1/3R4 w - - 2 28,h3f3 f8f3 g2f3 c8f8,1329,79,83,76,attraction crushing endgame short,https://lichess.org/piQcg7Fu#55,
kDwZd,4r2k/p2b1p2/1p1p4/2pPnP2/2P1P1rP/4K1p1/PP1N2B1/4RR2 w - - 6 32,f1f4 g4f4 e3f4 e5d3,1332,75,92,595,advantage attraction master middlegame short,https://lichess.org/7Mn5t7PW#63,
kE630,1r4k1/p2q2bp/3pb1p1/3Np3/3p4/3P2PP/P4PBK/2Q2R2 b - - 1 23,b8c8 c1c8 d7c8 d5e7 g8f8 e7c8,1399,74,92,1485,advantage attraction fork long middlegame sacrifice,https://lichess.org/qg66WDft/black#46,
kEMuv,6rk/R6p/3q1p2/6rP/3p4/5Q2/PP3PP1/3R2K1 w - - 1 31,a7a4 g5g2 f3g2 g8g2 g1g2 d6c6,1301,75,79,102,attraction crushing endgame long,https://lichess.org/rTRHVgl0#61,
kG1z1,rn1q1r2/pp3pk1/2p1pn1p/8/2BPp2B/2N5/PP3P1P/R2QK3 b Q - 1 15,d8d6 h4f6 g7f6 c3e4 f6e7 e4d6,1371,82,52,59,advantage attraction fork long middlegame,https://lichess.org/S9C5crJI/black#30,Slav_Defense Slav_Defense_Modern_Line
kIPIM,5rk1/3r3p/1p1Nb1pP/2n1Q3/2P1P3/8/6PK/8 b - - 1 34,f8f7 d6f7 g8f7 e5g7 f7e8 g7h8,1372,74,92,2892,advantage attraction endgame long,https://lichess.org/zkslDQ9d/black#68,
kIxOo,r7/p2Q1kpp/1p3q2/4p3/5n2/P4P2/1P3P1P/K5R1 b - - 0 26,f6e7 g1g7 f7g7 d7e7,1385,76,89,125,advantage attraction deflection endgame master short,https://lichess.org/zecPs458/black#52,
kJQnS,2br1rk1/p4ppp/3q4/4RN2/2p2P2/2P4P/P1QR2P1/7K b - - 2 26,d6d2 f5e7 g8h8 c2h7 h8h7 e5h5,1378,83,87,4567,anastasiaMate attraction discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LqAkASTa/black#52,
kJcbe,r1bq1rk1/1pp2ppp/1n6/pB6/3N4/Q7/PP1N1PPP/R3R1K1 b - - 0 16,d8d4 a3f8 g8f8 e1e8,1337,75,88,1867,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/sbKYvo9O/black#32,Italian_Game Italian_Game_Classical_Variation
kJoy0,6rk/5p1p/p2p1PpQ/1p2n1P1/2qB4/PP2R3/K6P/8 b - - 0 32,c4d4 h6h7 h8h7 e3h3 d4h4 h3h4,1398,74,94,18140,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/FP5oA3Vk/black#64,
kK5vO,r4q1r/k1p2p2/pbQp2bp/3P2p1/4P3/R3R1B1/PPP2P1P/2K5 b - - 7 25,f8e8 a3a6 a7a6 e3a3,1351,74,90,610,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/wMYk5OES/black#50,
kKGV9,2k5/pp1q4/2p1pp2/5n2/2NPQ3/2P5/PP3P2/3K4 b - - 0 30,e6e5 e4f5 d7f5 c4d6 c8d7 d6f5,1323,75,90,173,attraction crushing endgame fork long sacrifice,https://lichess.org/xace6q31/black#60,
kKQId,8/5p1k/R6P/6K1/6P1/8/p7/r7 w - - 1 53,a6a8 f7f6 g5f6 a1f1,1324,74,91,1980,attraction crushing endgame master rookEndgame short,https://lichess.org/D7KGfm8G#105,
kKakE,r2q1rk1/5pb1/p2p3p/1p1Np1p1/8/1Q6/PP3PPP/2R2RK1 b - - 0 21,a8c8 c1c8 d8c8 d5e7 g8h7 e7c8,1311,75,93,4835,attraction crushing fork long middlegame,https://lichess.org/Xjzr3SMc/black#42,
kKcV7,6k1/pprn4/2p2ppp/4p3/1PP1N3/6P1/P6P/3R1K2 b - - 1 30,f6f5 d1d7 c7d7 e4f6 g8f7 f6d7,1325,75,92,876,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/a6MLTnZ0/black#60,
kLEbG,r2qr1k1/ppp2ppp/8/8/1n1P4/3QPNP1/PPP4P/R3K2R w KQ - 1 15,d3b3 e8e3 b3e3 b4c2 e1f2 c2e3,1326,78,85,414,attraction crushing deflection exposedKing fork long middlegame sacrifice,https://lichess.org/2ZQ4vPpw#29,Vienna_Game Vienna_Game_Falkbeer_Variation
kLMYV,r4r1k/p1q3pp/2p1B3/2pppPR1/4b2Q/2P1P3/PP5P/R3K3 b Q - 1 21,c7e7 h4h7 h8h7 g5h5,1307,74,95,16813,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1SPRk6Ai/black#42,
kLW9R,r4rk1/1ppqn3/1p1p1n1p/3P4/1P5N/P7/3Q1PPP/R3R1K1 b - - 3 19,g8g7 e1e7 d7e7 h4f5 g7f7 f5e7,1303,75,92,4638,attraction crushing fork long middlegame sacrifice,https://lichess.org/hSAWSebB/black#38,Italian_Game Italian_Game_Classical_Variation
kLZ0M,5rk1/ppR3bp/4b1p1/5p2/4p3/P5BP/1P1rBPP1/4R1K1 b - - 0 24,d2b2 c7g7 g8g7 g3e5 g7f7 e5b2,1356,74,91,1385,advantage attraction fork long middlegame sacrifice,https://lichess.org/K6UORIAx/black#48,
kLb4a,8/1R6/1b1r1kp1/2p5/3P4/3KB3/5P2/8 b - - 3 38,c5d4 b7b6 d6b6 e3d4 f6f7 d4b6,1347,76,78,96,attraction capturingDefender crushing deflection endgame fork long,https://lichess.org/h5jlSrAu/black#76,
kLvvP,7r/pb1kb3/1P1p1p2/1Pp5/2NpPBp1/3P2Pr/2P4P/R3R1K1 w - - 1 26,b6a7 h3h2 g1f1 h2h1 f1e2 h8h2 e2d1 h1e1 d1e1 h2h1 e1d2 h1a1,1362,76,93,2153,attraction crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/17F3okaY#51,
kMKcb,Qn2kbnr/1bq2ppp/4p3/1p6/2pPP3/8/1P3PPP/R1B1KBNR w KQk - 0 11,a8a5 c7a5 a1a5 f8b4 c1d2 b4a5,1304,75,88,609,advantage attraction fork long opening,https://lichess.org/Y2E57lPD#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
kMTNG,r2q1rk1/pp4pp/2p5/2P1P3/PP1p4/2nQBP2/6PP/R4RK1 w - - 0 21,e3d4 d8d4 d3d4 c3e2 g1h1 e2d4,1390,80,83,64,advantage attraction fork long middlegame sacrifice,https://lichess.org/Boo0T9O3#41,
kMpOF,5q1k/1pp3p1/p1bp3p/8/6Q1/1BP1P2P/PP4n1/3R2K1 w - - 0 27,d1f1 f8f1 g1f1 g2e3 f1e2 e3g4,1372,73,94,26235,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/omp9D7oN#53,
kNZKW,2R2rk1/5ppp/q2n4/pp1B2Q1/8/8/5PPP/3R2K1 b - - 0 30,d6c8 d5f7 g8f7 d1d7 f7e6 g5d5,1361,75,91,235,advantage attraction endgame long sacrifice,https://lichess.org/N4sjdsPi/black#60,
kOBrY,8/7k/3N4/6p1/1p6/1P6/PKP2R1p/7r w - - 0 42,d6e4 h1b1 b2b1 h2h1q b1b2 h1e4,1301,77,96,29624,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/GbJURucN#83,
kOUjo,r7/2Q5/4bnk1/2p4p/2P3pP/3RP3/5PP1/6K1 w - - 3 39,c7c5 a8a1 g1h2 g4g3 h2g3 f6e4 g3h2 e4c5,1321,76,94,1456,advantage attraction endgame fork veryLong,https://lichess.org/s9Vff6Ui#77,
kOiAH,2kr3r/pp5p/2p3pb/4P3/4n3/4nN1P/PPP3P1/RK2BB1R w - - 5 19,a2a3 d8d1 b1a2 d1a1 a2a1 e3c2,1366,77,92,1829,advantage attraction long middlegame queensideAttack,https://lichess.org/HGVmPctW#37,
kOmZK,r4rk1/5ppp/p3pb2/8/2R1Q3/5NqP/6P1/2R4K b - - 2 26,a6a5 e4a8 f8a8 c4c8 f6d8 c8a8,1343,75,72,361,advantage attraction long middlegame pin sacrifice,https://lichess.org/Qed6LWl8/black#52,
kOscN,r7/p1q2k2/1p1Rbpp1/2p1p2p/4P2P/4B3/PPPQ1PP1/6K1 b - - 1 23,f7e7 d6e6 e7e6 d2d5,1353,76,82,123,attraction crushing endgame sacrifice short,https://lichess.org/gwLIxf6W/black#46,
