PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yF3sP,8/7k/3P1Q2/p5pp/P7/1P2PKP1/6P1/4q3 w - - 10 60,d6d7 e1f1 f3e4 f1f6,1334,75,100,1023,crushing endgame queenEndgame short skewer,https://lichess.org/WbVcpYu4#119,
yFkiw,3r1rk1/ppp1qppp/2n2n2/1Q6/8/P1P1BN2/1P3PPP/R4RK1 b - - 4 13,d8b8 e3c5 e7e6 c5f8,1315,75,89,2069,crushing middlegame short skewer,https://lichess.org/fqIAGwDL/black#26,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
yFyjR,6R1/p2R4/6k1/1p6/2p2p2/P1P1q2P/8/5K2 b - - 5 40,g6f5 d7f7 f5e6 g8e8 e6f7 e8e3,1340,75,94,1488,crushing endgame long queenRookEndgame skewer,https://lichess.org/0VrHnCEh/black#80,
yGSBB,6k1/p6p/1p4p1/2pNp3/2P1P3/2K2R1P/P4R2/2q5 w - - 9 47,f2c2 c1a3 c3d2 a3f3,1377,75,90,1298,advantage endgame short skewer,https://lichess.org/Ljla3MWo#93,
yGxEN,8/p3r1k1/6p1/2r1pp1p/8/1B2K2R/P1P5/7R w - - 0 41,h1g1 c5c3 e3e2 c3h3,1301,80,69,60,crushing endgame short skewer,https://lichess.org/HWSCw5Ac#81,
yJK5B,8/1p6/8/k7/5P2/6K1/8/8 b - - 0 43,b7b5 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8a8 a5b6 a8b8 b6c6 b8b1,1320,75,100,484,advancedPawn crushing endgame pawnEndgame promotion quietMove skewer veryLong,https://lichess.org/c3V1QvHQ/black#86,
yJNu9,3rr1k1/3bqppp/p4n2/1p1p4/8/P2BPQ2/1P2NPPP/2RR2K1 w - - 10 21,e2f4 d7g4 f3g3 g4d1,1332,75,82,302,crushing master middlegame short skewer,https://lichess.org/zACsjmvq#41,
yJTIE,2r5/p4Q2/1p1pP1nk/3P2qn/4N3/8/PP4P1/1K5R b - - 8 32,g5g2 h1h5 h6h5 f7h7 h5g4 h7g6 g4f4 g6g2,1301,75,92,2094,attraction crushing deflection exposedKing interference middlegame sacrifice skewer veryLong,https://lichess.org/uJhepPRx/black#64,
yJVaJ,6k1/1p4P1/2b1pr2/1p6/r4PR1/P2p4/1P5K/6R1 b - - 1 33,a4d4 g4h4 d4d8 h4h8 g8f7 h8d8,1371,76,91,1610,advantage endgame exposedKing long quietMove skewer,https://lichess.org/taSKUWRu/black#66,
yJjgF,8/R4p2/4k3/1pBb4/p4P2/2P4K/6rP/8 b - - 1 38,g2e2 a7e7 e6f5 e7e2,1323,105,75,22,advantage endgame short skewer,https://lichess.org/wBlg644V/black#76,
yJoCV,2r1k3/7R/p2r2p1/Pp4Kp/1P3P2/6P1/7P/8 b - - 4 42,e8f8 h7h8 f8g7 h8c8 d6d5 g5h4,1315,83,75,77,crushing endgame long rookEndgame skewer,https://lichess.org/rkeOS7bz/black#84,
yJueF,r7/5k2/1p2b2p/3pPp1K/1p3P2/3B3P/1P6/6R1 w - - 0 38,h5h6 a8h8 h6g5 h8g8 g5h4 g8g1,1320,76,78,232,crushing endgame long skewer,https://lichess.org/GMcv1TlZ#75,
yJxmz,8/8/8/1P4Rp/5p2/5k1K/1r6/8 b - - 4 61,f3f2 g5g2 f2e3 g2b2,1310,77,81,227,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/ILwWezpj/black#122,
yKP6u,8/8/5K2/3q1p1p/8/5k2/7Q/8 b - - 1 56,f5f4 h2h1 f3e3 h1d5,1365,76,89,164,crushing endgame master queenEndgame short skewer,https://lichess.org/AeRYAtGY/black#112,
yKhkJ,3r4/pp2k1p1/2p3Bp/3n4/P1P2p2/4bP1P/1P3B1P/1K2R3 b - - 0 26,e7f6 f2h4 f6g6 h4d8,1336,75,97,12239,advantage endgame master short skewer,https://lichess.org/ubm5avkw/black#52,
yKrTx,2k3nr/p1p2ppp/2p5/8/4P3/2Pr1P2/P5PP/1RB2RK1 b - - 0 19,d3c3 c1b2 c3d3 b2g7,1312,76,76,675,crushing endgame short skewer,https://lichess.org/EDnwjafq/black#38,
yKrXD,4q2k/1p1bp1b1/p2pQnp1/P1p4p/4P3/2PPPR1P/1P4P1/3R2K1 w - - 3 26,e6b3 d7a4 b3b7 a4d1,1317,86,-27,49,crushing middlegame short skewer,https://lichess.org/gVFGDnnk#51,
yLcgE,8/R7/2p2kp1/1p4Np/6nP/1P4K1/P4r2/8 b - - 5 50,f2e2 a7f7 f6e5 f7e7 e5d4 e7e2,1322,75,84,212,crushing endgame long master skewer,https://lichess.org/uIKEx3oa/black#100,
yM3Wb,1r6/2b5/p4p1p/2p2P2/4P1kP/2PR2P1/P5K1/4R3 w - - 0 42,d3f3 b8b2 f3f2 b2f2 g2f2 c7g3 f2e2 g3e1,1364,75,100,433,attraction crushing endgame skewer veryLong,https://lichess.org/1EtmXqY8#83,
yMLCX,6k1/1pp3pp/1r3p2/4pb2/p1Pq4/Pr1P4/KPQ1BPPP/1R1R4 b - - 5 24,d4f2 d1f1 f2d4 f1f5,1302,75,99,910,advantage master middlegame short skewer,https://lichess.org/ucyDgLaK/black#48,
yMexU,8/8/5kpp/5p2/3K4/p1P2qP1/Q6P/8 w - - 0 42,a2a3 f3e4 d4c5 e4e7 c5c6 e7a3,1318,79,95,27085,crushing endgame long queenEndgame skewer,https://lichess.org/fCcFhgRV#83,
yMzGp,2r5/4k3/8/1pN3p1/p1nPK1P1/8/1P3RP1/8 w - - 0 41,e4f5 c8f8 f5g5 f8f2,1349,75,99,1916,crushing endgame short skewer,https://lichess.org/3zVYs3Go#81,
yNDkG,1k4nr/1pp2pp1/1p2b2p/8/8/2R2B2/5PPP/R5K1 b - - 3 21,g8f6 c3a3 c7c5 a3a8 b8c7 a8h8,1337,75,91,2003,advantage endgame long quietMove skewer,https://lichess.org/SP3eFwXt/black#42,
yPNL7,8/5p2/8/P3PKpk/1R6/8/1P4r1/8 w - - 1 43,a5a6 g2f2 f5e4 f2f4 e4d5 f4b4,1390,75,91,666,crushing endgame long master rookEndgame skewer,https://lichess.org/nKXpBkb8#85,
yPjYM,8/kp6/p3Q2p/P2P1p2/1P3P1P/4K1P1/6b1/2r5 w - - 1 47,d5d6 c1e1 e3d4 e1e6,1336,125,50,14,crushing endgame master short skewer,https://lichess.org/kSozy3lU#93,
yQRNz,7q/4R1k1/3p2p1/2p2br1/1p6/7P/P5B1/5QK1 b - - 0 34,g7f6 f1a1 f6e7 a1h8,1352,75,93,11600,advantage endgame short skewer,https://lichess.org/6xYemzSS/black#68,
yQfGq,8/8/4pk2/p1Q3p1/P7/1PP2q1p/8/4K3 b - - 0 51,h3h2 c5f8 f6g6 f8f3,1346,76,85,774,crushing endgame master queenEndgame short skewer,https://lichess.org/io8PmWY2/black#102,
yT2FU,2k1r3/8/8/5P2/8/2P2KQ1/PP2r3/8 w - - 1 77,g3g4 e8e3 f3f4 e3e4 f4g5 e4g4,1337,74,96,6483,advantage endgame exposedKing long queenRookEndgame skewer,https://lichess.org/DHNO2vxU#153,
yTBvM,8/pp3p1k/6pp/2P2Pb1/q2K2P1/P1PN1Q1P/1P6/8 w - - 11 46,d4d5 a4c6 d5d4 c6f3,1352,75,85,870,crushing endgame short skewer,https://lichess.org/wnjaPAQh#91,
yTJk9,2kr4/pp6/8/6q1/4Q3/1PP5/P4RPr/R4K2 w - - 0 29,e4c4 c8b8 c4f4 g5f4 f2f4 h2h1 f1f2 h1a1,1311,75,91,779,advantage defensiveMove endgame skewer veryLong,https://lichess.org/aAIiqxgB#57,
yWH94,8/5p1k/3Bb2b/1r2P2p/p3pK2/P3P3/5PN1/2R5 w - - 8 34,f4e4 e6d5 e4f5 d5g2,1351,76,85,247,advantage endgame master short skewer,https://lichess.org/NXvOkXZG#67,
yWXon,2r5/pb4k1/1p2p2r/3p4/2p5/2P1P3/PP3PP1/1B1RR1K1 w - - 2 27,d1d4 c8h8 f2f3 h6h1 g1f2 h1e1 f2e1 h8h1 e1d2 h1b1,1385,75,92,3947,advantage attraction endgame quietMove skewer veryLong,https://lichess.org/cha6C0fm#53,
yWp8v,5r2/7p/2P5/3K2p1/7k/3R1P2/8/8 w - - 1 43,d5d6 f8d8 d6c5 d8d3,1363,76,82,152,crushing endgame rookEndgame short skewer,https://lichess.org/411hnhgy#85,
yXnvn,R7/2k5/1N4pp/P1nPpp2/7P/6r1/4K3/8 b - - 0 49,g3a3 a8c8 c7b7 c8c5,1376,80,96,24803,crushing endgame short skewer,https://lichess.org/zYxmkP1d/black#98,
yYDrJ,8/8/2p2k2/3q2pQ/3Pp3/7P/5PPK/8 b - - 0 38,d5d4 h5h8 f6e6 h8d4,1353,75,93,3938,crushing endgame queenEndgame short skewer,https://lichess.org/Shc39Cbq/black#76,
yYK70,8/r4pR1/8/8/1P6/3K3k/6p1/8 b - - 0 47,f7f5 g7a7 g2g1q a7h7 h3g3 h7g7 g3f2 g7g1,1382,75,93,5002,crushing endgame rookEndgame skewer veryLong,https://lichess.org/ch6msEFx/black#94,
yZChc,r4rk1/pp3ppp/2n5/2q5/P1Pp4/3Q1P2/1B3PPP/1R3RK1 b - - 0 17,a8d8 b2a3 c5a5 a3f8,1367,75,92,2961,crushing middlegame short skewer,https://lichess.org/WN5YBOHQ/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
yZLEa,7r/p5Qp/1p3p2/5k2/8/7P/P1q2PP1/6K1 b - - 0 29,h8d8 g7h7 f5e6 h7c2,1376,76,81,79,advantage endgame short skewer,https://lichess.org/7zePn3wA/black#58,
yaUYx,2r2bk1/1q3p1b/4p2p/3pP1p1/3Nn3/4P2P/4BPPB/Q3R1K1 b - - 1 29,e4c3 e2a6 b7d7 a6c8,1389,76,87,1003,advantage middlegame short skewer,https://lichess.org/4EWkOfGq/black#58,
yb3td,r4rk1/p1p1nppp/p4q2/5b2/8/2N3Q1/PPP2PPP/R1B2RK1 b - - 3 14,c7c6 c1g5 f6g6 g5e7,1355,76,93,2836,advantage middlegame short skewer,https://lichess.org/QC2STjIp/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ybKnE,1Q6/7p/p1pk2p1/P7/3P4/4p2P/6PK/2q5 b - - 1 39,d6d5 b8e5 d5c4 e5c5 c4d3 c5c1,1333,75,99,4222,crushing endgame long queenEndgame skewer,https://lichess.org/wxM13l2f/black#78,
ybbbC,8/7k/5qp1/P7/1Q1P4/3KP3/2N5/8 w - - 2 50,b4b5 f6f1 d3e4 f1b5,1345,75,96,20570,crushing endgame short skewer,https://lichess.org/BL1wMIYE#99,
yc6ls,8/b7/2bk2p1/1p1Np1Pp/pPp1P2P/P1P5/4K3/5N2 w - - 26 71,f1e3 a7e3 d5e3 c6e4,1374,75,94,6917,crushing endgame master short skewer,https://lichess.org/I3NaUD01#141,
yc89f,2r5/ppN1pkbp/5pp1/8/1n6/3nBN1P/P2R1PP1/5K1R w - - 6 21,c7b5 c8c1 f1e2 c1h1 d2d3 b4d3,1340,127,50,17,advantage long middlegame skewer,https://lichess.org/M1WqGemG#41,
ycNZ2,4Q3/2R3pk/7p/3p1p2/3PnPq1/4P3/1PR5/4K3 w - - 2 41,c2f2 g4g1 f2f1 g1e3 e1d1 e3d2,1331,76,92,1447,endgame exposedKing long mate mateIn3 skewer,https://lichess.org/QwSzJXtg#81,
ydWp2,8/1bq1kr1R/p1pbp3/1pNp4/3P4/2P1P1P1/PPQ2PP1/2K5 b - - 2 21,d6c5 h7f7 e7f7 c2h7 f7e8 h7c7,1318,75,91,1452,attraction crushing endgame long skewer,https://lichess.org/qlJFVjuM/black#42,
ydZ2a,2rq1bk1/p4r1p/Q4pp1/2Bpp3/1P2n1P1/4PN1P/P4P2/RN2K2R w KQ - 2 21,c5f8 c8c1 e1e2 c1h1,1397,75,66,248,advantage middlegame short skewer,https://lichess.org/pGEat9M9#41,
yeIMG,r1b2r2/ppp3kp/2np1qp1/8/2P1Q2N/2P3P1/P3PP1P/1RB2RK1 w - - 0 15,h4f3 c8f5 e4d5 f5b1,1389,75,86,451,advantage middlegame short skewer,https://lichess.org/ufwiisJ7#29,English_Opening English_Opening_Kings_English_Variation
yeiQo,8/5p2/N1k1p1p1/6P1/2pK1P2/P4b2/1P6/8 w - - 1 37,d4c4 f3e2 c4c3 e2a6,1365,76,87,357,crushing endgame short skewer,https://lichess.org/k2vLj4vK#73,
yezRe,8/pQ5p/2pk2q1/8/8/1P2KPP1/P7/8 b - - 14 62,g6g3 b7b8 d6d5 b8g3,1324,77,84,213,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/kUatuBNg/black#124,
yfuWw,2r3k1/1p1r2pp/p4p2/2B2P2/4P3/P2B4/2P3PP/4K2R w K - 2 23,c5b4 d7d3 c2d3 c8c1 e1f2 c1h1,1300,104,-40,29,advantage endgame exposedKing long sacrifice skewer,https://lichess.org/Ts39RcAl#45,
ygLO8,r3k2r/3b1pp1/p3pq1p/8/2Q5/5N2/1P3PPP/R3K2R b KQkq - 0 17,d7b5 c4b5 a6b5 a1a8 e8e7 a8h8,1337,76,94,217,advantage long middlegame skewer,https://lichess.org/RaEteqbV/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
ygXJc,2k4r/Bp1r1p2/2p4p/8/8/8/Rb4PP/5RK1 b - - 3 26,b2d4 a7d4 d7d4 a2a8 c8d7 a8h8,1378,76,93,4087,clearance crushing endgame long skewer,https://lichess.org/BwmjuiS7/black#52,
ygfkO,2r1kb1r/3nppp1/p6p/8/2BP1q2/1P1Q1P2/P4P1P/RN2K2R w KQk - 0 17,c4a6 c8c1 e1e2 c1h1,1310,78,96,20203,crushing middlegame short skewer,https://lichess.org/9i2cyaiX#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
yj9Ei,1r2r3/ppq2pkp/6p1/2P2b2/4p3/1QR1P3/P3BPPP/5RK1 b - - 1 20,c7c6 e2b5 c6f6 b5e8,1376,75,96,9134,advantage middlegame short skewer,https://lichess.org/IBRQSYFR/black#40,
yjXz1,8/1b3r2/8/1R1Pk1pP/6P1/4N3/5K2/8 w - - 3 45,f2e2 b7a6 e3c4 e5d4 b5a5 a6c4,1390,90,76,104,crushing defensiveMove endgame long pin skewer,https://lichess.org/0o9iKFR4#89,
yjqCj,2R5/5p2/8/4P3/4N1P1/1p2K2P/7r/1k2b3 w - - 5 48,e4g5 e1d2 e3f3 d2g5,1386,74,87,1905,crushing endgame short skewer,https://lichess.org/NmHGYnez#95,
yjrTt,r3k3/pp3p2/2pp1P1r/2b1p2p/4P1bR/PB1P2B1/1PPK1P2/7R b q - 5 21,h6f6 h4g4 h5g4 h1h8 e8e7 h8a8 c5f2 g3f2,1361,84,40,40,advantage clearance middlegame sacrifice skewer veryLong,https://lichess.org/nYlf62fc/black#42,
yjsG1,8/6R1/7k/3pB3/1p1P2P1/2b2r1P/2K5/8 b - - 2 42,f3h3 g4g5 h6h5 g7h7 h5g6 h7h3,1302,99,100,71,crushing endgame exposedKing long skewer,https://lichess.org/QVZwEXlS/black#84,
ykVBW,8/p3kp2/p3p1p1/2rpKbPp/3R1P1P/P1P5/1P6/3R4 w - - 4 31,d4b4 d5d4 e5d4 c5d5 d4e3 d5d1,1382,77,94,3348,attraction crushing discoveredAttack endgame long skewer,https://lichess.org/op2gj6e3#61,
yl0dK,r2qk2r/3b1ppp/p2bp3/8/Q1pPpP2/2P1P1B1/P3B1PP/R4RK1 w kq - 2 17,a4c4 d7b5 c4b3 b5e2,1322,75,62,106,advantage middlegame short skewer,https://lichess.org/mZ7mlKtP#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
ylYMv,2r5/1R1kpp1p/6p1/p3P3/1b6/3K1B1P/6P1/8 b - - 4 29,d7e6 f3g4 e6e5 g4c8,1380,75,97,16774,advantage endgame short skewer,https://lichess.org/tXBld88A/black#58,
ylobx,r2qk2r/p4ppp/1p1b1n2/3b4/2NPp3/1P2P2P/1B3PP1/RN1Q1RK1 b kq - 1 16,e8g8 c4d6 d8d6 b2a3 d6e6 a3f8,1396,76,92,1165,advantage long opening skewer,https://lichess.org/DtIhjAQv/black#32,Polish_Opening Polish_Opening_Czech_Defense
ylyRx,2kr1b1r/ppp5/2n1q3/3p1p2/1P1P2pN/P2BP3/2PQ1PP1/R3K2R w KQ - 0 17,d3f5 e6f5 h4f5 h8h1 e1e2 h1a1,1341,76,90,4657,advantage long middlegame skewer,https://lichess.org/U3jWnkPd#33,Dutch_Defense Dutch_Defense_Raphael_Variation
ynmX1,2r4k/ppq3p1/5b1p/3Q1p1P/4pP2/1P4P1/P1P2B2/3R2K1 w - - 1 28,c2c4 c8d8 d5f5 d8d1,1315,76,98,890,crushing endgame short skewer,https://lichess.org/vKLe5u1m#55,
ynqHG,7r/pk4p1/8/5P2/1b2P3/2qBQ3/P1P5/1R1K4 w - - 3 35,d1e2 h8h2 e2f3 h2h3 f3f2 h3e3,1364,75,87,117,advantage endgame exposedKing long master skewer,https://lichess.org/4LBOOSUv#69,
yoOCN,8/8/3k4/6nR/3K2P1/8/8/2b5 w - - 3 60,h5h8 c1b2 d4e3 b2h8,1344,76,86,1210,crushing endgame short skewer,https://lichess.org/xe5U0aTF#119,
yocxV,4r1k1/1pp2ppp/p1p1b1q1/8/4P3/4BQ2/PPP2PPP/3rR1K1 w - - 0 17,e1d1 e6g4 f3f4 g4d1,1369,79,69,49,crushing endgame short skewer,https://lichess.org/gQOOpbLW#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
ypy8z,8/8/1p5p/p1b2k2/8/1P3p1P/P2KR3/8 w - - 0 41,e2e1 c5b4 d2e3 b4e1,1361,243,-100,5,crushing endgame short skewer,https://lichess.org/r7zNvV0r#81,
yqEoV,r2q3r/2pk4/pb1pp1p1/1p2N2p/4P1n1/2P5/PPB1QPPP/R1B2RK1 b - - 0 17,d6e5 f1d1 d7c6 d1d8,1346,74,95,10908,crushing middlegame short skewer,https://lichess.org/52oE5yI0/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
yqGCn,5k1R/1p3P2/p4r2/6N1/6K1/4r3/P7/8 b - - 1 43,f8e7 h8e8 e7d6 e8e3,1371,75,95,1545,crushing endgame master masterVsMaster short skewer,https://lichess.org/UqiPRmci/black#86,
yqOvQ,r1b1r1k1/ppB3pp/2pp1n2/4q3/4P3/1NP2QP1/PP3P1P/R3R1K1 w - - 4 18,a1d1 c8g4 f3d3 g4d1,1359,77,93,11447,advantage middlegame short skewer,https://lichess.org/DrP4Xfed#35,Scotch_Game Scotch_Game_Other_variations
yqUno,rnb1k2r/pp3ppp/4p3/q7/3N4/2bQP3/P3BPPP/R1R3K1 b kq - 1 13,c3a1 c1c8 e8e7 c8h8,1377,77,96,28542,crushing hangingPiece middlegame short skewer,https://lichess.org/raIwxKTn/black#26,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
yqbsr,6k1/5pp1/p6p/8/P2NbPP1/2P4r/8/2R2K2 w - - 0 30,c3c4 h3h1 f1f2 h1c1,1345,77,83,594,crushing endgame short skewer,https://lichess.org/vzwt6FZk#59,
yr53S,5rk1/1p3p1q/p3p2p/3p2p1/6R1/3r1PR1/PQ3PK1/8 b - - 1 32,f7f5 g4g5 h6g5 g3g5 g8f7 b2b7 f7f6 b7h7 f6g5 h7g7,1377,76,95,22262,crushing endgame exposedKing interference sacrifice skewer veryLong,https://lichess.org/qW6LjHHy/black#64,
yrdYz,4r1k1/p4pp1/1p4p1/2p1q3/3p4/PP1P3P/2PQ1PP1/R5K1 w - - 0 22,g1f1 e5h2 f2f3 h2h1 f1f2 h1a1,1334,75,70,235,crushing endgame long skewer,https://lichess.org/QWAEf9vx#43,
ys4DC,8/8/4p1p1/1PQ1P2p/5P1P/4n1P1/1k3KBq/8 w - - 3 52,b5b6 h2g2 f2e3 g2g1 e3f3 g1c5,1317,78,85,2911,crushing endgame long skewer,https://lichess.org/mgRQCfVc#103,
ys77D,6Q1/5p2/4p1kp/1p2q3/6K1/4P1P1/5P2/1r6 b - - 1 43,g6f6 g8h8 f6g6 h8e5,1373,89,90,53,advantage deflection endgame short skewer,https://lichess.org/WWs6Tx3y/black#86,
ysiAd,5Q2/2k5/8/1B6/3K1p2/8/8/q7 w - - 1 71,d4c5 a1a3 c5d5 a3f8,1397,75,90,572,crushing endgame master short skewer,https://lichess.org/3jQmXBcX#141,
ysiDf,4r3/p4k2/1P5p/P1pP2p1/2P2p2/4r3/4BKPP/4R3 b - - 0 39,a7b6 e2h5 f7f6 h5e8 e3e1 f2e1,1304,75,95,6062,advantage endgame long master skewer,https://lichess.org/jym4zga5/black#78,
ysrhe,4k3/8/1R2N3/8/2P5/1P2K3/q7/8 w - - 0 53,e3d4 a2f2 d4d5 f2b6,1398,75,92,933,crushing endgame short skewer,https://lichess.org/Isiyno6L#105,
ytRAf,1r5k/1N1R1B2/5bPp/8/p2P2b1/P2KP3/3R2P1/4r3 w - - 13 45,d7c7 g4f5 d3c4 e1c1 c4d5 c1c7,1395,75,87,313,advantage long middlegame skewer,https://lichess.org/HWzamXhq#89,
ytpXs,8/p7/2r2k2/8/3n2R1/P2B2K1/2P5/8 b - - 4 51,d4c2 g4g6 f6e5 g6c6,1389,83,68,42,advantage endgame short skewer,https://lichess.org/pXW5kaxp/black#102,
yuclD,1R6/6R1/8/P1p5/2k4p/7K/4Pr1P/5n2 w - - 1 49,a5a6 f2h2 h3g4 h2g2 g4h4 g2g7,1317,76,96,28065,advantage endgame exposedKing long skewer,https://lichess.org/6ONTDBU9#97,
yvJXp,8/1PK2r2/7p/8/6p1/7k/5R1P/8 w - - 8 52,c7c8 f7f2 b7b8q f2f8 c8c7 f8b8,1374,75,93,4071,crushing endgame long rookEndgame skewer,https://lichess.org/UmRDpwsh#103,
yw0Mf,8/5ppp/1Q1kp3/8/8/P3P1PK/1P1qnP1P/1r6 b - - 11 37,d6d5 b6d8 d5e4 d8d2,1324,82,67,52,advantage endgame short skewer,https://lichess.org/hYkCNhEc/black#74,
ywmRC,4b2r/N3k1pp/3npp2/8/4P3/2N2P2/1PP1K1PP/3R4 w - - 1 29,f3f4 e8h5 e2e1 h5d1,1348,75,87,2628,advantage endgame short skewer,https://lichess.org/FACm6iRz#57,
ywwge,2r1r1k1/p4ppp/4bq2/4N3/8/8/PPP1QPPP/R4RK1 w - - 3 19,f2f4 e6c4 e2f2 c4f1,1346,74,95,11117,advantage master middlegame short skewer,https://lichess.org/zE05Gsy6#37,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
yxYzB,r1bqkb1r/ppp1pn1p/2n3p1/3p1P1Q/7N/2P5/PP1P1PPP/RNB1KB1R w KQkq - 0 7,f5g6 h7g6 h5g6 h8h4,1399,76,95,18270,advantage discoveredAttack opening short skewer,https://lichess.org/TbWv7ZnK#13,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
yyBqW,2r5/3b1k2/3p3p/1p3Pp1/3KQ1P1/3P3P/P7/8 w - - 9 51,d4d5 d7c6 d5d6 c6e4,1341,75,93,7385,crushing endgame short skewer,https://lichess.org/qYXvdz5c#101,
yzBLs,1R6/8/8/p1k2rr1/P1p5/1p6/1P1R3K/8 b - - 3 65,f5f6 b8b5 c5c6 b5g5,1316,75,94,12961,crushing endgame rookEndgame short skewer,https://lichess.org/SI352SB4/black#130,
yzy0K,2r5/4R3/1k1p4/3P2P1/1p6/8/1r1K4/6R1 w - - 0 34,d2d3 c8c3 d3d4 b2d2 d4e4 d2e2 e4f5 e2e7,1374,77,93,1009,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/CGv2y3kq#67,
z1Awo,k2q2r1/4bp2/p1p5/Pp1pPpnQ/1P1P1p1p/1KP4P/2R2BP1/5R2 w - - 2 37,f2h4 g8h8 h5d1 h8h4,1398,78,2,80,advantage master middlegame short skewer,https://lichess.org/MPIgSB9w#73,
z1Igc,4Q3/5pkp/p5p1/1p6/3b4/1P4PP/Pr4K1/5N2 w - - 1 31,g2f3 b2f2 f3e4 f2e2 e4d4 e2e8,1313,77,94,112,advantage endgame fork long skewer,https://lichess.org/5ctTKD9p#61,
z2ngl,7k/8/Q6p/8/1P6/1K6/P7/1q6 w - - 3 46,b3c4 b1f1 c4c5 f1a6,1357,76,94,16418,crushing endgame master queenEndgame short skewer,https://lichess.org/UH27CbHA#91,
z3XRV,6rr/p2k2q1/4p3/4P2p/p1pPQ3/2P3P1/5P1P/1R4K1 b - - 3 31,g8b8 b1b7 b8b7 e4b7 d7d8 b7g7,1349,76,96,10503,crushing endgame long skewer,https://lichess.org/FFcZW6kr/black#62,
z3kvy,5b2/7p/8/1k4K1/2p2P2/7P/8/2B5 b - - 0 40,b5c5 c1a3 c5b6 a3f8,1387,75,95,6658,bishopEndgame crushing endgame short skewer,https://lichess.org/23H4zsOL/black#80,
z403V,4k3/6bp/3Q2pN/6P1/2P2p1P/4pb2/4B1K1/2q5 w - - 0 39,g2f3 c1h1 f3f4 h1h2 f4e3 h2d6,1386,76,95,22163,crushing endgame exposedKing fork long skewer,https://lichess.org/qgtFqZxM#77,
z59kZ,7k/R7/7p/2rr1pp1/p1P5/5K2/2b2P2/7R w - - 0 48,c4d5 c2e4 f3e2 e4h1,1372,75,100,465,crushing endgame master short skewer,https://lichess.org/TQHFMrNP#95,
z5Y3j,6k1/5pp1/2p3rp/pr2pP1q/2RPP3/2P1BnP1/2Q3KP/R7 w - - 1 34,f5g6 h5h2 g2f3 h2c2,1387,91,58,48,advantage middlegame short skewer,https://lichess.org/s3OQDDOD#67,
z6jW7,2r2k2/6pQ/p3pbBp/8/5B2/4P2P/P4PPK/3q4 b - - 1 27,d1d5 h7h8 f8e7 h8c8,1377,196,57,8,crushing endgame short skewer,https://lichess.org/gnbdBpGD/black#54,
z6qxC,4k2r/1B3pp1/2n4p/8/5p2/1P2bP2/1PPr2PP/R3R2K b k - 0 21,c6d4 a1a8 e8e7 a8h8,1345,76,81,248,advantage middlegame short skewer,https://lichess.org/XA4G5Yaq/black#42,
z6vu9,5qk1/p7/1p1K4/3pPp2/1P1P4/P7/8/7Q w - - 3 47,d6d5 f8a8 d5d6 a8h1,1390,77,86,1749,crushing endgame master queenEndgame short skewer,https://lichess.org/0f095vZ2#93,
z7qzI,1r6/8/7p/2PkpK2/1nR2b2/8/5P1P/1N4R1 w - - 1 45,c4c3 b8f8 f5g6 f8g8 g6f6 g8g1,1304,76,96,5802,advantage endgame long skewer,https://lichess.org/1sNIQVf1#89,
z8Cn0,8/1q2rk2/6pQ/1p3p1p/pP5P/P3R1P1/5P1K/8 b - - 21 51,e7e3 h6h7 f7e6 h7b7,1325,76,84,144,crushing endgame short skewer,https://lichess.org/QIh0DqD4/black#102,
z8RYg,8/p2r1ppp/2k5/2p1P3/P1Bp1P1P/1P3K2/6P1/8 b - - 0 34,d4d3 c4b5 c6c7 b5d7 d3d2 f3e2 d2d1q e2d1,1387,105,22,49,crushing endgame skewer veryLong,https://lichess.org/oLuFot6H/black#68,
z8cYl,2rk2r1/ppp5/3p3p/3Pn3/2P1QR2/2P3q1/P5P1/5RK1 b - - 3 28,h6h5 f4f8 g8f8 f1f8 d8e7 f8c8,1386,75,94,1651,advantage long middlegame skewer,https://lichess.org/poS6memj/black#56,
z8xa6,r4rk1/pb3ppp/1p6/3pPp2/3P1P2/q3B3/2PQ2PP/1R3RK1 b - - 1 17,b7a6 b1a1 a3e7 a1a6,1317,75,94,3233,advantage middlegame short skewer,https://lichess.org/KNyEQAYF/black#34,French_Defense French_Defense_La_Bourdonnais_Variation
