PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
swrwu,7R/5p2/4pN1k/pp2P2p/2r3p1/r2BK3/8/8 b - - 1 54,h6g5 h8h5,1332,75,88,1513,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/LL4VUKpl/black#108,
sxGWc,r3k2r/pb1qbppp/3p1n2/4N3/2Q2B1P/4P3/PPP2PP1/2KR3R b kq - 2 17,d7d8 c4f7,1353,84,89,326,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AtGeKMYy/black#34,Englund_Gambit Englund_Gambit_Main_Line
sxLCI,1q1rkb2/3n1p1p/R4pr1/1Q1NpN2/2p1P3/2P5/1P3PPP/4R1K1 b - - 0 22,b8b5 d5c7,1320,75,100,697,mate mateIn1 middlegame oneMove,https://lichess.org/Ba9kgKJO/black#44,
sxLkK,5N2/1R6/p5pk/2pp1p1p/5P2/P1P1rr2/6K1/8 b - - 2 49,g6g5 b7h7,1334,77,94,5731,endgame mate mateIn1 oneMove,https://lichess.org/iY96kEy0/black#98,
sxhDd,r2q1rk1/pb3p2/1pp1p1p1/6b1/3PN3/2P4Q/PP3P2/3R2KR b - - 1 26,f8e8 h3h8,1318,109,79,59,mate mateIn1 middlegame oneMove,https://lichess.org/PUOdrkRZ/black#52,
sxwFU,4kb1r/p4ppp/4p3/1Npn4/Q7/5n1P/PP1P2PK/R1B1q2R w k - 3 18,g2f3 e1f2,1384,103,81,41,mate mateIn1 middlegame oneMove,https://lichess.org/TUZN5x1E#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
sxwsg,r1b1k2r/1p3pp1/pQ2p2p/3p4/4nP1B/2q1PN2/P1P3PP/R4RK1 b kq - 1 15,c3c5 b6d8,1367,76,70,121,master mate mateIn1 middlegame oneMove,https://lichess.org/gThgi4bz/black#30,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
sy0Hh,rnb2k2/pppp1p1p/8/4Q3/4Pp1b/3P4/PPq3P1/RNB2K1R w - - 3 16,e5f4 c2d1,1368,78,81,548,mate mateIn1 middlegame oneMove,https://lichess.org/dH1tGl9h#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky
sy6au,5rk1/2r2p1p/p3p1p1/1p1pQ3/6N1/q7/5PPP/4R1K1 b - - 1 31,a3c3 g4h6,1338,76,80,288,endgame mate mateIn1 oneMove,https://lichess.org/nPw7MlLE/black#62,
syA33,8/p1qp4/1p2pQp1/4P3/3Pbk1P/2r5/P5P1/4R1K1 b - - 1 32,e4f5 f6g5,1309,76,88,180,endgame mate mateIn1 oneMove,https://lichess.org/l1dz9tYH/black#64,
syO3U,r1b2k2/2qp1r2/p2b2Q1/3P1p1B/1p2p3/8/PPP2PPP/2KR3R b - - 3 21,f7g7 g6e8,1301,76,80,146,mate mateIn1 middlegame oneMove,https://lichess.org/vHAifmM3/black#42,
syPEX,r5B1/4kpQ1/p2p4/1p1P4/2p5/P1N5/1P3qPP/R3r2K w - - 3 28,a1e1 f2e1,1389,375,74,32,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/OmJHexzD#55,
sycAr,5rk1/pp4bp/q1p4p/8/4r2P/P3Q3/1PP1RPP1/KR6 w - - 0 30,e3e4 a6a3,1304,76,91,351,endgame mate mateIn1 oneMove pin,https://lichess.org/tne3udy4#59,
sycLZ,5k1r/3Q4/1p1p1q1p/p1r2pp1/5P2/P2B4/1P4bP/1K1RR3 b - - 0 27,g2c6 e1e8,1345,75,93,546,mate mateIn1 middlegame oneMove,https://lichess.org/RJ5RDnij/black#54,
sycZi,1Q6/6pk/2p1p3/5ppn/P2p3K/2N1q3/8/5R1R w - - 0 42,h4h5 g7g6,1360,74,93,1537,endgame master mate mateIn1 oneMove,https://lichess.org/qnYzD0FT#83,
sypWw,6rk/1p6/2p4r/2P1p3/1PN1Pn2/7q/5QPK/5R2 w - - 0 38,g2h3 h6h3,1303,80,76,114,endgame mate mateIn1 oneMove,https://lichess.org/OGZvK597#75,
szOlg,5rk1/2p4p/p2p2p1/3Pb3/4rq2/7Q/1PP5/1K1N3R b - - 0 32,e4b4 h3h7,1317,75,77,237,mate mateIn1 middlegame oneMove,https://lichess.org/0dBSDTOD/black#64,
szmC7,8/8/1Q6/5p2/4nK2/8/2p5/2kr4 b - - 15 58,c1d2 b6e3,1336,80,71,480,dovetailMate endgame master mate mateIn1 oneMove,https://lichess.org/4BhKTLUD/black#116,
t0M65,3r1rk1/pp2ppbp/6p1/3qPb2/3N4/4Q3/PP3PPP/R1B1K2R w KQ - 0 18,d4f5 d5d1,1353,180,43,13,mate mateIn1 middlegame oneMove,https://lichess.org/UBgsmovy#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
t0Q3Z,r1b1kbnr/p4ppp/2N5/8/6q1/4B1Q1/PpP2PPP/3R1RK1 b kq - 0 15,g4g3 d1d8,1314,76,79,311,mate mateIn1 middlegame oneMove,https://lichess.org/tCYtvxGY/black#30,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
t0YPJ,r5Qk/pp4pp/1qn2n1N/3p4/8/1P1B4/P4PPP/R5K1 b - - 8 24,a8g8 h6f7,1357,165,57,48,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VgqyBAb6/black#48,
t0j9G,5r1k/2b4r/8/3N1qp1/P2P4/1P2P3/2RB1pQ1/2R2K2 w - - 4 37,c2c7 f5d3,1337,103,71,69,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/yTXv3Nxu#73,
t0n0v,6r1/pp3k2/1n4q1/2p1p2p/2P2p2/2QP1P1P/1B2P3/1R5K w - - 2 34,c3e5 g6g2,1351,189,85,76,endgame master mate mateIn1 oneMove,https://lichess.org/jgjERdjJ#67,
t0qZW,6R1/8/5K1k/7r/8/8/8/8 b - - 1 59,h5a5 g8h8,1398,107,78,67,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ChvRuSvp/black#118,
t0ugB,r4rk1/pp5p/6p1/3p2q1/P2P1p2/1P2PN1K/1B3nP1/R2Q1R2 w - - 2 22,f1f2 g5g3,1301,78,86,271,master mate mateIn1 middlegame oneMove,https://lichess.org/vTlYIIgL#43,
t0wqQ,7k/8/3P4/1R2p2p/1P5P/3BbpPK/8/r7 w - - 0 40,d6d7 a1h1,1373,374,33,18,endgame master mate mateIn1 oneMove,https://lichess.org/U1TWxZKp#79,
t1AiT,2kr3r/pp3ppp/1qn1p3/3pP1P1/1P2nP2/PN1p1N1P/2P5/R2QK1R1 w Q - 0 18,c2d3 b6f2,1347,262,-46,3,mate mateIn1 middlegame oneMove,https://lichess.org/8v1PEmcV#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
t1RNg,R7/5pk1/4p1p1/1B1rP3/5n1P/8/5P1P/6K1 w - - 3 36,b5e8 d5d1,1339,206,69,23,endgame master mate mateIn1 oneMove,https://lichess.org/nyuPw5tU#71,
t1TTX,r3r1k1/p5bp/2n3p1/1p1Q2N1/2p2P1P/P1P5/1P2q1P1/2K4R b - - 1 25,g8f8 d5f7,1382,387,33,5,mate mateIn1 middlegame oneMove,https://lichess.org/j5UXIAfa/black#50,
t1W5q,rn2k2r/pp3pp1/2p3p1/3Pp3/PbB1n2q/2N5/1P3PPP/R1BQ1RK1 w kq - 2 12,d5c6 h4h2,1365,88,89,102,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/vg2ZlTqW#23,Slav_Defense Slav_Defense_Czech_Variation
t1Y6Y,8/8/kb6/1p1P1R2/1P3PP1/2r2K2/8/8 w - - 0 59,f3e4 c3e3,1377,79,84,1241,endgame master mate mateIn1 oneMove,https://lichess.org/XZ17iqt7#117,
t1bPA,r1b2rk1/p1p2ppp/2p5/2bpP3/5Pn1/2NB2qP/PPP3P1/R1BQ1R1K w - - 3 13,h3g4 g3h4,1347,82,78,206,mate mateIn1 oneMove opening,https://lichess.org/7SvdmRNe#25,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
t1sBv,3qr1k1/5pp1/Q2b3p/2pn3P/4p1PB/2NnP3/Pr2N3/3R1KR1 w - - 2 24,h4d8 d5e3,1323,74,88,1122,mate mateIn1 middlegame oneMove,https://lichess.org/HJbU6zfA#47,
t1v35,2r5/p2Qbkpp/8/4p3/7P/2PP4/PP3qb1/R1BK3R w - - 2 26,d7c8 g2f3,1372,80,89,680,mate mateIn1 middlegame oneMove,https://lichess.org/8CLmMssR#51,
t2DUJ,r2q1rk1/pb2np1p/1n1p2p1/1p1P4/2pQ2N1/2P5/P1P1BPPP/R1B2RK1 b - - 7 15,b6d5 g4h6,1382,78,90,941,mate mateIn1 oneMove opening,https://lichess.org/3kqG7H3M/black#30,Benoni_Defense Benoni_Defense_French_Benoni
t2a3U,3R3r/p3nk2/2p3p1/4p3/2P1Pp2/1P3P2/P3NP2/3R2Kr w - - 9 28,g1g2 h8h2,1331,79,80,216,endgame mate mateIn1 oneMove,https://lichess.org/ZionnahN#55,
t2esx,r3r1k1/1p6/p1n1p1Q1/3p4/3P1q1P/5N2/PPP2P2/6RK b - - 0 23,g8f8 g6g7,1368,74,97,560,mate mateIn1 middlegame oneMove,https://lichess.org/8MnmZ1XK/black#46,
t2fRs,r2qbr1k/3np2p/p4ppQ/1pP5/4P3/2PB1N2/PP4PP/R4RK1 b - - 0 19,d7c5 h6f8,1313,82,57,82,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/t4nPfqEc/black#38,Pirc_Defense Pirc_Defense_Classical_Variation
t2lSL,2b2r2/p5k1/1p2p1p1/2p1R2p/2Pp3P/3P3B/PP3r1K/3R1N2 w - - 1 29,h2g3 f8f3,1313,358,43,8,master mate mateIn1 middlegame oneMove,https://lichess.org/7VGGBMHp#57,
t3C0F,8/4Q2p/8/3pk1p1/8/1P6/P2K4/5q1r b - - 3 45,e5d4 e7e3,1359,112,88,135,endgame mate mateIn1 oneMove,https://lichess.org/tPHleln1/black#90,
t3KD9,7r/5pp1/2bqpk1p/1Q4P1/2Pp1P2/3B4/1P1B3P/6K1 b - - 0 26,h6g5 b5g5,1389,174,58,42,endgame mate mateIn1 oneMove,https://lichess.org/ByAvmqTL/black#52,
t3SFp,8/5k1p/pN4pb/2pb1p2/4q3/4B1P1/PP2QP1P/6K1 w - - 1 30,e2a6 e4g2,1364,91,79,738,endgame mate mateIn1 oneMove,https://lichess.org/pClYGyoh#59,
t3uOT,r4n1k/1p4p1/2p3B1/2Pp2PQ/1P3p2/5P1P/5q2/6RK b - - 8 40,h8g8 g6f7,1306,75,94,7885,endgame master mate mateIn1 oneMove,https://lichess.org/dj3vsVXh/black#80,
t49sm,8/ppp3pk/2b4p/6q1/6Q1/1BPP4/P1P3P1/6K1 w - - 3 28,g4c8 g5g2,1329,77,77,338,endgame master mate mateIn1 oneMove,https://lichess.org/XSkMOJco#55,
t4INE,8/5p2/4p1k1/1R2P2p/r5p1/5KPP/2rNRP2/8 w - - 0 41,f3e3 c2c3,1308,76,93,752,endgame mate mateIn1 oneMove,https://lichess.org/4NeEdUlP#81,
t4LqW,6k1/3P1pp1/2q1p3/8/P2p4/Q5Pp/7P/4RrK1 w - - 1 39,g1f1 c6g2,1302,77,74,68,endgame mate mateIn1 oneMove,https://lichess.org/CAooiVQZ#77,
t4MX2,1k1r3r/2p2p2/p2pqN2/1pbNp3/3nP1Q1/P2P4/BPP2PP1/R4RK1 w - - 5 18,g4e6 d4e2,1342,79,92,9040,mate mateIn1 middlegame oneMove,https://lichess.org/og3Ey6SO#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
t4bI7,r1b1kb1r/pp3pp1/2n1p3/4q3/2BN2p1/2N5/PP3PPP/R2Q1RK1 w kq - 2 14,d4c6 e5h2,1392,79,88,1102,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/x1dXiBlb#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
t4tsy,r2qkb1r/1p3ppp/3ppn2/p1p5/3nP3/P1NP3P/1PP2P1P/R1BQKB1R w KQkq - 0 9,c3e2 d4f3,1356,77,82,476,mate mateIn1 oneMove opening,https://lichess.org/poQD8lBM#17,
t56xl,5b1r/1R4pp/5p2/4PN1k/1P4P1/4BK2/2r4P/8 b - - 0 33,h5g6 f5h4,1306,78,96,13753,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vvWPXH70/black#66,
t5BUd,8/7k/1p3pp1/p3Q1Kp/1P5P/P1P2qP1/8/8 w - - 0 40,e5f6 f3g3,1389,111,76,19,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/moGi8cpu#79,
t5G2J,8/1R6/2rbp1p1/1p1p1p1k/3P1P1P/2P1N1P1/3K4/8 b - - 6 37,c6a6 b7h7,1367,366,76,14,endgame mate mateIn1 oneMove,https://lichess.org/2kB5IyyO/black#74,
t5Ind,r3k2r/ppqb1pp1/8/1N5p/4p1n1/Q1P1Pn1P/P3BPP1/1RB2RK1 w kq - 5 18,e2f3 c7h2,1343,83,55,50,mate mateIn1 middlegame oneMove,https://lichess.org/w0PwFmLT#35,Indian_Defense Indian_Defense_Budapest_Defense
t5Msg,r1b5/p1kp2p1/2p3q1/4p3/P3P2p/2r5/3Q1PPP/1R1R2K1 b - - 1 22,c3c4 d2a5,1374,77,92,849,mate mateIn1 middlegame oneMove,https://lichess.org/88YUJg67/black#44,
t5OJk,N2r4/pp3kp1/4bp2/4n2p/1b5B/2P4P/PP2NP2/R3KB1R w KQ - 1 17,c3b4 e5f3,1358,75,96,10871,mate mateIn1 middlegame oneMove,https://lichess.org/l6LEdzd5#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
t5jVX,4r3/3Q3k/5Pp1/pp1N1p1p/5P1P/6PK/1P6/3q4 b - - 5 52,h7h6 d7g7,1378,75,100,329,endgame master mate mateIn1 oneMove,https://lichess.org/j0FirzqA/black#104,
t5qvw,2kr3r/ppp2ppp/2nqb3/3p4/3Pp1Pn/1P2P2P/PB2NPB1/RN1QK2R w KQ - 1 13,g2f1 h4f3,1349,75,96,6610,mate mateIn1 middlegame oneMove,https://lichess.org/Snx3Tltq#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
t60PZ,8/8/8/8/P4p1p/1R4k1/3r2P1/5K2 b - - 4 56,g3h2 b3h3,1333,96,67,146,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/LGSHZjql/black#112,
t62G0,4k3/8/P7/1R2pP2/8/3BKP2/2P5/6q1 w - - 5 45,e3e4 g1d4,1388,103,78,59,endgame mate mateIn1 oneMove,https://lichess.org/P8tm8byZ#89,
t64L1,r1bnk2r/pp1pppbp/1q4p1/3PB3/2P3n1/1P3N2/P4PPP/RN1QKB1R w KQkq - 3 10,e5g7 b6f2,1349,85,75,153,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IseoQBvs#19,Indian_Defense Indian_Defense_Other_variations
t68hJ,k7/pp5p/2n5/6P1/P3q2P/2Q3P1/2Ppr3/1R1R1K2 w - - 3 40,d1d2 e4g2,1382,76,90,335,endgame mate mateIn1 oneMove,https://lichess.org/9HxqFlWQ#79,
t6Dr9,r4k1r/ppp3p1/1bn2N1p/8/3P4/1B3b2/PP3PPP/R2QR1K1 b - - 0 16,f3d1 f6d7,1331,76,89,4005,mate mateIn1 middlegame oneMove,https://lichess.org/6NDGRwYI/black#32,Italian_Game Italian_Game_Two_Knights_Defense
t6Rfz,8/1pp2r2/4Q1kp/3P4/P5P1/2P4q/1P3P2/6K1 b - - 8 38,f7f6 e6g8,1314,76,91,1132,endgame master mate mateIn1 oneMove,https://lichess.org/G5k59kSI/black#76,
t6SKQ,r5k1/4qppp/1pp2n2/p7/2r1P3/P4BQ1/6PP/B4RK1 b - - 2 28,f6e4 g3g7,1347,75,93,3802,master mate mateIn1 middlegame oneMove,https://lichess.org/ZIFvJtxe/black#56,
t6Uug,rq2r2k/pppR3p/2n3pb/1N3pN1/1P4Q1/1BP5/P4PPP/R5K1 b - - 3 23,f5g4 d7h7,1387,87,100,82,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Kl9paieL/black#46,
t6dWB,8/2p5/2P2k1p/pqp1b1pP/2p1Pp2/Pr3P2/1PRQ4/KR6 w - - 0 47,d2d7 b3a3,1366,74,100,408,endgame mate mateIn1 oneMove pin,https://lichess.org/h0KmuXke#93,
t6j34,3k4/1pp5/p1P1Q3/5n2/P2P4/2P3pq/8/4KN2 b - - 1 40,g3g2 e6d7,1368,76,98,5898,endgame master mate mateIn1 oneMove,https://lichess.org/T6rC9fd1/black#80,
t6kPb,1r5k/4R1pp/p4p2/8/2p5/2N4P/1rb3P1/7K b - - 1 36,b8b7 e7e8,1338,125,26,15,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/eXVciuKx/black#72,
t6mbi,2r2k2/pp5R/3p1Np1/q2Pp1N1/8/8/Pnr2P2/R4K2 b - - 1 33,c8c7 g5e6,1394,75,96,1788,mate mateIn1 middlegame oneMove,https://lichess.org/5JDLj7cp/black#66,
t748h,6R1/8/5p2/5K1k/2r5/6P1/8/8 b - - 14 59,c4c6 g8h8,1376,77,91,1062,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FDs7nB9r/black#118,
t77UD,4r1k1/pp1Q2pp/2p1N3/5p2/2P5/4P2P/q4PPK/8 b - - 3 25,a2b2 d7e8,1350,77,96,7193,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ADWfMd16/black#50,
t7Z6W,5rk1/1Q2bpp1/p1P4p/8/4P1q1/6P1/P1P1nP1P/3R1RK1 w - - 1 20,g1h1 g4f3,1335,87,74,44,mate mateIn1 middlegame oneMove,https://lichess.org/4OfRYmlk#39,
t863d,r2qk1r1/2p1npBN/ppnp2pp/3Np3/4P1Q1/8/PPP2PPP/R3K2R b KQq - 0 16,g8g7 d5f6,1315,86,72,74,mate mateIn1 middlegame oneMove,https://lichess.org/r0RynFZb/black#32,Owen_Defense Owen_Defense_Other_variations
t8CyH,4r1k1/pp4bp/3p2p1/1b1P4/4NP2/5BP1/1P3KP1/1R6 w - - 0 33,e4d6 g7d4,1341,78,19,214,endgame mate mateIn1 oneMove,https://lichess.org/tK3MqSkh#65,
t8ajv,3r1k2/1p1N1pp1/1qp2b2/8/p1P2r1p/P6P/1P2QP2/K2RR3 b - - 1 27,d8d7 e2e8,1348,186,61,39,master mate mateIn1 middlegame oneMove,https://lichess.org/dZXbHx4z/black#54,
t8zPX,Q7/6pk/1ppp3p/6r1/8/1NP2qPn/PP2RP1K/4R3 w - - 1 28,h2h3 g5h5,1399,82,76,111,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/iQtJjebr#55,
t91DI,7r/2p2p2/3r1k2/2Q1p3/4P3/3P1qp1/PPP4P/R1R3K1 w - - 0 24,c1f1 g3h2,1342,78,85,289,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/Jw2qfptW#47,
t9M3q,r4rk1/pp3pp1/2p3qp/P2n4/3Pb3/4PN2/4BPPP/R2Q1RK1 w - - 1 18,f3e5 g6g2,1303,115,43,30,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xjJW4zsl#35,Slav_Defense Slav_Defense_Three_Knights_Variation
t9ZKB,8/8/4R2p/p5p1/1p5k/1P3K2/P4N2/r7 b - - 6 49,a1a2 e6h6,1344,83,85,1005,endgame mate mateIn1 oneMove,https://lichess.org/61wy0lOi/black#98,
t9kVw,r7/p6p/7B/kp6/3PQRpq/7P/P5PK/2r5 w - - 0 30,e4a8 g4g3,1323,74,95,8974,endgame mate mateIn1 oneMove,https://lichess.org/xrjQJ7Jw#59,
t9ke2,r2q3r/ppp4k/1bn3pp/3nPb2/8/1QN2N2/PP3PPP/R1B2RK1 b - - 4 16,d5c3 b3f7,1357,77,86,135,mate mateIn1 middlegame oneMove,https://lichess.org/1IwtzFRL/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
t9nTZ,r4rk1/p4pp1/R4q1p/1p2pN2/5nQ1/1P1P3P/1PP2P2/5RK1 b - - 6 23,f6a6 g4g7,1319,81,84,388,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/m3UCGitG/black#46,
t9vP2,8/8/3B4/8/2R5/PP1k4/5r2/3K4 w - - 2 45,c4c8 f2f1,1385,99,41,166,endgame mate mateIn1 oneMove,https://lichess.org/yZDVV8KO#89,
t9yZj,8/1p3N1p/1n2N1p1/3P3k/r3bR2/p6P/P5P1/7K b - - 6 36,b6d5 e6g7,1308,75,98,1350,endgame mate mateIn1 oneMove,https://lichess.org/0qR1zA5L/black#72,
t9yc4,r1k4r/1p3Qp1/p5p1/2b1P3/8/P1N3q1/1P2B2P/3R1R1K w - - 3 23,f7f4 h8h2,1304,74,93,1181,mate mateIn1 middlegame oneMove,https://lichess.org/X6Fv1l9V#45,
tA5IY,1br2rk1/p1qn1pp1/1p2pn1p/3b4/QPNN4/P3P2P/1B2BPP1/2R2RK1 w - - 5 18,d4b5 c7h2,1381,79,53,101,mate mateIn1 middlegame oneMove,https://lichess.org/g9BqIXHM#35,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
tAADW,7k/7p/2bP1R2/8/1p6/rB5P/3r2P1/6RK w - - 3 40,b3c4 a3h3,1370,75,92,989,endgame mate mateIn1 oneMove pin,https://lichess.org/bPssG8PP#79,
tAGFj,r2Qk1nr/2P2pp1/p1p1q1b1/6B1/4P1p1/5N1P/PP3P2/RN3RK1 b kq - 1 15,a8d8 c7d8q,1389,82,70,63,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/WcX2Yrpr/black#30,Ruy_Lopez Ruy_Lopez_Classical_Variation
tAR3a,3Rr1k1/p4ppp/p4p2/8/6PP/1P2pN2/bbP1KP2/7R b - - 0 24,e3f2 d8e8,1341,78,77,468,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XfiDR1FT/black#48,
tAgI2,rnb1k2r/pp3ppp/2p1p3/q1Pp4/3P4/2P1P1P1/P1Q2PP1/R3KBNR b KQkq - 0 10,e8g8 c2h7,1382,111,44,37,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YSVVX7GD/black#20,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
tAkDg,r3k2r/1bqp2p1/Pp2pp2/7p/4P1n1/P1NB1Q1P/2PB1PP1/R4RbK w kq - 3 18,f1g1 c7h2,1303,373,85,19,mate mateIn1 middlegame oneMove,https://lichess.org/31fY6wwY#35,Sicilian_Defense Sicilian_Defense_OKelly_Variation
tAkdI,r2qkbnr/1pp2pp1/p2P3p/4N3/2B1P1b1/2P5/PP3PPP/RNBQK2R b KQkq - 0 8,g4d1 c4f7,1335,85,50,197,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/C2WiQhmH/black#16,
tBBME,1kr5/p2r1p2/Q1p1p2p/Pp4p1/3P4/2B2P2/5qPP/RR5K w - - 2 27,c3e1 f2f1,1309,80,53,69,mate mateIn1 middlegame oneMove,https://lichess.org/wPZLZRZh#53,
tBDJK,6R1/8/8/8/8/5K2/6pk/8 b - - 1 59,g2g1q g8h8,1302,75,93,1136,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/aAX0TPqo/black#118,
tBQzN,6k1/p2nppbp/2B3p1/3P4/4P3/3KBb2/Pr3PPP/7R w - - 0 20,c6d7 f3e2,1337,119,100,21,endgame master mate mateIn1 oneMove,https://lichess.org/py4E9wb2#39,
tBSFf,r3k2r/p1p2pp1/2p1p3/3p4/3P2pq/4P3/PPPN2P1/R1BQ1RK1 w kq - 0 14,g2g3 h4g3,1357,82,72,220,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AUZISTrF#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
tBXxl,8/5r1k/2R3p1/7p/3bBK1P/6P1/8/8 w - - 14 55,f4g5 d4e3,1349,77,82,559,endgame mate mateIn1 oneMove,https://lichess.org/y0DcaavV#109,
tBcHC,5rk1/1p2bppp/2p1p3/2Pp1b2/1P1PnB2/2Q1PN1P/q4PP1/3BK2R w K - 3 18,c3b3 a2f2,1383,85,100,71,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/PBh43Ldo#35,Indian_Defense Indian_Defense_Other_variations
tBlgG,r1b1k2r/pp3pp1/4p2p/n7/3PQB2/b1PB1N2/q4PPP/1R2K2R b Kkq - 1 15,e8g8 e4h7,1330,197,87,21,mate mateIn1 middlegame oneMove,https://lichess.org/PQdYigMc/black#30,Indian_Defense Indian_Defense_Other_variations
tBmTJ,8/6pk/1R3p1p/1N2p3/1Pb5/Pn2PPB1/6PP/3r2K1 w - - 1 32,g1f2 d1f1,1322,77,74,230,endgame mate mateIn1 oneMove,https://lichess.org/y6jdyDIa#63,
tC4ZI,1k5r/ppp2pp1/8/5QP1/2B1PnKp/2P2P2/P6q/R2R4 w - - 6 25,d1h1 h2g3,1316,74,93,401,mate mateIn1 middlegame oneMove,https://lichess.org/6jy9fURr#49,
tC7JG,r2q1k2/2p2p1n/p5p1/1p2QBb1/3n4/2N5/PP3PPP/R3R1K1 b - - 0 21,d4f5 e5h8,1331,86,85,197,mate mateIn1 middlegame oneMove,https://lichess.org/71Ysxaax/black#42,
tCDw5,r5k1/5ppp/4p3/nq6/3P4/2QKPN2/1P3PPP/7R w - - 4 29,d3e4 b5f5,1347,76,94,6732,endgame mate mateIn1 oneMove,https://lichess.org/qRxn1C7l#57,
tCUAe,r1b2rk1/pp5p/3B1qp1/5p2/4n3/1P2Q3/P1P2PPP/2KR1B1R w - - 1 16,d6f8 f6a1,1331,123,100,26,mate mateIn1 middlegame oneMove,https://lichess.org/tL0HWQlK#31,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
tCd5c,4r1k1/5ppp/p7/3Q4/1p4N1/1P5P/P1P2bPq/3R1n1K w - - 6 34,g4h2 f1g3,1353,81,87,161,endgame mate mateIn1 oneMove,https://lichess.org/fDSjAp95#67,
tCnIN,1K4R1/1p6/r7/7k/8/p1P3R1/1r5P/8 b - - 3 51,a6h6 g3h3,1384,75,97,3608,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lb6GRGSc/black#102,
tDQ1w,r4r1k/pp4pp/2p2q2/8/1n5N/1B5Q/P1P2RPP/3R3K b - - 0 23,f6f2 h4g6,1305,222,63,16,mate mateIn1 middlegame oneMove pin,https://lichess.org/COIskBQm/black#46,
tDQ38,8/1p6/p1p5/2P3kP/PP3rr1/2P1K3/2R1R3/8 w - - 4 62,c2d2 g4g3,1394,75,94,1590,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/EPyzyeDX#123,
tDRff,3rk2r/p1p5/2p2n2/2b1p3/2P1P1b1/6P1/PPPQ2PP/RN2K2R w KQk - 1 15,d2g5 d8d1,1333,74,91,447,mate mateIn1 middlegame oneMove,https://lichess.org/bvLOsRZe#29,Italian_Game Italian_Game_Giuoco_Pianissimo
tDxP4,2kr3r/ppp1qppp/b7/2N5/8/5Q2/PP2BPPP/2R1K2R b K - 3 15,a6e2 f3b7,1350,104,30,35,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8Om7cy9G/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
tDxgd,1k5r/1p4bp/pN2p1p1/2p1Pp2/4bP2/PP1BP1nP/1BPr2P1/R3R1K1 w - - 5 27,b6c4 d2g2,1317,90,86,102,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Gxy7DRR0#53,
