PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oOYff,rnbqk1nr/ppp2ppp/8/2b1p3/8/5N1P/PPP1PPP1/RNBQKB1R w KQkq - 0 5,f3e5 c5f2 e1f2 d8d1,1369,75,93,7166,attackingF2F7 crushing deflection opening short,https://lichess.org/ltfikGeU#9,Englund_Gambit Englund_Gambit_Other_variations
oQwSd,r1b1k1nr/pppp1ppp/2n2q2/2b5/2BN4/2P5/PP3PPP/RNBQK2R w KQkq - 1 8,d4c6 f6f2,1336,77,92,803,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TvKscKsq#15,Italian_Game Italian_Game_Classical_Variation
oUlXm,r2qkb1r/1Q3ppp/p3p3/3nN3/4N3/8/PP3PPP/R1B2bK1 b kq - 0 15,f1b5 b7f7,1346,75,97,5114,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/F9hMbkNe/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
oVCeO,rnbqk2r/pp1p1ppp/8/2b1p1B1/4n3/8/PPP1PPPP/R2QKBNR w KQkq - 0 6,g5d8 c5f2,1363,76,91,1455,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/W64B0hW6#11,
oVGsv,r1b1k2r/p1p2ppp/5q2/2pp4/2P1n3/1P4P1/P3PPBP/RN1QK2R w KQkq - 1 12,b1d2 f6f2,1339,76,76,92,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MRl9Ap8e#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
oVKBG,r2qkbnr/1pp2ppp/p2p4/4N3/2BnPPb1/2N5/PPPP2PP/R1BQ1RK1 b kq - 0 7,g4d1 c4f7 e8e7 c3d5,1345,76,74,141,attackingF2F7 mate mateIn2 opening short,https://lichess.org/kpK2Lut9/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
oW7mh,r1bqk1nr/ppp2ppp/2n5/3B4/4P3/2P5/P4PPP/R1BQK1NR b KQkq - 0 8,c6e7 d5f7 e8f7 d1d8,1349,78,100,145,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/fiy7ezZn/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
oWREc,r1bk3r/pppp1Qpp/2n5/2b1P1N1/4PBn1/8/P1qN1PPP/1R2KB1R w K - 1 11,f7g7 c5f2 e1e2 c6d4,1319,75,97,4127,attackingF2F7 mate mateIn2 opening short,https://lichess.org/1WfpZCcm#21,Russian_Game Russian_Game_Modern_Attack
oXQxV,r3kb1r/1bpp1ppp/p1p1nq2/4N1BQ/3P4/8/PPP2PPP/RN2R1K1 b kq - 4 11,f6g5 h5f7 e8d8 f7d7,1319,82,79,109,attackingF2F7 mate mateIn2 opening short,https://lichess.org/e5Sghzpb/black#22,Ruy_Lopez Ruy_Lopez_Open
oYP6q,r1b1k3/ppqnbp1r/2p2n2/4p1N1/P1B1P3/2N4P/QPP2PP1/R3K2R b KQq - 0 13,h7g7 c4f7 e8f8 g5e6,1363,75,95,7431,attackingF2F7 crushing middlegame short,https://lichess.org/Meo2ZLjc/black#26,Philidor_Defense Philidor_Defense_Lion_Variation
oZO3Y,8/8/8/2kp4/5R2/2P5/4Kp2/2r5 w - - 10 56,f4f2 c1c2 e2e1 c2f2 e1f2 c5c4,1360,75,98,2886,attackingF2F7 crushing endgame long rookEndgame,https://lichess.org/wjLJzfde#111,
obnBQ,r2qkb1r/1p2npp1/p2p3p/n3N3/6b1/P1NP4/BPP2PPP/R1BQK2R b KQkq - 0 10,g4d1 a2f7,1332,120,57,35,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6cXv3Kzx/black#20,Italian_Game Italian_Game_Other_variations
ohBWg,rn1qk2r/3bppb1/p2B1n1p/8/2BP3N/1Q2P2p/PP3PP1/R4RK1 b kq - 0 19,e7d6 c4f7 e8e7 h4g6,1342,76,80,126,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/iYltIymr/black#38,
oj9jt,3rk2r/1p2pp1p/2p5/3pN2B/pq1PbP2/1P2P2Q/P1P3P1/1K1R4 b k - 1 21,a4b3 h5f7 e8f8 h3h6,1324,76,73,147,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/JfzZZ4kt/black#42,
olkhJ,r1q1k2r/p2nb1pp/2p3b1/4P3/4p3/1Q4N1/PPP2PPP/R1BR2K1 b kq - 4 16,g6f7 e5e6 d7e5 e6f7,1381,75,93,6881,advancedPawn attackingF2F7 crushing fork opening short,https://lichess.org/dBkINhNI/black#32,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
onSCT,r3k2r/ppp3pp/2npBp1B/2b1p3/4P3/3P1N1P/PPP2Pq1/RN1QK2R w KQkq - 0 11,h6g7 g2f2,1314,75,92,1052,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xXFxW0Nx#21,Italian_Game Italian_Game_Giuoco_Pianissimo
oo1bv,rnbqkbnr/pp3p1p/6p1/2PB4/8/8/PPP2PPP/RNBQ1RK1 b kq - 0 9,g8f6 d5f7 e8f7 d1d8,1354,76,88,311,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/8bB8kCXk/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
opHnR,r2qkb1r/pp3pp1/3p1p1p/2p1N3/2BnP1b1/2NP4/PPP2PPP/R2Q1RK1 b kq - 1 9,g4d1 c4f7 e8e7 c3d5,1386,87,49,87,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/nhPcin98/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
opdwu,r1bqkbnr/4pp1p/p5p1/3BP3/8/8/PPP2PPP/R1BQK2R b KQkq - 0 10,a8b8 d5f7 e8f7 d1d8,1381,79,84,110,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/qVS2hTp8/black#20,Sicilian_Defense Sicilian_Defense_Closed
otTOh,r1b1kb1r/1p3ppp/pqnp4/4p1B1/4P1n1/N1N5/PPP2PPP/1R1QKB1R w Kkq - 6 10,c3d5 b6f2,1358,89,63,89,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3TL2Fu0I#19,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
ourRD,rn1qk2r/ppp2p1p/7p/5b2/1bB1N3/2N2Q2/PP3PPP/R3K2R b KQkq - 0 10,f5e4 f3f7,1390,77,85,661,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EF91VmlQ/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
ovjPM,rnbqk2r/pppp3p/8/2b3B1/4n3/5N2/PPP1PPPP/RN1QKB1R w KQkq - 1 7,g5d8 c5f2,1394,86,50,297,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oVEuhNaI#13,
oxhaE,r3kbnr/ppp2ppp/3p4/3B1q2/6n1/5Q2/PPPP2PP/RNB3KR b kq - 5 11,f5c2 f3f7 e8d8 f7f8,1389,80,69,80,attackingF2F7 crushing deflection opening short,https://lichess.org/NcRbBfYz/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
oxnGk,rn1qkbnr/p3pppp/b1p5/8/Q1BPP3/8/P4PPP/RNB1K1NR b KQkq - 0 7,d8d4 c4f7 e8f7 a4d4,1351,75,93,6771,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/cAgveN9h/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
oyoFC,r1bqkb1r/pp2pppp/3p1n2/4P3/1nB5/8/P1P2PPP/RNBQK1NR b KQkq - 0 7,d6e5 c4f7 e8f7 d1d8,1368,74,94,28277,advantage attackingF2F7 deflection opening short,https://lichess.org/CS9DZ6BX/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oz92g,rn2k1nr/pp1b1ppp/8/q1bQP3/8/5N2/PP3PPP/RNB1KB1R w KQkq - 1 9,c1d2 c5f2 e1f2 a5d5,1365,75,47,174,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/qP4ElKUq#17,French_Defense French_Defense_Steiner_Variation
p0QBu,r1bqk2r/pppp1ppp/2n5/2b1p1B1/4n1P1/3P3P/PPP2P2/RN1QKBNR w KQkq - 0 6,g5d8 c5f2 e1e2 c6d4,1330,76,89,933,attackingF2F7 mate mateIn2 opening short,https://lichess.org/nzLuuaWL#11,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
p1Oso,r1bk1r2/pp1p1p1p/2p4B/q1b1Q3/B3P3/2PP4/P1P2PPP/R3K2R w KQ - 4 13,h6f8 c5f2 e1f2 a5e5,1385,75,88,1779,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/8gnhOaK0#25,Four_Knights_Game Four_Knights_Game_Spanish_Variation
p3cy3,r1b1k1nr/pppp1pp1/2n1P2p/1Q3q2/8/1B3N2/P4PPP/2B1R1K1 b kq - 0 14,f5b5 e6f7 e8f8 e1e8,1336,76,89,709,advancedPawn attackingF2F7 doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/wtyijOGt/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
p3u16,r1bqkbnr/pppp1p1p/2n5/8/2BPPQ2/8/PPP3PP/RNB1K2R b KQkq - 0 7,f8h6 f4f7,1315,98,60,107,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/D7Bxpmcv/black#14,
p69bf,r2qkb1r/ppp2ppp/3p4/4N3/2B3b1/2PP4/PP6/RNBQ1RK1 b kq - 0 12,g4d1 c4f7 e8e7 c1g5,1351,76,91,1835,attackingF2F7 mate mateIn2 opening short,https://lichess.org/4rpB4jgz/black#24,Kings_Gambit Kings_Gambit_Other_variations
p6SRs,rnb1k2r/p1Qpn1pp/2p3q1/1pb1N1p1/2B1P2P/2N5/PPP2PP1/2KR3R b kq - 1 12,g6f6 c4f7 f6f7 e5f7,1361,76,96,4555,attackingF2F7 crushing middlegame short,https://lichess.org/Ex93AWzq/black#24,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
p6i5B,r1bqk1nr/p3pp1p/6p1/3Bb3/8/8/PPP2PPP/R1BQK2R b KQkq - 0 11,a8b8 d5f7 e8f7 d1d8,1395,80,80,93,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/GFvj7cXf/black#22,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
p9zsC,r1b2k1N/ppp3pp/5n2/2b1pq2/8/3B4/PPnP1PPP/RNBQK2R w KQ - 0 13,d1c2 f5f2 e1d1 c8g4 d3e2 f2e2,1360,78,59,89,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/HZJnAECb#25,Italian_Game Italian_Game_Two_Knights_Defense
pAXKW,rn1qkb1r/ppp1pppp/5n2/4N3/2B3b1/P1N5/1PPB1PPP/R2QK2R b KQkq - 5 9,g4d1 c4f7,1353,81,70,238,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LvTke7LD/black#18,
pAaVd,r2qkbnr/p1pn1ppp/4p3/1B6/3P4/5Q2/PPP3PP/RNB2RK1 b kq - 6 10,a8b8 f3f7,1304,85,85,232,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cRGjGQ45/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
pILCT,r2qkbnr/ppp2ppp/2np4/4N2b/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQkq - 0 6,h5d1 c4f7 e8e7 c3d5,1347,74,78,850,attackingF2F7 mate mateIn2 opening short,https://lichess.org/FZCVDO4R/black#12,Italian_Game Italian_Game_Other_variations
pJWU4,r4r1k/ppp3pp/4Q3/8/3qP3/7P/PPP2PP1/R3K2R w KQ - 1 18,a1d1 d4f2,1369,77,74,141,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/A8EqjkoK#35,Italian_Game Italian_Game_Two_Knights_Defense
pO0JD,rn1qkb1r/pp3pp1/3P1n2/2p1N3/2B3Q1/8/PPP5/RNB2RK1 b kq - 0 14,f6g4 c4f7,1384,77,84,229,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wSYLsOcW/black#28,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
pSKNw,r1bqk2r/2p2pp1/2np1n1p/1pb1p3/1P2P3/2NP1N1P/B1P2PP1/R1BQK2R b KQkq - 0 10,c6b4 a2f7 e8f7 a1a8,1359,74,95,18758,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/XZwIuGfG/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
pcYJT,r1bqk2r/pp2npbp/2n3p1/2p3N1/3pPB2/3P2P1/PPP1N1BP/R2Q1RK1 b kq - 0 11,h7h6 g5f7 e8f7 f4c7 f7e8 c7d8,1321,75,97,2086,advantage attackingF2F7 discoveredAttack long opening sacrifice,https://lichess.org/mZ2NQxOM/black#22,Sicilian_Defense Sicilian_Defense_Closed
pdrR6,rn1qkb1r/ppp1pppp/1n6/4N2b/8/1B5P/PPPP1PP1/RNBQK2R b KQkq - 2 7,h5d1 b3f7,1357,86,76,154,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/meZGsTYw/black#14,
ph12N,3r4/p5kp/2p2pp1/5n2/8/2P1p2P/PP1N1PP1/3RK3 w - - 0 24,d2c4 e3f2 e1f2 d8d1,1375,75,97,6200,advancedPawn attackingF2F7 crushing endgame short,https://lichess.org/BfUkDmsx#47,
pha4k,r1b1k1nr/pp1p1pBp/4p3/2b5/1n2P2q/8/P1P2PPP/RN1QKBNR w KQkq - 1 7,g1f3 h4f2,1301,78,90,1916,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/o3x7yF3e#13,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
piFnK,r1bqk3/1ppnbp1r/p4n2/4pPN1/2B1P1P1/1QP5/PP5P/RN2K2R b KQq - 0 15,h7g7 c4f7 e8f8 g5e6,1362,75,100,323,attackingF2F7 crushing middlegame short,https://lichess.org/7zE4NKMV/black#30,Pirc_Defense Pirc_Defense_Other_variations
piIv6,rn1qk2r/pp3ppp/2p1pn2/8/1bPPN3/3BPQ2/PP4PP/R1B2RK1 b kq - 5 10,f6e4 f3f7,1365,78,38,268,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AC3TBzzG/black#20,Reti_Opening Reti_Opening_Advance_Variation
piiEW,r1b2rk1/p1bp2p1/1p1Np2p/2pnB3/4B2q/2P1P2P/PP3PP1/R2QK2R w KQ - 1 16,d1g4 h4f2 e1d1 d5e3,1330,76,61,170,attackingF2F7 crushing middlegame short,https://lichess.org/gbOZLJ70#31,Indian_Defense Indian_Defense_London_System
pitzD,r3kb1r/1b1n1pp1/p2p1n1p/1qp1pP2/NP2P1PN/3P4/BPP4P/R1BQK2R b KQkq - 0 13,b5a4 a2f7 e8f7 a1a4,1331,75,97,1373,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/0ONWSxrt/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
pjvgq,rn2k2r/pp3ppp/1q1p1n2/2bPp1B1/8/5N2/PPP2PPP/R2QKB1R w KQkq - 1 9,g5f6 c5f2 e1d2 b6e3,1323,77,97,5551,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Qth0Lhcl#17,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
pkHu1,r1bqkb1r/pp2pppp/8/3B4/3Qn3/8/PPP2PPP/RNB2RK1 b kq - 0 8,e4f6 d5f7 e8f7 d4d8,1326,75,78,466,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/0ByvGOvo/black#16,Sicilian_Defense Sicilian_Defense_Open
pkdfx,r1b1k2r/pppp1ppp/2n5/2q1P3/2P2Bn1/2PQ1N2/P3PPPP/R3KB1R w KQkq - 3 10,d3d5 c5f2,1386,198,12,9,advantage attackingF2F7 oneMove opening,https://lichess.org/BvkF5p2A#19,Indian_Defense Indian_Defense_Budapest_Defense
pm3N9,1rb1k2r/p1ppnppp/2p5/8/4P3/2NBPQP1/PPP4q/R3KR2 b Qk - 1 12,h2h6 f3f7 e8d8 f7f8 h8f8 f1f8,1307,82,76,85,attackingF2F7 backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IgjSFm18/black#24,Scotch_Game Scotch_Game_Classical_Variation
pnUJj,r2qkbnr/1pp2pp1/p1np3p/4N3/1PB1P1b1/P1N5/2PP1PPP/R1BQK2R b KQkq - 0 7,g4d1 c4f7 e8e7 c3d5,1301,74,80,241,attackingF2F7 mate mateIn2 opening short,https://lichess.org/uzGqbQSN/black#14,Italian_Game Italian_Game_Other_variations
po4zJ,r1b1k1nr/pp1p1ppp/2N2q2/2b5/4P3/8/PP3PPP/RNBQKB1R w KQkq - 1 8,c6a7 f6f2,1344,81,85,1344,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fmGhkpV4#15,
ppQ98,r1b2Nk1/pppn2bp/3p1qp1/3Pp2n/2P1P3/2N1p2P/PP2BPP1/R2QK2R w KQ - 0 13,f8d7 f6f2,1345,84,83,103,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6o2487cC#25,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
pprtj,1rbqkb1r/4pppp/p1pp1n2/4P3/2B5/2N1B3/PPP2PPP/R2QK2R b KQk - 0 9,d6e5 c4f7 e8f7 d1d8,1393,75,75,378,attackingF2F7 crushing deflection opening short,https://lichess.org/lWdlVUZR/black#18,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pv5yT,r2qkbnr/ppp2ppp/3p4/4N3/2B1Ppb1/2NP4/PPP3PP/R1BQK2R b KQkq - 0 7,g4d1 c4f7 e8e7 c3d5,1354,75,92,3847,attackingF2F7 mate mateIn2 opening short,https://lichess.org/tlT4nJ8U/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
pwHUH,r3k2r/pppbqpb1/2np4/6N1/2BP1p2/1QP2N2/PP4P1/R4RK1 b kq - 2 16,c6a5 c4f7,1378,290,-100,4,advantage attackingF2F7 middlegame oneMove,https://lichess.org/8t8iJDiZ/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
pwO5O,r1b1k2r/ppNp1npp/3q4/2b1p2Q/2B1P3/8/PPn2PPP/2BR2K1 b kq - 1 14,d6c7 h5f7 e8d8 c1g5 c5e7 f7e7,1332,74,95,16595,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/hltm6KNq/black#28,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
q0nGe,r1bqkbn1/ppp2p1r/7p/3BN2Q/4P3/8/PP1P1PPP/nNBK3R b q - 0 10,c8e6 d5e6 g8f6 e6f7,1388,75,94,731,advantage attackingF2F7 opening pin short,https://lichess.org/LtpPejt9/black#20,Ruy_Lopez Ruy_Lopez_Bird_Variation
q1IJX,rn1qkbnr/1b1ppppp/8/p1p3B1/Pp2P3/1B1P1N2/1PP2PPP/RN1QK2R b KQkq - 1 7,h7h6 b3f7 e8f7 f3e5,1397,75,93,519,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/TmWmjmKm/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
q9X7r,r1bqkb1r/1p3ppp/p1n5/2pB4/8/4PN2/PP3PPP/R1BQK2R b KQkq - 0 10,c6e7 d5f7 e8f7 d1d8,1334,97,52,71,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/oeT9F8X8/black#20,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
qBO3v,r3kb1r/pp2pp1p/2p2p2/8/2B5/5P2/PPP1KP1P/3R3R b kq - 0 15,a8d8 c4f7 e8f7 d1d8,1376,468,-71,11,advantage attackingF2F7 deflection endgame short,https://lichess.org/PQ5L91dg/black#30,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
qEihu,r3kbnr/4pppp/p1n5/qp1p4/3P4/1BN2Q1P/PPP2PP1/R1B1K2R b KQkq - 1 10,c6d4 f3d5 a8d8 d5f7,1389,77,93,2298,attackingF2F7 crushing fork opening short,https://lichess.org/PWPVpFsM/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qFKHr,r1bqk2r/4bpQ1/pp1p3p/2p1p3/2B1PB2/2NP4/PP2RPPP/n5K1 b kq - 0 15,e7f6 g7f7,1304,87,68,82,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/o9cBVlkk/black#30,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
qFgQ6,r1b1k1nr/pp1p1ppp/1qn1p3/2b5/4P3/2B2N2/PPP2PPP/RN1QKB1R w KQkq - 0 7,c3g7 c5f2 e1d2 b6e3,1381,77,90,550,attackingF2F7 mate mateIn2 opening short,https://lichess.org/HOslyr0Z#13,French_Defense French_Defense_Franco-Sicilian_Defense
qI8tL,r2qkbnr/ppp2ppp/2np4/4N3/2B1Ppb1/2N5/PPPP2PP/R1BQK2R b KQkq - 5 6,g4d1 c4f7 e8e7 c3d5,1340,76,95,25880,attackingF2F7 mate mateIn2 opening short,https://lichess.org/PDAHnaEP/black#12,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
qIJEV,r2qkb1r/ppp2ppp/2np4/4N1Pb/2B1Pp1P/2NP4/PPP2P2/R2QK2R b KQkq - 2 12,h5d1 c4f7 e8e7 c3d5,1398,75,92,2336,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/KpM25LFk/black#24,Philidor_Defense Philidor_Defense_Other_variations
qMpqx,rnb1k1nr/ppp2ppp/3q4/2b5/8/5N2/PPP1PPPP/RNBQKB1R w KQkq - 0 5,g2g3 c5f2 e1f2 d6d1,1304,77,77,145,attackingF2F7 crushing deflection opening short,https://lichess.org/hpHd0nt6#9,Englund_Gambit Englund_Gambit_Other_variations
qNCLY,r1bqk2r/pp3ppp/2n5/2bN2B1/4n3/P4N2/1P2PPPP/R2QKB1R w KQkq - 1 10,g5d8 c5f2,1331,90,84,206,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VWQzILxZ#19,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
qPSNB,rnb1k2r/pppp1p1p/1q3n2/2bPp1B1/4P3/1P3N2/P1P2PPP/RN1QKB1R w KQkq - 1 7,g5f6 c5f2 e1d2 b6e3,1356,75,87,366,attackingF2F7 mate mateIn2 opening short,https://lichess.org/0okhlnh8#13,Center_Game Center_Game_Other_variations
qTYKa,r1b1k2r/ppppnppp/2n2q2/2b2N2/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq - 5 7,f5e7 f6f2,1316,83,88,324,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HOtp2IZt#13,
qYhp1,r3k1nN/ppp1b1p1/3p4/7p/2B1P1b1/5P2/PPP3qP/RN1QKR2 w Qq - 1 12,f3g4 e7h4 f1f2 g2f2,1323,78,88,269,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/nnG94SyG#23,Philidor_Defense Philidor_Defense_Other_variations
qcb9c,rn1qk1nr/ppp2ppp/8/8/2B2p2/5QN1/PPPP4/R1B1K2R b KQkq - 0 10,f4g3 f3f7,1389,106,16,47,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LtMOOQG6/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
qcxoN,5rk1/pppNqppp/8/3n4/6b1/P2Pp3/1PQ2PPP/R3KB1R w KQ - 0 18,d7f8 e3f2 e1f2 e7e3,1356,75,90,395,advancedPawn attackingF2F7 attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/X4ytdOrf#35,English_Opening English_Opening_Kings_English_Variation
qeXe7,r3kbr1/1Q3p2/2p4p/4q3/4Pnb1/1BN5/PPP2PP1/3R1RK1 b q - 0 18,a8c8 b7f7,1325,75,93,5067,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UzLl0qr7/black#36,Bishops_Opening Bishops_Opening_Other_variations
qed9z,r4rk1/pp2p2p/1q2b1p1/4b3/8/2N3Q1/PPP1NPP1/R3K2R w KQ - 2 17,g3e5 b6f2 e1d2 a8d8,1358,75,92,584,attackingF2F7 crushing middlegame short,https://lichess.org/b2QfekQQ#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
qi8Iw,rnb1k2r/p1ppnppp/1p3q2/2b1p3/4Q1P1/3P4/PPP1PP1P/RNB1KBNR w KQkq - 3 7,e4a8 f6f2 e1d1 f2f1,1358,76,71,238,attackingF2F7 crushing deflection opening short,https://lichess.org/PYYyKLaN#13,Mieses_Opening Mieses_Opening_Reversed_Rat
qn09B,r2qk2r/1b2bpp1/p1np1n1p/1ppNp3/4P3/PQPP1N1P/BP3PP1/R1B1K2R b KQkq - 3 11,c6a5 d5f6 g7f6 b3f7,1329,78,70,88,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/kUArpRWy/black#22,Bishops_Opening Bishops_Opening_Other_variations
qoLg1,r1bqk2r/3nbp2/p3P1p1/2pp4/5BQp/3B4/PPP2PPP/4RRK1 b kq - 0 16,d7f6 e6f7 e8f7 g4g6,1303,75,96,355,advancedPawn advantage attackingF2F7 attraction middlegame short,https://lichess.org/iY1Ts6JX/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
qoci2,rnb1k2r/pp1p1ppp/1q2p3/2bnP3/8/5N2/PBPP1PPP/RN1QKB1R w KQkq - 2 7,b2a3 c5f2 e1e2 d5f4,1359,76,90,2871,attackingF2F7 mate mateIn2 opening short,https://lichess.org/TBJqngD5#13,Sicilian_Defense Sicilian_Defense_Wing_Gambit
qppCx,r1bqk2r/pp1p1ppp/2n5/2b1p1B1/2P1n3/2N5/PP2PPPP/R2QKBNR w KQkq - 2 7,g5d8 c5f2,1316,76,97,2603,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5fKmjf1E#13,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
qqg1I,rnb1k1nr/ppp2ppp/3p4/8/2BPPQ2/6P1/q1PN3P/1N2K2R b Kkq - 1 11,a2b2 f4f7 e8d8 f7f8,1324,79,78,420,attackingF2F7 crushing middlegame short,https://lichess.org/jqaJ6rSX/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Keenes_Defense
quJCJ,r1bqk2r/1ppnnpb1/p2p2Pp/6B1/3NP3/2N3P1/PPP3BP/R2Q1RK1 b kq - 0 12,h6g5 g6f7 e8f8 d4e6,1314,110,64,36,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/Mg1QY972/black#24,Modern_Defense Modern_Defense_Standard_Defense
quoJA,5k2/5p1p/2q1pQp1/4P1N1/3p4/6PK/5P1P/2r5 b - - 1 37,f8e8 f6f7 e8d8 g5e6,1370,89,79,71,advantage attackingF2F7 endgame short,https://lichess.org/J3VbZhhm/black#74,
qwh8W,r2qkb1r/pp2pppp/3p1n2/4N3/2B3b1/2N5/PP3PPP/R1BQ1RK1 b kq - 0 9,g4d1 c4f7,1367,78,92,2163,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3z88cEOA/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
r0iZt,rn1qkbnr/ppp2ppp/8/8/2B1Ppb1/1Q3N2/PP1P2PP/RNB1K2R b KQkq - 3 6,g4f3 c4f7 e8d7 b3e6,1344,79,93,7863,attackingF2F7 master mate mateIn2 opening short,https://lichess.org/6O5wIuQg/black#12,Bird_Opening Bird_Opening_Sturm_Gambit
