PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uKllr,1r4k1/pp3p2/1qp4Q/3p4/6p1/2P3P1/PP3nPP/R4R1K w - - 1 27,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1345,84,80,1020,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/MevDGp2h#53,
uL0F3,rnb4Q/pp1k1p1p/3p4/8/q3p3/P7/2nBPPPP/R2K1BNR w - - 5 15,a1c1 c2e3 d1e1 a4d1 c1d1 e3c2,1362,86,76,2478,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/3MEulJ9j#29,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
uM0n1,r3k2r/ppp2pp1/1b1p4/4P2b/1P1q1Pnp/P1NB4/2PB2PP/R1Q2R1K w kq - 1 17,e5d6 d4g1 f1g1 g4f2,1305,80,86,2422,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/rr6oNl1P#33,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
uMIwA,k1r3q1/ppN2p2/4p2n/8/8/P1P5/1P2KP1Q/8 b - - 2 35,a8b8 c7a6 b8a8 h2b8 c8b8 a6c7,1366,75,90,2720,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/XNxj6zQ1/black#70,
uNHw4,2r2brk/p5pn/7p/7P/1P2PN2/2P3R1/6R1/2K5 b - - 0 31,f8d6 f4g6,1392,265,65,17,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PqlzxvdE/black#62,
uNw55,r2r3k/1b3Qbp/pqn1B1p1/1pp3N1/8/P2P2P1/2PB1P1P/5RK1 b - - 3 24,d8f8 f7g8 f8g8 g5f7,1311,86,86,1209,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Ad3NSTSs/black#48,
uQEGA,1rq2r1k/pb3Nbp/1p4p1/1P3n2/3PBP2/1QP5/P2n2PP/4RRK1 b - - 1 30,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1368,111,53,167,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/1zsK08mU/black#60,
uTjFp,k1r5/pbN3b1/1p1Q3q/4P3/1P6/2pBP3/6P1/2K5 b - - 11 41,a8b8 c7a6 b8a8 d6b8 c8b8 a6c7,1397,105,76,268,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/OQG966Px/black#82,
uUe4u,r2qkb1r/p2bnppp/4p3/nN1pP3/P2P4/1B3N2/5PPP/R1BQ1RK1 b kq - 2 13,a5b3 b5d6,1362,76,91,3319,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/d2ejBzbO/black#26,French_Defense French_Defense_Schlechter_Variation
uWzbs,r4r1k/p3N1bp/2p3p1/1p3pN1/n3p2B/1Q5P/3R1PPK/2q5 b - - 3 28,c1d2 b3g8 f8g8 g5f7,1385,96,82,2265,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/bwmEm2Ud/black#56,
ug0xm,2r3k1/p4p1p/1qPp1nP1/3Pp3/4P3/P1Q3Nn/4B1PP/5RK1 w - - 3 35,g1h1 b6g1 f1g1 h3f2,1350,79,83,750,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/uXIY6krh#69,
ujkKw,2r2r1k/2q1bNpp/1p6/5P2/P2p4/1Q4N1/6PP/4R1K1 b - - 5 34,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1320,83,84,1081,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5KY9zV6p/black#68,
umTey,r1bqkb1r/ppp2ppp/5n2/4p3/1n1pP3/1P3N2/PBPPNPPP/R2QKB1R w KQkq - 2 7,c2c3 b4d3,1331,321,41,16,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/QFdtUtBT#13,
un6jN,r2q1r1k/1p4bp/p3Q1pN/4n3/2Bpp3/1P6/P1P2PPP/3R1RK1 b - - 1 24,e5c4 e6g8 f8g8 h6f7,1382,93,67,645,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/5Q78aQPG/black#48,
unQ0o,1r4k1/b4pp1/P3p2p/1p6/1Q2P1n1/1PBP4/5qPP/R3R2K w - - 4 28,e1f1 f2g1 f1g1 g4f2,1367,94,52,227,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/2zrV4nHC#55,
uof9X,r2qkbnr/pp1nppp1/2p3bp/8/4N2P/5N2/PPPPQPP1/R1B1KB1R b KQkq - 1 8,g8f6 e4d6,1396,76,99,2465,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/zrDNSiky/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
upUMT,r4r2/1p3pk1/3p3n/p2Pp1NQ/4P3/n1N5/PP6/Kq4RR w - - 7 29,g1b1 a3c2,1328,346,38,6,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UH5HSYTv#57,
usVox,1Q3bk1/5ppp/8/8/8/1Pr2P1n/P5PP/R3R1qK w - - 7 30,e1g1 h3f2,1302,340,82,10,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/yMdZnJUt#59,
uuk8t,4r3/1k3ppp/p3q3/1pR5/3Q2n1/8/PP4PP/3R3K w - - 4 38,d1c1 e6e1 c1e1 e8e1 d4g1 g4f2,1326,77,92,2406,endgame long mate mateIn3 pin sacrifice smotheredMate,https://lichess.org/eRO6gJsl#75,
uyr6Q,r3k2r/ppp1qppp/5n2/2b5/1n6/1P3NP1/PBbPNP1P/2RQKB1R w Kkq - 3 12,c1c2 b4d3,1326,94,74,251,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cycPTl0j#23,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
uzi7F,5rk1/5pp1/7p/Q2pp3/P7/4q3/3N1nPP/2R2R1K w - - 7 30,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1307,82,86,570,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/X12aCxTM#59,
v0EcG,r2qkb1r/ppp2ppp/5n2/2Pppb2/1n1P4/2N1P3/PP1BNPPP/R2QKB1R w KQkq - 2 8,e3e4 b4d3,1382,93,69,695,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VCENARYO#15,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
v2yxd,r4rk1/ppp1ppbp/6p1/8/2P3P1/Q6n/PP1N2PP/R1B2RqK w - - 5 18,f1g1 h3f2,1379,357,25,9,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/S2tTPb8v#35,Pirc_Defense Pirc_Defense_Other_variations
v4Jys,5rQk/1R4bp/p2P2pN/q1p4n/2P5/P5P1/5P1P/5BK1 b - - 8 30,f8g8 h6f7,1358,152,38,85,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/abHJzAdu/black#60,
v4RiH,5rk1/ppp2ppp/1q6/8/P3P3/1P6/2QP1nPP/1R3R1K w - - 1 23,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1373,78,89,1501,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/WpDTJOoO#45,
v6Sge,rn2kb1r/pp1bpppp/2p2n2/q7/3PNN2/3B1P2/PPPBQ1PP/R3K2R b KQkq - 7 11,a5d8 e4d6,1363,76,100,354,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/vJksC5FQ/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
v8m92,r2q1r1k/1p1nb1pp/p1nN4/3Q2P1/2B2BbP/1N6/PPP5/2KR3R b - - 2 19,g4d1 d5g8 f8g8 d6f7,1349,94,65,228,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/pYJojvNR/black#38,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
v95UU,2kr2r1/p3np1Q/1q1p4/1N3P2/2B1P3/8/1PP2nPP/R1B2R1K w - - 1 21,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1387,82,87,873,doubleCheck kingsideAttack long mate mateIn3 middlegame pin sacrifice smotheredMate,https://lichess.org/PLcUGFjW#41,
v9gz9,7R/pp4pp/1kb5/2p1Q3/4n2q/3P4/PPPN2PP/R1B3K1 w - - 3 20,d2f3 h4f2 g1h1 f2f1 f3g1 e4f2,1374,75,100,296,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/y8ni81UZ#39,
vBPi1,r1bk1b1r/ppN2ppp/5n2/2pqn3/4p3/2P5/PP1PNPPP/R1BQKB1R w KQ - 8 10,c7d5 e5d3,1377,94,72,174,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/P5MKCe0b#19,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
vERfm,r5k1/ppp2pp1/6p1/q6P/1n4P1/2N5/1PPQ4/2KR3R w - - 1 25,h5g6 a5a1 c3b1 b4a2,1329,131,59,81,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/P3V4AXTC#49,
vFQSg,r4rk1/p4Npp/8/2pQ1b2/5P2/P7/2q3PP/R4R1K b - - 0 21,f5e4 f7h6 g8h8 d5g8 f8g8 h6f7,1398,77,84,184,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/aKoNHRBV/black#42,
vIvT4,4r1k1/1b4p1/2p4p/1pb1PN2/rn2Q3/p2n2P1/6BP/B2RR1qK w - - 2 35,e1g1 d3f2,1311,266,100,23,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qbSTa06K#69,
vJdRe,r4rk1/pp3Npp/1qp3n1/8/1P4n1/PQB5/5RPP/5RK1 b - - 0 25,g4f2 f7h6 g8h8 b3g8 f8g8 h6f7,1334,87,76,899,doubleCheck kingsideAttack long mate mateIn3 middlegame pin sacrifice smotheredMate,https://lichess.org/qN9j3KEh/black#50,
vLsbY,r2qkbnr/pp1b1ppp/2np4/4pN2/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq - 1 7,g8e7 f5d6,1390,92,63,818,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/nNzWjTas/black#14,
vLvHD,r1br2k1/pp2ppbp/2n3p1/6N1/2B5/1P6/q2B1QPP/2R2K1R b - - 1 16,a2d2 f2f7 g8h8 f7g8 d8g8 g5f7,1360,94,77,376,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/7mziOdI4/black#32,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
vLwwJ,5rk1/2p1ppbp/1q4p1/4P3/Q4B2/2N5/PPP2nPP/R4R1K w - - 7 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1317,75,87,3471,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/MfbLSBuZ#35,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
vNGNt,r1b1kbnr/pp2pppp/8/q1p5/1n1PP3/3P4/PP1BNPPP/R2QKBNR w KQkq - 3 8,d4c5 b4d3,1322,91,100,69,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0u8mOKCw#15,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
vOMcu,3r1rk1/5pp1/1q5p/4pN2/4P3/1PQ4n/P5PP/R4RK1 w - - 5 26,g1h1 b6g1 f1g1 h3f2,1344,79,87,849,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/UZLehTR8#51,
vQvFw,4Q3/ppp4p/3pN1pk/2b5/4n3/2P5/P4qPP/R5K1 w - - 0 28,g1h1 f2g1 a1g1 e4f2,1320,92,71,540,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/aBwHRziH#55,
vTnyF,r4rk1/pp2ppbp/6p1/2p2b2/3q3N/NP4P1/P1Q1PnBP/R4RK1 w - - 0 14,h4f5 f2h3 g1h1 d4g1 f1g1 h3f2,1381,90,32,312,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/NY40C57i#27,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
vVOhV,3r1rk1/pp1b2bp/1qp3p1/4nP2/2P5/2N3Nn/PPQ1B1PP/R1B2RK1 w - - 3 18,g1h1 b6g1 f1g1 h3f2,1347,82,87,3055,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/4ynOeOiP#35,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
vVTrA,2Q5/kp6/p3pb2/3p4/N2q4/8/PP3nPP/2R2R1K w - - 1 31,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1369,87,75,803,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/epuPiOGr#61,
vVpvT,2rqnr1k/1p4pp/p2pQp1N/4p1B1/4P3/3P4/P4PPP/R5K1 b - - 3 22,f6g5 e6g8 f8g8 h6f7,1331,86,87,753,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/NJmhZuoO/black#44,
vWBxn,r4rk1/pb3ppp/1p6/1N2p1B1/2Bq4/3P4/PPP2nPP/R2Q1R1K w - - 4 15,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1378,85,82,1225,doubleCheck kingsideAttack long mate mateIn3 middlegame pin sacrifice smotheredMate,https://lichess.org/cYT7qDNs#29,Vienna_Game Vienna_Game_Other_variations
vXnUM,r1bqkb1r/1p1n1ppp/p1p1p3/5n2/P2PN1P1/2PB1N2/1P3P1P/R1BQK2R b KQkq - 0 9,f5e7 e4d6,1377,364,33,6,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/qcs4w6WH/black#18,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
vY2X5,5rQk/p5pp/7N/8/8/8/PP1r2PK/8 b - - 9 33,f8g8 h6f7,1348,327,38,24,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/1iyOcaMP/black#66,
vZ7zY,1r3r1k/5Npp/2p1Q3/1p2P3/p4P2/P7/1q4PP/5R1K b - - 1 29,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1347,86,80,974,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/E166AinJ/black#58,
vZhaX,r4r1k/p4Npp/1p2Qpn1/4p3/3p4/6P1/PP3RKP/1q6 b - - 5 33,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1375,78,94,779,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/f0Hr6tna/black#66,
vb8S2,4r1k1/1p3p1p/1q1pPQp1/p7/2P4N/1P3P1n/P5PP/3R1RK1 w - - 1 32,g1h1 b6g1 f1g1 h3f2,1349,89,64,337,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/y4EhGIDA#63,
vbrK8,r4rk1/1p6/pbpppq1p/6pQ/3PPB2/2Pn4/PP2N1PP/1R3R1K w - - 1 21,f4d6 f6f1 b1f1 f8f1 e2g1 d3f2,1365,76,96,1459,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/24Ocv0F0#41,
ve0AW,4rr1k/p5pp/2p5/6N1/2Q2n2/1B2q3/P5PP/6RK b - - 9 29,f4d3 c4g8 f8g8 g5f7,1345,95,86,138,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/C6c1wtPU/black#58,
vgklU,r2qkb1r/pp1nppp1/2p2n2/7p/3PN1b1/2PB1N2/PP2QPPP/R1B1K2R b KQkq - 2 8,g7g6 e4d6,1376,95,71,2318,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/kwQfm3HA/black#16,
viLs7,r1bqkb1r/1p2nppp/p4n2/1N2p3/Q2pP3/3P2P1/PP2NPBP/R1B1K2R b KQkq - 1 10,c8d7 b5d6,1386,91,72,189,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/rNQA8O9K/black#20,English_Opening English_Opening_Carls-Bremen_System
vjQds,r4rk1/ppq1pNbp/1np3p1/5b1n/3P1B2/1QN3P1/PP2PPBP/R2R2K1 b - - 0 14,h5f4 f7h6 g8h8 b3g8 f8g8 h6f7,1302,86,84,1150,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/lCFzlooC/black#28,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
vluT0,r2qk2r/ppp2ppp/3p4/2b1p3/3nP1b1/1PNB4/PBPPNP2/R2QK2R w KQkq - 0 10,h1f1 d4f3,1333,77,85,1222,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/3CzzBj8p#19,Vienna_Game Vienna_Game_Max_Lange_Defense
vmCRC,r1b1k2r/ppp2ppp/8/2b1p3/1P1qP3/P5P1/2QP1nBP/RNB2RK1 w kq - 0 14,b4c5 f2h3 g1h1 d4g1 f1g1 h3f2,1367,93,40,454,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Dfk279KV#27,English_Opening English_Opening_Anglo-Indian_Defense
vnu5h,5r2/1p5p/1Np1b1pk/p1p2p2/5P2/1P1r1NPn/P1Q2qBP/4R2K w - - 22 37,c2d3 f2g1 f3g1 h3f2,1310,91,86,452,kingsideAttack master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/EdClnxOw#73,
vsdHZ,r6k/2q1nQpp/7N/p7/Pp1rp3/1P5P/5PP1/R5K1 b - - 1 29,c7e5 f7g8 e7g8 h6f7,1350,80,82,319,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/MFsabFxn/black#58,
vuN4v,r5k1/ppp2ppp/8/3P4/1B6/1QP1q1P1/P4nBP/R5K1 w - - 6 24,a1f1 f2h3 g1h1 e3g1 f1g1 h3f2,1372,93,72,200,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/0m0BxIDg#47,
vuk94,5r2/pp2ppkp/1q1p2p1/8/2Q1PP2/PN6/1PP2nPP/R4R1K w - - 1 23,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1347,80,88,3974,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/oM2TKRMk#45,
vvDwp,r1bq1rk1/pp4pp/5N2/6N1/3np3/1Q6/PP3PPP/R1B1b1K1 b - - 1 16,g8h8 b3g8 f8g8 g5f7,1347,88,65,567,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Ln7exLim/black#32,Russian_Game Russian_Game_Classical_Attack
vvLP1,8/1Q1nkppp/1p2p3/2p5/2Pq4/8/P4nPP/1R3R1K w - - 4 25,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1334,75,85,2927,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/6o0Vzstd#49,
vvOQy,r1b2r1k/ppp3pp/1b6/3P2N1/2B3n1/8/PBQN1qPP/R3R2K w - - 2 16,c2c3 f2g1 e1g1 g4f2,1345,106,81,69,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/hXlekue9#31,Italian_Game Italian_Game_Deutz_Gambit
vyg4J,2r2rk1/pp2p1b1/1n4Qp/2p2Np1/3qn3/P6N/1PP3PP/R1B2R1K w - - 0 23,f5d4 f8f1 h3g1 e4f2,1363,96,49,257,hangingPiece kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/zS4UfJlu#45,
vyxhY,r2qkbnr/1p1bpppp/2n5/8/p3N3/5N2/PP1P1PPP/R1B1R1K1 b kq - 1 10,g7g6 e4d6,1322,75,89,4121,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/2Wi4wwdn/black#20,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
w0QGy,r2q1r1k/3b1Nbp/1p3p2/p1pQp1p1/PnPp4/1P1P2B1/R4PPP/4RB1K b - - 5 25,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1388,82,87,1143,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/HjhwW414/black#50,
w1BmM,r1b2k1N/ppp3pp/3p4/2bB4/4n3/5n2/PPP2qPP/RNBQR2K w - - 2 13,e1f1 f2g1 f1g1 e4f2,1349,81,87,1198,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/1iueLu2q#25,Italian_Game Italian_Game_Deutz_Gambit
w1ZXK,r4r2/pp1k4/8/2p2PpQ/8/7n/P5PP/1R3RqK w - - 12 38,f1g1 h3f2,1317,310,82,27,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/509TX73f#75,
w1hGj,r1b1k2r/ppppqppp/2n5/4n3/1bP2B2/P4N2/1P1NPPPP/R2QKB1R w KQkq - 0 9,a3b4 e5d3,1341,85,87,2297,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/l989qe3T#17,
w7yWj,r1bqkb1r/pp1p1ppp/2n5/3PpN2/8/4B3/PPP1BPPP/R2QK2R b KQkq - 0 10,c6e7 f5d6,1360,97,30,336,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/vE2qhur9/black#20,Sicilian_Defense Sicilian_Defense_French_Variation
w9oxO,r3r2k/ppp2Qpp/8/5bN1/2Bn1P2/6P1/P1Pq3P/R3RK2 b - - 4 22,e8f8 f7g8 f8g8 g5f7,1356,81,86,1491,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/54Q3NnIo/black#44,
wBBDO,r1b2rk1/p4ppp/1q6/3N4/8/3B4/PPP2nPP/R2Q1R1K w - - 1 17,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1372,83,89,2918,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/y239wsSs#33,Scotch_Game Scotch_Game_Other_variations
wG7By,r2q1r1k/6pp/1bp1Q3/p2n2N1/P2P4/1BP5/5PPP/R1B2K2 b - - 0 23,d5c3 e6g8 f8g8 g5f7,1337,90,86,2781,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/zIV4t9ay/black#46,
wInQ7,r1q2rk1/p4Npp/np6/8/3pRR2/1Q5P/PP3PP1/6K1 b - - 0 23,a6c5 f7h6 g8h8 b3g8 f8g8 h6f7,1328,87,84,1155,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/cfDjXnas/black#46,
wIvZn,r2qkbnr/p2b1ppp/2pp4/4pN2/4P3/2N5/PPP2PPP/R1BQK2R b KQkq - 1 8,g8e7 f5d6,1355,93,79,115,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Wns8tvn8/black#16,Sicilian_Defense Sicilian_Defense_Open
wME7q,r1bq1r1k/pp1n2bp/4QppN/2p3B1/3P3P/2PB4/P1P2PP1/R3K2R b KQ - 0 16,f6g5 e6g8 f8g8 h6f7,1338,84,84,1739,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/B7rv16ES/black#32,Alekhine_Defense Alekhine_Defense_Samisch_Attack
wPX9D,5rQk/p5pp/bq5N/2ppP3/P7/8/6PP/R5K1 b - - 6 28,f8g8 h6f7,1358,386,25,6,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/nkq5CcMy/black#56,
wPu2i,3r3k/2p2Qpp/p7/1p4N1/1b6/1B5P/Pq3PP1/6K1 b - - 2 22,d8f8 f7g8 f8g8 g5f7,1396,82,80,1423,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/xGQcl81o/black#44,
wSL7B,2R5/4Ppkp/1p1P2p1/8/4B3/5P1n/1r1q2PP/6RK w - - 3 37,e7e8q h3f2,1344,85,78,513,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aVgrvUYi#73,
wSesI,r4r1k/1bp3pp/p3Qp2/6N1/2BBp3/2Pq4/PP4PP/R5K1 b - - 0 21,d3d2 e6g8 f8g8 g5f7,1346,95,77,844,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/XsaYhu1Q/black#42,
wUfHm,2B4k/6pp/p6n/4N3/3n4/5P1P/1q4P1/3Q3K b - - 1 32,d4f5 d1d8 h6g8 e5f7,1335,75,94,5211,endgame mate mateIn2 short smotheredMate,https://lichess.org/AovdUvvm/black#64,
wZ09j,r2qkbnr/pp1npppp/2p5/8/4N3/4Q2P/PPPP1PP1/R1B1KB1R b KQkq - 2 7,g8f6 e4d6,1358,84,77,222,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/nJdyAX5t/black#14,
wZAxy,5r1k/1p3Npp/p7/1b3p2/3P1B1q/PQ6/1P2rPP1/R5K1 b - - 6 27,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1355,86,74,690,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/TWvoqYP0/black#54,
waTsy,k1Rr3r/pp4p1/N4p2/P2P4/4q3/3n2Q1/1P4PP/R5K1 b - - 10 28,d8c8 g3b8 c8b8 a6c7,1369,96,69,1286,mate mateIn2 middlegame queensideAttack sacrifice short smotheredMate,https://lichess.org/IEfDG8lw/black#56,
wbLmV,r4rk1/1p2np1p/pq1pb1p1/8/4PB2/1N6/PPPQBnPP/R4R1K w - - 6 17,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1363,87,78,616,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/thDt23S1#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
wbiGo,1k1r4/pp1rb1pp/1q2p3/nnppp1P1/4P2P/1NPP1P2/PPQ1B3/RKBR4 w - - 5 19,b3a5 b5a3,1343,77,89,776,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/13dxZ5JB#37,
wc260,3r1rk1/1pp3p1/1p2p2p/4p3/3qn3/P2P4/1PP2QPP/R1B2R1K w - - 0 17,f2d4 f8f1 d4g1 e4f2,1343,92,83,1159,hangingPiece kingsideAttack mate mateIn2 middlegame pin short smotheredMate,https://lichess.org/Vw5erMjR#33,Vienna_Game Vienna_Game_Vienna_Gambit
wgznv,1r3r1k/p4Npp/2p1Q1p1/q7/6P1/6KP/1P6/2n1R3 b - - 3 32,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1336,83,79,585,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dbe7sblT/black#64,
whLkT,3r2k1/p4pbp/1p6/2q2p2/7Q/1NPp2P1/PP2rnBP/R1B2R1K w - - 6 23,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1353,88,62,1047,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ljMwjgf1#45,
wid9U,r1bqkb1r/pp1pnppp/2p5/1B2nNB1/4P3/8/PPP2PPP/RN1QK2R b KQkq - 1 7,c6b5 f5d6,1362,84,81,283,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/2RbaBdik/black#14,Ruy_Lopez Ruy_Lopez_Cozio_Defense
wjTnk,4rr1k/5Npp/1q4p1/p2Q3n/8/2P4P/1P1N4/2K4R b - - 2 26,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1342,101,72,145,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/au3BgjnE/black#52,
