PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
svhIT,r1bq1rk1/pppp1Bpp/2n5/4N3/3P4/1Q6/P4PPP/R1B1b1K1 b - - 0 12,g8h8 e5g6 h7g6 b3h3 d8h4 h3h4,1388,75,92,2201,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rccdHN4X/black#24,Italian_Game Italian_Game_Evans_Gambit
svoIH,4rrk1/ppp3bp/5qp1/4n3/3PQ3/2N5/PPP2PPP/R1B1R1K1 w - - 1 16,d4e5 f6f2 g1h1 f2f1 e1f1 f8f1,1346,80,84,785,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tUoXXcNg#31,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
svsAl,3r1rk1/pp2q1p1/2pb2p1/3np1N1/5P1R/8/PPP2PQP/R1B3K1 b - - 0 22,e5f4 h4h8 g8h8 g2h3 h8g8 h3h7,1379,75,91,810,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UsuhBmUW/black#44,
swHgV,1r4rk/q4p1p/5PpQ/1npP2P1/P7/3R4/2P4P/2K4R b - - 3 30,a7a4 h6h7 h8h7 d3h3 a4h4 h3h4,1363,74,87,1369,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/eMWJkRAZ/black#60,
swPEe,5rk1/q4pp1/7p/2b1P3/2p1Q2P/1pP2N2/1P1RR1P1/rNK5 w - - 7 33,e4c4 a1b1 c1b1 a7a2 b1c1 a2a1,1363,78,82,63,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/DsbMDzsb#65,
swyuk,5rk1/6pp/p3Pp2/1pP2p2/1P2bq2/P1Q3R1/1B1r2PP/2R3K1 w - - 0 31,e6e7 f4f2 g1h1 e4g2 g3g2 f2g2,1385,75,96,22291,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/CG8jyTHb#61,
sx7Bu,2rqkb1r/1p1n1pp1/p2p2b1/2pP1P1p/P3n3/2N4P/1P1NB1P1/R1BQK2R w KQk - 0 15,f5g6 d8h4 g2g3 h4g3 e1f1 g3f2,1388,75,89,2190,exposedKing long mate mateIn3 middlegame,https://lichess.org/uf0X62u6#29,Benoni_Defense Benoni_Defense_Modern_Variation
sxIcR,8/7p/2R3p1/8/5k2/P1P4P/1r4P1/7K w - - 2 41,c6c8 f4g3 c8d8 b2b1 d8d1 b1d1,1354,74,98,14174,endgame long master mate mateIn3 rookEndgame,https://lichess.org/bgiiQDEo#81,
sxLR6,4rrk1/ppp4p/3p2p1/3P2R1/2P2q1P/2Q5/PP6/1K4R1 b - - 4 26,f4h4 g5g6 h7g6 g1g6 g8f7 c3g7,1380,75,87,275,endgame long mate mateIn3 sacrifice,https://lichess.org/LOzVgNil/black#52,
syoT2,2r1k3/p4q1p/2b1pQp1/2R2n2/8/2N5/PPP3PP/5R1K w - - 1 27,f6e5 f5g3 h2g3 f7f1 h1h2 f1g2,1317,78,96,14552,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/8VcnMzxt#53,
syp03,2rq2k1/4rp1p/p3bp1Q/1pn1p3/4p3/P2B2NP/1PP2PP1/R4RK1 b - - 1 19,e4d3 g3h5 d8f8 h5f6 g8h8 h6h7,1331,75,94,5137,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/SoBIAnxw/black#38,
syvLz,r1b3k1/pp4pp/2p1pq1r/5p2/3PpPn1/2P1P1P1/PP1BQ1P1/R2B1RK1 w - - 3 22,e2e1 h6h1 g1h1 f6h6 h1g1 h6h2,1387,74,93,555,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0Ygyo5fz#43,
szs71,2r3k1/1p5p/8/1P3R2/p2P1P2/5r2/PK1R4/8 w - - 9 43,d4d5 a4a3 b2b1 f3f1 d2d1 f1d1,1320,76,84,463,endgame long mate mateIn3 rookEndgame,https://lichess.org/SejQyL1V#85,
szvDS,2rq1rk1/pb1nb1p1/1p2p1P1/4Pp1Q/1n1Pp3/P3B3/1P4PP/5RK1 b - - 0 23,d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,1347,75,86,2155,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/DTW5zPgr/black#46,
szxUL,r3k2r/1pp2ppp/p1n1p3/8/2BPn3/P1N1P2b/1P1N1qP1/R1BQR2K w kq - 2 14,c4f1 e4g3 h1h2 g3f1 e1f1 f2g2,1376,76,96,23099,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/ZNsP2hLT#27,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
t0H42,r3kb2/pQ6/2p1r1p1/3n4/4N1P1/5n1q/PPP2K2/R3R3 b q - 1 31,a8d8 e4f6 d5f6 e1e6 f8e7 b7e7,1352,76,97,10312,discoveredAttack exposedKing fork long mate mateIn3 middlegame pin,https://lichess.org/Ppwpy4kY/black#62,
t0P3P,7R/8/3pB3/2pP4/4k2P/8/4p2r/3K4 w - - 0 70,d1e1 e4e3 h8g8 h2h1 g8g1 h1g1,1385,80,94,3570,endgame exposedKing long mate mateIn3,https://lichess.org/ewMOfo2P#139,
t1Q5V,7r/6pp/4b3/2b5/1pp1Pp1k/5P2/r2NK1R1/3R4 b - - 3 29,c4c3 d1h1 e6h3 g2g4 h4h5 h1h3,1314,74,95,10141,deflection long mate mateIn3 middlegame pin,https://lichess.org/r16exB7q/black#58,
t1Wf7,r1bq1rk1/2pn1pp1/p1np3p/1pb1pP2/4P3/P1NP3P/BPPB2P1/R2QK1NR w KQ - 2 11,a2d5 d8h4 g2g3 h4g3 e1f1 g3f2,1366,75,84,435,exposedKing long mate mateIn3 middlegame,https://lichess.org/6pMjdC4K#21,Bishops_Opening Bishops_Opening_Other_variations
t217S,5r1k/p4Nbp/6p1/1p1Q4/8/8/1q3PKP/5R2 b - - 3 28,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1308,77,83,875,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/sgOIIKBB/black#56,
t2CZx,QR6/2q2ppk/4p3/4PbPp/5P1P/2ppB3/2r5/6K1 b - - 1 43,d3d2 b8h8 h7g6 h8h6 g7h6 a8g8,1348,75,88,983,endgame long mate mateIn3 sacrifice,https://lichess.org/s9daeJBx/black#86,
t2Oye,3r3k/1n1q1rpp/1p1p1p2/3Q4/1P1R3R/7P/5PP1/6K1 b - - 6 32,f7e7 h4h7 h8h7 d4h4 h7g6 d5h5,1356,75,95,24571,attraction dovetailMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ELvjiocy/black#64,
t2ZtD,5rkn/4n1p1/4p2p/4B2Q/p2pP3/7R/P1q3PP/3R2K1 w - - 2 35,h3g3 c2f2 g1h1 f2f1 d1f1 f8f1,1372,75,92,9881,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7jdp8jbb#69,
t38b9,5r1k/p1p1N1pp/4bp2/8/7Q/4PR2/Pqr3PP/5RK1 b - - 1 21,e6f7 h4h7 h8h7 f3h3 f7h5 h3h5,1326,75,93,17482,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/PawDihMx/black#42,
t3Hsh,5q1k/1r5p/3p4/prp1bN1Q/4P3/P6P/1P4R1/6RK b - - 4 32,b5b2 g2g8 f8g8 g1g8 h8g8 h5e8,1356,77,95,16764,attraction fork long mate mateIn3 middlegame,https://lichess.org/gN0etyYA/black#64,
t3ftl,6R1/8/4p1Rk/1p1pP3/7P/2P2K2/1P3P2/3rq3 b - - 6 41,h6h5 g6g5 h5h4 g5g4 h4h5 g8h8,1386,76,97,9354,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/XAShZmS5/black#82,
t3p0t,1k5r/1pp5/P2b1p2/P7/6Q1/7p/1q4BP/R4R1K w - - 0 30,a1b1 h3g2 g4g2 h8h2 g2h2 b2h2,1316,75,94,508,advancedPawn discoveredAttack fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/inlBxOrm#59,
t4Aj1,3r1r1k/1pp3pp/pb2p3/4p3/3P1BQ1/P6R/1Pq2PPP/3R2K1 w - - 0 25,f4e5 c2f2 g1h1 f2f1 d1f1 f8f1,1389,89,47,62,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ncsbkvg6#49,
t4X6I,5k2/p2r1qpp/1p5N/2b3Q1/4pP2/P1B1Pb2/1P5P/5RK1 w - - 3 33,h6f7 c5e3 f1f2 d7d1 c3e1 d1e1,1395,74,90,1363,long mate mateIn3 middlegame pin,https://lichess.org/aT36TLN1#65,
t4Ymp,7k/6p1/p2p2Pp/Pp1PpK2/5n2/3r1P2/8/2R5 b - - 1 39,f4g6 f5g6 d3f3 c1c8 f3f8 c8f8,1325,74,98,780,endgame long mate mateIn3,https://lichess.org/gYA9rPml/black#78,
t4k4w,8/P4R2/8/3pb1p1/1Pr3Pp/6kP/8/6K1 w - - 3 53,a7a8q c4c1 f7f1 e5d4 g1h1 c1f1,1372,75,99,744,deflection endgame exposedKing long mate mateIn3,https://lichess.org/Cmy13QGy#105,
t4y3t,7k/8/1pB1N3/1p5p/1P6/3np1PP/3r1b2/R6K b - - 6 42,e3e2 a1a8 h8h7 c6e4 h7h6 a8h8,1389,74,93,3605,endgame exposedKing long mate mateIn3,https://lichess.org/emI5caIr/black#84,
t55I5,r7/8/8/4pk2/8/5pPK/3R1P1P/8 w - - 2 40,g3g4 f5f4 d2d6 a8h8 d6h6 h8h6,1306,80,96,21480,defensiveMove endgame long mate mateIn3 rookEndgame,https://lichess.org/pCuJGSXV#79,
t5CbF,1k4r1/1pp4p/p6q/8/3PQn2/N2P1P1P/PP4P1/4R1RK w - - 0 27,h1h2 g8g2 g1g2 h6h3 h2g1 h3g2,1329,217,-100,3,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/WYBglUvU#53,
t5O8t,r2q1k1N/ppp1b1p1/4b1Bp/5n2/4Pn2/2Q5/PP3PPP/RNB2K1R w - - 1 17,c1f4 d8d1 c3e1 e6c4 f1g1 d1e1,1330,94,68,37,deflection long mate mateIn3 middlegame,https://lichess.org/XUrXvraC#33,Scotch_Game Scotch_Game_Goring_Gambit
t6scr,6rk/2q4p/b1p1p1r1/p1Bp4/P4R2/1P6/2P2QPP/6RK w - - 1 33,f4f7 c7h2 h1h2 g6h6 f2h4 h6h4,1300,76,95,27953,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0MAtnbj6#65,
t72Nd,1qr2rk1/5p1p/p3p1pQ/8/P3N3/2P2B2/1P3PPb/R6K b - - 4 23,h2e5 e4g5 f8d8 h6h7 g8f8 h7f7,1386,74,90,359,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ARRvwCPW/black#46,
t7Au6,8/1pp3r1/2nk1pN1/p1bb1Bp1/5P2/2P5/PP4P1/R1B2R1K w - - 1 21,f4g5 g7h7 g6h4 h7h4 f5h3 h4h3,1302,167,33,9,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/8AgRDR1p#41,
t7Xzc,8/2R2Qpp/4pp1k/3p1nq1/3P4/1P3P1K/6PP/8 w - - 8 37,g2g4 g5h4 h3g2 f5e3 g2h1 h4e1,1300,78,84,181,endgame long mate mateIn3,https://lichess.org/CAEU64T7#73,
t7eS9,1r3r2/k5pp/1p3n2/pQpN4/2P2P2/P3qB2/5nPP/1R3R1K w - - 4 28,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1331,86,70,443,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/KYvsCZ5M#55,
t7nPH,2k4r/ppb1qpp1/2P2n2/2P4p/6b1/PQ2PBP1/1B1r1P1P/5RK1 b - - 0 19,g4f3 b3b7 c8d8 b7a8 c7b8 a8b8,1394,76,70,153,long mate mateIn3 middlegame queensideAttack,https://lichess.org/rwNVjuku/black#38,
t7pkP,5r2/r5k1/B3p1Pp/1p3p1Q/2pPq3/2P5/PP3P2/K6R w - - 5 32,a6b5 a7a2 a1a2 f8a8 b5a4 a8a4,1350,75,96,8871,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/DtUmgPUV#63,
t8QCZ,4Q3/1p2Rpk1/p5pp/5r2/5q2/1BP5/PP3PPP/4R1K1 w - - 4 32,b3f7 f4f2 g1h1 f2f1 e1f1 f5f1,1337,88,86,93,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LM2dllfj#63,
t8kDc,2r1r2k/5b1p/5RpP/p1B1p3/1nq1P3/Q4BN1/PP3P2/1K5R w - - 1 33,c5b4 c4c2 b1a1 c2c1 h1c1 c8c1,1308,75,95,6228,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/kkLMMAJH#65,
t8pjD,r5k1/2q2pp1/3p2n1/p1p3PQ/2P2r2/2P5/P2K2P1/4R2R b - - 1 27,c7b7 h5h7 g8f8 h7h8 g6h8 h1h8,1325,75,79,138,long mate mateIn3 middlegame sacrifice,https://lichess.org/uNhWNXjp/black#54,
t8r6Q,1r2k3/R4R1p/8/2pP4/p1P2p2/P4NbP/4r1P1/7K w - - 3 40,f7h7 b8b1 f3g1 b1g1 h1g1 e2e1,1311,75,97,27071,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/nJKUm62I#79,
t9BgZ,5rk1/5ppp/p3p3/1q2N3/4n3/3R1Q2/2r3PP/5R1K b - - 3 28,b5e5 f3f7 f8f7 d3d8 f7f8 f1f8,1327,76,87,1039,long mate mateIn3 middlegame sacrifice,https://lichess.org/CYksDNVB/black#56,
t9ROV,5rk1/3p1ppp/p2Qp3/3R4/2r5/2P3B1/1q3PPP/4R1K1 b - - 0 27,e6d5 d6f8 g8f8 g3d6 f8g8 e1e8,1300,75,92,3147,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FgkQL0jJ/black#54,
t9TVh,2k5/Qp4pp/6r1/2pp4/6q1/1P2Prn1/P1P2P1P/R4RK1 w - - 0 22,f2g3 f3g3 h2g3 g4g3 g1h1 g6h6,1381,75,100,1104,endgame long mate mateIn3 sacrifice,https://lichess.org/35k2uFIB#43,
t9lYZ,1rq3Q1/pppk1p1p/4pB2/8/B3b1P1/7P/P4P2/4b1K1 b - - 9 27,c7c6 g8f7 d7d6 f7e7 d6d5 a4b3,1322,76,77,141,long mate mateIn3 middlegame,https://lichess.org/WKcnjWLA/black#54,
t9on1,r2q1r2/3nb1kp/p2pB1p1/1ppP2P1/2P5/2Q4R/PP2N2P/R5K1 b - - 1 22,d7e5 h3h7 g7h7 c3h3 h7g7 h3h6,1337,75,92,1200,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/FNDrgs0w/black#44,
tA3dA,5r1k/p7/1p4pp/n1pPP3/2P2qb1/3Q2N1/P1B3PP/4R1K1 w - - 2 29,d3g6 f4f2 g1h1 f2e1 g3f1 e1f1,1358,78,75,77,fork long mate mateIn3 middlegame,https://lichess.org/dwy2a6MJ#57,
tAFwy,r1b2rk1/pp3np1/2p2qRp/3pp2Q/8/P1PB1N2/2P2PPP/R5K1 b - - 1 20,f6e7 g6g7 g8g7 h5g6 g7h8 g6h7,1322,75,87,2404,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/L3ItVW5x/black#40,
tB9zd,2k1r2r/ppp2Npb/6P1/2p2P2/2BnP1Q1/2NP3P/P1P2q1K/R1B5 w - - 1 21,g4g2 d4f3 h2h1 f2e1 g2f1 e1f1,1319,76,100,229,fork long mate mateIn3 middlegame,https://lichess.org/BprUKeEn#41,
tBWnJ,r2q1rk1/1p1bN1pp/p1np4/2p1pp2/P1B1P3/2PP1Q2/1P3PPP/R3R1K1 b - - 1 20,g8h8 e7g6 h7g6 f3h3 d8h4 h3h4,1302,76,86,548,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yPVvbAk3/black#40,
tBXqn,5b1k/Q1p3pp/8/P3p1q1/4B3/2PPP3/4r1PP/R5K1 w - - 1 22,a7c7 g5e3 g1h1 e2e1 a1e1 e3e1,1330,74,95,6608,backRankMate endgame long mate mateIn3,https://lichess.org/Vatlof0Q#43,
tC14A,r4k2/1bb2ppp/pp6/8/P7/4QpP1/1PNq1P1P/4R1K1 b - - 1 26,d2c2 e3e7 f8g8 e7e8 a8e8 e1e8,1330,88,76,202,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1U8PZxFN/black#52,
tDCsv,k7/ppQ4b/2n4p/8/2P2N2/1P2q1P1/P4nBP/5R1K w - - 3 40,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1300,76,86,2754,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/3bT9WXop#79,
tDRh2,r2q1rk1/1pp2p1n/p1np2pp/3NP3/3P4/P2Q1P2/1PB2P1P/2R3RK b - - 0 19,d6e5 g1g6 f7g6 d3g6 g8h8 g6h7,1391,75,16,437,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lFKGtANA/black#38,
tDTHe,8/8/8/3B4/1r4pk/7p/5R1K/8 w - - 2 75,f2e2 g4g3 h2g1 b4b1 e2e1 b1e1,1329,74,93,7039,endgame exposedKing long mate mateIn3,https://lichess.org/n4UvmsFA#149,
tDU5I,5rk1/4Qpp1/4N2p/3pP3/3Pb2N/4q1PP/5RK1/8 w - - 1 35,g2g1 e3e1 f2f1 e1g3 h4g2 g3g2,1394,80,96,24570,exposedKing long mate mateIn3 middlegame skewer,https://lichess.org/iz5fYcMH#69,
tDfDX,8/R1R5/1r1kb3/3pN3/3P4/2PK2r1/8/8 w - - 1 40,d3e2 b6b2 e2f1 e6h3 f1e1 g3g1,1372,75,83,364,endgame exposedKing long mate mateIn3,https://lichess.org/Z7wXI9tL#79,
tDn7M,k1r2r2/pp6/7R/3pQ1p1/8/2N3P1/P1q3PP/3R2K1 w - - 3 27,e5d5 c2f2 g1h1 f2f1 d1f1 f8f1,1369,76,91,4283,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Qw0zdBbp#53,
tEBNI,1rr4k/p1q2pp1/3p1n1p/5N1P/1p1QP3/5P2/PP4P1/1K1R1B1R w - - 1 22,d4d6 c7c2 b1a1 c2c1 d1c1 c8c1,1311,82,72,723,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EzKOUIVR#43,
tEDpp,2kr3r/ppp2p1p/2np4/4q1B1/4P1bP/2PP4/PP4P1/R1Q1KB1R w KQ - 3 18,g5d8 e5g3 e1d2 g3f2 f1e2 f2e2,1388,75,99,1279,exposedKing long mate mateIn3 middlegame,https://lichess.org/OZNaoe4Y#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
tEH9J,r7/3b2kp/p3p1p1/3pP3/N1p4R/8/PPr3q1/1K5R b - - 1 25,d7a4 h4h7 g7g8 h7h8 g8f7 h1h7,1340,75,96,5124,endgame long mate mateIn3,https://lichess.org/lfFp8HjK/black#50,
tENZl,1r4k1/p2RQprp/1q2B3/2p5/8/1P4P1/2P4P/1K6 b - - 0 35,b6e6 d7d8 b8d8 e7d8 e6e8 d8e8,1342,135,67,33,endgame long master mate mateIn3,https://lichess.org/HuALpZaj/black#70,
tEklP,8/4rpk1/p2p2pp/2p5/P3r3/1PPQ2R1/5q1P/6RK b - - 0 33,e4e1 g3g6 f7g6 d3g6 g7h8 g6g8,1393,75,97,6365,endgame long mate mateIn3 sacrifice,https://lichess.org/WcgUrhrX/black#66,
tEl2U,r5k1/5p2/p4Q1p/1q4rP/7p/4R2P/5P1K/4R3 b - - 2 38,b5f5 e3e8 a8e8 e1e8 g8h7 f6h8,1385,76,76,105,endgame long mate mateIn3,https://lichess.org/7uZwq1DY/black#76,
tEm6p,2r2r1k/1b4p1/2q2pQp/p3pP2/1pBbN3/1P5R/P1p3PP/4R2K b - - 1 33,c8c7 h3h6 g7h6 g6h6 c7h7 h6f8,1323,74,83,120,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/U9tmcKqD/black#66,
tEmdT,5rk1/p4ppp/1p1Q4/4R3/q7/8/b4PPP/3R2K1 b - - 0 24,a2b3 d6f8 g8f8 d1d8 a4e8 e5e8,1372,75,97,2201,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/hoszM4U4/black#48,
tF4dw,5rk1/p4bpp/8/2RP4/4p1P1/3rq2P/P4Q2/5RK1 b - - 4 34,e3h3 f2f7 f8f7 c5c8 f7f8 f1f8,1334,76,94,1387,long mate mateIn3 middlegame sacrifice,https://lichess.org/XC3AMJXk/black#68,
tF82S,6k1/pp3pp1/2p2r1p/3pq3/1P2n1P1/P2QP2P/4RPK1/R7 w - - 0 28,d3d4 f6f2 e2f2 e5g3 g2f1 g3f2,1330,75,98,6235,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/9YpHgB3V#55,
tFdNG,2r2rk1/1Q4pp/p7/3p4/3N4/2P1q3/PP3nPP/1R3RK1 w - - 0 27,d4f5 f2h3 g1h1 e3g1 f1g1 h3f2,1356,75,93,4508,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/NVS24qNQ#53,
tFkk6,1b5k/p3q1pp/1p3p2/3Q4/3P3n/4B1NP/PP2KP2/8 b - - 8 35,b8g3 d5a8 g3b8 a8b8 e7d8 b8d8,1324,86,67,183,backRankMate endgame long mate mateIn3,https://lichess.org/j4pBg9CA/black#70,
tFoGg,2r5/2q3pk/p4pp1/1p2b3/1Q1N4/2B1P2P/P4PP1/2R3K1 w - - 4 35,c3b2 c7c1 b2c1 c8c1 b4e1 c1e1,1364,77,95,20139,long mate mateIn3 middlegame,https://lichess.org/LiAQepDt#69,
tFuWa,8/p1p2r2/1b2Q1kp/5p2/8/1P1P2PK/P4r1P/8 b - - 9 34,f7f6 e6g8 g6h5 g3g4 f5g4 g8g4,1322,76,95,4451,endgame long mate mateIn3,https://lichess.org/x6NLGCYM/black#68,
tG27a,3rr1kb/pp2p2p/6pB/3NN1Pn/2p2P2/8/PPPR4/1K6 b - - 0 24,h5f4 d5e7 e8e7 d2d8 e7e8 d8e8,1373,75,81,218,deflection discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/gFTBZTD7/black#48,
tG86b,r3qb1r/kp1np1p1/p1p1pn1p/2PpN3/3P1BPP/1Q6/PP3P2/RN2K2R b KQ - 2 16,d7e5 b3b6 a7b8 f4e5 b8c8 b6c7,1332,75,95,23621,intermezzo long mate mateIn3 middlegame,https://lichess.org/22odrpLg/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
tGBq0,8/3r2k1/2Q2p2/4pqp1/8/2P2NB1/P4PPK/8 w - - 2 34,f3e5 f5h7 g3h4 h7h4 h2g1 d7d1,1389,74,91,1054,endgame long mate mateIn3,https://lichess.org/v2qGef1N#67,
tGRn3,2r4k/p6p/5p2/Qp5r/3pPb2/3P1NqP/4B1P1/R5RK w - - 2 33,a5e1 h5h3 g2h3 g3h3 f3h2 h3h2,1353,74,95,21361,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NqHJMT4R#65,
tGfhf,6k1/3R1p1p/3p2pb/3Pp2n/4P3/R3NP1P/4r1PK/8 w - - 17 43,e3g4 h6f4 h2g1 e2e1 g1f2 f4g3,1368,76,96,24065,endgame long mate mateIn3,https://lichess.org/k9sojtY6#85,
tHIsk,6k1/ppq2pbp/3R1np1/2p3N1/8/PQP5/BP3KPP/4r3 b - - 1 28,c7d6 b3f7 g8h8 f7g8 f6g8 g5f7,1316,76,91,738,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/YKhIu0CW/black#56,
tHRHA,3r3k/pp2Nb2/3q3b/8/4P3/2P2Q2/PP6/1K5R w - - 0 30,f3f7 d6d3 b1a1 d3d1 h1d1 d8d1,1329,77,71,196,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NVleAkjY#59,
tHi7v,1R6/5pk1/6p1/2pqb1P1/5r2/7Q/5P2/1R4K1 b - - 3 32,e5b8 h3h6 g7g8 b1b8 d5d8 b8d8,1320,75,86,189,endgame intermezzo long mate mateIn3,https://lichess.org/OPgDQ2My/black#64,
tIHGK,6k1/1p3p1p/4p1p1/3R4/2r5/P1B1Q1Kr/5PP1/1q6 w - - 0 32,g3h3 b1h1 h3g3 h1h4 g3f3 h4g4,1382,74,97,6312,endgame exposedKing long mate mateIn3,https://lichess.org/lcUtaNyv#63,
tImy5,r7/ppp2pk1/1P1p4/4pP1b/2B5/2PP1Pq1/1P6/R2Q1R1K w - - 4 24,f1g1 h5f3 d1f3 a8h8 f3h5 h8h5,1310,75,95,21120,exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/IuvEZ1o7#47,
tJFMn,2kr4/pppr1bpp/8/4p1NP/3nN1P1/8/PPP5/2KR3R w - - 3 19,g5f7 d4e2 c1b1 d7d1 h1d1 d8d1,1357,355,47,13,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/weBGx5j4#37,
tJLOT,8/6k1/3R2Bq/7Q/2p3P1/8/1P4P1/r6K w - - 1 41,h1h2 h6f4 g2g3 f4f2 h2h3 a1h1,1379,405,67,2,endgame fork long master mate mateIn3,https://lichess.org/BXSZSi2C#81,
tJdyo,5rk1/p4rp1/2p1N2p/1q2P2Q/1b1Pp3/1P2P3/P4RPP/R5K1 w - - 1 23,a1f1 b5f1 g1f1 f7f2 f1g1 f2f1,1397,75,92,5524,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/tWlKyXK8#45,
tJw5b,5rk1/1p1b1ppp/p2p1q2/3P4/1P2PP2/2Q1B3/2R3PP/6K1 b - - 0 26,f8c8 c3c8 d7c8 c2c8 f6d8 c8d8,1324,77,73,203,backRankMate endgame long mate mateIn3,https://lichess.org/3THStwjG/black#52,
tKFLq,8/8/4R3/1p5p/4kp1P/6n1/r1N3PK/8 b - - 7 57,e4f5 c2d4 f5g4 e6g6 g4h4 d4f3,1377,75,96,9537,endgame long mate mateIn3,https://lichess.org/JXfspmSr/black#114,
tKRQ0,3r3k/p5bp/2Q2p2/5pn1/2B2p2/5N1P/PP3qP1/4R2K b - - 0 23,g5f3 e1e8 d8e8 c6e8 g7f8 e8f8,1382,167,100,34,long mate mateIn3 middlegame,https://lichess.org/6MlOOOcj/black#46,
tKSsE,b2r4/Q4R1p/1p6/1k1q4/8/P7/1PP3PP/4R2K w - - 1 31,e1g1 d5g2 g1g2 d8d1 f7f1 d1f1,1368,94,79,74,clearance endgame long mate mateIn3 pin sacrifice,https://lichess.org/1kyckdoK#61,
tKWUU,8/ppp2r2/2n1pNkp/b3P3/7P/2P1R3/Pr4P1/4R1K1 b - - 1 26,g6g7 e3g3 g7f8 g3g8 f8e7 g8e8,1352,76,95,22643,hookMate long mate mateIn3 middlegame,https://lichess.org/Yl8yGEmR/black#52,
tKpOD,6k1/7p/3QP3/pPp2r1q/P1P3p1/2N2pP1/3B1RbP/6K1 w - - 1 32,c3e4 h5h2 g1h2 f5h5 h2g1 h5h1,1328,75,48,186,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0nbqL5wd#63,
tLBKm,5r1k/pQ5p/6p1/3Bp3/2P5/4P3/4q1PP/2R3K1 w - - 0 24,b7a7 e2f2 g1h1 f2f1 c1f1 f8f1,1324,75,64,180,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VSUNpMf8#47,
tLvZ7,r2q1rk1/3b1pb1/p1np2p1/6NP/1p2Pp1Q/P2P3P/5P2/5RK1 b - - 0 22,g7f6 h5g6 f8e8 h4h7 g8f8 h7f7,1381,76,94,115,clearance kingsideAttack long mate mateIn3 middlegame,https://lichess.org/zjnBJOm1/black#44,
