PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qsuZY,rn1q1rk1/1bpp2pp/1p1bp3/p3B3/3P2P1/2PBPN2/PP1KQP2/R6R b - - 0 13,b7f3 d3h7 g8f7 e2f3,1374,75,87,1683,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/jBCrePQK/black#26,Dutch_Defense Dutch_Defense_Other_variations
qwXVw,2k5/1r4r1/6P1/5Q2/8/8/8/6K1 b - - 4 98,c8d8 f5f8 d8c7 f8g7,1301,77,93,4377,crushing endgame interference master queenRookEndgame short,https://lichess.org/LguC7D4Z/black#196,
qySDm,Q3R3/5ppk/3q3p/pp1n3P/5r2/8/5PP1/6K1 b - - 3 38,g7g5 e8h8 h7g7 a8g8 g7f6 h8h6 f6e7 h6d6,1391,75,90,1823,crushing deflection endgame interference skewer veryLong,https://lichess.org/lGiUCXGv/black#76,
qyyl4,r5k1/1ppb1pb1/p2p3p/3Pn1p1/2P5/qB4N1/P2RQPPP/4R1K1 w - - 6 28,g3h5 d7g4 e2e3 g4h5,1328,76,94,22492,crushing interference middlegame short,https://lichess.org/0tc8gozF#55,
r0XQJ,r5k1/2p1q1r1/2n1pn1Q/4p3/3pP1pP/N2P4/1KP2PPN/R6R w - - 2 23,a3c4 e7b4 b2c1 a8a1,1370,89,79,78,deflection interference mate mateIn2 middlegame short,https://lichess.org/NLO5fUVx#45,
r0lyK,3r2k1/ppp1q1pp/2n5/3P4/2P1b1B1/4p1NP/1P4PK/3R1Q2 b - - 0 29,c6b4 g4e6 g8h8 g3e4,1301,74,93,10350,crushing interference middlegame short,https://lichess.org/opTxgVxr/black#58,
r5r1J,5rk1/pp1n2pp/5qp1/8/1bN3PP/4B3/P1Q1KP2/R6R w - - 0 22,a1d1 f6f3 e2f1 f3h1,1397,76,85,621,crushing interference middlegame short,https://lichess.org/Iimfs6yv#43,
r7Gnb,4rk2/5p2/p3r3/1p2P2Q/1P6/P7/6PK/8 b - - 4 42,e6e5 h5h8 f8e7 h8e5,1348,91,82,45,crushing endgame interference master queenRookEndgame short,https://lichess.org/fOf0cTzZ/black#84,
r7X9M,1k3r2/1p6/p2p4/2pP3p/1P2P2q/P1N1QP1b/2P1B3/6RK w - - 1 31,e3g5 h3g2 h1g2 h4g5,1362,88,76,104,attraction crushing doubleCheck interference kingsideAttack middlegame short,https://lichess.org/IEcaCVIR#61,
r9k9c,rnbq3r/ppp4p/5kp1/2bp2B1/4n3/2P4Q/PP4PP/RN3R1K b - - 2 14,f6g7 h3h6 g7g8 g5d8,1387,76,97,1115,advantage interference opening short,https://lichess.org/6zwAUGoh/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
rKTjt,r4rk1/pppbq1pp/5n2/3Nbp2/4pB2/4P1PB/PPP2P1P/R2Q1RK1 b - - 0 13,f6d5 d1d5 d7e6 d5e5,1331,75,68,295,advantage interference kingsideAttack middlegame short,https://lichess.org/s3boxSbz/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
rL6H6,r3r1k1/pb1q1p2/1p4pp/3p1p2/3b1Q2/BP5P/P2N1PP1/2R2RK1 b - - 3 23,d4g7 c1c7 d7b5 c7b7,1342,76,73,174,advantage interference middlegame short,https://lichess.org/YVtBGj4e/black#46,
rMQ6u,3r2k1/5pbp/2pp2p1/4P3/1q3P2/3QB2P/6P1/1R4K1 b - - 1 28,b4a5 e3b6 a5a4 b6d8,1393,77,96,22396,crushing endgame fork interference short,https://lichess.org/O9rg0cqv/black#56,
rNDGB,5k2/pp1q3p/3P2p1/5p1P/1P6/P1Q3P1/6K1/4r3 b - - 3 43,e1e6 c3h8 f8f7 h8h7 f7f6 h7d7,1331,75,94,7454,crushing endgame exposedKing interference long skewer,https://lichess.org/W8XQ8GgP/black#86,
rNvV7,rn2kb1r/ppp1pppp/5n2/3q4/3P4/7P/PPP1BPP1/RNBQK2R b KQkq - 0 6,d5g2 e2f3 g2g6 f3b7,1382,77,94,6874,crushing interference opening short,https://lichess.org/YG7vyUvo/black#12,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
rOsbp,1q4r1/1b1pkp2/p3pp2/1p6/3NP2Q/P4Pr1/1PP1R3/3R3K b - - 0 25,g8h8 d4f5 e6f5 e4f5 e7f8 h4h8,1365,74,99,915,crushing discoveredAttack interference long middlegame sacrifice,https://lichess.org/MMcJDjTx/black#50,
rQKdM,2r1k2r/pbqp1pQp/1p2p3/4P3/8/1BP4P/PP1N1P2/R3n1K1 b k - 0 24,e8e7 g7f6 e7e8 f6h8 e8e7 h8f6,1374,75,93,3575,advantage interference long middlegame,https://lichess.org/FLlxMa6x/black#48,
rRyHg,8/1R2b3/6pk/r3p2p/P1P1P3/6P1/2P1K2P/8 b - - 2 39,e7c5 b7b5 a5a4 b5c5,1330,80,67,65,crushing endgame interference short,https://lichess.org/N8vE8G7m/black#78,
rVGu8,3rkr2/2q1p1Q1/4p1B1/4n2p/1p1p4/pP6/P1P3PP/1K1R1R2 b - - 0 28,e5g6 g7g6 e8d7 d1d4,1325,74,76,256,crushing interference master middlegame short,https://lichess.org/N4ab3jRH/black#56,
rXvJP,r2q1rk1/4b1pp/p2p2b1/1p1Ppp2/2P5/1P2QN1P/1P3PP1/R1B1R1K1 w - - 0 19,f3g5 f5f4 e3f3 e7g5,1322,76,97,4403,crushing interference middlegame short,https://lichess.org/3wtK7Y9u#37,Sicilian_Defense Sicilian_Defense_Classical_Variation
rdavW,5rk1/3b1pp1/p3p2p/1p1pB1q1/3Pn3/PBr2P2/2P1Q1PP/1R3RK1 b - - 0 19,e4d2 f3f4 g5e7 e2d2,1342,74,96,25136,advantage interference middlegame short,https://lichess.org/MMX5pzT3/black#38,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
rdjpR,8/4rp1k/4q1p1/6Q1/8/4B1PP/1P3P2/6K1 b - - 0 32,e7b7 g5h6 h7g8 e3d4 f7f6 h6g6,1349,75,85,234,crushing endgame interference long quietMove,https://lichess.org/0w7MHiNS/black#64,
re3jd,r2qkb1r/1pp2pp1/p4nn1/4p2p/3N1Pb1/1BN5/PPP3PP/R1B1QRK1 w kq - 0 13,f4e5 d8d4 c1e3 d4e5,1351,75,95,2199,advantage hangingPiece interference opening short,https://lichess.org/hWa6bAaY#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
rhyWr,r2qr1k1/5ppp/ppbp1b2/2p2N2/4P3/2N2P2/PPP3PP/R2QR1K1 w - - 0 15,f5d6 f6d4 g1h1 d8d6,1398,76,82,378,advantage interference intermezzo middlegame short,https://lichess.org/3jMjE8tg#29,Philidor_Defense Philidor_Defense_Exchange_Variation
rl2uw,r1b4r/pp2k2p/4Np2/q1p5/8/2P2QP1/PPn1KPBP/3R4 b - - 0 17,c8e6 f3b7 e7f8 b7a8 f8g7 a8b7,1347,75,89,3232,advantage interference long middlegame,https://lichess.org/3zBjQXii/black#34,English_Opening English_Opening_Symmetrical_Variation
rpOCb,rn1qkb1r/pppb1ppp/8/1Q2P3/8/8/PPP2PPP/RNB1K1NR w KQkq - 3 9,b5b7 d7c6 b7b3 c6g2,1360,74,94,12088,crushing interference opening short,https://lichess.org/opqDFysM#17,Bishops_Opening Bishops_Opening_Ponziani_Gambit
rpjoT,rn1q1rk1/pppbppbp/3p2p1/6P1/3P1B2/2N2Q2/PPP2P1P/2KR1BNR w - - 2 11,f3b7 d7c6 b7b3 c6h1,1392,75,94,7084,advantage fork interference opening short trappedPiece,https://lichess.org/I6n78GMY#21,Indian_Defense Indian_Defense_Other_variations
rxh3n,r2r4/bb2kpQ1/p1p1p2p/4Nq2/1P3P2/PB5P/5P2/3R1RK1 b - - 2 29,d8g8 d1d7 e7e8 g7g8,1305,75,93,691,fork interference mate mateIn2 middlegame short,https://lichess.org/ThLd7ilM/black#58,
ry9gv,r4r1k/pp3ppp/3R4/4qN2/6Q1/7P/P4bP1/3R3K b - - 7 28,f2c5 d6d5 e5f6 d5c5,1368,77,84,61,advantage interference middlegame short,https://lichess.org/Vtcynvms/black#56,
s7YLX,2kr2r1/pp1npp2/1qp1bb1p/3p4/1P1P3Q/PN1BPNP1/2P2P1P/R4RK1 w - - 3 16,h4h5 e6g4 h5h6 g4f3,1345,74,90,1142,advantage interference middlegame short,https://lichess.org/DYg3yN13#31,Modern_Defense Modern_Defense_Other_variations
s9JSe,2r1k3/p6q/1p2P3/3N1pQ1/8/KPr5/P7/8 b - - 0 49,c3c7 d5f6 e8e7 f6h7,1346,82,58,61,advantage discoveredAttack endgame fork interference short,https://lichess.org/eFZdwvOB/black#98,
s9cEI,8/8/8/P1pp3p/2p5/2k2KPP/8/8 b - - 0 42,c3d3 a5a6 c4c3 a6a7 c3c2 a7a8q c2c1q a8d5 d3c3 d5c5,1324,77,81,697,advancedPawn crushing endgame interference pawnEndgame promotion veryLong,https://lichess.org/SW4C8XaL/black#84,
sGnw8,rr4k1/4pp1p/n2p2p1/3PP3/1qp5/1P3N1P/PQ3PP1/R4RK1 w - - 0 21,f3d4 c4c3 b2c2 b4d4,1351,75,90,2127,crushing discoveredAttack interference middlegame short,https://lichess.org/cwi4dRh3#41,
sMz8o,3k1r2/1p1q4/p1p4p/P1P1Q1pP/1P6/4B2P/2P2P2/6K1 b - - 2 30,d7e7 e5b8 d8d7 b8b7,1335,75,86,166,advantage endgame interference short,https://lichess.org/RgaJzmFX/black#60,
sNZiG,5n2/p1q2k1r/2p3p1/2p1RpQ1/2Pp1P2/1P1P3P/P7/2B3K1 b - - 8 34,f8e6 e5e6 f7e6 g5g6 e6d7 g6h7,1383,76,81,225,attraction crushing deflection endgame interference long,https://lichess.org/N15eirPK/black#68,
sNmAG,r5k1/ppp2r2/3pp3/b2P3P/3nP2q/2N1R2P/PP3P1Q/R6K b - - 2 23,f7f2 e3g3 g8h8 h2f2,1366,78,94,16064,crushing interference intermezzo middlegame short,https://lichess.org/364HLkyT/black#46,
sOf6Y,2r1kbnr/1pqn1ppp/p3p3/P2pPb2/3p4/1NP2N2/1P2BPPP/R1BQ1RK1 w k - 0 12,c3d4 f5c2 d1d2 c2b3,1383,76,92,1752,advantage interference opening short,https://lichess.org/kzPXvqyw#23,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
sR8zc,2k5/1pp3pp/8/p7/2q3p1/2Pr4/4N1PP/1QK2R2 b - - 2 30,c4e4 f1f8 c8d7 b1b5 c7c6 b5b7,1300,74,92,1785,crushing endgame interference long master,https://lichess.org/kXyiQsia/black#60,
sT488,kr5r/2p2p2/p3pn1p/6p1/3PP3/q1P5/R1Q2PPP/4R1K1 b - - 2 26,a3b3 a2a6 a8b7 c2b3,1311,76,80,431,crushing interference middlegame queensideAttack short,https://lichess.org/YafjoSce/black#52,
saQPT,r3k3/5pp1/p3p1p1/1p1p4/3P4/P1N1P1Pr/1P3KPq/R2Q1R2 w q - 2 20,f1h1 h2g3 f2f1 h3h1,1389,81,83,75,crushing discoveredAttack interference middlegame short,https://lichess.org/n35xDmo1#39,
sbNV4,r2q1rk1/pp4bp/3p2p1/2p1n3/4PpP1/2N5/PPP1NP1Q/3K1B1R b - - 1 19,e5g4 h2h7 g8f7 e2f4,1365,74,90,725,advantage interference kingsideAttack middlegame short,https://lichess.org/A3SjayG5/black#38,
sgjeF,r3k2r/ppq2pp1/2p1p1p1/2Pp4/1P1P2P1/P2Bb1NP/6P1/R2Q1R1K b kq - 0 21,c7g3 f1f3 g3g4 f3e3 g4d1 a1d1,1301,75,88,832,advantage interference long middlegame,https://lichess.org/5IOdn3tM/black#42,
sn2El,5k1r/p2n4/1p1qp3/1Q1p2p1/P2P2Pr/2P5/1P1N1PK1/4R2R w - - 1 29,d2f3 h4g4 g2f1 h8h1,1312,74,90,839,advantage deflection discoveredAttack interference middlegame short,https://lichess.org/Yb2rgFlK#57,
sqyaR,1r6/4N2k/1p6/p5Pp/P2Nn3/5r2/1PP5/2K3R1 b - - 2 37,b8f8 g5g6 h7g7 d4e6 g7f6 e6f8,1359,172,11,8,advantage endgame exposedKing fork interference long,https://lichess.org/3nhGcObr/black#74,
swIpo,8/5pkp/8/3Qb1q1/4P3/6NK/5P2/8 b - - 5 46,h7h6 g3f5 g7g6 d5e5,1368,75,99,1982,crushing endgame interference short,https://lichess.org/W6KxXLK2/black#92,
swnyR,r5k1/p4ppp/1p1p1n2/1B6/3P4/2R2q2/PP3P1P/4Q1K1 b - - 1 19,f3d5 b5c6 d5d4 c6a8,1396,73,95,26444,crushing endgame fork interference short,https://lichess.org/TGwU4QEj/black#38,
syTU1,6r1/1Pp3k1/pbB3r1/7R/8/2P5/PP3P2/6RK w - - 5 31,h5g5 g8h8 h1g2 g6g5,1331,76,86,2765,advantage endgame interference master short,https://lichess.org/b34jpuqR#61,
syiXU,5k2/2Q4p/4p1p1/1p2K1P1/1P3P2/2Pq4/8/8 w - - 10 45,e5e6 d3f5 e6d6 f5f4,1314,78,93,1044,crushing endgame interference master queenEndgame short,https://lichess.org/2G5mhf7n#89,
sz4Aj,r3kb1r/p4ppp/q1n1p2n/3P1b2/7P/N1B1P3/2PP1PP1/3QKBNR b Kkq - 0 13,a6a4 f1b5 a4a3 b5c6 e8d8 c6a8,1336,78,100,104,advantage fork interference long middlegame,https://lichess.org/Ont7GLeP/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
t3669,r2q4/ppp2kpp/3p2b1/3Q4/1P2rP2/8/P5PP/R4RK1 b - - 1 19,f7f8 f4f5 g6f7 d5e4,1327,85,75,57,advantage interference middlegame short,https://lichess.org/zi7PisZK/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
t5i7w,1r4r1/1p3p1k/p1npb2p/4p1q1/4P3/2PB2P1/PP1N1QP1/2KR3R b - - 5 22,g5g3 h1h6 h7h6 d1h1 h6g7 f2g3,1368,74,93,775,advantage attraction interference long middlegame sacrifice,https://lichess.org/SFDeue7G/black#44,
t9jKj,rn5r/p1qk4/2p1p3/3pP1Qp/3P2n1/2P3P1/PP5P/R3K1NR b KQ - 0 18,b8a6 g5g7 d7c8 g7h8 c8b7 h8h5,1349,78,83,157,crushing interference long middlegame,https://lichess.org/tkKo24st/black#36,Dutch_Defense Dutch_Defense_Raphael_Variation
tC5G1,r6r/p4pkp/2Q2N1p/b1P1P3/2q5/P5P1/1P3P1P/5RK1 b - - 0 26,c4e6 f6h5 g7f8 c6a8,1302,74,90,1815,crushing interference master middlegame short,https://lichess.org/2qy7lGtX/black#52,
tIzX8,1r3r2/p3pp2/3p1kp1/2p5/b1q3PQ/1P6/nKP2P2/3R3R b - - 1 24,f6e6 h1e1 e6d7 h4e7 d7c8 e7f8,1374,76,85,656,crushing interference long middlegame,https://lichess.org/yqkHfKp2/black#48,
tJPd5,1r3r1k/p4p2/7p/3Nq3/6P1/7P/PbQ2P2/1R1R2K1 w - - 10 34,f2f4 b2d4 g1h2 e5d5 b1b8 f8b8,1381,110,24,19,advantage interference long middlegame,https://lichess.org/0O5JmQoP#67,
tJimZ,r5k1/p2q1ppp/1r2b3/Q1p1p3/1p2P3/1P2BNP1/P1P2PBP/2K4R w - - 0 23,e3c5 b6b5 a5a4 b5c5 a4d7 e6d7,1350,78,80,75,advantage interference long middlegame,https://lichess.org/fHiVOLdo#45,
tKOWT,r6r/1p1k1ppp/pb2p3/3pPn2/NP1P4/P3B3/5PPP/2R2RK1 b - - 2 19,b6d4 e3d4 f5d4 a4b6 d7d8 b6a8 d4e2 g1h1 e2c1 f1c1,1378,74,88,307,advantage fork interference middlegame veryLong,https://lichess.org/0lkVYT6g/black#38,
tL3TJ,r1b3k1/pp4pp/2p1p2r/2PpN3/3Pp3/2PBP3/2Q2KPq/2R2R2 w - - 0 20,f1h1 h6f6 f2e2 h2g2 e2e1 g2h1,1391,75,94,16982,crushing deflection interference long middlegame,https://lichess.org/arI9nr8W#39,
tOlFx,8/2R3R1/p3p1k1/r5p1/4r1P1/8/5PK1/8 b - - 2 45,g6f6 c7f7 f6e5 g7g5,1330,74,85,325,advantage deflection endgame interference master rookEndgame short,https://lichess.org/5D5jjPZp/black#90,
tP8Wd,2r1k1r1/pp4p1/1q2ppQp/3n3P/8/B2P1N2/PP4P1/1K5R b - - 3 24,e8d7 g6f7 d7c6 f7e6,1373,79,94,11928,advantage deflection interference middlegame short,https://lichess.org/LIIv5p8D/black#48,
tTdlW,2r3k1/5ppp/p3p3/P1b5/R7/3q1B2/1Pb3PP/2Q2R1K w - - 6 28,a4f4 c5e3 c1a1 e3f4,1387,74,92,8066,crushing fork interference middlegame short,https://lichess.org/o5d7Z6oE#55,
tTrMw,r3kb1r/p4p1p/2b3pP/1p2p3/3qp3/P5Q1/1PPB1PP1/R3K1NR b KQkq - 3 18,d4b2 d2c3 b2c2 g3e5,1324,75,90,1890,crushing interference middlegame short,https://lichess.org/fDB7BPBY/black#36,Pirc_Defense Pirc_Defense_Bayonet_Attack
tWO2Q,3r2k1/R6p/p1p2bp1/8/8/5N1P/b1p2PP1/2R3K1 w - - 0 27,f3e1 d8d1 c1c2 d1e1,1328,75,87,605,crushing endgame interference pin short,https://lichess.org/Ft7GEbTb#53,
tX6eS,4b2r/6k1/4pQp1/3pP1P1/2pP4/1pP3P1/1P6/qB4K1 b - - 1 37,g7h7 f6e7 h7g8 e7e8,1323,77,93,9210,crushing endgame interference short,https://lichess.org/5qXty6xr/black#74,
tXS0l,r1bq4/2p3kn/2p1p3/pp2Prp1/3PN3/5N1Q/PPP2PP1/R4RK1 w - - 4 20,h3g4 f5f4 g4g3 f4e4,1339,76,83,409,advantage interference middlegame short,https://lichess.org/glCixMmA#39,
tbefU,8/8/7p/4k3/4p2R/4P3/2r2PK1/8 b - - 4 51,c2c6 h4h5 e5e6 h5h6 e6d5 h6c6,1377,75,94,3072,crushing endgame interference long master rookEndgame,https://lichess.org/XD75hUmd/black#102,
tiHE5,3r1rk1/p1q1n1pp/2p2p2/4p3/1P6/2PR1Q1P/P1P2PP1/3R2K1 b - - 4 19,d8b8 d3d7 c7c8 d7e7,1324,76,71,102,advantage interference middlegame short,https://lichess.org/HkqJ3Fk2/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
tibyG,5r2/2p3k1/3p2nN/2p4R/R6P/P1r5/6PK/8 b - - 1 35,g6f4 h6f5 g7f6 a4f4,1384,76,96,28933,crushing endgame interference short,https://lichess.org/zInqEPEE/black#70,
tlyI2,6k1/1ppq1rQp/p2p2N1/3N1Pp1/4P3/7R/1n4PP/6K1 b - - 0 36,f7g7 d5f6 g8f7 f6d7,1382,76,90,393,advantage endgame fork interference short,https://lichess.org/8SikIiBB/black#72,
ttw3O,r1b2rk1/ppp3p1/4pnQ1/6N1/2Pq4/8/P5PP/R4R1K b - - 7 18,d4d7 f1f6 f8f6 g6h7 g8f8 h7h8 f8e7 h8g7,1312,76,94,1048,crushing deflection interference kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/AXjrDr2Y/black#36,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
tuBn2,2Q2bk1/5q2/2NP1p1p/2n1pPp1/8/7P/6P1/7K b - - 0 48,c5d7 c6e7 g8h7 c8d7,1314,79,79,242,advantage endgame interference master short,https://lichess.org/gkCUDGWO/black#96,
ty7Rw,4qrk1/6p1/1p5p/pP6/P2Rb2N/1Nb1P1QP/5PP1/6K1 w - - 0 33,d4d6 c3e5 f2f4 e5d6,1361,79,79,174,advantage fork interference middlegame short,https://lichess.org/Sctt0qMx#65,
u03HH,4rrk1/pppq2pp/3p2b1/3Pbp2/2B2B2/2P2Q1P/PP3PP1/4RRK1 w - - 2 18,e1d1 e5f4 f3f4 e8e4 f4d2 e4c4,1317,75,69,128,clearance crushing interference long middlegame,https://lichess.org/yMBCSfUG#35,Italian_Game Italian_Game_Scotch_Gambit_Declined
u9jVU,3q3k/2rnb1pp/p2p4/3Qp3/5r2/1NP2N2/PP3PPP/R3R1K1 w - - 3 20,b3a5 c7c5 d5d2 c5a5,1322,75,91,2139,advantage interference middlegame short,https://lichess.org/4QK9F9RJ#39,
uFsnO,r2qk2r/1bpp2Rp/1p3p2/5n2/1PP3Q1/8/1R2BP1P/2B1K3 b kq - 2 18,f5g7 g4g7 d8e7 g7h8 e8f7 h8h7,1335,75,91,3631,advantage interference long middlegame,https://lichess.org/2wv6aw6Z/black#36,English_Opening English_Opening_Other_variations
uGsph,rq3rk1/p3bp2/7p/2p3p1/Q4p2/2B2N1P/PPP3P1/2KR4 b - - 1 24,b8b7 d1d7 b7b6 d7e7,1303,75,91,1470,advantage interference middlegame short,https://lichess.org/QwaDoqik/black#48,
uJCEx,3r4/p2r1kpQ/4p3/2q2p2/8/P6P/4BPP1/5RK1 b - - 0 27,c5a3 e2h5 f7f8 h7h8 f8e7 h8g7,1318,99,78,64,advantage deflection endgame interference long,https://lichess.org/aFJ2rRx6/black#54,
uM4rv,8/2p5/pb6/1p6/8/P6R/2k1r2P/3R3K w - - 8 43,d1d3 e2e1 h1g2 e1g1 g2f3 c2d3,1382,75,95,12993,crushing endgame interference long,https://lichess.org/BYEgp1tv#85,
uYSHC,r4b2/p2kpQ2/1pp2R2/3p4/2q4P/P7/1P6/K7 b - - 2 34,c4h4 f7e6 d7d8 f6f8 d8c7 f8a8,1323,77,86,544,crushing discoveredAttack endgame interference long skewer,https://lichess.org/LBTUOOEL/black#68,
ucga0,2rqr1k1/pp2npbb/7p/3p4/1P1P2P1/P1N1P1P1/1B1Q2BP/4RRK1 w - - 1 21,c3e2 c8c2 d2d1 c2b2,1329,73,94,27673,advantage interference middlegame short,https://lichess.org/pD2rODWv#41,
uf8N6,r1bqkb1r/1p3ppp/p1n1pn2/3p4/N2P1B2/1Q2PN2/PP3PPP/R3KB1R w KQkq - 2 10,a4b6 f8b4 e1d1 d8b6,1369,75,100,897,advantage interference master opening short,https://lichess.org/rEZMEPg1#19,Slav_Defense Slav_Defense_Three_Knights_Variation
ugjlJ,r6k/1pp3b1/5rpp/4pp2/q3P2P/2PQ1NP1/1K1N2P1/4R2R w - - 3 24,e1a1 f6b6 b2c1 a4a1,1310,77,93,2491,crushing deflection interference middlegame short,https://lichess.org/8TBNFCGC#47,
umy0W,rn1qkb1r/pQ2pppp/5n2/1b6/8/8/PPPP1PPP/RNB1K1NR w KQkq - 0 7,b7a8 b5c6 a8a7 c6g2,1369,74,93,18399,advantage interference opening short,https://lichess.org/O7Cpgwpo#13,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uuy3I,r4rk1/p1q4p/2pb2p1/n2n1b2/3Q4/1P1B4/PBPP1PPP/RN1KR3 b - - 6 19,f5d3 d4h8 g8f7 h8h7,1329,75,91,850,deflection interference kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bZbidWBR/black#38,
uvonx,6rk/ppp1R1pp/3p4/q7/3Q4/1bP5/3K1PPP/4R3 w - - 1 23,e7e8 a5a2 d2e3 g8e8,1323,82,82,179,crushing endgame interference short,https://lichess.org/aTW4XsAY#45,
ux7it,rn2k1nr/4ppbp/p2p1qp1/1p6/1P6/N1PBPP1P/P1QB1P2/R4RK1 b kq - 0 17,f6f3 d3e4 f3h3 e4a8,1369,75,94,5603,advantage fork interference middlegame short,https://lichess.org/J3FYebSz/black#34,Modern_Defense Modern_Defense_Other_variations
uzTow,rn2kbnr/ppp1pppp/8/5b2/3Pq3/2N5/PPP1BPPP/R1BQK1NR b KQkq - 4 5,e4g2 e2f3 g2g6 f3b7,1343,75,93,2295,crushing interference opening short,https://lichess.org/2wPtrj9X/black#10,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
v4saX,2k5/p5pp/2P5/3p4/3Pr3/q1P4Q/P4KPP/8 b - - 3 28,c8c7 h3d7 c7b6 d7b7 b6a5 b7a7,1338,75,93,1972,crushing deflection endgame exposedKing interference long master,https://lichess.org/4GehuZT1/black#56,
v7JH1,r4rk1/p7/1p5p/2p1B2P/2P1B1b1/2P5/P1K5/7R b - - 0 30,g4f5 h1g1 g8f7 e4f5,1358,77,94,815,advantage endgame interference short,https://lichess.org/fuwJcaZi/black#60,
vAXNE,3rr1k1/ppb2pp1/3qb2p/3B3R/1P1p4/P2P1Q1P/1BP2PP1/4R1K1 w - - 1 22,d5e6 d6h2 g1f1 h2h1 f1e2 e8e6,1392,75,98,1732,crushing interference kingsideAttack long middlegame,https://lichess.org/gamDPSvU#43,
vAoDv,r7/1ppn2k1/p2p2r1/P4Rp1/1P1PP3/2P5/3N4/6RK w - - 0 31,f5g5 a8h8 h1g2 g6g5,1379,135,87,17,crushing endgame interference intermezzo short,https://lichess.org/eKYNIiXr#61,
vEAYK,5r2/p5k1/4Q3/3P2pq/3b1p2/6P1/1P4K1/1R2R3 w - - 2 37,e1h1 f4f3 g2f1 h5h1,1313,75,91,3980,deflection endgame interference mate mateIn2 short,https://lichess.org/Z0cw7J6p#73,
vGBEd,2r5/5pk1/4p1p1/3q3p/2pP4/2Q1P2P/5PP1/2R3K1 b - - 1 37,c8c6 e3e4 d5e4 d4d5 g7g8 d5c6,1303,76,85,179,crushing discoveredAttack endgame interference long,https://lichess.org/YPXHiF6x/black#74,
vHTcI,r2q2k1/1p1b1rp1/4p2p/p2pQ3/1b4B1/4B3/3N1PPP/1R3RK1 w - - 0 25,g4h5 f7f5 e5g3 f5h5,1329,78,93,3950,advantage interference middlegame short,https://lichess.org/xwaY736z#49,
vHc1G,8/8/6R1/1p3r1p/1Kp4P/P1P3kP/8/8 b - - 0 49,g3h3 g6g5 f5f2 g5h5,1354,75,88,3120,crushing endgame interference rookEndgame short,https://lichess.org/n5etUOBV/black#98,
vI6MN,2rqr1k1/p4pbp/bp4p1/2p5/3pNB2/1P3N2/P1Q2PPP/R2R2K1 w - - 1 19,a1c1 d4d3 c2d2 e8e4,1356,76,93,767,crushing interference middlegame short,https://lichess.org/GP99Blh4#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
vJHnG,r5r1/pp3kq1/3Bpb1p/3P1p1R/4pN2/8/PP3PP1/2R4K b - - 0 29,a8c8 d5e6 f7e8 c1c8,1334,76,94,5730,crushing interference master middlegame short,https://lichess.org/Pm1jCX6d/black#58,
vK5oT,2r2k1r/p4p1p/1q3p2/1B6/1Q6/2p5/PPP2PPP/3R2K1 b - - 0 19,f8g7 b4g4 g7f8 g4c8,1306,81,48,59,crushing endgame interference short,https://lichess.org/2qdyLehQ/black#38,
vL49X,1rb2rk1/p1qpppbp/2p3p1/3nP3/Q1N5/5N2/PPP2PPP/R1B2RK1 w - - 6 12,f1e1 b8b4 a4a3 b4c4,1384,74,90,593,advantage interference opening short,https://lichess.org/6R545MOp#23,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
vPx1n,3r3k/3r2pp/5p1b/p3nP2/1p6/1Q5P/PP2N1P1/5R1K w - - 1 34,e2g3 d7d3 b3a4 d3g3,1330,86,78,64,advantage interference middlegame short,https://lichess.org/LRpzWn20#67,
vTQQz,r1r3k1/3q1ppp/2p1p3/p2n4/1b6/1P2P1P1/P2Q1PBP/R1B2RK1 w - - 1 18,d2d4 b4c3 d4c4 c3a1,1355,75,95,9334,crushing fork interference middlegame short,https://lichess.org/zkhrWD55#35,Catalan_Opening Catalan_Opening_Open_Defense
vZAeo,3r1rk1/pp2qppp/2p2n2/8/1bP5/4PnPP/PB2QPB1/R4RK1 w - - 0 18,g2f3 d8d2 e2e1 d2b2,1313,76,84,249,advantage interference middlegame short,https://lichess.org/21OWalj8#35,English_Opening English_Opening_Kings_English_Variation
