PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iuWBj,r1b2rk1/pp6/3Np2p/2p3p1/2B2p2/2P1b3/PP4PP/3R1R1K b - - 4 22,a8b8 d6c8 b8c8 c4e6,1374,74,84,985,advantage capturingDefender master masterVsMaster middlegame pin short,https://lichess.org/gF39KVQS/black#44,
ivKDq,8/ppk5/5pB1/1PP3p1/2nr2Pp/2R4P/P4P2/5K2 w - - 3 29,c3f3 c4d2 f1g2 d2f3,1331,74,92,1973,crushing endgame fork master masterVsMaster short,https://lichess.org/O2D0uzsB#57,
iwT2T,2krr3/ppp2ppp/6n1/5b2/6n1/1B4B1/PPP2NPP/RK2R3 w - - 6 18,f2g4 e8e1 g3e1 d8d1,1357,81,60,67,master masterVsMaster mate mateIn2 middlegame queensideAttack short,https://lichess.org/JkleaGCE#35,Elephant_Gambit Elephant_Gambit_Other_variations
iwe3n,8/8/6pp/8/1p6/1k5P/1P4P1/3K4 b - - 9 49,b3a2 d1c2 a2a1 c2b3,1305,77,91,1292,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/Ij0PPLzb/black#98,
ixYnl,7k/5q2/2p1pr2/2Pp4/p2P1b1Q/P1B5/7P/5R1K b - - 0 33,h8g8 f1g1 g8f8 h4h8,1391,75,81,173,crushing endgame master masterVsMaster short,https://lichess.org/I8Drfgze/black#66,
ixn2W,r3r1kb/1p3p1p/pq1p2pB/2p2P2/4b1P1/2N4P/PPPQ4/1K1R2R1 w - - 0 20,c3e4 b6b2,1358,76,79,538,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gEKRvZ2X#39,
iy00a,r2n2k1/1p2qrp1/p3b2p/8/2BQpP2/P7/1PP3PP/R1B2RK1 w - - 1 21,d4e4 e7c5 c1e3 c5c4 e4c4 e6c4,1394,75,94,14289,advantage long master masterVsMaster middlegame,https://lichess.org/evtWOhAr#41,
iygJW,5k2/R7/4rp2/3P2p1/3B4/6b1/P2K4/8 b - - 0 40,e6d6 d4c5 f8e8 c5d6,1316,76,87,474,advantage endgame master masterVsMaster pin short,https://lichess.org/jUtZi4rp/black#80,
iyhwT,2k2r2/pp4RR/2p1p3/3qN3/3P4/2P5/PP3P2/6K1 b - - 2 35,d5e4 g7c7 c8b8 c7b7,1314,75,89,839,crushing endgame master masterVsMaster short,https://lichess.org/RExq0dSs/black#70,
j0hv4,r4r2/p1p1qpk1/1p3RpP/3Pp3/2P1Q3/8/PP5P/5RK1 b - - 0 26,g7h6 e4h4 h6g7 f6g6 f7g6 h4e7,1371,74,94,17247,crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/x0LLujy0/black#52,
j36Eo,r7/p1pk1p1q/1p2p2P/3bP1Q1/8/5PK1/6P1/3R3R w - - 1 33,g5g7 a8g8 g7g8 h7g8,1323,75,86,281,advantage endgame master masterVsMaster pin short,https://lichess.org/DHORwYcI#65,
j3VEZ,8/8/7b/6pP/5p2/2k2P2/6K1/1B6 b - - 5 59,c3d2 g2h3 d2c3 h3g4 c3d4 g4f5,1312,75,91,2290,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/nuxEaLK6/black#118,
j4LCQ,4r3/pp3k2/3p2pp/2pP4/2P5/6P1/PP4P1/4R1K1 w - - 5 31,g1f2 e8e1 f2e1 f7f6,1317,76,86,194,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/LpKjTuTc#61,
j4aKf,8/3qn1k1/4p1B1/4P1Np/1pr2P1Q/n5P1/6K1/7R b - - 0 47,d7d2 g2h3 e7g6 g5e6,1327,74,100,694,crushing defensiveMove master masterVsMaster middlegame sacrifice short,https://lichess.org/rGG88KeI/black#94,
j4mK3,r4r1k/pp5Q/3P1np1/3Bp1N1/nq6/8/PPP2PP1/2KR3R b - - 0 21,f6h7 h1h7,1315,75,72,193,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ElEtFCyn/black#42,
j4x9r,5q1k/8/p2K4/2r3p1/P2RQ3/1P4P1/7P/8 w - - 9 56,e4e7 c5c6 d6c6 f8e7,1361,75,95,4907,advantage deflection endgame master masterVsMaster pin short,https://lichess.org/8pTBwvko#111,
j55sX,2rr1nk1/p4p2/2p3p1/q7/2QP2p1/P3B3/1P5P/1KR3R1 w - - 0 26,g1g4 a5f5 c4c2 f5g4,1304,75,97,715,advantage fork master masterVsMaster middlegame short,https://lichess.org/es13FylH#51,
j6W4n,3r1rk1/4bpp1/p3b2p/1p5P/3BB1P1/5P2/PP6/K1RR4 w - - 3 26,b2b3 d8d4 d1d4 e7f6 a1b1 f6d4,1360,76,84,509,attraction crushing long master masterVsMaster middlegame pin sacrifice,https://lichess.org/5lviy5OO#51,
j6j59,4r2k/1p6/5r1p/8/3Qp2q/2P5/PPN1R1P1/6K1 b - - 1 36,h8h7 d4d7 h7g8 d7e8,1371,75,87,190,crushing endgame fork master masterVsMaster short,https://lichess.org/p9akUj8u/black#72,
j6uGd,2brr1k1/ppqn1pbp/2p3p1/5p2/2NP1N1P/2PQ2P1/PP3PB1/3RR1K1 b - - 0 18,d7c5 e1e8 d8e8 d4c5,1379,74,96,23441,crushing master masterVsMaster middlegame short,https://lichess.org/K3eUXuv3/black#36,Hungarian_Opening Hungarian_Opening_Indian_Defense
j8I9M,8/8/8/p6p/2B4P/3RKPP1/1rn5/2k5 w - - 17 53,e3f4 b2b4 f4g5 b4c4,1348,76,85,464,advantage endgame master masterVsMaster pin short,https://lichess.org/ukjN7bf4#105,
j9QTi,2rr4/1p3pk1/p3n1p1/3nP1N1/P1qP4/2p2P2/2N2KP1/R1QR4 b - - 8 41,d5b4 g5e6 c4e6 c2b4,1329,75,93,2282,advantage master masterVsMaster middlegame short,https://lichess.org/uUZFlgbh/black#82,
jAAqn,8/pp6/3p1pp1/2pP1P2/2P2KpP/PP5k/8/8 b - - 1 36,g6f5 h4h5 g4g3 h5h6 g3g2 h6h7,1339,75,87,588,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/J9RJiYe5/black#72,
jAkUZ,8/4k3/npp2p2/2P1pPpN/PP2P1P1/4K3/8/8 b - - 0 68,b6c5 b4b5 c6b5 a4b5 a6b8 b5b6,1395,75,90,379,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/4UKsXA8Y/black#136,
jDiTb,8/p7/Pp2k3/8/2P5/4p1KP/8/8 b - - 1 46,e6f5 g3f3 e3e2 f3e2,1377,77,81,384,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/yO2tTxLw/black#92,
jDyEb,R4N2/5pk1/6pp/4P3/4n1PP/P7/5r2/3K4 w - - 5 39,f8d7 f2d2 d1c1 d2d7,1372,75,80,728,crushing endgame fork master masterVsMaster short,https://lichess.org/d93m9gw1#77,
jEqSF,8/8/7p/p3Kp2/Pp3Pk1/8/1P5P/8 b - - 6 53,b4b3 h2h3 g4f3 e5f5,1339,80,86,160,crushing deflection endgame master masterVsMaster pawnEndgame short,https://lichess.org/u8ZUGIZE/black#106,
jEtJW,8/4k3/1p3b1p/2p1pB2/P1Pp3P/1P2nKP1/3R4/8 w - - 5 48,d2a2 e3f5 a4a5 b6a5,1365,75,57,431,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/0NUOfRAJ#95,
jH7e3,6k1/p3R1p1/1p3pP1/2q2P2/P1P3P1/8/5b2/4RK2 b - - 1 40,f2e1 e7e8 c5f8 e8f8 g8f8 f1e1,1359,78,79,73,crushing endgame fork long master masterVsMaster,https://lichess.org/1tQm9Q7h/black#80,
jH90a,2RQ1bk1/p3rp1p/6p1/P3p3/1P1p4/3q2PP/5PK1/8 b - - 3 33,g8g7 d8f8 g7f6 c8c6,1373,76,85,1594,crushing endgame fork master masterVsMaster short,https://lichess.org/Jety2vyW/black#66,
jHcJ5,r1bq1rk1/pp1p1ppp/2n2n2/2b1p3/2B1P3/2N2N2/P1PP1PPP/R1BQ1RK1 b - - 7 7,f6e4 c3e4 d7d5 e4c5,1339,75,93,4713,advantage hangingPiece master masterVsMaster opening short,https://lichess.org/3xkA9wQa/black#14,Sicilian_Defense Sicilian_Defense_Wing_Gambit
jHeci,5Q2/8/4pk2/2p1p2p/2P1P3/3q2PK/8/8 b - - 3 49,f6g5 f8g7,1340,76,92,3993,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/hOuRbGWL/black#98,
jHgON,4r1k1/p7/1p2r1q1/3Rb1PQ/2p4P/P1P5/KP3P2/6R1 w - - 1 36,h5e2 e5h2 e2d1 h2g1,1375,75,42,528,crushing master masterVsMaster middlegame short,https://lichess.org/NjhEnnwT#71,
jIMJ0,r2q1rk1/1b4bp/6p1/1p1Pp3/1P1nN3/6P1/pB3PBP/R2Q1RK1 w - - 4 22,e4c5 b7d5 g2d5 d8d5,1389,75,85,518,advantage master masterVsMaster middlegame short,https://lichess.org/x80TBt7a#43,
jJKxv,3r1rk1/p4ppp/1pb5/3N4/4q3/1Q6/PP3PPP/3R1RK1 w - - 3 18,f1e1 c6d5 e1e4 d5b3,1320,76,92,3643,crushing master masterVsMaster middlegame short,https://lichess.org/TcJZwSrg#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
jJqRE,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 46,g7f6 f3f4 f6e6 f4g5,1347,76,91,1737,crushing endgame master masterVsMaster pawnEndgame short superGM zugzwang,https://lichess.org/8j9tAyNi/black#92,
jK9Ua,8/1pR5/6k1/pB2p3/3qP1p1/6P1/b1P2R2/6K1 b - - 1 34,d4e4 b5d3 e4d3 c2d3,1369,74,91,4433,crushing endgame master masterVsMaster pin short,https://lichess.org/TLGP7Zy5/black#68,
jKGN9,2R5/p1p2kq1/1p2r3/4p2p/4Q3/2P2P2/P5P1/6K1 b - - 7 33,e6e7 e4f5 g7f6 c8f8 f7f8 f5f6,1399,76,96,28561,attraction crushing deflection endgame exposedKing long master masterVsMaster,https://lichess.org/wBJibOET/black#66,
jL7OD,1k1r3r/1p5p/1Q6/1N1q4/P2N3P/5pP1/5P2/6K1 b - - 0 44,d5c4 b6a7 b8c8 a7a8 c8d7 a8b7,1326,75,90,1544,advantage deflection endgame long master masterVsMaster,https://lichess.org/tt452PEG/black#88,
jLiJK,8/1pp2pkp/3p2p1/r1nP4/2Q5/PP3B1P/R4PPK/4q3 b - - 6 25,b7b5 c4d4 e1e5 d4e5 d6e5 b3b4,1332,76,95,13174,crushing endgame long master masterVsMaster,https://lichess.org/kpAA7qNE/black#50,
jNxJ8,8/1p4rk/2p3pp/p3Q2n/P3P1P1/1B3R1P/2P4K/4q3 w - - 1 41,g4h5 e1e2 h2g3 g6h5,1381,76,91,1494,advantage discoveredAttack endgame fork intermezzo master masterVsMaster short,https://lichess.org/eqarWJut#81,
jOdhn,1k1r1r2/1pp4p/q2p4/2bN4/5p2/5Q1P/1PP1RPP1/1K1R4 w - - 6 25,d5f4 f8f4 f3f4 a6e2,1315,74,95,7122,capturingDefender crushing deflection master masterVsMaster middlegame short,https://lichess.org/hKFdDh56#49,
jOv6E,4rqk1/pQ3p1p/2R3pP/3b1p2/3b1P2/6P1/4P1BK/1R6 w - - 1 33,g2d5 e8e2 d5g2 f8h6,1307,75,94,421,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/qAKovMCy#65,
jRMxY,1rb3k1/p5bp/n2r2p1/3N4/2PPqRp1/6P1/PP5P/R1BQ2K1 b - - 2 22,g7d4 d1d4 e4d4 f4d4,1372,75,96,4692,advantage master masterVsMaster middlegame short xRayAttack,https://lichess.org/6wCNDqdb/black#44,
jS7P8,5rrk/p3Q1p1/3Np3/4P3/3PN2p/4q3/PP4R1/4K3 w - - 9 33,g2e2 e3c1,1302,76,90,1030,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ruV6q7yB#65,
jSU8C,8/p7/1p1p4/3P1Bb1/2P2kP1/1P2p3/P3K3/8 w - - 2 57,e2d3 f4f3 f5e4 f3f2,1337,75,77,374,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Uu7N7Gac#113,
jTxXk,2r3k1/2Bn1pp1/2R1p2p/1p1p4/1q1P4/1P2PP1P/2Q3PK/8 b - - 0 34,c8a8 c7d6 b4d6 c6d6,1315,75,70,298,crushing endgame master masterVsMaster short,https://lichess.org/jid4nxMx/black#68,
jX6bz,8/3k2Q1/2b1q3/8/3P4/r1B2P2/6PP/6K1 b - - 1 49,e6e7 g7e7 d7e7 c3b4 e7e8 b4a3,1305,75,93,943,attraction crushing endgame exposedKing fork long master masterVsMaster,https://lichess.org/WbENMuNw/black#98,
jZ7Uq,8/1r3pkp/6p1/3pN3/q2Pn3/4Q1PP/P1R2PK1/8 w - - 0 33,e5g4 a4c2 e3h6 g7g8,1317,75,92,1519,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/PTsw3C4w#65,
jadfy,3n4/5k1p/2pr2p1/1p3pP1/1P1N1P2/3RK2P/8/8 w - - 2 39,d4c6 d6d3 e3d3 d8c6,1371,78,94,19327,crushing endgame intermezzo master masterVsMaster short superGM,https://lichess.org/uLz5ZWR1#77,
jcRKk,4r3/6k1/5pp1/1pr3b1/p2N2Pp/P1P1p2P/1P2QqB1/1K2R3 b - - 4 41,e8e7 e2f2 e3f2 e1e7,1376,75,87,688,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/cNQvpuEI/black#82,
jcwDM,1rr3k1/5ppp/3R1b2/p3p3/1pP1q3/1Q3N1P/PP3PP1/3R2K1 b - - 0 24,e4c4 d6d8 f6d8 d1d8 c8d8 b3c4,1328,77,93,5852,advantage deflection long master masterVsMaster middlegame sacrifice,https://lichess.org/rvpwB3qp/black#48,
jd8Kr,8/8/2k5/p3b3/2K1P3/1P3Np1/8/8 b - - 4 57,g3g2 f3e5 c6d6 e5f3,1388,75,99,1964,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/MsjtLCAw/black#114,
jdCVw,8/8/2k5/2Np4/3PpK2/1P6/2n5/8 w - - 6 53,f4e5 e4e3 c5d3 e3e2,1369,74,92,1727,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/wN5yjtro#105,
jfB3m,3r1r1k/1bq1bp1p/p2N4/P1p1PQ2/1p6/1P6/1B4PP/R5K1 b - - 0 24,f7f6 e5f6 e7f6 b2f6 f8f6 f5f6,1362,97,87,21,crushing fork long master masterVsMaster middlegame,https://lichess.org/MnskI4Wu/black#48,
jfk6v,8/8/3k4/K1p4B/P7/2n1p3/2P5/8 w - - 0 41,a5b6 c3a4 b6a5 a4c3,1384,75,93,1112,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/t1QRmzQA#81,
jfnWX,r3kb2/pp1q4/3P4/4B3/1p2p1Q1/4P3/1PP2PP1/R4KNr w q - 1 21,g4e4 d7b5 e4d3 b5e5,1343,77,67,62,advantage deflection master masterVsMaster middlegame short,https://lichess.org/b5PxEDX7#41,
jgxwH,6k1/p7/6p1/3R3p/4pP1P/2Pb2PK/PP3r2/4R3 w - - 0 32,e1e3 d3f1,1371,374,54,7,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Ss7iicPo#63,
jiIw2,r3k2r/1R2bp2/p1ppbp2/q6p/4P3/2N5/P1PQB1PP/5R1K b kq - 1 18,e6c8 b7e7 e8e7 c3d5 a5d5 e4d5,1377,84,81,41,attraction crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/emyIB1mA/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
jizfV,r3rn2/1b2bkp1/1q2p2p/2p1P2P/2Pp1BQ1/1P4P1/2B2P2/3RR1K1 b - - 1 24,a8a2 c2g6 f8g6 g4g6,1398,75,92,2783,advantage master masterVsMaster middlegame short,https://lichess.org/z29pYZ02/black#48,
jm4tf,4Rrk1/1pp2p1p/5Qp1/pB1n4/Pq4P1/1b5P/5P2/4R1K1 w - - 0 28,f6d8 b4e1 e8e1 f8d8,1384,75,90,2489,crushing master masterVsMaster middlegame short superGM,https://lichess.org/1eRuyaNL#55,
jmeSL,5bk1/R4p1p/6p1/p7/3Q4/6P1/q4P1P/6K1 w - - 8 35,a7a8 a2b1 g1g2 b1b7,1314,86,78,38,crushing endgame master masterVsMaster short,https://lichess.org/K8bnH2Su#69,
jmu2R,3r3r/1b2R1k1/1b6/3p2pp/1N1N1p2/1Bn2P2/6PP/3R2K1 b - - 1 29,g7f6 e7e6 f6f7 e6b6,1392,81,64,92,advantage fork master masterVsMaster middlegame short,https://lichess.org/3PR0hbsx/black#58,
jnvy6,R7/PR6/2n3p1/5pkp/8/3K2P1/r5P1/8 w - - 16 46,d3c4 c6a5 c4b5 a5b7,1345,74,91,390,advantage endgame fork master masterVsMaster short,https://lichess.org/lbjgG6WC#91,
jo7MX,8/6B1/R4p1p/p5k1/6P1/Pr2PK2/3b4/8 b - - 0 39,d2e3 g7f6 g5g6 f6d4,1305,75,93,1014,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/HIs0Xl9O/black#78,
jq49R,2r5/5B2/7P/8/2K2k2/8/1p2p3/1R6 w - - 1 51,c4d3 c8c1 d3e2 c1b1,1314,77,92,1245,crushing endgame master masterVsMaster short,https://lichess.org/QrSqd8iw#101,
jqaIz,8/6k1/8/8/4QPP1/6K1/8/6q1 w - - 1 51,g3h4 g1h2 h4g5 h2h6 g5f5 h6f6,1329,76,94,8183,endgame long master masterVsMaster mate mateIn3 queenEndgame,https://lichess.org/HNnPVUuu#101,
jr5wT,2r5/4kp1p/p2pb1p1/K7/2P2P2/N5P1/P6P/3R4 w - - 3 31,a5a6 c8a8 a6b5 a8a3,1334,75,94,11092,crushing endgame master masterVsMaster short skewer,https://lichess.org/S4M9ybW8#61,
jrtHM,2r3k1/p4q2/7p/2P1B1pP/4Q1P1/5PK1/P7/8 b - - 0 52,c8c5 e4a8 f7f8 a8f8,1309,76,79,74,crushing endgame master masterVsMaster short,https://lichess.org/65Q9lMTv/black#104,
jvLD1,r7/1k1n2pp/4R3/p2Pn3/P2B4/6PB/4r2P/2R3K1 w - - 9 32,e6e7 e5f3 g1f1 e2e7,1390,75,98,2530,advantage discoveredAttack fork master masterVsMaster middlegame short,https://lichess.org/SXxUCqRY#63,
jvZuU,rq3k2/pp2Np1Q/4R3/8/3b4/8/1P4PP/7K b - - 0 29,b8f4 h7g8,1384,80,90,5363,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/FtxF0gg5/black#58,
jvruB,5b2/4R3/5pk1/7p/pB1PPPp1/P5K1/1r1N4/8 w - - 1 41,e7b7 f8b4 b7b4 b2d2,1357,75,79,226,advantage capturingDefender endgame master masterVsMaster short,https://lichess.org/hWCzmNjB#81,
jw0xt,2r5/4b3/p3k3/2pR1p1p/PpP1pB2/1P2P1P1/5PK1/8 b - - 1 29,c8d8 d5e5 e6f6 e5e7,1373,77,88,608,advantage endgame master masterVsMaster short superGM,https://lichess.org/TH4BivEd/black#58,
jw9tJ,6k1/pr3pp1/5n1p/3p3P/P4N2/8/2b2PP1/4Q1K1 w - - 0 33,e1c3 b7b1 g1h2 f6g4 h2g3 b1b3 c3b3 c2b3,1363,75,99,5096,crushing endgame master masterVsMaster pin veryLong,https://lichess.org/1ENLUMVp#65,
jwu1J,4r1k1/6p1/p3rnQp/P1p1N3/2Pq4/3P3P/4RPP1/4R1K1 w - - 3 29,e5f3 e6e2 f3d4 e2e1 g1h2 c5d4,1398,75,84,349,advantage intermezzo kingsideAttack long master masterVsMaster middlegame,https://lichess.org/R0gnxivN#57,
jxPht,8/p1pk1p2/4p3/3pPnBQ/2qP1P1P/2P5/2P2K2/8 b - - 0 51,c4c3 h5f7 d7c8 f7e6,1356,75,97,2871,crushing deflection endgame master masterVsMaster short,https://lichess.org/zs9BekOz/black#102,
jxxIL,8/8/8/Pb6/2p5/1kB1p2p/1P5P/4K3 b - - 10 58,b3c2 e1e2 b5c6 e2e3,1366,74,86,112,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/gZx2n8il/black#116,
jyFnE,r4rk1/1p4pp/4pqn1/p1Pp4/7P/4QPpR/PPP3P1/2K1RB2 w - - 4 22,e3e6 f6e6 e1e6 g6f4,1382,75,95,9446,crushing master masterVsMaster middlegame short,https://lichess.org/8hifyKR7#43,
jyHAg,7r/3kbQ2/p3R3/2p3N1/Pp1p1Pn1/3P1NP1/1Pq3K1/8 w - - 1 39,g2g1 c2f2,1339,75,79,336,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ONF1npC8#77,
k1H0b,5rk1/2R2p2/6pp/1q1P4/4P3/1r3P1P/1PQ1K1P1/2R5 w - - 15 40,e2f2 b3b2 f2g1 b2c2,1389,74,91,1637,advantage endgame master masterVsMaster pin short,https://lichess.org/DdG6YsnZ#79,
k2yEX,8/pp3p1k/2p3p1/2P5/P2RQK2/5N1P/5q2/6r1 w - - 0 43,d4d7 f2g3 f4e3 g1e1,1326,75,99,2226,advantage endgame master masterVsMaster pin short,https://lichess.org/x1aQzStF#85,
k466o,4Rrk1/3P1p2/p3nQ2/P2r3p/6p1/8/1P6/5K2 w - - 7 43,e8e6 f7e6 f6f8 g8f8,1371,75,94,1672,crushing endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/z2VZ6ugu#85,
k77y7,8/5k2/2p2p2/pp1p1K2/3P1P2/P1P5/1P2R3/7r w - - 1 45,e2e6 h1h5 f5g4 f7e6 g4h5 e6f5,1392,75,90,366,crushing deflection endgame long master masterVsMaster rookEndgame,https://lichess.org/uVx3DTGj#89,
k7jJH,2r1r1k1/pb3p1p/1p4p1/3q4/3P1P2/1P4QP/1B4P1/4RRK1 w - - 3 22,g1h2 e8e1 f1e1 c8c2,1387,75,93,557,crushing master masterVsMaster middlegame short,https://lichess.org/MWjO2vm3#43,
k7qZj,8/3k4/2r3KR/7p/8/5P2/8/8 w - - 4 62,g6g5 c6h6 g5h6 h5h4 h6g5 h4h3 g5f4 h3h2,1341,75,92,884,advancedPawn crushing endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/wR6kaqkU#123,
kFOBN,7k/7p/p7/1p4p1/3b1KP1/PB2r2P/1PP5/R7 w - - 0 30,f4f5 e3e5 f5f6 e5e1,1399,78,79,96,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/eXOOWcuB#59,
kFRzk,r4rk1/pp3pp1/2pqp2p/3n4/2BPQ3/7P/PPP2PP1/3R1RK1 b - - 0 17,d6f4 c4d5 f4e4 d5e4,1392,75,90,1675,crushing master masterVsMaster middlegame short,https://lichess.org/h7bN1hyG/black#34,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
kIEDV,8/6p1/1R6/3NP2p/3P4/r3P2P/k4PPK/q7 b - - 13 52,a1e1 d5b4 a2b3 b4d3 b3c4 d3e1,1388,76,91,3393,crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/5ANnAfmn/black#104,
kK4s6,2R5/8/3r4/8/4K3/1k1p1P2/8/8 w - - 2 58,c8c1 d3d2 c1d1 b3c2,1303,76,93,1620,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/9VxlcctS#115,
kKE0G,3r2k1/p4pp1/1p2qn1p/3p4/5Q2/1P2P2P/P4PP1/1B1R2K1 b - - 7 23,d8c8 b1f5 e6e8 f5c8,1360,74,92,10114,advantage endgame master masterVsMaster short skewer,https://lichess.org/RmJrF2cU/black#46,
kLl1q,4r3/pbp4p/1p4pk/6q1/2P5/1PQ3PP/P3B2K/5R2 w - - 1 25,e2d1 e8e3 c3e3 g5e3,1372,74,92,1471,crushing endgame master masterVsMaster short,https://lichess.org/JW52xpDf#49,
kMNqV,3rk2r/p2qnpRp/1p6/5n2/8/5B2/P2B1PPP/3Q1RK1 w k - 1 18,f3g4 d7d2 d1d2 d8d2,1332,75,76,227,crushing master masterVsMaster middlegame short,https://lichess.org/RQd8LVB7#35,Sicilian_Defense Sicilian_Defense_Open
kP1rn,6k1/6p1/1p1p2Pp/p3rR1P/8/8/PP6/1K6 w - - 2 35,f5e5 d6e5 b1c2 g8f8,1315,75,89,2214,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/FGeyUGIX#69,
kPpZv,8/3kP3/3P4/3K2p1/4B1P1/8/3r4/8 w - - 5 65,d5c4 d2d6 e7e8r d7e8,1303,79,64,85,advantage endgame master masterVsMaster short,https://lichess.org/84k8UtWz#129,
kQ2F8,1r1qr1k1/5p2/1p1p1bpp/2PPn3/2P1P3/4N2P/4Q1P1/1R3RBK b - - 0 25,b6c5 b1b8 d8b8 f1f6,1311,75,96,5910,advantage master masterVsMaster middlegame short,https://lichess.org/szoYmJ2F/black#50,
kQ8kU,6k1/pp3ppp/4pn2/3pN3/P2P4/1P1Pb3/R3K1PP/B1r5 b - - 7 27,c1a1 a2a1 e3d4 a1c1,1316,74,93,1742,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/ESfXztgN/black#54,
kV9WR,3rr3/1kp5/2q5/1p3pQ1/2pn4/R5NP/1P3PP1/R5K1 b - - 6 30,d8a8 a3a8 e8a8 a1a8 b7a8 g5d8 a8b7 d8d4,1314,75,92,1039,attraction crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/pzsYSNP8/black#60,
kVvcU,r4r2/pp5p/1b2p3/8/1PP1k1N1/4p2P/P3K3/4R1R1 b - - 0 30,f8f2 g4f2 e3f2 g1g4,1357,74,91,247,advantage clearance endgame master masterVsMaster short,https://lichess.org/CkoGyIcg/black#60,
kWivU,8/5k2/4n2p/8/4KBPp/5P2/8/8 w - - 3 56,f4h6 h4h3 h6f4 e6f4 e4f4 h3h2,1392,82,79,82,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/1VLSF7B0#111,
kWoBO,r4bk1/1p1q1ppp/pBnp4/4p2b/2P5/3Q1N1P/PP3PP1/3RR1K1 w - - 1 20,f3e5 c6e5 e1e5 h5d1,1370,75,90,946,advantage master masterVsMaster middlegame short,https://lichess.org/BxPBbRhY#39,
kWtXP,8/3P2kp/2B2r2/1P4p1/8/4b1P1/6P1/7K w - - 0 41,d7d8q f6h6,1385,78,87,1030,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7wwGjGb5#81,
kXmD5,1Q6/4kp2/4p1p1/p6p/3q1P1P/P7/K7/8 b - - 2 45,e7f6 b8h8 f6e7 h8d4,1320,75,93,296,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/3FZn5MlB/black#90,
kYGHi,5nk1/q1r5/4pP1Q/pp1n2N1/P6P/8/1P3bP1/1B3R1K b - - 2 36,a7e3 f6f7 c7f7 g5f7,1332,117,55,16,advancedPawn crushing master masterVsMaster middlegame short,https://lichess.org/MUIRlcdb/black#72,
kZHwU,r1r5/p3p1bk/4bpp1/R3N2p/5B1P/2P5/PP3PP1/2KR4 w - - 0 22,a5a6 f6e5 a6e6 e5f4,1327,75,95,3244,advantage master masterVsMaster middlegame short,https://lichess.org/BvUFy3wk#43,
kZgBX,q3k2r/2p2Bpp/5n2/1pp1p3/3nP1b1/2NP1N2/1PP2PPP/3QK2R b Kk - 0 13,e8f7 f3e5 f7g8 e5g4 f6g4 d1g4,1356,75,96,12965,advantage long master masterVsMaster middlegame,https://lichess.org/YEB87csV/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
keRnk,rr6/3k2pp/8/2PK4/p3R2P/1p4P1/8/4R3 b - - 0 39,b8e8 c5c6 d7c7 e4e8,1354,74,99,1799,advantage deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/X7pRjfaa/black#78,
