PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
krb6j,8/5K2/6pp/8/7P/4k1P1/8/8 b - - 0 62,e3f3 f7g6 f3g3 h4h5 g3f4 g6h6,1342,78,86,382,crushing endgame long pawnEndgame quietMove,https://lichess.org/t2ckQT5M/black#124,
kreyz,8/5p2/4pkp1/8/3K2PP/5P2/8/8 b - - 0 43,f6g7 d4e5 g7g8 e5f6,1399,78,72,389,crushing endgame pawnEndgame short,https://lichess.org/S2Hr2cUB/black#86,
kszoH,8/1p6/2p1k3/p1P3p1/P1KP1p2/5P2/6P1/8 b - - 3 42,e6f5 d4d5 c6d5 c4d5,1359,76,74,279,crushing endgame pawnEndgame short,https://lichess.org/NFxJYG5d/black#84,
ktMuQ,8/8/8/p2pk1p1/2p3P1/2P2K2/PP6/8 w - - 0 35,a2a4 d5d4 c3d4 e5d4 f3e2 c4c3,1378,75,98,325,crushing endgame long pawnEndgame,https://lichess.org/QlSxOzcw#69,
kuOwR,8/p1k3p1/4p2p/1P3p1P/3P1P2/4P3/5KP1/8 w - - 0 35,f2e2 c7b6 e2d3 b6b5 d4d5 e6d5,1311,77,88,2863,crushing endgame long pawnEndgame,https://lichess.org/23zo2KDZ#69,
kvijG,8/8/3p1p2/p1PPp1pk/Pp1pP3/1P4K1/8/8 b - - 0 47,d6c5 d5d6 c5c4 d6d7 c4b3 d7d8q,1329,135,83,19,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/34keeI3S/black#94,
kwTbQ,8/8/4pp2/k5pp/1p1PP3/1K3PPP/8/8 w - - 0 44,b3c4 a5a4 d4d5 e6d5,1395,75,91,1520,crushing endgame master pawnEndgame short,https://lichess.org/tCqeF6Km#87,
kwz9X,8/7p/3Kpkp1/4p3/6PP/5P2/8/8 b - - 0 39,h7h5 g4g5 f6f5 d6e7 f5f4 e7e6,1358,75,90,293,crushing endgame long pawnEndgame,https://lichess.org/5NvRV7q4/black#78,
kxjwv,8/2p5/1p3k1p/p2Pp1p1/2P1K1P1/1P3P2/8/8 b - - 0 40,f6g6 e4e5 g6f7 e5f5 f7e7 f5g6 e7d6 g6h6,1338,77,92,2462,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/QTdP9ey6/black#80,
kxyXh,8/7p/2k5/1p2PpP1/1P1K4/8/8/8 b - - 1 57,f5f4 d4e4 f4f3 e4f3 c6d5 f3f4 d5e6 f4e4,1366,110,75,37,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/IG2lWGMB/black#114,
kzCa6,8/8/4k3/pp3p2/2pP1Pp1/P1P5/1P3K2/8 w - - 4 44,f2e3 e6d5 e3f2 d5e4,1355,76,92,2931,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mfjYVbi2#87,
kzGGl,8/8/1p6/p1p3k1/P1P4p/1P4KP/8/8 w - - 0 41,g3f3 g5f5 f3e3 f5e5,1370,78,86,207,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/j4pCUtid#81,
kzauz,8/8/6KP/1p6/p7/8/1k6/8 b - - 0 48,a4a3 h6h7 a3a2 h7h8q b2b1 h8h1,1330,91,82,54,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/b59SgNiG/black#96,
l0lnK,8/8/8/2k3Kp/7P/8/8/8 b - - 5 51,c5d5 g5h5 d5e6 h5g6 e6e7 g6g7,1368,79,90,1084,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HCRqgZTj/black#102,
l21t8,8/8/4k3/2p2p1p/2P4P/5KP1/8/8 b - - 4 87,e6f6 f3f4 f6e6 f4g5 e6e5 g5h5,1317,75,99,4343,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/EHgKsh2q/black#174,
l24Li,8/8/5kp1/pK2pp1p/3P4/4P2P/5PP1/8 w - - 0 37,d4e5 f6e5 b5a5 e5e4 a5b4 e4d3,1354,78,80,297,crushing endgame long pawnEndgame,https://lichess.org/1GbviMPC#73,
l29Bu,8/8/1p2k3/p2p3p/P2P1K1P/6P1/8/8 b - - 8 44,e6f6 g3g4 h5g4 f4g4 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,1316,77,79,1615,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/VomPd2t0/black#88,
l2hZ7,8/5k2/1p6/4pp2/PP6/4P1K1/8/8 b - - 0 43,f7f6 a4a5 f6e6 a5a6,1399,76,85,1402,crushing endgame pawnEndgame short,https://lichess.org/EQ1fJtWF/black#86,
l3ozj,8/pp5p/8/4k3/1PP2p2/P2K3P/8/8 w - - 0 42,a3a4 f4f3 d3e3 f3f2,1363,77,86,320,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/PxS5Mfts#83,
l41r6,8/8/7p/pppk1pp1/7P/PP1KPPP1/8/8 w - - 1 38,h4g5 h6g5 e3e4 f5e4 f3e4 d5e5,1374,75,97,6048,crushing endgame long pawnEndgame zugzwang,https://lichess.org/181Hrjv1#75,
l4Bo4,8/pk3p1p/2p1p3/2P1P3/5PPp/7P/P2K4/8 w - - 1 26,d2d3 b7a6 d3c4 a6a5 c4b3 a5b5,1372,75,94,2340,crushing endgame long pawnEndgame,https://lichess.org/uLJb26PX#51,
l4YBp,8/8/p5p1/2Pk3p/P4Pp1/6K1/7P/8 w - - 1 52,g3h4 d5c5 f4f5 g6f5,1315,80,86,107,crushing endgame master pawnEndgame short,https://lichess.org/ZsE02B5L#103,
l5cyS,8/8/1p5p/1P1pP1kP/2pPp1p1/2P1P1K1/8/8 w - - 2 47,g3f2 g5h5 f2g3 h5g5 e5e6 g5f6 g3g4 f6e6,1341,81,93,14655,crushing endgame pawnEndgame veryLong,https://lichess.org/0l708XuE#93,
l60GH,8/1Pk5/8/3P2p1/3K3p/p6P/6P1/8 w - - 1 41,d5d6 c7b7 d6d7 b7c7 d7d8r c7d8,1377,75,91,3940,crushing endgame long pawnEndgame,https://lichess.org/H8XAIILc#81,
l6Hcq,8/ppp5/3p4/2PP1K2/1P6/2k5/P7/8 b - - 0 47,d6c5 b4c5 c3c4 d5d6,1331,86,100,104,crushing endgame pawnEndgame short,https://lichess.org/loKzx9Di/black#94,
l6ICm,8/p6p/1p6/5p2/1PPK1k2/7P/P7/8 b - - 0 43,f4f3 c4c5 b6c5 b4c5 f5f4 c5c6,1394,76,91,1045,crushing endgame long pawnEndgame,https://lichess.org/PjNHoOUV/black#86,
l80T6,8/pp4k1/5pp1/3p2P1/3K3P/8/PP6/8 w - - 0 38,g5f6 g7f6 d4d5 f6f5 d5d6 f5g4,1323,126,41,16,crushing endgame long pawnEndgame,https://lichess.org/AFW5A61Q#75,
l8g9r,8/8/5ppp/7P/5PK1/5P2/5k2/8 b - - 0 56,g6g5 f4g5 f6g5 f3f4 g5f4 g4f4,1341,75,97,6546,crushing endgame long pawnEndgame,https://lichess.org/iJXSwW2q/black#112,
l8tRl,8/8/8/5p2/8/4k1KP/8/8 w - - 2 57,h3h4 f5f4 g3g2 e3e2 h4h5 f4f3,1387,141,44,12,crushing endgame long pawnEndgame,https://lichess.org/Y9Kwecgm#113,
l98bz,8/8/p1p1p2p/1pp1k3/P1P3P1/1P2K3/7P/8 w - - 0 33,a4b5 c6b5 c4b5 a6b5,1386,78,100,107,crushing endgame pawnEndgame short,https://lichess.org/JycGm7bA#65,
l99R9,8/5p2/2p3p1/1p1kP1Pp/5P1P/1P2K3/8/8 w - - 0 55,e3d3 c6c5 d3e3 c5c4,1325,77,86,2391,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/4xqCNeqA#109,
l9ZgY,8/5k2/2p5/pp2KP1p/8/1P5P/P7/8 b - - 0 43,c6c5 e5d5 f7f6 d5c5,1302,76,99,1550,crushing endgame master pawnEndgame short,https://lichess.org/uJ0PENxQ/black#86,
lAG2M,8/4kp2/1p2p3/1Pp1P1p1/4KPP1/8/1P6/8 b - - 0 45,g5f4 e4f4 e7f8 f4g5,1369,75,88,849,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/anTg92z4/black#90,
lBg9S,8/8/8/4k1p1/ppP4p/3K3P/P5P1/8 b - - 1 49,b4b3 a2b3 a4b3 d3c3,1391,78,70,152,crushing endgame pawnEndgame short,https://lichess.org/MhutLEMW/black#98,
lCdW0,8/4p2p/3p1kp1/p2P4/8/1PP2P2/7P/1K6 w - - 1 34,b3b4 a5b4 c3b4 f6e5,1391,77,93,2022,crushing endgame pawnEndgame short,https://lichess.org/KJWkMTXZ#67,
lD97H,8/2p5/3k3p/pK2p1p1/Pp1pP1P1/1P3P1P/2P5/8 b - - 2 33,c7c6 b5a5 d4d3 c2d3 d6c5 a5a6,1378,76,97,2891,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jg2Whxig/black#66,
lDBZO,6k1/5p2/4p1p1/3pP3/p2P1P1p/2P1P2P/1K6/8 b - - 1 40,g6g5 f4g5 g8h7 b2a3 h7g6 a3a4,1328,79,84,111,advantage endgame long master pawnEndgame,https://lichess.org/qPz2Vwdl/black#80,
lDFYA,8/1K1k1p2/4p1p1/4P1P1/5P2/8/8/8 w - - 11 83,b7b8 d7c6 b8c8 c6d5 c8d7 d5e4 d7e7 e4f4,1351,75,97,3377,crushing endgame pawnEndgame veryLong,https://lichess.org/MJ02F91H#165,
lFH5F,8/6pp/1p3p2/1k3PPP/2p5/8/3K4/8 b - - 0 49,f6g5 h5h6 g7h6 f5f6 b5c5 f6f7,1310,75,79,203,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Kq7ccD9P/black#98,
lFSkp,8/8/pk4p1/P4p1p/1K2p2P/4P1P1/5P2/8 b - - 0 38,b6c6 b4c4 c6d6 c4d4,1323,78,78,72,advantage endgame pawnEndgame short zugzwang,https://lichess.org/3EIae3jv/black#76,
lGZ84,8/7p/5p2/2K3p1/4p1P1/2k5/2P2P1P/8 b - - 4 40,c3c2 c5d4 c2d2 d4e4,1396,87,77,34,crushing endgame pawnEndgame short,https://lichess.org/STKkqoxd/black#80,
lGvOf,8/6p1/1p5p/2p1k1p1/P7/1P1K3P/6P1/8 b - - 0 60,h6h5 d3c4 e5d6 c4b5,1302,78,66,187,crushing endgame pawnEndgame short,https://lichess.org/SbTmGLF4/black#120,
lH9a5,8/8/5k2/p1p2P2/Pp6/1P2K3/8/8 w - - 1 45,e3d3 f6f5 d3c4 f5e4 c4c5 e4d3,1388,80,67,87,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/0Yo8318c#89,
lHLMb,8/8/3pk3/p1p1p3/P1P1K3/1P3P2/8/8 b - - 2 51,e6f6 e4d5 f6e7 d5c6,1317,81,71,159,crushing endgame pawnEndgame short,https://lichess.org/Z4gMUzLW/black#102,
lHOMv,8/8/p5p1/2k2p1p/P4P1P/1K4P1/8/8 b - - 0 42,c5d4 b3b4 d4e4 b4a5 e4f3 a5a6,1320,78,94,5529,crushing endgame long pawnEndgame,https://lichess.org/U4b1WdAx/black#84,
lHQ55,8/5p1p/1p2pPp1/p1k1K1P1/P1P2P1P/8/8/8 b - - 4 40,c5c4 e5d6 b6b5 a4b5,1380,86,75,56,crushing endgame pawnEndgame short,https://lichess.org/qeIQGKUO/black#80,
lIVin,8/8/2pk4/1p6/pP5p/P1P3pP/4K1P1/8 w - - 1 47,e2f3 d6d5 f3e3 d5c4 e3d2 c4b3,1326,77,87,123,crushing endgame long master pawnEndgame,https://lichess.org/hyyns0BJ#93,
lIbY5,8/p3k2p/1p6/3pP3/P2K1P2/8/8/8 b - - 2 55,e7e6 f4f5 e6e7 d4d5 h7h5 f5f6,1375,75,100,226,crushing deflection endgame long pawnEndgame,https://lichess.org/z5MYiDM9/black#110,
lJLYc,8/8/4p3/2K4p/3Pk2P/8/8/8 b - - 2 48,e6e5 d4d5 e4f5 d5d6 f5e6 c5c6,1361,82,92,571,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/MxHrl4Sd/black#96,
lJj88,8/p7/4p1k1/2p1P3/2P5/1P6/P5K1/8 w - - 2 50,b3b4 c5b4 c4c5 g6f7,1331,75,97,11001,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/0Jyuo4OP#99,
lJkb0,8/7p/8/4p3/3k4/P4K2/7P/8 b - - 3 42,d4c3 f3e4 c3b3 e4e5,1332,75,92,3568,crushing endgame pawnEndgame short,https://lichess.org/vvfRHllO/black#84,
lKl7C,8/8/2p5/p1k5/P1P5/2K5/8/8 b - - 1 44,c5b6 c3d4 b6c7 d4c5 c7d7 c5b6,1304,78,88,523,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WfhPfIug/black#88,
lMq5O,8/8/1k2pp1p/6p1/1PpP2P1/5PP1/3K4/8 b - - 1 45,b6c6 d2c3 c6b5 f3f4,1365,122,75,21,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Cx7sPmSP/black#90,
lNy6l,8/7p/6p1/5pPP/5P2/4K3/8/k7 b - - 0 57,a1b2 h5g6 h7g6 e3d4 b2c2 d4e5,1373,74,97,458,crushing endgame long pawnEndgame,https://lichess.org/HiBKesnQ/black#114,
lOsOo,8/8/7p/pp2k1p1/4p1P1/PPP1K2P/8/8 w - - 1 37,a3a4 b5a4 b3a4 e5d5,1356,77,81,684,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/DnZh1Eew#73,
lPaX3,8/8/1K1p4/3Pk1p1/1P6/P7/8/8 w - - 0 45,a3a4 g5g4 b4b5 g4g3 b6a6 g3g2 b5b6 g2g1q,1303,78,93,1125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5AX2TvO9#89,
lPynU,8/p7/8/2p1pk1p/3p1p1P/1P1P1K2/P1P2P2/8 b - - 0 33,f5f6 f3e4 f6e6 f2f3 e6d6 e4f5,1302,75,84,688,crushing endgame long master pawnEndgame quietMove,https://lichess.org/GLAPstLE/black#66,
lQmGU,8/6p1/5p2/4kPpp/1K4P1/1P4P1/8/8 w - - 0 43,b4c5 h5h4 g3h4 g5h4,1380,78,71,614,crushing endgame pawnEndgame short,https://lichess.org/zyrJKdGZ#85,
lR0uS,8/p4p2/8/2k1p2p/3pP2P/3K1P2/PP6/8 w - - 0 41,b2b3 c5b4 d3c2 b4a3,1395,82,77,66,crushing endgame master pawnEndgame short,https://lichess.org/UCe0LQiA#81,
lRUjP,8/8/2k1p1p1/p3Pp1p/P1p2P1P/4P1P1/2K5/8 w - - 2 38,c2c3 c6c5 c3d2 c5b4,1305,76,83,259,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nh5Q4RHv#75,
lSCWE,8/8/p1p2p1p/1p1p4/1P1P1KPk/P1P5/8/8 b - - 1 37,h6h5 g4h5 h4h5 f4f5 h5h6 f5f6,1390,149,83,14,crushing endgame long pawnEndgame,https://lichess.org/htc2bZ7z/black#74,
lSEBa,8/8/8/6Kp/5p1P/6k1/6P1/8 w - - 3 44,g5h5 g3g2 h5h6 f4f3 h6g7 f3f2 h4h5 f2f1q h5h6 f1a1,1320,75,100,465,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/oHA1nOA9#87,
lSSZB,8/p6p/K5p1/5p2/2k2P2/4PP2/7P/8 w - - 1 31,a6a7 c4d3 e3e4 f5e4 f3e4 d3e4,1333,79,58,104,crushing endgame long pawnEndgame,https://lichess.org/RBnl77Tp#61,
lTII3,8/8/4k2p/5p1K/8/6P1/7P/8 b - - 3 46,e6f6 h5h6 f5f4 g3f4 f6f5 h2h4,1303,74,91,1518,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/wzFSdQrk/black#92,
lTWWS,8/8/8/2p1k1K1/5p1P/1P6/8/8 w - - 0 48,g5g4 e5e4 h4h5 f4f3 g4g3 e4e3 h5h6 f3f2,1379,91,68,33,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/oPRriTNz#95,
lTmp3,8/1p6/1p6/1PppkP1p/2PpP1pP/3P2K1/8/8 w - - 0 39,c4d5 c5c4 f5f6 e5f6,1381,186,-100,5,crushing endgame pawnEndgame short,https://lichess.org/ZryWhkgk#77,
lU4X7,8/pp6/3p1k2/P3p1p1/1p1PP1Pp/1P2K2P/2P5/8 b - - 0 42,f6e6 d4d5 e6d7 e3d3 d7c7 d3c4,1308,76,82,184,crushing endgame long pawnEndgame,https://lichess.org/nN3mwdmR/black#84,
lUOk4,7k/7p/6pK/1p3p2/1P3P1P/6P1/8/8 w - - 1 37,h6g5 h8g7 h4h5 h7h6,1387,75,92,10262,crushing endgame pawnEndgame short,https://lichess.org/k2p1xlBt#73,
lUb3F,8/7p/3k2p1/pp3pP1/3K3P/PPP5/8/8 b - - 0 36,f5f4 d4e4 d6c5 e4f4,1396,81,86,56,crushing endgame pawnEndgame short,https://lichess.org/xEsyC9WW/black#72,
lUloW,8/5p2/1p3p2/p1pK1P1k/P1P4P/1P6/8/8 b - - 4 41,h5h4 d5c6 h4g4 c6b6,1392,142,45,19,crushing endgame pawnEndgame short,https://lichess.org/6sDdm6wy/black#82,
lV7vS,8/8/8/8/P5p1/2P3k1/1P6/4K3 w - - 1 54,e1f1 g3h2 f1e2 g4g3,1352,78,92,11227,crushing endgame pawnEndgame short,https://lichess.org/u6dZacJA#107,
lW6wV,8/1p6/p1p2k1p/P1P2pp1/1P1P2P1/4KP2/8/8 w - - 1 39,g4f5 f6f5 d4d5 c6d5,1388,131,52,18,crushing endgame pawnEndgame short,https://lichess.org/vw4hUPHF#77,
lWOlJ,8/p7/7k/1K3p2/1Pp5/P7/2P5/8 b - - 0 38,f5f4 b5c4 h6h5 c4d3 h5h4 d3e2,1355,75,93,1586,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/STmyY0wE/black#76,
lWwcZ,8/1p6/p2p4/P2P4/1pP5/2K1k3/8/8 w - - 0 63,c3b4 e3d4 b4b3 d4c5,1313,78,80,155,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mLoTKdtY#125,
lXKv4,8/5p2/4p3/3kP1p1/1K5p/4PP2/6PP/8 w - - 3 38,f3f4 g5f4 e3f4 d5e4 b4c5 e4f4,1304,77,84,362,crushing endgame long pawnEndgame,https://lichess.org/vD7YkglF#75,
lY2uf,8/2p4k/2P2K2/5P2/1p6/8/8/8 b - - 1 54,h7g8 f6e7 b4b3 f5f6 b3b2 f6f7,1392,90,88,50,advancedPawn advantage endgame long pawnEndgame,https://lichess.org/nUArAyYV/black#108,
lYASh,8/1p6/8/PPpkpp1p/7P/3P1KP1/8/8 w - - 1 41,a5a6 b7a6 b5a6 d5c6 a6a7 c6b7,1394,74,92,1813,crushing endgame long pawnEndgame,https://lichess.org/UL6DtLu0#81,
lZo2m,8/8/1p2k1p1/1P2P3/3K3p/7P/8/8 b - - 1 51,g6g5 d4e4 g5g4 h3g4,1332,75,96,254,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4yexUp9e/black#102,
lahVn,8/8/7p/p1pK2p1/P5P1/2k4P/2P5/8 b - - 1 38,c5c4 d5c5 c3d2 c5c4,1340,78,70,148,crushing endgame pawnEndgame short,https://lichess.org/UsODfJEA/black#76,
ldYR3,8/5k2/2K2P2/8/p1P5/8/8/8 w - - 0 46,c6d6 a4a3 c4c5 a3a2 c5c6 a2a1q,1324,113,65,62,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZOPzTkMy#91,
lddT4,8/1p1k4/2p3p1/p1P1K1Pp/P1P5/5P2/8/8 w - - 2 37,e5f4 d7e6 f4e4 h5h4 e4f4 h4h3,1354,75,86,725,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DoBYFrIK#73,
leGt8,8/7p/4p3/P2k4/3p1pP1/3K4/7P/8 b - - 0 34,e6e5 a5a6 e5e4 d3e2 d4d3 e2d2,1333,88,72,53,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/0LfNyzfR/black#68,
leUWw,8/8/p5kp/4p3/2p3P1/2P4P/P4K2/8 w - - 1 44,f2e3 g6g5 e3e4 g5h4,1319,75,88,652,crushing endgame pawnEndgame short,https://lichess.org/32QjGpSW#87,
leZj7,8/5p2/2p5/2Pp2pp/3P1k2/5P2/4K1PP/8 b - - 1 47,f7f5 g2g3,1314,197,71,21,endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/SQy32Mbk/black#94,
lewi8,8/1p6/6p1/2PK2p1/p5P1/P4k1P/8/8 b - - 0 44,f3g3 d5d6 g3h3 d6c7 h3g4 c7b7 g4h4 c5c6 g5g4 c6c7,1310,76,94,12107,advancedPawn crushing endgame master pawnEndgame veryLong,https://lichess.org/P0p47mAi/black#88,
lf8Em,8/8/2K1k1p1/5p1p/5P1P/6P1/8/8 w - - 9 52,c6c7 e6d5 c7d8 d5e4 d8e7 e4f3 e7f6 f3g3,1374,76,86,333,crushing endgame pawnEndgame veryLong,https://lichess.org/cRwibQW8#103,
lfzrg,8/6pp/8/3p1PP1/k1p5/8/pK6/8 b - - 1 43,a4b4 f5f6 g7f6 g5f6 b4c5 f6f7,1348,77,91,1210,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/fKY3RLDh/black#86,
lghtM,8/8/p7/1p4K1/1P2k3/1PP5/8/8 w - - 1 54,g5g4 e4d3 c3c4 b5c4 b3c4 d3c4 g4f3 c4b4,1375,76,98,1839,crushing endgame pawnEndgame veryLong,https://lichess.org/Lk5Pu9bL#107,
lgzvP,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 3 51,e4f3 e6f5 f3g3 f5e4 g3f2 e4f4,1354,85,78,56,crushing endgame long pawnEndgame zugzwang,https://lichess.org/k0AcTCJm#101,
lhNFh,8/2p2p2/4k1p1/p1p4p/2P1KP1P/1P4P1/P7/8 w - - 0 34,e4d3 e6f5 d3e3 f5g4 e3f2 g4h3,1363,156,85,8,crushing endgame long pawnEndgame,https://lichess.org/yqjkynzQ#67,
lhRzW,8/8/8/2k3p1/6K1/7P/8/8 b - - 2 52,c5d5 g4g5 d5e6 g5g6 e6e7 g6g7,1387,76,94,874,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/UdzKJmio/black#104,
lhYnp,8/8/8/4k2p/p4p2/P4K1P/6P1/8 w - - 0 45,h3h4 e5f5 f3e2 f5g4 e2f2 g4h4,1322,75,99,739,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Ik2SV0nI#89,
lhqli,8/1p6/p6p/4kpp1/1PP5/4K1PP/P7/8 w - - 0 47,a2a4 f5f4 g3f4 g5f4 e3d3 f4f3 d3e3 f3f2 e3f2 e5d4 f2g3 d4c4,1355,98,75,41,advancedPawn crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/zncub48V#93,
lj5Be,8/8/8/Pk1p1pp1/4p3/1K2P2P/5P2/8 b - - 0 43,b5a5 b3c3 a5b6 c3d4 b6c6 d4e5 f5f4 e3f4 g5f4 e5f4,1329,74,100,767,advantage endgame pawnEndgame veryLong,https://lichess.org/nmJE4Gm6/black#86,
ljNjm,8/2k5/P1p4p/6p1/1P2Kp2/8/6PP/8 w - - 1 40,e4d4 c7b6 a6a7 b6a7,1303,76,87,576,advantage endgame pawnEndgame short,https://lichess.org/8PUO0rx8#79,
lkUTF,4k3/8/1p1P4/1Pp1K3/8/8/8/8 w - - 1 65,e5e6 c5c4 d6d7 e8d8 e6e5 c4c3 e5d4 c3c2,1394,99,53,29,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/tvBgwroW#129,
lkpi9,8/5pp1/7p/3kPP2/5K2/8/7P/8 b - - 0 46,d5d4 e5e6 f7e6 f5e6 d4d5 e6e7,1384,78,85,52,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/HPeTzBZi/black#92,
lktir,8/8/3k4/pp1p1p1p/3P1P1P/PP1K4/8/8 b - - 3 41,a5a4 b3a4 b5a4 d3c3 d6d7 c3b4,1307,80,85,171,crushing endgame long pawnEndgame,https://lichess.org/mrssrSrk/black#82,
lllK1,8/8/5p2/7K/5kP1/8/8/8 b - - 5 66,f6f5 g4g5 f4e5 g5g6 e5f6 h5h6,1354,116,83,19,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/4o2Nlwlm/black#132,
lmBvu,8/8/5p2/6p1/4P3/6KP/8/5k2 b - - 0 47,f1e2 g3g4 e2d2 g4f5 d2e3 f5f6 e3e4 f6g5,1300,83,40,74,crushing endgame pawnEndgame veryLong,https://lichess.org/aRgmLm9e/black#94,
lnnTR,8/8/7p/8/5kP1/3K4/8/8 w - - 2 58,d3d4 f4g4 d4e3 g4g3 e3e2 g3g2,1399,77,93,1713,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/rZPNvrcK#115,
lrEX4,8/4k1p1/4p1P1/1p1pK3/pP1P4/P5P1/8/8 w - - 1 39,g3g4 e7d7 e5f4 d7d6 f4f3 e6e5,1348,76,91,5673,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EpKL34fU#77,
ls340,8/8/p4pk1/1p1P1p2/2p5/2P2P2/P4KP1/8 b - - 2 43,g6f7 f2e3 f7e7 e3d4 e7d7 d4c5,1340,78,95,19560,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/2kxAmnLm/black#86,
lsp7h,8/8/5p2/pK3P2/P1P3Pp/1P6/6k1/8 w - - 2 52,b5a5 h4h3 g4g5 h3h2 g5g6 h2h1q,1377,77,82,279,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dWJ3OXIx#103,
lssZF,8/p5kp/6p1/1pK2p2/2p5/P7/1P3P1P/8 b - - 1 33,a7a6 c5b6 g6g5 b6a6 c4c3 b2c3 h7h5 a6b5,1384,130,83,17,crushing endgame pawnEndgame veryLong,https://lichess.org/jMqmTRvG/black#66,
lswtq,8/8/8/6p1/5k2/5P1p/5PK1/8 w - - 0 63,g2h3 f4f3 h3h2 f3f2 h2h3 f2f3,1364,78,87,1450,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/MLlE3dPr#125,
ltXxn,8/1p6/p1p1K3/P1r5/kP1P4/2P5/8/8 w - - 0 40,d4c5 a4b3 e6d6 b3c3 d6c7 c3b4,1342,75,94,866,crushing endgame long pawnEndgame,https://lichess.org/6qJqUVSf#79,
luEPn,8/8/3K2p1/5p1p/3Pk2P/7P/2P5/8 w - - 2 55,c2c3 f5f4 c3c4 f4f3 c4c5 f3f2,1367,77,83,340,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Ujn6QyFH#109,
luQWg,8/6K1/7p/8/5P1k/8/8/8 b - - 0 61,h6h5 f4f5 h4h3 f5f6 h5h4 f6f7 h3g2 f7f8q h4h3 f8a8,1394,76,95,18554,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DeeOwRUN/black#122,
lub6v,8/8/2pk4/p1P1p3/P3K2p/5P2/6P1/8 b - - 0 36,d6c5 e4e5 c5b4 f3f4 c6c5 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q,1386,75,84,433,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/rSw3yl7i/black#72,
luqq5,8/p5p1/1p2p2p/3k1p2/3P1P2/1P1K2P1/P6P/8 b - - 0 34,g7g5 f4g5 h6g5 h2h4,1394,78,88,931,crushing endgame master pawnEndgame short,https://lichess.org/lsraQXgF/black#68,
luwMG,8/8/1ppkp1p1/p2p2Pp/PP1P1K1P/2P2P2/8/8 w - - 0 35,b4b5 c6b5,1326,79,88,456,crushing endgame oneMove pawnEndgame,https://lichess.org/MoJkMThv#69,
lvGLU,8/8/3p1p2/p2K4/P1P1P3/3k4/8/8 b - - 0 37,d3e3 d5d6 e3e4 c4c5 f6f5 c5c6,1311,76,100,506,crushing endgame long pawnEndgame quietMove,https://lichess.org/yCjFNaA6/black#74,
