PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tEy5l,8/pp3b1p/8/4k1p1/5p2/1P1K1P1P/P5P1/3B4 w - - 0 33,d1c2 f7g6 d3c3 g6c2 c3c2 e5d4,1343,75,98,779,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/TFiJyKMy#65,
tIOPS,8/8/p7/1p5k/1P4pp/7K/5B2/8 w - - 0 53,h3h2 g4g3 f2g3 h4g3 h2g3 h5g5 g3f3 g5f5 f3e3 f5e5 e3d3 e5d5,1307,78,91,2060,bishopEndgame crushing defensiveMove endgame exposedKing fork veryLong zugzwang,https://lichess.org/j1thhhmN#105,
tKYL4,8/2b2p2/3kp3/PK4p1/4P3/5P2/5P1P/8 b - - 0 46,f7f6 a5a6 c7b8 b5b6 d6d7 b6b7 b8a7 b7a7,1318,76,84,209,bishopEndgame crushing endgame veryLong,https://lichess.org/YbBHTMo0/black#92,
tKsIg,4B3/6K1/2p5/2P5/3k1P2/5b2/8/8 b - - 0 53,d4c5 f4f5 c5b4 f5f6,1321,77,80,203,bishopEndgame crushing endgame master quietMove short,https://lichess.org/jegNDo1p/black#106,
tNP9x,8/1k6/1p6/2p2PKp/6bP/6B1/8/8 b - - 0 46,c5c4 f5f6 g4e6 g5h5,1313,76,95,11081,bishopEndgame crushing endgame short,https://lichess.org/pCjjHseO/black#92,
tOK0d,3b4/1p6/p2P1k2/3P4/P3K3/7p/7B/8 w - - 0 52,d6d7 f6e7 e4f5 e7d7,1307,86,84,48,advantage bishopEndgame endgame short,https://lichess.org/j9NqT55I#103,
tPnbv,1b6/7p/1P6/6p1/K2B4/P5k1/8/8 w - - 1 53,b6b7 h7h5 a4b5 h5h4 b5c6 h4h3,1357,76,96,8730,bishopEndgame crushing endgame long quietMove,https://lichess.org/hnaYecXr#105,
tQsN8,8/p7/1p3p2/2pB3p/6b1/P1P1P1Pk/5K2/8 b - - 11 50,h5h4 d5g2 h3h2 g3h4,1308,77,87,1822,advantage bishopEndgame deflection endgame short,https://lichess.org/sIa9xP9F/black#100,
tRjMw,8/3bP3/6K1/1p6/1Pk4P/8/8/8 b - - 2 53,c4b4 h4h5 b4c4 h5h6,1335,75,96,2725,bishopEndgame crushing endgame quietMove short,https://lichess.org/crCUhfpI/black#106,
tRryV,8/1p6/1B3p1k/2KP1P2/7p/6bP/8/8 w - - 1 53,c5d4 g3f2 d4c4 f2b6,1311,78,83,864,bishopEndgame crushing endgame short skewer,https://lichess.org/dSAY3Ehq#105,
tU2l1,8/1p6/p7/P5pp/1P1p4/3k4/5KP1/4B3 w - - 2 54,f2f3 g5g4 f3f4 d3e2 e1h4 d4d3,1377,75,92,3920,bishopEndgame crushing endgame long,https://lichess.org/mbKym0eq#107,
tXAAD,8/5p2/p3p3/1p1bPpB1/3P2kP/P3K3/8/8 b - - 6 51,g4g3 h4h5 g3g4 h5h6 g4g5 h6h7,1305,76,93,2077,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/G63BdDCa/black#102,
tZjHW,8/8/2B2p2/4k1bP/1B6/1Pp4P/2p2K2/8 w - - 0 46,b4c3 e5d6 c3b2 d6c6 h5h6 g5h6,1339,76,87,479,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/KVZBQxpp#91,
tfIXQ,8/p6p/1bPk2p1/1P3p2/PK1p3P/8/5P2/5B2 b - - 6 41,h7h6 a4a5 b6c5 b4c4,1362,75,99,1047,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/53z67wiz/black#82,
tfgpr,8/7p/1p2k3/2p2p2/P1P2Pp1/bP2P1P1/3KB2P/1b2B3 w - - 1 44,e2d3 a3b4 d2e2 b1d3 e2d3 b4e1,1347,76,94,7879,advantage bishopEndgame endgame long,https://lichess.org/x3GbXucM#87,
tg6DW,8/2B1bpk1/2p1p1p1/3p4/1p1P1PP1/1K2P3/8/8 b - - 0 32,g7f6 c7e5,1338,75,98,740,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/l64OYudr/black#64,
thydD,8/1pp3p1/3p3p/3Pp3/1P2PkP1/B2b1B2/6K1/4b3 b - - 9 38,d3e4 a3c1 e1d2 c1d2,1370,75,91,748,bishopEndgame endgame mate mateIn2 short,https://lichess.org/thVYOGtQ/black#76,
tkfpN,8/p5pp/2k2p2/2Pb4/3K1p2/P4P2/4BP1P/8 b - - 4 30,g7g5 e2b5 c6b5 d4d5,1310,76,95,13282,bishopEndgame crushing deflection endgame short,https://lichess.org/8yqPq2nM/black#60,
tlFQY,8/pp6/4b3/3p4/3P1k2/P7/1P2K3/7B w - - 2 41,e2d3 e6f5 d3d2 f5e4,1314,81,65,64,bishopEndgame crushing endgame master short,https://lichess.org/feS0BKcj#81,
tlMBm,8/1k6/2pK4/Pb1p4/1B6/2P5/8/8 w - - 7 54,d6d7 c6c5 d7d6 c5b4 c3b4 d5d4 d6c5 d4d3,1375,76,87,147,bishopEndgame crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/73U9z61a#107,
tlZ1T,8/7p/p1kP1p2/1p3P2/1P2KB2/1P5P/8/4b3 w - - 0 37,e4f3 e1b4 d6d7 c6d7,1361,84,87,48,bishopEndgame crushing endgame short,https://lichess.org/AZ6RdZxM#73,
tm0r9,8/8/8/7p/pk2KP2/2p3P1/7P/B7 w - - 0 49,f4f5 c3c2 a1b2 b4b3 f5f6 b3b2,1381,76,96,8366,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/z9OyeQcn#97,
tmzmw,8/8/1k3p2/1PpBpP2/2P5/4K2b/8/8 w - - 23 53,e3e4 h3g2 e4e3 g2d5 c4d5 b6b5,1399,75,96,12299,bishopEndgame crushing deflection endgame long,https://lichess.org/Gc9pvxn6#105,
tn1ST,6b1/6P1/pp2Pk2/2p1p3/P1P1PpB1/2K5/8/8 w - - 5 44,a4a5 b6a5 e6e7 f6e7,1309,97,82,26,bishopEndgame crushing endgame short,https://lichess.org/i9u5tosr#87,
toRNb,8/8/2B4p/4k3/1Pb1p1P1/2P2pK1/8/8 b - - 0 45,e5d6 c6e4 f3f2 g3f2,1345,77,81,64,bishopEndgame crushing endgame short,https://lichess.org/oH119nx5/black#90,
tobTz,8/7p/4kpp1/8/1B3P2/5KbP/6P1/8 b - - 5 39,g3h4 g2g3 h4g3 f3g3,1301,75,80,459,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/9eo4P4h9/black#78,
tqa1E,8/7p/5pp1/p4p2/4k3/1p2P1PP/3K4/5B2 w - - 0 44,f1d3 e4f3 g3g4 f5g4,1308,75,92,3980,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/VUjBGxvw#87,
tsJgK,3b4/5k1p/3Bp1p1/4Kp2/3P1P2/6PP/8/8 w - - 2 38,d4d5 d8f6,1379,81,38,92,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/iUl4JOR4#75,
ttQax,2B5/1p4p1/k1p5/PbP1K1P1/8/8/8/8 b - - 8 49,a6a5 c8b7 a5b4 e5d6,1363,86,74,51,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/TKSRQKRE/black#98,
tujYK,8/8/8/6p1/8/4Kp2/6k1/4B3 w - - 0 63,e1f2 g5g4 f2e1 g4g3 e1d2 f3f2,1309,78,83,309,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/xZjKBh61#125,
tvn0N,8/p7/8/2pk4/P5pp/3PB1p1/4K1P1/8 w - - 0 39,e3g1 h4h3 g2h3 g4h3 g1e3 h3h2,1361,74,89,338,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/vSgPd9hb#77,
tvn9m,2b5/5k2/3K1p1p/1B2p1p1/4P1P1/5P2/8/8 b - - 3 40,c8e6 b5e8 f7f8 d6e6 f8e8 e6f6,1351,76,100,481,bishopEndgame crushing deflection endgame long,https://lichess.org/Bt6MPyon/black#80,
txG6k,8/5Bp1/7p/1k1p1p2/1Pb1p2P/4P1P1/3K1P2/8 w - - 10 47,d2c3 d5d4 c3d4 c4f7,1355,78,74,72,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/v9tIPLc6#93,
tz8VT,8/8/8/1P1p3p/K2Bb2k/P1P2p2/8/8 b - - 0 70,h4g3 b5b6 f3f2 d4f2 g3f2 b6b7 d5d4 b7b8q,1383,74,93,2379,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/6JmV9Why/black#140,
tzR01,8/5k2/5b2/p1p5/P1P3p1/2PK4/3B4/8 w - - 0 51,d3e3 f6g5 e3e2 g5d2,1370,76,73,105,bishopEndgame crushing endgame short,https://lichess.org/BCWYgzkx#101,
u1urS,8/6p1/p7/P4P1P/1k6/4p3/4Kb2/8 b - - 0 49,b4a5 f5f6 g7f6 h5h6 f6f5 h6h7,1355,75,93,2265,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/QE8SFejR/black#98,
u397Q,8/p7/b7/3kpppB/8/P3K1P1/1P3P2/8 b - - 3 37,d5c4 h5e2 c4d5 e2a6,1314,76,92,1248,bishopEndgame crushing endgame short skewer,https://lichess.org/tVPFI6dz/black#74,
u3Ue2,3B4/8/3b3k/p1pP1P2/1p6/1P6/P5Kp/8 w - - 14 59,d8a5 h6g5 f5f6 g5f6,1355,75,95,19288,bishopEndgame crushing endgame short,https://lichess.org/7Cgg6jOT#117,
u3ajH,2k5/p7/7p/PPp4P/2P1BKp1/8/2b5/8 b - - 0 43,c2d1 e4f5 c8c7 f5g4,1334,75,85,152,bishopEndgame crushing endgame short,https://lichess.org/szghRIMJ/black#86,
u5Zdh,8/8/3B4/8/4p1p1/2K5/5k2/8 w - - 4 55,c3d2 e4e3 d2d3 e3e2,1374,95,23,40,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/gKUq0gYx#109,
u5aGi,5k2/4bp2/p3p1pp/1p1p4/1B1P4/1PK1PP1P/6P1/8 b - - 1 28,f8e8 b4e7 e8e7 c3b4,1378,75,58,155,bishopEndgame crushing endgame short,https://lichess.org/snQHHZnl/black#56,
u6Vei,8/8/5k2/4pb2/6p1/4K1P1/6BP/8 w - - 3 70,g2e4 f5e4 e3e4 f6e6,1350,109,100,95,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/tOnvY6HV#139,
u72dh,B7/3b4/3k4/1p1p4/1P1K4/2P5/8/8 b - - 3 53,d7c6 a8c6 d6c6 d4e5,1334,75,100,396,bishopEndgame crushing endgame short,https://lichess.org/CzBIcgk5/black#106,
u80aZ,8/6kb/3K1p1p/8/2B3PP/8/8/8 w - - 17 59,d6e6 h7g8 e6f5 g8c4,1380,76,92,502,bishopEndgame crushing endgame short skewer,https://lichess.org/jV5RnwdE#117,
u8sHQ,8/p7/4k3/2bpP1p1/P5Pp/2B1K2P/8/8 w - - 0 34,c3d4 c5d4 e3d4 a7a5 d4d3 e6e5,1358,76,62,146,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/34Mx3IaW#67,
uAuQM,3b4/5pp1/4k2p/1p2P3/4K1P1/2P1B2P/8/8 w - - 3 49,e4d4 d8b6 d4e4 b6e3,1389,101,83,28,bishopEndgame crushing endgame short,https://lichess.org/Cs0nBvsq#97,
uCsd9,8/K7/1pP5/1Pk5/5b2/6p1/6B1/8 w - - 21 65,a7b7 c5b5 c6c7 f4c7 b7c7 b5c5 g2f3 b6b5,1353,76,95,19740,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/xcVOLg9l#129,
uECU0,8/2k5/4b3/5B2/5Kp1/6P1/8/8 b - - 1 54,c7d6 f5e6 d6e6 f4g4,1355,75,94,5215,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/LYuNZqpP/black#108,
uFTki,8/8/P1B3p1/5b2/5k2/1PK1p3/8/8 b - - 0 59,f5e4 c6e4 e3e2 c3d2 e2e1q d2e1,1320,78,82,124,bishopEndgame crushing endgame long,https://lichess.org/pq3GwPjQ/black#118,
uG90g,8/B1b2kpp/1p6/1P1Kp3/8/7P/8/8 b - - 2 29,f7f6 d5c6 c7d8 c6d7 d8e7 a7b6,1377,188,-60,16,bishopEndgame crushing endgame long,https://lichess.org/XpUvxZTu/black#58,
uHQrZ,8/5B2/1pK5/4k1p1/P4p1p/5P1P/5bP1/8 b - - 8 42,f2c5 a4a5 b6a5 c6c5,1351,75,96,6879,bishopEndgame crushing deflection endgame master short,https://lichess.org/vSCApwWK/black#84,
uHS74,8/8/3k1bp1/2p4p/p1P5/3K1P1P/P2B1P2/8 w - - 0 36,d2c3 f6c3 d3c3 d6e5 c3d3 e5f4,1379,82,73,77,bishopEndgame crushing endgame long,https://lichess.org/oJqaQnPY#71,
uINuJ,2bB4/2P5/6K1/3p1p2/2k2P2/6P1/8/8 w - - 1 50,d8f6 d5d4 f6g7 d4d3,1306,101,70,34,bishopEndgame crushing endgame master quietMove short,https://lichess.org/mxuWbTkX#99,
uK0cr,8/6p1/5p2/5P1P/1k5P/p4P2/4Bb2/1K6 w - - 2 42,e2f1 b4b3 f1c4 b3c4,1315,76,100,198,bishopEndgame crushing endgame short,https://lichess.org/aRm0iCri#83,
uKZNH,8/p1b3pp/1PP1k3/P3p3/4P3/6P1/6K1/8 b - - 0 42,a7b6 a5a6 c7b8 c6c7 b8c7 a6a7,1346,75,90,5762,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/3ajW4Rfe/black#84,
uKsY4,1K6/1p3p1k/bPp5/2PpB2P/3P4/8/8/8 w - - 13 54,b8a7 h7h6 e5f6 h6h5,1316,74,92,2231,bishopEndgame crushing endgame short,https://lichess.org/J9b4ay5T#107,
uPobJ,8/6K1/5p2/4p1p1/6P1/5k2/8/1B6 w - - 0 52,b1f5 e5e4 g7f6 e4e3 f6g5 e3e2,1370,116,68,17,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/BN0wZhSS#103,
uQ6o6,8/8/b4k2/6PP/5P1K/8/8/8 b - - 0 53,f6f5 h5h6 f5g6 f4f5,1349,76,99,3783,bishopEndgame crushing endgame master short,https://lichess.org/d09aNbjS/black#106,
uUNqq,5k2/1p5p/4p1p1/P3P1b1/1P1pK1P1/8/7P/8 b - - 1 37,g5e3 b4b5 f8e7 a5a6 b7a6 b5a6,1339,76,93,1094,bishopEndgame crushing endgame long quietMove,https://lichess.org/xjTDtW7V/black#74,
uWLdF,8/8/8/2PB4/3K4/1r4p1/1k6/8 w - - 0 55,d5b3 g3g2 b3d5 g2g1q,1310,80,58,68,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/i0WRSyw9#109,
uWbx9,8/3b4/3p1p2/k1pPpPp1/2P1P1P1/2K5/4B3/8 w - - 13 58,e2f3 a5a4 f3d1 a4a3,1347,76,87,211,bishopEndgame crushing endgame master short,https://lichess.org/kK1pt7jR#115,
uYehv,8/8/6p1/1pK5/1P2kP2/Pb1p4/3B4/8 b - - 8 65,b3c4 a3a4 e4f3 a4b5,1318,84,33,43,bishopEndgame crushing endgame short,https://lichess.org/OWNJjz4i/black#130,
uZxbW,8/8/6P1/P6B/3b3P/4p1k1/4Kp2/8 w - - 1 56,a5a6 g3g2 h5f3 g2g1 e2d3 f2f1q,1348,75,97,5967,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/D9zUoJvU#111,
uaWN3,8/1p4pp/5p2/B1b1p3/P1k3P1/2P2P2/P2K3P/8 w - - 7 38,h2h3 b7b6 a5b4 c5b4,1381,75,83,506,bishopEndgame crushing endgame short,https://lichess.org/O0enrk1W#75,
ub6RN,8/1p6/5pp1/p1k1b1p1/2P1P3/PP1K1P1P/8/8 b - - 0 34,e5d4 b3b4 c5c6 d3d4,1384,75,92,883,bishopEndgame crushing deflection endgame short,https://lichess.org/pUkF7AYw/black#68,
ubL4K,5b2/8/1K1p4/1P1P4/8/3k4/8/8 b - - 0 48,d3d4 b6c6 f8h6 b5b6 d4e5 b6b7,1379,75,89,381,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/8dp3sAah/black#96,
ubWD9,8/8/1p4kp/p1pBp3/P1P1P1bP/1P6/5K2/8 b - - 2 37,g6h5 f2g3 h5g6 g3g4,1342,75,96,2155,bishopEndgame crushing endgame master short,https://lichess.org/0kEhVZFC/black#74,
udFfG,8/p7/8/2PP2pk/5b1p/7B/P1K5/8 w - - 1 48,d5d6 g5g4 h3f1 h4h3,1345,80,87,68,bishopEndgame crushing endgame short,https://lichess.org/BeXYkczq#95,
ueC6J,8/7b/1p6/1P1Pk1p1/2P1p1P1/4K2P/5p2/1B6 w - - 0 46,e3f2 e4e3 f2e3 h7b1,1334,75,85,360,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/neCJbwNQ#91,
ug0ol,8/6p1/1p1k1b1p/p1pPp3/2P1P1PP/P2B3K/3B4/3b4 b - - 0 40,d6e7 g4g5 h6g5 h4g5,1364,76,85,362,advantage bishopEndgame endgame short,https://lichess.org/zDWbAsE1/black#80,
ukfpk,8/8/8/p1PK4/1b6/1P6/k7/8 b - - 0 56,a2b3 c5c6 a5a4 c6c7 a4a3 c7c8q a3a2 c8c4,1313,76,94,1759,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/xaMNkQL7/black#112,
uklPf,8/3k4/p3p1p1/Pp1p1p1p/1P1P1P1P/1KB1P1P1/8/2b5 w - - 5 46,b3c2 c1e3 c2d1 e3f2 d1e2 f2g3 c3e1 g3f4,1392,75,53,147,bishopEndgame crushing endgame veryLong,https://lichess.org/ujmyDZpB#91,
ulz8D,8/8/8/8/1pB5/1P2pp2/6k1/4K3 w - - 4 64,c4f1 g2g1 f1c4 f3f2 e1e2 f2f1q,1329,85,88,50,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing long promotion zugzwang,https://lichess.org/6aAy0f5R#127,
uoYpq,8/7p/p4BpP/6P1/P7/1PK1pk2/8/3b4 w - - 4 54,b3b4 e3e2 c3d2 f3f2 f6d4 f2f1,1353,76,92,7559,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/ff2Vs0SD#107,
upYyt,8/P4p2/8/2kbp3/6pP/4K1P1/8/8 b - - 0 55,c5b6 h4h5 b6a7 h5h6 a7b7 h6h7,1312,75,100,112,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/u2XVxkx6/black#110,
utBmm,8/4p1b1/p3k3/1p5p/4P2P/1P2K1P1/P1p5/2B5 w - - 0 35,e3d2 g7h6 d2c2 h6c1 c2c1 e6e5,1398,76,79,129,bishopEndgame crushing endgame long,https://lichess.org/WwvmFiaF#69,
utxOV,1k6/8/B1b1p1p1/2PpPp1p/3K1P2/6PP/8/8 b - - 4 52,b8a7 a6c8 a7b8 c8e6,1345,75,93,4498,bishopEndgame crushing endgame short,https://lichess.org/xVUDpEFo/black#104,
uuqfa,8/8/p3p2k/Pp1bP1pp/2pPp3/2P3PB/1P3K1P/8 w - - 0 39,h3g2 e4e3 f2f1 e3e2 f1e2 d5g2,1377,76,97,24829,advancedPawn bishopEndgame crushing deflection endgame long,https://lichess.org/DDDd5gkM#77,
uv5ew,8/3P4/2K5/b3k3/P7/8/8/8 b - - 0 66,e5d4 c6b5 a5d8 a4a5 d4d5 a5a6 d5d6 a6a7,1395,80,80,50,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/w4LXbZmb/black#132,
uvIjR,8/8/6k1/8/p2B2P1/5KP1/8/2b5 w - - 0 49,d4a1 a4a3 f3e4 c1b2 e4d3 b2a1,1304,75,92,8225,bishopEndgame crushing endgame long,https://lichess.org/81PGY6lg#97,
uxinx,8/8/8/6pp/3B4/3K4/6k1/8 w - - 0 67,d3e3 h5h4 d4f6 h4h3,1347,76,93,4219,bishopEndgame crushing endgame quietMove short,https://lichess.org/rlokDwi5#133,
uz2py,8/5b2/3B4/5P2/p1P1K1k1/7p/8/8 w - - 1 52,c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,1396,75,94,99,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/uMBOorGm#103,
uzjuK,8/8/5B2/5K2/1pk3P1/2b5/8/8 w - - 2 53,g4g5 b4b3 f6c3 c4c3 g5g6 b3b2,1318,80,73,42,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/gjz19VJS#105,
v1URJ,5b2/p1Pk4/3P3p/3K2p1/1B4P1/5p2/P7/8 w - - 0 56,d5e4 f3f2 c7c8b d7c8,1369,76,90,566,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/LusCWLOj#111,
v1egE,4B3/p7/7p/PK4kP/8/5b2/8/8 b - - 6 67,f3h5 e8h5 g5h5 b5a6 h5g4 a6a7,1399,78,87,87,bishopEndgame crushing endgame long,https://lichess.org/ojFt3Ejr/black#134,
v2Dv2,8/pp1b2p1/2p1p1kp/2P1P3/3P3P/1B4K1/P4P2/8 b - - 1 38,g6f5 b3c2,1354,80,91,376,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/PvcxBtjJ/black#76,
v6Y3t,8/4bk2/1p6/5P2/p1P1K3/8/1B6/8 w - - 5 59,e4d5 a4a3 b2a3 e7a3 d5c6 a3c5,1379,74,93,1601,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/hh75TqEx#117,
v7Lgp,5k2/8/6KP/6N1/8/8/8/2b5 b - - 0 57,c1g5 h6h7 g5c1 h7h8q,1399,77,100,463,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/smj4qmas/black#114,
v7OXZ,8/8/1p4k1/p1p1b3/2P1P1p1/1P2B1Pp/P3K2P/8 w - - 0 35,e3f4 e5f4 g3f4 g4g3 h2g3 h3h2,1362,79,78,139,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/SCdyD4LC#69,
v7uTp,8/p5k1/1p5p/3pP1pK/1P1P4/P2B4/6bP/8 w - - 5 36,e5e6 g2f3,1339,77,73,310,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/BQUot8yh#71,
vBt2B,8/5bp1/2pk4/1p4P1/1P2BK2/2P5/8/8 b - - 8 46,f7d5 e4d5 c6d5 f4f5,1311,75,95,10629,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/oTmNR5UP/black#92,
vDrec,7B/8/6p1/7p/p1p2P2/1k2K1P1/1P6/8 w - - 0 55,h8c3 a4a3 b2a3 b3c3,1300,77,42,256,bishopEndgame crushing deflection endgame master short,https://lichess.org/P9jhU9JN#109,
vGcOd,8/7p/2P2p2/5P1P/1p1k1bP1/1P3K2/8/8 b - - 2 40,f4c7 g4g5 f6g5 f5f6,1301,79,94,11464,bishopEndgame crushing endgame short,https://lichess.org/GmFlLwcJ/black#80,
vIiy8,5k2/5P2/4P3/4K3/8/1p6/2b5/8 b - - 1 43,b3b2 e5f6 b2b1q e6e7,1376,75,86,485,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/WQQPUpHW/black#86,
vIsST,8/5k2/5p2/4b1p1/4K1P1/3p4/5P2/2B5 b - - 1 58,e5f4 c1f4 g5f4 e4d3,1379,74,95,18544,bishopEndgame crushing endgame short,https://lichess.org/LYVbF6Et/black#116,
vJ14m,8/3b4/3k3p/8/3KP2P/p7/B7/8 w - - 1 65,e4e5 d6e7 e5e6 d7e6,1351,112,64,26,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/uYDdLZGD#129,
vN9XJ,8/3b1k2/2p2P2/3pK3/1P6/2P3Bp/8/8 b - - 5 47,f7e8 e5d6 d7f5 d6c6 d5d4 c3d4,1308,76,84,298,bishopEndgame crushing endgame long,https://lichess.org/cYaG10l9/black#94,
vOM8u,8/2K1b3/1pB5/2p5/P4k2/1P4p1/8/8 b - - 3 52,e7d8 c7d8 f4e3 d8c7,1364,123,-4,36,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/Zp1moPgD/black#104,
vP5BF,8/5B2/2b5/1p1pP1k1/1P1Ppp2/7P/6K1/8 b - - 4 38,g5h4 e5e6 f4f3 g2f2 h4h3 e6e7,1326,144,-33,27,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Sv5Ilvfo/black#76,
vQ3xU,8/5p2/5kp1/1K5p/2pP4/8/4B3/8 b - - 0 39,f6e6 e2c4 e6d6 c4f7,1395,76,93,3959,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/sixAHSoq/black#78,
vQp8Z,8/8/p7/P2P4/1P2K2p/7k/8/6b1 b - - 0 51,g1a7 d5d6 a7b8 d6d7,1303,108,58,34,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/jmn65rdX/black#102,
vSM3F,8/5B2/3b4/2pP3P/2k2p2/5Pp1/4K3/8 b - - 0 50,c4d4 h5h6 g3g2 e2f2 g2g1q f2g1 d6e5 h6h7,1313,76,100,693,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/OhVXLR4u/black#100,
vSbzE,8/3b4/pB5k/4Kp2/1Pp2Ppp/2P5/P6P/8 w - - 4 33,b6f2 g4g3 f2g3 h4g3 h2g3 h6h5,1329,76,72,305,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/W3fSTHWp#65,
vUsLy,8/8/8/8/7p/1Pk1p1p1/4B1K1/8 w - - 2 52,g2h3 c3d2 e2c4 e3e2 c4e2 d2e2,1347,75,93,1014,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/dCu0k8gW#103,
vWyCD,8/2k3p1/2p4p/4p2K/p3B3/2P3P1/7P/8 w - - 0 42,h5g6 a4a3 e4b1 e5e4 b1e4 a3a2,1343,75,93,711,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/disFiLbu#83,
vX7Mn,8/5p2/p3p1b1/P3P1P1/1P1P4/4K3/1kB5/8 b - - 0 50,b2c2 b4b5 a6b5 a5a6,1323,75,93,978,bishopEndgame crushing endgame master short,https://lichess.org/wKOKSw2G/black#100,
vY7xW,8/1b3ppp/3Pk3/4P3/1p2pP2/6P1/4K1BP/8 w - - 0 40,e2d2 e4e3 d2e3 b7g2,1303,75,100,891,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/NAgiIEEY#79,
vYX2R,8/b7/P7/4Kpk1/8/5P1P/6P1/8 b - - 1 43,f5f4 h3h4 g5h4 e5f4,1302,101,73,17,bishopEndgame crushing deflection endgame short,https://lichess.org/NtN4KB4g/black#86,
vZppm,5b2/p5p1/1p6/3p1k1K/3P4/1P4P1/PB5P/8 w - - 1 28,h2h3 g7g6 h5h4 f8e7,1386,80,100,69,bishopEndgame endgame mate mateIn2 short,https://lichess.org/7lIqgVMe#55,
vaArq,8/8/7p/6p1/2Kpk3/4p1PP/8/3B4 w - - 2 50,d1e2 d4d3 e2d3 e4f3 c4d4 e3e2,1337,76,96,519,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/cC2TkqGQ#99,
vaMCv,8/5Pb1/4K1P1/p7/1p1k4/1P2p3/P2p4/3B4 w - - 0 56,e6e7 d4d3 f7f8q g7f8 e7f8 e3e2,1387,75,99,1055,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/iEJKELvk#111,
vdsPg,4b3/4k3/6p1/p1pB1p1p/5P1P/P1P1K1P1/8/8 b - - 3 33,e8f7 d5f7 e7f7 e3d3 f7e7 d3c4 e7d6 c4b5,1321,76,90,928,bishopEndgame crushing endgame veryLong,https://lichess.org/EzSInaJw/black#66,
vg722,8/5K2/2k5/4P3/3B4/p7/8/2b5 b - - 2 58,c1b2 e5e6 c6d5 e6e7 b2d4 e7e8q,1330,77,91,700,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/YryGFTCd/black#116,
