PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qj9VT,2r2k2/1p1r1pp1/p3p3/1b1pPp1Q/1P5B/2P1R2P/5PPK/2q5 b - - 1 31,f8g8 h4f6 d7d8 h5g5,2449,91,74,40,crushing master masterVsMaster middlegame pin short,https://lichess.org/VUSdayj2/black#62,
qnQzr,8/p3k1K1/2r2p2/4pPP1/1R1pn1N1/2p3r1/2R5/3B4 b - - 0 57,d4d3 b4e4 d3c2 d1c2,2400,87,76,253,crushing master masterVsMaster middlegame short,https://lichess.org/FIwQtPum/black#114,
qq3Pk,r2q2k1/2Rn1ppp/1p2pn2/pN1bN3/Pp1P4/3BP3/5PPP/1Q4K1 b - - 0 21,a8c8 e5f7 d8c7 b5c7,2417,84,84,78,advantage master masterVsMaster middlegame short,https://lichess.org/aTXf9qoi/black#42,
qs0A4,8/6pp/2R3P1/1R6/8/P6k/r4r2/1K6 b - - 0 35,h7g6 c6g6 h3h4 b5b8 h4h5 g6g7,2473,96,82,29,crushing endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/In3pPj6w/black#70,
qsGLk,5r2/p3Npkp/1q1Pbpp1/1p6/1P6/P5P1/3Q1P1P/4R1K1 w - - 1 31,g1g2 f8d8 e1d1 e6b3,2438,78,84,293,advantage endgame master masterVsMaster short,https://lichess.org/ik85LSRM#61,
quZjB,1r4k1/3bRp1p/3Q2p1/q2P4/8/1B3P2/1PPK2PP/r2R4 w - - 3 25,d2e3 b8b3 c2b3 a1d1,2481,101,87,613,advantage master masterVsMaster middlegame short,https://lichess.org/QQ4N17Dc#49,
qyNen,r3r1k1/b1p2ppp/p1pp3q/4P3/3PNnb1/1P3N2/P1Q2PPP/R1B1R1K1 w - - 5 18,e5d6 g4f3 c1f4 h6g6,2446,79,79,123,advantage master masterVsMaster middlegame pin short,https://lichess.org/ah24Dpgx#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
r2Tin,4R3/pp3p1k/6p1/2P2qP1/1P1b4/P2p3p/6Q1/2R1K3 w - - 0 33,g2f1 d4c3 c1c3 d3d2 e1d2 f5f1,2484,107,76,25,advancedPawn advantage deflection endgame exposedKing long master masterVsMaster sacrifice,https://lichess.org/ZktTvQyJ#65,
r4Hbh,N2r1k2/pR3p1p/2p2p2/2b4Q/8/3bP1P1/q4P1P/5RK1 b - - 3 19,d3f1 h5h7 d8d7 b7d7,2481,77,85,316,crushing master masterVsMaster middlegame short,https://lichess.org/QIuwLiAf/black#38,
r6fjr,8/1p2k3/p3pp2/PP2Pp1p/2P2K1P/6P1/8/8 w - - 0 47,c4c5 f6e5 f4e5 a6b5 c5c6 e7d8 c6b7 d8c7 a5a6 b5b4 e5d4 e6e5,2481,82,92,1218,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/woU37Fzf#93,
r8W7x,r1b1qr2/1p3Npk/1b2Ppnp/pP1p1p1Q/P7/8/1BPN1PPP/R4RK1 w - - 2 20,b2f6 c8e6 f7g5 h7g8,2429,85,92,1073,advantage master masterVsMaster middlegame short,https://lichess.org/TuqGC1Cc#39,
r8dyi,8/pk5b/1p6/3P2p1/3QP3/P5P1/1Pr1q3/K2R3B w - - 3 35,e4e5 c2b2 d5d6 b7b8 h1d5 e2c2 d4b2 c2d1 a1a2 d1d5,2418,103,87,842,crushing endgame fork master masterVsMaster veryLong,https://lichess.org/Rgd24h3c#69,
r9Yrs,8/3r4/R3R2p/1p3ppk/p6P/1r4P1/1P3PK1/8 b - - 1 39,f5f4 f2f3 b3f3 g2f3,2483,80,91,817,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/KGRpEdeO/black#78,
rA8LJ,r7/1bb2qk1/p1n1p1N1/1pBp2p1/3P4/1P1BP3/P1Q2p2/3K1R2 b - - 1 35,c7g3 c2e2 e6e5 e2g4,2412,90,13,42,advantage master masterVsMaster middlegame short,https://lichess.org/mGRvXNvN/black#70,
rBgRS,8/8/4k3/1P1Rp3/r3Pp2/p4Pp1/P5P1/6K1 w - - 1 42,d5d1 a4b4 g1f1 b4b2,2414,88,90,567,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/wbqZ3zeh#83,
rFEsV,1r1R4/1p1b1pkp/4p3/2Q3p1/1NB3q1/2b3P1/P1P2P1P/1K6 w - - 3 25,c5f8 g7g6 c4d3 f7f5 d3f5 e6f5 f8d6 g6h5 d8d7 g4b4 d6b4 c3b4,2499,107,89,681,crushing master masterVsMaster middlegame veryLong,https://lichess.org/QeMIIGWi#49,
rFml6,2r1kb1r/3p1pp1/p3p1p1/4P1B1/2p1QP2/8/PqP3PP/3R1R1K w k - 0 18,d1d7 e8d7 f1d1 d7c7,2407,84,85,121,crushing defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/Qv0vevMx#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
rPsuU,6k1/5p2/4p1p1/4P2p/3pQP2/3P2PK/5q1P/8 w - - 2 34,h3h4 f2h2 h4g5 g8g7,2475,81,40,79,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/6fw4JoD5#67,
rX5Jp,rr4k1/4pp2/2Rp4/p2P2p1/1p4B1/1PbQP1P1/q5P1/2R3K1 w - - 4 26,c1c3 b4c3 g4e6 a2a1,2400,101,90,775,crushing master masterVsMaster middlegame short,https://lichess.org/2PVF53cH#51,
ra3Me,r1b1kb1r/p2pppp1/2n2n1p/qp4B1/7Q/2N2N2/PPP1PPPP/2KR1B1R w kq - 0 8,c1b1 h6g5 h4h8 b5b4,2449,80,83,271,advantage master masterVsMaster opening sacrifice short,https://lichess.org/nyellWLZ#15,Trompowsky_Attack Trompowsky_Attack_Other_variations
rgpH9,5r1k/pp5p/5rp1/7q/3R4/3B1P2/PP3Q1P/5RK1 w - - 0 28,f2g3 h5c5 g3f2 f6f3 f2h4 f3f1 d3f1 g6g5 h4e4 f8d8 e4e5 c5e5 d4d8 h8g7,2462,90,82,371,advantage master masterVsMaster middlegame pin superGM veryLong,https://lichess.org/mIRPOLNz#55,
riAww,5rk1/pp2Q2p/3P2p1/5b2/8/3rn3/PP2N2P/K6R w - - 5 29,e2g3 e3c2 a1b1 c2e1,2487,95,90,728,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/RIKR6vzb#57,
rijLK,2kr1b1r/pp1b2pp/5n2/2pp1q2/8/2N2B2/PP3PPP/R1BQR1K1 w - - 2 15,c3d5 d7c6 g2g4 f5g6,2413,80,92,4033,crushing master masterVsMaster opening short superGM,https://lichess.org/RYvDvA5R#29,French_Defense French_Defense_Advance_Variation
rjFMp,8/4P1N1/2k2n1B/3p3P/4b1P1/1n5B/2p4K/8 w - - 1 55,g4g5 c2c1q g5f6 c1h1 h2g3 h1f3 g3h4 f3f6 h6g5 f6f2,2492,94,88,1607,advancedPawn crushing endgame exposedKing fork master masterVsMaster promotion veryLong,https://lichess.org/CC0gZiHd#109,
rlnjj,5b2/1b6/p1k1QPp1/1p1pP3/n2q1P2/P6R/2P5/2K4B b - - 0 33,c6c7 h3h7 c7b8 h7b7 b8b7 h1d5 b7a7 e6d7 a7b6 d7d8 b6c5 d8f8,2435,78,83,119,attraction crushing exposedKing fork master masterVsMaster middlegame veryLong,https://lichess.org/ivcELkyL/black#66,
rnAuY,2r5/1p1kq1r1/2b1pR2/QN2P3/3p3p/7P/PPP3Pp/5R1K w - - 2 26,f1f2 g7g2 f2g2 c6g2,2478,87,89,722,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/APKf9Dej#51,
rnfqH,1k4r1/1p3p2/P4Q2/1Np4p/2P3rP/1P1p2q1/6P1/R4R1K w - - 1 30,a6a7 b8a8 f6f3 g4h4 h1g1 g3h2 g1f2 h4g4,2445,108,20,17,crushing master masterVsMaster middlegame veryLong,https://lichess.org/m7T1GYu1#59,
roJIn,1r2rnk1/p3ppb1/1q6/1p1pP3/4bP2/PP1BB1R1/2PQ4/2KR4 b - - 0 23,d5d4 d3e4 d4e3 d2g2,2428,91,77,39,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/YiF7vGXO/black#46,
rt9rR,3q4/R4nk1/2p1p1b1/2Pp1p1r/PQ1P1Pp1/3NP1P1/6Br/4R1K1 w - - 3 34,g1f2 h5h3 e1g1 h3g3,2421,90,89,2158,crushing master masterVsMaster middlegame pin short superGM,https://lichess.org/i2JvytmU#67,
ryFJC,2rr2k1/1bq1bpp1/p2p2n1/1pn2NP1/4PB2/P1N2B2/1PPQ2K1/3RR3 b - - 0 23,g6f4 d2f4 c5e6 f4h2,2494,82,93,404,advantage master masterVsMaster middlegame short,https://lichess.org/8ryKMBc9/black#46,
s2nLJ,5r1k/4qrp1/p2R2Qp/1p6/6P1/2P4P/PP3PK1/3R4 w - - 1 32,d1d2 e7h4 g6f7 f8f7,2430,93,85,102,crushing endgame master masterVsMaster short,https://lichess.org/YMNlvW4u#63,
s49ch,6n1/1p1k4/3P1pp1/3K4/P4P2/2N5/8/8 b - - 1 45,g6g5 c3e4 g5f4 e4c5,2458,91,84,330,crushing endgame knightEndgame master masterVsMaster short superGM,https://lichess.org/0Y3VL2pz/black#90,
s4eEW,8/7p/kppQ4/2P5/2P5/PK2qP2/8/8 w - - 3 58,b3a4 e3c3 c5b6 c3c4,2447,93,86,34,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/2vR58QId#115,
sA2Ol,r4rk1/p5p1/8/3Pppq1/5nPp/4Q2P/PP1R1PB1/3R2K1 w - - 0 30,e3e5 a8e8 e5d4 f5g4,2426,78,84,242,advantage master masterVsMaster middlegame short,https://lichess.org/bT8Vx7ez#59,
sB6qb,4r2k/1bq4p/pp4R1/2p4Q/P1p5/2P1ppRP/1P5K/8 b - - 1 32,f3f2 g6g7 c7g3 g7g3 f2f1n h2g1 f1g3 h5e8,2482,84,90,1275,crushing endgame master masterVsMaster veryLong,https://lichess.org/hK3rsgjM/black#64,
sEs4I,2b2rk1/Q4ppp/p1pp4/1p1n4/8/2PP2P1/P2N1PqP/R1B1KR2 w Q - 1 19,c1b2 c8g4 f2f3 f8e8 d2e4 g2b2,2454,90,61,69,advantage long master masterVsMaster middlegame pin quietMove,https://lichess.org/BYd8uKtW#37,Scotch_Game Scotch_Game_Modern_Defense
sFlb3,r5k1/2p2pp1/1p1pP2p/3P4/1nP2q2/7P/4Q1B1/4R1K1 b - - 0 33,a8a2 e2a2 b4a2 e6e7,2454,90,99,129,advancedPawn advantage endgame master masterVsMaster sacrifice short,https://lichess.org/bVT9faC1/black#66,
sIC9q,r6k/1p4bp/4Q3/p2P1Nq1/8/1R2p2P/PP3r2/1K5R w - - 4 26,f5g7 e3e2 h1c1 f2f1,2424,82,86,216,advancedPawn advantage master masterVsMaster middlegame short,https://lichess.org/lR9hfgtj#51,
sKMgm,6k1/5p2/6p1/1P2P3/1b3P2/2p3PP/2Br4/2R3K1 w - - 5 36,g3g4 b4a3 c1a1 a3c5 g1h1 d2c2,2440,79,92,4428,advantage endgame exposedKing long master masterVsMaster,https://lichess.org/J1u5rMm7#71,
sRg0g,4kr2/1Q5R/4bp2/p1q1p3/2p1Pp2/1P3B2/P7/5K2 b - - 7 34,c4b3 b7b8 e6c8 h7c7 c5c7 b8c7,2434,97,89,3424,crushing endgame long master masterVsMaster superGM,https://lichess.org/Yl3Cc4LQ/black#68,
sS9HS,8/R4k2/P2p2p1/2pP1p1p/5P1P/2b2QP1/q3rBK1/8 b - - 3 37,f7e8 g2f1 e2f2 f3f2 a2b1 f1g2,2486,93,89,555,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/UuILBvx7/black#74,
sUwTQ,6k1/5pp1/pp1n1rp1/2qpr1N1/P2R3P/2P5/Q4PP1/3R2K1 b - - 2 30,d6e4 d4d5 e5d5 d1d5 c5e7 a2e2,2402,81,69,52,master masterVsMaster middlegame,https://lichess.org/tFrKAryH/black#60,
sY4wW,8/8/5p1p/8/4k1PP/8/3K4/8 w - - 0 51,d2e2 e4f4 g4g5 h6g5 h4h5 f4f5 e2f3 f5e6,2462,80,84,274,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/aTm6TEud#101,
sb1kH,8/5R2/2pR1p2/1p3k1p/1P2bP2/3p2P1/2r4P/3K4 w - - 0 45,h2h3 e4f3 d1e1 c2e2 e1f1 f3g2 f1g1 g2d5,2494,81,68,85,crushing endgame exposedKing master masterVsMaster veryLong,https://lichess.org/Qd3YuzEq#89,
sn2sl,5rk1/1Pp3r1/2Np1n1b/P1pPp2p/4P2q/2Q2P1b/5RPB/R4BK1 b - - 0 36,f6e4 c3e1 e4f2 e1f2,2479,84,90,204,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/RbUn8vVt/black#72,
sshFL,R7/1p1k3p/4p1p1/1PPp2r1/p5P1/3K3P/8/8 b - - 0 38,h7h5 c5c6 b7c6 b5b6,2423,79,70,110,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/141nWxzy/black#76,
svaLf,8/6pk/p3Q1np/P2pP1p1/3P2P1/4B1K1/5P2/6q1 w - - 1 42,g3h3 g1h1 h3g3 g6h4 e6f5 h4f5,2424,94,90,800,crushing endgame long master masterVsMaster quietMove,https://lichess.org/ERnXJ7Nq#83,
svjze,3r2k1/2q2p1p/1ppr2p1/2n1b3/1QPn4/2N1B1P1/P4PBP/2RR2K1 w - - 1 23,g1f1 d4c2 c1c2 e5c3 d1d6 c3b4 d6d8 c7d8,2483,90,85,52,crushing discoveredAttack master masterVsMaster middlegame veryLong,https://lichess.org/97VcdH93#45,
swBFr,8/1R6/4k3/1P4pp/8/6PK/1r6/8 w - - 0 39,b5b6 g5g4 h3h4 e6f5 b7f7 f5g6,2465,84,90,3110,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/Bs5IDwb0#77,
t1dru,8/1p1bk3/pP1p4/2PPp1pp/1K2P3/3B1P2/6P1/8 b - - 0 43,d6c5 b4c5 a6a5 d3a6,2483,78,80,287,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/v4E1YkQV/black#86,
t4JIr,3q2k1/5p2/8/1Q1p1Pp1/1P1brpP1/5N2/6K1/3R4 b - - 1 30,d8f6 b5b8 g8g7 d1h1 e4e2 g2f1 e2f2 f1e1 f6e7 f3e5 e7e5 b8e5,2463,98,90,634,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/1IaiS0l6/black#60,
t6Wnz,8/R7/p2k1r2/P7/KP6/6p1/8/8 w - - 7 51,a7a6 d6e7 a6a7 e7f8 a7d7 g3g2,2484,106,86,259,advancedPawn crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/YiO51xWi#101,
t8Ug7,5rk1/2q3p1/2N1p3/3n1r1p/Q5n1/1P4P1/1BP2P1P/3RR1K1 w - - 1 24,f2f4 d5f4 g3f4 f5f4 b2e5 g4e5,2464,77,79,178,crushing long master masterVsMaster middlegame,https://lichess.org/7C9azH0D#47,
t9kvl,2kr1r2/p1pqb1Qp/1p4p1/3b4/3P4/8/PPP2PPP/RNB1R1K1 w - - 3 18,e1e7 d7g4 e7c7 c8b8 c7b7 d5b7,2400,86,83,203,crushing long master masterVsMaster middlegame,https://lichess.org/iS5zAn8H#35,Russian_Game Russian_Game_Modern_Attack
tAF1l,8/8/8/2p5/2P2k1p/3B1p2/5K2/8 w - - 2 73,d3h7 h4h3 f2g1 f4e3,2429,88,90,496,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/fKgtOUcR#145,
tAQk3,6k1/3n3r/p1rp1p1Q/3NpPP1/q1p1P3/8/P5PK/2R2R2 w - - 1 35,h6h7 g8h7 c1b1 c6c5,2482,87,72,117,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/d7cBSDWz#69,
tAmeR,6k1/p5qp/1p2p3/2bbp1p1/8/2P3PK/PR5P/3QR3 w - - 5 28,c3c4 g7h6 h3g4 h6g6,2426,92,88,1611,advantage defensiveMove endgame master masterVsMaster short superGM,https://lichess.org/MqU2Evr0#55,
tBexY,b7/P3kp2/5r2/2K1R3/2B2p2/1P2p3/8/8 b - - 6 47,e7d7 c4d5 f6c6 d5c6,2475,79,93,1370,advantage endgame master masterVsMaster short,https://lichess.org/bV285B5q/black#94,
tFEZ9,8/4p3/5b2/2k5/ppp1K3/6R1/PP6/8 w - - 0 41,g3g2 b4b3 a2b3 a4b3,2491,93,90,578,crushing endgame master masterVsMaster short,https://lichess.org/tUKYMXqo#81,
tFLX8,8/1k1r3p/6p1/p4p2/2R5/P1P2P2/4K2P/8 w - - 0 35,c4d4 d7d4 c3d4 g6g5,2494,96,86,57,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/sOi6fJGS#69,
tFrQn,2b2r2/2q2kp1/p2ppb1p/2n2P2/1rnNP2P/2N2Q1B/1PP2B2/2KR2R1 w - - 5 23,f3h5 f7g8 g1g7 f6g7,2402,82,90,1058,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/sjmwp6vv#45,
tG3rD,rnb2rk1/pp2nppp/2p5/2bpP3/4PB2/3N1P2/PqPN2PP/R2QKB1R b KQ - 5 9,b2d4 c2c3 d4c3 a1c1,2496,82,82,207,advantage master masterVsMaster opening short,https://lichess.org/RXmMbbdz/black#18,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
tTAbr,r4k1r/2R2pN1/3p2n1/4b3/4P1Q1/4B2p/q5P1/5R1K w - - 2 32,f1f7 f8g8 g7h5 a2g2 g4g2 h3g2,2407,94,58,29,advancedPawn advantage long master masterVsMaster middlegame pin,https://lichess.org/MqhHj32o#63,
tTV0o,r1b4r/ppp1b1k1/2nN2p1/2qR3p/4P3/1Q6/PPP1B1PP/2K2R2 b - - 1 17,c8e6 d6f5 g7h7 d5c5 e6b3 f5e7,2475,84,83,242,advantage long master masterVsMaster middlegame,https://lichess.org/Et2FFgVD/black#34,Torre_Attack Torre_Attack_Fianchetto_Defense
tTmhu,6k1/1p4p1/pq2p1Bp/5p1Q/bP1p1N2/P3b2P/2r3PB/4R2K b - - 3 27,a4c6 g6f7 g8f8 f4e6 f8e7 e6f4 c6g2 f4g2 b6c6 h5g6,2460,101,85,31,advantage kingsideAttack master masterVsMaster middlegame quietMove veryLong,https://lichess.org/TtEomJId/black#54,
tVmxY,2k4r/ppp1n3/8/5pp1/2B1PP2/2N1QKp1/P1q3Pr/R5R1 w - - 0 27,f4g5 f5e4 c3e4 c2c4,2422,83,82,181,advantage master masterVsMaster middlegame short,https://lichess.org/v3lZ9Kxw#53,
tZOn0,8/4p3/3b2k1/3P3p/4N3/5K2/5P2/8 w - - 6 47,e4d6 e7d6 f3f4 g6f6 f4g3 f6g5,2455,76,85,103,crushing defensiveMove endgame long master masterVsMaster zugzwang,https://lichess.org/IGpH7Fqg#93,
tbJHA,3q3r/4b1k1/4Q1p1/3NPP2/2p1P3/p2r2P1/R5K1/8 b - - 0 41,e7g5 e6g6 g7f8 e5e6 d8e8 g6g5,2459,92,88,1346,crushing long master masterVsMaster middlegame superGM,https://lichess.org/K8SQERiL/black#82,
tjLrF,5k2/p3np2/1p2pNpp/4P3/3P1Q2/8/q1r2PPP/4R1K1 b - - 1 30,e7f5 g2g4 g6g5 f4e4,2443,78,85,74,crushing endgame master masterVsMaster short,https://lichess.org/du1wmN94/black#60,
tlUDZ,8/5ppk/R1pB4/2P4p/4r3/1Pb3Pb/P6P/3R2K1 w - - 0 31,g1f2 h3g4 d1d3 c3e1 f2g1 g4e2,2480,79,75,67,crushing endgame long master masterVsMaster,https://lichess.org/EWm2Wl4C#61,
tnepj,6k1/2R3p1/P3P2p/2b2r2/4p3/2P4P/4p3/4R1K1 w - - 0 37,g1g2 f5g5 g2h2 c5d6 h2h1 d6c7,2470,80,85,302,crushing endgame fork long master masterVsMaster,https://lichess.org/1GgOg5j9#73,
toLwl,3b1rk1/1R3pp1/2BQ1n1p/2p4q/2Pp2b1/P2P2P1/4PP1P/4R1K1 w - - 4 28,a3a4 d8a5 b7b8 f8b8 d6b8 g8h7 e1c1 g4e2,2477,99,90,1060,advantage master masterVsMaster middlegame veryLong,https://lichess.org/dfwkrIxd#55,
tpBhs,8/R5N1/2p3kp/1p6/p4KP1/r6P/2b5/8 b - - 0 47,a3h3 g7e8 h3f3 f4f3,2410,79,90,1520,advantage endgame master masterVsMaster quietMove short,https://lichess.org/g828wDhr/black#94,
tu9Fm,3r2k1/pp1r1ppp/4p3/2p3b1/P1PP1n2/2B5/1PBR1PPP/3R2K1 w - - 0 26,d4c5 f4h3 g2h3 g5d2 d1d2 d7d2,2416,77,83,1021,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/ic3mup8B#51,
ty1QH,8/4B1bk/1p1P4/1Pp2q2/2Q2p2/1KN5/5p1P/8 w - - 0 54,c4f1 f5e6 b3c2 g7c3,2491,96,90,794,crushing endgame master masterVsMaster short,https://lichess.org/PJOZ4Y2n#107,
tznnv,2b4k/pp4pp/2nq4/8/7P/5Q2/P4PP1/4R1K1 b - - 0 27,c8d7 e1d1 d6b8 f3f7 c6e5 f7e7,2444,91,81,35,crushing endgame long master masterVsMaster,https://lichess.org/Cu4sAVY8/black#54,
u14uT,8/2p5/3p2k1/2PPb3/4R1P1/3p3r/5R2/5K2 w - - 1 47,c5c6 h3h1 f1g2 d3d2 f2d2 h1h2 g2f3 h2d2,2409,87,90,2659,advancedPawn crushing endgame exposedKing master masterVsMaster skewer veryLong,https://lichess.org/3j1xXt7D#93,
u38Ar,6k1/5p2/2p2p1p/2Pp4/8/2P4P/5PP1/6K1 b - - 0 33,g8f8 g1h2 f6f5 h2g3,2491,91,76,75,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/w62xfZDN/black#66,
u3DzL,8/1r6/b3Q3/pk1pP3/3P1N2/6P1/P4PK1/2q5 b - - 1 47,b7b6 a2a4 b5a4 e6b6,2499,106,90,1022,advantage deflection endgame master masterVsMaster short,https://lichess.org/e9fQIMt7/black#94,
u3SAQ,3r2k1/p2r1p2/1p2p1p1/4Bn1p/P2P3P/5qP1/1P3P2/2QRR1K1 b - - 0 31,f5d4 d1d4 d7d4 c1h6 f7f6 h6g6,2432,79,93,330,advantage kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/WQCmphQt/black#62,
u4q1p,8/6p1/4p2p/4K1P1/7P/p4P2/Pk6/8 w - - 3 44,e5e6 h6g5 h4g5 b2a2,2451,84,94,378,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/rWzUVoYG#87,
u6bNT,8/3n2k1/3p2p1/3Pp3/N1pqP3/Pr5P/1PR1QP2/K7 w - - 7 43,e2c4 b3a3 a1b1 d4d1 c2c1 a3a4,2496,78,81,70,endgame master masterVsMaster,https://lichess.org/24mlJveX#85,
u8qpa,5R2/8/3p1bp1/3P1k1p/2p4P/5K2/8/8 w - - 2 51,f8c8 f6h4 c8c4 g6g5,2422,113,47,27,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/pQlJwZPr#101,
u9QvT,3q1rk1/1pb2ppp/2n5/2P2b2/Q2p4/5N2/3P1PPP/BN2R1K1 w - - 0 19,f3d4 f8e8 e1e8 d8e8 d4f3 f5b1,2489,88,82,251,advantage long master masterVsMaster middlegame,https://lichess.org/Pkbzcxek#37,English_Opening English_Opening_Caro-Kann_Defensive_System
uAoKp,3Q4/5p1k/2p3p1/P1P4p/7P/3p2P1/2q2P2/6K1 w - - 10 50,d8f6 c2a2 g1f1 a2d5,2484,97,82,42,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/JWxHPOuF#99,
uDeW9,1r6/p1k2pb1/2p1p2p/3p1b2/Pq1N4/1PN5/2PQ2PP/2KR3R w - - 1 21,h1f1 b4a3 c1b1 b8b3 d4b3 a3b3 b1c1 b3a3,2490,78,89,3014,crushing discoveredAttack master masterVsMaster middlegame pin queensideAttack veryLong,https://lichess.org/0u9r4AuR#41,
uDojR,2kr3r/Qp1n1pBp/2p1p2q/2b2bR1/2B5/1P3N2/P1PP1P1P/2K4R b - - 0 16,h6g5 a7a8 c8c7 a8a5 c5b6 g7e5 d7e5 a5e5,2409,146,82,22,crushing fork master masterVsMaster middlegame pin veryLong,https://lichess.org/ZDuhYiOl/black#32,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
uG5OK,N1bq2k1/Q3brpp/3p4/2nP4/1p6/8/PPP2PPP/R1B1K2R w KQ - 1 15,c1e3 e7h4 a7f7 g8f7,2422,86,88,206,advantage master masterVsMaster middlegame short,https://lichess.org/p9ayJ3cA#29,Philidor_Defense Philidor_Defense_Lion_Variation
uHYKU,8/8/P6k/5p2/r6P/1K1B2P1/8/8 b - - 1 52,a4a5 b3b4 a5a2 d3c4,2474,89,38,55,advantage endgame master masterVsMaster short superGM,https://lichess.org/eZtzvheA/black#104,
uQO9h,5n2/8/7P/1p3KP1/p7/P7/1k3P2/8 b - - 0 63,b5b4 a3b4 a4a3 g5g6,2469,90,90,206,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/ARfMmGsh/black#126,
uR7I2,r1b1k2r/p1q2pbp/1pnBp1p1/3np1N1/8/1B3Q2/PP3PPP/RN3RK1 b kq - 1 15,c6d4 b3a4 b6b5 a4b5 d4b5 d6c7,2449,84,78,69,advantage long master masterVsMaster opening,https://lichess.org/ve64SNtj/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
uR9BN,8/8/5pk1/7p/5p1P/5qP1/3Q1P1K/8 w - - 4 56,d2f4 f3f4 g3f4 g6f5 h2g3 f5e4 f4f5 e4e5,2462,80,78,215,crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/Dzyngocx#111,
uRmIE,8/2p2p2/2pkbr1p/3pR2P/pP1P1Kp1/P1P1N1PR/8/8 w - - 0 54,e5f5 g4h3 f5f6 h3h2,2409,79,66,122,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/VVK8s43Q#107,
uTVDO,r3r1k1/ppR2pb1/7p/8/4N3/5QP1/Pq3P1K/4R3 b - - 0 27,b2a2 e1e2 a2e6 e4d6,2401,92,91,810,crushing master masterVsMaster middlegame short,https://lichess.org/7byEiFF9/black#54,
uURXk,r4rk1/1p3p1p/n3b3/p1p1Nq2/1p6/5N2/PP3PPP/R1Q1R1K1 b - - 4 17,a8d8 c1h6 f7f6 g2g4,2440,89,88,660,advantage master masterVsMaster middlegame short,https://lichess.org/deNOSu9Z/black#34,Bogo-Indian_Defense Bogo-Indian_Defense_Vitolins_Variation
uVgP5,r1b1k2r/1pqp1pQ1/p3p3/7p/2P1P1nP/2N3P1/PP3bB1/R1B1R1K1 w kq - 0 14,g1h1 c7g3 g7h8 e8e7 c3d5 e6d5 e4d5 f2e1,2434,81,86,149,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/cDepELGX#27,Sicilian_Defense Sicilian_Defense_OKelly_Variation
uYXEZ,8/5R1Q/1p1r4/2b1p3/5k2/2P5/3q2PP/7K b - - 15 39,f4e3 h7h3 e3e2 h3f3 e2e1 f3f1,2412,76,91,4840,endgame long master masterVsMaster mate mateIn3,https://lichess.org/n6nOpezs/black#78,
uZl7k,r5k1/1R4p1/p1p2n2/8/4BQ2/6P1/q4P1P/6K1 w - - 1 29,f4g5 a2f2 g1f2 f6e4 f2e3 e4g5,2465,83,91,3624,advantage attraction endgame fork long master masterVsMaster sacrifice,https://lichess.org/i5g1sh0E#57,
