PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xAHJt,8/8/3k4/p1pP2pp/1pK2P2/1P4PP/8/8 b - - 0 48,g5f4 g3f4 h5h4 f4f5 d6e5 c4c5 a5a4 d5d6 a4b3 d6d7 b3b2 d7d8q,2447,108,89,1040,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IGdoJeqL/black#96,
xAOuj,8/6k1/BK5p/1P3pp1/8/6n1/8/8 b - - 0 43,g3e4 b6c6 g5g4 b5b6 g4g3 a6f1 e4d2 b6b7 d2f1 b7b8q,2424,75,92,5794,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/RQCz73Pl/black#86,
xBZul,8/p1R5/P5p1/5p2/8/8/1kp2P2/5K2 w - - 5 59,f1e2 c2c1q c7c1 b2c1 e2d3 g6g5,2420,80,91,2559,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/EaPPHwkW#117,
xBthG,b7/P7/7p/2K5/5p2/6k1/8/5B2 b - - 2 59,g3f2 f1c4 f4f3 c4d5 f2g3 d5a8 f3f2 a8g2 g3g2 a7a8q g2g1 a8g8,2429,81,93,192,advancedPawn attraction bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/KlYdqC5u/black#118,
xCwVM,8/PR6/2P3kp/1K6/1P4p1/r7/7b/8 b - - 0 56,h2f4 b7b6 a3a7 c6c7 g6h5 c7c8q,2490,79,81,228,advancedPawn crushing discoveredAttack endgame long promotion quietMove,https://lichess.org/B4R1mtax/black#112,
xCx1n,r3r1k1/pb4p1/1p1pP2p/8/2P5/3Q1NPq/PB3P1P/4R1K1 b - - 1 26,a8d8 d3g6 e8e7 b2g7 e7g7 e6e7 g7g6 e7d8q,2420,94,84,28,advancedPawn crushing kingsideAttack middlegame promotion sacrifice veryLong,https://lichess.org/sfKZJiPP/black#52,
xFhn5,5k2/7P/6K1/2p4B/3p4/8/p6r/8 b - - 1 45,a2a1q h7h8q f8e7 h8e5 e7d7 e5d5 d7c7 d5c5 c7b7 h5f3,2444,92,68,34,advancedPawn crushing endgame exposedKing fork promotion veryLong,https://lichess.org/4y99HFru/black#90,
xHRKO,8/2r2PP1/8/2b5/6K1/8/p7/2k5 w - - 0 62,g7g8q a2a1q g8g5 c1c2,2490,102,89,342,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/nJXEdvAj#123,
xI1Lr,8/8/PKpB4/8/1P4pp/2b4k/8/8 b - - 0 43,g4g3 d6c5 c3e1 a6a7 e1f2 a7a8q f2c5 b4c5,2455,97,89,717,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/fzAS326g/black#86,
xJ1WN,2n5/2P2pk1/1PQ3p1/4q2p/8/6P1/5P1P/6K1 b - - 0 35,h5h4 b6b7 h4h3 g1f1 c8a7 c7c8q a7c6 c8c6,2434,93,59,39,advancedPawn crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/rRNExCWv/black#70,
xKvO8,2r2rk1/5p1p/3P2p1/qb1P1Pb1/p2BB3/3P1Q2/2p3PP/R4R1K w - - 1 26,f3g3 c2c1q g3e5 f7f6 e5e6 g8g7,2444,90,89,323,advancedPawn advantage defensiveMove long middlegame promotion,https://lichess.org/gbmXZuUn#51,
xNomD,8/5pkp/6p1/3bP3/3P4/R1P1n1QP/p2q2P1/R6K w - - 7 41,a1g1 e3g2 a3a5 g2e1 a5d5 a2a1q,2443,165,-30,22,advancedPawn advantage deflection discoveredAttack endgame long promotion,https://lichess.org/9Y7rv7jZ#81,
xOCbI,8/5p1p/K1k4P/4P1P1/1P3p2/8/8/8 w - - 0 48,b4b5 c6d5 b5b6 f4f3 b6b7 f3f2 b7b8q f2f1q b8b5 f1b5 a6b5 d5e5,2421,83,92,1465,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/k6cfERZf#95,
xOi0U,8/3R4/1P4p1/7p/5K2/2kb2P1/3p4/8 w - - 2 61,b6b7 d2d1q d7c7 c3d4,2490,81,79,97,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/9SYKEBxw#121,
xPS7z,8/8/1K6/P7/5n1p/8/5k2/5B2 w - - 1 59,f1c4 h4h3 c4a6 f4d5 b6c5 h3h2 a6b7 h2h1q,2416,78,91,637,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/uDmpSjBx#117,
xPU9s,5k2/p4p1p/3p1P2/1p5p/2pPP3/1nP3K1/7P/3R4 w - - 0 34,g3h4 b5b4 c3b4 c4c3 d1b1 c3c2 b1b3 c2c1q,2437,78,92,5043,advancedPawn crushing endgame promotion veryLong,https://lichess.org/KAWkiJpJ#67,
xPjPx,8/5k2/5p2/K1P3p1/P2n2P1/5P2/8/8 b - - 0 49,d4f3 a5b6 f6f5 c5c6 f5g4 c6c7 g4g3 c7c8q,2486,80,65,63,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion veryLong,https://lichess.org/2KvAjDm8/black#98,
xPyql,8/8/1p2k1p1/p5K1/P6P/6P1/8/8 b - - 2 47,e6f7 g3g4 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,2482,98,90,1383,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Uo90Lhid/black#94,
xQvnn,6k1/1N3ppp/P3p3/4P3/8/8/1Prp4/3R1KBr b - - 0 41,c2b2 a6a7 b2a2 d1d2 a2a1 f1f2 h7h6 d2d8 g8h7 a7a8q a1a8 d8a8,2436,102,90,963,advancedPawn crushing endgame promotion veryLong,https://lichess.org/fWjQtJQd/black#82,
xVCwn,8/1p3r2/p3kPK1/2p2R2/2Ppp3/1P6/P1P5/8 w - - 0 46,f5e5 e6e5 g6f7 d4d3 c2d3 e4d3 f7g7 d3d2 f6f7 d2d1q,2480,84,92,144,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/IGvhnIna#91,
xWvoN,4k3/2P1np2/pR4p1/1p6/5p2/7p/PPP1r3/5K2 w - - 0 33,f1e2 e7c8 b6f6 h3h2 f6f4 h2h1q,2441,104,90,838,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/N6DJFsvt#65,
xaDbo,8/8/4k3/P4p1p/1N3PpP/1P1K2b1/8/8 b - - 0 57,g3f4 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8e8,2477,101,90,836,advancedPawn crushing endgame promotion veryLong,https://lichess.org/pYu4NWbe/black#114,
xaxl9,k7/P3Kp2/1PrP3p/6p1/8/6PP/8/8 b - - 1 53,c6b6 d6d7 b6b7 g3g4 a8a7 e7e8 b7b3 d7d8q,2468,80,94,273,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/9EeHs8iw/black#106,
xe5rt,8/8/1R6/3Pp1k1/1P2Pp2/P2r2p1/8/4B1K1 w - - 0 49,b6e6 d3d1 e6e5 g5g4 g1f1 f4f3 e5f5 g3g2 f1f2 d1e1 f2e1 g2g1q,2429,76,81,123,advancedPawn attraction crushing defensiveMove deflection endgame exposedKing pin promotion veryLong,https://lichess.org/Ujpyvx4q#97,
xfZQY,5rk1/5pp1/1P1Nqnbp/8/3Q4/3PP2P/6P1/2R3K1 b - - 0 30,f8d8 b6b7 g8h7 c1c8 d8d6 b7b8q,2427,78,75,255,advancedPawn advantage long middlegame promotion,https://lichess.org/J1VXvIni/black#60,
xg8gc,8/8/Bpb5/p1p5/P3P3/1PkP4/7K/8 w - - 1 46,e4e5 c3b3 a6b5 c6b5 a4b5 a5a4 e5e6 a4a3 e6e7 a3a2 e7e8q a2a1q e8e6 b3b4,2481,80,66,80,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/PzOoM1Fi#91,
xgvQd,5R2/2P3kp/8/p7/5pK1/4R3/7P/4q3 b - - 0 57,e1d1 g4h4 f4e3 c7c8q,2478,102,88,106,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/EmUxLk0u/black#114,
xh2Ne,8/8/4p1k1/1PBpn1p1/6P1/2P5/4K3/8 b - - 0 42,e5g4 c5d4 e6e5 b5b6 e5d4 b6b7 g4e5 b7b8q,2451,101,89,937,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/S19wOMmO/black#84,
xhHiQ,8/7P/p5KB/3kp3/8/8/3p4/7r w - - 0 68,h7h8q d2d1q h8a8 d5d4,2463,81,81,311,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/GwbnFSLV#135,
xhLH6,R7/P1q4k/7p/5p2/8/5P1K/6PP/8 b - - 5 45,f5f4 a8h8 h7g7 h8g8 g7g8 a7a8q,2422,83,83,70,advancedPawn attraction crushing endgame long promotion queenRookEndgame,https://lichess.org/ozXHosep/black#90,
xiJ1k,8/8/pp5p/7k/PP3K2/8/5P2/8 b - - 0 37,h5h4 f4e5 h6h5 f2f4 h4g4 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,2492,84,89,1169,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9w7gtG8A/black#74,
xiiRU,4Kb2/8/5kP1/2pppB2/1p2P3/1P6/P7/8 b - - 1 59,f8g7 e4d5 f6f5 e8f7 g7f6 d5d6 e5e4 d6d7 e4e3 g6g7 f6g7 d7d8q,2456,118,55,21,advancedPawn bishopEndgame crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/dinOWAgq/black#118,
xjS1E,3kN3/3P4/2P5/2K5/2B5/8/1r4p1/8 w - - 1 52,c6c7 d8d7 c4e6 d7e7 c7c8q g2g1q,2420,84,94,417,advancedPawn crushing endgame long promotion,https://lichess.org/bsXnGftS#103,
xkfZG,1n1k4/pp4p1/1P1pp3/P4p2/2QP3q/2P1P3/4K1N1/R6r b - - 4 28,h4g4 e2f2 h1a1 b6a7 b8d7 a7a8q,2407,76,93,1170,advancedPawn advantage defensiveMove endgame long promotion sacrifice,https://lichess.org/YgnZlaUg/black#56,
xmYCM,8/4P3/4K2p/4N1pb/5p2/5P1k/8/8 b - - 1 58,h3g3 e5f7 g5g4 e7e8q g4f3 e8b5,2479,81,80,72,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/iV5WOOtk/black#116,
xmidB,8/3r2pk/8/1p2pN1P/4P3/P1PP2R1/1p6/7K w - - 0 41,g3g1 b5b4 a3b4 d7a7 h1h2 a7a1 g1g7 h7h8 g7g2 b2b1q,2480,85,90,1066,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/7HY3WFQC#81,
xq0HY,8/1p6/p2k4/5K2/P4P2/8/8/8 w - - 0 47,f5f6 b7b5 a4b5 a6a5 f4f5 a5a4 b5b6 a4a3 b6b7 d6c7 b7b8r c7b8 f6f7 a3a2 f5f6 a2a1q,2490,85,81,90,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/C57DfCfW#93,
xv0C2,1r6/5p2/3R3p/2Pp2k1/1Ppp4/6P1/5PP1/6K1 b - - 4 33,b8b4 d6d5 g5f6 d5d4 f6e5 c5c6 e5d4 c6c7 c4c3 c7c8q,2438,87,89,428,advancedPawn advantage endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/VDUkt6Dw/black#66,
xvMrd,r1bk3r/3N1Q2/6Pp/p7/2pqp1PK/P6B/8/5R2 b - - 0 32,d4d7 g6g7 h8e8 g7g8q e8g8 f7g8 d8c7 f1f7,2484,97,90,1056,advancedPawn crushing exposedKing middlegame pin promotion veryLong,https://lichess.org/0egPI35q/black#64,
xvy4X,8/5k2/5P2/6P1/3p1P2/1pr4P/6K1/1R6 w - - 0 44,h3h4 d4d3 h4h5 d3d2 h5h6 c3c1 h6h7 d2d1q,2410,78,97,115,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/tTT65vY5#87,
xy5AE,8/4r2p/8/2R2P2/p3P3/P4K2/1kp4P/8 w - - 0 49,f5f6 e7e6 e4e5 e6e5 c5e5 c2c1q,2418,89,76,56,advancedPawn advantage deflection endgame long master promotion rookEndgame,https://lichess.org/ZhpHLi69#97,
xyj0n,7r/P3PB2/2N5/6p1/8/5kp1/8/6K1 w - - 2 66,f7e8 h8h1 g1h1 f3f2 a7a8q g3g2 h1h2 g2g1q h2h3 g1g3,2466,84,97,237,advancedPawn endgame exposedKing mate mateIn5 promotion veryLong,https://lichess.org/cmVIl5pf#131,
xzL6F,8/8/8/1p4Kp/1k3B1P/3p4/8/8 w - - 0 74,f4d2 b4c4 g5h5 b5b4 h5g6 b4b3 h4h5 b3b2 h5h6 b2b1q,2429,76,94,1236,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/xw9io3i5#147,
xzv7H,8/5p2/1P3k1p/8/1N1r2p1/1K2N3/8/8 b - - 0 53,g4g3 b4d5 f6e6 b6b7 d4d5 b7b8q,2486,82,94,511,advancedPawn crushing endgame long master promotion,https://lichess.org/EtmPNaDU/black#106,
y5Hp8,8/2k5/3R4/3pPK2/2pr1P1P/8/8/8 w - - 0 46,h4h5 c4c3 h5h6 c3c2 h6h7 d4f4 f5f4 c2c1q,2447,109,64,77,advancedPawn attraction crushing endgame promotion rookEndgame veryLong,https://lichess.org/Y1KbWG2E#91,
y5MrH,3r1rk1/p4pb1/b1n1p1pp/1p6/8/2pR3P/PP1Q1PP1/RN1B2K1 w - - 0 24,d3d8 c3b2 d8f8 g8f8 d2d6 f8g8 d6c6 b2a1q c6a6 a1b1,2441,89,90,756,advancedPawn advantage middlegame pin promotion trappedPiece veryLong,https://lichess.org/7DVPGylC#47,
y5pXT,5rk1/1p3p1p/6p1/5P1P/3P4/p1P1P2R/2Q3PK/q7 w - - 0 36,h3f3 a3a2 f5g6 a1b1 g6f7 g8h8 c2a4 a2a1q,2476,93,89,1217,advancedPawn advantage defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/vZrV0kxG#71,
y5y1P,8/1PPn1kp1/2K4p/7P/8/8/4p3/8 b - - 2 52,d7e5 c6d6 e5c4 d6c5 c4d6 c5d6 e2e1q c7c8q,2467,144,5,11,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/PmtQWmbO/black#104,
y659L,8/4r1k1/6p1/2p1p3/1bP1P2P/p4Q2/6K1/8 w - - 2 55,h4h5 a3a2 f3d1 e7a7 d1d6 a2a1q,2488,86,100,46,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/YXwnIzhU#109,
y6Q6K,Q5R1/1p5p/2p2k2/4n3/6P1/7P/p2r3K/8 w - - 2 38,h2g1 d2d1 g1f2 a2a1q a8f8 e5f7 f8g7 f6e7,2425,78,74,165,advancedPawn crushing endgame promotion veryLong,https://lichess.org/d43M7QpL#75,
y6Zk3,8/8/8/K2k4/P1p3R1/1r4P1/8/8 w - - 2 44,g4g5 d5d4 g5b5 c4c3 b5b3 c3c2 b3b7 c2c1q,2443,94,89,1255,advancedPawn advantage defensiveMove endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/HOK5VFpa#87,
y9Wno,8/p5P1/8/2k5/3R3p/8/2p2PK1/8 b - - 0 51,c2c1q d4g4 h4h3 g2h2 c1d2 g7g8q,2439,92,90,883,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/sPviHMnT/black#102,
y9e3E,8/4P3/5k2/2R3p1/5pp1/2P3P1/5r1r/4R1K1 b - - 5 43,f4g3 e1e6 f6g7 c5g5 g7h7 g5h5 h2h5 e7e8q,2427,78,95,445,advancedPawn crushing deflection endgame master promotion rookEndgame veryLong,https://lichess.org/hl8mJ5vJ/black#86,
yA63C,4Q3/2p2ppk/1rBp1q1p/2n2P2/5PP1/1pP4P/1P6/3KR3 w - - 3 35,e1e7 f6c3 b2c3 b3b2 e7e1 b2b1q,2406,77,83,601,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/P9xVDK9R#69,
yB15u,5r1k/q5p1/p3Q2p/8/5P1P/P4RR1/1rp3PK/8 w - - 0 32,g3g6 b2b6 e6b6 a7b6 g6b6 c2c1q,2437,79,83,258,advancedPawn crushing endgame long promotion,https://lichess.org/SaiZbbTu#63,
yB5T1,8/q7/5QPP/8/4P3/4k2K/p7/8 w - - 0 69,g6g7 a2a1q f6g5 e3d3,2453,79,96,260,advancedPawn crushing defensiveMove endgame master promotion queenEndgame short,https://lichess.org/nRv76yfr#137,
yBnsj,5rk1/5pp1/7p/4Q3/1pp5/1r1bP2P/1P3RP1/6K1 w - - 0 32,f2f3 c4c3 f3g3 g7g6 b2c3 b4c3 e5d5 c3c2 d5b3 c2c1q,2474,102,89,1122,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/1xiauOwh#63,
yD6CC,8/8/8/5k2/1PP1p3/4K1p1/8/8 w - - 0 49,b4b5 f5g4 b5b6 g3g2 e3f2 g4h3 b6b7 e4e3 f2e2 g2g1q b7b8q g1f2,2493,114,90,1881,advancedPawn crushing deflection endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/urQHNJzJ#97,
yHcCM,8/p7/8/2k2P2/4K3/8/8/8 b - - 0 59,a7a5 f5f6 c5d6 e4f5 a5a4 f5g6 a4a3 f6f7 d6e7 g6g7 a3a2 f7f8q,2489,101,89,574,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/xxHYcvXY/black#118,
yLNBX,8/4kp2/1p1p3p/pPpP1K2/P1P4P/8/8/8 b - - 4 57,e7e8 f5f6 e8f8 h4h5 f8e8 f6g7 f7f5 g7h6 f5f4 h6g7 f4f3 h5h6 e8d7 h6h7 f3f2 h7h8q f2f1q h8h7,2444,92,89,1201,advancedPawn crushing defensiveMove endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/fC2WeaTK/black#114,
yMlBN,2k4r/1b2Pp1p/p4npQ/q1p1p3/2p3PP/5P2/PPP5/1K1N2NR b - - 0 18,a5e1 h6f8 c8c7 b1c1 h8f8 e7f8q,2426,96,90,1004,advancedPawn crushing long middlegame promotion,https://lichess.org/1E5OSM1Z/black#36,Pirc_Defense Pirc_Defense_Other_variations
yPoJ7,8/8/8/8/1p3P2/3pk3/3N2K1/8 w - - 1 50,f4f5 e3d2 f5f6 d2c3 f6f7 d3d2 f7f8q d2d1q f8c5 c3b3,2478,81,70,118,advancedPawn crushing defensiveMove endgame hangingPiece promotion veryLong,https://lichess.org/0u1Pks5z#99,
yRctv,8/1P6/3K1k2/3b4/8/2P3p1/8/8 b - - 0 52,g3g2 b7b8q g2g1q b8h8,2450,77,52,98,advancedPawn advantage endgame master promotion short,https://lichess.org/OkkyTOn7/black#104,
ySHj1,8/6pp/PP1k4/6P1/3pp2P/8/1K6/8 b - - 0 47,e4e3 a6a7 e3e2 b6b7 e2e1q b7b8q,2455,92,89,185,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/F66aXVSo/black#94,
ya9XH,8/7P/3R4/5p2/1pk2P2/6P1/1r1p4/5K2 b - - 0 45,b2b1 f1g2 d2d1q d6d1 b1d1 h7h8q,2425,78,93,2926,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/UcUB1s5s/black#90,
yaHWQ,6k1/R7/P7/8/4bPPp/8/r2p4/3R2K1 w - - 0 38,g4g5 e4f3 d1b1 a2b2 b1b2 d2d1q,2495,82,74,165,advancedPawn crushing deflection endgame long promotion,https://lichess.org/mV1LjuXF#75,
yb0Zp,7R/p2k1r2/1p5P/6B1/P1p2P2/1n4P1/3pK3/8 b - - 0 46,c4c3 h6h7 c3c2 h8d8 d7c7 h7h8q c2c1q h8e5,2462,79,85,344,advancedPawn clearance crushing endgame exposedKing master promotion veryLong,https://lichess.org/dvFiWDlA/black#92,
ycZGZ,2k4r/1pp1PBp1/1b6/1P6/N5r1/4P2p/7P/3R3K b - - 0 30,g4a4 d1d8 h8d8 f7e6 c8b8 e7d8q,2404,78,81,99,advancedPawn crushing deflection endgame long promotion sacrifice,https://lichess.org/94Lueymj/black#60,
yd2of,8/8/4b3/8/8/kp6/7R/2K5 w - - 0 74,h2h6 b3b2 c1c2 e6b3 c2c3 b2b1q,2416,85,90,380,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/UPHjpBWi#147,
yexCf,8/2N2pk1/2P4p/1p4p1/7b/1P2K2b/2P5/8 b - - 4 51,g5g4 c7e6 g7h7 c6c7 g4g3 c7c8q g3g2 e6f8 h7g7 c8c3,2449,152,100,27,advancedPawn endgame equality promotion veryLong,https://lichess.org/lz82ltfG/black#102,
yhCbD,r2r2k1/1q3pp1/p6p/R2P4/4P3/1p1Q2P1/5PKP/R7 w - - 0 30,a5a6 a8a6 d3a6 b3b2 a6b7 b2a1q,2409,78,92,6233,advancedPawn crushing endgame long promotion,https://lichess.org/4g1YkMUo#59,
yk3wh,8/8/1p2P3/1PN3b1/p1Pp1p2/5k2/P1K5/8 w - - 0 48,c2d3 b6c5 b5b6 f3g2 b6b7 f4f3 b7b8q f3f2 d3e4 f2f1q,2443,78,36,70,advancedPawn crushing endgame hangingPiece master promotion veryLong,https://lichess.org/OUjqzn1L#95,
ymtxr,4r1k1/p6p/5Qp1/2BR4/4P1q1/3P4/P3p2P/7K w - - 2 39,c5f2 g4h3 d5g5 h3f1 g5g1 e2e1q,2432,107,49,36,advancedPawn advantage endgame long promotion,https://lichess.org/0vygaOpu#77,
yofUN,r7/P7/1B5P/6K1/5p2/5k2/8/8 b - - 2 55,f3g3 h6h7 f4f3 b6c7 g3g2 c7b8 f3f2 h7h8q f2f1q h8h2,2406,83,83,80,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/SsOAqOsY/black#110,
ypKvu,8/8/6P1/3p4/p2N4/1pp5/k1K5/8 w - - 0 56,c2c3 b3b2 g6g7 b2b1q g7g8q b1e1 c3d3 e1e4,2429,86,85,143,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/5A4g51dg#111,
yq2MX,6k1/7p/p3p1pP/4PpP1/1P3P2/P1qp4/4Q1K1/8 w - - 0 46,e2e3 c3c2 g2g3 d3d2 e3a7 c2d3 g3f2 d2d1n,2496,90,88,222,advancedPawn clearance crushing endgame exposedKing promotion queenEndgame underPromotion veryLong,https://lichess.org/S9MFPv11#91,
yqflR,8/8/4k3/2p1P3/1PKp3p/P7/6P1/8 b - - 0 42,e6e5 b4c5 e5e4 c5c6 d4d3 c4c3 h4h3 g2h3 e4e3 c6c7 d3d2 c7c8q,2496,91,88,84,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/VlHb3G2h/black#84,
yqvkn,8/4k3/2K1p3/1p1nP1pP/6P1/5B2/8/8 b - - 0 48,b5b4 f3d5 e6d5 h5h6 b4b3 h6h7 b3b2 h7h8q,2414,88,68,42,advancedPawn crushing endgame promotion veryLong,https://lichess.org/NwJVOQWX/black#96,
yrjf7,2r5/5P2/1R6/7p/7P/6P1/p4K2/2k5 w - - 3 44,b6c6 c8c6 f7f8q a2a1q f8f4 c1b1,2499,83,89,202,advancedPawn crushing defensiveMove endgame hangingPiece long promotion rookEndgame,https://lichess.org/30jWBLvy#87,
yt6K1,8/p7/6k1/PPN5/5p1p/8/2b5/6K1 b - - 1 34,c2f5 a5a6 h4h3 b5b6 a7b6 a6a7 b6c5 a7a8q,2466,76,93,1001,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/GTP58XHX/black#68,
yuErT,8/4kp1P/4R3/2n5/8/8/p5P1/7K b - - 0 45,e7e6 h7h8q c5b3 h8c8 e6e5 c8c3,2486,105,90,428,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/5WZtPvmm/black#90,
yxTpu,8/pp6/6K1/2p3p1/8/2P2k1P/P4P2/8 w - - 0 36,g6g5 b7b5 h3h4 c5c4 a2a3 a7a5 h4h5 b5b4 a3b4 a5b4 h5h6 b4c3 h6h7 c3c2 h7h8q c2c1q,2475,79,74,67,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GM24RXf4#71,
yyjtS,1kb1R3/1pp1P3/p7/2P5/4r1B1/3p2K1/8/8 b - - 0 43,e4g4 g3f3 g4d4 e8d8 d4d7 e7e8q d7d8 e8d8,2420,84,83,42,advancedPawn clearance crushing defensiveMove endgame promotion veryLong,https://lichess.org/68evnvGL/black#86,
yyspM,8/1p6/8/1p5R/1P1ppkr1/P7/3NK3/8 w - - 3 45,h5b5 d4d3 e2f1 e4e3 b5d5 e3e2 f1f2 g4g2 f2g2 e2e1q d5d4 f4e3 d4e4 e3d2 e4e1 d2e1,2475,111,68,75,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/UfKYrkQE#89,
yyzPN,8/8/2p1p3/1p1pn1PP/2p5/2P5/2kBK3/8 b - - 0 41,e5g4 g5g6 b5b4 g6g7 g4f6 d2g5 f6h5 g7g8q,2408,108,82,24,advancedPawn crushing endgame promotion veryLong,https://lichess.org/oZKThFxP/black#82,
z2Tre,8/4k3/8/p2p2N1/3P1pP1/P1P2P1p/5Kb1/8 w - - 0 47,g5h7 g2h1 g4g5 h3h2 g5g6 h1f3 f2f3 h2h1q,2460,78,96,803,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/NV81tlDn#93,
z2XEk,8/8/6bP/5p2/8/k1K3P1/p7/6R1 w - - 9 57,c3c2 f5f4 c2d2 g6b1 h6h7 a2a1q,2442,96,91,160,advancedPawn clearance crushing discoveredAttack endgame long promotion quietMove,https://lichess.org/aIbk1fPN#113,
z60CY,8/7k/2RPK2p/6p1/8/7P/2pr4/8 b - - 1 60,h7g7 d6d7 g7g6 e6e7 g6h5 c6c2 d2c2 d7d8q,2477,108,84,43,advancedPawn advantage deflection discoveredAttack endgame promotion rookEndgame veryLong,https://lichess.org/KNTJzOP5/black#120,
z6bMI,1r4k1/2p2p2/R1P3pp/3P4/P7/3pP1P1/1r3P1P/R5K1 w - - 1 30,d5d6 b2b1 a1b1 b8b1 g1g2 d3d2 d6d7 d2d1q,2414,78,73,182,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/r9GGsIyl#59,
z86hA,8/7p/8/8/7P/2Kp4/4kp2/5N2 w - - 2 59,f1d2 h7h5 d2e4 f2f1n c3d4 d3d2,2462,100,90,838,advancedPawn crushing endgame knightEndgame long promotion quietMove underPromotion zugzwang,https://lichess.org/BtxFeRK2#117,
z8Bwc,1nk4r/Rb6/1Pp1p3/3P4/8/2PB4/3KR2p/6qQ w - - 1 35,h1e4 g1g5 d2c2 h2h1q e4e6 b8d7,2477,88,90,1408,advancedPawn crushing long middlegame promotion,https://lichess.org/YFg20J6k#69,
z9CQG,8/3kqQ1K/8/1p6/7P/8/8/8 w - - 2 65,f7e7 d7e7 h4h5 b5b4 h5h6 b4b3 h7g8 b3b2 h6h7 b2b1q,2468,79,93,830,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/MMhwg4T7#129,
zApwS,6B1/6p1/8/4pP1P/1p2K3/pP6/k7/8 w - - 0 44,e4e5 a2b1 h5h6 a3a2 h6h7 a2a1q,2478,91,79,61,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/SUvpXITH#87,
zCQjw,6k1/8/2P1p2p/4Nbp1/5Q2/7P/rp4B1/7K w - - 0 42,f4d4 b2b1q h1h2 b1b8,2453,97,90,644,advancedPawn crushing endgame promotion short,https://lichess.org/EbMyxRIf#83,
zDLPX,8/5n2/4K3/4p3/4PkN1/8/6P1/8 b - - 0 45,f4g4 e6f7 g4f4 g2g4 f4e4 g4g5 e4d3 g5g6 e5e4 g6g7 e4e3 g7g8q,2418,77,92,412,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/VtwIBT14/black#90,
