PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r1XJD,r1b2r1k/p3N1pp/1p5n/5p2/2q5/7P/2PQ1PP1/3RR1K1 b - - 7 24,f8e8 e7g6 h7g6 e1e8 h8h7 d2d8 h6f7 d1d4 f7d8 d4c4,2465,87,89,183,clearance crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/7fOnp6Gt/black#48,
r1ktw,5rk1/pbp2qbp/1p1p2p1/3P4/QP2p3/4PB2/P4PPP/2RR2K1 w - - 0 24,f3e4 f7f2 g1h1 f2h4,2412,88,83,42,advantage kingsideAttack middlegame short,https://lichess.org/iSApTxgZ#47,
r2nke,6r1/1b2kp1p/p2qpn1Q/8/3p4/2N2N2/PPP2PPP/3R1RK1 w - - 0 17,d1d4 b7f3 f1d1 g8g2 g1f1 g2h2 d4d6 h2h6,2481,98,89,1409,advantage deflection kingsideAttack middlegame pin veryLong,https://lichess.org/Nqk3fmzw#33,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
r53VB,2kq1r2/1b1p2pp/p5n1/1ppP4/8/P1P5/BP3PPb/RNBQR2K w - - 0 19,c1e3 d8h4 b1d2 h2f4 h1g1 h4h2 g1f1 f4e3 d2f3 h2h1,2423,85,62,62,crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/GyPRS1Gn#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
r5Qd2,4r1k1/ppp2q1p/3b2p1/3p4/3Pn1B1/1NP4P/PPQ2BP1/R5K1 w - - 1 21,f2h4 f7f4 g2g3 f4e3 g1g2 d6g3 c2e2 e3e2 g4e2 g3h4,2406,86,83,49,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/4sZWmbdW#41,
r8y7B,5r1k/3p2bp/2b2rp1/p3R3/1PPQ1N2/P2N2Pq/7P/5RK1 w - - 1 32,b4b5 h3g2 f4g2 f6f1,2422,80,93,1038,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CMAyLEik#63,
rBcnp,r2qr1k1/pp3p2/1bn1bn1Q/3p4/1P6/P1NB1N2/2P2PPP/3RR1K1 b - - 2 16,f6g4 h6h7 g8f8 h7h8 f8e7 e1e6,2423,91,89,341,advantage kingsideAttack long middlegame,https://lichess.org/kZJZe8lY/black#32,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
rBouw,2r1r1k1/5pb1/p2p2pn/3P4/1p1P4/5N1Q/PP3RPP/R1B1q1K1 w - - 1 24,f3e1 e8e1 f2f1 g7d4 c1e3 e1e3 h3c8 e3e8 g1h1 e8c8,2438,77,92,1809,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/qIWjmX1g#47,
rD43Q,r2nnrk1/1b1q1p1p/p2p4/1pp1pNN1/4P3/1BPP4/PP3PPP/R2Q2K1 b - - 0 20,e8g7 d1g4 g7f5 g5f7,2429,85,79,160,crushing discoveredAttack kingsideAttack middlegame quietMove sacrifice short,https://lichess.org/5lnvzbcC/black#40,
rD5CQ,2k3rr/ppp5/2npq3/4p3/1N2Pp1p/P2P3P/1PP2PP1/R2Q1R1K w - - 0 18,f2f3 g8g2 h1g2 h8g8 g2f2 e6h3,2478,83,84,537,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/V6GnyU6N#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
rDUJo,4r1k1/6rp/Q3pp2/5b2/2pPpq2/2P5/PP3PP1/1R2RNK1 w - - 6 30,a6c4 g7g2 g1g2 f4f3 g2g1 f5h3 f1e3 g8h8,2410,80,92,715,attraction crushing defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/4gOvjPaJ#59,
rEDfY,2rq1rk1/1b2bppp/pn2pn2/1p1p2B1/3P1N2/P1PB1QN1/1P3PPP/R4RK1 b - - 2 14,f6d7 f3h5 g7g6 f4g6 f7g6 d3g6 h7g6 h5g6,2492,78,91,2673,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/UbU5ppGT/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
rEej5,6k1/ppq2pbp/6p1/2p2b2/Q1P5/3rBN1P/PP3PP1/4R1K1 b - - 3 22,a7a6 a4e8 g7f8 e8f8 g8f8 e3h6 f8g8 e1e8,2430,79,93,7583,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QwcCWjYk/black#44,
rFQRg,r1b1r1k1/1pq3pp/8/p2p4/4n1n1/B1P2N2/PP1QBPPP/R4RK1 w - - 4 19,d2c2 e4g5 g2g3 g5h3 g1g2 h3f2,2427,79,77,108,advantage kingsideAttack long middlegame,https://lichess.org/hwNPq9lR#37,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
rFqRi,1k1r2r1/ppp5/3q4/2bP2N1/4Q2P/1P4P1/P1P2P2/R4RK1 w - - 3 24,c2c4 d6g3 g1h1 c5f2,2429,82,83,539,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/NaVMl2R8#47,
rGqj2,r4rk1/ppqb3p/3n2pP/2pP2P1/4p3/4P1Q1/PPP1B3/1K3R1R b - - 1 24,d6e8 d5d6 c7d6 e2c4 d7e6 g3d6 e8d6 c4e6,2420,82,85,341,advantage capturingDefender intermezzo kingsideAttack master middlegame veryLong,https://lichess.org/p3EOzc6Z/black#48,
rGs3G,5rk1/1pp3p1/1p1q3p/4pr2/1P1n4/P1BP3P/4QPP1/4RRK1 w - - 1 24,e2b2 d4f3 g2f3 f5g5 g1h2 e5e4 c3e5 g5e5,2407,91,90,1660,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/gNzWclwp#47,
rIFvA,4kn1r/2p2p2/p1Pp1Qn1/3Pp3/P3P1b1/2N3Pq/1r2B2P/2R1RNK1 w k - 3 26,c1b1 g6f4 g3f4 h8g8 b1b2 g4e2 f6g5 g8g5,2490,88,79,73,advantage discoveredAttack kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/eaugNgAE#51,
rIKZ2,2rq2k1/1b1nbrp1/pn2p3/7p/1p1B1N1P/1N3p2/PPP5/1K1RQBR1 b - - 1 22,d8c7 g1g7 f7g7 e1e6 g7f7 e6g6 g8f8 f4e6,2469,79,80,161,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/E1IfjWxM/black#44,
rILIO,2b1rrk1/1p4pp/1qp5/2NpN3/Q2P4/1P5P/P4nP1/2R2RK1 b - - 2 26,f2e4 f1f8 e8f8 c5e4,2411,100,76,29,advantage kingsideAttack middlegame short,https://lichess.org/sjT51gPm/black#52,
rJWjZ,4r1k1/5p2/1R3n1p/1p1Rn1q1/2p3p1/2P3P1/P1Q2PBP/6K1 w - - 1 27,d5c5 e5f3 g2f3 e8e1 g1g2 g4f3 g2f3 g5c5,2400,77,77,137,advantage clearance intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/94E0flKk#53,
rJyVH,r1b1r1k1/ppn1qpb1/3p2pB/2pP4/8/P1nB1N2/1PQ2PPP/R3R1K1 b - - 0 16,e7f6 e1e8 c7e8 h6g5,2403,94,57,98,advantage kingsideAttack middlegame short,https://lichess.org/oOz2wyHw/black#32,Benoni_Defense Benoni_Defense_Classical_Variation
rKB34,6k1/1b2bp2/pq2pn1p/1p2N1B1/5Q2/Pn2P3/1P3PPP/1B1N2K1 b - - 0 22,h6g5 f4g5 g8f8 g5h6 f8e8 h6h8 e7f8 h8f6,2468,82,81,273,advantage deflection kingsideAttack master middlegame veryLong,https://lichess.org/KNUtQQKL/black#44,
rKyrh,4r1k1/pp1q2pp/3b3r/3pn3/2p5/2P5/PPBNQPPP/R3R1K1 w - - 2 19,d2f3 e5f3 e2f3 d6h2 g1f1 e8f8,2404,83,82,128,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/JlgS13E9#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
rLOah,r1b2r1k/pp2bppB/1qn5/3pN1N1/5Pn1/8/PB3RPP/R2Q2K1 b - - 2 16,g4f2 g5f7 f8f7 e5g6 h8h7 d1h5 h7g8 h5h8,2457,80,96,781,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/f1GrWI3F/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
rMyHC,r4r1k/pp3p1p/3p4/2pPb1Bp/2P1P3/2N4q/PP2Q1R1/R5K1 w - - 0 27,a1f1 e5d4 f1f2 f7f6 c3b5 d4f2,2451,81,65,121,advantage kingsideAttack long middlegame pin,https://lichess.org/sV9Q6wyu#53,
rP2xr,1r4k1/pp1q1pp1/4p1bP/b3P3/3P1N1P/5B2/PPr5/R2Q1R1K b - - 2 26,c2b2 f4g6 b2d2 h6h7 g8h7 g6f8 b8f8 f3e4 g7g6 d1h5,2465,82,79,49,advancedPawn attraction clearance crushing kingsideAttack middlegame pin veryLong,https://lichess.org/T0YcuohT/black#52,
rPFUT,r4rk1/p1p2ppp/1pn2n2/1B1p1b2/Q2P4/P3qP2/1P1N2PP/R1B2R1K b - - 1 15,c6d4 d2e4 e3b3 e4f6 g7f6 a4d4 b3b5 c1h6,2406,77,93,3164,advantage kingsideAttack middlegame veryLong,https://lichess.org/x1ufO9CP/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
rPoRj,2r2rk1/p1q2pp1/1p1b3p/2p5/1P6/5P2/PPQB1P2/2R3RK b - - 5 21,c5b4 c2f5 c7b8 g1g7 g8g7 c1g1,2452,93,74,33,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/OCwt5Hcg/black#42,
rQMNt,1kr5/ppp2q2/8/2b2npp/8/2BQ2P1/PPP2P1P/3RR1K1 w - - 4 27,d3d8 c5f2 g1f2 f5d4 f2g1 c8d8,2477,94,90,417,crushing discoveredAttack interference kingsideAttack long middlegame sacrifice,https://lichess.org/DzKmjkm5#53,
rQxBh,5rk1/p1q2rp1/4p1p1/1p1p2np/2pP4/2P1P2P/PP3PP1/R2BQR1K w - - 2 26,d1c2 g5f3 g2f3 f7f3 f1g1 f3h3 h1g2 c7h2 g2f1 h3f3 g1g2 h2h1,2425,88,79,215,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/zhuwgtlS#51,
rRzUu,4rbk1/pp3ppp/2n5/5q2/1PN2B2/2PR1Q1P/P4PP1/6K1 w - - 1 24,a2a4 e8e1 g1h2 e1e4 c4d6 f5f4 f3f4 e4f4,2409,103,89,556,advantage kingsideAttack middlegame veryLong,https://lichess.org/OCytu41q#47,
rSYhO,2rq1rk1/pp2bpp1/5n2/2p2b1p/1nB1N3/1Q2BN1P/PP3PP1/3R1RK1 b - - 3 18,d8c7 e4g5 b7b5 c4f7,2449,78,93,527,advantage kingsideAttack middlegame short,https://lichess.org/uerFlRbs/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
rShHJ,r6k/pp1B2p1/2pN2p1/6n1/3P1r2/3QR3/PPP2q2/2R4K w - - 1 23,c1g1 g5f3 e3f3 f4f3 d6e4 f2h4 h1g2 f3d3,2432,94,91,1234,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/5H0VzP8x#45,
rTHRJ,r1bq3k/ppp1n1p1/7p/6NQ/2Bp1r2/B2P4/P2P2PP/R5K1 b - - 1 18,d8f8 a3e7 f8e7 h5g6 c8f5 g5f7,2418,78,92,1036,crushing kingsideAttack long middlegame pin,https://lichess.org/UexIy7sR/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
rUzfb,rn3r2/p5kp/2p5/2bp4/7q/2BB1Q2/P1P2PPP/4R1K1 b - - 1 19,g7g8 d3h7 g8h7 f3d3 h7h6 e1e6,2472,77,93,547,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/287X4lVN/black#38,
rVcAz,r4rk1/2B1n1bp/pp2q1p1/3p4/Q1n5/2P1P3/PP2BPPP/RN1R2K1 w - - 1 18,a4b3 f8f2 e2c4 d5c4 b3b6 f2g2 g1g2 e6g4,2483,89,48,69,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/T2vxQyRp#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
rVtsz,2b2rk1/5p1p/p2R4/1ppP2rp/4P2q/P1N4P/1PQ3P1/5R1K w - - 1 31,d6f6 c8h3 g2h3 g5g3 f6f3 h4h3 c2h2 g3f3 h2h3 f3h3,2460,91,90,449,advantage intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/wSzw1581#61,
rVu2x,3r2k1/pp3rpp/nbp5/3b4/1P3qP1/P1Q2N1P/1B2PPB1/R4RK1 w - - 7 19,f3e5 b6f2 g1h1 d5g2 h1g2 f4e4,2406,76,72,220,advantage attraction kingsideAttack long middlegame,https://lichess.org/xzDjxdm2#37,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
rW5sV,r3r1k1/ppq2pbp/4b1p1/3p3n/7B/2N2P1P/PPPQB1P1/3RR2K w - - 0 19,c3d5 e6d5 d2d5 h5g3 h4g3 c7g3,2475,92,86,63,advantage kingsideAttack long master middlegame,https://lichess.org/aT7jKAqM#37,Pirc_Defense Pirc_Defense_Classical_Variation
rXMkf,r1b2rk1/pp2npb1/1qn1p1p1/1N1pP1BP/3P2p1/3B1N2/PP3P2/R2QK2R b KQ - 0 13,g4f3 h5h6 g7e5 h6h7 g8h8 d4e5,2401,81,81,308,advancedPawn crushing intermezzo kingsideAttack long master middlegame,https://lichess.org/6G3bAwGw/black#26,Modern_Defense Modern_Defense_Other_variations
rYN3L,r2q1r1k/1b4p1/p2p2Pn/2pN1p1Q/1pB4b/8/PPP2P2/2K3RR b - - 1 24,h4f2 h5h6 g7h6 h1h6 h8g8 h6h7 f8f7 h7f7 f2g1 f7b7,2466,97,74,51,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/YeoZAk0C/black#48,
raoDu,2rq1rk1/pp2bppp/4pn2/2ppB1P1/3P4/2PBP2P/PP3P2/R2QK2R b KQ - 0 13,f6d7 d3h7 g8h7 d1h5 h7g8 e5g7,2440,89,90,1013,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/dn5tfX5E/black#26,Wade_Defense Wade_Defense_Other_variations
rapgf,r4r1k/ppp1n1p1/2n1Q2p/8/1q3p2/5B1R/PP3PP1/2BR1K2 b - - 3 26,c6d4 h3h6 g7h6 e6e5 h8g8 d1d4,2479,81,91,1076,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/HgsA8TJl/black#52,
rbEd4,r3nrk1/pbqnbpp1/1pp1p2p/4p1NQ/2PP1B1N/3B4/PP3PPP/R4RK1 b - - 1 14,e5f4 h5f7 f8f7 d3h7 g8h8 h4g6,2432,99,90,1660,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bTPbY12Q/black#28,Indian_Defense Indian_Defense_Normal_Variation
rcAQA,2r3k1/1b6/p1p2nBB/1p2q2p/1P1n4/P1N5/6PP/1Q3RK1 w - - 1 28,h6g5 e5g5 c3e4 g5e3 g1h1 f6e4,2446,78,57,305,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/tnJJS2fc#55,
rdazG,r6k/pp6/1q1pQrp1/3P3n/2P2p2/1PB4P/P4PP1/R5K1 b - - 2 23,b6d8 e6f7 d8e8 c3f6 h5f6 f7f6,2414,80,89,98,advantage exposedKing kingsideAttack long middlegame pin,https://lichess.org/mbqvqAKz/black#46,
rdgTI,r1b2rk1/ppp2pp1/4p2p/3nP2Q/4N2P/1B3P2/PqP2P2/3RK1R1 b - - 3 17,d5f4 h5h6 b2e5 g1g7 e5g7 e4f6 g7f6 h6f6,2415,81,91,1353,crushing kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/sGy2l9Py/black#34,Alekhine_Defense Alekhine_Defense_Normal_Variation
re9lb,r2qr1k1/pp2bpp1/1np4p/3pP3/6bP/2N2N2/PPPQBP2/2KR2R1 b - - 1 17,g4f3 d2h6 e7f8 g1g7 f8g7 d1g1,2409,79,78,92,advantage clearance kingsideAttack long middlegame pin sacrifice,https://lichess.org/GtCADuFw/black#34,French_Defense French_Defense_Exchange_Variation
rhtWv,r2q1rk1/1p4pp/p2bpp2/1b1pN2Q/3P1P2/2P4R/P5PP/R1B3K1 b - - 1 17,h7h6 e5g4 d8e8 g4h6 g7h6 h5h6,2485,80,73,133,advantage kingsideAttack long middlegame,https://lichess.org/MsxrOUqU/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
riLao,r1bq1rk1/pp1n1ppp/2nbp3/3pN3/3P1P2/2PB1Q2/PP4PP/RNB2RK1 b - - 4 10,f7f6 d3h7 g8h7 f3h3 h7g8 h3e6,2427,85,68,65,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/20eZvKoO/black#20,Indian_Defense Indian_Defense_Other_variations
riUVj,2r3k1/p3bp2/bp2p1nB/3pP2Q/1P6/P1q4P/5PPK/1B2R3 b - - 4 30,c3e1 b1g6 e1f2 h6e3 f7g6 h5g6,2453,84,93,59,crushing kingsideAttack long middlegame,https://lichess.org/KtCwNXWX/black#60,
rjNDs,r3r1k1/ppp2p1p/3p4/6p1/2P1Pn2/2N1QB1q/PP3P2/R4RK1 w - - 0 19,c3d5 e8e6 d5f4 g5f4 f3g2 h3g2,2415,82,85,82,advantage kingsideAttack long middlegame,https://lichess.org/ZmOuepkU#37,
rjaYV,8/1ppb1Brk/1p1q3p/4n3/8/P1QP3P/1PP3P1/R4R1K w - - 0 27,f7c4 d7h3 f1f2 e5g4 c3g7 h7g7 g2h3 g4f2,2436,90,90,953,advantage kingsideAttack middlegame veryLong,https://lichess.org/28gBsVQ5#53,
rjkqh,1r3r1k/2R3pp/p2Npn2/4Qp2/1P1B1P2/P5PK/3q3P/8 b - - 3 33,d2d3 d6f7 h8g8 f7h6,2425,80,79,389,advantage kingsideAttack middlegame short,https://lichess.org/ZNPE0y7S/black#66,
rjtzW,r1b4k/pp4b1/2pN1rnp/6q1/4Qp2/2P4P/PPB2PP1/1K1R3R b - - 8 24,g5e5 d6f7 f6f7 e4g6 h8g8 d1d8,2414,79,81,74,crushing deflection kingsideAttack long middlegame,https://lichess.org/kzPGxDlf/black#48,
rjyR1,5rk1/pb3ppp/1p2p3/3n2q1/3N4/R2BP3/PP2QPPP/6K1 w - - 3 19,a3a7 d5f4 e2f1 f4g2 h2h4 g2h4,2471,97,90,704,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/zIfq4aP5#37,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
rk4Du,rn1q2k1/pbpp2pp/1p2p1r1/2P2p2/P2Pn3/2PBPN2/2Q2PPP/R1B2RK1 w - - 1 13,c5b6 e4d2 e3e4 d2f3,2494,85,76,139,advantage kingsideAttack opening pin short,https://lichess.org/xJex4WEE#25,Queens_Indian_Defense Queens_Indian_Defense_Spassky_System
rlHNo,4r2k/ppp3p1/1b3P2/7p/4r1Nq/P4Q1P/1PP3P1/3R1R1K b - - 0 29,h5g4 f6g7 h8g7 f3f7 g7h8 d1d5,2464,89,84,45,advancedPawn advantage attraction defensiveMove kingsideAttack long middlegame,https://lichess.org/TLK6lThv/black#58,
rmPhk,r3r1k1/1b2Rpbp/p4np1/1pqp4/3N4/PBP4P/1P1NQPP1/4R1K1 b - - 1 20,f6e4 e7b7 e4d6 b7e7 e8e7 e2e7 a8e8 e7e8 d6e8 e1e8,2431,95,90,1166,advantage hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/2mPaMa4X/black#40,
rnAuY,2r5/1p1kq1r1/2b1pR2/QN2P3/3p3p/7P/PPP3Pp/5R1K w - - 2 26,f1f2 g7g2 f2g2 c6g2,2478,87,89,722,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/APKf9Dej#51,
rnDUI,r2q1r1k/pp2n1pp/1b6/5B1Q/1P1p3N/P1p5/5P1n/R1B2RK1 b - - 1 21,g7g6 f5g6 h2f3 g1h1 e7g6 h4g6,2444,106,90,754,advantage kingsideAttack long middlegame pin,https://lichess.org/ZR8b8Xoe/black#42,
roNLl,2k3r1/p1q4p/2p5/2p4b/2P2n1N/3P3P/PP1Q1PP1/R4RK1 w - - 0 23,g2g3 f4e2 g1h1 g8g3 f2g3 c7g3 d2e2 h5e2,2443,94,88,848,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/P6FNiEgi#45,
roijM,r4rk1/1pp2ppp/1pnp2q1/4p3/1P1P2b1/P4N2/1BP1BP2/R2Q1RK1 w - - 3 17,g1h1 g6h5 h1g2 g4h3,2451,78,78,195,crushing kingsideAttack middlegame short,https://lichess.org/j43H9CwB#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
rp0md,rnb2rk1/5ppp/1q2p3/1N1NP1Q1/8/8/PPP3PP/2KR3R b - - 0 16,b6b5 d5f6 g8h8 f6h5 b5e5 g5e5,2430,106,90,2064,crushing kingsideAttack long middlegame pin,https://lichess.org/KMnNApMc/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
rpTTB,Rn3bk1/5p1p/1q3ppB/1N1P1b2/2B5/3P1P2/1P4PP/4R2K b - - 4 24,f8h6 e1e8 h6f8 e8b8 b6f2 b8f8 g8g7 f8g8 g7h6 a8a1,2460,87,81,55,crushing defensiveMove kingsideAttack master middlegame veryLong,https://lichess.org/8xdYiclv/black#48,
rqK9J,r2qk2r/pbp2pp1/1ppb4/7p/4P1n1/2NPB2P/PPP1BPP1/R2Q1RK1 w kq - 6 11,h3g4 d6h2 g1h1 d8h4 e3g5 h4g5 g2g3 h5g4,2465,80,89,1098,advantage kingsideAttack opening veryLong,https://lichess.org/1vNhsmxM#21,Russian_Game Russian_Game_Stafford_Gambit
rtGwk,6k1/1p2b1pp/p1np2r1/3Np2q/2P1Ppn1/3B1N2/PP3PQP/R1B2RK1 w - - 5 21,d5f4 e5f4 c1f4 g4e5 f3e5 g6g2,2412,147,86,22,discoveredAttack equality kingsideAttack long middlegame pin,https://lichess.org/D5o1IZ7E#41,
rtQg7,5rk1/ppr1RB1p/3p2p1/2q1b3/5Q2/2P4P/P4PP1/4R1K1 b - - 0 24,g8h8 e1e5 c5e5 f4e5 d6e5 e7c7,2482,84,95,138,advantage kingsideAttack long middlegame,https://lichess.org/nANQlNRP/black#48,
rtwSN,r5k1/pbq3p1/2n1prN1/2pp1p1Q/5P2/2PB1P2/PP1n2PP/R3R1K1 b - - 5 21,c6e7 h5h8 g8f7 g6e5 c7e5 h8h5,2400,78,83,136,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/fTPjwU1X/black#42,
ry3Oz,r4rk1/pbqp1ppp/1pn1p3/2b1P1Q1/4N3/5P2/PPPB2PP/2KR1B1R b - - 2 13,c6e5 e4f6 g8h8 g5h4 h7h6 d2h6,2481,110,90,1472,crushing kingsideAttack long middlegame pin,https://lichess.org/pa8hZH4Q/black#26,Sicilian_Defense Sicilian_Defense_Open
rzqsR,rn1q1rk1/p3bpp1/3pbn1p/1pp5/4N2B/3PN3/PPP1QPPP/2KR1B1R b - - 1 12,e6a2 e3f5 b8c6 f5e7,2404,82,83,361,advantage kingsideAttack opening short,https://lichess.org/Y2O3AO85/black#24,Russian_Game Russian_Game_Paulsen_Attack
s009V,r5k1/p4ppp/7r/1PBp2q1/3P2b1/2N1PpP1/5P2/R2Q2KR w - - 4 25,a1a6 h6h1 g1h1 g5h5 h1g1 g4h3 a6h6 g7h6 c3d5 h5d5,2472,99,89,716,attraction crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/iEFddnmi#49,
s0J75,r4rk1/1b3ppp/p3pb2/4q3/Pp2N3/7R/1PB1QPPP/R5K1 b - - 5 20,a8c8 e4f6 g7f6 c2h7 g8g7 e2d2 e5g5 h3g3,2434,82,76,53,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/pacxKRLa/black#40,
s0ttc,6k1/p1q2p2/1p2pnpQ/2rrN2p/5P2/P6P/1P4P1/3R1RK1 b - - 0 28,f6d7 e5g6 f7g6 h6g6 g8f8 d1e1,2405,104,81,32,crushing kingsideAttack long middlegame,https://lichess.org/31ylJHrw/black#56,
s1Tdc,r2q1rk1/pp2bppb/2p4p/4N2B/3P2Q1/1P2R2P/P4PP1/R5K1 b - - 0 21,g7g6 h5g6 f7g6 e5g6 e7f6 g6f8,2410,82,82,160,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/0wt0GGiA/black#42,
s1f7o,rn2r1k1/1pp2Nbp/p4Np1/1bP1B3/3P3q/1Q6/P2n2PP/R4RK1 b - - 3 21,g7f6 f7h6 g8g7 b3f7 g7h6 e5f6 h4f6 f1f6,2429,90,88,625,crushing deflection doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/gX1qmgdU/black#42,
s1fvL,r4rk1/pp3pp1/4p2p/5b2/2PP1nq1/P3BN2/4BP2/R2Q1R1K w - - 2 19,f1g1 g4h5 f3h2 f4e2,2406,83,93,698,crushing kingsideAttack middlegame short,https://lichess.org/gYFZn1Jk#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
s2fPW,rnb1qrk1/ppp2ppp/4p3/3pP1B1/3P4/P1bB4/2PN1PPP/R2QK2R b KQ - 1 11,c3a1 d3h7 g8h7 d1h5 h7g8 g5f6,2414,84,83,80,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/KJjlnJ4a/black#22,Indian_Defense Indian_Defense_Other_variations
s3IHo,r1b2rk1/2qnbppp/p2p4/3P2P1/1p1B1P2/3B1Q2/PPP4P/2KR2R1 b - - 0 16,d7c5 d3h7 g8h7 f3h5 h7g8 d4g7,2432,82,93,1356,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Nc4pO8H6/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
s4MJQ,r1b2rk1/ppp2ppp/3p4/2bN4/8/3B1Q2/q1P3PP/4RK1R b - - 1 18,c8e6 d3h7 g8h8 f3h5 e6g4 h5h4,2438,96,89,217,crushing kingsideAttack long middlegame,https://lichess.org/lN573mhS/black#36,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
s5yPe,r3r2k/1q1n3p/3p2pB/pppN2Q1/2P2N2/1P1n2PP/P7/5RK1 b - - 1 25,b5c4 f4g6 h7g6 d5e7 d3e5 g5h4 e8e7 h4e7 a8g8 f1f8 d7f8 e7b7,2417,111,84,34,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/u3hzpTaq/black#50,
s6I58,5qk1/5p1n/pppbr1p1/Q5B1/3PN3/P3R2P/1P3PP1/6K1 w - - 0 26,a5b6 h7g5 e4g5 e6e3 f2e3 f8e7 g5f3 e7e3,2435,100,90,823,advantage kingsideAttack master middlegame veryLong,https://lichess.org/sMyzRPtX#51,
s6JzD,3r1rk1/2q2p1p/2p1pp1Q/ppb5/8/P2P1BP1/2P2P1P/R3R1K1 b - - 0 25,c5d4 e1e4 f6f5 e4d4 d8d4 h6g5 g8h8 g5f6,2497,78,92,2692,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/wSIUr4Tc/black#50,
s7uLR,2r1r1k1/5pqn/3p2p1/p5N1/n2pP2Q/1pP2P2/1P6/1KB1R2R b - - 1 31,d4c3 g5h7 g6g5 h4g5 c3c2 b1a1 g7g5 c1g5 f7f6 h7f6,2431,91,44,52,advantage kingsideAttack middlegame veryLong,https://lichess.org/heHrY0pk/black#62,
s8ekM,4q1k1/1pp1r2p/3p1QpR/p2P2P1/1nP1Pp2/1K3P2/1P6/rN5R b - - 9 31,e8f7 h6g6 f7g6 f6e7 g6f7 e7d8,2485,103,87,447,advantage deflection kingsideAttack long middlegame,https://lichess.org/gojqmuUk/black#62,
