PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pVJBh,4R3/1p6/2p1kPK1/r5P1/8/8/1p6/8 b - - 1 44,e6d7 e8e7 d7d6 e7e1 a5a1 f6f7,2446,85,86,48,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/YJTsYSMf/black#88,
pVaYi,8/3k1p1p/p1P2p2/3P4/4K3/rp6/2R2PPP/8 b - - 0 36,d7c7 d5d6 c7d6 c6c7 b3b2 c7c8n d6e6 c2b2,2491,106,88,993,advancedPawn crushing endgame exposedKing promotion rookEndgame underPromotion veryLong,https://lichess.org/H4zVpf3a/black#72,
pW2xk,8/pp3r2/3kpP2/3p2P1/r2P4/2P1R1K1/P5P1/8 b - - 6 38,a4a2 e3f3 f7f8 g5g6 f8g8 g6g7,2402,86,89,582,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/pYFpSh5S/black#76,
pWH9W,8/P7/3k4/8/8/r1K1R1P1/4p2P/8 w - - 2 49,c3d4 a3e3 a7a8q e2e1q a8d5 d6c7,2407,94,90,537,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/WY1dnI8U#97,
pYdpS,8/2p1R3/1p1r1p2/pP4k1/P1P3p1/2K3Pp/7P/8 b - - 1 39,c7c6 c4c5 b6c5 b5b6 d6d1 e7e2,2497,86,93,822,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/o5RUN51c/black#78,
paqqI,4R3/8/6P1/1r6/3p1K2/8/3k4/8 b - - 0 60,b5b1 e8d8 b1g1 d8d4 d2c3 d4d6,2425,113,90,27,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/WSFgem0i/black#120,
pb5dB,8/6k1/2p4P/5KP1/1P2P3/8/2r2P2/8 b - - 0 43,g7g8 f2f4 g8h7 e4e5 c6c5 b4c5,2451,82,84,46,crushing endgame long quietMove rookEndgame,https://lichess.org/JkcFs4EP/black#86,
pbJh5,5r2/1p6/4kP2/PP4K1/5R2/8/8/8 w - - 1 63,a5a6 b7a6 b5a6 f8g8,2437,117,98,46,endgame equality rookEndgame short,https://lichess.org/9nKXxGN4#125,
pbd8o,8/8/5pk1/6p1/4RrP1/5PK1/8/8 b - - 2 57,g6f7 e4f4 g5f4 g3f4 f7g6 f4e3,2467,102,82,29,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/zUTO1igk/black#114,
pbmEa,1r6/8/8/7R/1pk2K1P/8/8/8 w - - 0 48,h5g5 b4b3 g5g1 b8f8,2473,113,84,16,advantage endgame rookEndgame short,https://lichess.org/iTlYAGuW#95,
pbr5o,8/6pp/4P3/5PPP/8/5K2/2k5/4r3 b - - 0 50,c2d3 h5h6 g7h6 f5f6,2442,78,84,647,advantage endgame rookEndgame short,https://lichess.org/QRolfq9Q/black#100,
pctUV,1R6/3k4/2r1ppp1/2P4p/3K1P1P/6P1/8/8 b - - 1 39,c6c8 b8c8 d7c8 c5c6 c8b8 d4c4,2466,91,90,1539,crushing defensiveMove endgame long rookEndgame,https://lichess.org/EQGJJV8v/black#78,
peUBl,8/7p/1R3pkP/3PP1p1/1p3r2/4K3/8/8 b - - 2 42,g6h6 d5d6 f4f5 d6d7 f5e5 e3d4,2441,77,83,285,advancedPawn crushing defensiveMove endgame long pin rookEndgame,https://lichess.org/u32NQBKa/black#84,
peXCp,2r5/8/5k2/7p/5p2/R1p2P1P/2K5/8 w - - 2 40,a3c3 c8c3 c2c3 f6g5 c3d4 g5h4 d4e4 h4h3 e4f4 h5h4,2477,79,85,165,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/OMLXGU2E#79,
pfD51,5k2/5Rp1/4P2p/pP6/1r2p3/6P1/5K1P/8 b - - 4 43,f8g8 f7f5 g7g6 e6e7 g6f5 e7e8q,2411,76,91,487,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/hrpkFLGf/black#86,
pfm4s,8/R2k1pp1/8/3P1rP1/3K4/8/8/8 b - - 1 45,d7d8 d4c5 f5g5 c5c6 g5g1 a7a8 d8e7 d5d6 e7e6 a8e8 e6f5 d6d7,2424,92,88,160,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/2HMEHOSz/black#90,
pfqnZ,8/7p/1p4k1/p1p2pPP/3p1K2/PP1P4/2P1r3/6R1 b - - 0 44,g6h5 g5g6 e2f2 f4g3 h5g6 g3f2,2420,77,81,108,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/fm7L6bfs/black#88,
pgeDG,5r2/1R3P2/p5K1/7p/k6P/1p6/8/8 b - - 2 46,a4a3 b7a7 a3b4 a7a6,2411,105,88,725,crushing endgame rookEndgame short,https://lichess.org/IgPo6jPs/black#92,
phnQI,8/5pk1/4p3/3PP1p1/2p1K1P1/6r1/5R2/8 w - - 1 48,d5e6 f7e6 f2f6 g3g4 e4e3 c4c3,2404,78,86,137,crushing endgame long rookEndgame,https://lichess.org/quGKFQmO#95,
piAWE,8/r7/P5pp/8/6PP/3kp3/R7/5K2 b - - 0 52,h6h5 g4h5 g6h5 f1e1 d3e4 e1e2,2462,80,85,244,crushing endgame long rookEndgame,https://lichess.org/lUI9mSL8/black#104,
piTMr,6r1/5R2/4p3/4P3/1R6/2P1k3/PP5r/4K3 w - - 2 38,f7f1 g8d8 b4d4 d8d4 c3d4 h2b2 e1d1 b2b1 d1c2 b1f1,2487,96,89,589,crushing endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/21C2tPS3#75,
pic9u,8/3k1p2/4p3/4PpRP/5P2/3p2P1/7r/4K3 w - - 1 55,h5h6 d7c6 g3g4 f5g4,2480,84,86,341,advantage endgame rookEndgame short,https://lichess.org/Xfryh1ac#109,
pislA,6r1/1kp5/8/1P3PP1/5K2/8/8/8 b - - 0 49,b7b6 f5f6 c7c5 f6f7 g8f8 g5g6,2420,77,85,413,advancedPawn crushing endgame long rookEndgame,https://lichess.org/lTIMObLu/black#98,
pj98L,3R4/p7/8/P7/2k5/3p4/2pKp3/8 w - - 9 75,d8c8 c4b5 c8c7 a7a6,2450,85,81,94,crushing defensiveMove endgame rookEndgame short,https://lichess.org/KbQL6Del#149,
pjYrC,2r5/2P5/5k2/4p2p/8/1P6/1KR5/8 b - - 1 51,e5e4 b3b4 e4e3 b2c1 e3e2 c1d2,2448,102,84,24,crushing endgame long quietMove rookEndgame,https://lichess.org/LSpzb2W9/black#102,
pkaFi,8/3R2p1/P6k/1K6/8/7p/1P6/7r b - - 0 39,h1a1 d7d3 h3h2 d3h3 h6g5 h3h2,2411,100,90,777,crushing endgame exposedKing long rookEndgame,https://lichess.org/MuwoX5fb/black#78,
pkhQA,7R/6p1/5k1p/p1p4K/1p6/2P5/8/8 w - - 0 52,h8f8 f6e5 f8e8 e5d5 c3b4 a5b4,2428,83,90,1028,crushing defensiveMove endgame long rookEndgame,https://lichess.org/MNJzal35#103,
plNyH,2k5/K1p5/4P3/R2P4/8/8/pr6/8 w - - 21 83,a7a6 c8b8 a5a4 b2b6 a6a5 b8b7 a4a2 b6a6 a5b4 a6a2,2487,89,84,239,crushing endgame rookEndgame skewer veryLong,https://lichess.org/xTFftDVh#165,
plzFq,8/p2r2pp/2kP4/2p1K3/8/2P5/P6P/3R4 b - - 3 29,g7g5 e5e6 g5g4 d1d5,2402,87,90,2254,crushing endgame master rookEndgame short,https://lichess.org/iyO2HfaQ/black#58,
pmMF1,3k4/1R1P2p1/2P4p/8/P1K5/5p2/8/3r4 w - - 2 54,a4a5 f3f2 b7b8 d8e7 d7d8q d1d8 b8b7 e7e6,2469,78,81,92,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/KsF1owWM#107,
poXrg,8/pp3r2/8/8/2P1Rp2/1Pk2K2/P7/8 w - - 10 49,e4f4 f7f4 f3f4 c3b2 b3b4 b2c3 c4c5 c3b4 c5c6 b7c6,2482,81,93,2081,crushing endgame master rookEndgame veryLong,https://lichess.org/p4BF5cmr#97,
poib3,8/8/1k6/1pR1P1Pr/7P/1PK2p1R/4r3/8 w - - 3 45,b3b4 f3f2 h3d3 e2e3 d3e3 f2f1q,2416,85,94,89,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/BlJdaFq1#89,
pqTOc,r4rk1/1R3pp1/1p5p/3P4/1pP5/6P1/5P1P/5RK1 b - - 1 26,f8b8 b7b8 a8b8 f1b1 b4b3 b1b3 b8c8 b3b4,2448,80,84,196,crushing endgame rookEndgame veryLong,https://lichess.org/7zpLW1wm/black#52,
prpmA,8/pR5p/4KP1k/r5p1/8/1p6/5P1P/8 b - - 4 44,a5a6 e6e7 a6a2 f6f7 a2e2 e7f8,2421,77,69,83,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/RjdMjCTb/black#88,
prvGS,3r4/R7/R4pk1/pr3p1p/3P1K1P/6P1/5P2/8 w - - 2 34,a6a5 b5b3 a7g7 g6g7,2470,84,84,76,crushing endgame rookEndgame short,https://lichess.org/Fkqp2Fvp#67,
ps25c,8/5R2/1p2K2p/5Pk1/P4r2/8/8/8 b - - 4 43,h6h5 f7g7 g5h6 f5f6 f4e4 e6f5,2418,95,89,1261,crushing endgame long rookEndgame,https://lichess.org/U7DQLaqK/black#86,
psWMo,3r4/3PRpk1/1p6/2p5/p2p3R/3r2P1/5PKP/8 b - - 0 32,a4a3 h4f4 a3a2 e7f7 g7g8 f7f8 d8f8 f4f8 g8f8 d7d8q,2430,80,92,534,advancedPawn attraction crushing endgame promotion rookEndgame veryLong,https://lichess.org/b7uOP3M4/black#64,
puigL,4k3/7R/5p2/2KP4/1p2r3/1P4p1/P7/8 w - - 0 42,d5d6 g3g2 c5c6 e8f8,2432,85,84,194,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/s5PDY4Ji#83,
puitC,8/3R1k1p/8/p1p2PP1/Prp3KP/8/8/8 b - - 2 39,f7e8 d7c7 c4c3 g4h3,2469,108,84,26,crushing defensiveMove endgame rookEndgame short,https://lichess.org/2QSGtN9p/black#78,
pus0o,4r3/p6p/8/1P3P2/Pk6/2p5/3p1R2/R4K2 w - - 0 43,f2e2 e8d8 e2d2 d8d2,2413,83,87,106,advantage endgame quietMove rookEndgame short,https://lichess.org/jJ3OZOQl#85,
pvzkp,8/8/7P/8/3k2K1/1p6/pr6/R7 b - - 0 51,b2b1 h6h7 d4c4 h7h8q c4b4 h8f8,2479,105,90,658,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ojnB78Vc/black#102,
pwYhd,8/8/8/8/p4p2/P2K1kp1/4R3/8 w - - 0 60,e2e1 g3g2 e1c1 f3g3 d3e4 f4f3,2407,77,93,1570,advancedPawn crushing endgame long rookEndgame,https://lichess.org/tFBq7Kjx#119,
pwaKj,8/1P6/8/8/4K3/P5k1/1r5p/7R w - - 3 75,h1h2 g3h2 e4d5 b2b7 d5c5 b7a7,2490,79,94,744,crushing endgame hangingPiece long rookEndgame,https://lichess.org/Ew4r09cQ#149,
pylk3,8/p7/1p6/3k1p1p/r7/P1R1PKPP/8/8 b - - 0 32,a4c4 c3c4 d5c4 e3e4 f5e4 f3e4 c4c5 e4e5,2453,91,51,43,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/KHHKjiPx/black#64,
pzQRG,8/p7/3r1k1p/4R3/1P3Pp1/3p4/P2Kp1PP/8 b - - 0 36,d6e6 e5e6 f6e6 b4b5 h6h5 a2a4,2411,97,82,26,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ylTmRHT0/black#72,
q08rc,K7/P1R3p1/6k1/6p1/5p2/5P2/1r4P1/8 b - - 21 52,b2g2 c7c6 g6h5 a8b7 g2b2 c6b6,2434,78,98,373,crushing endgame long master rookEndgame,https://lichess.org/fsD1rlWi/black#104,
q0KFI,8/8/P7/3R4/2p3p1/2P5/KPk5/5r2 w - - 1 46,d5d8 f1f6 a2a3 f6a6 a3b4 a6g6 b4c4 g4g3,2428,77,97,241,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/xGgFhXpL#91,
q3OBp,6R1/ppp5/4p3/4Prk1/2pPK1p1/2P5/P7/8 b - - 3 34,g5h4 d4d5 f5g5 g8h8 h4g3 d5e6,2482,106,89,407,advantage endgame long rookEndgame,https://lichess.org/2RYohmgA/black#68,
q3p1O,8/1p6/8/p1R5/P1P2kp1/1r6/6R1/5K2 w - - 0 53,c5a5 b3b1 f1f2 g4g3 g2g3 b1b2 f2e1 f4g3,2434,175,93,19,deflection endgame equality exposedKing rookEndgame veryLong,https://lichess.org/9xxfeyc5#105,
q57Qb,3R4/8/7p/6p1/2k1P1P1/4K3/8/5r2 b - - 8 56,f1f4 d8c8 c4b5 e4e5 b5b6 e3d3,2450,111,75,34,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/OuIPfDiW/black#112,
q6E7B,8/ppp1kp2/2P1p1p1/1P2K1P1/5P2/1r6/8/3R4 b - - 0 32,b7b6 d1d7 e7e8 e5f6 b3b5 d7e7,2417,82,84,41,crushing endgame long rookEndgame,https://lichess.org/bH5jcjLy/black#64,
q6Fxi,8/3r2pp/4k3/p3p3/1pP4P/1P1R2P1/P3K3/8 b - - 1 35,d7d4 d3d4 e5d4 e2d3 e6e5 g3g4 h7h6 h4h5,2495,80,91,2345,crushing defensiveMove endgame master quietMove rookEndgame veryLong zugzwang,https://lichess.org/HHT7mwik/black#70,
q76wr,1r6/4kp2/1pR4p/p5p1/P3K1P1/1P5P/8/8 b - - 0 40,f7f6 e4f5 b8d8 c6e6 e7f7 e6f6 f7g7 f6g6 g7h7 g6b6,2450,78,92,1105,crushing endgame rookEndgame veryLong,https://lichess.org/5x7oFmo0/black#80,
q7ZG8,8/6R1/2Pk4/1P2pppp/8/6P1/2r3PK/8 b - - 5 38,g5g4 b5b6 d6c6 g7c7 c6b6 c7c2,2443,90,89,297,crushing endgame long rookEndgame skewer,https://lichess.org/HAMAIWFu/black#76,
q7uHA,8/8/2P3P1/8/8/KPkp1R2/8/6r1 w - - 0 47,a3a2 g1g6 c6c7 g6c6 a2b1 c6c7,2434,262,54,6,crushing endgame long rookEndgame,https://lichess.org/fbaSGdLR#93,
qA67B,8/pp2k2R/8/4PK2/8/r1P5/8/8 b - - 2 38,e7e8 f5f6 a3c3 h7h8 e8d7 e5e6 d7c7 e6e7,2474,80,91,157,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/pHjgGGka/black#76,
qBaGO,8/R7/6pk/P7/2P5/1P5p/2r5/5K2 w - - 0 44,a7a8 h3h2 a8h8 h6g7 h8h3 g6g5,2451,77,92,1566,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/4CHwVl0n#87,
qC7U3,8/2r5/6pp/p3kp2/2p5/PP2K2P/2R3P1/8 w - - 0 39,c2c4 c7c4 b3c4 f5f4 e3d3 g6g5,2415,78,90,1513,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/GuhctyOg#77,
qCN1p,6k1/1R6/p3KP2/7P/8/1p3r2/8/8 b - - 0 51,a6a5 f6f7 g8g7 h5h6 g7h6 b7b3,2488,110,90,682,advancedPawn crushing endgame exposedKing long master rookEndgame,https://lichess.org/ICGEFZjU/black#102,
qDEmI,8/8/7R/1p2kpp1/8/1P3KP1/r6P/8 w - - 0 41,h2h4 g5g4 f3e3 a2g2 b3b4 g2g3,2438,82,89,459,crushing endgame long rookEndgame,https://lichess.org/eDHbYc3j#81,
qDI1D,8/8/8/P6R/4k2p/3p4/r5P1/5K2 w - - 0 51,h5h4 e4e3 h4h3 e3d4,2423,86,95,84,advantage defensiveMove endgame rookEndgame short,https://lichess.org/bYZpyeFI#101,
qEaHZ,8/8/6pp/Rp1r2k1/1P1pK3/6P1/5P2/8 b - - 1 41,d5f5 f2f4 g5g4 a5a6 g6g5 a6h6,2425,79,85,90,crushing endgame long rookEndgame,https://lichess.org/r3vy28J0/black#82,
qErSJ,6k1/R7/6P1/5p1p/7P/6K1/pr3P2/8 b - - 1 50,b2b3 g3f4 b3b1 a7a2 g8g7 f4g5 b1g1 g5h5,2443,81,94,1294,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/4xxpOu3o/black#100,
qHFKE,8/R7/P7/4k3/5p2/1r6/8/6K1 b - - 0 42,f4f3 a7a8 b3b1 g1f2,2455,103,90,1406,crushing endgame quietMove rookEndgame short,https://lichess.org/EFjPHf7Y/black#84,
qLV88,5r2/p3r1k1/1pp5/4PKp1/2P2p2/1P5P/P3R3/4R3 w - - 1 38,f5g5 e7e6 g5g4 f4f3,2450,77,82,243,crushing endgame rookEndgame short,https://lichess.org/GVazDOeG#75,
qMWo3,1k6/8/PPP1K3/7r/8/8/8/8 b - - 6 73,h5a5 e6d6 a5a6 d6d7 a6b6 c6c7 b8a7 c7c8q,2489,95,85,57,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame sacrifice veryLong,https://lichess.org/znUKGXRh/black#146,
qO0bw,8/1pr5/7r/PRPkpp2/3p4/3K1P2/2R4P/8 b - - 3 40,h6h3 c5c6 d5d6 c6b7 h3f3 d3d2 f3f2 d2d1,2492,93,85,23,advancedPawn crushing defensiveMove discoveredAttack endgame master rookEndgame veryLong,https://lichess.org/eRYu9pCf/black#80,
qP9na,4r3/p7/1p1pP1P1/1P6/P7/2p1kR2/6K1/8 b - - 1 38,e3e4 f3c3 e8e6 g6g7,2406,103,50,30,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/C24WM921/black#76,
qPEor,8/6pk/2R1p2p/1pP1P2K/7P/2r3P1/8/8 w - - 1 40,c6e6 c3g3 e6e7 b5b4 c5c6 b4b3 c6c7 b3b2 c7c8q b2b1q,2466,80,78,74,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/AP4wzRYE#79,
qPF1c,8/pp5p/3RP3/1r1p2k1/3P4/6P1/3K4/8 b - - 0 52,a7a5 d6d5 b5d5 e6e7 d5d4 d2e3,2457,100,90,517,advancedPawn crushing endgame long master rookEndgame sacrifice,https://lichess.org/zXvdsZHN/black#104,
qPsQw,8/1p6/p1p1k1rp/3p1R2/PP2pKPP/2P5/2P5/8 b - - 2 35,g6f6 f5f6 e6f6 a4a5 f6e6 c3c4,2467,86,80,50,crushing endgame long quietMove rookEndgame,https://lichess.org/mFLWl09r/black#70,
qQI4S,8/8/p6p/8/P2p2k1/1P2r3/2P1pK2/4R3 w - - 0 48,e1e2 e3e2 f2e2 g4f4,2448,90,72,89,crushing defensiveMove endgame rookEndgame short,https://lichess.org/qgN7ViQZ#95,
qR36V,8/1p6/1p1pk1P1/8/5r1p/P6K/1PPR4/8 w - - 1 39,d2d6 e6d6 g6g7 f4f3 h3h4 f3f1 h4g5 d6e7,2494,100,90,693,crushing defensiveMove endgame exposedKing hangingPiece master quietMove rookEndgame veryLong,https://lichess.org/g8d9rM0z#77,
qR6kK,8/8/8/1p4R1/p1k3PP/7r/2P5/2K5 w - - 2 51,h4h5 a4a3 c1b1 h3h1,2419,90,89,1217,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/BhUgxyrS#101,
qR7Rv,6r1/8/3k4/1p1p1p1p/p6P/P1P2P2/1P5K/4R3 w - - 0 46,e1g1 g8g1 h2g1 d6c5 g1f2 c5c4,2404,90,86,210,crushing endgame long master rookEndgame,https://lichess.org/BvGjufYs#91,
qRM29,4r3/p3P3/3Pk2p/1Rp5/P1P4P/4pp2/8/5K2 w - - 0 37,b5c5 e6d6 c5f5 f3f2 f5d5 d6e7,2403,87,89,555,advancedPawn crushing endgame long rookEndgame,https://lichess.org/l6MM82Wp#73,
qSBXi,8/8/7P/3p2K1/6P1/2k1P3/2p5/1rR5 w - - 1 58,c1c2 c3c2 g5f5 c2d3 g4g5 b1h1 g5g6 h1h5 f5f4 h5h6,2484,85,68,93,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/5H0ldTQl#115,
qStDZ,1k6/p3P3/1p5p/5R1P/P2K4/1r3P2/8/2r5 b - - 0 37,b3b4 d4d5 c1e1 f5e5 e1d1 d5e6,2435,79,94,336,advantage defensiveMove endgame long rookEndgame,https://lichess.org/60Jlqat1/black#74,
qTpKp,1R6/1P3kpp/1r6/8/2K5/3P4/8/8 b - - 2 44,b6b1 d3d4 h7h5 d4d5 h5h4 d5d6 f7e6 b8e8,2422,93,90,884,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/lgF0TRNE/black#88,
qU0Rg,8/8/5R2/4P1p1/8/6kP/6r1/5K2 b - - 0 63,g3h3 f6f3 h3h2 e5e6 g2g1 f1e2,2421,77,77,102,crushing endgame long rookEndgame,https://lichess.org/DrtYFp9j/black#126,
qUY2q,4R3/8/4P3/3p2p1/3r2k1/8/7P/6K1 b - - 0 34,d4e4 e6e7 d5d4 g1f2 e4e3 h2h3 e3h3 e8f8,2482,90,79,244,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/xBpoXyF6/black#68,
qVRkr,8/5K1k/6p1/4P2p/5RP1/8/8/6r1 b - - 1 49,h5g4 e5e6 g1e1 e6e7 h7h6 f4g4,2409,82,97,174,advancedPawn crushing endgame long rookEndgame,https://lichess.org/4s5Lmyd1/black#98,
qVWwY,8/P3R2p/6pk/8/2K5/8/3rp1PP/8 b - - 1 48,d2c2 c4b3 c2c7 a7a8q c7e7 a8f8,2413,103,81,47,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/cfkimMQV/black#96,
qVdrT,8/R7/6P1/2p5/p1k2K2/8/8/6r1 w - - 0 50,a7a4 c4b5 a4a7 g1g6 f4e3 g6d6 a7a1 c5c4,2452,90,86,146,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/es68jnPR#99,
qVxLl,8/8/1r4pR/8/5kP1/3K4/5P2/8 w - - 1 50,f2f3 f4f3 g4g5 b6d6,2446,78,85,517,advantage endgame rookEndgame short,https://lichess.org/8mfpVaxO#99,
qW6qr,6K1/1k4P1/8/8/R7/8/p7/r7 b - - 2 68,b7c7 a4c4 c7d6 c4c2,2448,88,83,306,crushing endgame rookEndgame short,https://lichess.org/vy5SWoLV/black#136,
qXGO7,6k1/1p4p1/1R5p/2p5/3p4/P6P/1Pr2PP1/6K1 w - - 0 31,b6b7 d4d3 b7d7 c5c4,2407,83,85,53,crushing defensiveMove endgame rookEndgame short,https://lichess.org/6FmVU73s#61,
qYPwM,8/4k2p/R5p1/4P1K1/6P1/8/8/7r b - - 4 46,h1e1 a6a7 e7f8 a7h7 f8g8 h7e7,2493,101,90,747,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/YOYyT4DS/black#92,
qZSQv,2R5/7p/4r3/6PP/1P3k2/K3p3/2P5/8 w - - 2 48,c8f8 f4g5 f8f1 e3e2 f1e1 g5f4 c2c4 f4e3 b4b5 e3d2,2478,85,86,48,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/xFmKKX3W#95,
qZiqm,8/1R4kp/3pp1p1/6P1/2PKPr2/8/8/8 b - - 1 32,f4f7 b7f7 g7f7 e4e5 f7e7 d4e4 d6d5 c4d5,2492,104,66,30,crushing endgame rookEndgame veryLong,https://lichess.org/KmOoUk1T/black#64,
qZlob,6R1/8/8/8/1P6/2K5/7p/5r1k w - - 3 61,c3d3 f1g1 g8e8 g1g4,2401,131,85,27,crushing endgame rookEndgame short,https://lichess.org/PCPEhBNn#121,
qapXN,3k4/7R/3p4/3PpK2/2P4p/7r/8/8 b - - 1 47,e5e4 f5e6 h3g3 e6d6 g3g6 d6c5,2438,84,83,84,crushing endgame long master rookEndgame,https://lichess.org/kGuNq0LU/black#94,
qbVTN,1R6/8/1P6/3kp1p1/1r2p1P1/4Kp1P/5P2/8 w - - 1 45,b6b7 b4b3 e3d2 e4e3 f2e3 d5e4,2409,85,90,1387,advantage endgame exposedKing long rookEndgame,https://lichess.org/Rm8eY8A3#89,
qc4ME,1r6/p5r1/4p3/3p1k2/3P2p1/4P1R1/P4P2/5KR1 w - - 8 38,f2f3 b8b1 f1f2 b1b2 f2e1 g7c7 e1d1 g4f3,2460,93,88,750,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/xgqL9Fo7#75,
qfePr,5k2/R5R1/6p1/5p2/5P2/7K/Pr4rP/8 w - - 2 43,h3h4 g2g4 h4h3 b2e2 g7f7 f8e8 a7a3 e8f7,2411,77,91,989,crushing endgame rookEndgame veryLong,https://lichess.org/XKOeaGcw#85,
qgjIJ,5k2/1R6/4p3/6p1/8/2K3P1/1p5P/1r6 w - - 0 43,b7b2 b1b2 c3b2 g5g4 b2c3 e6e5,2460,110,100,27,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/5iKI1QKK#85,
qh4ut,8/1p1r4/4p3/1p2P3/1P2P3/P2pK1k1/3R4/8 w - - 2 51,d2f2 d3d2 f2d2 d7d2 e3d2 g3f3,2412,88,90,660,advancedPawn crushing endgame long rookEndgame,https://lichess.org/6zpOsj8D#101,
qhNM6,8/5r2/3p4/1p1k4/8/1P6/P3Kp2/5R2 w - - 0 46,f1f2 f7f2 e2f2 b5b4 f2e3 d5e5,2428,78,79,106,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/Q95WwzyE#91,
qi2y1,7k/6p1/1R5p/p7/5r1P/1P4K1/5P2/8 b - - 1 32,f4b4 b6b4 a5b4 g3f4 h8h7 f4f5,2473,101,90,683,crushing defensiveMove endgame long rookEndgame,https://lichess.org/jG9cRJ6p/black#64,
qic08,8/8/p3rp1p/2R4P/1P2kpp1/P7/4KPP1/8 b - - 7 40,e6e5 c5e5 f6e5 a3a4 e4d5 b4b5,2444,81,98,106,crushing endgame long quietMove rookEndgame,https://lichess.org/JMh3rd1W/black#80,
qj0m7,3r4/8/7p/2kp1pp1/3R1P2/4K1P1/7P/8 w - - 3 35,f4g5 d8e8 e3d3 e8e4 d4e4 f5e4 d3e3 h6g5,2495,85,91,2375,crushing endgame rookEndgame veryLong,https://lichess.org/AuqZASCd#69,
qjI84,8/p5p1/7k/4R3/2r2K1P/P7/8/8 w - - 14 53,e5e4 c4e4 f4e4 h6h5 e4f5 a7a6,2474,87,85,166,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/V7g6TRPW#105,
qlTYE,8/5R2/1pk3p1/1p5p/1P1PKP2/P7/8/5r2 b - - 6 54,g6g5 d4d5 c6d6 f7f6 d6e7 f6e6 e7d7 f4g5,2413,104,89,1014,crushing endgame rookEndgame veryLong,https://lichess.org/5U8JSqI2/black#108,
qpKb5,8/6R1/1p3P1k/p3K3/8/8/8/r7 b - - 3 53,a1e1 e5d6 e1f1 d6e7 a5a4 g7g2,2463,95,77,25,crushing defensiveMove endgame long rookEndgame,https://lichess.org/dBSZFn9a/black#106,
qpbzP,8/7p/p6k/Pp3r2/1P1R1pK1/8/6P1/8 b - - 4 45,h6g6 d4d6 f5f6 d6f6 g6f6 g4f4 h7h5 f4e4 f6e6 e4d4,2415,87,83,80,crushing defensiveMove endgame exposedKing rookEndgame veryLong zugzwang,https://lichess.org/A97cxp46/black#90,
qr3gG,8/1p1r4/p7/5p2/1R3Pk1/1P1K4/P7/8 w - - 7 44,d3c3 b7b5 a2a4 d7d5 b4d4 d5d4,2475,81,95,574,crushing endgame long quietMove rookEndgame,https://lichess.org/5apOwAjc#87,
qrE2S,8/5p1p/6p1/4rk2/8/6P1/3R1P1P/5K2 w - - 1 44,d2e2 e5e2 f1e2 f5g4 e2f1 g4f3,2418,78,94,749,crushing endgame long rookEndgame,https://lichess.org/KwPEUWdX#87,
