PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q5pSI,r1b1r3/p1k1bNQp/2p5/n2Pp3/q7/3P4/PP1N1PPP/R1B1K2R w KQ - 3 17,g7e5 e7d6 e5e8 c8g4 e1g1 a8e8,2419,148,95,43,defensiveMove discoveredAttack equality long middlegame pin quietMove sacrifice,https://lichess.org/RcbHsHKe#33,
q6BVH,2krr3/2p4p/3b1p1p/1Q3N2/4q3/6P1/5P1P/R5K1 b - - 1 27,e4b7 f5d6 c7d6 b5f5 d8d7 a1c1 c8d8 f5f6 d7e7 f6d6,2478,203,100,15,clearance deflection equality middlegame veryLong,https://lichess.org/83mk0vm9/black#54,
qD2ih,r5k1/2p3pp/4q3/Pp1nP3/1p2Q3/7P/2P3P1/R6K b - - 0 25,d5b6 a1d1 a8e8 a5b6,2403,101,94,70,endgame equality quietMove short,https://lichess.org/4gdIz5Wq/black#50,
qJipO,r1b1n1k1/1p2q1r1/3p1n1b/BN1Pp2p/P1N1Pp2/5Pp1/1PR1B1PP/3Q1R1K b - - 0 24,a8a5 c4a5 c8d7 a5c6 b7c6 d5c6,2443,130,52,35,equality hangingPiece long middlegame,https://lichess.org/QoU7rpo7/black#48,
qKXPf,6k1/ppp3p1/4NqPp/3p3P/8/8/5P2/4R1K1 b - - 0 38,d5d4 e6c7 f6c6 e1e8 c6e8 c7e8 g8f8 e8c7,2475,197,-29,12,defensiveMove endgame equality veryLong,https://lichess.org/NI0mLgaf/black#76,
qLO1j,r1bk1b1r/1p3pp1/p4q1p/3p4/3N1P2/P1N5/1PP1Q1PP/R3K2R w KQ - 2 16,c3d5 f6d4 a1d1 d4b2,2437,134,95,30,equality hangingPiece middlegame short,https://lichess.org/lS9GEyI4#31,
qO6QS,q1r4k/P3Q1Rp/8/2P1p3/4b3/nPN5/3P2PP/2K5 w - - 0 36,c3e4 a8e4 c1b2 a3c4 b3c4 e4d4 b2b3 d4d3 b3b4 d3b1,2426,179,81,20,endgame equality veryLong,https://lichess.org/EEy27wu4#71,
qYoto,2r3k1/1p3ppp/4pn2/p1r5/P1p1B3/1P2RN1P/5PP1/2R3K1 b - - 0 24,f6e4 e3e4 c4b3 c1b1,2426,217,100,16,endgame equality short,https://lichess.org/2vFHzCA5/black#48,
qbSfw,1r3r2/4bppk/p2p4/q2P2P1/5QRP/2p1BP2/PnP5/K3R3 b - - 1 26,a5a3 e3c1 h7g8 e1e7 b8b5 g5g6 b5a5 g6f7,2483,154,100,17,advancedPawn discoveredAttack equality middlegame veryLong,https://lichess.org/3PxLgiU4/black#52,
qfPjE,r1br4/1p2kp1B/p3pp2/4n3/5P2/P5Q1/1q4PP/R4RK1 b - - 0 21,d8d3 h7d3 b2d4 g1h1 e5d3 a1d1 d3f2 g3f2 d4f2 f1f2,2437,121,97,44,equality middlegame veryLong,https://lichess.org/WrUxLba0/black#42,
qjgqW,2r2rk1/4pp1p/p2p1bp1/q4b2/1n1B1P2/2N4P/1PPQB1P1/1K1RN2R b - - 3 20,c8c3 d2c3 f6d4 c3d4,2468,137,100,27,equality middlegame short,https://lichess.org/lOsploWP/black#40,
qnDIP,5rk1/1p1n3p/pn1P2p1/2p5/3b3q/5B1P/PP4P1/R1BQR2K w - - 0 23,d1b3 c5c4 b3d1 f8f3 e1e8 f3f8,2463,114,98,65,defensiveMove equality long middlegame,https://lichess.org/DCa4NX8Q#45,
qpTrH,8/1R3Q1p/2p1pbpk/8/3Pq3/2P4P/5PK1/R7 w - - 1 34,g2f1 e4h1 f1e2 h1e4 e2d1 e4d3 d1c1 d3c3,2414,152,89,34,endgame equality veryLong,https://lichess.org/xa6ygSdK#67,
qsxZc,2r2rk1/1b1p1ppp/pp1b1n2/4q3/1PPR4/P1N1P2Q/4BPPP/3R2K1 b - - 2 21,f8d8 f2f4 e5e7 d4d6,2416,134,100,44,equality middlegame short,https://lichess.org/UkJe9t3G/black#42,
qw9fn,r4r1k/pQp1b1pp/2np4/4p3/4P1q1/2PP1NPb/PP5P/R1B1R1KB b - - 0 16,f8f3 b7a8 c6d8 h1g2 h7h5 a8a7 h3g2 g1g2,2497,195,92,30,equality fork hangingPiece middlegame veryLong,https://lichess.org/hthiGFKX/black#32,
r30He,8/3k1p2/p1pp4/4p1r1/1P2P3/P2P1q2/3R2Rp/4K2Q b - - 2 41,g5g2 d2g2 f3e3 e1d1 e3d3 d1c1,2464,160,94,27,defensiveMove endgame equality long,https://lichess.org/p4MjSuTj/black#82,
r3ms8,r4rk1/ppp2ppp/3q1n2/2p5/3bPP2/4B3/PPQ2P1P/RN1R2K1 b - - 0 13,f6e4 c2e4 a8e8 e4c2,2486,152,100,21,equality hangingPiece middlegame short,https://lichess.org/20qT24F3/black#26,
r7YCQ,r3q1k1/pp6/7p/Q5p1/8/2P2NpP/PP3P2/2R2K2 w - - 0 25,f2g3 e8e4 a5e5 e4f3,2467,107,100,40,endgame equality short,https://lichess.org/VXQHIt1m#49,
rBl2A,r1bq1rk1/5p2/2ppp3/1p1n2N1/P2P4/2PB4/5PPP/R2Q1RK1 w - - 1 17,a4b5 a8a1 d1h5 a1f1 g1f1 g8g7,2476,121,100,28,defensiveMove equality long middlegame,https://lichess.org/JI2NAer0#33,
rG4li,r3k2r/pbpn1pbp/1pq3p1/3N1n2/1P2p1B1/P7/1BPN1PPP/1R1Q1RK1 w kq - 1 15,g4f5 g6f5 b2g7 h8g8 c2c4 g8g7,2481,152,100,25,equality long middlegame,https://lichess.org/LobIDXOS#29,
rNmfa,5rk1/3q1rb1/p3p1pp/1p1pP1Bn/3P2bN/P1P5/1P1N2PP/R3QRK1 w - - 0 27,h4g6 f7f1 d2f1 f8f1 e1f1 h6g5,2477,240,25,13,equality long middlegame,https://lichess.org/wSkgw5OE#53,
rNtmi,r2qk2r/pp1b1ppp/8/1Bpnb3/8/2N1P2P/PP3PP1/R1BQK2R w KQkq - 2 12,c3d5 d7b5,2411,216,90,14,equality hangingPiece oneMove opening,https://lichess.org/cVINmhDd#23,
rVYtc,r1b3k1/ppp1qrpN/3p4/3P2P1/2P2n2/2PB4/P5P1/R2Q1RK1 w - - 1 18,g5g6 e7e3 g1h2 f4g6,2410,180,91,17,equality middlegame short,https://lichess.org/ZEoL0AkJ#35,
rX3MV,4r2k/6pp/pq1b4/5Q2/1p3P2/P5PK/1B2r2P/2R2R2 b - - 3 31,e2b2 f1e1 e8g8 c1c8 b2h2 h3h2 b6f2 h2h3 f2e1 c8g8 h8g8 f5d5 g8f8 d5d6,2489,153,100,16,attraction equality fork middlegame veryLong,https://lichess.org/TnAhZ67T/black#62,
rXfWE,1k5r/pp1n1pr1/3qp3/QP1p4/8/3BP1Pp/P1R2P2/R5K1 b - - 0 27,g7g3 f2g3 d6g3 g1h1,2427,149,100,31,defensiveMove equality middlegame short,https://lichess.org/xCYI5Rjs/black#54,
ra5pK,2r5/2qbpk1p/3p1npQ/8/pprNPP2/8/PPP3P1/1KNR3R b - - 1 24,c4c2 e4e5 c2b2 b1b2,2461,123,100,42,equality middlegame short,https://lichess.org/2G5mAFE1/black#48,
riBqL,8/p1p1rpk1/2p3p1/7p/7P/3p1NQ1/PP2qPP1/2R3K1 w - - 0 30,c1e1 d3d2 e1e2 d2d1q e2e1 e7e1 f3e1 d1e1,2422,118,92,42,advancedPawn endgame equality promotion veryLong,https://lichess.org/4JygZVnm#59,
rrL1T,r1b1k2r/pppp1ppp/2n2nq1/2b1P1B1/2Bp3P/1QP2N2/P4PP1/RN2K2R b KQkq - 0 10,c6e5 f3e5 g6e4 e1d1,2428,178,100,10,defensiveMove equality hangingPiece middlegame short,https://lichess.org/06iI2EGU/black#20,
rrROF,r3kb1r/pp1b1ppp/1qn1p3/1P1pPn2/3P4/P4N2/1B3PPP/RN1QKB1R b KQkq - 0 10,c6d4 b2d4 f5d4 d1d4 b6d4 f3d4,2411,162,100,26,equality long opening,https://lichess.org/5t09e0dA/black#20,
rslpZ,1k5r/p1rp1pn1/Bp2p1p1/n3P2p/1N1q4/P7/1PP4P/1K1R3Q b - - 1 24,d4e3 a6b5 a5c6 b4a6 b8c8 a6c7 e3c5 b2b4 c5e5 b5c6,2401,195,76,14,equality fork middlegame veryLong,https://lichess.org/97dZyDvA/black#48,
rtGwk,6k1/1p2b1pp/p1np2r1/3Np2q/2P1Ppn1/3B1N2/PP3PQP/R1B2RK1 w - - 5 21,d5f4 e5f4 c1f4 g4e5 f3e5 g6g2,2412,147,86,22,discoveredAttack equality kingsideAttack long middlegame pin,https://lichess.org/D5o1IZ7E#41,
ruuet,4r3/1p2Npkp/p5p1/6Q1/4P3/1PP3P1/q3nP1P/5R1K w - - 2 31,g5e5 g7f8 e5f6 a2c2,2480,197,100,16,defensiveMove endgame equality short,https://lichess.org/TWPVmC4K#61,
rxb8P,8/6pp/ppk5/4pPP1/P7/4K3/7P/8 b - - 0 41,c6d5 h2h4 d5d6 h4h5 d6e7 e3e4 h7h6 g5h6 g7h6 e4e5,2420,195,-64,14,endgame equality pawnEndgame quietMove veryLong,https://lichess.org/QnPQh15y/black#82,
s1rNx,7r/2kr4/bqnNQ3/p2nP3/7P/P4NP1/1Pp2bB1/2R1R2K w - - 2 35,e6d5 f2g3 c1c2 g3e1 g2h3 d7d8,2493,142,100,23,equality long middlegame,https://lichess.org/H21F9pK0#69,
s2t4l,rn4k1/ppp4p/3p1Np1/3Pnb2/1PP5/5P1P/P3BP2/5RK1 b - - 3 20,g8g7 f6e8 g7f8 e8c7 b8c6 d5c6,2460,135,97,33,equality long middlegame,https://lichess.org/bxfIn3B7/black#40,
s6pnY,3rr1k1/ppp2p2/2b3qp/4p3/2Bp1p1B/P3RP2/1PP3PP/R2Q2K1 b - - 0 24,d4e3 h4d8 e5e4 g1h1 e4f3 g2f3 g6d6 d1d6,2490,171,100,18,equality middlegame veryLong,https://lichess.org/ZnzVJZbD/black#48,
sBoNZ,r4rk1/p1p1q1p1/3p3p/3Pb3/Q3BB2/7P/P3R1PK/5R2 w - - 1 30,h2h1 g7g5 g2g3 g5f4,2461,358,25,6,equality middlegame short,https://lichess.org/OySAgiTw#59,
sBvIT,r1b1k2r/pp3ppp/4p3/3p1n2/NqP5/PP1KP3/3N1bPP/R2Q1B1R b kq - 0 17,d5c4 d3e2 b4e7 e2f2,2466,216,73,12,defensiveMove equality opening short,https://lichess.org/TPMhsvQP/black#34,
sG1eB,r3k3/1p1bn3/p3ppp1/3N4/1P3q2/P7/5PP1/2RQRKNr b q - 2 21,f4h2 d5c7 e8f8 d1d7 h1g1 f1e2 h2e5 e2d2,2499,135,100,30,defensiveMove deflection discoveredAttack equality fork middlegame veryLong,https://lichess.org/QplxyNeO/black#42,
sKY8S,4r1k1/1p3pp1/2pp1q1p/p1b2P1Q/4P3/P2p1R1P/1PPB2P1/R5K1 w - - 0 21,d2e3 f6b2 e3c5 b2a1,2409,166,100,25,equality middlegame short,https://lichess.org/SAoWnUhN#41,
sVe6v,r3r1k1/2p2ppp/1p6/p4b2/8/1P3PN1/P2N1qPP/2QR3K b - - 1 26,f5c2 c1c2 a8d8 g3e4,2445,120,100,45,equality hangingPiece middlegame short,https://lichess.org/5y0p68R1/black#52,
sa7NV,r5nk/3p2pp/b5r1/1NP2pqn/3Qp3/4P2P/1B3PP1/R3RBK1 w - - 3 26,d4d7 a8d8 d7d8 g5d8 b5d6 g6d6,2441,97,100,60,equality long middlegame,https://lichess.org/ZEhJ8P42#51,
saMen,2rq1r1k/1p2nppB/p3pN2/1b2N1Q1/3P4/P7/1P3PPP/5RK1 b - - 0 21,e7f5 h7f5 d8f6 g5h5 f6h6 h5f7 b5f1 e5g6 h6g6 f7g6,2437,450,-33,2,deflection equality fork middlegame sacrifice veryLong,https://lichess.org/nN2I6E7W/black#42,
sf5cB,r3r1k1/1p2p1bN/1B1qPpP1/p1nN4/PnP5/4R3/1P2Q1P1/4K2R w K - 3 24,e1g1 b4d5 c4d5 d6b6 g1h1 b6a6,2471,154,29,19,capturingDefender equality long middlegame,https://lichess.org/vHQZHOpO#47,
snOTt,8/6pp/1p3n2/3p2k1/3q3P/8/2Q2RP1/r4NK1 b - - 0 37,g5h4 g2g3 h4h5 c2f5 h5h6 f5h3 h6g6 h3f5 g6f7 f5d7,2442,107,100,59,endgame equality pin veryLong,https://lichess.org/dBV0zDx7/black#74,
srZEU,3k3r/ppp4p/5p2/3P4/8/PP6/2RNBbqP/3K1R2 b - - 1 21,h8e8 e2f3 g2g5 f1f2 g5e3 f2f1,2468,124,100,35,equality long middlegame,https://lichess.org/scNn3idr/black#42,
svKeS,6r1/1p1n1p1k/p1r2n2/4pPB1/4P2P/1qP1RQ2/5P1K/3R4 b - - 6 32,b3c4 d1d7 f6d7 f3h5 h7g7 e3g3 g7f8 g5h6 f8e7 g3g8,2439,149,62,24,clearance deflection discoveredAttack equality exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/1GJJ4JNF/black#64,
sx7PG,1n3rk1/6pp/2pqb3/3pN1P1/8/rpNP3P/1Q3PB1/1K1R3R b - - 0 22,d6e5 h1e1 e5d6 e1e6,2433,119,100,34,equality middlegame short,https://lichess.org/Xts2CBjG/black#44,
syZrl,r2qk2r/3bbppp/2np1n2/1N2p3/2B1P3/8/PPP2PPP/R1BQ1RK1 b kq - 0 12,f6e4 d1d5 e8g8 d5e4,2419,130,100,45,equality opening short,https://lichess.org/UEX1mi1y/black#24,
t20sR,3r4/k1p1q2p/1p5b/2PPprp1/Q7/8/PP5P/4R1K1 b - - 1 29,a7b7 c5c6 b7b8 b2b4 d8f8 a4a6,2418,136,100,27,endgame equality long quietMove,https://lichess.org/hyQDPula/black#58,
t2gCJ,R7/4brk1/4p3/3pPqpp/2p2P2/2PbB3/5QPP/R5K1 w - - 2 30,f4g5 f5e4 a8a7 f7f2 e3f2 g7f8,2465,174,92,45,defensiveMove discoveredAttack equality long middlegame,https://lichess.org/oZJyY8QD#59,
t4peR,k5r1/pp6/2p1PR1p/2Pp4/3Pb3/P1q1K2B/2P4Q/3R4 w - - 3 33,d1d3 c3e1 h2e2 e1g3 e3d2 g3g5 d3e3 g5f6,2479,170,100,15,equality fork middlegame veryLong,https://lichess.org/NeWqrB6C#65,
tEFGc,3r3k/1pp2pRp/p1pq4/5P2/4r3/P2P3P/1PPQNbR1/2K5 w - - 0 25,g2f2 h8g7 f5f6 g7f8,2451,138,100,27,defensiveMove equality hangingPiece middlegame short,https://lichess.org/UVsiXafY#49,
tFDel,4rk2/R3n1p1/1p3np1/4Q3/8/2P1B3/Pq3PPP/2R3K1 w - - 3 23,h2h3 e7c8 e5g3 c8a7,2403,151,86,22,equality middlegame short,https://lichess.org/zJpT4ZD7#45,
tRS9U,3N2k1/6pn/1p3q1p/8/1P1p4/1NnQ3b/2P2rP1/R2BR2K w - - 0 33,g2h3 f6d6 e1e8 h7f8 e8f8 g8f8 d8e6 d6e6,2485,171,100,24,defensiveMove equality middlegame veryLong,https://lichess.org/dT3cCQE4#65,
tV8Nj,2kr4/pp3Q2/2nb3q/8/2Np4/P1P5/1P3P2/1K1R4 b - - 3 22,c6e5 c4e5 d6e5 f7f5 d8d7 f5e5,2417,157,100,25,equality fork long middlegame,https://lichess.org/M0ob81Wj/black#44,
tYVCo,r2qr1k1/2p1bp1p/p1p1b1pB/4p3/3P4/2P2Q2/PP2NPPP/RN2K2R w KQ - 0 16,f3c6 e6d5 c6a4 e7g5 e1g1 g5h6,2494,209,100,12,equality long opening,https://lichess.org/Zn41Qg0p#31,
tjdbe,4Rbk1/3n1p1p/1q1p2pB/2pP4/5P2/2P4P/p5PK/R7 b - - 0 26,b6b2 a1e1 f7f5 e1e7,2432,113,96,60,endgame equality pin quietMove short,https://lichess.org/03SgJysr/black#52,
ttHyS,r1bQ2nr/pp4pp/k1pP1p2/4p3/5B2/8/PPP2PqP/RN2K1NR w KQ - 3 13,f4d2 b7b6 d2e3 g2h1,2467,115,100,51,equality opening pin quietMove short trappedPiece,https://lichess.org/VuG6vwE0#25,
u72UY,b4b2/2k5/p1q1p1Q1/8/1p1p4/1p3nP1/P1P2PBP/R2K3R w - - 0 25,g6f7 c7b6 a2b3 c6c3 f7e6 a8c6 g2f3 c3f3 d1c1 f3h1,2447,194,48,13,defensiveMove equality fork middlegame sacrifice veryLong,https://lichess.org/1yKnVq8O#49,
uAWCf,rnbq1rk1/1p2bppp/p4n2/5NB1/4B3/4PQ2/PPP2PPP/R3K2R b KQ - 0 12,f6e4 f5e7 g8h8 e7g6 f7g6 g5d8 f8f3 g2f3,2412,215,20,8,discoveredAttack equality kingsideAttack middlegame veryLong,https://lichess.org/tIxPN2N4/black#24,
uBZOn,8/2P3pk/3Q3p/3p1q2/3P4/7P/5PK1/8 w - - 7 42,d6d8 f5g6,2478,191,100,18,endgame equality oneMove queenEndgame,https://lichess.org/wGzH28Nw#83,
uLBIO,rn2k2r/pp4pp/2p1P3/8/1P5b/7q/P3B3/R2Q1RK1 b kq - 2 23,h3e6 e2h5 g7g6 d1d4 g6h5 d4h8,2427,129,94,38,equality fork long middlegame,https://lichess.org/3h6W2KVD/black#46,
uWeUe,8/ppp3k1/3p2p1/2nP3p/3N1R1P/3r4/4K3/8 b - - 3 35,d3g3 d4e6 c5e6 d5e6 g6g5 f4f7 g7g6 f7f8 g3g4 e2d3 d6d5 e6e7,2469,128,91,29,advancedPawn endgame equality quietMove veryLong,https://lichess.org/MCS18yw7/black#70,
uZfkv,3k4/4R1pp/2p2q2/p1Bp4/8/5QP1/5PKP/2r5 w - - 30 38,f3e3 c1c5 e7a7 c5b5,2435,122,87,34,defensiveMove endgame equality short,https://lichess.org/0QAHiuRZ#75,
ucWEE,r3k1nr/3b1pb1/p1n4p/qpQ5/4Ppp1/1PN2N1P/PBP1B1P1/R3K2R w KQkq - 0 15,h3g4 a8c8 e1c1 c6b8 c5d6 g7c3,2479,140,90,33,equality long middlegame quietMove,https://lichess.org/Q5qXihOu#29,
uhRvx,3r2r1/pp2R1bk/2p3p1/q3B2p/5Q2/1P3P2/P1P3BP/1K2R3 w - - 11 29,f4g5 a5e1 b1b2 d8d5 f3f4 d5e5,2465,140,100,19,equality hangingPiece long middlegame,https://lichess.org/eyo5fQXl#57,
uhwMV,3r1r2/pp2bpkp/3q4/2p1p3/4B1Q1/P1PPP2P/1P4P1/5RK1 b - - 1 25,g7h8 g4f5 d6h6 f5e5 h8g8 e5e7,2462,158,100,33,equality fork long middlegame,https://lichess.org/VEQZObQI/black#50,
uvRGQ,4q1r1/1Qpk1p1p/p2p3p/3Pn3/2B1P3/7P/PP5K/5R2 b - - 0 26,e8e7 c4a6 e5g4 h3g4,2464,144,40,19,endgame equality short,https://lichess.org/8Tpjxg7m/black#52,
uxN7X,1k1r3r/pp3ppp/4pnN1/1B1p4/Nb4P1/7P/P3QPK1/2q4R b - - 1 21,c1a3 g6h8 d8h8 h1b1 b4a5 b5c6 b7b6 e2a6,2483,147,100,34,clearance equality middlegame pin veryLong,https://lichess.org/Y5IZ1x22/black#42,
vRhVx,2krr3/ppp1q3/2n3b1/1Bp1p1pp/6P1/P2PRN1P/1PP2P2/R3Q1K1 w - - 0 19,f3e5 c6e5 b5e8 d8e8 e1e2 e7f6 g4h5 g6f7,2487,184,86,26,equality middlegame veryLong,https://lichess.org/eekR040N#37,
vUcRG,r1b2rk1/5p1p/pq2p1p1/3pP1N1/1b1pP3/3Q4/PP2N1PP/1R3RK1 b - - 1 17,d5e4 d3h3 h7h5 e2f4,2480,163,100,16,equality middlegame short,https://lichess.org/owHfeqEp/black#34,
vVkGY,2r3k1/6pp/p2b1np1/3Pp3/Nq2P3/5RNP/2B3P1/3Q3K w - - 2 27,d1b1 b4d2 g3f1 d2c2,2419,146,94,30,equality middlegame short,https://lichess.org/t7pMWCYC#53,
vWJYn,rnbk1bnr/pp1p1Q1p/2p3p1/6B1/2B1P3/8/P1P2PPP/qN2K2R b K - 3 11,g8e7 e1g1 d7d5 g5f6 a1f6 f7f6,2412,184,98,25,castling equality fork long middlegame trappedPiece,https://lichess.org/dhbb8nz7/black#22,
vXkdw,3r2k1/pp5p/1q3np1/2P2pQ1/3P4/8/P4P1P/4R1K1 b - - 0 28,f6e4 g5e7 b6f6 e1e4,2479,118,100,31,endgame equality short,https://lichess.org/5d1lXBQA/black#56,
vj8I8,r4rk1/1pp2pp1/1pnp1qbp/1P2p3/4P2P/P2P1NQB/1BP5/1R2K3 b - - 0 19,c6e7 f3e5 d6e5 b2e5 e7f5 h3f5,2485,195,100,14,equality long middlegame,https://lichess.org/HkUPulwR/black#38,
vlFNr,8/5N1P/4p3/3p1p2/pP1b1K2/Pk6/8/8 w - - 1 45,h7h8q d4h8 f7h8 d5d4,2433,124,100,42,defensiveMove endgame equality short,https://lichess.org/w1DF32j1#89,
vqpyH,3r4/p3b3/1p2P1k1/3R4/P2K4/1PP5/8/8 b - - 0 46,d8d5 d4d5 g6f6 d5c6 f6e6 c6b7 e6d5 b7a7 d5c6 b3b4,2495,189,100,18,defensiveMove endgame equality veryLong,https://lichess.org/lz64QN6W/black#92,
vy2xY,r4rk1/ppp2p2/8/3N1bq1/6n1/6Q1/PPP2PP1/R4RK1 b - - 0 17,a8d8 f2f4 g5h6 d5e7 g8h7 e7f5,2453,155,100,36,equality fork long middlegame,https://lichess.org/zi1XqBV0/black#34,
w1dZS,6k1/Q1r3pp/4pr1q/1p3p2/3P4/2P2N2/PP3P2/R4RK1 w - - 0 24,a7c7 f6g6 c7g3 f5f4 g3g2 g6g2 g1g2 h6g6 g2h1 g6e4,2408,175,94,33,attraction endgame equality pin veryLong,https://lichess.org/yud4j5Uo#47,
w3BEA,3r3r/1kp1q3/ppb1ppQ1/n2p2pp/P2P4/2P1PNP1/3NBPP1/1R2K2R w - - 6 21,h1h5 c6e8 g6d3 h8h5 d3a6 b7c6 f3e5 f6e5,2403,119,87,33,equality middlegame veryLong,https://lichess.org/GwjNTmwK#41,
wA9Wp,r1bqr1k1/6bp/p1p3p1/1pN2pN1/2pP4/P3nBP1/1P1Q2PP/R3R2K b - - 7 22,d8g5 f3c6 e8d8 e1e3,2464,135,96,29,equality fork middlegame short,https://lichess.org/0iWPMFDp/black#44,
wHeUj,1r5r/1q1nkppp/p3n3/1p6/6Q1/1B4P1/PPP4P/R3R1K1 b - - 1 23,d7c5 b3e6 c5e6 e1e6,2440,117,98,40,equality middlegame short,https://lichess.org/bWUi3La1/black#46,
wQjAH,4r1k1/p1p5/1p1q1p1p/4n1p1/2p1Bn2/P1B1Q3/2P2PPP/4R1K1 b - - 9 30,e5g4 e4d5 g8g7 e3e8,2431,139,34,38,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/SOQrrbTC/black#60,
wRS17,r2qr2k/pp1nN1pp/2pn1p2/3p2P1/7P/5P2/P1P1Q3/BN2R2K b - - 0 21,d7e5 g5f6 e8e7 f6e7,2438,181,100,22,advancedPawn equality middlegame short,https://lichess.org/w9sBGpfs/black#42,
wRjnF,8/8/p5p1/P4p1p/1Pp1pP2/k1P1P1P1/2K3P1/8 w - - 2 34,c2d2 a3b2 g3g4 f5g4 d2e2 b2c3 b4b5 a6b5 a5a6 c3b2 a6a7 c4c3 a7a8q c3c2 a8e4 c2c1q,2457,158,100,30,advancedPawn endgame equality pawnEndgame promotion veryLong zugzwang,https://lichess.org/CNlUu8Mm#67,
wS47j,3k3r/3p1p1p/3P2p1/2p2p2/1p3P2/r3n3/4N1PP/R1R3K1 b - - 1 25,c5c4 a1a3 b4a3 c1a1 d8c8 a1a3 c8b7 a3e3,2446,123,21,44,clearance endgame equality veryLong,https://lichess.org/UKJu7oEY/black#50,
wUBGy,2kr4/p1p2pp1/Kb4b1/1p1rp3/7p/P1P2N1P/1P4P1/RNBQ3R w - - 3 22,d1b3 g6d3 b3d5 d8d5,2496,149,100,26,equality middlegame short,https://lichess.org/plc18MRg#43,
wayez,r4rk1/1p1n4/2ppN2R/p3p3/1nP1P3/3P4/PP1Q4/1K1B2q1 b - - 1 24,f8f7 h6h2 f7g7 e6g7,2405,144,89,29,equality middlegame quietMove short,https://lichess.org/KQYLjMRW/black#48,
wc7MV,rn1qk2r/p4p2/4pn2/1Pb1B1N1/R1Pp4/2N1PbPp/5P1P/3QK2R w Kkq - 0 17,d1f3 d4c3 e5c3 b8d7,2405,137,92,24,defensiveMove equality middlegame short,https://lichess.org/FFVogLup#33,
wd9Xi,1rb2r2/ppNn1kpN/2n1p3/2bp4/5B2/3Q4/PqP2PPP/R4RK1 w - - 2 17,h7f8 d7f8,2448,135,100,37,equality middlegame oneMove,https://lichess.org/R2uR0hRY#33,
whg7S,r6k/pp2Q1b1/6pp/q1pP4/8/2N2R2/PnP3PP/R5K1 w - - 0 22,f3f7 a5c3 d5d6 c3d4 g1h1 b2d1,2411,207,87,16,defensiveMove equality hangingPiece long middlegame,https://lichess.org/NTrrrnWR#43,
wmH8r,6k1/p3Qprn/7P/2p5/2qp4/6P1/P4RK1/8 b - - 0 58,g7g6 e7e8 h7f8 h6h7 g8h7 f2f7 g6g7 f7f8,2400,147,96,25,advancedPawn attraction deflection endgame equality fork pin veryLong,https://lichess.org/W5qkH6DC/black#116,
wmMcS,r4rk1/p2q1pb1/bp4pp/nN6/Q2N4/8/PP3PPP/R1BR2K1 b - - 0 22,g7d4 a4d4 d7d4 b5d4,2464,181,90,21,equality middlegame short,https://lichess.org/QSCGWCPe/black#44,
wpVS8,r1b2rk1/4n1bp/p1n1p1p1/3pPP2/1p1N2P1/4B3/qPPQ4/1NKR1B1R b - - 0 16,e6f5 d2h2,2456,177,79,15,equality middlegame oneMove,https://lichess.org/CgaKFS6q/black#32,
wvG6U,1k6/3b4/P7/2Ppp3/3P1PKp/6pP/8/5B2 w - - 0 44,g4h4 e5f4 f1g2 d7e6 c5c6 e6c8 g2d5 c8a6 h4g4 a6f1 h3h4 g3g2 d5g2 f1g2,2499,210,100,22,advancedPawn bishopEndgame endgame equality veryLong,https://lichess.org/B4HonPcW#87,
wwQCs,2kr4/pp2bp1p/5Q2/3p4/3p2q1/8/PPPP1P1P/RNB1R2K w - - 3 16,f6e7 g4f3 h1g1 d8g8 g1f1 d4d3 e7e8 g8e8,2412,151,100,20,equality middlegame veryLong,https://lichess.org/WA50LF82#31,
x5H78,r2q1rk1/1pp3p1/p1np3R/3Np3/4P3/PP1P2Q1/1P3P2/n4K2 b - - 0 21,f8f2 f1f2 c6e7 g3g4,2400,98,98,58,equality hangingPiece middlegame pin short,https://lichess.org/xSlRjhC6/black#42,
x8eNg,r1b1k2r/1p3p1p/p2pnp2/7Q/4P3/2N5/PPP2qPP/2KR1B1R w kq - 0 14,d1d6 e6d4 d6d4 f2d4,2482,160,94,22,equality middlegame short,https://lichess.org/boTHCnXi#27,
x8efY,3r4/r2p1pkp/p1nRp1p1/1pp5/2P5/PP3N2/5PPP/3R2K1 b - - 1 27,b5c4 d6c6 d7c6 d1d8 c4c3 f3e1,2454,314,60,4,capturingDefender defensiveMove discoveredAttack endgame equality long,https://lichess.org/ebbjoL4d/black#54,
xBebq,6k1/6b1/p1p1PB2/2p4q/1pP5/1P1P2p1/P5K1/4RR2 w - - 1 40,f6g7 h5h2 g2f3 g8g7,2422,145,100,18,endgame equality intermezzo short,https://lichess.org/jIFkxyCR#79,
xEpXj,6rk/1R2n2q/1P3n2/3pNp1p/1N1Pp3/4P2P/2Q1BP2/6K1 w - - 1 33,g1h2 h7g7 e5g4 f5g4 c2c7 g4h3 c7g3 g7f8,2420,220,87,22,defensiveMove equality middlegame quietMove veryLong,https://lichess.org/xWtIfZRw#65,
