PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lyfP3,8/p5p1/4K3/1p3Pk1/1P6/8/P7/8 w - - 0 38,a2a3 g5g4 f5f6 g7f6 e6f6 g4f4 f6e7 f4e3 e7e6 e3e4,2467,108,53,20,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/SyBGhr3Y#75,
lztni,1n1k4/1P3p2/3K2p1/3PP2p/7P/6P1/8/8 b - - 0 46,b8a6 d6c6 a6b8 c6b6 b8d7 b6a6,2408,123,85,20,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/TMp9eKze/black#92,
m0eTe,8/8/7p/1p1k2p1/5pP1/1PPK3P/8/8 w - - 0 49,c3c4 b5c4 b3c4 d5e5,2459,96,90,518,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/r9nMYcWo#97,
m1R61,8/pp6/2p3p1/2Pp1k2/3P3p/P3K2P/1P4P1/8 w - - 0 32,e3f3 a7a5 b2b3 g6g5,2424,99,88,858,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/oOhH85p3#63,
m39eF,8/8/2k1pp2/1p6/4KPP1/8/P7/8 b - - 2 43,c6c5 g4g5 f6g5 f4g5 c5d6 e4d4 e6e5 d4e4 b5b4 e4f5 e5e4 f5e4,2405,141,52,11,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HzDR20BH/black#86,
m49WE,8/7p/p3p1k1/Pp1p3p/3P1PP1/2P3KP/8/8 b - - 1 56,h7h6 g3h4 h5g4 h3g4 g6f6 h4h5 f6g7 g4g5 h6g5 h5g5 g7f7 f4f5,2459,111,89,990,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/9hjTw40Q/black#112,
m5nOs,8/p6p/8/3k1pp1/8/P3KPPP/8/8 w - - 1 42,e3d3 h7h5 a3a4 a7a5,2427,83,92,3369,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/jzhqOFT7#83,
m811a,4k3/8/3PpPb1/p5K1/8/P7/8/8 b - - 1 53,g6f5 a3a4 f5c2 g5h6,2479,91,81,278,bishopEndgame crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/dBvvgw00/black#106,
mB6XC,8/8/p5p1/8/5K1k/P7/6P1/8 b - - 1 48,h4h5 g2g3 a6a5 a3a4 h5h6 g3g4,2418,92,90,443,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/zKWNLb9u/black#96,
mByZS,8/1p6/p2p4/3P1pk1/3P3p/1P2K2P/1P4P1/8 w - - 0 33,e3f3 f5f4 b3b4 g5f5 f3e2 f5e4,2487,80,97,235,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LpULFT7g#65,
mC6Yq,8/p7/1p2k1p1/1P1pP3/5P2/2K5/8/8 b - - 4 46,e6f5 c3d3 f5e6 d3d4 e6e7 d4d5,2418,77,90,412,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pHiomihP/black#92,
mCHlE,8/8/p5k1/1p4pp/6P1/1P2K3/P4P2/8 w - - 0 53,f2f3 h5h4 f3f4 g5f4 e3f4 b5b4 g4g5 h4h3 f4g3 g6g5,2457,76,72,108,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FHt1WnTE#105,
mDmgB,8/5k2/6p1/p2pK1P1/1ppP4/2P5/PP6/8 w - - 0 36,c3b4 a5b4 e5f4 f7e6 f4e3 e6f5 a2a4 f5e6,2416,91,84,27,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/PXaJc4rM#71,
mGOx0,8/7p/p2p1kp1/1p2p3/1P1pP1K1/P2P2PP/2P5/8 b - - 2 31,h7h5 g4h4 f6f7 h4g5 f7g7 g3g4 h5g4 h3g4 g7h7 g5f6,2460,82,91,2192,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/xc063Krk/black#62,
mHhIB,8/1p3k1p/p7/4p3/4Pr2/7P/PP4K1/5R2 b - - 1 30,f7e6 f1f4 e5f4 g2f3 e6e5 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 b2a3 b7b5 a3a4 b5a4 a2a3 e5f6 f3f4,2406,99,83,23,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/u2dXTeON/black#60,
mJj0d,8/8/8/p1kp1ppp/P7/2K1PPP1/6P1/8 b - - 0 38,c5d6 c3d4 d6e6 f3f4 e6d6 f4g5,2426,88,87,263,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0k0YwVuT/black#76,
mM1mj,8/5p2/5kp1/7p/5P1P/6P1/6K1/8 w - - 1 62,g2f3 f6f5 f3f2 f5g4 f2g2 f7f6 g2f2 g4h3,2469,99,90,452,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uSbPinfK#123,
mRkr4,8/2p5/1p5p/p4K2/P1P3Pk/1P6/8/8 w - - 0 44,f5f4 c7c5 f4f3 h4h3,2451,93,90,652,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/9ejcJPcY#87,
mTU5V,8/8/pp1p4/3Pkp1p/5p1P/PP3K2/5PP1/8 b - - 0 35,a6a5 a3a4 e5d5 f3f4 d5e6 f2f3 d6d5 g2g4 h5g4 f3g4,2476,90,94,492,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/J3H6gtJZ/black#70,
maX8K,8/6p1/p2k1p1p/Pp3P2/1P1KP1P1/8/8/8 w - - 1 45,d4e3 d6e5 e3f3 e5d4 f3f4 d4d3 e4e5 f6e5 f4e5 d3e3,2452,88,88,36,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/dGokjjHd#89,
mgLlI,8/8/4ppk1/7p/5P1P/5KP1/8/8 b - - 1 42,e6e5 f3e4 e5f4 g3f4 g6f7 e4f5 f7e7 f5g6,2410,77,84,374,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/OJcFtscz/black#84,
mgMgB,8/8/4k1pp/8/1pQ4P/1Pq3P1/P6K/8 b - - 11 55,c3c4 b3c4 e6d6 h2g2 d6c5 g2f3 c5d4 f3f4 d4c4 f4e4 c4c3 e4d5,2483,98,85,43,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/kN2rQ4ZI/black#110,
miqCZ,8/8/3r2p1/7p/3pRPkP/3K2P1/8/8 w - - 1 50,e4d4 d6d4 d3d4 g4g3 d4e5 g3g4 e5e6 g4f4,2485,76,90,626,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/gTv0dUQJ#99,
mkvzW,8/8/4p3/4Pp1p/3k1K1P/8/6P1/8 w - - 1 53,g2g3 d4d5 f4g5 d5e5 g5h5 e5f6 g3g4 e6e5,2465,77,94,515,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/RChZqXj8#105,
ml3iA,8/8/1k1p4/1P2p1p1/4Pp1p/2KP1P1P/6P1/8 b - - 6 44,b6b5 d3d4 b5b6 d4e5 d6e5 c3b4,2448,98,90,4194,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Hu4SAJxM/black#88,
mlbob,8/8/6pp/8/4kPPK/8/8/8 w - - 7 50,g4g5 h6h5 h4g3 e4f5 g3f3 h5h4 f3e3 f5g4,2470,81,96,828,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IwyOq41W#99,
mmJaG,8/pp6/8/P7/4pk2/2P2p2/1P3P2/4K3 w - - 1 43,c3c4 f4e5 b2b3 e5d4 e1d2 a7a6,2468,98,90,243,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/GalJx5mc#85,
mndr4,8/8/6p1/1p1k2pp/p7/P2K1PPP/1P6/8 w - - 0 44,f3f4 g5f4 g3f4 h5h4,2413,76,96,127,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kdVCdQUT#87,
moTt1,8/8/p1pk2pp/4pp2/1P2P2P/P1PK2P1/8/8 b - - 0 31,c6c5 h4h5 f5e4 d3e3 g6h5 e3e4,2486,106,87,44,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/RElW2tIC/black#62,
mpjf2,8/7p/3k2p1/2p1p3/1p2K3/3P3P/2P2PP1/8 w - - 0 34,g2g4 g6g5 e4f5 d6d5,2489,109,90,2368,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/W1EfidkA#67,
mptr3,8/5p2/4p1p1/1k2P2p/3K1P1P/6P1/8/8 w - - 4 58,d4e4 b5c4 e4e3 c4c3 e3e2 c3c2 e2f3 c2d3,2432,80,97,522,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/uEuQh4Wy#115,
mq4bh,8/5pp1/8/4P2p/k4P1P/PpK3P1/8/8 w - - 2 42,c3b2 g7g6 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q,2458,80,76,142,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/4gBrqA0Z#83,
mq6op,8/8/3k2p1/1p3p1p/1P1K3P/2N2PP1/8/b7 w - - 4 48,d4d3 a1c3 d3c3 d6d5 c3d3 d5e5,2413,81,97,415,crushing defensiveMove endgame long zugzwang,https://lichess.org/fq7zL8dE#95,
mtd9I,8/7p/1p1p2p1/p2P4/2Pk4/1P5P/P2K2P1/8 w - - 0 33,a2a3 a5a4 d2c2 g6g5 g2g3 h7h5 g3g4 h5h4 b3b4 d4c4,2468,88,91,1345,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/N4g5BYTc#65,
muLe1,5R2/4r3/5kp1/5p2/5K2/7P/6P1/8 b - - 3 46,e7f7 f8f7 f6f7 f4g5 f7g7 h3h4 g7f7 h4h5 g6h5 g5f5 h5h4 f5g4,2442,87,91,2806,crushing deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/xxNsH9f6/black#92,
muu1A,8/p6p/1p1k2p1/5p2/1P1K1P2/8/P5PP/8 b - - 0 35,b6b5 h2h3 h7h6 h3h4,2423,94,87,28,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ergkSGTn/black#70,
mvk41,8/8/8/R3rkp1/5p1p/7P/6PK/8 w - - 12 55,a5e5 f5e5 h2g1 e5e4 g1f2 f4f3 g2f3 e4f4 f2g2 f4e3,2475,79,91,235,crushing endgame veryLong zugzwang,https://lichess.org/D2cZSbul#109,
mzGK4,8/8/3kpppp/8/3K1PPP/4P3/8/8 b - - 0 44,e6e5 f4e5 f6e5 d4c4 h6h5 g4g5,2470,79,49,58,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/x5IMpqE3/black#88,
mzUxT,8/8/5pp1/7p/5PPP/1k1KP3/1rp5/2R5 w - - 0 58,g4g5 f6f5 d3d2 b2a2 e3e4 f5e4,2464,80,81,222,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/a8P9NATM#115,
n1oGG,8/6pp/3pk3/p1p3P1/P1P1K1P1/3P4/8/8 b - - 2 31,h7h6 g5h6 g7h6 d3d4 c5d4 e4d4,2461,89,89,1604,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5h00s6Qp/black#62,
n3p9A,8/8/3k2p1/pp1p4/3K2Pp/1PP4P/P7/8 b - - 1 36,g6g5 a2a4 b5a4 b3a4 d6c6 c3c4 d5c4 d4c4,2438,78,88,304,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/V8Tw0emQ/black#72,
n6MZY,8/8/pp2kn1p/4p1p1/PPP1N1P1/4K2P/8/8 b - - 6 44,f6e4 e3e4 e6d6 e4f5 a6a5 b4b5 d6c5 f5e5 c5c4 e5d6,2488,82,96,141,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/UzsXp2Qr/black#88,
n7b4v,8/b3k3/4PP2/3KP3/8/8/8/8 b - - 0 55,e7e8 d5c6 a7e3 c6d6 e3c1 f6f7 e8f8 e6e7 f8f7 d6d7,2455,106,82,26,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong zugzwang,https://lichess.org/LpvHOp5q/black#110,
n82Yb,8/7p/6p1/8/4KPP1/6kP/8/8 w - - 1 62,h3h4 g3g4 e4e5 h7h5 e5e6 g4f4,2418,87,90,2743,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/44sOwvXH#123,
n92qT,8/8/1p6/1P3kPp/3K1p1P/8/8/8 w - - 2 47,g5g6 f5g6 d4e4 f4f3 e4e3 g6f6 e3f3 f6f5,2485,99,90,429,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/dzB4kcyp#93,
nASG4,8/pp6/2p1k3/6pp/PPPPK3/7P/8/8 b - - 0 38,b7b6 b4b5 c6b5 a4b5,2437,78,85,371,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/b2r99mbT/black#76,
nDESc,8/8/2k2p2/4r1p1/1pPR2Pp/1P3K1P/8/8 b - - 8 35,c6c5 d4e4 c5d6 e4e5 d6e5 f3e3 f6f5 g4f5 e5f5 e3f3 f5f6 f3g4 f6e5 g4g5,2404,87,90,154,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/YyTZaFKw/black#70,
nDP8L,8/7p/4p1pP/p1k1PpP1/P2p1P2/1PK5/8/8 w - - 0 42,c3d3 c5d5 d3d2 d5e4 b3b4 a5b4 a4a5 e4d5,2488,78,92,1078,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/Zpe4xeoG#83,
nFNDD,8/8/2p5/6p1/2kPp1p1/4P3/2K2PP1/8 b - - 7 46,c6c5 d4c5 c4c5 c2b3 g4g3 f2g3 g5g4 b3c3,2436,85,78,68,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/5tzXyi6O/black#92,
nFc8o,8/6p1/4kp2/7p/4P3/2K4P/6P1/8 w - - 1 41,c3d4 h5h4 d4e3 e6e5 e3f3 g7g6 f3e3 g6g5 e3d3 e5f4 d3d4 f4g3 d4d5 g3g2,2477,78,78,72,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Y6o0ANPZ#81,
nG8B8,8/8/4pkp1/1p2p2p/pP2P2P/5KP1/1P3P2/8 b - - 1 35,g6g5 h4g5 f6g5 f3g2 g5g4 f2f3 g4g5 g2h3 a4a3 b2a3,2432,78,95,302,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/bT5qI7B4/black#70,
nJJHH,8/6pp/3k4/5Kp1/p1p4P/P1P2P2/8/8 w - - 0 31,h4g5 d6d5 f5f4 d5e6,2465,83,76,138,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/xwDcq1I6#61,
nK7Zw,8/8/6kp/6p1/5pP1/5P1P/4K3/8 b - - 0 54,h6h5 e2d3 g6f6 d3d4 f6e6 g4h5 e6f6 d4e4,2432,80,75,60,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/IWmSfFcX/black#108,
nKpU5,8/6p1/4p1kp/p1p1P3/P1P2K2/8/6PP/8 w - - 7 39,g2g4 h6h5 h2h3 h5g4 h3g4 g6h6,2424,79,91,1716,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/lXI60NeU#77,
nMLIu,8/8/8/5kp1/5p2/5K1P/5P2/8 w - - 2 63,f3g2 f5e4 g2f1 e4f3 f1g1 f3e2 g1g2 e2e1 g2f3 e1f1 h3h4 g5h4 f3f4 f1g2,2406,84,90,469,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Q8RGoDCw#125,
nTHAh,1k6/1p6/1p2p1p1/2p1P1P1/2P5/P2K4/1P6/8 b - - 5 35,b8a7 d3c3 a7b8 c3b3 b8c7 b3a4,2410,90,86,64,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/OnBDSvbg/black#70,
nTx3B,8/8/8/1pB5/1P6/2r5/3pQK2/2k5 w - - 14 64,e2f1 d2d1q c5e3 c3e3 f1d1 c1d1 f2e3 d1c2 e3d4 c2b3 d4c5 b3a4,2415,78,93,805,advancedPawn crushing defensiveMove endgame promotion veryLong zugzwang,https://lichess.org/RyR6387e#127,
nUMO8,8/8/4R3/6p1/7n/6pk/8/6K1 w - - 10 53,e6f6 g3g2 f6h6 h3g3 h6h4 g3h4 g1g2 h4g4,2403,95,90,1538,advancedPawn crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/dmsWa4HN#105,
nURmZ,8/8/6p1/5p2/5PP1/3k1K1p/7P/8 w - - 1 47,f3g3 d3e3 g4f5 g6f5 g3h3 e3f3 h3h4 f3f4 h4h3 f4f3,2424,90,88,347,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/1zdLM413#93,
nXbDn,6b1/7p/5k1K/5P1P/6P1/8/8/8 b - - 0 52,f6f7 g4g5 f7f8 g5g6 h7g6 f5g6 g8c4 h6h7 f8e7 h7g7 e7e6 h5h6 e6f5 h6h7,2490,93,83,85,advancedPawn bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/fMwg4bA9/black#104,
nYXuI,3R4/8/8/1p2pk2/1p5p/1Pr4P/P3KP2/8 w - - 2 46,d8d3 c3d3 e2d3 f5f4 d3e2 e5e4 e2e1 f4f3 e1f1 e4e3 f2e3 f3e3,2473,80,78,160,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/GhzBUOX9#91,
naaA9,8/8/5p2/4p1pp/2k1P2P/5PP1/3K4/8 w - - 6 57,d2e3 g5h4 g3h4 c4c3 e3e2 c3c2,2416,76,82,93,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/YzTjgRMl#113,
nbkK9,q1k5/7p/PP6/1KP5/8/8/7P/8 b - - 2 61,c8b8 c5c6 h7h6 h2h3 h6h5 h3h4,2421,93,90,1051,crushing defensiveMove endgame long queenEndgame quietMove zugzwang,https://lichess.org/Fy1RSvJ9/black#122,
nhOle,8/8/p1pk2p1/P7/2K1P2p/7P/6P1/8 b - - 0 38,g6g5 c4d4 c6c5 d4c4 d6e5 c4c5 e5e4 c5b6 g5g4 h3g4,2478,99,89,1089,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/1ZkwBwf7/black#76,
nj7LA,8/8/pp1k1p1p/2p2p2/2P2P2/1P1K4/P5PP/8 b - - 2 35,b6b5 c4b5 a6b5 a2a4 d6c6 a4b5 c6b5 d3c3,2463,79,86,115,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/HYiJ9Bax/black#70,
njAW9,8/5p2/2p1k3/8/3P1PK1/8/8/8 w - - 3 48,g4f3 e6f5 f3e3 f5g4 e3e4 f7f6,2487,76,81,128,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/2V55OnYi#95,
nkjl2,8/p7/3k4/1pp2p1p/5P1P/2P2K2/P1P5/8 w - - 0 35,f3e3 d6d5 e3d3 a7a6 c3c4 b5c4 d3e3 c4c3,2439,84,81,58,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/O5gtGPld#69,
nklC4,8/8/3k1p1p/pp1p2p1/1P1K2P1/P3P2P/5P2/8 b - - 0 34,a5b4 a3b4 d6c6 f2f3 c6d6 e3e4,2401,86,89,447,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/viMPWfwq/black#68,
nmMhG,8/p1r2kp1/2R4p/1p1P3P/1P1K1p2/5P2/8/8 b - - 3 41,c7c6 d5c6 f7e6 d4c5 e6e7 c5d5,2423,86,89,349,crushing defensiveMove endgame long zugzwang,https://lichess.org/5CHihODB/black#82,
npBYp,8/5p1p/2k3p1/2p3P1/K4P2/1P6/6P1/8 b - - 2 42,c6d5 a4b5 d5d4 g2g3 d4d5 g3g4 d5d6 f4f5,2465,103,90,529,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1VcpguEO/black#84,
nrj9l,8/5p2/6pk/2p5/p1p2pPP/P1P2P2/7K/8 b - - 7 45,f7f5 h2h3 h6g7 h4h5 f5g4 h3g4 g7h6 h5g6,2452,76,92,5431,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LrIf0PmH/black#90,
nvFyf,8/1p2kp2/1P4p1/3P1pp1/3Q4/6PP/4KP2/1q6 b - - 8 51,b1e4 d4e4 f5e4 e2e3 f7f5 e3d4 e7d6 g3g4 e4e3 f2e3,2403,78,84,95,crushing endgame master queenEndgame veryLong zugzwang,https://lichess.org/XHzpohdo/black#102,
nwF1D,8/4p3/p2k1p2/Pp1P2pp/1P1K4/5PP1/7P/8 b - - 0 36,f6f5 h2h3 g5g4 f3g4 f5g4 h3h4,2436,102,89,548,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/p5LAgXlo/black#72,
nxRaI,8/p7/1p2kpp1/2p3P1/P1Pp1K1P/3P4/2P5/8 w - - 0 41,f4g4 f6f5 g4f4 a7a6,2402,93,90,1141,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/XTiGqnuX#81,
o0ZVJ,8/7p/3kp3/3p4/3K1PPP/8/8/8 b - - 0 61,h7h6 h4h5 d6d7 d4e5,2402,91,77,45,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/faH0RqOq/black#122,
o0m3h,8/8/8/pp2kp1p/6pP/PP2K1P1/5P2/8 w - - 0 47,b3b4 a5b4 a3b4 f5f4 g3f4 e5f5 e3d3 f5f4,2492,79,93,560,crushing endgame exposedKing pawnEndgame veryLong zugzwang,https://lichess.org/Cnvup7Cd#93,
o0uZd,8/2p1k1p1/2Pp1q1p/3P1p1P/3Qp1P1/4P1K1/5P2/8 w - - 7 40,d4f6 e7f6 g3f4 f5g4 f4e4 g7g6 e4f4 g6h5,2447,96,43,34,advantage endgame veryLong zugzwang,https://lichess.org/7o50P34w#79,
o3Wtz,8/1pp3p1/p3k1p1/6P1/PP2K3/8/4P3/8 b - - 0 28,b7b5 a4a5 c7c6 e2e3 e6d6 e4d4 c6c5 b4c5 d6c6 e3e4,2482,78,82,107,crushing defensiveMove endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qxafwZmU/black#56,
o45ed,r5k1/4Kp2/5P2/1p2P1pB/8/8/P7/8 b - - 3 60,a8f8 a2a3 g5g4 h5g4 f8a8 g4d7,2402,107,78,53,crushing endgame long quietMove zugzwang,https://lichess.org/9DyjrsMO/black#120,
o4O6K,8/5pp1/8/4k1p1/8/4KPPP/8/8 w - - 3 51,f3f4 g5f4 g3f4 e5d5 e3d3 f7f5,2478,78,91,3557,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GBohG63N#101,
o4k7N,8/p7/1p2k1p1/7p/PbPBK1P1/7P/8/8 b - - 0 39,b4c5 d4c5 b6c5 g4h5 g6h5 a4a5,2434,78,76,75,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/Fq8WpgCC/black#78,
o6371,8/8/4kpp1/7p/4K2P/5P2/6P1/8 b - - 2 45,f6f5 e4d4 e6f6 f3f4 f6e6 d4c5,2465,101,83,48,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/xOOlGrvZ/black#90,
o6uHO,8/5pp1/7p/4pk2/3P4/5PP1/7P/6K1 w - - 0 42,d4d5 f5f6 g1f2 f6e7 f2e3 e7d6 e3e4 h6h5,2496,109,84,29,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/BBaayl7b#83,
oAMq7,8/6p1/6p1/pp1k4/8/P1PK4/6PP/8 w - - 2 31,g2g3 g6g5 g3g4 a5a4,2450,84,77,49,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/BVAoEEMO#61,
oED12,8/8/8/1p5N/3p2pP/2k3P1/8/6K1 w - - 1 52,h5f4 b5b4 f4d5 c3c4 d5b4 c4b4 g1f2 b4c3 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q h7h8q d1d4 h8d4 c3d4 f2e2 d4e4,2473,96,90,797,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion quietMove veryLong zugzwang,https://lichess.org/VMAPik20#103,
oGDOx,8/8/pp3k2/6p1/3p1pPp/P2P1P1P/1P1K4/8 b - - 3 40,f6e5 d2c2 e5d5 c2b3 a6a5 b3a4 d5c5 b2b3,2400,93,77,53,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/EgoKG2p0/black#80,
oGIbj,8/8/p7/5p2/2p1kPp1/2P3P1/P3K2P/4B1b1 w - - 2 45,a2a4 g1h2 e1f2 a6a5 f2e1 h2g1,2404,81,95,647,bishopEndgame crushing defensiveMove endgame long master masterVsMaster quietMove zugzwang,https://lichess.org/EsiPRK6S#89,
oKa1W,8/8/7p/5p1k/6p1/5PP1/6K1/8 w - - 0 64,f3g4 h5g4 g2f2 g4h3 f2f3 h6h5 f3f2 h3h2,2472,96,90,1852,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/WtzdHGrb#127,
oLmje,rB6/P4ppp/2k5/3pP3/3K4/7P/6P1/8 b - - 3 49,g7g6 h3h4 c6d7 d4d5,2412,89,90,312,crushing endgame quietMove short zugzwang,https://lichess.org/N39nehE8/black#98,
oLvj8,8/8/2p5/2p5/p1p4k/P1P1K3/1P6/8 b - - 1 43,h4g3 e3e4 g3f2 e4e5 f2e1 e5d6 e1d1 d6c6 d1c1 c6c5 c1b2 c5b4 b2c2 b4c4,2463,83,78,51,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ETxdKWtN/black#86,
oODCX,5k2/6p1/p1Rrppp1/1p1P4/1P2KP1P/P5P1/8/8 b - - 4 38,f8e7 c6d6 e7d6 d5e6 d6e6 g3g4,2443,85,86,310,advantage defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/5avPAxP7/black#76,
oPXSV,8/5p2/p7/6kP/P2K4/8/8/8 w - - 1 50,d4e5 a6a5 e5e4 f7f6,2403,111,100,25,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/1Qk1XHWC#99,
oUUgT,8/ppp5/3k4/5p2/PP1K1Pp1/2P3P1/8/8 b - - 0 34,a7a6 c3c4 a6a5 c4c5 d6e6 c5c6 b7b6 b4a5,2438,87,81,41,crushing endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/E8Cr8jEA/black#68,
oYiBS,8/p2b4/1p6/4k1p1/2PN1p2/PP1K1P2/8/8 w - - 3 52,d4c2 d7f5 d3d2 f5c2 d2c2 e5d4 c2d2 a7a6 a3a4 a6a5 d2c2 d4e3,2458,79,91,2093,crushing endgame quietMove veryLong zugzwang,https://lichess.org/NEpcc6Yl#103,
oZNqX,8/p4p2/1p2k2p/2p1p3/1PP1K1P1/P2P3P/8/8 b - - 0 33,a7a6 b4c5 b6c5 h3h4 f7f6 h4h5,2468,99,44,38,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vBRWMpYq/black#66,
obVzk,8/1p6/4k2p/p4p1P/5K2/4P3/PP6/8 w - - 1 42,e3e4 f5e4 f4e4 e6f6 e4f4 b7b5 a2a3 a5a4,2443,79,87,161,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/psp2loLv#83,
ocIsZ,8/5p2/4ppp1/2k5/4PPP1/1K5P/8/8 w - - 0 42,b3c3 g6g5 e4e5 f6f5 g4f5 g5f4 h3h4 c5d5 h4h5 d5e5,2443,99,73,34,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ohtJHZ6F#83,
