PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rx2cF,8/7p/p3pkp1/2p5/3pKP2/1P1P2P1/2P4P/8 b - - 3 34,h7h6 b3b4 c5b4 e4d4,2460,87,27,37,advantage deflection endgame master pawnEndgame short,https://lichess.org/LDAmRauL/black#68,
rz3Yy,r7/P7/8/7p/2k3p1/3pK1P1/R6P/8 b - - 1 53,c4b3 a2a5 b3c2 a5c5 c2d1 e3d3 a8a7 c5h5,2492,91,90,261,advantage deflection endgame rookEndgame veryLong,https://lichess.org/qpeV094K/black#106,
s0cSf,5rk1/4R1pp/5p2/p2p4/2nP4/3QB2P/5PPK/q7 b - - 3 28,c4e3 d3e3 h7h6 e3g3 f8f7 g3b8 g8h7 e7f7,2472,77,91,613,crushing deflection endgame veryLong,https://lichess.org/6sGVhhJ8/black#56,
s0mQk,Q7/p1p3pk/5r2/8/3nB2b/8/PP3PKP/4r3 b - - 3 31,h7h6 a8h8 h6g5 f2f4 g5f4 h8h4,2417,84,88,361,advantage attraction deflection endgame exposedKing long,https://lichess.org/2u0zDKLB/black#62,
s1f7o,rn2r1k1/1pp2Nbp/p4Np1/1bP1B3/3P3q/1Q6/P2n2PP/R4RK1 b - - 3 21,g7f6 f7h6 g8g7 b3f7 g7h6 e5f6 h4f6 f1f6,2429,90,88,625,crushing deflection doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/gX1qmgdU/black#42,
s1nN8,r5k1/5pp1/4p1p1/8/P4Q2/q3PPK1/3R2PP/8 b - - 7 30,a8a4 d2d8 g8h7 f4f7,2425,77,73,113,crushing deflection endgame master short,https://lichess.org/8zhajAQR/black#60,
s26M6,r1b2r2/pp2kB2/2p1p3/2P5/1PP3qb/3QP3/P1K5/R4R2 b - - 3 31,h4f6 d3d6 e7f7 f1f6 f7f6 d6f8,2409,79,82,190,attraction crushing deflection long middlegame,https://lichess.org/UElbgqTL/black#62,
s2Spe,5k2/1R3p2/4r3/P5R1/8/1P3p1p/2r2P2/6K1 w - - 1 34,g5f5 e6g6 g1h2 c2f2 h2h3 f2f1 f5f7 f8g8 f7g7 g6g7 b7g7 g8g7,2485,77,82,275,crushing deflection endgame master quietMove rookEndgame veryLong,https://lichess.org/P2n9FgAE#67,
s2vTK,8/4q1kp/p4pn1/1pp2Q1R/3p2P1/3Pr2P/PPP2R2/5K2 w - - 23 32,f5c5 e3e1 f1g2 g6h4 h5h4 e7c5,2462,82,86,105,crushing deflection endgame exposedKing long,https://lichess.org/QWOZuud6#63,
s37Mv,8/5r2/p1Q3kp/6p1/1p2P3/1K1R1P2/P4q2/8 b - - 1 44,f7f6 c6e8 f6f7 e8g8 g6h5 g8f7,2412,92,84,548,crushing deflection endgame long,https://lichess.org/aCNzk6bA/black#88,
s7GTS,1r2kb1r/pbpn2q1/1p1p3n/1B1Pp3/P3P1pB/2NN3P/1PP1Q1P1/R3R1K1 b k - 0 20,g4h3 e2h5 g7f7 d3e5 d6e5 h5e5,2494,91,85,206,crushing deflection long middlegame pin,https://lichess.org/09IhaSNx/black#40,
s8ekM,4q1k1/1pp1r2p/3p1QpR/p2P2P1/1nP1Pp2/1K3P2/1P6/rN5R b - - 9 31,e8f7 h6g6 f7g6 f6e7 g6f7 e7d8,2485,103,87,447,advantage deflection kingsideAttack long middlegame,https://lichess.org/gojqmuUk/black#62,
s8vVm,8/3b1p2/3k4/1p4N1/1P2B3/3K4/7p/8 w - - 0 50,g5f7 d6c7 f7e5 d7f5 e4f5 h2h1q,2405,94,90,1775,advancedPawn crushing defensiveMove deflection endgame long master promotion,https://lichess.org/5n6k6UZh#99,
sAgCP,3r2r1/1Q1k4/3p1p2/1N2p2p/P2PP1n1/5q1p/1P3P1P/2R2BK1 b - - 0 27,d7e8 b5d6 d8d6 c1c8 d6d8 f1b5 e8f8 c8d8,2498,80,95,4709,deflection exposedKing mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/6dO8lmdR/black#54,
sCO3G,r4rk1/2p3pp/1p1pPq2/2P2p2/4pP2/PQ2P3/6PP/4RRK1 b - - 0 28,b6c5 e6e7 f8f7 b3a4 a8a4 e7e8q f7f8 e8a4,2413,75,79,177,advancedPawn attraction crushing deflection discoveredAttack endgame fork promotion veryLong,https://lichess.org/sSeZZXpu/black#56,
sCyM1,5Q2/1p2r3/6p1/1P3pk1/1pB1p3/2b1P3/P5q1/1R1K1R2 w - - 5 34,c4e2 e7d7 d1c2 g2e2 c2b3 e2e3 f1g1 g5h4,2436,101,90,32,advantage defensiveMove deflection exposedKing middlegame veryLong,https://lichess.org/tweDxDz0#67,
sCyzj,6rk/q3bpp1/4pP1p/1pp1P2P/4p1Q1/1PP3R1/r4PP1/3R2K1 b - - 0 28,e7f8 d1d8 g7g5 h5g6 f7g6 g4e6,2471,88,91,351,crushing deflection enPassant long middlegame,https://lichess.org/pcMebc6L/black#56,
sDkUp,2r5/2rq1k2/p4p1Q/1p1p1P2/8/2b4R/P5PP/5R1K b - - 0 31,f7e7 h3c3 c7c3 f1e1 e7d6 h6f6 d6c7 f6c3,2483,103,85,41,advantage deflection interference middlegame sacrifice veryLong,https://lichess.org/7ICJbs0j/black#62,
sEqaH,1R6/r2P1p1k/2K1nP2/4P1pp/8/7P/8/8 b - - 0 40,a7c7 c6d6 c7a7 b8e8 a7a6 d6e7 h7g6 e8g8 g6f5 e7f7,2452,77,98,112,crushing defensiveMove deflection endgame exposedKing veryLong,https://lichess.org/kvEaZzem/black#80,
sFqBk,r5k1/5p2/3Qpq2/3p3p/r2P2pN/2P3P1/4PPBP/2R2K2 w - - 2 27,e2e3 a4a1 c1a1 a8a1 f1e2 a1a2 e2d3 f6f2 d6d8 g8h7 g2e4 d5e4,2416,77,83,103,crushing deflection middlegame veryLong,https://lichess.org/0svreZnK#53,
sG1eB,r3k3/1p1bn3/p3ppp1/3N4/1P3q2/P7/5PP1/2RQRKNr b q - 2 21,f4h2 d5c7 e8f8 d1d7 h1g1 f1e2 h2e5 e2d2,2499,135,100,30,defensiveMove deflection discoveredAttack equality fork middlegame veryLong,https://lichess.org/QplxyNeO/black#42,
sGc7N,8/5ppk/1p4rp/2p1p3/Q2nP3/P2P2P1/2Pq3P/3B1R1K w - - 1 32,a4c4 g6f6 f1f6 d2d1 h1g2 d4c2 c4f7 c2e3,2491,85,72,59,crushing deflection endgame sacrifice veryLong,https://lichess.org/2TRccA0E#63,
sGvKE,rnb2rk1/pp3ppp/2P2n2/4q3/2B5/2N5/PPPP2PP/R1BQ1K1R w - - 0 10,d1e2 e5f4 f1g1 f4d4 e2f2 d4c4,2473,83,79,154,advantage deflection long opening,https://lichess.org/50Nx2uXi#19,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
sHGNw,8/6k1/6p1/4Rp1p/5P2/6PK/r6P/8 w - - 3 45,h3h4 g7f6 h2h3 g6g5 f4g5 f6e5,2425,77,93,916,crushing deflection endgame long rookEndgame,https://lichess.org/GKLjrdsF#89,
sJ6Hc,4rr2/pp1k4/2p1p1Q1/2bP4/6P1/5B2/qP4P1/3RRK2 b - - 1 31,e6d5 e1e8 f8e8 f3d5 c6d5 g6f7 d7d6 f7e8,2487,77,79,125,advantage deflection master middlegame sacrifice veryLong,https://lichess.org/48QiBlcl/black#62,
sJ7Ly,2r2k1r/1b3pp1/p3p3/1p1pP1QP/1P6/P2BP1R1/2P2KP1/q7 b - - 0 25,a1c1 g5g7 f8e7 g7f6 e7d7 f6f7 d7d8 g3g7 c8c2 d3c2 c1c2 f2g3,2440,77,85,320,crushing defensiveMove deflection fork middlegame quietMove veryLong,https://lichess.org/a8xVRyl7/black#50,
sK0M9,2bN4/6pp/5p2/4pP2/4k1PP/4P3/5K2/8 b - - 0 32,g7g6 g4g5 e4f5 e3e4 f5e4 g5f6,2497,85,89,53,crushing deflection endgame long,https://lichess.org/qE5MZsJB/black#64,
sLiKC,1k5r/1bp3b1/1p1ppp2/1Pq3p1/2PNP1P1/2NQ2P1/4K1P1/R7 b - - 1 31,c5e5 c4c5 e5c5 d4e6,2457,91,70,30,advantage deflection middlegame short,https://lichess.org/bZcyt4kI/black#62,
sLtQx,3r1r1k/p6p/1p1N1pp1/4n2q/1PP2n2/5PR1/P1B3PP/R2Q2K1 b - - 0 30,e5c4 d6f7 f8f7 d1d8 h8g7 a1e1,2459,81,86,357,advantage defensiveMove deflection discoveredAttack long middlegame,https://lichess.org/1ktVhccm/black#60,
sNHXi,r6r/p5pp/1kpBb3/1p2p3/2P2p2/1R1B2P1/R4P1P/6K1 b - - 0 23,h8d8 c4c5 b6b7 b3b5 c6b5 d3e4 b7c8 a2a6,2420,83,85,48,crushing deflection middlegame sacrifice veryLong,https://lichess.org/nG5i73KV/black#46,
sR815,2rq1k1r/p6p/1p1p2p1/8/n1B2P2/3P4/PKPQR2P/3R4 w - - 3 22,b2a1 d8f6 d3d4 c8c4 f4f5 g6f5,2446,80,64,126,advantage deflection long middlegame,https://lichess.org/FYyN2TKh#43,
sRfUV,5rk1/2pn2p1/p3p1r1/2p1p1qp/3pP3/PN1P2PP/1PP2P2/R2Q1RK1 w - - 2 22,b3d2 g5h4 g1g2 f8f2 f1f2 g6g3 g2f1 h4h3 f1e1 g3e3,2475,93,73,76,advantage deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Ag7hrGMH#43,
sRpp5,r1bq1rk1/ppp3pp/3b4/4Np1n/3PP3/2PQ3P/P5PB/RN3RK1 b - - 1 17,f5e4 d3c4 g8h8 f1f8,2409,85,90,1985,crushing deflection kingsideAttack middlegame short,https://lichess.org/anqSQkWh/black#34,Italian_Game Italian_Game_Evans_Gambit
sSphq,3r3r/Q4pp1/5q1p/1pkp4/2p5/8/P5PP/4R2K b - - 0 27,c5b4 e1b1 b4c3 a7e3 c3c2 b1e1 f6b2 e3f2 c2c3 e1e3 c3b4 f2b2,2488,108,77,23,crushing deflection endgame quietMove veryLong,https://lichess.org/eQwubgpl/black#54,
sSvyy,8/8/PR6/1P6/4pp2/5k2/r4P2/4K3 w - - 1 46,b6b7 a2a1 e1d2 f3f2 b7e7 e4e3 d2d3 a1a3,2412,98,83,32,crushing deflection endgame master rookEndgame veryLong,https://lichess.org/kM0SWuHb#91,
sTr2S,rn1q1rk1/pp4p1/3b1n1p/3p4/3Np1b1/1PN1P1P1/PBQ2PBP/R4RK1 b - - 3 14,b8c6 c3d5 f6d5 c2e4 d5f6 d4c6 f6e4 c6d8,2484,109,83,345,advantage capturingDefender deflection fork middlegame veryLong,https://lichess.org/wIEGulFE/black#28,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
sUgKC,8/4b3/4Pp2/5P2/kppBK3/8/P7/8 w - - 2 32,e4d5 c4c3 d5c6 a4a3 c6d7 c3c2 d4e3 e7c5 e3c5 c2c1q,2442,91,90,447,advancedPawn bishopEndgame crushing deflection endgame promotion veryLong,https://lichess.org/tlbcbHGP#63,
sVx7s,3k4/1R3p2/p1pBp1r1/P2pP3/2pP4/2P2K1P/2Pq2p1/5Q2 w - - 0 44,f1b1 d2c3 f3e2 g2g1n b1g1 c3c2,2456,95,90,991,advancedPawn crushing deflection endgame exposedKing long master promotion,https://lichess.org/oHRv0kiP#87,
sW4fw,1k1r3r/pp3Np1/3bp3/5pB1/3q1Pn1/8/PP4PP/2R1QR1K w - - 2 22,h2h3 h8h3 g2h3 d4d5 h1g1 d6c5 c1c5 d5c5 g1g2 c5c2 g2g3 d8d3 f1f3 c2h2 g3h4 d3f3,2454,100,91,626,advantage deflection kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/nqzA55BQ#43,
sXSdI,8/8/RP3p1k/4p3/P3P3/5Pp1/1r2n1P1/3R2K1 w - - 2 45,g1f1 e2f4 d1c1 b2f2 f1e1 f4g2,2454,76,85,216,clearance crushing deflection endgame long,https://lichess.org/6x84mdqB#89,
sYlZ0,8/4Rppk/p2P3p/1b6/4Q3/P1b3BP/5PPK/q2r4 b - - 2 33,g7g6 e7f7 h7g8 e4g6 c3g7 g3f4,2463,89,90,670,advantage deflection long middlegame,https://lichess.org/YuWj5KxX/black#66,
sZAEw,1R6/6pk/7p/p7/3P2R1/P1p1PKP1/3q3r/5Q2 w - - 3 51,f1a6 d2d1 f3f4 h2f2 f4e5 d1g4 a6d3 g7g6 b8b7 h7h8,2455,113,85,33,crushing defensiveMove deflection endgame veryLong,https://lichess.org/o6JYW1ei#101,
sZHjX,3r2k1/2Rbpp1p/3p1bp1/8/1Q1NP3/1P2BPK1/1q4PP/8 w - - 2 24,b4c4 f6h4 g3h4 b2g2,2423,78,95,695,crushing deflection middlegame sacrifice short,https://lichess.org/8VK9Z4oR#47,
saMen,2rq1r1k/1p2nppB/p3pN2/1b2N1Q1/3P4/P7/1P3PPP/5RK1 b - - 0 21,e7f5 h7f5 d8f6 g5h5 f6h6 h5f7 b5f1 e5g6 h6g6 f7g6,2437,450,-33,2,deflection equality fork middlegame sacrifice veryLong,https://lichess.org/nN2I6E7W/black#42,
scRQO,8/q2b1p1p/3p2p1/2pP3k/1pP2Q1N/3P2PP/1P6/r4RK1 w - - 3 30,f4d6 a1f1 g1f1 a7a1 f1g2 a1b2 g2g1 d7h3,2474,97,90,866,attraction crushing deflection endgame exposedKing veryLong,https://lichess.org/8DTsHDcg#59,
sdJFq,4r1k1/4np1p/pq4p1/1r1p4/1P1b2N1/P4Q2/3B1PPP/R4RK1 b - - 1 24,d4a1 g4h6 g8h8 f3f7,2465,92,90,1545,crushing deflection kingsideAttack middlegame short,https://lichess.org/iotY9zwM/black#48,
seGUd,1k1r2r1/1pp2p1p/P7/1Q1p4/P2P1b2/2P1q3/2K3nP/R7 b - - 1 34,e3d2 c2b3 b8c8 a6a7 c7c6 a7a8q c8d7 a8b7 d7e6 b5c6 d8d6 c6c7 g8f8 c7e7 e6f5 e7f8,2417,109,79,36,advancedPawn crushing deflection fork middlegame promotion veryLong,https://lichess.org/MiMDFkrd/black#68,
sflGG,2k3nN/1pp3pp/8/2b1pb2/3q4/8/P2N1PPP/R2QKB1R w KQ - 1 16,d2e4 d4e4 f1e2 e4g2 d1b3 g2f2,2487,101,77,54,attackingF2F7 crushing deflection hangingPiece long middlegame,https://lichess.org/YI7M6T76#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
sgFwo,1r5r/1Qpk4/p3P3/4R2p/4n1p1/8/6PK/1N2q3 b - - 0 30,d7d8 e5d5 e4d6 d5d6 d8e7 b7c7 e7f6 e6e7,2416,91,85,33,advancedPawn crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/eBoq6HS4/black#60,
shIAm,r3qk1r/2R1nppp/p3p3/2QpP3/8/7P/5PP1/5RK1 b - - 1 24,a8c8 c5e7 e8e7 c7c8 e7e8 f1c1 h7h6 c8e8 f8e8 c1c8 e8d7 c8h8,2438,83,85,130,advantage attraction deflection middlegame pin quietMove skewer veryLong,https://lichess.org/subpAVPy/black#48,
sit3z,r5k1/B3b1pp/4p1p1/3p4/3Q2P1/1qP1PP1P/1P6/2KR2R1 w - - 3 27,a7c5 a8a1 c1d2 b3b2 d2d3 a1a2,2422,100,90,645,crushing defensiveMove deflection long middlegame queensideAttack,https://lichess.org/ieqKzQ1W#53,
skT6U,6R1/3b4/7p/P1pP4/2P1Pb1k/6pq/4Q2P/7K w - - 8 44,h1g1 f4e3 e2e3 g3h2 g1f2 h3e3,2406,79,73,107,advancedPawn crushing deflection discoveredAttack endgame long sacrifice,https://lichess.org/VEx22idH#87,
skYJU,6k1/Qp3p1p/8/3P2p1/5P2/2Nq2P1/1P2r1KP/3R4 w - - 0 33,g2h3 g5g4 h3h4 e2h2 h4g4 h7h5 g4g5 d3g6,2452,81,85,156,deflection endgame mate mateIn4 veryLong,https://lichess.org/4iBkHMVn#65,
skYwp,r4rk1/p4pp1/2qp3P/5P2/4P3/1b1P4/1p5Q/1K4RR b - - 1 26,g7g6 h6h7 g8h8 h2b2 f7f6 f5g6,2428,86,90,1380,advancedPawn advantage deflection fork long middlegame,https://lichess.org/3X5qufgu/black#52,
skrA7,1r4k1/pP3ppp/8/8/2nnB3/2r3B1/K1P3PP/R6R w - - 2 28,a1d1 b8b7 e4b7 c3c2 a2a1 d4b3 a1b1 c4a3,2463,80,93,2622,deflection exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eC0s08LL#55,
slYTP,2kr4/ppp3pp/2r5/4Bp1q/1RQ5/2P5/P1P2PP1/5RK1 w - - 1 20,c4b3 c6h6 f2f3 h5h1 g1f2 d8d2 f2e3 h1g2,2480,101,89,543,advantage deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/tBKK4L3w#39,
smOYB,8/8/5pp1/8/8/4PPk1/4K3/8 w - - 1 50,e3e4 g3f4 e2f2 g6g5 f2e2 g5g4 f3g4 f4e4 e2f2 e4f4 g4g5 f6g5 f2g2 f4g4,2403,78,95,1095,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/93gcbWiK#99,
snWWS,8/4k1p1/4P2p/2rnRP1P/2p2K2/3p2P1/1P6/2B5 w - - 3 51,f4e4 c4c3 b2c3 d5c3 e4d3 c5e5,2408,79,67,62,crushing deflection endgame long,https://lichess.org/GQoQBwwU#101,
soMLv,8/pp2k3/2b5/2PB1pp1/2P5/P1K3P1/7P/8 w - - 0 37,h2h4 f5f4 g3f4 g5h4,2448,80,75,63,bishopEndgame crushing deflection endgame master short,https://lichess.org/yLWEoUdM#73,
sogCs,3r1r1k/p5pp/5p2/2p1b2R/2B3P1/1P2q2P/P1Q5/5R1K b - - 11 34,g7g6 c2g6 d8d7 c4d3 e3d3 h5h7 d7h7 g6d3,2441,96,90,737,crushing deflection middlegame pin quietMove veryLong,https://lichess.org/4DLEjflU/black#68,
spbsV,1k1r4/p1p3pp/2P2p2/4p3/5n2/8/1r3BPP/R3R1K1 b - - 1 27,b2f2 e1b1 b8c8 a1a7 d8d1 b1d1 f2g2 g1f1 g2b2 d1d7,2459,112,80,31,crushing deflection endgame veryLong,https://lichess.org/o5TAxEV2/black#54,
stxoa,r3r1k1/pbp3p1/1q3PNp/1p6/3P4/2P3P1/P4RBP/Q5K1 b - - 0 21,b7g2 f6f7 g8h7 f7f8n e8f8 g6f8,2442,97,89,847,advancedPawn crushing deflection fork long middlegame promotion underPromotion,https://lichess.org/MgD71jXN/black#42,
suqtx,8/8/4p3/k2p4/P2P4/1KP5/1P1r3r/2Q5 w - - 1 49,c3c4 d2b2 c1b2 d5c4 b3c3 h2b2,2444,96,90,824,crushing deflection endgame long queenRookEndgame sacrifice,https://lichess.org/F77qil21#97,
svHFz,2Qr1k1r/3P1ppp/8/q7/1b2p3/7P/PP3PP1/2RR2K1 b - - 4 28,g7g6 d1d5 a5d5 c8d8 f8g7 d8h8 g7h8 c1c8 h8g7 d7d8q b4d6 d8h8 g7h6 c8c1,2413,98,69,30,advancedPawn attraction crushing defensiveMove deflection middlegame promotion sacrifice veryLong,https://lichess.org/8QKmf4lp/black#56,
svKeS,6r1/1p1n1p1k/p1r2n2/4pPB1/4P2P/1qP1RQ2/5P1K/3R4 b - - 6 32,b3c4 d1d7 f6d7 f3h5 h7g7 e3g3 g7f8 g5h6 f8e7 g3g8,2439,149,62,24,clearance deflection discoveredAttack equality exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/1GJJ4JNF/black#64,
svLBi,r3r1k1/6pp/q3P3/1p1p4/3R1R2/1P5P/P3Q1P1/1K6 w - - 0 28,d4d5 e8e6 e2d2 e6e1 d2e1 a6a2 b1c1 a8c8,2407,92,88,295,crushing deflection endgame sacrifice veryLong,https://lichess.org/EfyYT2Nz#55,
svLdi,4b3/6N1/2p2pp1/2Pp4/3P3P/2k1KP2/8/8 b - - 1 48,e8f7 f3f4 f6f5 h4h5 g6h5 g7f5 f7e8 f5h4,2424,89,90,885,crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/4mcbnWDK/black#96,
svmTN,8/1ppR2pk/1b2p1np/4P3/4q1P1/p1Q2NKP/5P2/8 w - - 0 39,c3a3 e4f4 g3g2 g6h4 g2f1 f4f3 a3d3 f3d3,2426,95,90,652,crushing deflection endgame master veryLong,https://lichess.org/UhaDqXAp#77,
swTVj,3rkb1r/pQNb1ppp/4p3/3pN1n1/3P4/1KPB4/P5qP/R7 b k - 4 18,e8e7 b7b4 e7f6 e5d7 d8d7 c7e8,2495,112,89,1268,deflection long mate mateIn3 middlegame,https://lichess.org/I23uCHgO/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
sxtGq,1k1r3r/p1ppn3/Bp2p2p/4Np2/4b2q/2Q5/PPP2PPP/3RR1K1 b - - 3 18,e7d5 e5d7 d8d7 c3h8,2471,104,90,2201,crushing deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/6qlq5woa/black#36,English_Defense English_Defense_Other_variations
sy13Y,2kr3r/ppp2ppp/2p1qn2/2b1N3/4P3/7P/PPPP1PK1/RNBQR3 w - - 1 11,f2f4 g7g5 f4g5 e6e5,2473,82,90,229,advantage deflection middlegame short,https://lichess.org/NCaWISTP#21,Ruy_Lopez Ruy_Lopez_Berlin_Defense
syLbi,3rr1k1/p4ppp/1bp3q1/2pP3b/2P2P2/1P3P2/PB3Q1P/R5RK b - - 1 21,g6d6 g1g7 g8f8 g7h7,2459,83,66,65,advantage deflection kingsideAttack middlegame short,https://lichess.org/JQnldpgZ/black#42,
syf8I,2k2r2/pp3qpp/4p1p1/PP2P3/2PPp3/2n1B2Q/6PP/R5K1 w - - 1 25,d4d5 f7f1 a1f1 c3e2 g1h1 f8f1 e3g1 f1g1,2412,81,64,53,deflection endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/7kHR4rlk#49,
t2PNe,4rr2/2p3k1/p4qp1/1p1P3p/3bRp1P/6P1/PPQ1R2K/1B6 w - - 0 34,e4e8 f4g3 h2h3 f6f1 e2g2 f8e8 c2g6 g7f8,2475,83,90,994,advantage deflection master middlegame pin veryLong,https://lichess.org/99H3jaOZ#67,
t2Qvi,8/3Q2p1/pkq2pP1/1pN1p2p/1P1p3P/4b3/1P6/K7 b - - 4 45,a6a5 b4a5 b6c5 b2b4 c5b4 d7c6,2492,77,92,1450,crushing deflection endgame long sacrifice,https://lichess.org/JWoCkW3p/black#90,
t3LRh,4r2r/1p2q3/p1kp2pP/2p2p2/1PQ2B2/P2P3P/2P3P1/1R3K2 b - - 0 27,g6g5 b4c5 d6c5 c4a4 b7b5 a4a6,2477,99,84,39,crushing deflection endgame long,https://lichess.org/CuJ8bfNW/black#54,
t3kkr,r2q1rk1/1pp1ppbp/p1n3pB/4Pb2/2BPp3/8/PPPQ1PPP/2KR2NR w - - 0 11,h2h4 d8d4 d2d4 g7h6 c1b1 c6d4,2427,88,86,577,advantage deflection intermezzo long opening queensideAttack sacrifice,https://lichess.org/4jRiwUwa#21,Modern_Defense Modern_Defense_Other_variations
t6F9v,r4rk1/pp4p1/4p3/3p2q1/7p/4P3/PP2B1P1/1RR1Q1K1 w - - 2 25,c1c7 h4h3 e2f1 f8f1 e1f1 g5e3 g1h1 a8f8 f1e1 h3g2 h1g2 e3f3,2479,87,79,44,advancedPawn advantage attraction deflection middlegame pin veryLong,https://lichess.org/dDBY4rjT#49,
t7NuB,r3k2r/1p1R1p1p/p3p1p1/6b1/8/1Pq2N1Q/P4PPP/3R2K1 b kq - 0 21,g5f6 d7f7 e8f7 d1d7 f7f8 h3e6 c3c1 f3e1,2467,90,90,1538,advantage attackingF2F7 attraction defensiveMove deflection middlegame sacrifice veryLong,https://lichess.org/ZjpSb1iA/black#42,
t7mWs,5k1r/5p2/1q5p/3PR3/1p3PQ1/2nB4/rKP5/4R3 w - - 0 34,b2c1 a2a1 c1d2 b6f2 e5e2 c3e4 d3e4 f2d4 e4d3 d4c3 d2e3 a1e1,2446,99,89,545,crushing deflection master middlegame pin sacrifice veryLong,https://lichess.org/XP6fJZ8I#67,
tAT7q,8/8/8/7p/4pkpN/3p4/3K1P1P/8 w - - 10 63,h4g6 f4f3 d2e1 d3d2 e1d2 f3f2 g6f4 e4e3 d2d3 h5h4,2416,92,86,665,advancedPawn crushing defensiveMove deflection endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/zqTIcdhC#125,
tBD7t,8/4qp1p/p6k/4rP1N/1bQ5/3P3P/6P1/5RK1 b - - 0 30,h6h5 c4g4 h5h6 g4f4 e7g5 f4e5,2487,81,83,125,crushing deflection endgame long,https://lichess.org/2MWnbahV/black#60,
tBz7T,2k4r/p2q1p2/1pp5/8/4PQP1/2P2P1r/PP3K2/R3R3 w - - 3 28,e1g1 d7d3 g1g2 d3c2 f2e3 c2g2,2493,82,94,332,advantage deflection endgame long skewer,https://lichess.org/KvqmFcnM#55,
tCGyc,3rrb2/p5pk/1p3pQ1/4pP2/4B2P/4P3/qP1p2RK/6R1 b - - 1 34,h7g8 g6f6 a2f7 f6h6 d8d6 f5f6 f7f6 e4d5 d6d5 h6f6,2423,83,55,71,crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/p6l5TfcO/black#68,
tCS0S,r3r3/1p4B1/p3B1p1/3p2kp/1P3b2/P4P1K/5P2/4R3 b - - 0 31,e8e7 e1g1 f4g3 g1g3 g5f4 g3g6,2468,92,90,488,advantage deflection endgame long skewer,https://lichess.org/mruJSvHt/black#62,
tD965,k3rb1r/Pppq2p1/2n3n1/4p3/2pp1p2/6P1/2PBPPBP/RQ3RK1 b - - 2 21,f4g3 b1b7 a8b7 a7a8q e8a8 f1b1 f8b4 b1b4 b7c8 a1a8 c6b8 b4b8,2452,87,90,1979,advancedPawn attraction deflection mate mateIn5 opening pin promotion queensideAttack sacrifice veryLong,https://lichess.org/zqN4rrMl/black#42,
tDQpe,r1b1kb1r/1p3ppp/p3pn2/q2P4/3N4/2N1BP2/PKP1Q1PP/3R1B1R w kq - 1 14,d5e6 f8a3 b2b1 a5c3 e6f7 e8f8 e3c1 a3c1 d1c1 c3d4,2427,76,93,954,advantage deflection middlegame veryLong,https://lichess.org/W9nd3Gws#27,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
tDRe8,8/p4p1k/3P2p1/1B2Q2p/P2n4/5PKP/1q4P1/8 w - - 0 44,d6d7 h5h4 g3h4 d4f3 h4g3 b2e5,2419,77,76,138,attraction crushing deflection discoveredAttack endgame long,https://lichess.org/ZJOA1YPw#87,
tDaTA,3Q4/p4pk1/4pp2/3p3p/4r1rP/PP2qN1R/4N1PK/5R2 w - - 17 32,h3g3 e3e2 f3d2 g4g3 d8f6 g7h7 f1f2 e4h4 f6h4 e2f2 h4g3 f2d2,2402,100,90,327,advantage deflection hangingPiece middlegame veryLong,https://lichess.org/8XNsAAgu#63,
tDgxY,8/pp6/2p1Q2k/2b2P2/8/2P3qP/P5P1/7K b - - 4 39,h6g5 e6g8 g5f4 g8b8 f4f5 b8g3,2492,84,94,665,crushing deflection endgame long skewer,https://lichess.org/eoyWP9Mn/black#78,
tEIA2,r2r2k1/1b3p1p/4p1p1/p6P/P3nB2/1B6/1PP3R1/2K3R1 b - - 0 25,a8c8 h5g6 h7g6 b3e6 f7e6 g2g6,2422,80,73,118,advantage deflection long middlegame,https://lichess.org/V3D66NtD/black#50,
tEsml,1rr3k1/6p1/q3p1B1/3p4/3P1P2/2Q1P2P/Pp1R4/1K5R w - - 12 33,c3d3 c8c1 h1c1 a6a2 b1a2 b2c1q,2426,84,84,231,advancedPawn crushing deflection long middlegame promotion queensideAttack sacrifice,https://lichess.org/jkXgJvs2#65,
