PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kxNAu,r6k/1pp2p1p/3p1b1q/p2P1P1n/2PB1p2/1P3B2/P2Q1PrP/R3R2K b - - 0 23,g2h2 h1h2 a8g8 f3g2 f6e5 d4e5,2422,94,90,225,advantage hangingPiece long middlegame quietMove,https://lichess.org/fWs5sZr9/black#46,
ky0Zt,5r2/8/2R5/2nk2K1/6PP/8/8/8 w - - 1 62,c6c5 d5c5 h4h5 c5d6 g5g6 d6e7,2425,88,90,691,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/hdkwLg6Q#123,
ky8Zr,r2r1qk1/1pn2p1p/p2P2p1/2p2b2/P3NP2/1Q4PP/1P4B1/R3R1K1 b - - 2 22,f5e4 d6c7 d8d3 b3c2,2424,98,90,1864,advancedPawn crushing hangingPiece master middlegame short,https://lichess.org/nnMyia6H/black#44,
kyjsX,8/6K1/6P1/8/p4n2/8/Pk6/2N5 w - - 1 59,g7h7 b2c1 g6g7 f4h5,2470,84,69,136,crushing endgame hangingPiece knightEndgame short,https://lichess.org/KnQJJBnO#117,
kzysU,r4rk1/ppp1q1pp/4p3/3n4/3P4/1P2N1P1/P4PKP/R2Q1R2 b - - 0 19,f8f2 g2f2 a8f8 f2g1 d5e3 f1f8,2450,106,90,666,crushing discoveredAttack hangingPiece long middlegame,https://lichess.org/dlOm0DOh/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
l9c5D,rnbq1rk1/pp4pp/2pb4/3p1p2/3Pn3/3BNP2/PPPN2PP/R1BQ1RK1 b - - 0 10,d6h2 g1h2 d8h4 h2g1 e4g3 f3f4,2422,100,77,75,advantage defensiveMove hangingPiece long opening,https://lichess.org/5WgOLsez/black#20,Russian_Game Russian_Game_Paulsen_Attack
lAgys,1r1r2k1/5pPp/p2q4/2pP2P1/2Q5/8/P1P3P1/2KR3R w - - 1 23,h1h7 g8h7 d1h1 h7g7 c4c3 g7f8,2424,84,90,405,crushing defensiveMove endgame hangingPiece long,https://lichess.org/mMU5OGmw#45,
lBK8g,1r2k2r/2p2pp1/2pb2p1/p2q2P1/3Pp1QP/P1P1B3/1P3P2/2KR3R b k - 2 19,d6a3 b2a3 d5a2 g4e4 e8d7 d1d2,2494,83,91,1081,advantage hangingPiece long middlegame,https://lichess.org/PN0FjjCY/black#38,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
lEBlH,2r4k/1q4bp/1p4p1/p4r2/8/P2QP3/1P1B1N2/1R2K2R b K - 5 26,f5f2 e1f2 c8f8 f2g1 b7f3 h1h2,2461,76,76,242,crushing hangingPiece long middlegame,https://lichess.org/3HDXBFr3/black#52,
lEDpG,r3k2r/1pp1p2p/8/1p2b2Q/2qP4/2P5/1PK4P/3R3R b - - 1 28,e8f8 h5e5 h8g8 h1g1 g8g1 d1g1,2403,109,81,17,crushing hangingPiece long middlegame,https://lichess.org/TX6q2dYQ/black#56,
lGQd4,1r1q1rk1/pbp2ppp/1p2pb2/8/3P3P/2PB1N2/PP2QPP1/R3K2R w KQ - 1 13,d3h7 g8h7 f3g5 h7h6,2489,100,90,832,advantage hangingPiece middlegame short,https://lichess.org/wOfF3iCt#25,French_Defense French_Defense_Rubinstein_Variation
lHsb2,3b1rk1/q4ppp/pP1P1n2/8/b7/PN1Q1B2/1B3PPP/2r1R1K1 w - - 0 27,b6a7 c1e1 d3f1 e1f1 g1f1 d8b6,2493,77,96,557,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/KUukiIE6#53,
lIKT3,7k/1p3Q2/2P2p1p/4p1b1/6b1/1B1P4/2P2PK1/2q5 b - - 2 36,g4h3 g2h3 c1h1 h3g4 f6f5 g4f5 h1f3 f5e5 f3f7 b3f7,2478,82,84,110,crushing endgame hangingPiece veryLong,https://lichess.org/XzZZRelD/black#72,
lLERY,8/7P/8/8/8/1Pkpp3/4B2r/3K2R1 w - - 0 52,e2d3 c3d3 d1c1 h2h7 g1d1 d3c3 d1d6 h7h1,2417,97,71,51,capturingDefender crushing endgame hangingPiece veryLong,https://lichess.org/tX4v5rbj#103,
lNpP6,2R2rk1/8/5Q1p/7q/P7/5KP1/1P6/8 w - - 5 43,f3f2 f8c8 f6e6 h5f7 e6f7 g8f7,2470,78,91,1579,crushing endgame hangingPiece long,https://lichess.org/eg8aB6cS#85,
lO4NS,r5k1/1p3ppp/1b1nb1r1/p1q1p3/4P3/NBP4P/PP2Q1P1/R1B2R1K b - - 5 24,e6h3 g2h3 d6e4 e2e4 g6g1 h1h2 g1f1 c1e3 f1f2 e3f2,2400,84,51,44,advantage hangingPiece middlegame veryLong,https://lichess.org/Vsx2Om7U/black#48,
lPhb6,r2qr3/ppp2k1p/2nb2pB/3p4/4p1b1/3P2NP/PPP1NPP1/R2QK2R b KQ - 0 12,d6g3 h3g4,2455,149,100,32,equality hangingPiece middlegame oneMove,https://lichess.org/9BwK2sLl/black#24,
lQ21f,rn4kb/2q1p2p/3pbNpP/2p3P1/1p5R/p2B1r2/2P2P2/1R2QK2 b - - 1 27,e7f6 e1e6 g8f8 d3c4,2415,88,89,1099,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/IqNX1v6z/black#54,
lUbvm,6k1/2r3n1/p2N2Q1/3Pp3/4P1P1/3NK3/rp6/8 w - - 0 36,d3b2 a2b2 e3d3 b2c2,2422,80,91,3687,advantage defensiveMove endgame hangingPiece short,https://lichess.org/zs4utOrF#71,
lW9Mq,r1br4/1p2bppk/p1n1pn1p/4N3/5P2/P1N1Q3/1PP3PP/R5K1 b - - 0 17,b7b5 e5c6 f6g4 e3b6,2448,84,80,117,advantage fork hangingPiece middlegame short,https://lichess.org/gbrArijb/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
lWv0U,8/8/8/2p4p/1nK2P1N/6k1/6P1/8 w - - 0 48,f4f5 g3h4 f5f6 b4c6 c4c5 c6e5 c5d6 e5g6,2496,96,85,203,crushing defensiveMove endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/fSHAnKVb#95,
laAvV,r4r1k/3q1ppn/3p4/p1pPp2Q/PpP1P2N/6RP/1P3P2/R6K w - - 1 27,g3g7 h8g7 a1g1 g7h8,2484,85,86,56,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/WdJYUtzU#53,
lb3QH,1r1q2k1/2b2ppp/b3rn2/1p6/5p2/N2P1B2/PP1B2PP/2RQ1RK1 b - - 1 22,d8d3 c1c7 b5b4 a3c2 d3f1 d1f1 a6f1 g1f1,2483,108,82,27,advantage hangingPiece middlegame veryLong,https://lichess.org/Dt0T8rCf/black#44,
lc0K6,2r3k1/8/2pq3B/PpRnpr2/1P1P2p1/1Q4P1/8/2R3K1 w - - 0 38,a5a6 d6h6 b3d5 c6d5 c5c8 f5f8 a6a7 h6e3,2435,76,73,139,crushing hangingPiece middlegame veryLong,https://lichess.org/at8jgn65#75,
ldC9D,r3k2r/ppp2ppp/4p3/5Pq1/1n1n4/3B1Q2/PP2NP1P/RN2K1R1 w Qkq - 0 13,f3b7 b4d3 e1f1 g5f5 b7a8 e8d7 a8g2 d4e2,2478,96,82,63,advantage hangingPiece middlegame veryLong,https://lichess.org/CduQL538#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ldWdz,2rk1r2/1p1b1p2/p2Q3P/4PB2/8/1Pp5/q5P1/1N2K3 b - - 4 35,c8c7 d6f8 d7e8 f8d6 c7d7 d6b6,2460,95,80,104,advantage exposedKing hangingPiece long middlegame,https://lichess.org/NyFq1xHb/black#70,
le2A8,8/7p/6p1/6P1/Pn2p1KP/4k3/2B5/8 w - - 2 52,a4a5 b4c2 a5a6 e3d2,2444,94,90,389,advantage defensiveMove endgame hangingPiece short,https://lichess.org/KckBAv09#103,
leWeG,r1b1kb1r/2ppq2p/p2n4/4Npp1/1p3Q2/1B1P4/PPPB1PPP/R3K2R w KQkq - 0 15,f4g5 e7e5 e1f1 h7h6,2434,154,23,19,advantage hangingPiece middlegame short,https://lichess.org/sfAMFZls#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
lgrmI,3r1rk1/pp3pbp/2n3p1/2R1P2q/4PB2/3B1N1b/P2Q1PP1/R5K1 b - - 0 19,h3g2 g1g2 g7h6 f4h6 h5g4 g2h2,2466,86,74,57,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/Jg19NWwO/black#38,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
lhbju,r1bk1r2/1ppp1Qpp/p2b4/8/2BpP1n1/3P1NPq/PPP2P1P/R1B2RK1 w - - 3 13,f7g7 f8f3 g7g8 d6f8,2482,80,51,88,advantage defensiveMove hangingPiece opening short,https://lichess.org/0PwoxDGb#25,Ruy_Lopez Ruy_Lopez_Bird_Variation
lj0Zg,k2r4/1p1q4/pQPP4/5p2/5r2/KP6/P4P2/3R4 b - - 0 44,d7c6 b6d8 a8a7 d8c7 f4a4 a3b2,2468,80,90,666,crushing endgame hangingPiece long,https://lichess.org/Nmj5J89u/black#88,
ln1Qt,1Qb1k2r/1p3p2/pn2nP1p/3p4/6PP/2q5/2P3B1/1K1RR3 w k - 2 26,e1e6 f7e6 b8d6 c3b2 b1b2 b6c4 b2b3 c4d6,2467,79,91,1323,attraction crushing fork hangingPiece middlegame sacrifice veryLong,https://lichess.org/czNf2Tzn#51,
lpk5Q,2r2rk1/5ppp/p7/2PN4/2B1P2q/P3QP1b/5R1P/6K1 b - - 2 27,c8c5 e3c5 h4g5 g1h1 g5c1 f2f1 h3f1 d5f6 g7f6 c4f7 f8f7 c5c1,2444,77,92,5571,advantage discoveredAttack hangingPiece middlegame sacrifice veryLong,https://lichess.org/u3nvO1AD/black#54,
lrNKA,r3k3/2p1bp2/p4np1/Np2P3/1P3B2/P2p1Q1P/6PK/q7 b q - 0 24,f6h5 f3a8 e7d8 a5c6 e8d7 e5e6,2435,90,85,337,crushing hangingPiece long middlegame,https://lichess.org/HnLFSbe1/black#48,
lrY09,r2q3k/pb4p1/1pp2b1p/2P2B2/1PnpN3/4P3/P1QB2PP/5RK1 b - - 1 21,d4e3 c2c4 d8d4 c4d4 f6d4 d2c3 e3e2 c3d4,2406,106,88,846,advantage hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/FeryDDz4/black#42,
ls1OF,1r6/6p1/KB2k3/p2bPp1p/3P1P1P/1p4P1/8/R7 b - - 1 36,b8b6 a6b6 d5e4 d4d5 e6d7 e5e6,2493,95,26,41,crushing endgame hangingPiece long master,https://lichess.org/VXCW7NiI/black#72,
lsSKL,3r2k1/1b1P1pp1/6p1/p5P1/1p5P/8/6r1/3RRK2 b - - 8 40,d8d7 d1d7 b7c6 d7d8 g8h7 e1c1 b4b3 c1c6,2450,86,77,114,crushing endgame hangingPiece veryLong,https://lichess.org/2ulGIgNo/black#80,
ltMOV,1n1R4/QP3p1k/b5p1/P6p/5q1P/5P2/1p2rPK1/7R b - - 1 28,b8c6 a7a6 f4e3 h1f1 b2b1r a6e2 e3e2 f1b1,2487,92,85,48,crushing fork hangingPiece middlegame quietMove veryLong,https://lichess.org/LR7tXqBi/black#56,
lu5km,3r2k1/5p1p/p3pbpP/1p4B1/3P2Q1/P7/1q3PP1/3R2K1 b - - 1 26,d8d4 g5f6 d4d1 g4d1 b2f6 d1d6 f6a1 g1h2,2403,94,90,795,advantage endgame hangingPiece veryLong,https://lichess.org/obsISCtM/black#52,
luIL5,1k1r1r2/pp1q2b1/1npNp3/B1Q1P1Pp/4P1bP/1P4P1/P7/2R2RK1 b - - 2 26,g7e5 c5e5 f8f1 c1f1 d7d6 e5d6,2468,113,86,16,crushing hangingPiece long middlegame,https://lichess.org/CQ6Brehi/black#52,
lvMLc,r1bk3r/p1pp4/1p3pp1/2bN2Bn/2B3Q1/8/PqP2PPP/R3R1K1 w - - 0 16,g4h5 g6h5 g5f6 b2f6,2435,105,86,511,advantage hangingPiece middlegame short,https://lichess.org/oZ0UU497#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
lvozF,5rk1/P5bp/2p3p1/2Q5/2PpN3/4n1B1/2q3PP/R5K1 w - - 1 28,g3f2 c2e4 f2e3 e4e3 g1h1 f8a8,2489,79,97,256,advantage hangingPiece long middlegame,https://lichess.org/vCZ04r2t#55,
lw3Y6,4k3/4pp1p/nBqp1bp1/P7/1pN1P3/1Pr2P2/4Q1PP/1R5K w - - 13 32,c4d6 e7d6 e4e5 f6e5,2452,88,90,599,crushing hangingPiece master middlegame short,https://lichess.org/9B9vojJG#63,
lw8Jt,2kr1r2/pp1b1Qpp/4p3/2qpP3/4n3/2PB4/PP4PP/RNB2R1K w - - 2 15,c1e3 c5e3 f7f8 d8f8,2422,79,91,3131,crushing hangingPiece middlegame short,https://lichess.org/pYNcEtXh#29,Horwitz_Defense Horwitz_Defense_Other_variations
lwGFE,rn1q1rk1/pb3ppp/4p3/1pb1P3/8/2PB1N2/P4PPP/R1BQ1RK1 w - - 0 13,d3h7 g8h7 f3g5 h7g8 d1h5 d8d3,2460,82,85,114,advantage hangingPiece long middlegame,https://lichess.org/T9RmiP2n#25,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
lyDG4,5rkq/1pQ2p2/p3rP1p/2Pp2p1/3P2P1/1P1B3P/6N1/5RK1 w - - 1 27,g2e3 e6e3 d3f5 h6h5,2492,95,90,606,advantage hangingPiece middlegame short,https://lichess.org/xeoYCb5h#53,
lyR9L,2r1k2r/2q1ppb1/B2p2p1/7p/n5P1/2p2P1P/PPQ2B2/1K1RR3 b k - 1 23,c8b8 c2a4 e8f8 e1e2,2425,83,86,50,advantage hangingPiece master middlegame short,https://lichess.org/qHTQ77OG/black#46,
lyw0w,r1bq1rk1/2ppnppp/p7/1pbPN3/2P5/3P4/PP3PPP/RNBQK2R b KQ - 0 10,e7d5 c4d5 c5b4 e1f1,2424,79,92,947,advantage defensiveMove hangingPiece master opening short,https://lichess.org/N09w8I6p/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
lz2QL,8/8/P1n1p2p/3pPp2/1p3P1k/1K2N3/7P/8 w - - 3 47,e3d5 e6d5 b3b2 h4h5,2417,79,91,1737,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/mmvG7CF2#93,
m0ZYr,8/8/5p2/7p/1N3P2/6P1/2pb1K1P/3k4 w - - 0 42,b4c2 d1c2 f2g2 h5h4,2412,92,89,725,crushing endgame hangingPiece short,https://lichess.org/DSGGSfc3#83,
m0Zet,r1r3k1/5n2/3p1qpR/6p1/1p2P3/1P2B2Q/P6R/1K6 w - - 2 35,e3g5 f6g5 h6h8 f7h8 h3h8 g8f7 h2f2 f7e6,2408,78,76,127,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/JG4ttLtF#69,
m1NQm,3q2k1/3nbrPp/p2pb1p1/1p2p3/2r1P3/1NN1BP2/PPPQ4/2KR3R w - - 1 19,h1h7 g8h7 d2h2 e7h4,2472,80,82,249,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/i8Nywm2q#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
m5Aui,1r6/3k4/2pP1p2/2Pbp1pr/pP4Rp/B4P1P/3R2P1/4K3 w - - 2 34,d2d5 c6d5 b4b5 d5d4 c5c6 d7c8,2404,93,85,30,advantage defensiveMove endgame hangingPiece long quietMove,https://lichess.org/QeFqvcJg#67,
m60ML,8/p6B/1p1k2p1/1Pp1n1Pp/P1P1PK1P/8/8/8 w - - 23 67,h7g6 e5g6 f4f5 g6h4 f5f6 d6d7,2469,114,90,2496,crushing defensiveMove endgame hangingPiece long,https://lichess.org/xydYjKfD#133,
m7tt5,r5k1/1R4p1/n6p/2p1p3/2PpP3/B4q2/1Q5P/5BK1 w - - 0 26,b7g7 g8g7 b2b7 a6c7 b7c7 g7g8,2401,92,95,93,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/Nwczewti#51,
m7xbz,2r5/k6p/Pp1p4/n2B2B1/P7/5P1q/3Q3P/1R5K w - - 2 32,d2a5 b6a5 g5e3 c8c5,2416,175,65,14,endgame equality hangingPiece short,https://lichess.org/zmjVjXIY#63,
mD8Ze,8/2nk4/PK3p2/4p3/4P3/3P4/5P2/8 b - - 2 55,c7a6 b6a6 d7c6 a6a7,2457,86,88,316,crushing defensiveMove endgame hangingPiece short,https://lichess.org/37dhYePx/black#110,
mEM5p,4R1rk/5Qpp/p7/2p5/1p4r1/1P1P2PK/P2q3P/8 b - - 8 44,g4g3 h2g3 d2h6 h3g4 h6g6 f7g6 h7g6 e8g8 h8g8 g4f4,2408,95,89,269,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/Nrld6zZk/black#88,
mF4Ad,kr3r2/p1pR2bp/QpP1p3/8/4p3/1P3p2/P6P/7K b - - 1 41,g7d4 d7d4 b6b5 h1g1 b8b6 a6a3,2431,83,64,70,advantage endgame hangingPiece long,https://lichess.org/rXkYX2hs/black#82,
mFQzq,8/8/7R/5pP1/2bk1P1P/K7/8/8 w - - 3 58,h6e6 c4e6 g5g6 e6d7 h4h5 d7e8,2434,93,85,196,crushing endgame hangingPiece long quietMove,https://lichess.org/SBYTZIRA#115,
mFbHM,r1b2rk1/pp3pP1/4p3/2b1n2Q/q2p4/8/P1PN1P1P/R3K2R b KQ - 0 18,g8g7 h5e5 f7f6 h1g1 g7f7 e5h5,2466,101,90,658,crushing fork hangingPiece long middlegame,https://lichess.org/mOOGH1OA/black#36,French_Defense French_Defense_Advance_Variation
mGV1l,7r/p1R5/4Q2q/2b1Pp2/2P3k1/P2R4/5PPK/8 w - - 1 38,d3h3 h6e6 c7g7 g4f4,2410,79,89,695,crushing endgame hangingPiece master short,https://lichess.org/OyS94qfY#75,
mGbt6,7k/b3q3/p4rpp/4pp1Q/1P4nP/P3PBP1/1B3P2/R2R2K1 w - - 0 28,b2e5 e7e5 d1d8 h8g7 a1d1 g6h5,2420,78,91,2295,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/qtbIGlQ8#55,
mIup7,8/4B3/2p5/2P3p1/4Kn1k/7P/8/8 w - - 6 55,e7g5 h4g5 h3h4 g5g4 h4h5 g4g5 h5h6 f4g6,2404,102,63,36,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/47iS9BHL#109,
mKlDm,r1b2rk1/pp2bp1p/1qn1p1p1/3pP1N1/3P4/3BPN2/PP4PP/R2Q1RK1 w - - 2 14,g5h7 g8h7 f3g5 h7g7,2487,98,90,658,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/zyUnl4mN#27,French_Defense French_Defense_Advance_Variation
mL5uX,5qk1/1brn1p1p/p3pPp1/1p1p4/3P1N1Q/3BP3/PP4PP/5RK1 w - - 5 27,f4e6 f7e6 d3g6 h7g6 h4g3 d7e5,2475,162,100,31,defensiveMove equality hangingPiece long master middlegame,https://lichess.org/jVY3wfqS#53,
mM3DM,2k3rr/1p1q4/pPn5/3n2p1/3P1p1p/3Q1P2/4NBPP/R1R3K1 w - - 0 28,a1a6 b7a6 d3a6 c8b8 e2c3 d5c3,2469,93,84,250,advantage hangingPiece long middlegame,https://lichess.org/X4kBU72v#55,
mME62,5b1Q/p4kpp/4pnb1/1p6/3P1BP1/2p1PK2/Pq2BP1P/2R4R w - - 1 22,f3g3 b2e2 f2f3 g6e4 c1f1 e4f3,2492,102,88,372,crushing hangingPiece long middlegame,https://lichess.org/aBQZiKQt#43,
mMHuR,rnb1kb1r/pp4pp/1q2pp2/4N1B1/3Pp3/8/PPP2PPP/1R1QKB1R w Kkq - 0 10,g5f6 g7f6 d1h5 e8d8 e5f7 d8c7,2444,85,78,82,advantage defensiveMove hangingPiece long opening,https://lichess.org/AhpjmpJJ#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mMroi,5r2/4n1pk/p2Nb2p/4ppq1/2p1P3/2P2Q1P/PrBR1PP1/5RK1 w - - 0 24,e4f5 g5d2 f5e6 b2c2 f3f8 d2d6,2415,97,89,534,advantage capturingDefender fork hangingPiece long middlegame,https://lichess.org/hf7T4hUY#47,
mMu1p,1q4k1/R3Q2p/4pnp1/8/8/6P1/5PK1/1r6 b - - 3 46,b1g1 g2g1 b8b1 g1h2 f6g4 h2g2 b1e4 f2f3,2427,86,81,192,crushing endgame hangingPiece veryLong,https://lichess.org/xF64PyRk/black#92,
mNyDZ,8/8/1b2k3/4p3/2N3p1/5pP1/8/5K2 b - - 7 80,e6f5 c4b6 f5e4 b6c4,2497,99,90,258,crushing endgame hangingPiece master short,https://lichess.org/dbKnOWtx/black#160,
mOpo3,2r3k1/ppp3p1/8/4rP1Q/2Pq3B/7P/P5P1/4RR1K w - - 0 30,f5f6 e5h5 f6f7 g8h7 e1e8 d4c4,2418,103,90,418,crushing hangingPiece long middlegame,https://lichess.org/hEFjQq7m#59,
mOrSl,8/8/p7/8/1P1Q2k1/3b4/3K4/5q2 b - - 3 55,f1f4 d2d3 g4f5 d4f4 f5f4 d3d4,2441,77,93,1471,crushing defensiveMove endgame hangingPiece long,https://lichess.org/rt2HFd66/black#110,
mQ7RW,r3k2r/1q3pp1/p3p1n1/1p2P3/3p1pP1/1P1P1N1B/P2Q1PK1/2R4R w kq - 2 29,g2g1 b7f3 h3g2 f3g4 h1h8 g6h8,2456,79,69,81,advantage hangingPiece long master middlegame pin,https://lichess.org/U2TjQUAA#57,
mSRnI,rnbqk2r/b2n1ppp/p3p3/1p2P3/N1B5/5N2/PP3PPP/R1BQ1RK1 w kq - 0 11,c4e6 f7e6 c1g5 d8c7 a1c1 b8c6,2489,81,64,74,advantage hangingPiece long opening,https://lichess.org/4PNVFRMK#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
mTLW4,6rk/p4B2/1ppQ3p/4p1q1/4Pp2/2P2Pb1/PP1R2b1/5NK1 b - - 3 36,g3f2 g1f2 g5h4 f2e2 g2f1 e2d1,2408,102,90,1546,crushing hangingPiece long middlegame,https://lichess.org/NUMc7BUq/black#72,
mTeyp,8/p3n1k1/4Kp2/2PP3p/6P1/1P6/8/8 b - - 0 42,h5g4 e6e7 g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q,2473,100,78,26,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/dFmbnD7N/black#84,
mTu4w,2r3k1/1bq2ppp/p3p3/PB1nN3/3P4/1P3NP1/5n1P/Q3R1K1 w - - 0 26,g1f2 a6b5 a5a6 b7a8,2421,88,83,50,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/3lcpUuNi#51,
mX7Le,8/6n1/ppk2K1p/4P3/PP6/8/8/8 b - - 3 53,h6h5 f6g7 h5h4 e5e6 c6d6 g7f6 h4h3 e6e7 d6d7 f6f7,2476,80,82,88,advancedPawn crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/eCTp3lnP/black#106,
mZhmP,8/5pk1/2p1P1p1/5pP1/2QP1P2/q1P5/pr3BK1/R7 b - - 0 41,b2f2 g2f2 a3b2 c4e2 b2a1 e6e7 a1h1 e2e5,2452,97,90,853,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/Jo7Hesm3/black#82,
mb224,rn4nr/p2q1k1p/1p1pNp2/3p4/3P2Q1/4P3/PPP2PbP/RN2K1R1 b Q - 4 13,d7e6 g4g2 f7e8 g2g7,2463,99,90,903,advantage hangingPiece middlegame short,https://lichess.org/ucJdasbs/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
mbog7,r1b2rk1/1p2p2p/p2p2pQ/2pP2Pn/P2qP3/2N2P2/1PP5/R3K1NR w KQ - 1 19,h1h5 d4g1 e1d2 g1d4 d2e2 g6h5,2423,87,83,74,crushing exposedKing hangingPiece long middlegame,https://lichess.org/EjC83lu6#37,Pirc_Defense Pirc_Defense_Other_variations
mc6B9,r4rk1/pbq2pp1/5b1B/4pP1P/Bpp3Q1/1Pn3N1/P1P3P1/R4RK1 b - - 0 25,b7g2 g1g2 a8d8 h6e3,2424,101,85,21,advantage hangingPiece middlegame pin short,https://lichess.org/3tZh3EKn/black#50,
mcGbI,r1bq1kr1/3p1p2/p4Ppp/1p1P1n2/1n6/1P3N2/1P1Q1PPP/RN2R1K1 b - - 2 18,b4d5 d2d5 a8b8 e1e7 f5e7 d5d6 b8b6 f6e7 d8e7 d6b6,2448,121,70,25,advancedPawn advantage fork hangingPiece intermezzo middlegame sacrifice veryLong,https://lichess.org/CaaDErMj/black#36,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
md4LZ,r3k2r/ppqb1Np1/4p3/3pP3/5nP1/2P2Q1P/P1n2B2/1R1K1R2 b kq - 1 23,d7a4 f3f4 c2e3 d1e2 e8g8 f2e3,2421,174,83,12,equality hangingPiece long middlegame,https://lichess.org/Y4o2caUE/black#46,
mdjnX,2kr1r2/1p3p1p/p1p1pn1Q/3qNp2/P2P4/7P/1PP2PP1/2KRR3 b - - 3 19,d5a2 h6f6 a2a1 c1d2 d8d4 d2e2 d4d1 e1d1,2436,79,82,144,crushing hangingPiece middlegame veryLong,https://lichess.org/0cwItW6y/black#38,Modern_Defense Modern_Defense_Other_variations
me2hC,3r1r1k/1bp2p1p/p3p1p1/1p1B2b1/1P1P4/P2n1N2/1B3PPP/3R1RK1 w - - 0 20,d1d3 d8d5 f3g5 d5g5,2420,126,53,43,equality hangingPiece middlegame short,https://lichess.org/vfBhxHU2#39,
meF9E,r4rk1/p3bp2/bpp1p1Np/8/1q1PQ2P/4P3/2B2PP1/3K3R b - - 2 20,b4c4 g6e7 g8g7 e4e5 f7f6 e5g3,2485,79,94,379,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/7fPv6YIy/black#40,
mffQB,1r4k1/5pp1/1q2n2p/p2QN3/3P4/4PPnP/PP4P1/1K1RR3 w - - 1 30,e1e2 g3e2 d5b3 b6c7 b3c2 e2c3,2416,83,79,53,crushing hangingPiece long master masterVsMaster middlegame pin,https://lichess.org/rlcBE7QY#59,
mhK8W,r4rk1/1b4p1/p1qbp3/1p4Q1/2pP3N/2P4P/P1B2PP1/R3R1K1 w - - 1 25,c2h7 g8h7 g5g6 h7g8 e1e6 a8d8,2453,108,90,414,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/WvoTnzvy#49,
mjBSQ,rnbqr1k1/ppp2ppp/8/3n4/5P2/2BB1N2/PPP3PP/R2Q1K1R w - - 0 11,d3h7 g8h7 f3g5 d8g5 f4g5 d5e3 f1f2 e3d1,2496,94,86,405,advantage fork hangingPiece opening sacrifice veryLong,https://lichess.org/vwUZysEQ#21,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
mjN9M,r3r2k/pp1q1pp1/5n2/1B6/3b4/2N2P1P/PP3P2/R2Q1RK1 b - - 1 18,d7h3 d1d4 e8e6 f1e1,2499,101,90,659,advantage hangingPiece master middlegame short,https://lichess.org/G8OHpYQE/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
mlsOA,6k1/pp3p1p/2nb4/3P2p1/2P2p2/1B1b3P/Pq1B1QP1/4N1K1 b - - 0 28,c6d4 e1d3 b2b1 f2f1 d4e2 g1f2,2421,77,94,1125,advantage hangingPiece long middlegame,https://lichess.org/nkm7IpJv/black#56,
mo8MD,r3kb1r/pp3ppp/8/2p1N3/3p2bq/PP2P1n1/1BPPB2P/RN1QK2R w KQkq - 0 12,e5g4 g3h1 e1f1 h7h5 e2b5 e8d8 d1f3 h5g4,2477,86,92,2563,advantage discoveredAttack hangingPiece opening veryLong,https://lichess.org/nu60iwP6#23,Bird_Opening Bird_Opening_Dutch_Variation
