PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q0IHI,r1b1k2r/ppp2pp1/2pb4/8/3qP3/2NP2p1/PPP1BPP1/R1B1QRK1 w kq - 0 14,c1e3 g3f2 g1f2 d4f6 e2f3 d6g3 f2e2 g3e1,2433,77,80,260,advancedPawn advantage attraction fork opening skewer veryLong,https://lichess.org/Jnq1JhkZ#27,Russian_Game Russian_Game_Stafford_Gambit
q1WbU,4k1r1/1p1q1p2/p3pP2/3p3B/4n3/7P/PP2QP2/2R4K b - - 0 30,e4f6 e2e5 f6h5 e5b8 e8e7 b8g8,2459,85,88,431,advantage endgame long sacrifice skewer,https://lichess.org/tHRxQ3dq/black#60,
q1pdT,r5k1/3pqrbR/2p3P1/p1P1p1p1/2B1P3/2N5/PP3P2/2K4R b - - 2 22,e7c5 g6f7 g8f8 h7h8 f8e7 h8a8,2453,93,90,743,advancedPawn crushing exposedKing kingsideAttack long middlegame skewer,https://lichess.org/aeAZ0mHE/black#44,
q7ZG8,8/6R1/2Pk4/1P2pppp/8/6P1/2r3PK/8 b - - 5 38,g5g4 b5b6 d6c6 g7c7 c6b6 c7c2,2443,90,89,297,crushing endgame long rookEndgame skewer,https://lichess.org/HAMAIWFu/black#76,
qCtuR,r4rk1/1pp2ppp/1p1p4/2nP1N2/6Q1/P7/1q3PPP/R3R1K1 b - - 1 19,c5b3 a1b1 a8e8 e1f1 b2f6 b1b3,2418,77,92,1174,advantage long middlegame quietMove skewer,https://lichess.org/27SYyboE/black#38,Danish_Gambit Danish_Gambit_Other_variations
qCu9q,1r5r/R1pkq3/2bp4/1P2p3/2Q3pp/3pP3/2P3PP/R5K1 b - - 0 30,b8b5 c4g4 d7e8 g4c8 e8f7 c8h8,2437,126,81,19,crushing long middlegame skewer,https://lichess.org/Jw5kWu8g/black#60,
qK70Y,Q1b4r/p3kppp/4p3/3p4/4q2P/8/PPP2P2/R3KB1R w KQ - 1 16,f1e2 e4h1 e1d2 h1a1 a8a7 e7f6,2493,92,87,1194,advantage defensiveMove hangingPiece long middlegame skewer,https://lichess.org/hYLnaj2T#31,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
qSxW3,4k1r1/ppq2ppp/4p3/3p4/bb1P4/3B1NQ1/P3KPPP/7R b - - 3 23,c7c3 g3b8 e8e7 b8g8 a4c2 g8h7,2458,88,89,1239,advantage long middlegame skewer,https://lichess.org/QqhZM4xG/black#46,
qTJ8R,5r1k/pp1Q3p/2pN2p1/4b3/PPPp4/5P2/1B4Pq/4R1K1 w - - 1 29,g1f2 e5g3 f2e2 h2g2 e2d1 g2b2,2402,86,76,42,crushing deflection long middlegame skewer,https://lichess.org/fjctGJi8#57,
qX7As,r2qk1r1/1b2ppN1/p2p4/1p2b3/4nQp1/4B3/PPP3B1/1K1R3R b q - 3 20,g8g7 h1h8 e8d7 h8d8 d7e6 f4h6,2418,85,89,201,advantage long middlegame skewer,https://lichess.org/Qi7vHDek/black#40,
qXjVY,6r1/p1k2p2/1p1p3r/1QpR3p/4q3/4N3/P1P2PP1/1R4K1 w - - 0 28,c2c4 g8g2 g1f1 g2h2 d5f5 e4b1 b5b1 h2h1 f1g2 h1b1,2418,111,20,18,crushing middlegame sacrifice skewer veryLong,https://lichess.org/FgA6HkqV#55,
qYPwM,8/4k2p/R5p1/4P1K1/6P1/8/8/7r b - - 4 46,h1e1 a6a7 e7f8 a7h7 f8g8 h7e7,2493,101,90,747,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/YOYyT4DS/black#92,
qZI6R,1q1r1k2/3r1ppQ/2Rbp2p/1p5P/5P2/5K2/PPB5/3R4 b - - 10 38,d6f4 d1d7 d8d7 c6c8 b8c8 h7h8 f8e7 h8c8,2498,85,76,66,advantage middlegame sacrifice skewer veryLong,https://lichess.org/AiPo9PRm/black#76,
qch2m,3r2k1/p1Q2pbp/4b1p1/4p3/1R2P3/2N2qP1/P1P4P/5BK1 b - - 3 28,d8d2 b4b8 g7f8 c7c5 g8g7 c5f8 g7f6 f8h8 f6g5 h8e5,2438,101,89,1636,crushing deflection kingsideAttack middlegame pin skewer veryLong,https://lichess.org/Qq3QTk3B/black#56,
qgEeX,r2q1r1k/ppb2ppb/2p4p/4N3/P2P1QP1/1BP4P/1P3P2/R4RK1 w - - 1 20,e5f7 f8f7 f4f7 d8d6 f2f4 h7g8 f7h5 g8b3,2418,94,90,496,advantage middlegame sacrifice skewer veryLong,https://lichess.org/SzIl6tv7#39,
qilAp,8/1p6/p1p4p/4k2Q/1P1q4/PB6/2Pb1P2/1K6 b - - 7 45,e5e4 h5g4 d2f4 f2f3 e4e3 g4g1 e3f3 g1d4,2471,76,87,354,crushing deflection endgame skewer veryLong,https://lichess.org/yD9Jehfo/black#90,
qk9mB,1k1r4/1b1P2p1/p1q5/1p6/5P2/1B2QRp1/PPP3Pr/R5K1 w - - 1 26,a1d1 c6h6 f3g3 h2h1 g1f2 h1d1,2409,90,91,1048,crushing long middlegame skewer,https://lichess.org/zHjUs8U9#51,
qkQvw,r3k1r1/5p2/8/1p3PB1/2b1PK1P/3p4/3R1nP1/2R5 b q - 5 30,a8a2 d2a2 c4a2 c1c8 e8d7 c8g8 f7f6 g8g7,2446,93,90,721,crushing middlegame skewer veryLong,https://lichess.org/xowlG1LA/black#60,
qkdtP,r2q1rk1/3p1p2/4pPpp/1p6/3Q2RP/1P6/PP3P2/6RK b - - 1 27,a8a2 g4g6 f7g6 g1g6 g8f7 g6g7 f7e8 d4d6 f8f6 g7g8 e8f7 g8d8,2462,94,90,1673,crushing endgame sacrifice skewer veryLong,https://lichess.org/f1bcF7fV/black#54,
qlwJe,3r3k/1pp3pp/4Q3/8/R3Pp2/5P2/P1B1K1PP/7q w - - 0 33,a4d4 h1g2 e2d3 g2f1 d3c3 f1a1 c3b3 a1d4,2493,78,92,1762,advantage deflection endgame skewer veryLong,https://lichess.org/DV9qK0li#65,
qzboT,5rk1/8/4Q1p1/3p3p/4n3/4q2P/6PK/2R5 b - - 0 44,f8f7 e6g6 g8f8 c1c8 f8e7 c8c7 e7d8 c7f7 e3g3 g6g3,2412,153,81,32,crushing deflection endgame exposedKing master skewer veryLong,https://lichess.org/wsmE5kAY/black#88,
r2AvK,1R6/8/7P/4p3/k2b4/2pK4/p7/8 b - - 3 48,a4a3 h6h7 c3c2 d3c2 a2a1q b8a8 a3b4 a8a1,2467,92,89,265,advancedPawn crushing endgame skewer veryLong,https://lichess.org/61IKgcNY/black#96,
r49CH,8/1p3pkp/3p4/1R1Pb3/3rB1P1/1K3P1P/R7/4r3 w - - 17 47,b5b6 d4e4 f3e4 e1b1 b3a4 b1b6,2404,79,91,4724,crushing endgame exposedKing long master sacrifice skewer,https://lichess.org/8APDJWLa#93,
rChOJ,2k2r2/ppp5/5qp1/5p2/2B1p3/1P2Q3/b1P2P2/3R2K1 b - - 4 29,a7a6 e3a7 c7c6 c4e6 f6e6 a7a8 c8c7 a8f8,2471,89,86,490,crushing endgame sacrifice skewer veryLong,https://lichess.org/OTDFRiFd/black#58,
rEHAG,8/8/3R4/4r3/7P/2k3K1/3p4/8 w - - 0 61,g3g4 e5e4 g4f3 e4h4 d6c6 c3d3,2482,88,85,83,crushing defensiveMove deflection endgame long master rookEndgame skewer,https://lichess.org/poxwpjgP#121,
rEXyi,2kr4/pppn4/3bp3/6N1/Q1PP2K1/2N3P1/PP3r2/R6R w - - 1 21,a4a7 d7f6 g4h4 d8h8 g5h7 h8h7 h4g5 h7g7 g5h6 g7g3 a7a8 c8d7 c3e2 f2e2,2480,79,56,75,crushing middlegame skewer veryLong,https://lichess.org/aox1sEV9#41,
rFrjA,1r2k3/R7/1p2K3/2p5/P7/8/8/8 b - - 9 42,e8d8 e6d6 d8e8 a7h7 b8d8 d6e6 e8f8 h7h8 f8g7 h8d8,2470,80,98,191,crushing defensiveMove endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/212qi5Z0/black#84,
rGGvi,6k1/pp4rp/1q1pN1pQ/3P1r2/8/8/P5PP/R6K b - - 1 25,g7e7 a1c1 e7c7 e6c7 b6f2 h2h3 f5h5 c7e6 h5h6 c1c8 g8f7 c8f8 f7e7 f8f2,2491,97,90,530,clearance crushing endgame quietMove sacrifice skewer veryLong,https://lichess.org/SfJrvAUS/black#50,
rJTfm,3bk2r/1p4pp/p6q/5p2/2bNnN2/4Q3/PPP3PP/2R1K2R w Kk - 2 24,b2b3 d8h4 e1d1 h4f2 e3f3 f2d4,2429,104,90,750,crushing long middlegame skewer,https://lichess.org/Wma6iE0v#47,
rJbdr,2k3r1/pp5p/8/2b1N3/4pp2/8/PPPr1PPP/R4RK1 b - - 3 19,d2c2 f1c1 c2b2 c1c5,2471,105,89,715,advantage endgame short skewer,https://lichess.org/KQprb7Xs/black#38,
rKUTk,8/p5pk/3PQ3/P6p/7q/6n1/1P3KP1/5R2 w - - 2 33,f1e1 g3e4 f2e3 h4e1 e3f4 e1h4,2461,100,90,1701,advantage deflection discoveredAttack doubleCheck endgame long skewer,https://lichess.org/23hO2Vxa#65,
rN7tI,8/5pkp/1N3qp1/p1p1n3/8/PP2P2P/5Pb1/3Q1BK1 w - - 0 28,b6d5 e5f3 g1g2 f6g5 g2f3 g5h5 f3g2 h5d1,2414,82,89,581,crushing endgame sacrifice skewer veryLong,https://lichess.org/iVZryeUN#55,
rNgoN,5R1Q/1kq5/p1p5/1pP3Pp/7P/P3P3/2r3P1/4K3 w - - 0 34,h8h5 c7a5 e1f1 c2c1 f1f2 a5e1 f2f3 e1d1 f3g3 d1h5,2465,96,90,2979,crushing endgame exposedKing skewer veryLong,https://lichess.org/QeDyo4ea#67,
rNxN3,8/8/8/3k2p1/pP1bp1P1/P1n2K2/2B4R/8 w - - 0 53,f3g3 d4e5 g3h3 e5h2 h3h2 d5d4,2489,103,89,320,crushing defensiveMove endgame long master skewer,https://lichess.org/Y2ORWBWy#105,
rOGBQ,5R2/ppk3r1/2pp3p/P3p1bq/4P1N1/6P1/1PP2Q2/1K6 b - - 2 36,h5g4 f2a7 g4d1 b1a2 d6d5 a7b8 c7d7 b8b7 d7d6 b7g7 d1c2 g7g6 d6c5 g6c6 c5c6 f8c8 c6b5 c8c2,2484,94,90,1009,advantage attraction deflection endgame sacrifice skewer veryLong,https://lichess.org/nlltZSv9/black#72,
rOh43,8/8/6N1/7p/5P1P/4P1K1/5r2/6k1 w - - 0 59,e3e4 f2g2 g3f3 g2g6 f4f5 g6g2,2498,139,69,25,crushing defensiveMove endgame long skewer,https://lichess.org/2rptZ5b3#117,
rPnFR,2kr3r/ppp5/2q5/2b1pp1p/N4Pp1/1P2P1P1/PBP1QK1P/R6R w - - 4 22,h1d1 d8d1 a1d1 h5h4 a4c5 h4g3 h2g3 h8h2 f2e1 h2e2,2433,85,81,53,advantage clearance middlegame sacrifice skewer veryLong,https://lichess.org/gTzDOzuE#43,
rQe4Q,1r5k/pb5p/5Np1/8/5bP1/1PQB3P/P3K2r/8 w - - 5 28,e2d1 b7f3 d3e2 h2h1 d1c2 h1c1 c2b2 c1c3,2403,89,71,42,crushing exposedKing middlegame skewer veryLong,https://lichess.org/HLOq93B0#55,
rSNaW,1k2r3/ppp3p1/8/n2p1Q2/3P3N/1PP2P1P/P1Kb3q/R4R2 w - - 4 29,a1d1 d2c1 c2c1 h2a2 f5b1 a5b3 b1b3 a2b3,2483,98,85,43,crushing discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/QZxa4one#57,
rTLzf,4r3/4kpPQ/2p2p2/8/5P2/pPqB2P1/P1P5/1K5R w - - 1 37,h7e4 e7d6 b1c1 e8e4 d3e4 c3g3 g7g8q g3g8,2443,95,80,49,advantage defensiveMove discoveredAttack endgame skewer veryLong,https://lichess.org/Wi2ZvDpO#73,
rWXQo,8/8/8/4pB2/3pPk2/r2K4/6R1/8 w - - 1 49,d3e2 d4d3 e2e1 a3a1 e1d2 a1a2 d2d3 a2g2,2408,81,85,281,crushing endgame exposedKing skewer veryLong,https://lichess.org/GTyTFxn3#97,
rWbiI,6k1/p4p2/2q1p1pp/2P1Q3/r2p4/7P/5PP1/2R3K1 b - - 1 33,d4d3 c1b1 g8f8 e5f6 c6c7 b1b8 c7b8 f6h8 f8e7 h8b8,2496,82,82,85,advantage endgame quietMove sacrifice skewer veryLong,https://lichess.org/JXp0fhJh/black#66,
rXNmu,8/6p1/8/7p/P4p1k/4p1qP/6P1/3Q3K b - - 2 48,f4f3 d1d4 h4g5 d4g7 g5f4 g7c7 f4e4 c7g3,2464,96,86,114,crushing deflection endgame interference queenEndgame skewer veryLong,https://lichess.org/9L5qO0Lk/black#96,
raVI1,2r2rk1/pR4pp/4R3/5n2/3qQ3/P7/2B2PPP/6K1 w - - 1 24,g2g4 c8c2 e4c2 d4g4,2420,80,96,232,advantage deflection middlegame short skewer,https://lichess.org/Wdh9PLJF#47,
rlKa2,1k2r2r/pp4q1/2p1p3/8/P3R1p1/1P1P2P1/2P2P2/R3Q1K1 w - - 3 31,a1c1 g7h6 g1f1 h6c1 e1c1 h8h1 f1e2 h1c1,2450,76,95,1460,clearance crushing endgame sacrifice skewer veryLong,https://lichess.org/rbP4ICB8#61,
rr5lg,8/ppp2p1k/2n5/7p/P2P2r1/B3PP1K/8/2R5 b - - 0 37,g4g6 d4d5 c6e5 c1c7 g6f6 f3f4,2406,93,90,269,crushing endgame long skewer,https://lichess.org/NZdt2T0R/black#74,
rs1yi,r4b1r/pp2pppp/1k2bn2/3PB3/4P3/1P3P2/1P4PP/R3KB1R b KQ - 0 17,e6d7 a1c1 a8c8 e5d4 b6a5 c1a1 a5b4 a1a7,2444,91,81,44,advantage exposedKing middlegame quietMove skewer veryLong,https://lichess.org/5s5mEXTX/black#34,Slav_Defense Slav_Defense_Three_Knights_Variation
s2WDJ,r5k1/4Rp1p/1qr2np1/8/3QP3/1b3PNP/1PP3P1/3R2K1 w - - 0 27,c2b3 a8d8 d4b6 d8d1 g1h2 c6b6,2436,83,82,58,advantage intermezzo long middlegame sacrifice skewer,https://lichess.org/2jsFqZJK#53,
s4hbN,8/2q1PK2/5B2/2k3P1/8/1p3P2/8/8 b - - 0 64,c5d6 f7f8 b3b2 e7e8q b2b1q f6e5 d6c5 e5c7,2469,81,89,274,advancedPawn crushing endgame exposedKing promotion skewer veryLong,https://lichess.org/MdYkFUWt/black#128,
sGjUM,r5k1/4bpp1/p3p2p/B2bq3/4N3/1P2Q2P/P4PP1/2R3K1 w - - 2 29,f2f3 e7g5 e3c3 e5c3 c1c3 d5e4 f3e4 g5d2 c3c4 d2a5,2472,77,92,1892,crushing middlegame skewer veryLong,https://lichess.org/VM3W3KjF#57,
sKNrW,4r3/3b2pk/Q2P3p/5p2/6q1/4PpP1/3R1P2/2R3K1 w - - 2 45,a6c4 e8c8 c4g4 c8c1 g1h2 f5g4,2422,77,92,1337,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/Wr06qTyi#89,
sND0q,r1qr2k1/1p3pbp/2n3p1/pBP1pb2/P1Q1nB2/1NP1PN2/1P3PPP/R4RK1 w - - 0 15,f4g3 e4g3 h2g3 f5e6 c4e2 e6b3,2420,93,90,1802,advantage long master middlegame skewer,https://lichess.org/Samo8WPS#29,Modern_Defense Modern_Defense_Other_variations
sSGo6,1rbq1r2/5ppk/2p1p1P1/3pP2P/p2P4/2P5/P2Q1P2/2KR3R b - - 0 19,f7g6 h5g6 h7g6 d1g1 g6f7 d2f4 f7e8 f4f8 e8f8 h1h8 f8f7 h8d8,2410,79,97,420,advantage attraction doubleCheck middlegame sacrifice skewer veryLong,https://lichess.org/sw7tPhha/black#38,
setvj,7k/1pp2p1p/1p3pr1/3P4/1qP1PR1Q/3K1N2/PPR3r1/8 w - - 1 30,f4f6 g2c2 d3c2 b4c4 c2d2 g6g2 d2e3 g2e2 e3f4 e2e4 f4g3 e4h4,2428,83,93,219,advantage attraction capturingDefender middlegame skewer veryLong,https://lichess.org/4jhblW5c#59,
shIAm,r3qk1r/2R1nppp/p3p3/2QpP3/8/7P/5PP1/5RK1 b - - 1 24,a8c8 c5e7 e8e7 c7c8 e7e8 f1c1 h7h6 c8e8 f8e8 c1c8 e8d7 c8h8,2438,83,85,130,advantage attraction deflection middlegame pin quietMove skewer veryLong,https://lichess.org/subpAVPy/black#48,
soKww,r4qk1/pp1b2p1/2p5/3p1n2/3Q1P2/P1P4P/4BP1K/R5R1 w - - 4 24,d4e5 a8e8 e5c7 e8e2 c7d7 e2e7,2467,110,90,1937,advantage long middlegame pin skewer,https://lichess.org/BRlPz7pK#47,
spicm,3k2r1/Qpb5/p5q1/3P2p1/5n2/8/PP3PB1/5RK1 b - - 3 37,g8h8 a7a8 d8d7 a8h8 g5g4 d5d6,2480,88,81,128,advantage long middlegame skewer,https://lichess.org/6nrS79Gu/black#74,
sqD5H,rnb1rk2/p1q2p2/8/7N/1p2pR2/3p3P/PPP3Q1/R5K1 b - - 3 26,f8e7 f4f7 e7f7 g2g7 f7e6 g7c7,2402,99,76,27,attraction crushing long middlegame sacrifice skewer,https://lichess.org/MIWIV5sK/black#52,
swDbg,r3k2r/pppq1ppp/1bnp1n2/1B1Pp3/4P3/4BN2/PPP2Pb1/RN1Q1RK1 w kq - 0 11,d5c6 d7h3 f3h2 g2e4 d1f3 e4f3,2494,85,79,221,crushing long middlegame skewer,https://lichess.org/qN8djmCA#21,Italian_Game Italian_Game_Giuoco_Pianissimo
t22J1,r6k/7P/p1n5/Pp1pP2R/1PpP3b/2P2q2/2Q4P/RNB3K1 w - - 1 27,c2g2 f3d1 g2f1 h4f2 g1g2 d1g4 g2f2 a8f8 f2e1 f8f1,2433,81,90,141,advantage fork middlegame pin sacrifice skewer veryLong,https://lichess.org/JhCpSXHQ#53,
t3j8K,r7/8/p2R4/8/P4PP1/2k3K1/2p3P1/8 b - - 3 44,c2c1q d6c6 c3b2 c6c1 b2c1 f4f5 c1d2 g3f4,2400,82,68,112,crushing defensiveMove endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/bF2AkBaa/black#88,
tBsxV,1r3rk1/1p2qpp1/p1np3p/3Qp3/4P3/2P5/PP3PPP/1K1R1B1R w - - 0 19,d5d6 f8d8 d6e7 d8d1 b1c2 d1f1 e7f7 g8f7,2475,81,83,114,advantage middlegame sacrifice skewer veryLong,https://lichess.org/fHIKsHSN#37,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
tBz7T,2k4r/p2q1p2/1pp5/8/4PQP1/2P2P1r/PP3K2/R3R3 w - - 3 28,e1g1 d7d3 g1g2 d3c2 f2e3 c2g2,2493,82,94,332,advantage deflection endgame long skewer,https://lichess.org/KvqmFcnM#55,
tCS0S,r3r3/1p4B1/p3B1p1/3p2kp/1P3b2/P4P1K/5P2/4R3 b - - 0 31,e8e7 e1g1 f4g3 g1g3 g5f4 g3g6,2468,92,90,488,advantage deflection endgame long skewer,https://lichess.org/mruJSvHt/black#62,
tDgxY,8/pp6/2p1Q2k/2b2P2/8/2P3qP/P5P1/7K b - - 4 39,h6g5 e6g8 g5f4 g8b8 f4f5 b8g3,2492,84,94,665,crushing deflection endgame long skewer,https://lichess.org/eoyWP9Mn/black#78,
tEfnf,r4kq1/6p1/3R1bQp/3P1P2/pp1p4/7P/PPP3P1/6K1 b - - 0 28,a8d8 g6f6 g7f6 d6d8 f8f7 d8g8,2441,88,92,244,crushing endgame long skewer,https://lichess.org/gn9I4roN/black#56,
tPNtX,3qk2r/R4ppp/4r3/1Pb5/6P1/1P1PPP2/1P6/1N1QK2R w Kk - 1 18,a7a6 e6e3 e1d2 e3d3 d2c2 d3d1 h1d1 d8b8,2458,87,92,1821,crushing exposedKing middlegame skewer veryLong,https://lichess.org/zNUXHZvf#35,Bishops_Opening Bishops_Opening_Khan_Gambit
tQv94,3q2k1/4r3/p2p2P1/1ppP1PbQ/8/7R/PPP5/3K4 b - - 3 41,g8g7 f5f6 g5f6 h5h7 g7f8 h7h8 f6h8 h3h8 f8g7 h8d8 g7g6 d8d6,2425,103,89,401,advantage endgame exposedKing sacrifice skewer veryLong,https://lichess.org/qi7FkAFa/black#82,
tR4IU,2k3rr/3nq3/p1p5/4p3/4R3/2N3Q1/PPP2PpP/R5K1 w - - 2 23,g3e3 e7h7 h2h4 h7h4 e4h4 h8h4 e3g3 g8g3 f2g3 h4h1 g1g2 h1a1,2491,84,83,237,crushing middlegame sacrifice skewer veryLong,https://lichess.org/wNyXDItb#45,
tSuLz,4r1k1/p5p1/1q3p1p/8/2P5/1P5P/P2Q2P1/3R2K1 w - - 2 34,d2d4 e8d8 d4b6 d8d1 g1f2 a7b6,2425,83,93,884,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/7aswTTxD#67,
tTdMY,1r3k2/3P3R/6p1/p1p2p2/2p5/P4P1P/1P3K2/8 b - - 0 50,b8b2 f2e1 b2b8 h7h8 f8e7 h8b8,2413,77,92,2756,crushing defensiveMove endgame exposedKing long rookEndgame skewer,https://lichess.org/gH8DrHG2/black#100,
tTi5t,8/q4p1p/6pk/r1p1Bp2/3n4/p2B2R1/1r6/R6K b - - 1 44,a7e7 g3h3 e7h4 h3h4 h6g5 h4h7 d4f3 e5b2 a3b2 a1a5,2438,84,90,1150,advantage middlegame skewer veryLong,https://lichess.org/fAXrs03z/black#88,
tW0Rl,8/2B5/6p1/5pP1/2k2P2/2bp3P/8/3K4 b - - 12 65,c4d4 c7e5 d4e3 e5c3 e3f4 h3h4,2474,80,96,256,bishopEndgame crushing defensiveMove deflection endgame long skewer,https://lichess.org/g4R0YTKp/black#130,
tZOZY,4k3/2P3R1/6P1/6KP/6n1/2r5/8/3b4 b - - 2 51,g4e5 g7g8 e8d7 g8d8 d7c7 d8d1,2444,94,90,306,crushing endgame exposedKing long skewer,https://lichess.org/QM30e0hZ/black#102,
teLNN,2rr2k1/6pp/8/3P1pq1/4P3/2P1nP2/PPK1BQ1P/R5R1 w - - 2 26,c2d3 f5e4 f3e4 d8d5 e4d5 g5d5 d3e3 d5c5 e3d2 c5f2,2478,85,89,255,advantage deflection middlegame sacrifice skewer veryLong,https://lichess.org/eHEpgIN7#51,
thqLc,r2q1k1r/5pN1/2p1p2B/3pP3/2nP2P1/b1PQ1n2/2K1NP2/3R3R b - - 0 26,h8h6 g7e6 h6e6 h1h8 f8e7 h8d8,2497,101,89,858,crushing long middlegame sacrifice skewer,https://lichess.org/0mmZGzt0/black#52,
tidaM,r3k2r/1p1b1pp1/1q2p3/1B1pPn1p/Pp1P3P/5NP1/1P1Q1P2/R3K2R w KQkq - 0 17,d2b4 b6b5 a4b5 a8a1 e1d2 a1h1,2458,94,76,50,advantage long master middlegame skewer,https://lichess.org/UQNoaLzv#33,French_Defense French_Defense_Advance_Variation
tnc3P,2r2kr1/pp2R3/3P1pp1/7P/2p5/8/5P2/5K1R b - - 0 30,g8g7 h5g6 g7e7 h1h8 f8g7 h8c8 e7e6 d6d7,2497,79,91,2508,advancedPawn clearance crushing endgame exposedKing rookEndgame sacrifice skewer veryLong,https://lichess.org/GDM2xBC5/black#60,
tqwVb,1k2q3/1p6/p3p3/3pP1Q1/2p2P2/2P5/PP2r3/2K4R b - - 1 37,e8a4 h1h8 b8c7 g5d8 c7c6 d8e8 c6b6 e8a4,2426,78,92,3362,crushing endgame skewer veryLong,https://lichess.org/4JwT7g1H/black#74,
tsRQM,8/6p1/pp4Pp/3p3P/P3p2R/1P2k3/1r6/2K5 b - - 5 49,b2b3 h4h3 e3f2 h3b3 e4e3 b3b1,2408,93,88,358,crushing endgame long rookEndgame skewer,https://lichess.org/EjdymA00/black#98,
u14uT,8/2p5/3p2k1/2PPb3/4R1P1/3p3r/5R2/5K2 w - - 1 47,c5c6 h3h1 f1g2 d3d2 f2d2 h1h2 g2f3 h2d2,2409,87,90,2659,advancedPawn crushing endgame exposedKing master masterVsMaster skewer veryLong,https://lichess.org/3j1xXt7D#93,
u3FUI,rn2k1r1/p4pBp/2p5/1p3b2/2pPN3/q7/P3QPPP/R3KB1R b KQq - 0 13,g8g7 e4d6 e8d7 e2e8 d7d6 e8f8 d6c7 f8a3,2441,77,93,2141,crushing doubleCheck fork middlegame sacrifice skewer veryLong,https://lichess.org/fUmfOsJ9/black#26,Slav_Defense Slav_Defense_Other_variations
uAAKI,3r3r/8/1p6/p2P1p1p/P1k1p2P/6P1/5K2/1R5R b - - 1 44,h8h6 f2e3 h6g6 h1c1 c4d5 c1d1 d5e6 d1d8,2413,75,91,5685,advantage endgame rookEndgame skewer veryLong,https://lichess.org/sqPo23hY/black#88,
uG9AK,8/ppk5/2p3Q1/2n1p3/8/1PPPq1b1/2K3PP/R4R2 w - - 0 23,g6g3 e3e2 c2c1 e2f1 c1d2 f1a1 g3e5 c7b6,2480,104,90,793,advantage defensiveMove endgame skewer veryLong,https://lichess.org/MpM9obtL#45,
uItrd,2r2r1k/1Q4pp/1P2N3/8/6n1/4Bp2/4K2P/8 w - - 0 33,e2f1 g4e3 f1f2 c8c2 f2e3 c2e2 e3d3 e2e6,2476,90,90,148,crushing endgame exposedKing hangingPiece skewer veryLong,https://lichess.org/v4BPzZoU#65,
uLhC8,r6r/pp2k3/5RQ1/2qp3p/3n4/1P6/P1P2PPP/5RK1 b - - 4 22,a8g8 g6f7 e7d8 f7b7,2451,98,90,229,advantage middlegame short skewer,https://lichess.org/bEHN1ERx/black#44,
uZdPX,7r/1rk2pqP/2p3n1/1p1P1Q1R/p7/2P5/PP6/1K4R1 b - - 0 37,h8h7 d5c6 h7h5 f5d7 c7b6 d7b7,2438,82,84,400,crushing long middlegame sacrifice skewer,https://lichess.org/2KZlPtdm/black#74,
uZjv6,3r1r1k/1p3Ppp/p1p1R1n1/3n2N1/1q6/3Q4/PP3PPP/R1B2K2 w - - 7 25,e6g6 d5e3 d3e3 d8d1 f1e2 d1e1 e2f3 e1e3 c1e3 h7g6 a1d1 b4e7,2459,86,71,145,advantage clearance middlegame sacrifice skewer veryLong,https://lichess.org/7jPjwo0w#49,
ueptl,b4rk1/6pp/pQ1p4/3Pp3/PP2B3/5Pqr/6P1/2R2RK1 w - - 0 30,b6d6 h3h2 f1f2 g3h4 g1f1 h2h1 f1e2 h1c1,2465,94,89,887,crushing middlegame skewer veryLong,https://lichess.org/7x2A7Z3v#59,
uk5ms,rn1r2k1/p1pq1pp1/1p2p2p/4P3/4B1b1/1QP1P1B1/PP3PPP/R3K2R w KQ - 1 14,e4a8 d7d2 e1f1 g4d1 a1d1 d2d1 b3d1 d8d1 f1e2 d1h1,2414,94,82,41,advantage middlegame skewer veryLong,https://lichess.org/UbzKMZEn#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ulz5M,2r5/Q3ppkp/3p1np1/1p6/2q1P3/5P2/1PPR2PP/2K4R w - - 0 20,a7d4 c8a8 b2b4 c4d4 d2d4 a8a1 c1b2 a1h1,2411,78,84,106,advantage endgame quietMove skewer veryLong,https://lichess.org/UIlEpyu7#39,
upw9C,rnb1k2r/ppqp1ppp/4p3/4P3/1b1P4/8/P1R1KPPP/3Q1BNR b kq - 1 12,c7b6 c2c8 e8e7 c8h8 b8c6 h8a8 c6d4 e2e3,2478,95,41,40,advantage hangingPiece opening skewer veryLong,https://lichess.org/g5zf4kYG/black#24,Sicilian_Defense Sicilian_Defense_Wing_Gambit
uqOal,6kr/ppR3p1/7p/5P2/5K2/1P3R2/P5r1/8 b - - 6 40,g2a2 f5f6 a2g2 c7c8 g8f7 c8h8,2494,89,76,162,crushing deflection endgame long rookEndgame skewer,https://lichess.org/F68NafEd/black#80,
