PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qxlgI,2kr1b1r/pp1nqpp1/2p1p1p1/6P1/2BP1B2/2P2Q1P/P1P5/1R3RK1 b - - 5 16,e6e5 c4a6 d7b6 f3c6,2461,88,85,306,advantage master middlegame pin queensideAttack short,https://lichess.org/4XTg4wSp/black#32,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
qyffL,1r4k1/5ppp/3pbb2/qBp5/2P5/P1n1BN2/2Q2PPP/2KRR3 w - - 5 24,a3a4 b8b5 c4b5 c3a2 c2a2 e6a2,2488,96,89,448,advantage exposedKing long master middlegame queensideAttack sacrifice,https://lichess.org/29pwNIFN#47,
r0cYn,2kr4/p1p2p1p/1pN2p2/7q/4Q3/1P1P1PP1/P1P5/2K5 b - - 2 27,d8d6 e4e8 c8b7 c6e7 b6b5 e8c8 b7b6 c8b8,2436,94,77,48,crushing endgame master queensideAttack quietMove veryLong,https://lichess.org/VBANmadf/black#54,
r7SQv,r6k/p4r1p/2Q1b2b/8/1BpP4/7P/qPP5/1NKR2R1 w - - 1 24,b4d2 a8b8 d2h6 a2b2 c1d2 b2d4 d2c1 d4b2,2400,75,84,203,crushing interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/U5Q6a26W#47,
r9Ns3,r5k1/p4pbp/3p2p1/n1p5/q4P2/2P2NP1/1P1Q3P/1K1RR3 w - - 1 24,e1e7 a8b8 d2d5 b8b2 b1b2 a5c4 d5c4 a4c4,2490,99,81,23,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/sGIqhtyJ#47,
rG3cu,2k4r/pp4p1/3Pq3/2p2n1p/5Q2/4p1PP/PBP3K1/3R4 b - - 0 26,e3e2 d6d7 c8d8 f4b8 d8e7 d7d8q h8d8 b8d8 e7f7 d1e1 e6e4 g2h2 e4f3 d8d7 f5e7 b2d4 c5d4 d7d4 e7d5 c2c4,2488,104,77,35,advancedPawn advantage endgame promotion queensideAttack veryLong,https://lichess.org/PP8IBW8N/black#52,
rJycB,2kr3r/pppq1ppp/3bp3/1N3b2/2BPn3/PQ2PN2/1P4PP/2R1R1K1 b - - 6 14,a7a6 b5a7 c8b8 c4a6 c7c5 a6b5 d7c7 a7c6 b7c6 b5c6,2452,86,83,56,advantage discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/qBIUir6H/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
rLxzw,2k5/pp3p2/2p1p3/q3b1P1/Pn1rQ3/1P5N/2PP1P2/1K1R3R w - - 1 24,e4f3 b4c2 b1c2 a5c5 f3c3 d4d2,2487,94,89,537,advantage attraction long middlegame pin queensideAttack sacrifice,https://lichess.org/vXTFlCpH#47,
rPdWQ,4kr2/pp3pQp/4b3/2q3b1/8/2N5/PPP2PPP/1K4NR w - - 0 20,c3e4 c5d5 g7g5 d5d1 g5c1 e6a2 b1a2 d1c1,2424,78,90,435,advantage deflection discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/9ha2ukLl#39,
rTHDu,1r3rk1/p4ppp/3Qb3/q1p5/4P1PP/N4P2/1PP4R/2K2R2 w - - 1 20,f1d1 f8d8 d6g3 d8d1 c1d1 b8b2,2457,109,62,38,advantage long middlegame queensideAttack,https://lichess.org/oFnFJWGT#39,
rVonT,r2q1rk1/5pbp/p1pBb1p1/3n4/8/2N2Q2/PPP2PPP/2KR2NR w - - 1 14,d6f8 d8g5 d1d2 d5c3 f8g7 c3a2 c1b1 g5d2,2486,79,84,310,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/ztnGArWU#27,Modern_Defense Modern_Defense_Standard_Defense
rdfVp,2r2rk1/p2bQ3/3p3p/q2P1p2/1p3P1P/B1bB2N1/PP6/1K1R3R w - - 0 24,b2c3 b4a3 h1h2 a5c3 e7d7 c3b4,2484,165,54,6,crushing discoveredAttack hangingPiece long master middlegame queensideAttack,https://lichess.org/F4MnN1fj#47,
reIGV,k1r4r/np3ppp/4pn2/2B5/Q2P2b1/2P2N2/P4PPP/1q3BK1 b - - 1 20,a8b8 a4a7 b8c7 a7a5 c7d7 f3e5 d7e8 a5a4,2439,78,94,199,crushing middlegame queensideAttack veryLong,https://lichess.org/84ZOlFpO/black#40,
rezov,r1b2Nk1/1p2bppp/p2p4/3P4/1nq5/4BP2/PPPQ2PP/2KR3R w - - 1 15,a2a3 c8f5 b2b3 c4c2 d2c2 b4c2,2461,96,83,62,advantage long middlegame queensideAttack,https://lichess.org/6YZ6IZIZ#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ri1Fz,2kr3r/p1p4p/1p4pn/n1b5/5q2/2NBRN1P/PPP2QP1/4R1K1 b - - 3 20,d8e8 d3a6 a5b7 e3e8 h8e8 e1e8,2496,81,79,214,crushing long middlegame queensideAttack,https://lichess.org/RulAJGD3/black#40,
ri24c,r2r2k1/1pp2pp1/2q4p/p3p3/4P1bN/4P3/PPPQN3/2KR3R w - - 1 19,d2e1 d8d1 e1d1 c6e4 e2c3 e4e3,2428,83,89,429,advantage long middlegame queensideAttack,https://lichess.org/Qzqrnka5#37,Italian_Game Italian_Game_Giuoco_Pianissimo
rlb4z,2k1r2r/Qpqn2p1/2pb2p1/3n2Bp/2PP1P2/P3p1NP/1P2B1PK/R4R2 b - - 0 21,d5f4 a7a8 d7b8 c4c5 f4e2 c5d6 c7d6 f1f7 d6g3 h2h1 g3c7 f7c7,2468,91,75,45,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/8wOPBPXc/black#42,
rnUaa,r1b2rk1/2n3p1/3qp1P1/3p2NB/1ppPp2P/P3P3/1P1Q1P2/2KR3R w - - 0 22,d2b4 d6b4 a3b4 f8f2 d1d2 a8a1 c1c2 f2d2,2457,94,90,397,crushing middlegame queensideAttack veryLong,https://lichess.org/A6YbSoVh#43,
ru8no,1r2r1k1/pQp2p1p/6p1/2q2p2/8/3B3N/PPP3PP/1K3R2 w - - 1 21,b7a6 b8b2 b1b2 e8b8,2413,77,76,151,attraction crushing master middlegame queensideAttack sacrifice short,https://lichess.org/tmM1U1Kl#41,
rywis,1k3r2/pp1n2pp/2q1p3/3n4/3P2P1/2PQ4/PP3P1P/1K1R3R w - - 0 22,d3h7 d5c3 b2c3 f8f2 h7c2 f2c2,2409,108,85,35,crushing long middlegame queensideAttack,https://lichess.org/IJebTSSp#43,
ryxZt,2r2rk1/1p3pp1/pq2p3/3p2NP/8/n1P5/1P2QP2/2KR2R1 w - - 0 23,b2a3 c8c3 c1d2 b6a5 e2g4 c3c4,2443,106,86,558,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/BINhicH3#45,
s9sU0,2k4r/p1pq1p2/1p1b3p/2P4n/1P6/P4pP1/N4P1P/3R1QK1 b - - 0 23,b6c5 b4c5 h5f4 f1a6 c8d8 c5d6,2468,99,89,574,advantage long middlegame queensideAttack,https://lichess.org/qWCNLzug/black#46,
sC08H,8/1r4k1/p2p1bp1/2pP4/2pqP1Q1/2N2R2/PP4P1/1K6 w - - 3 32,b1c1 d4g1 c3d1 f6b2 c1c2 b2e5,2410,86,73,56,crushing defensiveMove discoveredAttack endgame long master queensideAttack,https://lichess.org/me7QM7sV#63,
sC12t,2k3r1/ppp4p/1np1bB2/7Q/4P3/5PP1/q1P3BP/2K4R w - - 6 22,h1d1 a2a3 f6b2 a3e3 c1b1 e3e2,2437,106,90,1297,advantage long middlegame queensideAttack,https://lichess.org/SOME3OqK#43,
sFiPm,r4rk1/p3bppp/n1p5/q2p1P2/2PP1B1P/2p1QN2/P3B3/1K1R2R1 w - - 0 20,e3e7 a6b4 e7b4 a5b4,2488,106,90,638,crushing middlegame queensideAttack short,https://lichess.org/vl4xBIVC#39,
sK4m5,r1r2bk1/3n1ppp/8/4p1PP/2q1P3/1p2BP2/PP1Q4/1KNR3R w - - 0 25,d2d7 c4c2 b1a1 f8a3 e3d4 e5d4,2405,99,89,27,crushing long middlegame queensideAttack,https://lichess.org/IurfTLHv#49,
sKY7l,r3k2r/pppbq1pp/4pb2/3P1p2/1n6/5NN1/PPP1QPPP/2KR1B1R w kq - 1 12,d5e6 b4a2 c1b1 e7b4 e6d7 e8d8 f3e5 a2c3,2462,79,94,185,advantage middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/YWkZtqpK#23,French_Defense French_Defense_Rubinstein_Variation
sNJc6,2r3k1/pp4b1/3q2p1/1B1p4/8/2P1r3/PPQ3P1/2KR3R w - - 4 25,c2d2 e3c3 b2c3 c8c3 d2c3 g7c3,2401,95,79,29,advantage long middlegame queensideAttack sacrifice,https://lichess.org/6ry1fM6H#49,
sOlMw,r1b2rk1/5pqp/8/1p1R4/p3P3/1P2P1P1/2P1Q1B1/1K5R w - - 2 24,e2b5 a4b3 c2c3 a8a1 b1b2 a1a2,2461,88,68,92,clearance crushing long middlegame queensideAttack,https://lichess.org/WLENkJkV#47,
sZC9c,2k3nr/Bpp2pp1/2n4p/p3p3/2Q1P3/2N2q2/PPP2P1P/2KR4 b - - 3 19,c6a7 c4c5 g8e7 c5a7 e7c6 a7a8,2414,80,84,111,crushing long middlegame queensideAttack,https://lichess.org/iaipdBsE/black#38,
sa912,5k2/2r1ppb1/p2p4/1p1P1QPp/1q6/3B1P2/PPP5/2KR4 w - - 3 25,c2c3 c7c3 b2c3 g7c3 f5c8 f8g7 c8c3 b4c3,2446,78,92,1405,crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/AjrrEHhR#49,
sf2U4,2kr3r/Q1pqb1pp/p1b1Rn2/1p1n2B1/8/1B3N2/PPP2PPP/4R1K1 b - - 4 18,h8e8 f3e5 e7c5 a7a6,2407,101,89,542,advantage master middlegame queensideAttack short,https://lichess.org/qrXlnJHf/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
sgm5s,2k1r3/Qpp5/8/1P1p1p2/P4Pp1/7p/2K1qP1P/R1R5 w - - 8 35,c2b1 e2d3 c1c2 d3b3 b1c1 e8e1,2411,76,80,178,crushing endgame exposedKing long queensideAttack,https://lichess.org/ZExqxWhs#69,
shdwh,2k5/1p1rb1q1/pQ6/5R1b/4p2p/2P1P3/3P2PP/4KR2 b - - 7 34,e7d8 b6c5 d7c7 c5a7 g7g4 a7a8 c8d7 f5d5 d7c6 d5h5 g4h5 a8d8,2400,100,86,42,crushing middlegame queensideAttack veryLong,https://lichess.org/wYYki9jB/black#68,
sit3z,r5k1/B3b1pp/4p1p1/3p4/3Q2P1/1qP1PP1P/1P6/2KR2R1 w - - 3 27,a7c5 a8a1 c1d2 b3b2 d2d3 a1a2,2422,100,90,645,crushing defensiveMove deflection long middlegame queensideAttack,https://lichess.org/ieqKzQ1W#53,
smNNM,8/pkr1b1Q1/3p2bp/4p3/5nP1/5N1P/PPPN1P2/2KR3R w - - 1 23,f3h4 c7c2 c1b1 c2c1 b1c1 f4e2,2471,93,90,873,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/sNL8XNDD#45,
srDhf,2k5/Rpprrp2/7p/1q2b1p1/8/PP2BQ1P/5PP1/2R3K1 b - - 0 28,c8b8 c1c5 b5b3 a7a8 b8a8 c5a5 a8b8 e3a7 b8c8 f3b3,2470,79,95,666,advantage attraction discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/g3Fcfblu/black#56,
sxtGq,1k1r3r/p1ppn3/Bp2p2p/4Np2/4b2q/2Q5/PPP2PPP/3RR1K1 b - - 3 18,e7d5 e5d7 d8d7 c3h8,2471,104,90,2201,crushing deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/6qlq5woa/black#36,English_Defense English_Defense_Other_variations
sxzBM,1k1r1b1r/p3p3/1p1n3p/6p1/2q5/4BP2/P2Q2PP/1RR3K1 b - - 1 27,c4a4 e3b6 a7b6 b1b6 b8a7 b6b4 a4a5 d2d4,2484,94,90,168,crushing middlegame queensideAttack veryLong,https://lichess.org/w8yj1w47/black#54,
t3kkr,r2q1rk1/1pp1ppbp/p1n3pB/4Pb2/2BPp3/8/PPPQ1PPP/2KR2NR w - - 0 11,h2h4 d8d4 d2d4 g7h6 c1b1 c6d4,2427,88,86,577,advantage deflection intermezzo long opening queensideAttack sacrifice,https://lichess.org/4jRiwUwa#21,Modern_Defense Modern_Defense_Other_variations
t6M3r,2kr3r/Qp1bbN2/4p1p1/2p2n2/2PpN2p/Pq3B2/1P4PP/R1K4R b - - 4 21,f5e3 e4d6 e7d6 f3b7 b3b7 f7d6,2478,87,46,54,crushing discoveredAttack long master middlegame queensideAttack sacrifice,https://lichess.org/CK9ctTox/black#42,
tD965,k3rb1r/Pppq2p1/2n3n1/4p3/2pp1p2/6P1/2PBPPBP/RQ3RK1 b - - 2 21,f4g3 b1b7 a8b7 a7a8q e8a8 f1b1 f8b4 b1b4 b7c8 a1a8 c6b8 b4b8,2452,87,90,1979,advancedPawn attraction deflection mate mateIn5 opening pin promotion queensideAttack sacrifice veryLong,https://lichess.org/zqN4rrMl/black#42,
tEsml,1rr3k1/6p1/q3p1B1/3p4/3P1P2/2Q1P2P/Pp1R4/1K5R w - - 12 33,c3d3 c8c1 h1c1 a6a2 b1a2 b2c1q,2426,84,84,231,advancedPawn crushing deflection long middlegame promotion queensideAttack sacrifice,https://lichess.org/jkXgJvs2#65,
tF3MU,2kr3r/ppp3pp/2n1Rb2/6N1/1q3BQ1/3p4/PPP2PPP/R5K1 b - - 1 16,c8b8 f4c7 b8a8 g4b4,2476,102,91,342,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/IhYG9NXn/black#32,Italian_Game Italian_Game_Scotch_Gambit
tN9OD,1k1r3r/ppq5/5bb1/5pp1/B1pN4/Q1P1P1P1/P5P1/1R3RK1 b - - 0 26,c7g3 b1b7 b8b7 a3b4 b7c8 b4c4,2453,97,79,32,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/AWU3MVcP/black#52,
tPPdf,1k5r/1b2qppp/1p2pn2/1Np1B3/B7/5P2/PP3P1P/R3R1K1 b - - 0 21,b8c8 e5d6 e7d7 b5a7 c8d8 a4d7,2446,119,90,1123,advantage discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/K2KSAIYS/black#42,
tWRX8,4r2k/pp4p1/7p/6q1/3PB3/1QP3bR/PP1r2P1/1K1R4 w - - 10 30,e4f3 g5f5 b1a1 d2d1 b3d1 e8e1 d1e1 g3e1,2444,88,93,568,advantage middlegame pin queensideAttack veryLong,https://lichess.org/uOByeHKE#59,
tXSFK,1kr5/q4pb1/B3p1nr/8/Q2P2p1/P4bP1/1PN4P/2R2RK1 b - - 6 31,c8c2 a4e8 b8c7 c1c2 c7d6 e8d8 a7d7 d8b8,2472,116,89,1133,advantage exposedKing intermezzo middlegame queensideAttack veryLong,https://lichess.org/sbKnyznE/black#62,
tfkCr,1r3r1k/4Npbp/p2p2p1/2p4P/4P3/qP1QB3/P1P5/1K1R3R w - - 1 22,c2c3 b8b3 a2b3 f8b8 b1c2 a3a2 c2c1 b8b3,2484,97,68,32,advantage clearance deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/Yf0d0njt#43,
tiROm,2k3r1/pppq3n/2nbb3/1P2p3/2NpPp1p/P1PP1PrP/1B2QRBK/R5N1 b - - 0 22,d4c3 b5c6 d7c6 c4d6 c6d6 b2c3,2494,83,84,104,advantage long middlegame queensideAttack,https://lichess.org/CYNf0OAH/black#44,
tmVwH,2k1r3/1Bp2ppp/p2p4/N3r3/P5b1/3QB3/1P3KPq/R7 b - - 0 23,c8b8 e3a7 b8a7 d3a6 a7b8 a5c6,2417,84,88,307,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/sO4HtJTo/black#46,
tprCv,r4k2/8/3PpB2/3qPp1Q/2r4P/1pP5/pP1K1P2/R5R1 w - - 1 39,d2c1 c4c3 b2c3 b3b2 c1c2 b2b1q g1b1 a2b1q a1b1 a8a2 b1b2 d5e4,2471,88,85,118,advancedPawn crushing middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/plgSjFdB#77,
trOkh,1q3rk1/prp1bpp1/5n1B/4N3/2b4P/1PN5/2PQ1PP1/2KR3R w - - 1 19,h6g7 e7a3 c1b1 b7b3 c2b3 b8b3 b1a1 a3b4 c3a2 b4d2,2463,105,90,620,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/msUS0Lcs#37,Four_Knights_Game Four_Knights_Game_Spanish_Variation
txGrY,2kr3r/p7/2p1p2p/1Pp1q1bQ/4Pp2/1P5P/1N3PP1/R4RK1 b - - 0 22,e5b2 a1a7 d8d7 a7d7 c8d7 h5f7,2406,83,73,118,attraction crushing long middlegame queensideAttack,https://lichess.org/U1xZ4fV6/black#44,
u39FB,8/nk1q2bp/2p5/1r3pp1/Q2P1pb1/2B5/6PP/R3R1K1 b - - 3 38,b7b8 a4a7 d7a7 e1e8 b8b7 e8e7,2427,77,85,273,crushing exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/8jp86KH7/black#76,
u5XdB,1qkr3r/pb2bp2/1p2pn1P/1NP5/8/1Q2P1n1/P4PP1/2R1KB1R b K - 0 21,g3h1 b5a7 b8a7 c5b6,2402,82,91,3298,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/LQAh0eqA/black#42,
uDeW9,1r6/p1k2pb1/2p1p2p/3p1b2/Pq1N4/1PN5/2PQ2PP/2KR3R w - - 1 21,h1f1 b4a3 c1b1 b8b3 d4b3 a3b3 b1c1 b3a3,2490,78,89,3014,crushing discoveredAttack master masterVsMaster middlegame pin queensideAttack veryLong,https://lichess.org/0u9r4AuR#41,
uG6TX,2kr1r2/p1pp2q1/1p2p3/7p/3PNPp1/4P3/PPP3QP/1K1R4 b - - 2 23,h5h4 e4d6 c7d6 g2a8 c8c7 a8a7 c7c6 d1d3,2439,85,82,55,clearance crushing defensiveMove endgame queensideAttack sacrifice veryLong,https://lichess.org/VDqIuRXn/black#46,
uQMU2,1k1r3r/1ppq1bpp/p4p2/2Q5/4P3/P2PB3/1P3PPP/1KR4R b - - 3 21,d7d3 b1a1 d3b3 c5a7 b8c8 a7a8 c8d7 h1d1 f7d5 d1d5 b3d5 a8d8 h8d8 e4d5,2472,77,97,251,advantage defensiveMove middlegame queensideAttack veryLong,https://lichess.org/F23ZTNcV/black#42,
ujds0,1k1r2nr/R1p3pp/1p1bp3/3q1p2/5P2/2QP4/2P1BP1P/R5K1 b - - 3 19,b8c8 a7a8 c8d7 a8d8 d7d8 c3g7,2492,87,90,641,advantage long middlegame queensideAttack,https://lichess.org/ogL013mz/black#38,
ulrhC,5rk1/2pb2pp/1pN5/p1nPPp2/2P4q/5B1P/PP1Q2P1/2K1R3 w - - 1 29,c6d4 c5d3 d2d3 h4e1 c1c2 e1e5,2402,79,78,153,advantage deflection long middlegame queensideAttack,https://lichess.org/vc4QYtK0#57,
uu5W8,2kr1b2/p1p2pp1/1p2p3/1Q1p4/8/4PNP1/P1P1KPP1/1R5q b - - 3 21,h1g2 b5a6 c8b8 f3d4 d8d6 d4b5 d6c6 a6a7,2405,102,90,1016,advantage endgame queensideAttack veryLong,https://lichess.org/k3almgD0/black#42,
uuXP5,1k2q1nr/1p1b1pp1/1R1p3p/3Qp3/2r1P3/P3PN2/2P3PP/5RK1 b - - 1 20,c4c6 b6b7 b8b7 f1b1 b7c8 d5a5,2475,79,91,681,attraction crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/YDYhAEBm/black#40,
v0Q2U,1r2k2r/2p1ppb1/p1pp2bp/4P3/3P1PR1/qPN1Q1P1/P1P1N1P1/2KR4 w k - 1 20,c1b1 b8b3 a2b3 a3b3 b1a1 b3a3 c3a2 a3e3,2465,91,90,223,crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/sgY79wXH#39,
v1vlt,r1r3k1/q3bppp/4p3/1b4P1/1p2PB1P/1P1P4/P2Q4/1KNR3R w - - 1 26,f4e5 c8c1 b1c1 a7c5,2443,114,81,22,attraction crushing master masterVsMaster middlegame queensideAttack sacrifice short,https://lichess.org/aN0daJpy#51,
v3mCv,1k1r1r2/qP4bp/2Q1b1p1/P2pP3/B7/1NP5/6PP/4R2K b - - 0 27,e6d7 c6d6 b8b7 a4d7 d8d7 d6d7,2406,80,82,208,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/D64EleiG/black#54,
v52le,4Q3/4R2p/1pr5/1kr1pP2/5n1B/bPpp1P1P/P7/1KR5 w - - 0 39,e7e5 c3c2 b1a1 d3d2 e5c5 a3c5 a2a4 b5b4 e8e4 b4a3 e4c2 c5d4,2459,81,94,101,advancedPawn advantage middlegame queensideAttack veryLong,https://lichess.org/sZyeb9eT#77,
vEhY9,2r2rk1/1p1R1pp1/1q2p2p/p7/1n2P1PP/2N2N2/PPP1Qn2/2K2BR1 w - - 1 18,g4g5 c8c3 b2c3 b4a2 c1d2 a2c3 e2c4 f2e4,2447,79,82,331,capturingDefender crushing middlegame queensideAttack veryLong,https://lichess.org/vaMKekAl#35,Sicilian_Defense Sicilian_Defense_Closed
vFdnn,2kr3r/ppp2p2/2R5/1QNp2q1/3Pn1p1/4P3/PP2BRP1/6K1 b - - 0 20,e4c5 b5c5 b7c6 c5c6 d8d6 c6a8,2421,88,90,89,advantage long middlegame queensideAttack,https://lichess.org/y6ShI4Bc/black#40,
vG8LZ,2k2b1r/pp1r2p1/4p3/2p4p/2N3nq/3PBQ2/PP3P2/2R1R1K1 b - - 1 22,f8d6 c4d6 d7d6 c1c5 c8b8 e3f4 e6e5 e1e5 g4e5 f4e5,2401,102,90,1213,crushing discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/OSK97Gk7/black#44,
vQo7x,5rk1/pp3ppp/4p1b1/q2p4/n2P1PP1/PBr4P/1PPNQ3/1K1R3R w - - 1 20,h1f1 c3c2 b3c2 a5b6 d2c4 d5c4 c2g6 a4c3 b1a1 c3e2,2475,78,42,84,advantage middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/i26N4TAe#39,
vYrCX,r5k1/2q1ppb1/3p2p1/2p3B1/4PQ2/P1N4P/1nP3P1/2K4R w - - 0 27,c3d5 a8a3 h1f1 a3a1,2421,79,83,521,advantage middlegame queensideAttack short,https://lichess.org/b9jliziT#53,
vbSSa,2k3r1/Q1pnRp1p/2pr4/8/7q/2P5/PP3PP1/4R1K1 b - - 3 24,d6e6 a7a6 c8b8 e1e6 f7e6 e7d7,2454,78,85,440,advantage long master middlegame queensideAttack,https://lichess.org/BkVtkwub/black#48,
vhn19,1k3r2/pp3b2/2p1p3/2NpP1q1/3P4/P1R2P1r/KP2Q3/8 b - - 2 38,g5f4 c3b3 b8a8 b3b7 f4c1 b7a7,2429,80,92,638,crushing long middlegame queensideAttack,https://lichess.org/nU8cccgW/black#76,
vyBz5,1k4r1/1P1b2rp/p4p2/P1Np1p2/4p3/6qP/3N2P1/2R3QK b - - 3 27,d7c6 c5a6 b8b7 g1b6 b7a8 b6c6 g7b7 c1g1,2423,79,90,1790,crushing defensiveMove deflection exposedKing middlegame queensideAttack veryLong,https://lichess.org/rdOzSKtG/black#54,
w2OIp,5rk1/3p1pbp/p3p1p1/q2b4/1p3P2/5N1P/PPPBQ1P1/1K1R3R w - - 1 19,b2b3 d5b3 c2b3 a5f5 b1c1 f8c8 e2c4 c8c4,2445,78,91,2475,advantage clearance middlegame queensideAttack sacrifice veryLong,https://lichess.org/s8cL8BIO#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
w9wSS,1kr5/p2p2pp/P5n1/1pPPr2q/1P6/3Q4/5PP1/R1R3K1 b - - 4 29,c8c7 d3b5 b8c8 c5c6,2442,88,73,50,crushing middlegame queensideAttack short,https://lichess.org/F2HQLx6F/black#58,
wBk3U,2k3r1/1p3pr1/1PRp3p/p2B3b/P3PPnq/4R1N1/5P2/5QK1 b - - 0 26,b7c6 f1a6 c8d8 a6a8 d8e7 a8b7 e7f6 e4e5 g4e5 f4e5 f6g6 d5e4 f7f5 e4f5,2492,92,84,41,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/YZzxbXm7/black#52,
wPcq8,2rq2k1/pp4p1/1np3P1/4P1bn/4P3/2NB1r2/PPPQR3/1K4R1 w - - 0 24,g1g5 f3f1 c3d1 d8g5 d2g5 f1d1 g5c1 d1c1,2422,98,87,286,crushing intermezzo middlegame queensideAttack veryLong,https://lichess.org/IrwGRT8a#47,
wQC68,2kr3r/ppp2ppp/8/2q5/1nP2P2/2N1bN1P/PPQB2P1/R1K2R2 w - - 3 18,c2b3 d8d2 f3d2 e3d2 c1d2 c5d4 d2c1 d4e3,2495,93,83,47,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/ifKjg1mC#35,Indian_Defense Indian_Defense_Budapest_Defense
wSrwE,1k2r3/p1p2ppp/1p4n1/P2P1qb1/Q1P2N2/6P1/3B1P1P/1R4K1 b - - 1 22,e8e2 b1a1 g6f4 d2f4 g5f4 a5b6 c7b6 a4a7 b8c8 a7a6 c8d8 a6b6 f4c7 a1a8,2447,110,-33,30,crushing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/n9QsGv9r/black#44,
wV6De,1r3rk1/4bppp/p1qpb3/2n1p1PP/4P3/4BP2/PPPQN3/1K1R1B1R w - - 3 19,e2c3 c5a4 c3a4 e6a2 b1c1 c6a4,2492,81,45,44,crushing deflection intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/0FZxPTjr#37,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
wWXUo,1k3r1r/p2nq3/2R1b2p/1Q6/1P1P1p2/P2BnP2/1B4PK/4R3 b - - 2 25,b8a8 c6c8 f8c8 d3e4 e3d5 e4d5,2431,81,96,1171,crushing long middlegame queensideAttack sacrifice,https://lichess.org/vrB6Ezf7/black#50,
wYRmE,1k6/pp5p/4Bp2/2p2P2/2Pp3R/P7/1P2r1rP/1K1R4 w - - 1 32,b2b4 d4d3 h4h7 e2b2 b1a1 b2a2,2430,80,61,65,crushing endgame exposedKing long queensideAttack,https://lichess.org/A3oPVknZ#63,
wr6mZ,2rr2k1/1p1b1p1p/p2qpPp1/8/3N3Q/3R4/PPP3PP/2K1R3 w - - 2 22,d4f5 c8c2 c1c2 d7a4 b2b3 d6d3,2450,80,94,109,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/JRFDiyYs#43,
wu4Gn,1k1r4/ppq2pp1/2p3bb/2N5/3p4/1Q1PPB2/PP3P2/1KR5 b - - 3 26,d4e3 c5a6 b8c8 f3g4 f7f5 a6c7,2493,100,76,38,advantage long middlegame pin queensideAttack,https://lichess.org/YHNjmQma/black#52,
wy2RI,1rb2r2/3k1p1p/p2p1qpQ/2nP4/nP4PP/1P3P1N/2P5/2K1RB1R w - - 3 21,h6f8 c5b3 c2b3 f6b2 c1d1 a4c3,2486,90,87,261,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/X7BLrBwH#41,
wynwH,2kr3r/1pp3p1/p4p2/3P4/4Pnp1/2R5/P1QK1PP1/2R4q b - - 5 30,h1g2 c3c7 c8b8 c7b7 b8a8 c2c5 d8d5 e4d5 g2d5 c5d5,2473,100,89,980,crushing middlegame queensideAttack quietMove veryLong,https://lichess.org/wyW49RvK/black#60,
wzIj9,2k2b1r/Bb2pp2/8/5N2/N1P1n1p1/4KpP1/PP6/3R1R1r b - - 5 29,h1f1 a4b6 c8c7 d1d7 c7c6 f5d4 c6c5 b6d5 c5c4 b2b3,2431,80,93,4657,discoveredAttack exposedKing master mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/dzLK7jSs/black#58,
