PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ocuty,rn3rk1/pR1bR1pp/4Np2/2pq1P2/8/2Q4P/P5P1/6K1 b - - 1 26,d5b7 e7g7 g8h8 g7g8 h8g8 c3g3 g8f7 g3g7 f7e8 g7f8,2435,84,92,8147,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/IXt5XhaN/black#52,
oeRa1,3rk1r1/2Q1bq2/8/3pP2p/P7/2P3RP/1P3BpK/3R4 w - - 3 36,d1d2 f7f4 d2d4 g2g1q h2g1 g8g3 f2g3 f4g3,2496,84,87,135,advancedPawn advantage attraction deflection middlegame pin promotion veryLong,https://lichess.org/Ky4Bl9fI#71,
oeTzx,3rkb1r/ppp1n1pp/2n1B3/8/2N5/1Q2Pq2/PPP2P2/2KR3R b k - 5 16,h7h5 d1d8 c6d8 e6d7 e8d7 c4e5 d7c8 e5f3,2439,79,83,320,attraction crushing exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/lE1DMfT5/black#32,Dutch_Defense Dutch_Defense_Krejcik_Gambit
okQxe,6k1/pp4p1/n1pp3p/8/1P1Pp2r/2P2q2/P2Q1PRP/6RK w - - 0 25,a2a4 h4h2 h1h2 f3h5 h2g3 g7g5 d2f4 g5f4,2463,91,90,316,advantage attraction endgame kingsideAttack pin quietMove sacrifice veryLong,https://lichess.org/CaYcCRKE#49,
omsRk,br6/1q3kb1/1p1Q3p/3R2p1/4p3/5P2/PPP3PP/3R2K1 b - - 1 26,e4f3 d6g3 b7c8 d5d7 f7g6 d1d6 g7f6 d6f6 g6f6 g3d6,2481,95,81,32,attraction clearance crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/3yF15PSU/black#52,
onOtF,2k4r/p1P1q3/Pp2p3/3pP2b/3P3p/2QBKNrP/2R5/2R5 w - - 1 33,c2f2 e7g5 e3e2 g3f3 f2f3 g5g2 e2e1 g2f3,2471,83,91,1968,attraction crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/RDpTdUai#65,
onWMK,r1bqkb1r/ppp2ppp/2np1n2/4P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq - 0 7,f6d7 c4f7 e8f7 f3g5 f7e8 g5e6,2487,81,69,89,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/tFUDzJQO/black#14,Danish_Gambit Danish_Gambit_Other_variations
oqRmA,r4rk1/1ppb2bp/3p2p1/2nPp3/2P1P3/pPN1q1N1/P3B1PQ/1K1R3R b - - 0 20,e3c3 h2h7 g8f7 d1f1 f7e8 h7g6 e8d8 f1f8 g7f8 g6f6 f8e7 h1h8 d7e8 h8e8 d8e8 e2h5 e8d7 h5g4,2444,78,99,82,attraction crushing deflection fork middlegame veryLong,https://lichess.org/Ezhx0dfK/black#40,
orF6s,r4r2/pp4kp/2p3pQ/3p4/4n3/5N2/PPP2Pq1/R3K2R b KQ - 1 21,g7f6 h6f4 f6g7 f4c7 f8f7 h1h7 g7h7 c7f7 h7h8 e1c1,2425,89,85,106,attraction castling crushing defensiveMove deflection middlegame pin veryLong,https://lichess.org/CYkh0GLt/black#42,
orHqW,2rn1rk1/pp4pp/1q2p3/3pP1N1/1P3nQ1/P7/1B4PP/R4R1K b - - 1 21,f4g6 g4h5 h7h6 h5g6 h6g5 f1f8 g8f8 a1f1 f8g8 g6e8,2439,78,92,741,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/p2xPiCZF/black#42,
oryMg,8/2k4p/3P4/1pP1P1p1/1rp3Pn/5PKP/5R2/8 b - - 0 43,c7d7 e5e6 d7e6 f2e2,2461,79,92,1691,attraction crushing endgame short,https://lichess.org/OSMxXEYt/black#86,
osGvD,5rk1/2pq2p1/p5r1/1p5p/1P1P1p1P/P2Q2N1/5PP1/3R1RK1 w - - 0 24,g3h5 g6g2 g1g2 d7g4 h5g3 f4f3 g2g1 g4h3,2480,78,93,1936,advantage attraction middlegame sacrifice veryLong,https://lichess.org/XD5qGxG3#47,
ou69E,r5r1/2p4k/4pp1p/p1b5/q1PpQPPB/1p1P3P/1P6/1K1R3R b - - 1 24,h7h8 h4f6 g8g7 f6g7 h8g7 e4e5 g7g8 e5c5 a4a2 b1c1 a2a1 c1d2 a1b2 d2e1 b2g2 h1f1 g2g3 f1f2,2466,89,83,213,advantage attraction defensiveMove exposedKing fork middlegame quietMove veryLong,https://lichess.org/qpxP4MmX/black#48,
ouH5m,r4r2/pp2bpk1/2p1p1R1/4N2Q/3P3q/1PP5/P1K5/5R2 b - - 0 25,f7g6 f1f7 f8f7 h5g6 g7h8 e5f7,2456,82,94,1887,attraction intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/0NgR0nnw/black#50,
oxEMx,3q2k1/2R2p2/4pPp1/2QpP2p/7P/1r6/6P1/7K b - - 2 34,b3b1 h1h2 b1b8 c7f7 g8f7 c5a7 f7e8 a7g7,2426,91,84,66,attraction crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/8EEm7per/black#68,
oxj2K,rn1q1r2/2p3pk/p2p1p1p/1p1NpP2/4P1R1/3PQ2P/PPP2P2/2K4R b - - 1 18,c7c6 g4g7 h7g7 h1g1,2406,79,89,419,attraction crushing middlegame sacrifice short,https://lichess.org/0bo4RmpC/black#36,Philidor_Defense Philidor_Defense_Other_variations
oy31S,r1b1n2r/7k/p1p1p3/3pP3/6R1/2N5/PPP3PP/2K2R2 b - - 4 25,a8a7 g4h4 h7g8 h4h8 g8h8 f1f8 h8h7 f8e8,2423,79,91,1184,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/XaqsyYQB/black#50,
ozGgf,r1bq1rk1/pp3pb1/7p/6pP/3pN3/3Q4/PP1B2P1/R4RK1 b - - 1 19,f8e8 f1f7 g8f7 a1f1 f7g8 e4f6 d8f6 f1f6,2498,85,67,60,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/9ZezkPre/black#38,
ozRBh,2k1r3/p1p2ppp/3r1n2/1Pq1Pn2/8/2NB2QP/2PK1P2/1R2R3 w - - 0 29,g3f4 d6d3 c2d3 c5c3 d2c3 f6d5 c3c4 d5f4,2407,76,94,2437,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/tzJdI6a2#57,
ozfWt,r2q1rk1/1ppbbppp/p1n1pn2/6B1/3P4/P1NB1N2/1PP3PP/R3QRK1 b - - 1 11,f6d5 d3h7 g8h7 e1h4 h7g8 g5e7 d8e7 f3g5 e7g5 h4g5 d5c3 b2c3,2439,82,83,434,attraction crushing fork opening sacrifice veryLong,https://lichess.org/TDjw3AAT/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Pietrowsky_Defense
ozllq,2k5/pp3p1r/2p5/3r1n2/1B3Pq1/P5P1/1P4QP/R3R1K1 w - - 0 29,g2e4 h7h2 g1h2 g4g3 h2h1 g3f2,2419,111,82,25,attraction crushing long middlegame sacrifice,https://lichess.org/d2SXUi0K#57,
p0DlY,2k4r/ppp5/4N1q1/3P4/2r2p1P/6P1/PP3PK1/3Q3R w - - 0 31,d1b1 f4f3 g2f3 g6h5 f3g2 h5d5,2407,89,90,605,attraction crushing endgame long,https://lichess.org/SmOGY7EL#61,
p0fwz,1r3rk1/p1p2p1p/3n4/2b4q/4p1np/2N1P1P1/PP1PNPK1/R1BQ1R2 w - - 0 19,f1h1 h4h3 h1h3 h5h3 g2h3 g4f2 h3g2 f2d1,2401,82,77,210,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/SnCcy4vp#37,English_Opening English_Opening_Kings_English_Variation
p1kX7,1Rr5/p1P1Q2p/n6k/3q2p1/8/6P1/5P1P/6K1 b - - 5 40,a6b8 e7f6 h6h5 h2h3 g5g4 h3g4 h5g4 f6h4 g4f5 h4h3 f5f6 h3c8,2457,89,86,63,attraction crushing endgame master quietMove skewer veryLong,https://lichess.org/aWto1Qzi/black#80,
p24cs,r1bqr3/pp3Q1p/2n3pk/4p3/2B1P3/2N1bN1P/PPP1K3/R6R w - - 0 20,e2e3 e8f8 f7d5 f8f3 e3f3 c6d4 f3e3 d8g5,2417,113,48,30,advantage attraction middlegame sacrifice veryLong,https://lichess.org/trea9XVX#39,
p3DqP,5r1k/p6p/2p2qp1/3n3n/6b1/3P1NP1/PrQN1PB1/R4RK1 w - - 0 23,c2c4 g4f3 d2f3 h5g3 f2g3 b2g2 g1g2 d5e3,2463,78,86,716,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/uWanWJLg#45,
p3IFz,2r2rk1/p3pp1p/1p1p2P1/7n/4q3/1QR1B2P/PP4P1/5RK1 b - - 0 20,c8c3 b3f7 f8f7 g6f7 g8f8 e3h6 h5g7 h6g7 f8g7 f7f8q,2484,79,92,264,advancedPawn attraction crushing kingsideAttack middlegame promotion sacrifice veryLong,https://lichess.org/iesObd7f/black#40,
p3JDB,r5k1/ppp2rpp/3q4/8/4Pb2/2P5/PP2Q1PP/RN3RK1 w - - 1 16,g2g3 f4e3 e2e3 f7f1 g1f1 d6d1 f1g2 a8f8 b1d2 d1a1,2427,80,80,67,attraction crushing deflection discoveredAttack kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/lO4KMlbn#31,Englund_Gambit Englund_Gambit_Other_variations
p3tID,r1bqr1k1/pp3ppp/2n1p3/3p4/2P5/B2BPR2/3P2PP/R2Q2K1 b - - 0 18,c6e5 d3h7 g8h7 f3h3 h7g8 d1h5 f7f5 a3b2,2461,88,69,96,attraction clearance crushing master middlegame sacrifice veryLong,https://lichess.org/PW9aONz4/black#36,Bird_Opening Bird_Opening_Other_variations
p41IK,2r2rk1/pb2bppp/2q1pn2/2ppB3/5P2/1P1BPR2/P1PN2PP/R2Q2K1 b - - 3 14,f6d7 d3h7 g8h7 f3h3 h7g8 e5g7,2480,79,94,1166,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/PbwGoP6E/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
p8usm,4r2k/p5pp/6q1/1rBQ4/3P4/7b/P4PPP/R4RK1 w - - 3 22,f2f4 b5b2 f1f2 b2f2 g1f2 h3g2 d5g2 e8e2 f2e2 g6g2,2499,93,93,1605,advantage attraction deflection middlegame pin sacrifice veryLong,https://lichess.org/nqwulArb#43,
p9KAP,r3k1r1/pppb1p1p/2np3q/3B4/Qb2N3/5N2/P4PPP/R4RK1 w q - 4 14,d5c6 g8g2 g1g2 h6h3,2401,89,90,804,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/WIK4heAn#27,Danish_Gambit Danish_Gambit_Other_variations
pB8V7,r1bqk2r/ppp1nppp/2n1p3/b3P3/3P4/2PB1N2/P1PB1PPP/R2QK2R b KQkq - 2 9,e8g8 d3h7 g8h7 f3g5 h7g6 h2h4,2484,84,85,219,advantage attraction defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/SvWp6wdf/black#18,French_Defense French_Defense_Kings_Indian_Attack
pBaFW,r2R1Q2/pq3p1p/1p4p1/3p3r/3N1Pk1/2P3Pb/PP5P/5RK1 b - - 2 30,a8d8 f8d8 h3f1 g1f1 g4h3 f1f2 b7a6 g3g4 h3g4 h2h3 g4h3 d8d7 h5f5 d4f5,2488,97,78,48,attraction crushing middlegame veryLong,https://lichess.org/PQlNZYJH/black#60,
pBlLV,4r1k1/2p3pp/1p1nq3/2n1N3/p4RP1/2P2N1P/PPQ2P2/1K6 w - - 0 28,f3g5 e6h6 e5f3 h6g5 f3g5 e8e1 c2c1 e1c1 b1c1 c5d3 c1d2 d3f4,2474,77,93,5006,advantage attraction fork master middlegame sacrifice veryLong,https://lichess.org/3ENxOHZ0#55,
pBmHl,2r5/4qk2/p3p3/1p1bb1pP/2p5/8/1PP1B2P/2KRQ2R w - - 0 32,h5h6 e5b2 c1b2 c4c3 e1c3 c8c3,2408,86,87,398,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/sfVlDZhW#63,
pCEwv,8/5k1p/2p2Np1/p1p2p1P/P4b1K/2Pr1N1P/1r6/R4R2 w - - 3 32,f3g5 f4g5 h4g5 b2g2 f6g4 d3h3 h5g6 h7g6,2461,85,82,174,attraction crushing middlegame veryLong,https://lichess.org/Kp6Ayshw#63,
pCLDg,r5k1/1p3pp1/2p2q1p/5P2/3RP1b1/1Q2B3/rP4PP/4R1K1 w - - 1 27,h2h3 a2a1 g1f1 a1e1 f1e1 a8a1 e1d2 a1d1 b3d1 g4d1,2460,84,90,690,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/BWcdHbWx#53,
pCe5X,N2qr2k/pp4p1/3p3p/2p4b/2BbQ3/5P2/P1P3PP/1R2RK2 w - - 1 21,e4b7 d8h4 e1e2 e8e2 f1e2 h4f2 e2d1 f2g1,2464,82,84,102,attraction crushing middlegame veryLong,https://lichess.org/OTQfQYHO#41,
pDQ2x,4rk2/6pp/1p1Qp3/p3Pp2/P4q2/8/3n1PBP/2R3K1 b - - 1 31,f8g8 c1c8 e8c8 d6e6 g8f8 e6c8 f8f7 e5e6 f7f6 c8d8 f6e6 g2d5,2483,93,79,81,attraction crushing deflection endgame fork sacrifice veryLong,https://lichess.org/HidbNrjP/black#62,
pDZ41,7r/Qp3pk1/6p1/6P1/6K1/6P1/P2r4/8 b - - 2 37,f7f5 g5f6 g7f6 a7b6 f6f7 b6b3 f7g7 b3c3,2484,119,90,1048,attraction crushing enPassant endgame queenRookEndgame veryLong,https://lichess.org/WtaGDHtM/black#74,
pEM01,4r3/ppq1bQ1p/5n1k/2p2Pp1/2PpP3/1P3P2/P7/R1B3K1 b - - 1 26,e8f8 c1g5 h6g5 f7g7 g5f4 g7h6 f4f3 a1f1 f3g4 h6g7,2442,86,91,422,advantage attraction middlegame sacrifice veryLong,https://lichess.org/lIecdxB4/black#52,
pFMlf,5k2/6bQ/p2qpp2/1p2p1P1/1P5B/P2P4/5P2/6K1 b - - 1 34,d6e7 g5f6 g7f6 h7e7 f8e7 h4f6,2452,91,90,505,attraction crushing endgame exposedKing fork long,https://lichess.org/dTgksJUT/black#68,
pFS4x,r1b2rk1/pp2Bp2/3q2p1/2p5/3n4/3PQNP1/P3PPB1/b4K1R b - - 5 17,d6e6 h1h8 g8h8 e3h6 h8g8 h6f8 g8h7 f3g5,2410,83,97,77,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/J7pA0s33/black#34,English_Opening English_Opening_Anglo-Indian_Defense
pFpP9,r4rk1/5pp1/p1p1pn2/q1PpN1R1/3P4/P2QP2P/4K3/5R2 b - - 0 29,f6h7 g5g7 g8g7 f1f7 f8f7 d3g6 g7h8 e5f7,2432,86,89,139,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ulIkcELc/black#58,
pH1sf,2k4r/1pp3p1/p2qp3/3pn3/P2QnB2/2P1P1p1/1PN3Br/R4RK1 w - - 4 22,f4e5 h2g2 g1g2 h8h2 g2g1 e4g5 d4g4 d6e5,2421,80,92,2907,attraction crushing exposedKing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/5jeQaso8#43,
pIKb5,2kr3r/1pp2pp1/1b1p1qn1/nP2p3/R3P1P1/N1P2N1p/3PBPP1/2BQ1RK1 w - - 0 17,d2d3 h3g2 g1g2 g6h4 g2g3 h4f3 g4g5 f3g5,2442,91,90,573,advancedPawn attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/FcaFKrjv#33,Bishops_Opening Bishops_Opening_Philidor_Variation
pIYqB,rnbq1r2/pppnb1pk/4pp2/3pP1N1/3P3P/8/PPPN1PP1/R1BQK2R b KQ - 1 9,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2403,82,93,9919,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/htySvgzf/black#18,French_Defense French_Defense_Tarrasch_Variation
pIzKp,r1bqk2r/ppp2ppp/3p4/2b5/2NnP1n1/P1NP4/1PP2PPP/R1BQKB1R w KQkq - 2 8,h2h3 g4f2 e1f2 d8h4 g2g3 d4f5,2419,83,80,149,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/Cz0SVaLl#15,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
pJW2g,rn3rk1/ppp1b3/5n1Q/4p3/4P1q1/2NP1R2/PPP3PP/R5K1 b - - 2 16,g4h5 f3g3 g8f7 g3g7 f7e6 g7e7 e6e7 c3d5 f6d5 h6h5,2403,80,62,114,advantage attraction deflection exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bG0j1ISd/black#32,Kings_Gambit Kings_Gambit_Other_variations
pJaSt,2kr1r2/2p2p2/1p3Kn1/p5Q1/2B1PBN1/P2P3q/1P5P/5R1R w - - 27 37,c4f7 f8f7 f6f7 h3h7 f7e6 h7d7 e6f6 d8f8 f6g6 d7f7 g6h6 f8h8,2474,86,57,84,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cLRhjAzn#73,
pJeqJ,r3r1k1/1pq1ppbp/p5P1/3p4/3B4/5RN1/PPPQ2PP/6K1 b - - 0 22,h7g6 d4g7 g8g7 g3f5 g6f5 d2g5 g7f8 g5h6,2432,83,85,699,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/zMyiBM9J/black#44,
pLbZc,6k1/pbQB1pp1/6rp/1q6/8/1P3P2/P3r1PP/3R1RK1 w - - 5 27,f1f2 e2f2 g1f2 g6g2 f2g2 b5e2 g2g1 e2d1,2430,80,83,109,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/vOz7BTJ3#53,
pLeiN,2r3k1/5pb1/p2pq1pp/1b6/4PQ2/1PB3NP/1P4PK/2R5 b - - 2 36,h6h5 c3g7 g8g7 g3f5 g6f5 e4f5,2456,78,82,115,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/qOfn5O2R/black#72,
pM85V,8/5ppk/7p/p4br1/2Pq4/1PN2Q1P/P5PK/6R1 w - - 3 35,c3b5 d4e5 g2g3 f5h3 h2h3 g5h5 h3g2 e5b2,2467,81,86,52,advantage attraction deflection endgame sacrifice veryLong,https://lichess.org/RTZjAI24#69,
pM8ix,1r2kr2/2p2p1Q/3p1p2/4qP2/1p2P1R1/1B1P3P/P1P5/3K4 b - - 2 28,e5h2 b3f7 f8f7 h7g8 e8d7 g8f7,2446,88,82,123,attackingF2F7 attraction crushing deflection endgame long sacrifice,https://lichess.org/ryw74t8Q/black#56,
pMqkA,8/2R5/p3pk2/1p2p3/6p1/P1P2b2/BP3KpP/8 w - - 2 37,h2h3 e5e4 h3g4 e4e3 f2e3 g2g1q,2487,80,92,1832,advancedPawn advantage attraction deflection endgame exposedKing long promotion quietMove,https://lichess.org/3U23ifVp#73,
pN4hA,rn1qkb1r/ppp1pppp/6n1/3P2Nb/2P2B2/P4P1B/1P1Q3P/RN2K2R b KQkq - 4 13,h7h6 g5f7 e8f7 h3e6 f7e8 f4g3,2486,107,42,60,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/paUjum24/black#26,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
pOGNL,1r6/5p1k/Q1n2Ppp/b1qNn3/5N1P/P6B/1PP5/2KR4 w - - 1 30,a6e2 b8b2 c1b2 e5c4 e2c4 c5c4,2462,90,84,55,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/Sneo3BUR#59,
pOb0n,2q4r/1p2k3/3np3/pB1P1p2/P4P2/4P3/1P2QKPr/3R1R2 w - - 1 33,d5e6 h2g2 f2g2 c8g8 g2f2 d6e4 f2e1 g8g3 e2f2 e4f2,2484,85,81,90,attackingF2F7 attraction crushing middlegame sacrifice veryLong,https://lichess.org/UC5FWAJV#65,
pPf3h,2r4k/R2R1p1r/5P2/2P1p3/2B1Pb2/Pp3Kp1/1P6/8 w - - 3 48,c5c6 g3g2 f3g2 c8g8 g2f1 h7h1 f1f2 h1h2,2401,79,85,58,advancedPawn advantage attraction endgame veryLong,https://lichess.org/T99DYjP8#95,
pPmh3,5rk1/5pB1/1qpp1n2/5P2/1P2P1PQ/2bP4/r1K3P1/1R4NR w - - 1 25,c2c3 f6e4 c3b3 b6b4 b3b4 f8b8 b4c4 a2a4 b1b4 a4b4,2452,105,90,2500,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/I10yQGy5#49,
pPxit,r4rk1/3q1np1/4N1Qp/pp2P3/2p2PP1/2P4P/PP2B3/R1K4b b - - 2 27,f7d8 g6h7 g8h7 e6f8 h7g8 f8d7,2436,86,90,1847,advantage attraction fork long middlegame sacrifice,https://lichess.org/OKKhg6O8/black#54,
pRnxR,8/5rk1/4Q2p/1p1p3P/5q2/1P1R1Bp1/P3r1K1/8 w - - 0 43,f3e2 f4f2 g2h3 f2h2 h3g4 g3g2 d3g3 h2g3 g4g3 g2g1q,2403,78,95,889,advancedPawn advantage attraction endgame exposedKing master promotion veryLong,https://lichess.org/A7wci3Fr#85,
pTmTM,r1b2rk1/5pn1/pqp3N1/2n1p1P1/1p2P3/2N4P/PPPQB3/1K1R1R2 b - - 0 20,f7g6 f1f8 g8f8 d2d6 f8g8 c3d5,2430,95,90,1505,attraction crushing exposedKing kingsideAttack long master middlegame,https://lichess.org/d8YBt767/black#40,
pTmwx,2b1r1k1/p5p1/1p6/3P2B1/2P1n2P/2PQ2p1/P7/5K2 w - - 0 32,f1g2 c8h3 g2g1 e4g5 d3g3 e8e1 g3e1 g5f3 g1f2 f3e1,2412,77,84,534,attraction clearance crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/GZGqzDxy#63,
pUuQ6,4r3/ppp3kp/5q2/3P4/3b4/2NP3b/PP1BQ1PP/R6K w - - 9 21,e2e8 h3g2 h1g2 f6f2 g2h3 f2f3 h3h4 d4f2 h4g5 h7h6,2494,90,90,4035,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/VPpHcLXv#41,
pVTeI,r1bqr1k1/pp1p1ppp/2nN4/2p2n2/5P1b/1P1Q4/PBPKN2P/R5R1 b - - 7 17,f5d6 g1g7 g8f8 d3d6 d8e7 g7g8 f8g8 a1g1 h4g5 g1g5 e7g5 f4g5,2414,99,65,64,attraction crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/bZK4Imqa/black#34,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
pWV3v,8/1p3p1k/p1p3pp/8/2QPr3/1P2q2P/P5P1/5R1K b - - 10 34,h6h5 c4f7 h7h6 f1f6 e3g3 f7f8 h6g5 f6g6 g5g6 f8g8 g6f5 g8g3,2498,95,87,36,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/6Us6OTNL/black#68,
pXVsf,r2qk2r/1pp1np2/p2p3p/2bP4/P1BPp1b1/2P2N2/1P3PP1/R1BQ1RK1 w kq - 0 14,d4c5 g4f3 c4e2 f3g2 g1g2 h8g8,2471,98,90,1729,advantage attraction kingsideAttack long middlegame,https://lichess.org/oyqru45y#27,Italian_Game Italian_Game_Giuoco_Piano
pZKuu,r2qr1k1/1b1nbp2/pp3n1Q/2p5/P2p4/1B1P1NN1/1PP2PPP/R4RK1 b - - 0 16,e7f8 b3f7 g8f7 f3g5 f7g8 h6g6 f8g7 g3f5,2453,77,96,317,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Vx0cyyjp/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pbdM1,r2q1r2/p5pk/2p2b1B/3n4/8/2P2PQ1/PP3P1P/R5RK b - - 4 23,f8g8 g3g6 h7h8 g6h5 g7g6 h6g7 h8g7 h5g6 g7f8 g6g8,2430,98,90,1112,attraction crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/BVsz16tQ/black#46,
pcbGt,4rk2/1pq5/3R2R1/3pK3/p7/1P3PQ1/P1P3P1/3r4 w - - 15 36,g6e6 d1e1 g3e1 e8e6 e5e6 c7e7 e6d5 e7e1,2437,80,89,1579,advantage attraction endgame pin sacrifice skewer veryLong,https://lichess.org/ZzaMfMe7#71,
pd7Py,r5rk/ppqb1p1p/8/6Q1/2B5/2P1p3/PP4PP/RN3RK1 w - - 9 18,g5h4 g8g2 g1g2 c7c6 f1f3 a8g8,2478,104,100,33,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/tKNggS6R#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pdX4t,r1b2rk1/p3q1p1/1bp2n1p/n7/B3p3/P1N2N2/1PP2PPP/R1BQR1K1 w - - 2 16,b2b4 b6f2 g1f2 f6g4 f2g1 e4f3,2445,85,91,2286,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/ZMNZKDLu#31,Italian_Game Italian_Game_Rousseau_Gambit
pe91M,6rr/1b3p2/pN1k4/P2p1B2/1p3b2/8/1PP2PP1/3R1RK1 w - - 1 29,g2g3 d5d4 d1d4 d6e5 b6d7 e5d4 f1d1 d4c4 f5d3 c4d5 d3a6 d5c6 a6b7 c6b7,2442,79,66,76,advantage attraction defensiveMove master middlegame pin quietMove veryLong,https://lichess.org/EmtfdcNb#57,
peMEj,8/8/p1b5/2p5/2P2p2/2B1k1p1/PP4P1/5K2 w - - 2 43,b2b4 c6g2 f1g2 f4f3 g2g3 f3f2,2402,87,92,2348,advancedPawn attraction bishopEndgame crushing endgame long sacrifice,https://lichess.org/Bwpq3WDv#85,
perue,5rk1/p1p3pp/1p4r1/2bP3q/4PP2/8/PPQN2PP/R4R1K w - - 1 18,f4f5 g6g2 h1g2 h5e2 g2h1 c5d6 d2f3 e2c2,2419,80,59,77,attraction crushing middlegame sacrifice veryLong,https://lichess.org/8Xi1EPXa#35,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
pi2C4,r5rk/pp3Qbp/2pB4/2P5/3qp2R/7P/PP4PK/8 b - - 1 32,a8d8 h4h7 h8h7 f7f5 h7h8 f5h5 g7h6 h5h6,2410,78,96,234,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IKXJLGhZ/black#64,
pkKiX,4r1k1/1bpp1p1n/p5PB/1p1P4/8/5Nb1/P1B3P1/RNq2QK1 b - - 2 25,c1c2 g6f7 g8f7 f3e5 f7e7 f1f7 e7d6 f7d7 d6e5 d7e8,2423,91,76,255,advancedPawn attraction crushing doubleCheck fork middlegame veryLong,https://lichess.org/AO9wyspE/black#50,
plbMJ,6k1/p1n2p2/6p1/2pP1q1p/2PbNP2/3Br3/PP4K1/R4Q1R w - - 4 27,e4g3 e3g3 g2g3 f5g4 g3h2 d4e3 h1g1 e3f4 f1f4 g4f4,2491,103,89,1582,advantage attraction exposedKing middlegame sacrifice veryLong,https://lichess.org/U1jpun4p#53,
pnq2l,2q4r/p4k2/1p2p1nB/5pQ1/3Pp1b1/P7/B4P2/3R2K1 b - - 1 37,c8d8 a2e6 f7e6 g5g6 e6d7 d1c1,2449,92,90,764,attraction crushing defensiveMove deflection long master middlegame,https://lichess.org/MVRdb424/black#74,
pnxw2,5rk1/6pp/p5r1/8/1P1p3Q/P2Pq1PP/8/R4R1K b - - 4 32,e3g3 f1f8 g8f8 a1f1,2436,77,92,1590,attraction crushing endgame short,https://lichess.org/9fgYegFu/black#64,
ppQvP,8/RPq2pk1/3b4/3p4/3Pp1p1/NQ1bP1P1/5P2/6K1 w - - 1 42,b3d5 c7c1 g1h2 d6g3 h2g3 c1g1 g3h4 g1f2 h4h5 f2h2 h5g5 h2h6 g5g4 d3e2,2438,95,88,757,advantage attraction deflection endgame sacrifice veryLong,https://lichess.org/f5TZ2hYS#83,
