PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oklMB,4n3/6p1/2k1N2p/3p2PP/2p2P2/2K5/8/8 b - - 0 45,c6d6 e6g7 d6e7 g7e8 e7e8 g5h6,2415,79,75,104,crushing endgame knightEndgame long,https://lichess.org/rtD0ovlb/black#90,
ol02r,8/6p1/2p2pPp/k2p3P/3PpP2/P1NnP3/2K5/8 b - - 1 45,d3f2 c3e2 f2g4 c2d2 g4h2 e2g3,2457,93,89,1185,crushing endgame knightEndgame long master quietMove,https://lichess.org/TFAGf3JL/black#90,
ooEPC,8/8/n6p/Pk3P2/8/4K3/7P/8 b - - 0 44,a6c7 e3f4 c7a6 h2h4 a6c5 f4g4 b5a5 g4h5 a5b5 h5h6,2453,92,78,48,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/vDvOQY4n/black#88,
otCjT,8/7p/5P2/3n3N/1p4P1/8/k2K4/8 b - - 0 43,d5c7 h5f4 b4b3 f6f7 b3b2 f7f8q b2b1q f8f7 b1b3 f7c7,2467,94,84,57,advancedPawn crushing endgame fork knightEndgame master promotion quietMove veryLong,https://lichess.org/9TBGTLpK/black#86,
otD7Y,8/4k3/4n3/4p2N/2KpP2P/8/8/8 b - - 0 62,e6f4 h5f4 e5f4 c4d4 e7f6 d4d3 f6e5 h4h5 e5f6 d3e2,2493,94,90,2476,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/TYgVHW5u/black#124,
p0aVE,8/5N2/1p6/4p1p1/5pP1/K4k1P/8/8 w - - 0 58,f7e5 f3g3 e5f7 g3h4 a3b4 f4f3,2486,83,88,166,crushing defensiveMove endgame knightEndgame long,https://lichess.org/A65Vohbi#115,
p2vxO,7k/ppN5/2pp3p/PP6/8/4K3/n6P/8 b - - 0 46,a2c3 a5a6 b7a6 b5c6 h8g8 e3d4,2480,88,68,112,crushing deflection endgame knightEndgame long master masterVsMaster,https://lichess.org/TOSrCO8x/black#92,
p6HBP,8/p5N1/8/Pp2kp2/1Pp5/2Pn1P2/3K4/8 w - - 5 50,d2e3 d3f4 g7e8 f4d5,2402,79,73,66,crushing endgame knightEndgame quietMove short,https://lichess.org/J5M0lv2J#99,
p7VnW,8/8/8/3nP1P1/3k1PP1/8/3pK3/8 w - - 2 58,g5g6 d4c3 g6g7 d5e7 f4f5 c3c2,2491,92,90,484,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/oSCuPPsU#115,
pDoHW,8/1p6/3p4/p1pP4/2P1Nk2/PP4pp/8/6K1 w - - 6 46,e4d6 f4f3 g1h1 h3h2 a3a4 b7b6 d6e4 f3e4,2457,99,90,98,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/o2sDIvox#91,
pLHI0,8/8/1p1kp3/pPp3p1/2Pp4/3N2P1/7P/6K1 w - - 0 40,h2h4 g5h4 g3h4 a5a4 h4h5 a4a3,2492,93,82,39,advantage endgame knightEndgame long quietMove,https://lichess.org/lSQGoaTk#79,
pLQnS,8/2k4p/p2n1pp1/3P4/PPNK4/7P/8/8 b - - 4 41,g6g5 c4d6 c7d6 a4a5,2444,96,79,58,crushing defensiveMove endgame knightEndgame short,https://lichess.org/RxtUBX5R/black#82,
pMZDN,8/5k2/pK6/2Pp3n/P2P4/8/8/8 b - - 1 72,h5f4 c5c6 f4g6 b6a6 f7e6 a6b7 g6e7 b7c7 e7f5 a4a5 f5d4 a5a6,2436,96,39,33,crushing endgame knightEndgame master masterVsMaster quietMove veryLong,https://lichess.org/9voTQucp/black#144,
pN3S6,8/8/P7/2P5/1P2pn2/5k2/8/4K3 b - - 0 43,f4d3 e1d2 d3b4 a6a7 e4e3 d2c1,2452,100,90,847,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/Mezcsp93/black#86,
pOE5C,8/p2P4/1pn5/8/5N2/P4K1k/1P4p1/8 b - - 0 40,h3h4 f4g2 h4g5 f3e4 g5f6 e4d5 c6d8 d5d6,2463,94,90,1405,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/fA1JILXE/black#80,
pTFTI,8/8/2p5/2P3pp/4k3/7P/K1N5/8 w - - 0 54,a2b3 h5h4 b3c4 g5g4 h3g4 h4h3,2400,111,84,17,crushing endgame knightEndgame long master quietMove,https://lichess.org/uRQSZ105#107,
pTPcO,8/8/3k2p1/5p2/3P2pP/P1N5/3n1K2/8 w - - 4 44,a3a4 d2e4 c3e4 f5e4 a4a5 d6c6 a5a6 c6b6 d4d5 b6a6,2406,85,81,34,crushing endgame knightEndgame veryLong,https://lichess.org/1VgQxl6s#87,
pVC0H,8/6p1/8/8/5p1p/5k2/4N2K/8 w - - 2 50,e2g1 f3e3 g1h3 f4f3 h2g1 e3e2,2486,111,70,24,crushing defensiveMove endgame knightEndgame long,https://lichess.org/YLmbXINt#99,
pWuP3,8/1p4p1/p1n1pp2/P1NpP2p/1P1P1PkP/2K5/6P1/8 b - - 6 34,c6d8 b4b5 a6b5 c5b7 d8c6 a5a6,2431,99,90,535,advantage endgame knightEndgame long master,https://lichess.org/PgK1Y5xq/black#68,
pY1O1,8/1Pk3pp/3Np2n/3pP3/8/2K5/4N3/5n2 b - - 0 52,f1e3 e2d4 e3c4 d4c6,2436,108,64,34,crushing defensiveMove endgame knightEndgame short,https://lichess.org/oFyADaIx/black#104,
pZbOs,8/4k3/3Np3/1Pn3p1/7p/P4K2/5P2/8 w - - 5 43,d6e4 c5e4 f3e4 g5g4 e4f4 g4g3 f2g3 h4h3 f4f3 e6e5,2447,100,80,46,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/GBXMxhpm#85,
pc7T9,6k1/8/4p1K1/2p1P2P/1p6/pP2N3/P2n4/8 w - - 1 51,g6f6 d2b3 f6e6 b3d4 e6d6 b4b3,2483,80,93,850,crushing endgame knightEndgame long,https://lichess.org/5uDHtWUi#101,
poaFY,8/1p6/1PnK2k1/4Np2/P4Ppp/8/7P/8 b - - 3 39,g6h5 e5c6 g4g3 h2g3 h4h3 a4a5 h3h2 a5a6 b7a6 b6b7 h2h1q b7b8q,2434,103,88,473,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/eutI1SWW/black#78,
ppHXR,8/8/8/8/1p1p4/1P1K1p1N/6k1/8 w - - 1 52,d3e4 g2g3 h3g5 f3f2,2471,80,97,158,advancedPawn crushing endgame knightEndgame short zugzwang,https://lichess.org/HaZ37gfy#103,
prVoU,5n2/8/2k1p3/p1N2p2/Pp1Pp1PK/1P2P3/8/8 b - - 0 49,c6d5 g4f5 e6e5 c5e6,2493,119,81,32,crushing endgame knightEndgame master short,https://lichess.org/3A1MIfya/black#98,
pxz8d,8/8/4N1p1/4K3/8/5kp1/2P5/8 w - - 0 49,e6d4 f3e3 c2c4 g3g2,2414,82,83,176,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/vXCnl4yD#97,
pyvcc,8/2N5/8/4p1p1/1P2Pp2/5K1k/8/8 w - - 0 47,b4b5 g5g4 f3e2 f4f3 e2e3 g4g3,2444,85,98,220,crushing endgame knightEndgame long,https://lichess.org/oJoKVu4J#93,
q0AeS,8/1p2n1p1/6k1/1p1p4/2pP3P/P1P1N3/1P3K2/8 w - - 1 39,f2g3 e7f5 e3f5 g6f5 g3f3 b7b6 f3g3 f5e4 g3g4 e4d3 g4f5 d3c2,2458,91,79,223,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/1TltDMyE#77,
q1dEj,8/1n1k4/1P6/1KP5/8/1P6/8/8 b - - 0 66,b7d8 b5a6 d8c6 a6b7,2422,88,79,69,crushing endgame knightEndgame short zugzwang,https://lichess.org/Dpf54IyY/black#132,
q4pge,8/8/4p1p1/1nk1p2p/1NpnP1PP/2P1NP2/2K5/8 w - - 18 57,c3d4 b5d4 c2c3 d4b5 c3b2 c5b4,2411,80,99,162,crushing deflection endgame exposedKing knightEndgame long master masterVsMaster,https://lichess.org/KLK3Umaz#113,
qDpuY,8/8/2N2P1n/p5p1/k5P1/5K2/8/8 b - - 0 53,a4b3 c6a5 b3b4 a5b7,2457,93,84,279,crushing defensiveMove endgame knightEndgame short,https://lichess.org/wr60GM3z/black#106,
qFBDs,8/8/p3k3/Ppp1N3/5K1P/8/2P1n3/8 w - - 10 40,f4e3 e6e5 e3e2 e5f4 e2d3 f4g4,2475,88,87,115,crushing endgame knightEndgame long,https://lichess.org/CM9mlJjt#79,
qFldY,8/8/8/8/1nPP1k1p/5P1P/5K2/8 w - - 1 40,c4c5 b4c6 d4d5 c6b4 c5c6 b4d5,2499,92,80,37,crushing endgame knightEndgame long,https://lichess.org/cWdNXU2q#79,
qGCYz,8/8/4K3/4nP1p/8/p5P1/1k1N3P/8 w - - 0 62,d2c4 e5c4 f5f6 c4d6 e6d6 a3a2 f6f7 a2a1q,2415,103,53,54,advancedPawn crushing endgame hangingPiece knightEndgame promotion quietMove veryLong,https://lichess.org/hw7YQ5H5#123,
qMHK8,8/P7/1n5p/6p1/1pkNK1P1/7P/8/8 b - - 2 51,b6a8 d4c6 c4b5 c6b4,2485,76,86,320,crushing endgame knightEndgame master short,https://lichess.org/gAFO8P0D/black#102,
qMaza,8/6p1/6Np/7n/P3k3/1P6/8/2K5 b - - 0 49,e4d3 a4a5 h5f6 a5a6 f6e8 g6f4,2423,103,85,33,crushing endgame knightEndgame long quietMove,https://lichess.org/eTy5rU70/black#98,
qO9HK,8/8/Pk1n3p/4K3/6P1/7P/8/8 b - - 4 52,d6f7 e5f6 f7g5 h3h4 g5e4 f6f5,2457,98,86,261,crushing defensiveMove endgame knightEndgame long,https://lichess.org/k3Mm7XS3/black#104,
qOSzy,8/k6n/7P/8/6P1/2p1K1P1/8/8 b - - 1 59,h7f6 e3d3 f6h7 d3c3,2438,100,88,709,crushing endgame knightEndgame short,https://lichess.org/fMSdkCBp/black#118,
qQb1g,8/8/3k1Pp1/1P1P2Pp/2K4n/8/8/8 b - - 0 56,h4f5 f6f7 d6e7 c4c5,2449,96,90,90,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/lnt3XZfP/black#112,
qRXM7,8/8/nP6/4pkpp/1PP5/2K2P2/7P/8 b - - 0 39,e5e4 f3e4 f5e4 b6b7 a6b8 b4b5,2492,89,78,106,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/GUhUpl9w/black#78,
qWoV3,8/6n1/7p/4k2P/4PpK1/2N5/8/8 w - - 2 60,g4h4 e5d4 c3d5 d4e4 d5f6 e4f3,2479,79,85,450,crushing defensiveMove endgame knightEndgame long,https://lichess.org/a5795VJx#119,
qX4xo,8/8/4N3/1p3pp1/p3k3/P1P5/5K2/8 w - - 2 54,e6g5 e4d3 c3c4 d3c4,2473,79,85,218,crushing defensiveMove endgame knightEndgame short,https://lichess.org/3ukN5lKE#107,
qf0UD,8/pp6/6P1/1P1Pkn2/P1P5/5p2/3K4/8 b - - 2 38,f5d4 g6g7 f3f2 g7g8q f2f1q g8b8 e5e4 b8e8 e4f4 e8e3 f4f5 e3d4,2487,103,89,2074,advancedPawn crushing endgame fork knightEndgame promotion veryLong,https://lichess.org/nCRkOlqt/black#76,
qkFL3,8/8/8/4k3/p2p1p2/P4K2/1p4P1/1N6 w - - 2 45,g2g3 f4g3 b1d2 d4d3 d2c4 e5d4 c4b2 d4c3 b2d1 c3b3,2496,108,85,195,crushing endgame knightEndgame veryLong,https://lichess.org/4Ss1U2j9#89,
qlM2Q,8/p5p1/2p4p/2n2p2/1K1k1P1P/6P1/P1N5/8 b - - 1 36,d4d3 b4c5 d3c2 c5c6 c2c3 c6b5,2464,84,90,65,crushing defensiveMove endgame knightEndgame long,https://lichess.org/lndPPtn4/black#72,
qn5OD,5n2/8/1p2p1k1/1K1pPpN1/P4Pp1/6P1/8/8 w - - 5 48,b5b6 d5d4 a4a5 f8d7 b6c7 d7c5,2457,83,79,91,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/bBZctmHx#95,
qnHUX,8/2k5/4p2p/4N1pP/5pP1/1Pn2P2/6K1/8 b - - 1 66,c3d1 e5f7 c7d7 f7g5,2444,89,90,668,crushing endgame knightEndgame master short,https://lichess.org/NxauDFOI/black#132,
qpBbj,8/3k1pn1/1P1Np2p/4P3/6K1/8/8/8 b - - 0 60,h6h5 g4g5 g7f5 d6f5 e6f5 g5f6 f5f4 f6f7 f4f3 e5e6 d7d6 b6b7,2439,96,78,28,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/M4XS1rio/black#120,
qrqMy,5k2/6N1/1n1P2P1/8/p1pK1P1p/8/8/8 w - - 1 52,g7f5 a4a3 d4c3 h4h3,2438,82,84,54,crushing endgame knightEndgame master short,https://lichess.org/DkcKBv2c#103,
qvw0p,8/3n4/6P1/3Pp3/1kP5/4K3/8/8 b - - 0 50,b4c5 e3e4 c5d6 e4f5 d6e7 d5d6 e7f8 f5e6,2435,80,73,118,crushing endgame knightEndgame veryLong,https://lichess.org/KGj8De3n/black#100,
qx26c,8/8/1P5p/n1K5/4Np2/5P1k/8/8 b - - 0 56,h3g2 e4d6 h6h5 c5b5 a5b7 d6b7,2480,100,90,395,crushing endgame knightEndgame long quietMove,https://lichess.org/e98oYXFC/black#112,
qx2gp,8/2p2p2/5p1p/7P/6P1/1k6/2pKN3/8 b - - 1 46,c7c5 d2c1 f6f5 g4g5,2414,92,90,1372,crushing endgame knightEndgame short,https://lichess.org/6n7dF5tW/black#92,
r0ItP,8/8/3k3p/2N3p1/p1n1KpP1/2P4P/P7/8 w - - 6 51,c5a4 d6c6 e4d4 f4f3,2497,79,84,71,advantage endgame knightEndgame short,https://lichess.org/ZkAjq0xv#101,
r0pPd,8/8/5KP1/3kn3/8/8/8/8 b - - 2 60,e5d7 f6f5 d7b6 g6g7,2422,96,83,30,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/QzlRExVU/black#120,
r2TXF,8/8/2P5/3n3k/6p1/p5K1/P4N2/8 b - - 1 51,d5e3 f2g4 e3f5 g3f4 f5e7 g4e5,2467,98,90,610,crushing defensiveMove endgame knightEndgame long,https://lichess.org/UxBc3aIx/black#102,
r7qFj,8/7p/p3k1p1/1pn2p2/5PP1/1P2K2P/PN6/8 w - - 0 34,b2d3 c5d3 e3d3 f5g4 h3g4 h7h5 f4f5 e6f6 g4h5 g6h5,2432,90,76,80,crushing endgame knightEndgame veryLong,https://lichess.org/wk7Zy3lV#67,
rFQ2j,8/8/2n5/2P5/P1P5/3K4/8/5k2 b - - 0 54,f1f2 d3e4 c6e7 e4e5 f2e2 e5d6,2473,87,86,443,crushing endgame knightEndgame long,https://lichess.org/lHIvn35C/black#108,
rHq0o,8/p2n1p2/Pp2p3/1Pk3P1/3N1P2/3K4/8/8 b - - 0 43,e6e5 d4c6 c5b5 c6e5,2424,79,91,1245,crushing endgame knightEndgame short,https://lichess.org/tsGHGbGO/black#86,
rIZes,8/N7/1pp2pk1/8/P3PKp1/1P2P3/7n/8 b - - 0 44,c6c5 a7c8 g6h5 c8b6 h5h4 b6d5,2452,80,73,68,advantage endgame knightEndgame long,https://lichess.org/4AmTWo3B/black#88,
rJN4Z,8/8/N7/KP5p/6p1/4n1kP/P7/8 w - - 0 47,b5b6 e3c4 a5b5 c4b6 h3g4 h5h4 b5b6 h4h3,2487,98,84,374,advantage endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/TeZd9Wzx#93,
rOowC,2n5/3pk1pp/5p2/1PK5/3N1P2/8/7P/8 b - - 0 47,d7d6 c5c6 c8a7 c6b6 a7b5 b6b5,2401,81,85,149,crushing defensiveMove endgame knightEndgame long,https://lichess.org/k9v2ggE9/black#94,
rPXFY,8/4n2p/1p1k2p1/3P4/3KP1P1/2P4P/8/8 b - - 2 39,e7g8 e4e5 d6d7 d5d6 g6g5 d4d5,2413,89,90,251,crushing defensiveMove endgame knightEndgame long,https://lichess.org/1xHTk6t3/black#78,
rQA1B,8/8/8/6K1/5P2/6P1/2k5/1n6 b - - 0 63,c2d3 f4f5 b1c3 f5f6 c3e4 g5f5 e4d6 f5e6,2478,86,84,335,crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/ofveLOKs/black#126,
rR7LG,5K2/1p1k4/1Pp3P1/p4n2/3PP3/8/8/8 b - - 0 46,f5h6 f8g7 h6g4 g7h8 g4f6 g6g7 d7e6 e4e5 f6d5 g7g8q,2423,99,100,32,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/SC1iJcqr/black#92,
rSNuK,8/7k/p7/n2K2PP/8/4P3/8/8 b - - 0 53,a5b7 e3e4 a6a5 e4e5 a5a4 e5e6 a4a3 e6e7 a3a2 e7e8q,2429,92,71,210,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/SHkel3wb/black#106,
rSr76,8/8/6p1/pPkp2PP/n7/4K3/8/8 b - - 0 43,g6h5 g5g6 d5d4 e3d3 a4b2 d3d2,2417,98,84,162,crushing defensiveMove endgame knightEndgame long,https://lichess.org/IZNtrEQB/black#86,
rVb9i,8/1n1k4/pp3p2/3PpNp1/1PK3P1/8/P5P1/8 w - - 1 44,a2a4 b7d6 f5d6 d7d6 g2g3 b6b5 a4b5 a6b5 c4b5 d6d5 b5a6 e5e4 b4b5 e4e3 b5b6 e3e2,2414,92,94,513,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/0ZUzdsU2#87,
rfHaS,8/1pp5/3p4/1P1P4/5kp1/4Np2/3Kp3/4N3 w - - 0 63,e1f3 f4f3 b5b6 c7b6,2415,81,92,1968,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/oDpFD23T#125,
rgfpM,5N2/8/2n3p1/kpp2p1p/2P1pP1P/1K2P1P1/8/8 w - - 0 52,c4b5 a5b5 f8g6 c6a5,2412,93,76,43,crushing endgame knightEndgame master short,https://lichess.org/JQrboJUy#103,
rhxdg,8/8/7P/8/1p2ppN1/2knp3/4K1P1/8 b - - 0 56,b4b3 h6h7 f4f3 e2e3 b3b2 h7h8q,2401,104,90,1169,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/bksTmxlj/black#112,
riqJO,8/KP4p1/4k2p/1N2n3/8/2P1n2P/6P1/8 b - - 0 43,e5c6 a7a8 e3d5 b5d4 c6d4 b7b8q,2420,84,90,213,advancedPawn advantage defensiveMove deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/m7CvdM6k/black#86,
rjEVB,8/8/8/8/6K1/4N1pp/7k/8 w - - 0 52,g4f3 h2g1 f3g3 h3h2 g3f3 h2h1q,2415,77,91,1476,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/X4ai6zEE#103,
rjOu6,8/4n3/1p4p1/p7/P1P2PKP/1k6/6N1/8 w - - 1 66,h4h5 g6h5 g4h5 b3a4 g2e3 a4b3 e3d5 a5a4,2440,84,90,598,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/z3ryeZ4p#131,
rlDCr,8/6k1/1KP2p1p/2n3pP/8/6P1/5P2/8 b - - 2 44,c5e6 c6c7 e6c7 b6c7 g5g4 c7d7 g7f7 d7d6 f7e8 d6e6,2477,90,83,57,advancedPawn crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/5jbYj6dR/black#88,
roSoo,8/8/3p3p/P2nk3/1P6/2PK4/6P1/8 b - - 0 41,d5f4 d3c4 e5e6 a5a6 f4d5 c4b5,2459,94,86,201,crushing defensiveMove endgame knightEndgame long,https://lichess.org/C2oCGb80/black#82,
rpkKO,8/8/8/8/6p1/4Kp2/5Nk1/8 w - - 0 68,f2d1 g4g3 e3f4 g2h2 d1e3 g3g2 f4f3 g2g1q,2444,99,90,94,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/nDCBFUaQ#135,
rtFwj,8/8/1n3N2/pk1p1p2/1p1P4/2PK1P2/P7/8 w - - 2 50,f6e8 b5a4 c3b4 a5b4 e8c7 a4a3,2424,89,90,417,crushing endgame knightEndgame long,https://lichess.org/Q5CZgKVJ#99,
s0PFn,8/8/1k6/1p1p4/p2K4/1N6/8/8 w - - 0 52,b3a1 b5b4 a1c2 b6b5 d4d3 b4b3,2430,84,72,207,crushing endgame knightEndgame long quietMove,https://lichess.org/3eWxLl7M#103,
s1MGb,8/5p2/2n3pp/1kPK4/3P1PP1/8/7P/8 b - - 0 36,g6g5 f4f5 f7f6 h2h3,2452,79,94,1151,crushing defensiveMove endgame knightEndgame quietMove short zugzwang,https://lichess.org/w3IY7MIj/black#72,
s49ch,6n1/1p1k4/3P1pp1/3K4/P4P2/2N5/8/8 b - - 1 45,g6g5 c3e4 g5f4 e4c5,2458,91,84,330,crushing endgame knightEndgame master masterVsMaster short superGM,https://lichess.org/0Y3VL2pz/black#90,
s93xJ,8/8/8/4K2p/6p1/3N4/7k/8 w - - 0 58,d3e1 h2g3 e5f5 h5h4 e1c2 h4h3,2419,78,94,404,crushing endgame knightEndgame long quietMove,https://lichess.org/IY4wEMQW#115,
sBum0,8/1kP4p/1n1K4/8/3N4/8/8/8 b - - 1 58,b6c8 d6d7 h7h5 d4e6 c8b6 d7d8,2412,94,90,362,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/yqnlbztw/black#116,
sCUjP,8/8/2p5/3p2P1/3P4/p1k1K2P/3N4/8 w - - 0 42,g5g6 a3a2 g6g7 a2a1q g7g8q a1e1 e3f3 e1d1,2425,98,90,1866,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/1g4ojPLT#83,
sCUmx,1K6/3k4/3n4/P7/1PP5/8/8/8 b - - 2 48,d7c6 c4c5 d6c4 a5a6,2411,76,96,332,crushing endgame knightEndgame master short,https://lichess.org/jshlMNtK/black#96,
sEEaD,8/8/2n2p1p/3k2p1/1p1P1p1P/1P2KNP1/5P2/8 w - - 0 39,g3f4 g5h4 f3h4 c6d4,2490,98,90,387,crushing endgame knightEndgame master short,https://lichess.org/5wyS9vRN#77,
sEK6C,8/1pN5/p7/P1P5/1P1nk3/6p1/6K1/8 b - - 0 64,d4e2 b4b5 e2f4 g2g3 a6b5 c5c6 b7c6 a5a6,2460,87,90,1364,crushing endgame knightEndgame veryLong,https://lichess.org/OkhytZHP/black#128,
sF9BV,8/8/1p1k1p2/p2p4/1n1P2P1/4P3/4NPP1/5K2 w - - 0 36,f1e1 b4d3 e1f1 b6b5 e2c3 b5b4,2432,84,92,1202,crushing endgame knightEndgame long quietMove,https://lichess.org/zOIG29To#71,
sIVGo,8/8/4n3/4P3/2K1kPp1/6P1/7P/8 w - - 0 55,c4b5 e4d5 b5b6 e6d4 b6c7 d5e6,2477,107,74,31,crushing endgame knightEndgame long master quietMove,https://lichess.org/l59q4C1D#109,
sK0Kn,8/5N2/5kP1/7P/Pp1p4/1n2p3/8/3K4 b - - 2 71,f6g7 f7d6 b3c5 d6f5,2408,97,90,191,crushing endgame knightEndgame quietMove short,https://lichess.org/d4Ybvrgg/black#142,
sK63C,8/8/p1N5/2Pp4/1P1P1kp1/P6p/8/5K2 w - - 0 50,c6e7 f4f3 e7g6 h3h2 g6e5 f3g3,2443,77,84,105,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/jFF5mCQ7#99,
sN4b7,8/8/4pp2/3n1p2/2NP1P2/1k1Kp1P1/8/8 w - - 0 49,c4e3 d5e3 d3e3 b3c4,2443,81,86,432,crushing endgame knightEndgame master short zugzwang,https://lichess.org/3xNQsQED#97,
sTZYV,1N6/8/4pk2/1P4p1/7p/8/8/K7 w - - 0 44,b5b6 h4h3 b8d7 f6e7 b6b7 h3h2 a1b2 h2h1q b7b8q h1g2,2474,80,90,613,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/ZZpwiJSo#87,
sUBQZ,8/8/k1np4/P3p3/2K1P3/N2P4/8/8 b - - 10 57,c6a5 c4d5 a5b3 a3c4 b3c1 c4b2 a6b5 d5d6,2493,105,91,577,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/un7lqgov/black#114,
sX8Vp,8/3N4/2n3pp/p4p2/Pk3P2/3K3P/6P1/8 w - - 7 44,d7e5 c6e5 f4e5 b4c5 e5e6 c5d6 d3c4 g6g5 c4b5 g5g4 h3g4 f5g4 b5a5 h6h5,2492,112,70,41,advantage defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/PoSSwStI#87,
saYqH,8/8/5K2/2k4p/1n5P/1P4P1/1N1p4/8 w - - 0 48,f6g5 c5d4 g5h5 d4c3 b2d1 c3c2,2422,80,93,3125,crushing defensiveMove endgame knightEndgame long,https://lichess.org/pbDFlxqX#95,
sdRD9,5k2/3n4/5pK1/8/7P/5P2/6P1/8 b - - 1 57,f8e7 g6g7 f6f5 h4h5 d7f6 h5h6,2415,94,90,993,crushing endgame knightEndgame long master quietMove,https://lichess.org/OQ4UI3C4/black#114,
sg8Hc,8/8/1K1n4/P2N2k1/7p/5p1P/8/8 w - - 1 44,b6c6 f3f2 d5e3 d6c4 e3f1 c4a5,2428,87,89,255,advancedPawn crushing endgame knightEndgame long,https://lichess.org/xWKAyaO4#87,
sgexm,8/8/1N5p/2p5/4kpp1/4p3/PPP1K2P/8 w - - 2 45,a2a4 g4g3 h2g3 f4g3 b6d5 g3g2,2466,79,61,138,advancedPawn crushing endgame knightEndgame long,https://lichess.org/m6c71elK#89,
shX8V,8/7k/4K3/4P3/8/6P1/5n1P/8 b - - 0 50,f2g4 h2h3 g4f2 e6d7 f2e4 g3g4,2434,88,81,53,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/s3pAAdBW/black#100,
sidnC,8/8/1p6/1k6/8/p4P1P/4N2K/8 w - - 0 51,e2c3 b5c4 c3a2 b6b5 f3f4 b5b4 f4f5 b4b3,2471,81,93,892,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/hJoD39B0#101,
slDkw,8/1p6/7K/2k3PP/5n2/8/8/8 b - - 0 58,c5d6 g5g6 f4d5 h6g7,2419,84,92,4565,crushing defensiveMove endgame knightEndgame short,https://lichess.org/I4cQmoWJ/black#116,
smivI,8/8/7p/3nPN2/k2P4/1p1K2P1/7P/8 w - - 2 43,e5e6 b3b2 d3c2 a4a3 e6e7 d5e7 f5e7 a3a2 e7d5 b2b1q,2466,81,91,5408,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/AO25jpFn#85,
sqRWO,6k1/6p1/5PP1/p2pK2P/1PpP4/2n5/2P5/8 b - - 0 46,a5b4 f6f7 g8f8 h5h6 g7h6 e5e6 h6h5 g6g7 f8g7 e6e7,2473,94,84,145,advancedPawn crushing defensiveMove endgame knightEndgame sacrifice veryLong,https://lichess.org/4y5Hx7OS/black#92,
sqwd1,8/8/6P1/5k1K/7p/4Pn1P/8/8 b - - 0 77,f3e5 g6g7 e5d7 e3e4 f5e5 h5g6,2492,100,90,618,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/HIfPXIKZ/black#154,
t0cdh,8/8/p7/1p3p2/4kNp1/2P3K1/1P6/8 w - - 0 41,b2b3 a6a5 c3c4 b5c4 b3c4 e4d4,2496,89,94,519,crushing endgame knightEndgame long quietMove,https://lichess.org/G1iYxAXL#81,
t2jeZ,8/8/8/6kp/4K3/4NP2/6n1/8 b - - 1 61,h5h4 e3g2 h4h3 g2f4 h3h2 f4h3 g5h4 h3f2 h4g3 e4e3,2416,82,90,1042,crushing defensiveMove endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/1gUm1Ncx/black#122,
