PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uuZsZ,r4rk1/1p3ppp/2n1p3/3q4/p2PNQ2/4PK2/1P3PPP/1RR5 w - - 2 21,c1c5 f7f5 c5d5 f5e4 f3e2 f8f4,2435,107,89,448,crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/e8pDVihQ#41,
uv5CO,Q1bkr3/p1p4p/3p4/6p1/4N2b/3q1P2/PP1B4/K1R5 b - - 15 30,d3f3 c1c7 d8c7 d2a5 c7d7 e4c5 d6c5 a8f3,2407,96,90,712,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/6BxhoJXv/black#60,
uxuOz,3r2k1/p3q1p1/b1p2r1p/n1b2p1Q/4p3/2NP2P1/PPP2PBP/R1B1R1K1 w - - 2 19,d3e4 c5f2 g1f2 e7c5 c1e3 f5e4,2400,80,95,1195,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/Q93VE5Ns#37,
uzUVJ,1r1nk2r/p1p2p2/bp2pp2/2P4p/8/B1P3P1/P4PBP/R3K2R b KQk - 0 16,d8b7 g2c6 e8f8 c6b7 a6b7 c5c6 f8e8 c6b7,2480,78,85,60,advancedPawn advantage discoveredAttack middlegame veryLong,https://lichess.org/kwI92dAz/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
v0BjN,r2q1rk1/2p2pb1/p1b2n1p/4B1p1/4p3/2NP1Q1P/PPP1NPP1/R4RK1 w - - 0 16,c3e4 f6e4 e5g7 e4c3 g7f8 c6f3,2488,82,94,129,advantage discoveredAttack long middlegame,https://lichess.org/J0q6fREv#31,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
v0N6C,5r1k/1p2r1pp/3Nn1q1/p1pQ1pP1/8/2P4R/PPP2P2/1K2R3 w - - 4 28,d5c4 e6g5 e1e7 g6d6,2412,89,93,908,advantage discoveredAttack master middlegame short,https://lichess.org/d6NOYI1q#55,
v0Soh,r3k3/pp1n1pp1/2pb1q2/3pP2p/3P4/2NB1N1b/PP3Pr1/R2QRK2 b q - 1 17,f6f3 e5d6 e8f8 d1f3 g2g3 f1e2 a8e8 f3e3 g3e3 f2e3,2464,82,89,987,advantage discoveredAttack hangingPiece intermezzo middlegame veryLong,https://lichess.org/RXLtVS6M/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
v1Eqv,1b3k2/1B4pp/rp2r3/1Np1np2/P1P4q/3R4/3BQ1P1/4R1K1 w - - 1 32,b7a6 e5d3 e2d3 e6e1 d2e1 h4e1,2418,85,90,275,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/RUswMqEf#63,
v3mCv,1k1r1r2/qP4bp/2Q1b1p1/P2pP3/B7/1NP5/6PP/4R2K b - - 0 27,e6d7 c6d6 b8b7 a4d7 d8d7 d6d7,2406,80,82,208,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/D64EleiG/black#54,
v4hEO,1rb4k/4pp2/2pp1b1p/7q/1p1PP1r1/P1NR1N1P/3Q1PPK/1R6 w - - 0 31,b1b4 g4g2 h2g2 c8h3 g2h2 b8g8,2450,92,49,23,advantage attraction defensiveMove discoveredAttack long master middlegame sacrifice,https://lichess.org/KhaAtUZZ#61,
v4m2h,3rr1k1/ppq2pp1/3bpnp1/2p5/3P3Q/1B5P/PPPB1PP1/3RR1K1 w - - 0 19,d4c5 d6h2 g1h1 d8d2 d1d2 h2f4,2499,113,90,2536,advantage discoveredAttack long master middlegame sacrifice,https://lichess.org/UxnGImTV#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
v6OND,2r2rk1/p4pp1/3p3p/8/2qPQ2P/P5R1/3K1P2/3R4 b - - 1 25,g7g6 g3g6 g8h7 g6d6 f7f5 d6d7 f8f7 e4f5,2469,77,99,142,crushing discoveredAttack endgame pin veryLong,https://lichess.org/yU2tQJbv/black#50,
v6V2D,4r3/1R6/p2b1pk1/P2B2p1/2PK4/6r1/8/5R2 b - - 5 43,e8e3 d5f7 g6g7 f7e6,2429,97,81,50,crushing discoveredAttack endgame short,https://lichess.org/pTCmWMxM/black#86,
v9UC3,r4b2/1b2qkN1/ppn4r/2p4p/5P2/2PP2nP/PP3QB1/R1B1R1K1 b - - 2 21,e7e1 f2e1 f7g7 f4f5 g3f5 c1h6,2431,85,81,312,crushing discoveredAttack long master middlegame quietMove superGM,https://lichess.org/oV1jj84d/black#42,
v9bxd,1r3r1k/1pq2p1p/p1b1pP2/2p1N3/4n3/4B3/BPP5/R2Q1RK1 w - - 1 24,d1h5 f8g8 g1h2 g8g2 h2g2 e4f6 g2h3 f6h5,2469,94,89,1167,advantage discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/ChTBzgHy#47,
v9cWW,r2qk2r/ppp2ppp/8/2b1p3/4p1b1/1B3PP1/PPPP2P1/R1BQ1R1K b kq - 0 12,d8g5 b3f7 e8f7 f3g4 f7e6 d2d4,2407,96,90,1316,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/2T8vMyQj/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
vAcrj,2r2rk1/4q1pp/p2pp3/1p6/3bP1Q1/P1N5/1P3PPP/2R2R1K b - - 4 19,d4f2 c3d5 e7f7 c1c8 f8c8 d5c3,2495,88,91,741,advantage discoveredAttack long middlegame,https://lichess.org/NnkROm7N/black#38,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
vB3aQ,r1b3k1/pp1p2pp/8/3PP3/7q/1Q6/P5PP/R1B2K2 b - - 0 20,h4h2 d5d6 g8h8 b3f3,2474,86,74,148,crushing discoveredAttack endgame short,https://lichess.org/ffcDfmve/black#40,
vE6sj,rn1q1rk1/pp4bp/2p1p1p1/3p4/2nB1PPP/8/PPP1QN2/2KR1B1R b - - 3 16,f8f4 e2e6 f4f7 f1c4,2455,80,84,208,advantage discoveredAttack master middlegame short,https://lichess.org/qK8AkXqB/black#32,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
vF8aG,3r3k/pp3Qp1/2p2bR1/2P5/1P1P1p2/5q1P/P4P1K/4B3 b - - 1 36,f6d4 g6g4 d4f6 f7h5 h8g8 g4g7 f6g7 h5f3,2486,93,90,1335,clearance crushing discoveredAttack endgame veryLong,https://lichess.org/601v9NRS/black#72,
vFT1k,1b1r1q2/1p3p1k/p4pb1/P2p1N1p/1P1P3P/3B1P2/5PQ1/6RK b - - 2 29,f8b4 f5d6 b4d6 d3g6 h7h8 g6f7 d6h2 g2h2 b8h2 h1h2,2452,88,84,48,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/rKmxGyeZ/black#58,
vG8LZ,2k2b1r/pp1r2p1/4p3/2p4p/2N3nq/3PBQ2/PP3P2/2R1R1K1 b - - 1 22,f8d6 c4d6 d7d6 c1c5 c8b8 e3f4 e6e5 e1e5 g4e5 f4e5,2401,102,90,1213,crushing discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/OSK97Gk7/black#44,
vGmss,8/5p2/5pk1/1RP4p/7P/p2K2P1/r7/8 b - - 0 50,g6f5 c5c6 f5e6 b5c5 e6d6 c6c7,2430,77,94,338,advancedPawn advantage clearance discoveredAttack endgame long rookEndgame,https://lichess.org/wIvbl0Ac/black#100,
vH5HY,3rr1k1/1p3pbp/8/p2pPPB1/Pnn5/3q3P/1P2R1B1/5RQK b - - 0 31,f7f6 g5f6 g7f6 g2e4,2407,80,90,434,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/EQUgay6m/black#62,
vHLmE,2r1rnk1/pp2qp1p/2p3p1/2P5/3Pp1n1/2N1P3/P1QN1PPK/1RB2R2 w - - 1 18,h2g3 e7c7 f2f4 e4f3 g3g4 f3g2,2434,94,90,538,advancedPawn advantage deflection discoveredAttack enPassant exposedKing long master middlegame,https://lichess.org/zTckmAsw#35,Semi-Slav_Defense Semi-Slav_Defense_Chigorin_Defense
vHW7d,3r2k1/p4ppp/Qb1N4/3prR2/8/P5qP/1P4P1/5R1K w - - 0 27,f5f7 e5g5 a6e2 g3d6,2492,79,84,160,advantage discoveredAttack middlegame quietMove short,https://lichess.org/2Tt4WEji#53,
vIfOr,bR6/p3Q2p/k1p4n/6p1/8/6PK/q6P/1R6 w - - 0 39,e7b4 a2e6 h3g2 c6c5 g2g1 e6e3,2429,76,76,219,advantage discoveredAttack endgame long,https://lichess.org/ZGyzNFB7#77,
vKcHA,4r1k1/p3qppp/3p4/1Np5/5n2/2P5/PRQ1BPPP/6K1 w - - 5 25,g1f1 e7h4 h2h3 e8e2 c2e2 f4e2,2483,88,90,58,advantage discoveredAttack long middlegame,https://lichess.org/Z2eLaJU1#49,
vO46h,2r2rk1/1pq1bp1p/p2p2p1/3Pp3/P2B1R2/3B3Q/1PP3PP/3R2K1 w - - 0 20,d4c3 e5f4 h3h6 c7b6 g1f1 c8c3,2488,88,79,108,advantage discoveredAttack hangingPiece long master middlegame,https://lichess.org/JfdyxauM#39,
vS9CV,3q2k1/P4p1p/4p1p1/3pP3/2rP4/2bQ3P/5PP1/3R2K1 w - - 1 35,d3c4 d5c4 d1b1 g8g7 b1b8 d8d4 a7a8q d4d1 g1h2 c3e5 g2g3 e5b8,2413,90,90,1243,crushing discoveredAttack endgame fork hangingPiece veryLong,https://lichess.org/rueGy8wP#69,
vThXc,2r2r2/4n2k/p3p1bb/1p1pP3/1P1P2P1/P1N1B3/5PK1/2RR4 b - - 2 29,g6e4 c3e4 h6e3 c1c8 e7c8 e4f6 f8f6 e5f6,2474,77,92,486,advantage discoveredAttack exposedKing middlegame veryLong,https://lichess.org/6PkrCCH0/black#58,
vVyWT,2r1k2r/4bpp1/pqp5/3nPRB1/p1QPN3/7P/1P4B1/6K1 b k - 2 25,b6b2 e4d6 e7d6 g2d5,2466,87,89,710,advantage discoveredAttack fork master middlegame short,https://lichess.org/G6mQXaVl/black#50,
vX2Ps,r1b2rk1/2p1bpp1/pp2p2p/4R3/3q1P2/P2B4/1PQ1N1PP/5R1K b - - 7 23,d4d6 f1d1 c8b7 d3h7 g8h8 d1d6,2428,77,91,1956,advantage discoveredAttack long middlegame quietMove,https://lichess.org/04DsYplT/black#46,
vXWck,3kr3/2n2ppp/8/q7/3P4/1Q2B3/P7/3KR3 b - - 11 34,c7d5 b3b8 d8d7 b8e8 d7e8 e3d2 e8d7 d2a5,2449,86,90,1249,advantage discoveredAttack endgame exposedKing sacrifice veryLong,https://lichess.org/eh01Iypa/black#68,
vXWio,3r1rk1/1p4pp/3N1n2/8/Pp2pP2/6Pb/4Bq1P/R2Q2RK b - - 0 26,f6e8 d1d5 g8h8 d6f7 f8f7 d5d8,2464,95,84,46,advantage discoveredAttack fork long middlegame pin,https://lichess.org/tbmD9KQy/black#52,
vYo6W,1r1q1rk1/pp2b2p/6p1/4p3/2P5/3P1BPP/PB2Q2K/5R2 b - - 0 24,e7f6 f3d5 g8g7 f1f6 f8f6 e2e5,2461,95,89,1066,capturingDefender crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/Y8TbwH8B/black#48,
vZ52J,5rk1/pQ4pp/2n2r2/3p4/3P2q1/P4N2/P5PP/1R1R2K1 w - - 1 22,g1h1 f6g6 b7b2 f8f3,2426,78,84,64,crushing discoveredAttack middlegame quietMove short,https://lichess.org/3ouIeepL#43,
vZLxj,1r3r2/pb1q2bk/3p1ppp/2p5/4PN2/3B4/PPP3PP/1R1Q1R1K w - - 2 18,e4e5 f6e5 d1h5 f8f4 f1f4 e5f4 h5g6 h7g8,2404,81,82,85,advantage discoveredAttack middlegame veryLong,https://lichess.org/lDtrhJMs#35,Sicilian_Defense Sicilian_Defense_Open
vb4HD,7k/p5pp/8/2b5/3p2n1/P2Q4/1qNN4/3R2K1 w - - 3 38,d3b3 d4d3 g1g2 b2e5 d1e1 e5h2,2478,85,74,58,advantage clearance discoveredAttack long middlegame quietMove,https://lichess.org/MZjse6ek#75,
vcHFc,5r1k/p2b1p2/4p1BP/q2pP3/5PQ1/2r5/3RK1P1/7R w - - 1 27,g6h7 d7b5 e2e1 c3e3 e1f2 a5d2,2464,93,90,1164,crushing deflection discoveredAttack exposedKing long middlegame,https://lichess.org/LeFeICpy#53,
vdF7c,r3k2r/3n1qp1/ppNQ1n2/3Pp3/2P5/8/P4PKP/R3R3 b kq - 0 23,h8h6 c6e5 f7h5 e5d7 e8f7 d6e6,2423,79,42,51,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/Sh1vlOPF/black#46,
veihb,3r3k/pp4pp/2p5/2N3Pr/4Nq2/8/PPQ2PPb/R3R2K w - - 5 27,c5e6 f4h4 g2g3 h2g3 h1g2 h4h3,2421,92,90,480,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/CXraWEUk#53,
vfOrC,2k1R1r1/2b2Q2/1p3p2/2q5/1p6/5Nr1/5PB1/6K1 b - - 2 30,c8b7 e8g8 c5c1 f3e1 g3g2 g1g2,2423,93,90,416,crushing discoveredAttack long middlegame,https://lichess.org/XG7ivAMo/black#60,
vgrZn,1r1q2r1/1p1b1k2/p2ppP2/2p4n/P3P3/3P1Q1P/1PP4K/R1B2R2 b - - 4 23,h5f6 f3h5 f7e7 f1f6 d8e8 h5h4,2487,90,72,65,crushing defensiveMove discoveredAttack long middlegame pin,https://lichess.org/5AFYFJr8/black#46,
viAFA,3r4/2k3bp/1p2n1p1/1P2P3/p4B2/Pp4P1/6BP/2R3K1 b - - 2 31,e6c5 e5e6 c7c8 c1c5 b6c5 b5b6 d8d1 g1f2,2458,76,90,773,crushing discoveredAttack endgame pin sacrifice veryLong,https://lichess.org/b5AHprlF/black#62,
viuta,r3q1k1/pb1p1r1p/1p1P1p1B/4nN2/2P1N1p1/2Q5/P4PPP/4R1K1 b - - 2 20,e8e6 e4f6 e6f6 e1e5,2458,81,81,135,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/hLwkEdSE/black#40,
vkXit,3Bn1rk/3r2pn/pp1p2q1/2pPp3/P1P1N2Q/8/1P2B2R/7K b - - 1 34,d7d8 e4g5 g8f8 g5h7 f8f4 h7f8 f4h4 f8g6 h8h7 g6h4,2462,85,75,53,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/ZCn979ne/black#68,
vndwK,r2q1rk1/p1p2pp1/1pn1p2p/b2pP1NQ/3P4/7R/P1P2PPP/2B2RK1 b - - 1 16,c6d4 g5h7 g8h7 c1h6,2495,101,75,234,advantage discoveredAttack middlegame sacrifice short,https://lichess.org/PqhdiHKr/black#32,Alekhine_Defense Alekhine_Defense_Mokele_Mbembe
vnxlz,r1b1kb1r/ppp2ppp/2np1q2/8/2B1n3/5N2/PPP1KPPP/RNBQR3 b kq - 2 8,c8g4 e2f1 e8c8 e1e4 g4f3 g2f3 d6d5 c4d5,2470,91,84,232,advantage discoveredAttack opening pin veryLong,https://lichess.org/fqM0zRmC/black#16,Italian_Game Italian_Game_Two_Knights_Defense
vo9iD,3r1k1r/pb4p1/1b2Rp2/1B1P3q/2p5/2N3P1/PPPQ3P/4R2K w - - 2 25,e6e7 d8d5 e7e8 f8f7 b5c4 h8e8,2433,76,80,143,crushing discoveredAttack long middlegame,https://lichess.org/SvoKAYI0#49,
voI4H,2Q2b1r/1p1r1k2/p3q1p1/3p1p2/4pB2/1B2P3/PP4PP/3R2K1 b - - 1 27,f8g7 d1d5 h8c8 d5d7 f7f6 b3e6 c8c1 g1f2,2474,80,84,292,crushing discoveredAttack master middlegame pin sacrifice veryLong,https://lichess.org/mLIqDarV/black#54,
vpgVl,8/8/8/1P1k4/P3p3/4K2r/1R6/8 w - - 1 51,e3d2 e4e3 d2d3 e3e2 d3d2 h3h1 d2e2 h1h2 e2d3 h2b2,2495,77,93,1628,advancedPawn crushing discoveredAttack endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/nNo7FLmG#101,
vrhYI,r4r2/1p4k1/7p/p1pPp3/2PnN3/PP1Q1bPq/3B1R1P/R5K1 w - - 6 29,a1f1 d4e2 f2e2 h3f1 g1f1 f3e4,2466,109,90,1200,advantage deflection discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/FKxaOlTk#57,
vtqgJ,r5k1/bp2nr2/3q4/1P1p2p1/7p/1QP4P/3NBPP1/R4RK1 w - - 0 25,d2f3 a7f2 f1f2 a8a1,2404,78,68,142,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/S5izDjkD#49,
vwMcz,4r2k/7p/pnrpq1p1/4p3/2P1N2b/P4QPP/1B6/2R1R1K1 b - - 0 35,h4e7 e4d6 e7d6 f3c6,2442,77,93,1122,crushing discoveredAttack middlegame short,https://lichess.org/AvaNUyx9/black#70,
vwcJh,4r3/3k1pQ1/4p3/3RPp1p/1r5P/2q5/5BP1/6K1 b - - 0 31,e6d5 e5e6 e8e6 g7c3,2440,80,90,1106,advantage discoveredAttack endgame pin short,https://lichess.org/Q6wXI0BL/black#62,
vyOAI,8/5pkp/4q1p1/pp2p3/2n3P1/PPQNPP2/6P1/6K1 b - - 0 30,c4e3 d3c5 e6d6 c3e3,2406,99,90,1157,crushing discoveredAttack endgame master short,https://lichess.org/Trq8TwI5/black#60,
vz2bI,4rrk1/ppp2p1n/6b1/2q3b1/4B1Q1/2NP4/PPP3PP/4RR1K b - - 10 20,g5d2 e4g6 e8e1 g6f5 g8h8 f1e1,2460,81,74,61,advantage discoveredAttack intermezzo long middlegame sacrifice,https://lichess.org/Y0WQxTes/black#40,
w05fZ,r4r2/pp2qp1k/3ppR1p/2pPP1P1/2P5/6P1/P1P3P1/Q5K1 b - - 0 22,e6d5 f6h6 h7g8 h6h8 g8h8 e5d6 d5d4 d6e7,2451,79,84,88,advancedPawn advantage discoveredAttack endgame sacrifice veryLong,https://lichess.org/4v7Oej8R/black#44,
w1OkT,4rr2/p6k/1p1b3p/5N1q/2pP4/6P1/P1Q3BP/5R1K b - - 0 30,f8f5 f1f5 e8e1 g2f1 e1f1 f5f1,2467,85,80,62,crushing discoveredAttack long middlegame,https://lichess.org/mPqdiwmH/black#60,
w1bHl,3Q1rk1/1p3p2/n1p3pp/p3Rb2/2P2nq1/2N5/PP3BPP/3R1BK1 b - - 0 25,f8d8 d1d8 g8g7 f2d4 c6c5 e5c5 f7f6 c5b5,2479,84,85,89,crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/yoytcTPe/black#50,
w1rlT,r2r4/1p3p2/pq1k1Q1p/2N3pb/8/8/PP3PPP/4R1K1 b - - 2 27,d6c5 e1e5 c5c4 b2b3 c4d4 e5e6 d4d3 e6b6,2455,88,54,34,advantage discoveredAttack endgame veryLong,https://lichess.org/sgVwGzB7/black#54,
w4Xbz,6k1/7p/1RR1N1p1/5p2/8/6P1/p4qPK/8 b - - 0 39,a2a1q b6b8 g8f7 b8b7 f7f6 e6f4,2497,81,90,85,advantage discoveredAttack endgame long,https://lichess.org/Y8STVTjT/black#78,
w5GSS,r2r2k1/pp2bp2/4p1RB/2q4n/8/2P2P2/PPQ4P/R6K b - - 0 23,g8h8 h6g7 h8g8 g7d4 f7g6 c2g6,2405,90,89,2697,crushing discoveredAttack exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/SqJTbyZv/black#46,
w6RHg,6rk/1Q3prp/5q2/7B/P2P1PP1/4n3/3R3P/5RK1 w - - 1 33,f1f3 e3g4 b7e4 g4e3,2436,88,76,74,crushing discoveredAttack middlegame short,https://lichess.org/BSo5rX7P#65,
w6lC6,r4kr1/pp6/1bp2p1p/1P1ppNq1/Q2Pp3/2P3PB/P4P1P/R5K1 b - - 0 22,g5h5 a4a3 c6c5 d4c5 h5h3 c5b6 f8f7 a3e7 f7g6 f5h4,2472,97,78,50,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/x0kILq1L/black#44,
w6vn4,3r2k1/1p4pp/6p1/1pqPBPP1/3b4/5Q1P/Pr6/4RR1K b - - 2 32,d8f8 e5d4 c5d4 f5g6 h7g6 f3f8,2403,84,100,63,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/sX0Eh6k3/black#64,
w7C3X,7r/2Q2kp1/4pn1p/p7/2p5/q4N1P/2P2PP1/3R2K1 b - - 0 24,f7g6 c7g3 g6h7 f3g5 h6g5 g3a3,2421,86,88,408,crushing discoveredAttack endgame long,https://lichess.org/soKfmB8p/black#48,
wAvSA,4r1k1/1b3p2/p1q4p/1p6/8/PBPQ1p2/1P4PP/5RK1 w - - 0 33,f1f3 c6b6 g1f1 b7f3,2443,112,90,891,advantage discoveredAttack endgame short,https://lichess.org/x2iyxQIz#65,
wBafQ,4rr1k/ppp3p1/2n1Pp1p/3p1B2/3P2R1/4BP2/P3KP1q/Q7 b - - 2 20,h2d6 g4g7 h8g7 e3h6 g7h8 a1h1 c6d4 e2d1 d4f5 h6f8 h8g8 f8d6,2471,101,76,25,advantage attraction discoveredAttack kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/sgTO2wu3/black#40,
wCU5y,2r2rk1/3n1pnp/pq1P2p1/1p1RP2P/6P1/1Pp1QN2/P5B1/2K4R w - - 1 25,e3h6 b6f2 h5g6 f2b2 c1d1 c3c2 d1e2 c2c1q d5d2 c1d2 f3d2 b2e5 g2e4 d7f6,2429,88,89,894,advancedPawn crushing deflection discoveredAttack exposedKing fork middlegame promotion veryLong,https://lichess.org/jZRXNipw#49,
wDpaW,r1r4k/1bq2ppP/pn2pb2/4p2P/1n3P2/1NN1B3/1PP1Q1B1/1K1R3R w - - 0 22,f4e5 c7e5 g2b7 c8c3,2479,105,88,435,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/LjDUWdKs#43,
wHs90,6k1/p5p1/1p3p1p/3PP3/4B3/1Q4PK/PP5P/5rq1 b - - 6 32,f6f5 d5d6 g8h8 d6d7 f1d1 e4d3,2441,80,79,243,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/S6RDIhh1/black#64,
wIRu1,r4r2/4q1k1/3ppnB1/3Pp1Qp/1p6/1P3N1P/P4PP1/2R2bK1 b - - 2 24,f6g8 c1c7 e7c7 g6f5 g7h8 g5h5,2442,78,79,183,crushing discoveredAttack exposedKing long middlegame pin sacrifice,https://lichess.org/dYD1zTmf/black#48,
wJP4i,r2qk2r/pp3ppp/4bn2/4Q3/2PnP3/2N2P2/PP4PP/R1B1KB1R w KQkq - 1 12,f1d3 d4c6 e5b5 d8d3 b5b7 a8c8,2497,78,93,3006,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/wIeS2EwU#23,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
wJXDb,r1q1r1k1/1p4bp/p1n1N1p1/8/2Bp2P1/P7/1PPQRP2/6K1 b - - 4 27,b7b5 e6d8 b5c4 e2e8 g7f8 d2f4 c8g4 f4g4,2479,95,86,43,crushing discoveredAttack interference kingsideAttack middlegame veryLong,https://lichess.org/CkbuoQgf/black#54,
wO4lf,1r2r1k1/pp2P1p1/4Np2/3Q4/2nP2P1/2P1q2p/PP5P/6RK b - - 0 33,c4d2 e6d8 g8h7 d5h5 e3h6 h5e8,2446,81,68,70,crushing discoveredAttack fork long middlegame,https://lichess.org/YcAD8JBl/black#66,
wOp0n,r2q1rk1/3n1p1p/p3b3/1p1pP3/4Np2/1BP2Q1P/PP3PP1/R4RK1 w - - 0 17,e4d6 d7e5 f3f4 d8d6 f1e1 f7f6,2425,79,93,1192,advantage capturingDefender defensiveMove discoveredAttack long middlegame,https://lichess.org/IWVyemOh#33,Bishops_Opening Bishops_Opening_Berlin_Defense
wPSWQ,4r1k1/3R1pp1/2p2P2/1q2r3/p4Q2/5R2/P4PK1/8 b - - 0 42,c6c5 d7f7 g8f7 f6g7 f7e6 f4f7 e6d6 f3f6 e5e6 f6e6,2412,99,90,794,advancedPawn crushing discoveredAttack endgame master sacrifice veryLong,https://lichess.org/8sgpE3LW/black#84,
wPcJn,1rr4k/1b1nqpb1/p3p1p1/4P1Pp/3p1P1P/1P4N1/2B2R2/2RQB1K1 b - - 1 29,e7c5 c2g6 f7g6 c1c5,2459,80,84,190,advantage discoveredAttack middlegame short,https://lichess.org/P3oBV7kv/black#58,
wQNLc,1rk3rq/1b6/3bpN1p/Q2pn3/8/1PN5/P1PP2PP/R4RK1 w - - 3 29,a5b6 g8g2 g1g2 d5d4 g2h3 b7g2,2416,86,86,47,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/iujiHt59#57,
wQRH9,r2q1rk1/p3ppbp/1pN2np1/3P4/1Bn5/2N1P3/2Q3PP/R4RK1 b - - 1 17,d8c7 c6e7 g8h8 c3b5 c7e5 c2c4,2474,92,90,211,advantage discoveredAttack long master middlegame,https://lichess.org/TkeaaTVX/black#34,Reti_Opening Reti_Opening_Reversed_Blumenfeld_Gambit
wQjAH,4r1k1/p1p5/1p1q1p1p/4n1p1/2p1Bn2/P1B1Q3/2P2PPP/4R1K1 b - - 9 30,e5g4 e4d5 g8g7 e3e8,2431,139,34,38,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/SOQrrbTC/black#60,
wRdqv,3q4/pp1rpbkp/2r2pp1/3N4/P1P1P1P1/7P/1Q3P1K/2RR4 b - - 0 25,e7e6 d5f6 d7d1 f6d7 g7g8 c1d1,2480,84,89,1784,crushing discoveredAttack interference intermezzo long master masterVsMaster middlegame sacrifice,https://lichess.org/WXeOQMnF/black#50,
wSlr3,r1b2r2/pp4p1/2n1pPk1/3p2N1/3P2Q1/q3P3/P4KPP/R4R2 b - - 0 17,e6e5 g5e6 g6f7 f6g7,2491,78,80,204,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/ZNipgRrU/black#34,French_Defense French_Defense_Advance_Variation
wTPs2,r1b1rn1k/pp3p2/5qN1/2bpnN1P/4p1Q1/2PBP3/PP3PP1/R3K2R b KQ - 3 20,f8g6 h5g6 h8g8 g6g7,2436,95,89,882,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/rYfUGXNs/black#40,
wTWJp,r1b5/pp2pk2/2n3R1/7Q/2pq4/8/PP1r2PP/R6K b - - 2 18,d4d5 a1f1 f7e8 g6g5,2437,83,82,71,crushing discoveredAttack middlegame short,https://lichess.org/xAa14tKQ/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
wUn45,r1b3k1/p3q2p/2p1p1pQ/1p1n4/4N3/3B4/PPP3PP/5RK1 b - - 0 19,c8d7 e4g5 d5f6 d3g6 h7g6 h6g6,2498,89,81,195,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/W1DxDyrm/black#38,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
wUnc6,r3k1nr/ppp2ppp/2n5/4N1q1/Q1P3b1/2B1P3/PP4PP/R3KB1R w KQkq - 1 12,f1e2 g4e2 e5c6 g5g2,2483,98,90,297,advantage discoveredAttack middlegame short,https://lichess.org/p3xI83pA#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
wVzEk,6r1/p4R2/2k1p3/2p1p2p/2P1q3/PP2r3/6PP/3R1QK1 w - - 3 28,f7a7 e3f3 f1e1 g8g2 g1g2 f3e3,2413,85,98,49,crushing discoveredAttack endgame long pin sacrifice,https://lichess.org/5tIYdGXp#55,
wXElo,b4r1r/6pk/4p1nN/2n1P2Q/1q4P1/1PN5/P1P4P/2KR1R2 b - - 4 27,b4c3 h6f5 h7g8 f5e7 g6e7 f1f8 g8f8 d1d8,2480,111,90,1531,attraction deflection discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1dOLqJ6z/black#54,
