PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
p7X10,8/2k5/1p6/1P1b3p/5K1P/4BpP1/8/8 b - - 0 45,c7b7 g3g4 d5f7 g4g5,2484,86,89,401,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/88bU8b3T/black#90,
p8LBT,8/3B4/1k1p1p2/1P1PpKb1/4P3/8/8/8 b - - 6 55,b6a5 f5e6 f6f5 e6d6,2484,103,90,408,bishopEndgame crushing endgame master short,https://lichess.org/bAOdm9K7/black#110,
p9evK,8/8/7B/8/p5K1/Pk6/2p4P/8 w - - 4 58,h2h4 b3a3 h4h5 a3b3 h6c1 a4a3 h5h6 a3a2,2434,77,92,1789,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/7FsOC94u#115,
pC9g2,8/6p1/p4b1p/3k2PP/P1p2P2/4B3/2K5/8 b - - 0 38,h6g5 f4g5 f6e5 e3d2 c4c3 d2c3,2498,106,91,989,bishopEndgame crushing endgame long quietMove,https://lichess.org/I62PTefE/black#76,
pCH7B,6B1/8/8/1p2PKp1/3b1p2/2k2P1P/8/8 b - - 6 57,b5b4 e5e6 d4c5 f5f6,2405,84,88,847,bishopEndgame crushing endgame short,https://lichess.org/O647A8G6/black#114,
pCOKe,4b3/8/5k1p/p1pPp3/PpP1Bp1P/1P3P1K/8/8 w - - 9 42,h3g4 e8d7 g4h5 d7f5 e4f5 f6f5,2435,86,100,50,bishopEndgame crushing endgame long zugzwang,https://lichess.org/5C99TeCR#83,
pCkMV,8/p7/1p1kpp1p/5p2/1PBKbP2/P3P1P1/7P/8 w - - 0 36,c4d3 e4d3 d4d3 d6d5 b4b5 d5c5,2425,84,90,655,bishopEndgame crushing endgame long master,https://lichess.org/xsJkK3n9#71,
pDVVc,8/8/5p2/pp1P2pp/2pB2b1/P5P1/1Pk2P1P/4K3 b - - 3 40,f6f5 f2f4 g5f4 d5d6,2438,76,83,280,bishopEndgame crushing endgame short,https://lichess.org/8Nmqqeq0/black#80,
pETJH,8/p3K3/6p1/5p1p/1P3Pk1/P7/8/2B5 w - - 0 46,e7f6 h5h4 c1e3 h4h3 e3g1 g4f4 g1a7 f4e4 a7g1 f5f4 f6e6 f4f3,2452,99,89,51,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/AsGQcCRh#91,
pETmX,4b3/5p1B/4p1p1/2kpP2P/1p4P1/1K2P3/8/8 b - - 0 56,g6h5 g4h5 d5d4 h5h6 d4e3 h7d3 e8b5 h6h7 b5d3 h7h8q,2469,101,90,675,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/eYFc4aHO/black#112,
pEczF,8/6p1/2k2p1p/Ppb1p3/4P3/4BP2/2K2P1P/8 w - - 3 37,c2b3 c5e3 f2e3 c6b7 b3b4 b7a6,2430,92,86,182,bishopEndgame crushing endgame long,https://lichess.org/IXnTk6uY#73,
pEulw,8/K7/Bp3k2/8/8/2P5/8/7b b - - 0 48,f6e7 c3c4 e7e6 a7b6,2478,86,68,150,bishopEndgame crushing endgame master quietMove short,https://lichess.org/QC4pPNVf/black#96,
pGEkZ,8/4k3/4p1B1/2pbK1Pp/pp3P1P/P7/8/8 b - - 0 50,b4b3 f4f5 c5c4 f5f6 e7d7 e5d4,2414,91,89,1279,bishopEndgame crushing endgame long,https://lichess.org/dD9krq3n/black#100,
pGssj,8/8/6p1/5k1p/4pB2/3p2P1/3K4/8 w - - 0 45,d2e3 h5h4 g3h4 d3d2 e3d2 f5f4,2400,85,94,1519,advancedPawn bishopEndgame crushing deflection endgame long,https://lichess.org/QshMQMQW#89,
pItAM,8/8/2p1Pk2/1PP2P1p/8/6K1/8/3b4 b - - 0 57,c6b5 c5c6 h5h4 g3f4 d1b3 c6c7 b3e6 f5e6,2463,87,90,2449,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/n93sDhct/black#114,
pMKeZ,8/2k5/4P2p/P1KP2p1/b4p2/8/7P/8 b - - 0 45,a4b3 d5d6 c7c8 d6d7 c8c7 a5a6,2415,103,90,483,advancedPawn bishopEndgame crushing endgame exposedKing long,https://lichess.org/rij2iiHS/black#90,
pOlw7,8/8/3p4/4pB2/4PkPb/3P1p2/7K/8 w - - 2 53,h2g1 f4e3 g1f1 e3d3 g4g5 d3e3 g5g6 h4f6,2444,76,91,3631,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/GwH06IL3#105,
pPhef,8/3p4/2b5/ppK3k1/8/PBP5/2P5/8 b - - 1 40,a5a4 b3d5 c6d5 c5d5 g5f4 d5c5 f4e3 c5b5 e3d2 c3c4 d2c3 c4c5,2437,81,63,65,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/XVMFUV04/black#80,
pR8dG,8/5k2/2p5/2P1PP1p/1p1B4/pK5P/8/4b3 b - - 1 54,f7e7 d4e3 e1c3 e3g5 e7f8 e5e6,2455,99,89,584,bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/1gaHUkH1/black#108,
pRfva,3bk3/1p6/3KP3/1P6/7p/6B1/8/8 w - - 0 52,g3h2 d8b6 d6d5 b6f2,2408,77,83,81,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/1XjyqqKL#103,
pStry,8/2kb4/2p1p3/K1P2p2/1PB2P2/8/8/8 b - - 8 63,e6e5 f4e5 f5f4 e5e6 d7e8 c4e2,2430,78,83,265,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/5Kftos0T/black#126,
pSyxm,8/4P3/3K4/1b5p/3P1k1P/8/8/8 b - - 2 61,f4g4 d6e6 g4h4 d4d5 h4g3 d5d6,2468,82,79,258,bishopEndgame crushing endgame long quietMove,https://lichess.org/M2usita6/black#122,
pT54r,8/8/6B1/1p1pk3/p1pp1p2/P4K2/1PP5/8 b - - 7 47,c4c3 b2b4 a4b3 c2b3 d4d3 g6d3 c3c2 d3c2,2432,84,83,203,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/9wcpkVHL/black#94,
pTo6G,8/1p4p1/2p1p1k1/B1PpP3/P2Pp2b/4P2P/6K1/8 w - - 2 35,a5c7 h4g5 g2f2 g6h5 c7a5 h5h4 f2g2 g5e3,2447,79,93,685,bishopEndgame crushing endgame master veryLong,https://lichess.org/NasymqGs#69,
pUWw3,8/5ppp/2B1p1b1/8/PK3P2/4P1k1/8/8 b - - 0 36,g3f2 e3e4 g6h5 a4a5 h5e2 c6b5 e2f3 a5a6,2490,99,89,413,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/ayzvvT0h/black#72,
pUxUs,8/8/1b4K1/1k6/7P/8/6P1/8 b - - 0 56,b5c5 g2g4 c5d5 g4g5 d5e5 g6h7 b6d8 g5g6 d8h4 g6g7,2429,95,25,28,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/unn0O8wC/black#112,
pVqnI,8/8/2pPkp2/p1p5/K1P4P/2b5/7B/8 b - - 0 41,f6f5 h2f4 c3f6 h4h5,2462,77,84,60,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/WjLqaMzP/black#82,
pcTzy,5b2/8/1P5p/5pp1/p1P3P1/2k5/P3K1PP/8 b - - 0 43,f8d6 c4c5 d6c5 b6b7 c5d6 g4f5 c3c4 f5f6,2456,80,92,494,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/4oPQEzVf/black#86,
pcabV,8/7p/3pPkp1/2PKp3/5b2/1P5P/1P6/8 b - - 0 41,f6e7 c5d6 e7d8 b3b4 e5e4 b4b5,2439,80,83,60,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/VHeULCf5/black#82,
pdJHw,6b1/8/3k2p1/2p1p1P1/1pP1K1BP/1P6/8/8 b - - 0 41,g8e6 h4h5 g6h5 g4h5 e6h3 h5f7 h3g2 e4f5,2492,85,100,45,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/CJhUdolA/black#82,
pdXVW,5b2/8/1p5p/1K4p1/1PP1P1P1/4kp1P/8/7B w - - 0 43,c4c5 b6c5 b4c5 e3e4 c5c6 f8d6,2405,77,91,2921,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Ss8HI7Bo#85,
peMEj,8/8/p1b5/2p5/2P2p2/2B1k1p1/PP4P1/5K2 w - - 2 43,b2b4 c6g2 f1g2 f4f3 g2g3 f3f2,2402,87,92,2348,advancedPawn attraction bishopEndgame crushing endgame long sacrifice,https://lichess.org/Bwpq3WDv#85,
peV62,8/8/8/6Kp/b4P2/3k2P1/7P/8 b - - 1 43,a4d1 f4f5 d3e4 f5f6 d1b3 g5g6 e4f3 g6h5,2417,102,90,2092,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/qjcUJvo4/black#86,
pgLPZ,1b6/8/p3k3/3p1p1p/P2P3P/4PKB1/8/8 b - - 8 56,b8a7 a4a5 e6d7 g3e5,2460,80,90,553,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/DI1YibiI/black#112,
pjWvt,8/3b2p1/1k3p1p/2p1p3/2P1B1PP/1PK2P2/8/8 b - - 4 34,d7c6 e4c6 b6c6 h4h5,2469,78,98,377,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/TYRXjKMk/black#68,
ppMIk,8/8/6p1/7p/6k1/p5P1/6K1/1B6 w - - 7 49,g2f2 g4h3 f2f3 g6g5 b1a2 g5g4,2428,86,100,39,bishopEndgame crushing endgame long quietMove,https://lichess.org/w8yNRZzf#97,
ppcVg,8/3k4/p7/2KPPP1p/1P6/8/6b1/8 b - - 0 52,h5h4 e5e6 d7d8 f5f6 g2d5 c5d5 h4h3 d5d6,2467,78,90,269,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/2X3d1T3d/black#104,
prmvP,4b3/8/8/P2p2k1/1K1B4/2P2p2/8/8 b - - 1 52,g5g4 b4c5 e8d7 c5d5,2433,79,94,114,bishopEndgame crushing endgame master short,https://lichess.org/jPguO7MP/black#104,
psCd9,6k1/p4p1p/2pB1p2/1pp5/P2b4/1P1K3P/2P3P1/8 b - - 1 29,f6f5 a4b5 c6b5 b3b4 d4g7 b4c5 g7f8 d3d4 f8d6 c5d6,2497,79,91,1190,bishopEndgame crushing endgame veryLong,https://lichess.org/b3Spqxaf/black#58,
puRKv,8/8/3k4/BP1pp3/3b1pP1/3K1P2/8/8 b - - 0 56,d6c5 g4g5 e5e4 f3e4,2445,82,82,77,bishopEndgame crushing endgame quietMove short,https://lichess.org/IKFT9hHN/black#112,
pvBQC,8/8/1nk1p3/B6p/3P1p1P/PK6/8/8 w - - 0 41,a5b6 f4f3 b6a7 c6d5 a3a4 f3f2,2474,101,95,211,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/30aIEE4d#81,
pwYaN,8/2b5/p1k4p/2p1p2P/P1K1P2B/4P3/8/8 b - - 5 50,c7d6 h4f6 c6d7 c4d5 c5c4 d5c4,2491,93,82,106,bishopEndgame crushing endgame long master,https://lichess.org/2i8eXG0G/black#100,
pxNgf,8/8/8/2p3p1/KbPk4/PP3PP1/8/8 b - - 0 40,b4c3 a4b5 d4e3 f3f4 g5g4 a3a4 e3f3 a4a5 f3g3 a5a6 g3h2 a6a7,2474,80,84,340,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ubuoDLer/black#80,
pyolz,8/1p6/1P1B4/3P1p2/3Kp1b1/6k1/8/8 b - - 1 56,g3f2 d6f4 g4h5 d4e5,2435,82,79,105,bishopEndgame crushing endgame quietMove short,https://lichess.org/wnP9tExB/black#112,
pzhJR,8/2k3p1/b3p3/PPK2p1p/5P1P/4P1P1/8/8 b - - 0 44,a6c8 a5a6 c8d7 b5b6 c7c8 c5d6 d7b5 a6a7 c8b7 d6e6,2439,77,85,288,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/jnrUY5Xm/black#88,
q0RTR,8/8/8/5p2/5k2/5pp1/2B5/5K2 w - - 0 81,c2b1 g3g2 f1f2 f4g4 b1c2 g4h3,2420,88,74,143,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/QkeODrZy#161,
q3cCE,8/1pk5/1pb2p2/2pBp1p1/P1K1P1Pp/1PP2P1P/8/8 b - - 0 31,c7d6 d5c6 b7c6 b3b4 c5b4 c4b4 d6d7 c3c4,2402,95,80,41,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/D60QckRc/black#62,
q8agB,8/1p2b3/p1p5/P1PpPk1K/1P1PpB2/4P3/8/8 w - - 5 52,h5h6 e7h4 h6g7 f5e6 g7f8 h4e1 f8e8 e1b4 e8d8 b4a5,2403,82,90,1886,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/shGJr5GQ#103,
qATC8,1B6/8/8/1P3k1p/3Kpp2/7P/2b2P2/8 b - - 0 40,h5h4 b8f4 c2d3 b5b6,2428,88,80,125,advantage bishopEndgame endgame master short,https://lichess.org/yf5frZGm/black#80,
qAaUU,8/6pp/5k2/3p4/4bPP1/3BP3/3K4/8 b - - 1 35,g7g6 d3e4 d5e4 g4g5 f6g7 d2c3,2484,78,91,3000,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/WrIhTQ5O/black#70,
qBIgP,8/3b2pp/5p2/PPk3P1/2P4P/2K3P1/8/8 b - - 0 46,f6f5 a5a6 d7c8 h4h5 g7g6 h5h6,2499,84,92,1991,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/jpjpcm5s/black#92,
qFagA,8/5b1p/7P/5pP1/K3k3/P7/2p5/2B5 w - - 2 49,a4b4 f5f4 b4c3 f4f3 c3d2 e4f4 d2c2 f4g3,2435,83,83,275,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/VjajQSIg#97,
qHInv,8/8/5Kpp/5p2/5P1P/1k4P1/4P3/2b5 b - - 1 48,g6g5 h4g5 h6g5 f6g5 c1e3 g5f5,2439,94,89,654,bishopEndgame crushing endgame long master,https://lichess.org/dSmKXyny/black#96,
qK99r,8/8/p4B2/P2pP1pk/1P1P1p2/3P1K1b/8/8 w - - 0 47,f6e7 h3g4 f3f2 g4d7,2478,86,80,40,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/tYXLjtoO#93,
qKgnD,8/p4k2/1p3p2/3pbP1p/3B2p1/2P3P1/PP4KP/8 w - - 1 34,g2f2 e5d4 c3d4 f7g7,2477,86,81,96,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/6GcBhR74#67,
qKkYg,2b5/4k3/1p3P2/1Pp1K3/8/1P6/P7/8 b - - 0 51,e7f7 e5d6 c8e6 d6c6 c5c4 b3c4 e6c4 a2a3,2456,84,92,276,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/SE1aDDgv/black#102,
qMAvC,8/3b3k/5B1p/2PpK2P/2p5/8/1P6/8 b - - 8 51,d7c6 e5d6 c6e8 d6d5 e8f7 d5d4 c4c3 d4c3,2466,92,30,31,bishopEndgame crushing endgame veryLong,https://lichess.org/KE3woJMc/black#102,
qNPiO,8/5B2/8/p3k3/P1P2ppp/8/6K1/8 w - - 0 44,f7h5 f4f3 g2f2 e5f4 h5g4 f4g4 c4c5 g4f5 c5c6 f5e6 c6c7 e6d7 c7c8q d7c8,2417,87,80,84,bishopEndgame crushing endgame veryLong,https://lichess.org/EAvtx3V8#87,
qOnqE,8/5p1p/p1K5/2B5/5pk1/P7/5P2/8 w - - 2 38,c6b6 g4f3 b6a6 h7h5 c5e7 f3f2 a6b6 f2g3 a3a4 h5h4 e7h4 g3h4,2485,100,5,43,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/2OokjJEp#75,
qQazk,2b5/8/2k3K1/8/5P1P/8/8/8 b - - 2 45,c6d6 h4h5 d6d5 f4f5 d5e5 f5f6,2445,91,89,68,bishopEndgame crushing endgame long quietMove,https://lichess.org/ISMRvNLs/black#90,
qQtsp,8/4b3/p5k1/1p1pB3/1P1P2p1/P2K4/6P1/8 w - - 0 43,g2g3 e7g5 e5f4 g5f4,2401,84,90,770,bishopEndgame crushing endgame quietMove short,https://lichess.org/SafCJjR1#85,
qTKIB,8/8/6p1/1pbk1p1p/2p5/PPB2P1P/2K3P1/8 w - - 1 36,a3a4 c4b3 c2b3 b5a4 b3a4 d5c4,2474,75,93,1533,attraction bishopEndgame crushing endgame long master,https://lichess.org/2bqaVYrJ#71,
qUdAD,6k1/6P1/3bP2B/5p2/3Pp3/pK6/8/8 b - - 0 61,f5f4 h6f4 d6e7 f4e5,2470,96,82,346,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/8de9H1JS/black#122,
qXXNR,5b2/8/4p1p1/3kPpp1/1p1P4/1K3P1P/1B4P1/8 w - - 1 49,b2c1 d5d4 c1g5 d4d3,2490,88,78,35,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/KXsmPIx2#97,
qZ3wD,8/8/B2k2p1/P2bp3/8/2pP2P1/5K1P/8 w - - 0 42,f2e2 d5f3 e2e3 d6c5 a6c8 c5b4,2438,102,89,782,bishopEndgame crushing endgame long,https://lichess.org/xBRlQLOn#83,
qaBod,8/7p/2p1k3/p4p1p/1P2PB2/5P1b/PP3K2/8 b - - 0 32,a5b4 e4e5 c6c5 a2a4 b4a3 b2a3,2475,90,93,61,bishopEndgame crushing endgame long quietMove,https://lichess.org/WAlzfqfi/black#64,
qaRhu,8/8/6pp/p1k1pP2/2P4b/3K1P1P/P4N2/8 b - - 0 36,h4f2 f5g6 e5e4 d3e4 f2d4 e4f5,2403,76,71,103,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/MlWfBEMZ/black#72,
qcZ9M,3k4/b3p2p/B1P3p1/1PP2p2/2bK1P2/6PP/8/8 b - - 8 43,c4f1 c6c7 d8c7 b5b6 a7b6 c5b6 c7b6 a6f1,2474,97,91,2613,advancedPawn attraction bishopEndgame crushing endgame fork veryLong,https://lichess.org/v2bCCHiF/black#86,
qftnD,8/7p/6p1/3Bp1k1/3pPp2/5P2/4K3/8 w - - 2 49,e2f2 g5h4 d5c4 h4h3,2463,78,79,190,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/8Iul46LM#97,
qjbqs,3b4/8/2Pp1kP1/4pP2/7K/8/8/8 b - - 0 45,f6f5 h4h5 f5e6 c6c7 d8c7 h5h6,2416,75,86,112,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/xYAAvkaT/black#90,
qjcOY,8/3b4/p7/1pP1k1p1/6Pp/1P1BK2P/8/8 w - - 0 36,d3e4 a6a5 c5c6 d7e6,2456,93,93,519,advantage bishopEndgame endgame quietMove short,https://lichess.org/qEKHuFMh#71,
qjn8q,4B3/p6p/3k4/PKp5/6p1/8/7P/8 w - - 0 36,b5a6 c5c4 e8b5 c4c3 b5d3 h7h5 a6a7 d6c7 a7a6 h5h4 a6b5 g4g3 h2g3 h4g3,2420,83,82,95,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ge1MJh96#71,
qkkGF,8/8/5B2/6p1/1p4k1/7p/7K/8 w - - 0 57,f6b2 g4h4 b2e5 g5g4,2488,81,63,80,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/WsmHct4x#113,
qmYYs,8/8/p3p1k1/Kp2B3/3Pp1p1/P1P5/1P4P1/4b3 w - - 2 35,a5a6 e4e3 a6b5 e3e2 e5f4 g6f5,2463,85,94,329,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/MCwcmyBH#69,
qnk1R,8/3k4/3b4/1pBp1p2/pP2pP2/P1K1P1Pp/7P/8 b - - 9 58,d7c6 c5d6 c6d6 c3d4 d6e6 d4c5 d5d4 c5d4 e6d6 d4c3,2449,84,84,539,bishopEndgame crushing endgame master veryLong zugzwang,https://lichess.org/pqDxoFm6/black#116,
qsysW,8/6p1/1p2k3/3pP3/P1PP2P1/1P1K4/8/2b5 b - - 0 43,c1b2 b3b4 d5c4 d3c4,2435,78,96,391,bishopEndgame crushing endgame quietMove short,https://lichess.org/FcTkGn6g/black#86,
qtxkC,8/8/k1pp3p/8/1p3P1P/p5K1/B7/8 b - - 0 41,a6a5 a2b3 c6c5 f4f5 a5b5 f5f6 c5c4 f6f7 c4b3 f7f8q,2462,83,57,45,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/maiROXdA/black#82,
quRxW,8/pK6/1p3pkp/8/3B1bPP/8/P7/8 b - - 3 36,h6h5 g4h5 g6g7 b7a7 f4e5 d4f2,2401,98,33,26,bishopEndgame crushing endgame long,https://lichess.org/n0Gh3knh/black#72,
qvIL3,8/pk6/3bp3/Bp3p2/1P1PpPp1/4P1P1/1PK5/8 w - - 1 35,c2b3 d6e7 b3c3 e7h4 c3d2 h4g3,2484,85,90,920,bishopEndgame crushing endgame long,https://lichess.org/9yuPHQau#69,
qwhoV,8/3k4/Knp3p1/Bp1p1p2/3P1P2/7P/8/8 w - - 6 54,a5b6 b5b4 b6a5 b4b3 a5c3 g6g5,2444,81,94,306,bishopEndgame crushing endgame long quietMove,https://lichess.org/IiLlGJFz#107,
qwmvk,8/6p1/4b2p/4P2P/3k4/3B2P1/1K6/8 w - - 1 45,d3g6 d4e5 b2c3 e6f5 g6e8 e5e4 c3b4 e4f3 b4c5 f3g3,2472,152,72,13,bishopEndgame crushing endgame veryLong,https://lichess.org/8bL19hkI#89,
qxARj,8/8/1p1k4/4p3/1PP1B2p/1K6/4b1P1/8 w - - 2 50,e4d5 b6b5 b3c3 e2f1 d5f3 f1c4,2440,85,86,178,bishopEndgame crushing endgame long,https://lichess.org/EcXKj37P#99,
qxAnV,8/8/8/p1K5/2P5/1k4p1/8/5B2 w - - 1 65,c5d4 a5a4 c4c5 a4a3 c5c6 a3a2 f1c4 b3b4 c4a2 g3g2 c6c7 g2g1q,2421,90,90,1070,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/8QsvlfUj#129,
qxmNf,8/8/5p1p/b4B1P/PpK2kP1/8/8/8 b - - 0 47,f4e3 c4b5 a5d8 a4a5 d8a5 b5a5,2475,87,90,155,bishopEndgame crushing endgame long quietMove,https://lichess.org/a6XaxGVs/black#94,
qxnDj,4b3/8/1k3K2/5B1p/6P1/8/8/8 b - - 0 70,h5h4 f6e7 e8b5 g4g5 b5c4 g5g6,2408,81,85,67,bishopEndgame crushing endgame long quietMove,https://lichess.org/qnoOsG0z/black#140,
r0s8Y,5k2/8/1P1b1ppp/3K4/3P4/6P1/5P1P/8 b - - 2 49,d6b8 d5e6 f6f5 f2f4 g6g5 f4g5 h6g5 e6f5,2447,88,77,36,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/imyzrUBT/black#98,
r1Rby,8/8/1p3kp1/p2K4/2Pp1PPp/2bP3P/P7/8 b - - 1 34,g6g5 f4g5 f6g5 d5c6 g5f4 c6b6 c3d2 c4c5,2452,82,80,172,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/TtzljI89/black#68,
r28og,8/1b3pk1/2p1p1p1/p1PpP1P1/3P4/Pp1BP2K/7P/8 w - - 0 34,d3b1 b7a6 h3g2 a6e2 g2f2 e2g4 e3e4 d5e4,2486,97,90,905,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/smYC19rV#67,
r4RNI,8/8/7k/p1p1P1pp/Pp1pB1bP/1P1P2P1/2P5/4K3 b - - 2 39,g5h4 g3h4 h6g7 e1f2 g4d1 e4d5,2489,104,90,414,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/WXfmSShF/black#78,
r4wg2,8/pp6/3P2p1/P2K1p1p/b4P1B/6Pk/8/8 b - - 3 45,a4b3 d5e5 b3a4 e5e6 b7b6 a5a6,2484,106,91,117,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/jOc9mwzJ/black#90,
rA6r7,8/1K6/1p3kp1/bP1B3p/P4pP1/7P/8/8 w - - 0 45,b7c6 h5g4 h3g4 f6e5 d5g2 e5d4,2462,83,60,63,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/dfhUXvHw#89,
rDQ9i,8/p1B5/8/3p3p/P3k3/5p2/5K2/8 w - - 3 52,c7b8 a7a6 b8g3 d5d4 f2e1 e4f5 g3f2 d4d3 e1d2 f5g4 d2e3 a6a5 f2e1 h5h4 e1a5 d3d2 e3d2 g4g3,2467,121,58,27,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/CaXvKYWM#103,
rDlV9,8/7p/K1k3p1/2b2p2/2P1p2P/4B1P1/P4P2/8 w - - 11 40,a2a4 c5e3 f2e3 h7h6 a6a5 c6c5,2411,78,92,2675,bishopEndgame crushing endgame long quietMove,https://lichess.org/pTmrh6Ui#79,
rO29T,8/5k1B/3K1bp1/5p2/3B1P2/4P3/b7/8 w - - 13 74,d4e5 f7g7 e5f6 g7f6,2410,104,90,1025,bishopEndgame crushing endgame master short,https://lichess.org/D9cUNhhp#147,
rOUD5,8/5ppp/1pk5/2pbP3/PP6/2K3P1/4B2P/8 b - - 2 32,c6d7 b4c5 b6c5 e2c4,2424,75,74,111,bishopEndgame crushing endgame short,https://lichess.org/VL5MFAGe/black#64,
rTLpj,8/8/2k2p1p/p1P1pK1P/2b3P1/P7/6B1/8 b - - 4 58,c6c5 f5f6 c5d4 g4g5 h6g5 h5h6 c4d3 g2h3,2433,85,98,41,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/tJRTAYgB/black#116,
rU205,8/8/5k2/1bB5/4ppp1/2P5/1P1K1P2/8 w - - 0 37,b2b4 e4e3 c5e3 f4e3 d2e3 f6f5,2401,81,63,125,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/5GmtsH1v#73,
rUbnR,2k5/8/2p3K1/6B1/7P/8/8/b7 b - - 2 77,c8d7 h4h5 c6c5 h5h6 c5c4 h6h7 d7e6 g5h6,2478,79,100,68,advancedPawn bishopEndgame clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/3mofvg09/black#154,
rUwC7,2b5/4k3/4p1B1/2PpP3/3P4/7p/1p5P/5K2 b - - 0 45,c8a6 f1e1 a6c4 g6b1,2416,100,85,23,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/EWwTg7zI/black#90,
rYrIS,8/2p5/1p1b1k2/3Pp1p1/pBP3P1/P2K4/1P6/8 w - - 8 38,d3c2 d6b4 a3b4 e5e4 c2c3 f6e5 b4b5 e4e3,2415,110,90,1504,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Xc4EcbPP#75,
rYtjO,8/8/8/6B1/6P1/3k2K1/1bp4P/8 w - - 1 59,h2h4 b2c3 g5c1 c3d2 c1b2 d3c4 g4g5 c4b3,2428,89,44,50,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/wIagKE2U#117,
ra1rQ,8/p7/8/1ppp3p/7B/1P6/P1K1k1P1/8 w - - 0 36,h4e7 d5d4 e7g5 d4d3 c2c1 c5c4 g5d2 e2f2,2468,84,83,182,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/qtROzKl1#71,
resGN,8/7p/1p1p2k1/pPp1pp2/P1P1P2P/2bPBP1K/8/8 b - - 0 45,f5f4 h4h5 g6h5 e3f2 h5g6 f2h4,2403,76,76,176,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/AeZdf24e/black#90,
rhN6L,8/8/1bP1p3/p3P3/P4P2/1k1p2Bp/8/2K5 w - - 1 48,c1d2 b3a4 f4f5 a4b5,2472,82,88,123,bishopEndgame crushing endgame short,https://lichess.org/KJj45Vk9#95,
