PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ybVe8,8/7p/3k4/1R1b1p2/P1p3p1/8/1P4P1/2K5 w - - 5 39,g2g3 f5f4 c1d2 f4g3 d2e3 h7h5 b5b6 d5c6,2415,77,80,151,crushing endgame quietMove veryLong,https://lichess.org/CpomIDnI#77,
ybynL,1r1q1rk1/p3bpp1/8/2p2PP1/1p1p1P2/4n3/PPPQN3/R3KB1R w KQ - 1 19,e2g3 e7g5 f4g5 f8e8 f1d3 e3c4 d2e2 e8e2,2497,97,72,36,crushing discoveredAttack exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/aNSQsZGs#37,Philidor_Defense Philidor_Defense_Exchange_Variation
ydImF,3k4/p7/2P5/1pK3p1/6P1/8/7P/8 b - - 4 41,a7a6 h2h4 g5h4 g4g5 h4h3 g5g6,2430,78,91,1199,crushing endgame long pawnEndgame quietMove,https://lichess.org/SOaWK7mg/black#82,
ye6to,r1b2rk1/p2p1pbp/1p1N2p1/3qP1P1/3p3Q/B7/P4P1P/3RR1K1 b - - 0 21,d5a2 d1d3 c8a6 d3h3 h7h5 g5h6,2436,91,82,369,crushing enPassant long master masterVsMaster middlegame quietMove,https://lichess.org/gu71Z50M/black#42,
yeIep,r6r/2Q1kppp/4p3/3p4/Pq1bnB2/R6P/5PP1/1N3RK1 b - - 2 20,e7f6 a3f3 f6g6 f4d2 b4f8 f3g3,2471,100,90,1006,crushing long middlegame quietMove,https://lichess.org/gUDUlOjU/black#40,
yefZH,2R1R3/6pk/5p1p/2b5/r1r4P/6P1/5PK1/8 b - - 3 38,a4a2 h4h5 a2f2 g2h3 c5f8 c8c4,2490,84,92,4416,advantage defensiveMove endgame long quietMove,https://lichess.org/vBgfbtmL/black#76,
yek1s,8/1pkbb3/1p2p3/1P1pPp2/P2B1Pp1/2K1P1Pp/2B4P/8 b - - 1 39,e7h4 g3h4 g4g3 c2d1 g3h2 d1f3,2497,91,90,1442,bishopEndgame crushing endgame hangingPiece long master quietMove,https://lichess.org/k9w93Wxt/black#78,
yfbmM,6k1/2r5/1P1N2pp/2P2p2/4p3/8/3r1PP1/2R3K1 b - - 0 44,c7c6 c1b1 c6d6 c5d6,2461,77,92,3877,crushing endgame master quietMove short,https://lichess.org/5IGvCDvR/black#88,
yfrNP,5k2/3Rb3/p2N2p1/1p2p3/4pP2/PbP2P2/1P5P/7K w - - 0 42,f4e5 e4e3 h1g2 e7h4 e5e6 b3e6,2496,96,74,44,crushing endgame long quietMove,https://lichess.org/oxvrFZrj#83,
ygAAI,r6r/4k1p1/p7/1p1pq3/4pP2/2P1P1pB/PPQ4K/R1B2R2 w - - 0 28,h2g3 h8h3 g3f2 e5h5 f2e1 h3h2 c2h2 h5h2,2439,92,89,318,crushing middlegame quietMove veryLong,https://lichess.org/ffsjQZdb#55,
ygeVE,8/8/4k3/pp5p/5P2/3K4/P6P/8 w - - 2 41,d3e4 h5h4 e4d4 e6f5 d4c5 f5f4,2453,79,77,70,crushing endgame long pawnEndgame quietMove,https://lichess.org/tqraeUTT#81,
ygywf,8/5p2/4pp1p/k2p4/1p1P1PPP/1K6/8/8 b - - 0 37,a5b5 h4h5 b5c6 g4g5,2440,74,93,6651,crushing endgame pawnEndgame quietMove short,https://lichess.org/RL4t1nFS/black#74,
ygzi1,8/7p/2k2p2/p1Pp1pp1/Pp1K4/1P2P1P1/5P1P/8 w - - 0 36,h2h3 g5g4 h3h4 h7h5 d4d3 c6c5 d3e2 d5d4,2454,91,90,2241,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ADi7BMy9#71,
yhKHD,7k/pp2r2p/2p2p2/7R/4P1N1/6P1/Pnr4P/R5K1 b - - 3 26,e7e4 g4f6 e4e7 h5g5 e7g7 g5e5 g7g6 a1f1 g6f6 f1f6,2428,98,86,26,advantage endgame quietMove veryLong,https://lichess.org/2EV4W6uD/black#52,
yhMcs,8/8/4p3/5pp1/5kP1/5P1P/5K2/8 w - - 2 54,f2g2 f5g4 h3g4 f4e3 g2g3 e6e5 g3g2 e3e2,2487,78,86,303,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/WzFGoCsh#107,
yhyg9,8/5pk1/RP4p1/3p4/3Pp3/3r4/P3K3/8 b - - 0 38,d3d4 a6a3 d4b4 a3b3,2488,91,90,972,advantage endgame master quietMove rookEndgame short,https://lichess.org/HGVDohKn/black#76,
yj3JS,1r1kr3/p1q2BQp/3b1p2/1pp1pn2/8/P1PPB1P1/1P3P1P/R3K2R w KQ - 3 22,g7h7 f5e3 f2e3 b8b7 h7e4 c7f7,2438,79,81,202,advantage long middlegame quietMove,https://lichess.org/X7MrNdzA#43,
yjAIV,8/6pk/2Q4p/3Bpp2/1q1p4/3P2P1/P3PP1P/1n4K1 w - - 0 29,c6b7 b4e1 g1g2 b1d2 d5g8 h7h8 g2h3 e1f1 b7g2 f1g2 h3g2 h8g8,2405,79,86,61,advantage endgame quietMove veryLong,https://lichess.org/Bwp5MIge#57,
yjL0j,8/2k3p1/p1P1p2p/3r1p2/P1RP3P/4K1P1/5P2/8 w - - 2 44,c4c5 d5c5 d4c5 e6e5 a4a5 c7c6,2408,96,90,900,crushing endgame long quietMove rookEndgame,https://lichess.org/6WAPbCWo#87,
yjZZY,6k1/1pp1n1pp/pb3r2/3P4/4P3/P5q1/1P2BRP1/R2N1QK1 w - - 4 25,a1c1 f6h6 e2h5 h6h5 f1c4 h5h2 d5d6 g8h8,2479,81,91,1499,crushing middlegame pin quietMove veryLong,https://lichess.org/HZc2bdrU#49,
yjroN,8/5p2/4p3/8/3k2P1/6K1/2P5/8 w - - 2 71,g3f4 e6e5 f4f3 f7f6 f3f2 d4e4,2454,98,42,34,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XIedb8Et#141,
yk79O,8/5r1p/5p1R/1k3K2/3P4/7P/8/8 b - - 6 54,b5c4 f5e6 f7f8 d4d5 f8e8 e6d7,2496,77,94,1448,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/SuFLqzIR/black#108,
ykBlo,6k1/5p2/2B3p1/7p/1b6/p7/5P2/B4K2 w - - 0 39,f1g2 b4f8 f2f4 f8g7 a1g7 g8g7,2446,95,89,361,bishopEndgame crushing endgame long quietMove,https://lichess.org/JUCFB8Nr#77,
ykCfW,8/pp4p1/4k2p/1PP1p2P/4K1P1/8/6P1/8 w - - 1 44,g2g3 a7a5 b5b6 e6d7,2446,99,90,1020,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/dUuC8srx#87,
ykIQ8,1r4k1/p2Qbp1p/4p1pP/2r1P2q/3p1BN1/6PB/PP3Pb1/4R1K1 b - - 4 30,g2h3 d7e7 h3g4 e7f6 g8f8 f4g5 h5g5 f6g5,2402,78,94,2015,crushing middlegame quietMove veryLong,https://lichess.org/f6AOgnjx/black#60,
ykU37,8/8/8/1p3K2/3k2pP/8/8/8 w - - 0 61,f5g4 b5b4 h4h5 d4e5 g4g5 e5e6 h5h6 e6f7 g5f4 b4b3 h6h7 f7g7 h7h8r g7h8 f4e3 b3b2,2489,81,77,163,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZlZpu1by#121,
ykoCv,3r3k/1p2pRb1/4B1p1/pQ5p/P7/2P1B1PP/5P1K/4q3 w - - 6 32,b5g5 d8d1 f7f8 g7f8 e3d4 d1d4,2496,78,92,4505,crushing long master middlegame quietMove,https://lichess.org/HEPNLEgO#63,
ym5xD,4B3/8/3k4/2p4p/2Kp1pp1/5P1P/8/8 w - - 0 52,h3g4 h5h4 g4g5 d6e7 e8g6 h4h3,2400,88,88,897,bishopEndgame crushing endgame long quietMove,https://lichess.org/PsMqosnk#103,
ymJ52,2r2rk1/3n1pp1/p6p/4pPPQ/3pP3/3P1N1P/q1p3R1/2R4K b - - 0 34,a2b2 g2g1 b2c1 g1c1,2476,81,85,77,advantage middlegame quietMove short,https://lichess.org/m47czGvz/black#68,
ymW2F,r1q2rn1/4bpkp/4p1p1/p1ppN1P1/3P1PQ1/2P1P2R/P2N3P/5RK1 b - - 0 21,c5d4 h3h7 g7h7 g4h4 h7g7 f1f3 e7g5 f4g5,2467,78,68,178,attraction crushing master middlegame quietMove sacrifice veryLong,https://lichess.org/CPOvkwza/black#42,
ymc8j,8/5k1p/1p1q1p2/1P1p1p2/P3p3/3nP1N1/2r2PPP/Q2R2K1 b - - 1 34,c2f2 d1d3 e4d3 g1f2 f5f4 g3f1 f4e3 f2e3 d6e6 e3d3 e6e4 d3d2,2444,87,72,47,advantage endgame quietMove veryLong,https://lichess.org/tYHiEb7R/black#68,
ymcys,8/6k1/8/2p5/3bp3/6P1/5PKN/8 w - - 0 44,f2f3 c5c4 g2f1 d4g1 f1g1 c4c3,2476,86,62,34,crushing endgame long master quietMove sacrifice,https://lichess.org/OFzdc2Xs#87,
ynF9s,8/8/2K1B3/4rP2/8/p7/Pk6/8 b - - 6 71,e5e3 e6d5 e3c3 c6d6 c3c8 f5f6,2422,92,81,34,crushing defensiveMove endgame long quietMove,https://lichess.org/leP4td9x/black#142,
ynFW7,7k/5r2/3p3r/3Pp2p/4Pqp1/2NQ1P1R/1P4K1/3R4 w - - 0 51,h3g3 h6g6 g2f2 h5h4,2441,83,67,51,crushing middlegame quietMove short,https://lichess.org/haJDcLVX#101,
ynxK8,8/4p1k1/3p2p1/K2P4/6Q1/1Pb2P1R/8/6q1 w - - 2 39,a5b5 g1c5 b5a6 c3a5 g4g1 c5g1,2461,93,90,333,crushing endgame long quietMove,https://lichess.org/hNrSZdlU#77,
yo6WG,8/1p6/p1p1kp2/2Pp2pP/1P1P2P1/P5K1/8/8 b - - 1 41,f6f5 g4f5 e6f5 a3a4 g5g4 h5h6,2496,95,90,210,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/q7b1cL9A/black#82,
yoPy2,8/8/8/5pp1/p7/K4kB1/7P/8 w - - 0 49,a3a4 f5f4 g3e1 g5g4 a4b5 f3e2,2489,96,93,28,bishopEndgame crushing endgame long quietMove,https://lichess.org/eSnJTZCq#97,
yoSF5,8/7p/2N5/4bP1P/2p1k3/2p5/P1K5/8 b - - 5 50,e5h8 a2a4 e4d5 c6b4 d5d6 a4a5 h8d4 a5a6,2463,100,90,223,crushing endgame quietMove veryLong,https://lichess.org/hALsjDgq/black#100,
yofUN,r7/P7/1B5P/6K1/5p2/5k2/8/8 b - - 2 55,f3g3 h6h7 f4f3 b6c7 g3g2 c7b8 f3f2 h7h8q f2f1q h8h2,2406,83,83,80,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/SsOAqOsY/black#110,
yoqrn,6k1/6p1/4pb2/8/2p1P2p/2pq4/P1Q2PPP/2R3K1 w - - 0 31,h2h3 d3d2 g1f1 f6g5 c2c3 d2c1,2414,82,80,53,crushing endgame long quietMove,https://lichess.org/4X38fkH3#61,
yp4V5,4Q3/6qk/4R1p1/5p2/2p5/6rP/6P1/6K1 b - - 0 36,h7h6 e8d8 g7a1 g1h2,2464,88,90,378,crushing defensiveMove endgame quietMove short,https://lichess.org/wb5USj1E/black#72,
ypUxQ,4R3/pp4pp/2p2qk1/7n/B7/2P5/bP3PPP/4R1K1 b - - 0 24,h7h6 a4c2 g6f7 c2h7 f6d6 h7g8 f7g6 g8a2,2492,82,79,67,advantage endgame quietMove skewer veryLong,https://lichess.org/bp0jDDGX/black#48,
ypoGZ,2bqk2r/1ppp1ppp/8/p1b1n3/2P1P3/1PN5/P3BPPr/R1BQ1RK1 w k - 0 13,g1h2 d8h4 h2g1 h7h5 c3d5 e5g4,2421,87,95,523,advantage long opening quietMove,https://lichess.org/ppKZfh0K#25,Indian_Defense Indian_Defense_Budapest_Defense
yqWwU,4N3/8/7R/1k6/3PnpP1/6rP/8/6K1 w - - 1 48,g1h2 e4d2 e8c7 b5c4 h6c6 c4d3 c6c3 d3c3,2467,87,45,63,crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/Jp4qcKha#95,
yrAgb,8/2p3p1/1p1k1pp1/2nP4/BKP2P1P/P7/8/8 b - - 0 50,c5a4 b4a4 d6c5 a4b3 c5d4 a3a4 d4c5 b3c3,2488,82,84,80,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/Fh7k2a7e/black#100,
yrJYB,4k3/6pp/2KP1p2/8/2B1P3/4P1P1/r5P1/8 b - - 6 35,a2g2 c6c7 g2d2 c4d5 d2c2 d5c6,2466,109,90,2515,crushing endgame long quietMove,https://lichess.org/7z1WpjTA/black#70,
yrRGs,8/1R6/p5p1/P2PP1kp/1P6/r5r1/3R2K1/8 w - - 0 42,g2f2 h5h4 b7h7 h4h3,2472,97,90,457,crushing endgame quietMove rookEndgame short,https://lichess.org/rOT6C3Sg#83,
yrdeC,3kr3/1R6/5p2/2K2Pp1/6P1/1P1p4/8/8 w - - 2 58,b7b6 e8e7 b6a6 d3d2,2425,92,90,781,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/E17mlUU3#115,
yrodr,2N2r1k/p4ppp/4b3/8/4PQP1/7q/8/2R2RK1 b - - 0 27,f8c8 c1c8 e6c8 f1d1 h7h6 d1d8 h8h7 d8c8,2448,83,93,807,crushing endgame fork quietMove veryLong,https://lichess.org/sj0f1tk9/black#54,
yroga,1Q1r3r/pp1kqppp/2b1p3/2p2P2/5B2/1P1P4/P1P3PP/R4R1K w - - 9 21,b8a7 d8a8 f5e6 f7e6 a7b6 h8c8 d3d4 a8a6 b6c5 c6g2 h1g2 c8c5,2488,79,69,64,advantage middlegame quietMove veryLong,https://lichess.org/tKP2PnAH#41,
yrqa3,3b4/8/6Kp/2k5/5P1P/6P1/8/8 b - - 0 49,c5d6 g6h6 d8a5 g3g4 a5e1 g4g5,2431,104,87,368,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/dFFQVFbj/black#98,
ysNpS,r2qk3/p1p2pp1/8/2p1p3/2P1P1Qr/3P4/PP4P1/RN3RK1 w q - 1 16,g4g7 d8d4 f1f2 e8c8 b1c3 d8h8 g7h8 h4h8,2463,78,82,268,advantage castling clearance middlegame pin quietMove veryLong,https://lichess.org/8tscWowR#31,Bird_Opening Bird_Opening_Schlechter_Gambit
yuAY4,8/p1p5/1p1ppkpp/1P6/2PP1KPP/P7/8/8 b - - 0 35,d6d5 g4g5 h6g5 h4g5 f6e7 c4d5 e7d6 d5e6 d6e6 f4e4 e6d6 d4d5 d6c5 e4e5 c5b5 e5f6,2401,99,90,1474,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/png8psBR/black#70,
yufZT,8/p4p2/1p2p3/5k1p/5P1P/P2PK3/P4P2/8 w - - 1 31,f2f3 b6b5 a3a4 b5a4,2440,78,90,740,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/mpMP6Uz5#61,
yutuR,3Q2k1/5p2/p3p1p1/1pb1P2p/4NB2/P4P1P/1Pr3PK/5q2 b - - 0 30,g8g7 f4h6 g7h7 h6d2 c5g1 h2g3 g1f2 e4f2,2467,86,95,49,advantage endgame quietMove veryLong,https://lichess.org/4CuWMLF3/black#60,
yv6lA,5r2/p5K1/1p3P2/2p1k3/7P/2P5/P7/8 w - - 0 45,g7f8 e5f6 a2a4 c5c4 h4h5 a7a6 f8g8 f6g5 g8g7 g5h5 g7f6 b6b5 a4b5 a6b5 f6e6 b5b4 c3b4 c4c3,2477,83,91,738,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/5jQ0ByMu#89,
yv8lx,8/7p/5pp1/1Pk1p3/2P5/8/4KPP1/8 w - - 2 33,e2f3 f6f5 f3e2 g6g5 e2f3 h7h5,2430,104,90,583,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/i6p6Gqtm#65,
yvXSo,1K6/p7/2P1b3/P4pp1/4p3/4P3/2P1Bk2/8 w - - 4 49,e2b5 g5g4 a5a6 g4g3 c6c7 f5f4,2497,99,76,44,bishopEndgame crushing endgame long quietMove,https://lichess.org/YVqB8bZR#97,
yw99K,8/2r5/8/6R1/1kpK4/p7/2B5/8 w - - 0 63,g5g8 c7d7 d4e3 d7a7 c2b1 a3a2 b1a2 a7a2,2445,80,79,43,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/6pnGmoCR#125,
ywJFR,8/1pp5/1p5p/4k1p1/8/P1P1K1PP/1P6/8 b - - 4 38,c7c5 c3c4 h6h5 g3g4 h5g4 h3g4 b6b5 c4b5,2431,81,90,712,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ObD2h7RD/black#76,
yxTpu,8/pp6/6K1/2p3p1/8/2P2k1P/P4P2/8 w - - 0 36,g6g5 b7b5 h3h4 c5c4 a2a3 a7a5 h4h5 b5b4 a3b4 a5b4 h5h6 b4c3 h6h7 c3c2 h7h8q c2c1q,2475,79,74,67,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GM24RXf4#71,
yxg6e,4k3/1b6/p6q/1p1Pb1p1/P3Pn2/1Q4N1/R4PK1/3B4 w - - 1 40,g2f3 g5g4 f3g4 b7c8 g4f3 c8h3 a2c2 h3g2 f3e3 h6b6 e3d2 b6d4 d2e1 f4d3,2469,98,74,26,attraction crushing middlegame quietMove veryLong,https://lichess.org/wiwIs6d0#79,
yxlXa,rq2r1k1/2R2ppp/p4n2/1p6/N2b1B2/5Q2/PP3PPP/5RK1 w - - 2 20,c7f7 b8d8 f7b7 b5a4,2492,77,82,293,crushing master middlegame quietMove short,https://lichess.org/LC4a4mlE#39,
yyKVM,R4Q2/2p3pk/4p2p/8/1Pq4P/2Pr2P1/6P1/7K b - - 6 31,d3g3 h4h5 c4h4 h1g1 g3g2 g1g2,2484,90,90,1344,crushing endgame long quietMove,https://lichess.org/eB14aMcb/black#62,
yzPYF,8/5ppk/4b2p/3p4/P6Q/5qP1/5P1P/2R3K1 w - - 1 29,a4a5 g7g5 h4a4 e6h3 a4c2 h7g8 c2c8 h3c8,2451,79,93,843,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/l61eZkyM#57,
yzUlT,8/1p6/pKp1k3/8/PP6/8/8/8 b - - 6 53,e6d6 a4a5 d6d5 b6b7 c6c5 b4b5 c5c4 b5a6 c4c3 a6a7,2450,76,82,122,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/FFtLmSfy/black#106,
yznhq,r3qnk1/ppp1n1b1/3pp1pB/3r4/3PN1PQ/7R/PPP2P1P/1K5R b - - 3 23,e8f7 h6g7 f7g7 e4f6 g8f7 h3f3 d5f5 g4f5,2484,94,84,44,advantage exposedKing fork middlegame quietMove veryLong,https://lichess.org/sY2yNZ3L/black#46,
yzwUO,7k/1p4p1/1Pp3K1/2PpBp2/3Pn3/3QPq1P/8/8 b - - 3 44,f3h3 d3a3 h3h7 g6f7 h7g8 f7e7,2477,92,89,193,advantage endgame long quietMove,https://lichess.org/B38RnxEg/black#88,
z0dLY,3rr1k1/1bp2pp1/2p2q1p/2Q5/p3B3/2P3P1/P1P2P1P/R3R1K1 w - - 0 18,c5a5 e8e4 e1e4 c6c5 e4e3 f6c6 f2f3 d8a8 a5a8 b7a8,2498,84,81,137,clearance crushing middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/ZmV09NKh#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
z0fSw,4r1k1/6pp/5p2/1p3Nb1/3P4/2P3q1/PP2R1P1/4R1K1 b - - 3 36,g3g4 e2e8 g8f7 e8e7 f7g6 e1f1 g5f4 e7g7 g6f5 g7g4,2454,77,85,442,crushing endgame hangingPiece quietMove skewer veryLong,https://lichess.org/uaR9qOke/black#72,
z0gw2,7R/p7/2pqr3/1p1p1pk1/1P1Pr1p1/2PQP1R1/P4K2/8 b - - 5 40,f5f4 g3g4 g5f6 g4g8 f6f7 d3d1 e6h6 d1g1,2435,87,56,74,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/cSJ7xV7b/black#80,
z0kcN,8/8/1p5p/pB1p2p1/P1p3P1/4kP2/2K5/8 w - - 2 44,b5c6 d5d4 c6e4 e3e2 e4d5 d4d3,2457,90,95,274,bishopEndgame crushing endgame long quietMove,https://lichess.org/IizfQ36E#87,
z0xEN,8/4k3/2r1p3/2P5/8/5p2/PKR1r3/5R2 w - - 3 46,f1c1 e2c2 c1c2 e6e5 c2f2 e5e4,2498,80,91,94,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ll02CHGG#91,
z15ux,8/8/2nk1P2/2p2K2/2B5/8/8/8 b - - 4 61,c6b8 c4b5 c5c4 f5g6,2436,91,90,577,crushing defensiveMove endgame master quietMove short,https://lichess.org/NP1dFXvQ/black#122,
z19fF,r1bq1r1k/pp2b2n/6Qp/1B2R3/3p4/2P4P/PP3PP1/4R1K1 b - - 3 18,e7f6 b5d3 c8f5 d3f5,2454,80,52,93,crushing middlegame quietMove short,https://lichess.org/EpuJuvWD/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
z1xoC,r6k/1pb3pp/p2q2r1/n2P1B1Q/8/2P4P/PP3BP1/4RRK1 w - - 1 25,g2g3 g6g3 g1h1 g3g6 f2g3 d6g3 e1e2 a8f8,2439,85,80,53,crushing middlegame quietMove veryLong,https://lichess.org/tK4gfqwN#49,
z2XEk,8/8/6bP/5p2/8/k1K3P1/p7/6R1 w - - 9 57,c3c2 f5f4 c2d2 g6b1 h6h7 a2a1q,2442,96,91,160,advancedPawn clearance crushing discoveredAttack endgame long promotion quietMove,https://lichess.org/aIbk1fPN#113,
z2mOD,r5k1/pp2q1p1/2n3Q1/3p1P1p/3P1Nn1/P1N5/1P5r/R4RK1 w - - 2 25,c3d5 e7h4 g6e6 g8h7,2422,87,87,867,advantage defensiveMove middlegame quietMove short,https://lichess.org/IrJ51Bzg#49,
z2rkI,1R6/5pr1/4p3/3p1k2/3P4/4P2K/5P2/8 w - - 9 42,b8h8 f5e4 h8h6 g7g5 h3h4 g5f5,2465,88,79,44,crushing endgame long quietMove rookEndgame,https://lichess.org/OUXiNWQd#83,
z2vgE,8/8/4k1pp/1ppp4/1P3PP1/2P1K3/7P/8 b - - 0 32,c5c4 e3d4 h6h5 h2h3 h5g4 h3g4,2408,80,91,5239,crushing endgame long pawnEndgame quietMove,https://lichess.org/aog1ApO3/black#64,
z309O,r5k1/1p2R2p/pq4p1/5r2/8/2Q5/PP4PP/2R4K b - - 0 30,f5f7 e7f7 g8f7 c3e5 a8d8 c1c7 b6c7 e5c7,2460,102,55,44,advantage clearance endgame quietMove veryLong,https://lichess.org/5dL9eJoD/black#60,
z33kB,2k5/6pp/1KP2p2/8/4P3/6P1/8/8 b - - 0 50,g7g6 g3g4 h7h6 c6c7 h6h5 g4g5 f6g5 e4e5,2491,89,93,333,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/0NeiFqYx/black#100,
z3DID,r5k1/p2q1ppp/5PP1/2p4P/1p2Q3/8/PP6/1K5R b - - 0 29,a8e8 g6h7 g8h8 f6g7 h8g7 h1g1 g7h8 e4g2 d7d3 b1a1,2408,92,89,1007,advancedPawn attraction crushing defensiveMove endgame quietMove veryLong,https://lichess.org/IpRzwKFq/black#58,
z40RP,6k1/5p2/pB5p/P2b2p1/8/5PPK/1r5P/2R5 w - - 0 40,f3f4 f7f5 f4g5 h6g5,2448,105,70,32,crushing endgame quietMove short,https://lichess.org/7w1iAlLM#79,
z45JA,1r1qk2r/n3npp1/2b1p2p/2bpP2P/p7/P2B1N2/2RBQPP1/1N3RK1 b k - 8 20,d8b6 f1c1 c5f2 e2f2 b6f2 g1f2,2459,81,92,3892,advantage long master middlegame quietMove,https://lichess.org/tP7TGUrj/black#40,
z4gdV,8/8/8/p1kp1P1p/6p1/P2K4/6PP/8 b - - 0 42,a5a4 g2g3 c5c6 d3c3,2462,111,81,20,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/b6UTGcjr/black#84,
z4usc,3r2k1/pR1r1p2/2pB1bp1/q1P2b1p/2B4P/4PQ2/5PP1/1R4K1 b - - 2 29,f5b1 f3f6 d7b7 d6e5 g8f8 f6g7 f8e8 g7g8 e8d7 g8f7 d7c8 f7e6 d8d7 e6c6,2488,95,90,72,crushing deflection interference kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/WdmisDuy/black#58,
z6Dte,8/pp6/2k4p/3q4/7p/6P1/PP3Q1P/6K1 b - - 2 44,d5c5 f2c5 c6c5 g3g4 c5c4 g1g2,2420,78,94,343,advantage defensiveMove endgame long queenEndgame quietMove,https://lichess.org/7sVkgii2/black#88,
z6IPD,8/5k2/3K1pp1/7p/8/7P/5PP1/8 b - - 3 45,g6g5 g2g3 g5g4 h3h4 f7g6 d6e6 g6g7 e6e7,2495,100,24,26,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4YhRoqAh/black#90,
z6bEE,8/8/4k3/B1bp2P1/1p3K2/3P4/6P1/8 w - - 0 50,g5g6 d5d4 g6g7 e6f7 f4e4 b4b3,2458,88,89,362,bishopEndgame crushing endgame long quietMove,https://lichess.org/evQI5ea5#99,
z6c5b,3r1k2/2R1RB2/5p1p/6p1/3r4/2p3P1/3n1PKP/8 b - - 2 35,c3c2 f7e6 d8d7 e7d7,2419,76,82,140,advantage endgame quietMove short,https://lichess.org/uKTYCqV5/black#70,
z6tCw,8/8/2p2k1P/p1K2P2/6p1/P7/8/8 w - - 0 42,c5d4 g4g3 d4e3 c6c5 h6h7 f6g7 h7h8q g7h8,2453,94,90,814,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/NwydPfh6#83,
z71uI,4Q1nk/5p1p/3pb1p1/1rb5/4P3/5P1P/6P1/R6K b - - 2 34,c5d4 a1a8 b5b1 h1h2 d4e5 f3f4,2499,89,86,153,crushing endgame long quietMove,https://lichess.org/0itkK9q9/black#68,
z86hA,8/7p/8/8/7P/2Kp4/4kp2/5N2 w - - 2 59,f1d2 h7h5 d2e4 f2f1n c3d4 d3d2,2462,100,90,838,advancedPawn crushing endgame knightEndgame long promotion quietMove underPromotion zugzwang,https://lichess.org/BtxFeRK2#117,
z8UdM,2r3k1/pR3p1p/4b1p1/2p1Q1P1/8/2N4P/2q2P2/6K1 b - - 0 28,e6h3 c3d5 c2d1 g1h2 d1d4 d5e7,2498,98,90,376,crushing endgame long quietMove,https://lichess.org/ApQOK5D0/black#56,
z8faj,6k1/8/3p4/2p1pP1p/K3Pn1P/3P4/P1P5/8 b - - 0 33,f4g2 a4b5 g2h4 a2a4 h4f5 a4a5 f5e7 a5a6 e7c8 b5c6 h5h4 c6b7 c8a7 b7a7,2477,93,58,48,crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/DSUlWtEU/black#66,
z8yTu,4rbk1/3n1ppp/1p2q3/2pN4/5B2/7P/1PP2QP1/3R2K1 b - - 1 28,e6e2 f2e2 e8e2 d5e3 d7f6 g1f1 f6h5 f1e2,2433,82,90,1020,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/aJaWTPMC/black#56,
z9CQG,8/3kqQ1K/8/1p6/7P/8/8/8 w - - 2 65,f7e7 d7e7 h4h5 b5b4 h5h6 b4b3 h7g8 b3b2 h6h7 b2b1q,2468,79,93,830,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/MMhwg4T7#129,
z9Ip8,8/8/8/7p/1K3kp1/8/5N1P/8 w - - 1 58,f2h1 h5h4 h1f2 f4f3 f2d3 g4g3,2457,81,72,90,crushing endgame knightEndgame long quietMove,https://lichess.org/qPhfhTbD#115,
