PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mhPsy,3q3k/p4r2/6p1/6P1/2R3Q1/6P1/Pb3P2/6K1 b - - 0 33,d8b6 g4h4 h8g8 c4c8 f7f8 h4c4 g8g7 c8c7 b6c7 c4c7,2406,77,95,619,advantage clearance endgame exposedKing master masterVsMaster veryLong,https://lichess.org/lyv9znMl/black#66,
mhY21,r5k1/6q1/1p1p2Np/pPpPp2B/2P3Q1/6P1/1P1n3P/6K1 b - - 1 31,a8f8 g4e6 g8h7 g6f8 g7f8 e6g6 h7h8 g6d3,2430,90,92,2408,clearance crushing endgame exposedKing kingsideAttack veryLong,https://lichess.org/U6it5qO7/black#62,
miCJ8,8/3qnr1k/4p1NP/3pPpQ1/n1pP4/6R1/4BPK1/1q6 b - - 1 34,b1e4 e2f3 d7e8 g6e7 f7e7 f3e4 f5e4 g5f6 e8f7 g3g7 f7g7 h6g7,2422,107,90,1004,advancedPawn advantage clearance defensiveMove exposedKing fork middlegame veryLong,https://lichess.org/047xnGfv/black#68,
mid04,1r5k/6pp/5p2/2qN1b2/3RpP1P/4P1Q1/3R2PK/r7 w - - 3 37,h4h5 b8b1 g3f2 b1h1 h2g3 a1g1 f2g1 h1g1,2450,85,36,38,clearance crushing middlegame quietMove veryLong,https://lichess.org/D3ka38nH#73,
mitwh,r4rk1/1p3pp1/6p1/3pp3/6P1/1Q1P1q2/PP6/1K1R3R b - - 1 28,e5e4 h1h2 f3g4 d1h1,2426,111,72,15,advantage clearance defensiveMove endgame quietMove short,https://lichess.org/RFox5PM6/black#56,
mjzwe,r1bk2B1/ppp3P1/5p1p/8/1b2P3/8/P1q3PP/R1B2RK1 b - - 0 20,c2e4 g8f7 d8e7 g7g8q,2481,79,80,935,advancedPawn advantage clearance middlegame promotion quietMove short,https://lichess.org/3ikTpxqa/black#40,
mmVrk,1r1q1k2/ppp5/6Rp/5ppP/1PPb1p2/PQ1P4/4RPP1/7K w - - 2 33,g6h6 g5g4 g2g3 d8g5 e2e6 f4g3,2475,86,90,357,advantage clearance endgame long quietMove,https://lichess.org/yy0h7WSQ#65,
mn7i8,r7/p1pn1rpk/1p1ppqRp/7Q/2NPp3/2P1P3/P1P2P1P/2K3R1 b - - 7 18,f6f2 g6h6 g7h6 g1g6 f2g1 g6g1,2465,111,75,25,clearance crushing long middlegame sacrifice,https://lichess.org/rWOHZ3C7/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
mp4T7,6k1/1pN2pp1/7p/p2Pr2q/2P2n2/PQ5P/1P3P2/3R1B1K w - - 1 29,d1d4 e5e1 h1h2 h5e5 d4f4 e5f4,2431,77,66,78,advantage clearance fork long middlegame pin,https://lichess.org/O9BuG9xf#57,
mpBX2,r6k/2p5/np1pPq2/p6p/2P2p2/P2B1P1P/1PQ5/5KR1 b - - 0 33,f6e6 g1g6 e6h3 f1g1 a8e8 d3f1,2419,87,56,200,advantage clearance defensiveMove endgame long,https://lichess.org/yE82ormW/black#66,
mr82K,r1b2n1r/ppb1k1q1/2p1p3/2Pp1p1B/1P1PP2p/6PN/P4P2/R1BQ1RK1 b - - 0 21,h4g3 c1g5 e7d7 e4f5 g7h7 f5e6 f8e6 h5g4 d7e8 d1e2 h7e4 g4h5 e8d7 e2g4,2483,102,79,72,advantage clearance middlegame pin veryLong,https://lichess.org/HXMP5PqI/black#42,
mrTv6,7k/pp3rpp/3p1qnr/4p3/4P2P/PPBQ2P1/5PK1/5R1R w - - 1 31,d3e2 g6f4 g3f4 f6g6 g2f3 f7f4 f3e3 f4e4 e3d2 e4e2,2458,78,94,835,clearance crushing discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/0xRdps9J#61,
ms0gs,8/3R1bk1/7p/4q2B/4p2p/4Q3/P4PPK/1r6 w - - 7 43,g2g3 e5h5 e3d4 g7g8 d7d8 f7e8 g3g4 h5f7,2473,88,79,32,clearance crushing endgame hangingPiece master veryLong,https://lichess.org/H8mgGV46#85,
mul9V,r3r2k/pp2Np1p/3p1PpR/2p1n3/2P5/1P6/P5PP/5RK1 b - - 3 25,e5c6 f1f3 c6e7 f3h3 h8g8 h6h7 g8f8 h7g7 e7g8 h3h8,2482,81,85,152,clearance crushing endgame pin quietMove sacrifice veryLong,https://lichess.org/ixzUoMds/black#50,
mvx2O,r3rbk1/pp3ppp/2p1bB2/4P3/7R/5NQ1/1q3PPP/4R1K1 b - - 3 21,e6d5 h4h7 g8h7 f3g5 h7g8 g3d3 b2c2 d3c2,2412,98,83,44,attraction clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/WKVPTlaW/black#42,
mw8GH,r3kb1r/6p1/2n5/1q2p1p1/NP5p/6P1/1B3PKP/R2QR3 b kq - 0 24,h4g3 a4c5 a8d8 a1a8,2447,98,89,1455,clearance crushing middlegame pin quietMove short,https://lichess.org/NKeInZ65/black#48,
mwyht,r1bk3r/pppp2b1/3n1p2/3N4/8/1P2P3/1PPB1PPP/R3K2R b KQ - 0 16,c7c6 d2a5 b7b6 d5b6 a8b8 b6c4 d8e7 a5c7 d6c4 c7b8,2401,93,89,2040,advantage clearance discoveredAttack middlegame veryLong,https://lichess.org/faswOwpT/black#32,Russian_Game Russian_Game_Italian_Variation
mzUtE,8/7R/6p1/1Q3pk1/r2q4/3P1P1K/6PP/8 w - - 0 50,g2g4 d4f4 b5d5 a4d4 h7h5 g6h5 d5g8 g5f6,2441,79,81,265,clearance crushing endgame veryLong,https://lichess.org/EBNFI4Ns#99,
n1m4U,5rk1/3Q4/1q3bp1/p1p3P1/3p4/7P/Pp4K1/1R3R2 b - - 0 27,f6g7 f1f8 g7f8 b1f1 b6d6 d7f7 g8h8 f7f8 d6f8 f1f8 h8g7 f8b8,2495,80,83,116,clearance crushing deflection endgame exposedKing veryLong,https://lichess.org/MDPnXGim/black#54,
n27sq,Qn2kbnr/p1qbpppp/8/8/ppBP4/4P3/1P3PPP/R1B1K1NR w KQk - 1 10,a8d5 e7e6 d5e5 f8d6 e5g7 c7c4,2438,81,91,243,advantage clearance long opening,https://lichess.org/lF1lAxzn#19,Slav_Defense Slav_Defense_Other_variations
n3K8t,5k2/5p2/p7/1p6/q3r1PQ/1P1p4/P5P1/3K3R b - - 0 39,a4a2 h4d8 e4e8 h1h8 f8g7 h8e8,2460,81,84,126,clearance crushing deflection endgame long skewer,https://lichess.org/oGxw1XZg/black#78,
n3Mb6,r1b3rk/ppp4p/3p4/1P1N1p2/2PP1b1q/1N1Bp2P/P4P2/1R1Q1R1K w - - 4 23,d1f3 f4g3 d3f5 c8f5 f3f5 a8f8 f2g3 h4g3 f1g1 f8f5 g1g3 g8g3,2477,102,90,757,advantage clearance master middlegame sacrifice veryLong,https://lichess.org/Z8NhgBbe#45,
n435M,3r2nr/1k3pb1/1pqp2pp/3n4/2N5/P3B2P/1PP1QPP1/1K1R3R b - - 1 20,d8e8 d1d5 c6d5 h1d1 e8e3 f2e3,2415,79,85,67,advantage clearance long middlegame sacrifice,https://lichess.org/7DHm2NFT/black#40,
n448u,r2qk2r/pb3p1p/1pn1p1p1/3pPn2/3P1PQP/P2B1N2/2P3P1/R1B2RK1 b kq - 0 13,c6d4 f3d4 f5d4 f4f5 d4f5 g4a4,2404,100,81,41,advantage clearance long middlegame,https://lichess.org/weE9QcXh/black#26,Owen_Defense Owen_Defense_Other_variations
n4VaG,3r3r/Qppk1p2/3pq3/4p3/1P2Pnb1/2PP1N2/P1KN2B1/6RR w - - 1 26,c3c4 d8a8 a7b7 h8b8 b7b8 a8b8,2448,86,90,1381,advantage clearance long middlegame trappedPiece,https://lichess.org/dDDStCGY#51,
n5hvC,r4rk1/pp1q4/2p1R2Q/3n1p2/3P4/7P/PPP2PP1/2KR4 b - - 1 21,d7h7 h6g5 g8f7 e6h6,2432,83,85,320,clearance crushing master middlegame short,https://lichess.org/iTMVNV7Z/black#42,
n9oBp,5bk1/5qp1/2p1r2p/1pP5/3Q1p2/1R1P4/4bPBP/1R4K1 w - - 0 30,b3b4 e6g6 d4f4 f7d5 f4e4 d5e4 d3e4 e2f3 b1b3 f3g2,2422,91,81,66,clearance crushing middlegame pin veryLong,https://lichess.org/tfSEA44c#59,
nA7yJ,5rk1/1p5p/p4qp1/4p3/P2pQ3/1P4P1/2P1Rr1P/4R1K1 w - - 0 25,e4e5 f2f1 g1g2 f6f3 g2h3 f8f5,2414,84,90,377,clearance crushing endgame long,https://lichess.org/vwyBXSTW#49,
nA85D,k2r2nr/2Np2q1/1pbQ4/5Pp1/8/8/PPP3PP/1R3R1K b - - 3 24,a8a7 c7b5 c6b5 d6c7 a7a8 f1f3 b5a4 f3a3,2400,101,76,21,clearance crushing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/Zs3Xzhfl/black#48,
nCv4I,1r3r2/pp3pk1/6p1/3Q1P1p/4B2q/5P2/PP6/1K4R1 b - - 1 33,h4f2 f5f6 g7h8 d5g5 f2g1 g5g1,2429,84,86,138,clearance crushing endgame long,https://lichess.org/u6Nwpjib/black#66,
nD5hL,1q1r2k1/4ppbp/5np1/3p1nB1/5P2/1P4PP/4PQB1/1RR3K1 w - - 0 27,g3g4 f6e4 g2e4 g7d4,2484,85,85,437,advantage clearance master middlegame pin sacrifice short,https://lichess.org/4Dm6itOl#53,
nEPwN,4r1k1/pp1Rrp2/2n3p1/q7/Nb3Q2/1P4P1/P4PBP/5RK1 w - - 2 25,f1d1 e7d7 d1d7 e8e1 g2f1 c6e5,2443,112,90,1321,clearance crushing long middlegame,https://lichess.org/c6dPkxlH#49,
nGB5t,3r3r/1k6/2p4q/p1Pp1p1n/3Rp1p1/1P2P1P1/PB2Q2P/5BK1 b - - 1 26,h5g3 e2a6 b7b8 d4b4 a5b4 b2e5 d8d6 e5d6,2441,91,90,1430,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/ie59l0A5/black#52,
nILal,r2qk1nr/1p4pp/p2pQp2/3Np3/2B1P3/4b3/PP4PP/3R3K b kq - 3 19,g8e7 d5e3 d8d7 e6f7 e8d8 c4e6,2405,102,88,541,advantage clearance exposedKing hangingPiece long middlegame,https://lichess.org/NdDDbpQh/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
nJ6Ts,r2q1rk1/3b2pp/pp1bpn2/5p2/2BPp3/2P1P1B1/1P1NQPPP/R3K2R w KQ - 0 15,c4a6 d6g3 h2g3 b6b5 e1g1 d8b6 d2c4 b5c4,2420,80,83,249,advantage clearance middlegame quietMove veryLong,https://lichess.org/KLQlYL09#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
nJVKW,8/p2k2rp/4b1p1/1p1pP1Q1/2pP2B1/2q5/P6P/5R1K b - - 0 29,g7e7 g4e6 e7e6 g5g4 c3a3 f1f7,2427,83,85,43,clearance crushing endgame long master,https://lichess.org/LnmxjtXq/black#58,
nJpat,6k1/2Q1Rpbp/1p4p1/q1p3P1/7r/P7/1pP2P2/1R4K1 b - - 1 26,c5c4 e7e8 g7f8 c7e7 a5g5 e7g5,2467,76,67,102,clearance crushing endgame long pin,https://lichess.org/ttSc4OSp/black#52,
nKN9g,r5k1/pp1rppb1/3qR1p1/1n1P4/2p2NQ1/P5P1/1P3P1P/4R1K1 b - - 1 25,d6c7 e6g6 f7g6 g4e6 g8h7 e6g6,2496,98,90,560,clearance crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/1K04dU92/black#50,
nKwEi,6k1/pp3pp1/7p/3pPN2/5P2/1P5P/q1r3PB/3Q3K w - - 2 30,d1d5 c2c1 h2g1 a2f2,2483,80,81,86,clearance crushing endgame pin short,https://lichess.org/0sSY3JmF#59,
nLZpe,r3q1k1/p3bRr1/1pp1n1P1/3p1Q2/3P4/2PPB3/P5K1/5R2 b - - 2 27,e6f8 f7g7 g8g7 f5e5 g7g8 f1f7 e8f7 g6f7,2407,89,52,33,advancedPawn attraction clearance crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/vIlSJ0Ym/black#54,
nM4vM,r6r/1p2qk2/p2b1pp1/P7/3pp3/1Q5P/1P4P1/R1B2RK1 b - - 1 24,f7f8 c1g5 d6e5 f1f6 e5f6 a1f1,2460,108,90,270,advantage clearance exposedKing long middlegame pin sacrifice,https://lichess.org/kSeF4HOI/black#48,
nMciT,2kr1b1r/ppp3pp/5p2/2Pnp3/1P1q4/2N2Q2/P3B1PP/1R1R3K b - - 2 18,d4c3 f3c3 d5c3 e2g4 d8d7 d1d7,2453,92,89,724,clearance crushing long middlegame,https://lichess.org/kKHbJuac/black#36,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
nNAQS,2r1r1k1/1p2B3/3pR1p1/3q4/p7/7Q/Pb4P1/5R1K b - - 1 27,g8g7 e7f8 e8f8 e6e7,2424,88,90,324,clearance crushing master middlegame sacrifice short,https://lichess.org/q6SVsomL/black#54,
nOND1,r4rk1/1pp1q1p1/p4n1p/2p1n3/4P3/2NP3P/PPP3P1/R1BQ1RK1 w - - 2 14,c3d5 f6d5 e4d5 f8f1 d1f1 a8f8 f1d1 e7h4 c1e3 h4g3 e3c5 e5f3,2406,80,65,99,advantage clearance discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/mCcawT06#27,Italian_Game Italian_Game_Giuoco_Piano
nP1sA,1rb2k1r/3nn1b1/3Np1PB/3pP3/p1pP2P1/Pq3N2/1P1Q1P2/2KR3R b - - 0 24,e7g6 h6g7 f8g7 h1h8 g6h8 d1h1,2455,81,79,60,advantage clearance discoveredAttack long middlegame,https://lichess.org/RIOS6rhH/black#48,
nQHfO,2r5/1b1n2kp/p1qQ1Bp1/7P/4P3/2rP1P2/P7/KR5R b - - 0 26,d7f6 d6e7 g7g8 h5g6 h7g6 h1h6 f6e4 e7h7,2421,89,73,45,clearance crushing deflection master middlegame veryLong,https://lichess.org/ViNUC2Cp/black#52,
nRsbQ,8/4k3/4r2p/P1b3pP/3p2P1/1Pp2K2/2B5/3R4 b - - 2 40,e7d7 c2f5 c3c2 d1e1 d7c7 f5e6 d4d3 e6f5 d3d2 e1e7 c5e7 f5c2,2406,80,84,49,advantage clearance endgame exposedKing pin veryLong,https://lichess.org/qyWwSIrG/black#80,
nTckx,3r2k1/1b3rp1/p1BBp3/1p3pQP/5P2/2P1q3/4N3/4K1R1 b - - 0 31,b7c6 g5d8 g8h7 d6e5 c6f3 d8d2 e3d2 e1d2,2451,93,72,45,advantage clearance hangingPiece middlegame veryLong,https://lichess.org/ZJ62tz1j/black#62,
nVwME,1r3rk1/3q3p/3pn1p1/1p1N2Q1/1PbRP3/P7/5PBP/2R3K1 w - - 3 29,d5f6 f8f6 g5f6 b8f8 f6e5 e6f4,2415,95,80,32,advantage clearance long middlegame sacrifice,https://lichess.org/KkoH3lvo#57,
nXU8X,2r3k1/2q2pp1/p3p2p/nb2N3/1Q1PB3/P3P1P1/3K1PP1/7R w - - 6 26,a3a4 a5b3 b4b3 c7a5 d2d1 b5a4 b3a4 a5a4,2480,91,93,1000,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/QZuy37M8#51,
nZzwx,r5k1/pp2b1pp/3pPq2/2pP4/6B1/3P2nP/PP4P1/R1BQ2K1 w - - 1 18,g4f3 f6d4 g1h2 e7f6 d1e1 f6e5,2447,110,89,1544,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/TROgxgJg#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
naPZu,r3k3/2p1pp2/p2p1b2/1P1P4/Q6n/6Pq/PP2PP2/3R1RK1 w q - 0 23,g3h4 e8c8 d1d3 d8g8 d3g3 g8g3 f2g3 h3g3,2429,77,95,585,advantage castling clearance endgame kingsideAttack veryLong,https://lichess.org/T6mr841b#45,
nashu,3r2k1/pp1r1ppp/5n2/3pQbB1/1q6/6P1/PP3PBP/R2R2K1 b - - 1 19,f5g4 d1d4 b4b2 a1e1,2472,79,93,1244,clearance crushing defensiveMove middlegame short,https://lichess.org/X28rvkvt/black#38,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
nbwMy,3rr1k1/p1p2ppp/7q/8/8/2PBpQ2/PPK3PP/R5N1 w - - 6 25,h2h3 e3e2 a1e1 e8e3 e1e2 e3f3,2480,85,80,140,advancedPawn advantage clearance long middlegame,https://lichess.org/mUMOGQg6#49,
ncrAZ,5r1R/1b1n1k1Q/2p5/pp1p2q1/3Pp3/2P1P1P1/PP2B1P1/2K5 b - - 4 28,g5g7 h7h5 f7e7 h8h7 g7h7 h5h7,2472,81,84,113,clearance crushing long middlegame pin,https://lichess.org/CPfXtiuK/black#56,
nfI4u,3Q4/5p1k/p5pp/4r3/Pp2P3/1P2KP1q/8/3R4 b - - 1 45,e5g5 d8f8 h3e6 d1d8,2421,78,96,226,advantage clearance defensiveMove endgame master short,https://lichess.org/bM7ls59U/black#90,
nhQcI,1kb4r/p1r5/1p3p2/1Q1Bn3/3pP3/1R4P1/PP2K2p/7R w - - 2 38,e2d1 c8g4 d1d2 h8c8,2406,77,81,106,advantage clearance defensiveMove middlegame short,https://lichess.org/7HvdYN5p#75,
niVtg,r4r1k/6p1/3Q2Pp/p4P2/npB1P3/4q3/PpP5/1K4RR w - - 5 28,g1e1 a4c3 b1b2 c3a4 b2b1 e3c3 h1h6 g7h6 g6g7 c3g7,2492,82,91,3060,clearance crushing middlegame veryLong,https://lichess.org/NtotSdDA#55,
nlQ3C,2r2r2/pbq2pk1/1p2pnp1/2p3Np/2P5/2Q3PP/PP1R1PB1/3R2K1 b - - 1 27,b7g2 d2d7 c7c6 d1d6 c6d6 d7d6,2427,79,81,158,clearance crushing long master middlegame pin,https://lichess.org/IGaSr6nj/black#54,
nnOcI,r2r3k/p3bpp1/2p4p/1p1bPB2/3P1NQ1/2P3B1/q5PP/5RK1 b - - 1 26,d5c4 f5b1 a2b3 g4f5,2439,86,78,68,advantage clearance master middlegame short,https://lichess.org/Va1AtWZJ/black#52,
nnnjT,2k5/ppprrR2/2p3p1/2P4p/P1QP4/4q2P/6P1/5R1K b - - 1 27,e3g5 f7f8 d7d8 c4g8 e7d7 g8e6 g5e7 f8d8,2448,77,67,92,clearance crushing endgame pin veryLong,https://lichess.org/VnJyT6lI/black#54,
nnrru,r3kb1r/ppqn1ppp/5n2/2pPp3/2P5/1P1B1QNP/P4PP1/R1B1K2R w KQkq e6 0 13,d5e6 d7e5 f3e3 e5d3 e3d3 c7e5,2474,87,83,246,clearance crushing long opening,https://lichess.org/CHIzOlUi#25,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
npNtK,r2qr1k1/ppnb1pbp/3p1np1/2pP4/4PP2/P1N3N1/1P1BQ1PP/1BR2RK1 w - - 1 18,e2f2 f6g4 f2e1 g7d4 g1h1 g4h2,2426,93,90,1528,advantage clearance kingsideAttack long opening,https://lichess.org/aSd3kpxR#35,English_Opening English_Opening_Great_Snake_Variation
nrJOx,6r1/pp4r1/1n1p1k2/2pP1p1B/2P4P/3bBP2/Pb3K1N/4R1R1 b - - 0 29,b6c4 e3g5 g7g5 e1e6 f6g7 g1g5,2427,86,81,82,advantage clearance deflection long middlegame sacrifice,https://lichess.org/6dqYWQNr/black#58,
nsCFe,r6r/pppb2k1/3p2n1/3Pn1bp/4q1p1/1P1BN1P1/PBPQ3R/2K1R3 b - - 2 20,g5e3 e1e3 e4d5 e3e5 d6e5 d2g5,2419,97,90,720,advantage clearance long middlegame,https://lichess.org/LsHJ4U5X/black#40,
nsUAL,R2r1b1r/2p1k3/3p1p1q/3P4/BP1Np3/2P4b/5PP1/R2Q2K1 w - - 4 27,a8d8 h3g4 f2f4 h6h2 g1f2 h2f4,2428,85,85,52,advantage clearance kingsideAttack long middlegame,https://lichess.org/oZfKRZQc#53,
ntGv0,2r3k1/p2q1pPp/1p6/n2n3N/3Pp3/B3P1P1/5P2/3Q1BK1 b - - 4 25,d5c3 h5f6 g8g7 d1h5,2468,76,94,159,clearance crushing fork middlegame short,https://lichess.org/LTCJDwHg/black#50,
nvPGs,r1b2r1k/3p2p1/pq2ppPn/1p6/4PB2/1BN5/PP2QbP1/5R1K b - - 2 22,f2h4 e2h5 h4g5 f4g5 b6c5 f1f5 c5f5 e4f5,2456,80,82,238,advantage clearance master middlegame pin veryLong,https://lichess.org/9lg8vtIF/black#44,
nvpKd,1r3r1k/5bp1/4p2p/p1p5/3qBQ1N/P5P1/1PP3KP/5R2 b - - 2 32,b8b2 h4g6 f7g6 f4f8 h8h7 e4g6 h7g6 f8e8 g6h7 f1f8 b2c2 g2h3 g7g5 f8f7,2405,79,84,84,attraction clearance crushing fork middlegame quietMove veryLong,https://lichess.org/4RTwfTeJ/black#64,
nyUZq,2r2rk1/1bq1bpp1/p2p3B/1p1np3/1P2N3/P2B3P/2PQ1PP1/R4RK1 b - - 0 18,d5f6 h6g7 f6e4 d2h6 f7f5 h6g6 f8f7 g7h6 g8h8 g6f7,2495,86,87,50,clearance crushing deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/N5ijiKf7/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
nydQg,Q5r1/p2bkp1p/4p3/q3B3/8/Ppp5/5PPP/R3KB1R w KQ - 1 20,e5d6 e7d6 a8g8 c3c2 e1e2 a5c3 g8b8 d6e7,2413,91,77,32,advancedPawn clearance crushing defensiveMove discoveredAttack middlegame sacrifice veryLong,https://lichess.org/sKYjlSxU#39,
o02ZL,r3k2r/3p1p2/p3p3/5P2/P6p/1q2B1nP/2B2QP1/4R1K1 b kq - 1 27,b3a2 f5e6 d7e6 f2f6,2455,76,84,298,clearance crushing middlegame short,https://lichess.org/llSg19Ny/black#54,
o2Fa9,8/pb6/1p2k3/1P1p1pP1/P2K1P2/2P2B1p/8/8 w - - 0 40,d4e3 d5d4 c3d4 b7e4 e3f2 h3h2,2447,91,84,358,advancedPawn bishopEndgame clearance crushing endgame long,https://lichess.org/tVKXyYV2#79,
o36Ar,r1b2qk1/pp3p2/1b4p1/2pPP3/2p1R3/2P3Q1/P4PPP/R5K1 b - - 0 19,f8d8 e5e6 d8d5 e4e5 d5e6 e5e6,2470,80,35,68,advantage clearance long middlegame,https://lichess.org/uK2KCoxH/black#38,Ruy_Lopez Ruy_Lopez_Classical_Variation
o68st,3r2k1/1Q6/p4qpp/8/3pB3/1pr3P1/4RPK1/8 b - - 3 42,d4d3 e4d5 g8f8 e2e6 f6f7 b7b4,2432,93,76,52,advantage clearance endgame long,https://lichess.org/JvSH2HF7/black#84,
o6eRR,1r3rk1/2q3p1/4p1p1/p2p1pB1/3P3Q/P1P3PR/5P1P/6K1 b - - 0 26,b8b3 h4h7 g8f7 h3h6,2417,97,90,614,advantage clearance endgame master pin short,https://lichess.org/2pLXhH37/black#52,
o6o2d,r3r3/1p1b1p1k/p1p2qpp/P1P1pP2/1P1pP3/3N3Q/3B2PP/5RK1 b - - 1 31,f6g7 d2h6 g7h6 f5g6 f7g6 f1f7 h7g8 h3h6,2424,107,90,285,clearance crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/DE8A3IuX/black#62,
o7u2y,8/7p/1p6/1Pb5/2K3p1/2N1k3/6PP/8 w - - 2 45,c3a4 c5d4 c4d5 h7h5 g2g3 e3d3 d5c6 d4g1 a4b6 g1h2,2426,92,87,47,clearance crushing endgame quietMove veryLong,https://lichess.org/aHsI5Kqu#89,
o9RaW,3rr1k1/1pp2p2/p5pB/8/8/P1P3QP/1P2qPP1/RN3RK1 w - - 0 22,h3h4 e2f1 g1h2 e8e1,2481,81,84,288,clearance crushing kingsideAttack middlegame short,https://lichess.org/GzkOjMs7#43,
o9bAL,r3q1k1/2pN1Npb/1pPb2np/1P1p1R2/p7/7P/5PP1/3Q2K1 b - - 2 33,g6e5 f7d6 c7d6 f5f8 e8f8 d7f8,2468,79,85,225,advantage clearance fork long middlegame,https://lichess.org/UZuno4p2/black#66,
oAGvM,r1b1k1nr/p4ppp/2p1pq2/3p4/4P1Q1/2PB4/P1P2PPP/R1B1K2R w KQkq - 2 10,c1e3 f6c3 e1e2 g8f6 g4g7 h8g8 g7g8 f6g8,2461,80,47,93,clearance crushing fork middlegame veryLong,https://lichess.org/cqlsH2EC#19,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
oH1cy,8/p1pk1p2/2pp3r/2b1qPp1/6P1/2PB2P1/PP3PK1/R2Q4 w - - 1 22,d1e2 e5h8 g2f3 h6h2 a1f1 h8h3,2478,81,70,321,advantage clearance endgame long master,https://lichess.org/A9hCrFIh#43,
oHti0,r1bqr3/ppp2kpp/2n5/3p4/4n3/1QN5/PB2NPPP/R4RK1 b - - 1 12,c8e6 c3e4 d5e4 b3g3,2466,102,90,1071,advantage clearance master middlegame short,https://lichess.org/2IjdVYYc/black#24,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
oJJ7o,2r3k1/pp3p1p/3R2b1/5p2/5P2/P5Q1/2q1r1PP/3R2NK b - - 2 30,c8c3 d6g6 f7g6 d1d8 g8f7 g3h4,2471,90,85,39,clearance crushing long middlegame sacrifice,https://lichess.org/2r8JatnP/black#60,
oJzNx,1k1r4/1pp2p2/p1pb2p1/4pQ2/3PP1nq/2P5/PP1NKPP1/R3R3 w - - 0 17,f5f7 e5d4 c3d4 d8f8 e1h1 h4d8 h1h8 f8h8,2486,115,43,44,advantage clearance middlegame quietMove veryLong,https://lichess.org/oTMfc2Qw#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
oMaEZ,r6r/5kp1/2pq1p2/3n1B2/3P2Q1/pP4Pp/P6P/1K2R2R b - - 5 26,d6b4 f5g6 f7f8 g4e6,2425,83,84,69,clearance crushing master middlegame short,https://lichess.org/Xitkb8Os/black#52,
oNtd5,5rk1/5qp1/p1p3r1/3p3p/QP1Pp2P/4P1P1/2R2PK1/2R5 w - - 2 35,a4a3 f7f3 g2h2 f8f4 c1g1 g6g4 e3f4 f3a3,2452,88,78,66,advantage clearance endgame veryLong,https://lichess.org/1pU3KNOn#69,
oNte2,1r3rk1/p1q2p2/2pbp2p/1n6/3P2Q1/1P3N1P/P5P1/R4RK1 b - - 1 24,g8h7 f3g5 h7h8 f1f6 d6h2 g1h1,2408,76,93,118,clearance crushing long middlegame,https://lichess.org/NZX2fQxy/black#48,
oNvg9,r5k1/5pbp/6p1/1p1q2P1/4N2P/P2P4/1p2Q3/1K3R2 b - - 0 30,a8a3 e4f6 g7f6 e2e8 g8g7 g5f6 g7h6 e8f8 h6h5 f8a3 b5b4 a3a6,2401,86,90,2038,clearance crushing defensiveMove endgame fork intermezzo sacrifice veryLong,https://lichess.org/agjCbXa7/black#60,
oPsIk,r1r5/5kpp/5p2/2Np4/P1bP4/R3P3/2p2PPP/R5K1 w - - 4 31,a1c1 a8b8 a3a1 b8b2 a4a5 c8b8 c5a4 b2b1,2464,85,85,136,advantage clearance endgame pin quietMove veryLong,https://lichess.org/q1OdDusz#61,
oTVeU,r1bq1rk1/1p3ppp/p1n5/2p1P3/2B3n1/2BP4/PPP1Q2P/2K3RR b - - 1 16,g4h6 e5e6 c6d4 e2e5 g7g6 e6e7,2498,100,84,60,advancedPawn clearance crushing long middlegame,https://lichess.org/Rk2gb55b/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oU4xQ,2r5/3k4/1P2p3/1K6/1R6/8/8/8 b - - 7 56,d7d6 b6b7 c8b8 b5b6 e6e5 b4b5,2492,88,71,118,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/PXTsOHkG/black#112,
