PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rg2qT,2r5/5kb1/2r1pnp1/pq1pB1Q1/Np4P1/1P3P2/PP6/1K1RR3 w - - 2 29,f3f4 f6e4 g5h4 c8h8 h4h8 g7h8,2418,76,95,1867,advantage long master middlegame trappedPiece,https://lichess.org/Txzm2jRA#57,
rqiXN,1k6/1p6/3Rp3/R7/5P2/4K1r1/PP4r1/8 w - - 4 31,e3e4 g2e2 e4d4 b8c7 d6e6 e2e6,2417,87,83,342,advantage endgame long rookEndgame trappedPiece,https://lichess.org/D4Qs0eng#61,
rqopw,r4rk1/1p2bppp/p1n2n2/2q5/5PP1/2BB1Q1P/PPP5/2KR3R b - - 0 16,f6d5 d3h7 g8h7 d1d5 c5c4 b2b3 c4d5 f3d5,2439,94,89,220,advantage discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/jgiA3mD4/black#32,Sicilian_Defense Sicilian_Defense_Closed
rs44Z,3r1rk1/ppp1bppp/2n1p1b1/2P1P3/2BP2P1/4BN1P/1q3R2/2RQ2K1 b - - 1 18,b2b4 e3d2 b4a3 c1a1 a3b2 d2e1 b2d4 f3d4,2453,101,89,685,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/dHiMQeUU/black#36,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
rvJLb,1r1r2k1/2p3pp/p2qp3/3pNp1Q/3PnP2/2P1P1P1/PP5P/R3K1R1 w Q - 3 20,e5f7 e4f6 f7d6 f6h5 d6f5 e6f5,2412,76,93,3354,advantage long middlegame trappedPiece,https://lichess.org/WUNHPnVP#39,
s8Fdu,5bk1/p1Q1pp1p/1p1p1np1/6Bq/P2P4/4PN1P/6PK/8 b - - 6 27,f6d5 c7a7 h7h6 g2g4 h5g5 f3g5,2460,84,76,53,advantage endgame long trappedPiece,https://lichess.org/C7TQgo8T/black#54,
sEMfh,2kr2nr/ppp2ppp/2p1bq2/2b5/4P3/5N1P/PPP1QPP1/R1B1KB1R b KQ - 4 9,g8e7 e4e5 f6f5 g2g4 f5g6 f3h4 e6d5 h4g6,2404,90,90,706,advantage middlegame trappedPiece veryLong,https://lichess.org/DekTZAo6/black#18,Scotch_Game Scotch_Game_Classical_Variation
sGGdi,rn1k2r1/pppb2pN/3b4/3P4/7q/3B2P1/P2Q1P1P/2B1R1K1 b - - 0 17,h4a4 e1e4 a4e4 d3e4,2476,88,65,76,advantage middlegame short trappedPiece,https://lichess.org/gbrd6TGl/black#34,Russian_Game Russian_Game_Other_variations
sGlOB,1rb1k2r/pp3ppp/4p3/b1p1Pn2/2P3Q1/2Nq4/PP1B1PPP/3R1RK1 b k - 1 17,c8d7 d2g5 d3c2 d1d2 c2d2 g5d2,2458,99,89,491,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/3ioNbCQP/black#34,French_Defense French_Defense_Steiner_Variation
sO0cu,5r2/2p5/3p2qk/2PPp1pp/pP3r2/P3R1QP/4RPPK/8 w - - 1 44,c5d6 h5h4 g3f4 g5f4 e3e5 f4f3 g2f3 g6d6,2477,83,52,34,advantage endgame trappedPiece veryLong,https://lichess.org/aHCCO3SW#87,
sQvGJ,8/1p3pkp/p1n2qp1/2PQ4/B4r2/PP6/6PP/3R2K1 w - - 0 31,d5d6 b7b5 a4b5 a6b5 d6f6 f4f6,2434,93,90,848,advantage endgame long trappedPiece,https://lichess.org/MvoWItLG#61,
sfLLn,1k1r4/1p3b2/1p2p3/1N2n3/3p4/P2P1B2/1P3PPP/2R1K3 w - - 2 26,c1c7 e5f3 g2f3 f7e8 b5d4 d8d4,2463,94,87,583,advantage endgame long trappedPiece,https://lichess.org/TOIe9IWj#51,
sfaVS,r3brk1/1p4p1/p7/4Q3/Pq1p4/5P2/1PP2B2/R1K4R b - - 2 27,d4d3 h1h4 b4h4 f2h4,2497,100,62,43,crushing middlegame short trappedPiece,https://lichess.org/Q73ej3Kg/black#54,
sn1Rs,2r5/1ppq1rpk/p5bp/3pn3/1P1P4/P3Q1NP/5PP1/2R2RK1 w - - 0 25,e3e5 c8e8 c1c7 d7d8 c7f7 e8e5 f7g7 h7g7,2456,79,83,293,advantage middlegame trappedPiece veryLong,https://lichess.org/3eWQaFSA#49,
sqJ0u,4rrk1/p2n1ppp/2p5/1p1n4/3P1q2/1Q1B1N1P/PP3PP1/R3R1K1 w - - 2 19,d3b5 e8b8 b3c4 d7b6 c4c6 f8c8 c6c5 c8c5,2403,87,85,453,advantage middlegame trappedPiece veryLong,https://lichess.org/hGc9SYea#37,French_Defense French_Defense_Knight_Variation
sqx2Y,4r1k1/1p3ppp/p1n1rp2/2Pp4/1P1P4/2Q1RP1q/P3BPR1/6K1 b - - 3 25,f6f5 e3e6 e8e6 g2h2 h3h2 g1h2,2422,90,89,742,advantage long middlegame trappedPiece,https://lichess.org/tZZOTS8r/black#50,
suwCL,1k2r3/p1pp2p1/Bpn4p/5p2/6nQ/2B1r3/PPP3PP/R6K w - - 0 24,a1e1 e3e1 c3e1 g7g5 h4g3 e8e3 g3e3 g4e3,2461,109,87,768,advantage kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/g4SQpjtZ#47,
t395R,3r4/8/2k2R2/p2p1P2/P1pP4/1pP1PK2/1P5b/8 b - - 0 33,d8d6 f6g6 c6c7 f3g2 d6d7 g2h2,2422,79,90,456,crushing endgame long trappedPiece,https://lichess.org/EVWAVNpd/black#66,
t46bX,7k/5p1p/1p1R1p2/p1p1r2P/5rP1/1PP2P2/2K5/5R2 b - - 5 32,e5e6 d6d8 h8g7 h5h6 g7h6 d8g8 e6e2 c2d3 e2h2 d3e3 f4f5 g4f5,2434,100,89,622,crushing endgame quietMove rookEndgame trappedPiece veryLong,https://lichess.org/Zq5lDzn2/black#64,
t7g17,r4rk1/pp2b1pp/1qpn1p2/3p4/3P1P2/2NQPN1P/PP4P1/R4RK1 b - - 0 20,b6b2 c3d5 c6d5 f1b1 b2b6 b1b6,2420,85,84,98,advantage long middlegame sacrifice trappedPiece,https://lichess.org/a3z6MrVb/black#40,
t8LTK,r2qkB2/ppp1bp1p/4b3/3B3Q/4P3/5N2/Ppn2PPP/RN1K3R w q - 1 13,f8e7 d8e7 d1c2 b2a1q b1c3 a1h1,2483,80,93,759,advancedPawn advantage long middlegame promotion trappedPiece,https://lichess.org/5GyVXNOX#25,Scotch_Game Scotch_Game_Benima_Defense
tBQIG,8/4k3/3bp2p/4p1pn/1rp1P3/1NR2P1P/2P3PB/3K4 w - - 0 31,b3a5 b4b1 d1e2 b1h1 a5c4 h1h2,2463,81,84,86,advantage endgame long pin trappedPiece,https://lichess.org/xxAX7Zfq#61,
tD7o3,8/6k1/1pB2pp1/p1p5/7P/n1K1P3/P7/8 b - - 1 41,c5c4 c3b2 b6b5 b2a3 b5b4 a3a4 b4b3 a2b3,2475,86,26,51,crushing endgame trappedPiece veryLong,https://lichess.org/upQSnYZP/black#82,
tDecT,1r3rk1/p4ppp/1pn1pb2/3pq3/Q7/2P1B1NP/PP3PP1/R4RK1 b - - 1 20,c6a5 e3f4 b6b5 a4b4 a5c4 f4e5,2408,91,89,954,advantage long middlegame trappedPiece,https://lichess.org/jsrsx445/black#40,
tFr8S,r1k4r/3pR3/1pp5/p2p2pq/6p1/6Q1/PP3PPP/4R1K1 b - - 5 31,h8d8 e1e6 c8b7 g3d6 b7a6 e6h6 h5h6 d6h6,2464,81,67,171,advantage endgame pin trappedPiece veryLong,https://lichess.org/rPg7Sfq7/black#62,
tNqXR,r4rk1/2p2ppp/pnn5/8/2b1N2q/P4B2/P1Q3PP/R1BR2K1 b - - 1 18,a8d8 c1g5 d8d1 c2d1 h4g5 e4g5,2472,91,78,122,crushing fork long middlegame trappedPiece,https://lichess.org/UGGxsDjS/black#36,Kings_Pawn_Game Kings_Pawn_Game_Alapin_Opening
tezdB,r2q3k/ppp2Qpp/2bb1n2/8/3p4/3P3P/PPP3P1/RNB2R1K w - - 1 21,c1g5 d8c8 h1g1 c6d5 f7f6 g7f6,2456,80,92,4198,advantage long middlegame trappedPiece,https://lichess.org/s1tgndtC#41,
thCLg,4r1k1/2pb1ppp/p2n4/1p1PNq2/1P3P2/2P4P/P2Q2P1/4R1K1 b - - 0 26,f7f6 g2g4 d6c4 d2f2 c4e5 g4f5 e5f3 f2f3,2448,86,97,236,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/4C9hYvvR/black#52,
thcR4,6r1/6r1/3kp1qR/pp1p1p2/2pPnP2/P1P3PR/1P4K1/4QN2 b - - 0 37,g6g4 h3h4 g4g3 f1g3 g7g3 g2h1,2418,96,84,284,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/klKwMBtz/black#74,
thuUX,r3k3/2p2p2/1p1p2rp/1p5b/4n1pP/P2B2B1/1PP2PP1/1K1R3R b q - 1 25,f7f5 d3e4 f5e4 d1d5 g6f6 d5h5,2413,77,71,144,clearance crushing long middlegame trappedPiece,https://lichess.org/ZMmHZ6ST/black#50,
tmX5I,3r1rk1/p5b1/2pP4/2P1p1pp/2Q1R3/5PP1/5RKP/q7 b - - 1 31,g8h7 c4c2 h7h6 e4a4 a1e1 f2e2 e1e2 c2e2,2406,76,93,1457,clearance crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/QACnIniU/black#62,
tsoHd,r4r1k/pb3ppB/1p6/3qp3/3b4/PP3N2/2Q2PPP/3R1RK1 w - - 0 20,c2f5 g7g6 h7g6 f7g6 f5g6 f8f3,2447,79,84,331,advantage long middlegame trappedPiece,https://lichess.org/b4MRxxxW#39,
ttHyS,r1bQ2nr/pp4pp/k1pP1p2/4p3/5B2/8/PPP2PqP/RN2K1NR w KQ - 3 13,f4d2 b7b6 d2e3 g2h1,2467,115,100,51,equality opening pin quietMove short trappedPiece,https://lichess.org/VuG6vwE0#25,
tvSoR,r3k2r/1ppq1bpp/p1nb1p2/1Q6/4P3/2N1BN1P/PPP2PP1/R3K2R w KQkq - 0 13,b5b7 e8g8 e1c1 f8b8 b7a8 b8a8,2465,79,80,172,castling clearance crushing long middlegame trappedPiece,https://lichess.org/nH4fluKX#25,Philidor_Defense Philidor_Defense_Other_variations
tzuhs,1r2r1k1/1pp2p1p/p2p2p1/P7/4P1n1/2PBPNPb/2PR3P/1R4K1 b - - 7 21,g4e3 d2e2 e3g4 f3g5 e8e5 g5h3,2489,94,90,1179,advantage long middlegame trappedPiece,https://lichess.org/U32ZGnyL/black#42,
u5SeL,7r/p2b1Qp1/1qpkpb2/3p4/1P5P/P2B4/2P2PP1/3R1RK1 w - - 3 28,h4h5 d7e8 c2c4 c6c5 b4c5 d6c5 f7e8 h8e8,2440,98,90,1463,crushing middlegame trappedPiece veryLong,https://lichess.org/x4sVX2yb#55,
u77kZ,4rb1r/pppk2pp/2np4/4q3/2Q5/2P1B3/PPP2PPP/2KRR3 b - - 9 14,e5h2 c4g4 d7d8 e3f4 h2f4 g4f4,2445,79,86,246,advantage long middlegame trappedPiece,https://lichess.org/QpMW2hnE/black#28,Russian_Game Russian_Game_Damiano_Variation
uKcLi,8/5B2/8/b3k2p/4p1pP/N1np2P1/5PK1/8 w - - 0 65,f7h5 e5d4 h5g4 a5b4 a3c4 d4c4,2473,80,50,84,crushing endgame long trappedPiece,https://lichess.org/tEyf0gaT#129,
uQPVh,r2q1rk1/pp3ppp/2n1pb2/3n3b/3P4/2N1BN1P/PP1QBPP1/3R1RK1 b - - 6 13,c6e7 g2g4 h5g6 g4g5 d5e3 f2e3 f6g5 f3g5,2418,77,85,296,advantage master middlegame trappedPiece veryLong,https://lichess.org/NVKJQgwV/black#26,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
uSzI5,3r1rk1/1pB1bppb/pN2p2p/q1p4P/2P1n1P1/PQ2PN2/3P1P2/R3K2R b KQ - 8 24,d8d2 b6d5 a5c7 d5c7 d2f2 h1f1,2405,79,82,269,advantage long middlegame trappedPiece,https://lichess.org/oXpxqGY6/black#48,
uW0Yg,2kr2r1/1p1bqp2/p3p3/2bpPp2/3N1P2/2P1B1RQ/PP4PP/R5K1 w - - 7 22,b2b4 c5d4 e3d4 g8h8 h3h8 d8h8,2457,89,90,1246,advantage long middlegame trappedPiece,https://lichess.org/QDXeOQg9#43,
ub74u,5r2/1b3pk1/p5p1/4p2p/1p4nP/1B1N2Q1/Pq3P2/5KR1 b - - 1 26,b2b1 f1e2 b7f3 e2d2 b1g1 g3g1,2409,79,90,112,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/1AMUuIim/black#52,
ubs2W,8/2pb1kb1/p2p1qn1/3Pp1p1/2B1Pn2/P3BN2/1P2N3/1K5Q b - - 0 34,f4e2 e3g5 e2g3 h1d1 g3e4 g5f6,2467,80,76,63,advantage long middlegame quietMove trappedPiece,https://lichess.org/xQBTKaGD/black#68,
ucBO8,r4rk1/p3ppbp/1p1p2p1/2qP4/4P3/1QN2P2/PP1B2PP/4RK2 b - - 4 23,g7d4 c3e2 a7a5 e1c1 a5a4 b3d3 d4b2 c1c5,2494,77,92,924,advantage middlegame trappedPiece veryLong,https://lichess.org/xicgHSGv/black#46,
ulnWY,2r2rk1/1pnQ1pb1/pqn1p1p1/4P1B1/8/P1N2N1P/1P3PP1/R3R1K1 w - - 1 19,c3e4 f8d8 g5d8 c8d8 d7d6 d8d6,2456,89,90,999,advantage long middlegame trappedPiece,https://lichess.org/mnLjB58w#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
ulpT0,8/8/6pp/N2k2p1/P1pb4/2p2KPP/2P2P2/8 w - - 0 56,g3g4 d4b6 a5b7 d5c6 a4a5 c6b7 a5b6 b7b6,2434,78,90,147,advantage endgame master trappedPiece veryLong,https://lichess.org/7BgETKOY#111,
uoW05,7r/1pkr2p1/2p1Qp2/2q1p2p/2P1B3/p2P1R1P/5P2/R5K1 w - - 0 33,e4f5 d7e7 d3d4 e5d4 e6e7 c5e7,2422,76,90,239,advantage long middlegame trappedPiece,https://lichess.org/CSrLOYej#65,
upRJg,r1b2rk1/1p3pp1/4p2p/p2pP2P/1np2QP1/P3PN2/1Pq1BP2/K2R3R b - - 1 19,c2e2 d1d2 b4d3 f4g3 e2d2 f3d2,2414,85,89,391,advantage long middlegame quietMove trappedPiece,https://lichess.org/PayZ0NIR/black#38,
urHuF,4k3/3pB3/nRbP2pr/5p2/p2K1P2/4P3/8/8 b - - 5 45,c6b5 b6b5 a4a3 b5b6 a3a2 b6a6,2455,86,86,66,advantage endgame hangingPiece long trappedPiece,https://lichess.org/HSqvuvmw/black#90,
uuH2Y,8/p1n3k1/1p1B1p2/4p1p1/4p3/2P5/PKP2PP1/8 b - - 1 31,c7b5 d6b8 g5g4 g2g3 g7f7 a2a4 f6f5 a4b5 f5f4 b2c1,2400,103,78,25,advantage defensiveMove endgame quietMove trappedPiece veryLong,https://lichess.org/sU4recga/black#62,
uxiZU,2r2k2/3b2bQ/p3prBp/3pR3/1p1P4/6N1/PP3qPP/1K1R4 b - - 3 22,f2g2 e5e2 g2f3 g3h5 f6g6 h7g6,2409,80,90,580,crushing long middlegame trappedPiece,https://lichess.org/p7i7YgY6/black#44,
v5jX9,5rk1/2bn1ppp/2p3n1/1pPp4/3P4/3Q1P1P/3KNq2/r2RBB1R b - - 3 20,g6f4 d1a1 f4d3 e1f2 d3f2 h1g1,2474,78,90,1301,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/xt5n9iqq/black#40,
v7lEW,r4rk1/p4p1n/1p2p2Q/q1p1P1PP/2P5/2PP4/P2KB1b1/R7 b - - 0 21,g2e4 g5g6 f7g6 h5g6 h7g5 h6g5,2404,85,90,828,crushing long middlegame trappedPiece,https://lichess.org/2rF0TGcb/black#42,
v8LaS,8/8/1p5p/p2n1k1P/P2P1rp1/3K1pR1/1P1B1P2/8 w - - 0 42,d2f4 d5f4 d3d2 f4e2 g3g4 f5g4,2425,84,83,41,crushing endgame long trappedPiece,https://lichess.org/ZsRMNAcf#83,
vA9SQ,r1r3k1/2R2ppp/p3p1q1/1p1bP3/8/1N1P2R1/PP1Q2PP/6K1 b - - 6 22,g6f5 c7c8 a8c8 g3g5 f5g5 d2g5,2434,79,98,130,advantage long middlegame trappedPiece,https://lichess.org/CdcclLl8/black#44,
vApAc,r3r1k1/3bppbp/2pp2p1/p1P3B1/1q2R3/1P1B1Q2/P4PPP/2R3K1 b - - 4 21,b4a3 c1c2 d6d5 e4a4 a3a4 b3a4,2423,75,82,195,advantage long master middlegame quietMove trappedPiece,https://lichess.org/pvEGvRIY/black#42,
vB8E5,8/8/2p1pp2/3k1p2/1P3P2/2P3Bp/2K5/8 w - - 2 44,c2b3 d5e4 g3h2 e4f3 c3c4 f3g2 c4c5 g2h2 b4b5 c6b5,2429,86,90,914,bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/TnJdHoNe#87,
vF4am,5rk1/p3p1b1/5r2/5q2/4p3/8/P2B1PQP/3R1R1K w - - 4 31,d2e3 f6g6 d1d5 e7e5 f1g1 g6g2,2446,95,90,1225,advantage long middlegame quietMove trappedPiece,https://lichess.org/wtbClra4#61,
vFGIt,r3k2r/p4ppp/2p1pn2/3p4/q5P1/2Q1PP2/4B2P/2R1K2R b Kkq - 1 17,a8c8 c1a1 d5d4 c3b2 a4a1 b2a1,2455,83,75,66,advantage long middlegame trappedPiece,https://lichess.org/XeOQ8C5p/black#34,Slav_Defense Slav_Defense_Other_variations
vGpYx,6n1/6P1/pk6/6P1/2K1p2p/4P3/4N3/8 b - - 2 51,h4h3 c4d5 h3h2 e2g3 a6a5 d5e6 a5a4 e6f7 a4a3 f7g8,2420,83,90,340,crushing endgame knightEndgame master trappedPiece veryLong,https://lichess.org/z5sOY8cK/black#102,
vH2jA,1Q5r/p3k3/6q1/2p1p3/2Pb3P/6P1/1p3rB1/1R1R3K w - - 1 38,b8h8 f2f8 h8f8 e7f8 b1b2 d4b2,2484,104,89,551,advantage long middlegame trappedPiece,https://lichess.org/2we1J272#75,
vKLqy,1r4k1/5pp1/4p1qp/Q2nn3/8/P1R1P2P/1P3PP1/2B2RK1 w - - 0 26,c3c7 e5f3 g1h1 g6d3 f1g1 f3g1,2448,94,90,916,advantage kingsideAttack long middlegame pin trappedPiece,https://lichess.org/M675ciHB#51,
vQPyw,2kr4/1pp4Q/1q4p1/p7/8/1N1p4/P2R1P1P/1K6 w - - 0 31,b1a1 b6f6 a1b1 d8h8 h7h8 f6h8,2400,80,90,1219,crushing endgame long trappedPiece,https://lichess.org/vzZwl4YX#61,
vSTxX,4Q3/p3b1pk/1p1qb2p/3p4/3B4/5P2/PP4PP/2R3K1 w - - 2 27,e8h5 e7g5 c1e1 g7g6 h5g5 h6g5,2415,93,88,164,advantage endgame long master trappedPiece,https://lichess.org/F2ETs4xe#53,
vTr44,4r1k1/5pp1/2p1p2p/2PnB1q1/rP2Q2P/8/5PP1/1R2R1K1 b - - 0 29,g5d2 b1b2 d5c3 b2d2 c3e4 e1e4,2451,110,89,1083,crushing long middlegame trappedPiece,https://lichess.org/pDHxivC6/black#58,
vWJYn,rnbk1bnr/pp1p1Q1p/2p3p1/6B1/2B1P3/8/P1P2PPP/qN2K2R b K - 3 11,g8e7 e1g1 d7d5 g5f6 a1f6 f7f6,2412,184,98,25,castling equality fork long middlegame trappedPiece,https://lichess.org/dhbb8nz7/black#22,
vX5KE,5rk1/pQ3pp1/2pb2qp/8/3Pr3/4B2P/PP3PP1/R4RK1 w - - 1 19,g1h1 e4e3 f2e3 g6g3 f1f4 g7g5 b7d7 d6b8 d7g4 g3g4 f4g4 f7f5 g4g5 h6g5,2457,91,75,86,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/ZoQ2j8kx#37,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
vai38,8/1p1b2k1/4P1pp/1p1P4/4PB2/n1PK4/7P/8 b - - 0 36,d7e8 d5d6 g7f6 d6d7 e8d7 e6d7 f6e7 f4d6 e7d7 d6a3,2410,77,94,377,advancedPawn crushing endgame master trappedPiece veryLong,https://lichess.org/ZV7SgAye/black#72,
vgSPm,8/1p3k2/2n4p/p1Pp2p1/3B1nP1/1NP2PK1/P2R3P/7r w - - 0 33,a2a4 h1b1 d4e3 b1b3,2411,79,68,56,advantage endgame short trappedPiece,https://lichess.org/Fod84RtD#65,
viQJ4,rq5k/6bP/4Q3/3pP1P1/3B1P2/pPr5/P7/K2R4 b - - 1 35,c3f3 e6g4 f3f4 g4f4,2446,79,79,141,crushing middlegame short trappedPiece,https://lichess.org/QyBQSHPC/black#70,
vlMAG,r3rbk1/2nq1pp1/p2N3p/1pp1P3/2P2Pn1/1P1BBb2/P2Q2PP/1R2R1K1 b - - 0 21,g4e3 d6e8 d7e8 g2f3 e3c4 b3c4,2488,110,90,559,advantage long middlegame trappedPiece,https://lichess.org/6KENCfnI/black#42,
vloyG,3Q4/1p2rpkp/2p3p1/4p1b1/1P1nP1Bq/P5NP/5PP1/3R2K1 b - - 0 31,e7e6 d8b8 e6e7 g3h5 g6h5 g2g3 h4g3 f2g3,2435,88,82,35,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/n0JflDyJ/black#62,
vwCg8,r5k1/1p3r1p/2b1Q1p1/p4p2/2P1P3/1PN1q3/P1R1B3/3RK3 w - - 1 25,e4f5 e3g3 e1d2 a8e8 e6f7 g8f7,2432,81,70,186,advantage long master middlegame trappedPiece,https://lichess.org/3NGsgpvq#49,
vysgG,8/5Pb1/1kp1p1p1/8/1p1NK1P1/8/8/8 b - - 2 52,g6g5 d4e6 g7h6 e4f5 b4b3 f5g6 h6f8 e6f8,2437,85,84,86,crushing endgame trappedPiece veryLong,https://lichess.org/b4c52Gi1/black#104,
wB4hY,3k1r2/1q2r1bR/2b2pQ1/1ppppPp1/4P1P1/1P1P1NK1/1BP5/4R3 w - - 8 34,e4d5 c6e8 d5d6 e7d7 f3e5 e8g6,2410,85,85,709,advantage long master middlegame trappedPiece,https://lichess.org/RWaCfAdM#67,
wBCLY,5k2/1pK1p1bQ/3p2P1/3P4/p1P1P2P/1r6/8/8 w - - 2 35,h4h5 b3h3 c4c5 a4a3 h5h6 h3h6 c5c6 b7c6 h7h6 g7h6,2433,81,91,170,crushing endgame trappedPiece veryLong,https://lichess.org/YGOGhnYd#69,
wDqQ8,r1bqk2r/pppn1ppp/4P3/4n3/2B5/B1P5/P4PPP/R2QK1NR b KQkq - 0 10,e5c4 e6e7 d8e7 a3e7,2417,85,75,152,advancedPawn crushing opening short trappedPiece,https://lichess.org/9bP9ACwD/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
wIYPS,r4rk1/ppQ3p1/2p4p/8/5p2/3PP3/P1q1BKPP/R6R w - - 0 18,e3e4 c2c5 f2f1 f8f7 c7f7 g8f7,2420,79,92,361,advantage long middlegame trappedPiece,https://lichess.org/CJ3Otkgt#35,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
wOWFR,1r6/1p3k1p/pQq1bn2/Pn1p2p1/1B1Pp3/4P2P/1P3PB1/R3K2R w KQ - 0 24,b4c5 c6c8 c5d6 f6d7 b6b5 a6b5,2403,88,80,47,advantage long middlegame trappedPiece,https://lichess.org/PJvnrzHX#47,
wQBZW,1r3rk1/7p/3p1p2/p1p1bPp1/1pP1P2q/1P1P1R2/PB4Q1/5KR1 b - - 1 28,b8b7 b2e5 d6e5 g1h1 h4h1 g2h1,2457,78,85,118,advantage long middlegame trappedPiece,https://lichess.org/zQha6Db0/black#56,
wQRWR,r3k1nr/pbppqpbp/1pn1p1p1/8/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 w kq - 4 8,f4c7 g7c3 b2c3 d7d6 c7b6 a7b6,2475,76,90,1898,advantage long middlegame quietMove trappedPiece,https://lichess.org/jiIZPN69#15,Modern_Defense Modern_Defense_Other_variations
wVjIY,r2q1rk1/pp2Bpp1/2n4p/2p5/3pn3/3P1B1P/PPP2PP1/R2QR1K1 b - - 0 14,e4f2 d1e2 c6e7 e2e7 f2h3 g2h3,2441,78,80,405,advantage long middlegame trappedPiece,https://lichess.org/BGMmMOVv/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
wWChc,3r2k1/4ppbp/p5p1/1pNPP3/1Pq2P2/6P1/3Q2K1/3R4 b - - 0 28,g6g5 d5d6 e7d6 d1c1 c4c1 d2c1,2428,79,84,116,advantage endgame long trappedPiece,https://lichess.org/lzD7xASc/black#56,
wX8JL,rr4k1/p1pbqppp/2p2n2/Q1P5/N2pp3/BP4P1/P2PPP1P/R3K1NR w KQ - 0 14,a5c7 f6e8 c7f4 g7g5 f4b8 a8b8,2422,100,89,1355,advantage long master middlegame trappedPiece,https://lichess.org/3pgVObOB#27,English_Opening English_Opening_Kings_English_Variation
wdWqX,3r1r1k/5nbp/p2p1p2/3N1Q2/5B2/6PK/q6P/2RR4 b - - 1 31,a6a5 d5f6 g7f6 f5f6 h8g8 c1c7 d8e8 f4h6 a2e6 f6e6 e8e6 h6f8,2460,106,90,2203,advantage master middlegame trappedPiece veryLong,https://lichess.org/zVEoc83W/black#62,
wfUoC,1r1qr1k1/3b1Rp1/3p3p/2pP3n/p1P4b/PP2N3/1B1N1QPP/5RK1 w - - 1 27,f2f3 h4f6 f7f6 h5f6,2431,93,33,29,advantage middlegame short trappedPiece,https://lichess.org/SP8qqkH9#53,
wgXgk,r1b1kb1r/2pp1ppp/p3pq1n/1B2n1NQ/8/1P2P3/PBPP1PPP/RN2K2R w KQkq - 0 8,b5f1 e5d3 f1d3 f6b2 e1g1 b2a1,2478,84,75,203,advantage discoveredAttack long opening trappedPiece,https://lichess.org/AG0l7yVK#15,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
wi3RF,r4rk1/2p2ppp/p1P1p3/1p2P3/3R4/1BP2N2/P1P1KPqP/7R b - - 3 18,a8d8 h1g1 g2h3 d4h4 d8d2 e2e3 h3f5 g1g5 f5c2 b3c2,2452,101,90,2205,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/QnsJk1Or/black#36,Owen_Defense Owen_Defense_Other_variations
wlNk6,3Q4/4ppbk/p1q3p1/4P2p/6nP/2N3PR/1PP5/1K6 w - - 3 27,d8e7 c6g2 e7f7 g2h3 c3d5 h3g2 b1a2 g2f2 f7f2 g4f2 e5e6 f2e4,2411,94,56,33,advantage endgame trappedPiece veryLong,https://lichess.org/sa54N8xJ#53,
wo8WU,r1b3k1/p1p1brp1/2p4B/3q1p2/3pN3/3P2Q1/PPP2PPP/R3R1K1 w - - 1 16,e4g5 f5f4 g3f3 d5f3 g2f3 g7h6 g5f7 g8f7,2401,79,92,2986,advantage middlegame trappedPiece veryLong,https://lichess.org/iFZkyQP1#31,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
woqDM,3q3r/2k2p2/p1pp4/1rNb4/2p2Q2/6Pp/PPP4P/2KR1R2 w - - 9 32,c5a6 c7b7 a2a4 b5b6 d1d5 c6d5 f4f7 b7a6,2472,81,91,2166,advantage defensiveMove master middlegame trappedPiece veryLong,https://lichess.org/oRp5vHev#63,
wq2Yi,8/7p/p1rk2p1/R1p3N1/P2p4/3K4/6PP/8 w - - 4 40,g5h7 d6c7 h7g5 c7b6 a5a6 b6a6,2433,78,69,132,advantage endgame long trappedPiece,https://lichess.org/2H7P2fq9#79,
wxBC9,r3k1nr/pp2ppbp/1qpp2p1/2n5/1PP1P3/P5P1/3PNPBP/RQB1R1K1 b kq - 0 14,g7a1 b1a1 c5d3 c4c5 d6c5 a1h8,2409,94,87,495,advantage long opening pin trappedPiece,https://lichess.org/7dhbaoFi/black#28,English_Opening English_Opening_Great_Snake_Variation
