PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
o5ogR,8/p2n3p/5n1k/3p2p1/3P2P1/P2BQPqb/1rP2R2/4R2K b - - 4 29,b2b1 e1b1 f6g4 e3e6 d7f6 f3g4 g3f2 b1g1,2459,78,85,349,advantage defensiveMove fork intermezzo middlegame pin veryLong,https://lichess.org/hnnzcvEP/black#58,
oBJdU,r6r/p4pk1/1qpp1nn1/4p1Q1/8/1B1P1NB1/PPP2bP1/2KR3R w - - 0 20,h1h8 f2e3 c1b1 a8h8,2418,84,77,87,advantage fork intermezzo middlegame short,https://lichess.org/vXBthNnt#39,
oBPUo,3rr1k1/ppq2pp1/7p/2P2N2/1P1np1P1/P7/2BB1PP1/R1Q2K2 b - - 3 24,d4f5 d2f4 c7e7 g4f5,2433,80,82,62,advantage intermezzo middlegame short,https://lichess.org/IQibyEkN/black#48,
oDC2l,rn1q1rk1/pb1pbppp/8/2p5/1pPNn3/6P1/PPN2PBP/R1BQR1K1 b - - 0 12,e4f2 g1f2 b7g2 d4f5 e7f6 f2g2,2418,83,82,129,advantage intermezzo long master opening,https://lichess.org/nWTzp536/black#24,Benko_Gambit Benko_Gambit_Other_variations
oDXBI,r2q2k1/2p2pbp/p4np1/3p4/PpBBr3/1P5P/2P2PP1/R2QR1K1 w - - 0 19,d4f6 e4e1 d1e1 d8f6 c4d5 c7c6 d5c4 f6a1 e1a1 g7a1,2445,80,92,1406,crushing intermezzo master masterVsMaster middlegame pin veryLong,https://lichess.org/BwCwInIN#37,Modern_Defense Modern_Defense_Two_Knights_Variation
oEd7K,r2r2k1/1pq1bp1p/6pP/1Q2P1P1/p6R/P1p1B3/1PP2P2/2KR4 w - - 0 24,h4a4 d8d1 c1d1 a8a4 b5a4 c3b2,2450,83,78,49,advancedPawn crushing intermezzo long middlegame queensideAttack,https://lichess.org/PEI30Nxb#47,
oMl0w,rn3rk1/ppp2ppp/3b4/4N3/2BPp1P1/1P2KP1b/PBP4q/1R1QR3 b - - 1 17,e4f3 e1h1 h2g3 d1f3 g3f3 e3f3,2496,101,90,1650,crushing intermezzo long middlegame,https://lichess.org/5v1ToPNf/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
oN4uU,2k4r/ppp2p1p/8/3p1n1q/5bb1/1PPB3P/P2P2P1/RN2QKNR w - - 1 16,d3e2 f5g3 e1g3 g4e2 g1e2 f4g3,2412,77,84,115,advantage deflection fork intermezzo long middlegame,https://lichess.org/EMDsb8MC#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
oNvg9,r5k1/5pbp/6p1/1p1q2P1/4N2P/P2P4/1p2Q3/1K3R2 b - - 0 30,a8a3 e4f6 g7f6 e2e8 g8g7 g5f6 g7h6 e8f8 h6h5 f8a3 b5b4 a3a6,2401,86,90,2038,clearance crushing defensiveMove endgame fork intermezzo sacrifice veryLong,https://lichess.org/agjCbXa7/black#60,
oRyHI,r3r1k1/1b3p1N/p3pp2/1p6/3q2PP/2nB3R/2PQ1P2/3RK3 b - - 3 22,c3d1 d2h6 d4f2 e1d1 b7f3 h3f3 f2f3 d1c1 e6e5 h7f6,2461,76,93,711,advantage intermezzo master middlegame veryLong,https://lichess.org/mWkch430/black#44,
oX2PV,5r2/2PK3p/5k2/6p1/8/8/8/R7 b - - 3 64,f8f7 d7d6 f7c7 a1f1 f6g6 d6c7,2491,79,83,83,crushing defensiveMove endgame intermezzo long rookEndgame,https://lichess.org/ySlY6jLw/black#128,
oY1m2,6k1/3q1pp1/1ppb3p/p7/P1QN1P2/4r2P/1PP3P1/5R1K w - - 4 27,d4c6 d6c5 h1h2 d7c6,2482,84,85,165,crushing endgame interference intermezzo quietMove short,https://lichess.org/U1gvz7iw#53,
oZGnf,r4r2/p1kR4/1p3Nnb/2p1p1p1/P5Pn/1P2PP2/1B2NK2/5R2 b - - 1 32,c7c6 b2e5 f8f6 d7c7 c6d5 e5f6,2454,86,83,69,crushing intermezzo long middlegame sacrifice,https://lichess.org/CYmRiNLL/black#64,
oaXDj,r1b1qr1k/ppp1n3/8/4bpP1/2B1p3/6N1/PPP2PR1/R2Q3K b - - 5 21,e5g3 d1d4 h8h7 f2g3 e8h5 g2h2,2494,91,89,551,crushing intermezzo long middlegame pin,https://lichess.org/pkIpTdN3/black#42,
og5uP,4rr1k/pp4pp/3b4/2p2p1q/1PB3N1/3Q1PnP/P5P1/R1B2RK1 b - - 6 22,f5g4 d3d6 g3f1 h3g4 h5e5 d6e5,2478,81,75,124,advantage intermezzo long middlegame,https://lichess.org/FFZkOJJu/black#44,
okuLT,1k1rr3/pp3p2/6qp/4P3/3p1P2/PB1R2Pb/3Q3P/R5K1 w - - 1 32,d3d4 g6b6 a1d1 d8d4 d2d4 b6b3 d4d6 b8a8 d6d8 h3c8 d8e8 b3d1,2424,96,90,859,advantage intermezzo middlegame veryLong,https://lichess.org/uJzu8bdu#63,
onQKf,r1b2rk1/1p3pbp/p2p2p1/2q4n/3nPN2/3BQ2P/PPP3PN/R1B2R1K b - - 0 15,g7h6 f4h5 h6e3 h5f6 g8g7 c1e3,2475,79,85,380,crushing intermezzo long middlegame sacrifice,https://lichess.org/1B6g7UK8/black#30,Pterodactyl_Defense Pterodactyl_Defense_Western
op2vV,8/pp3rpk/2pq2Np/5p2/3Pr2P/5R2/PP4Q1/1K4R1 w - - 0 30,f3f5 e4d4 g2c2 f7f5 g6e7 d6e7,2411,84,74,85,advantage intermezzo long middlegame,https://lichess.org/pNehQkG1#59,
opsKh,2r2r2/6kp/2n2pp1/1pN2q2/1P5Q/3R4/5PPP/2R3K1 b - - 0 36,c6b4 d3h3 h7h5 h4b4,2429,81,79,118,advantage intermezzo middlegame quietMove short,https://lichess.org/6VFmalbW/black#72,
optjf,r1bq1rk1/ppp1bpp1/2np1n1p/6B1/2B4Q/2N2N2/PPP2PPP/R3R1K1 w - - 0 11,e1e7 h6g5 f3g5 c6e7,2426,97,89,1274,crushing intermezzo middlegame short,https://lichess.org/UdGCVuvx#21,Bishops_Opening Bishops_Opening_Urusov_Gambit
oqhMu,5r1k/pb1p2rp/4p3/2p5/2P3P1/1P1B1PKQ/Pq5P/3R1R2 b - - 2 28,f8f3 f1f3 b7f3 d1f1 g7g4 g3f3,2402,87,71,67,advantage clearance intermezzo long middlegame,https://lichess.org/IcNqNkQL/black#56,
ot4kv,r2q1r2/2p2ppk/p1np2bp/1pb1p3/4n2N/1BPP2NP/PP3PP1/R1BQR1K1 w - - 0 15,h4g6 c5f2 g1f1 f7g6,2434,78,92,1009,advantage fork intermezzo middlegame short,https://lichess.org/Bw6lv4kl#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ouH5m,r4r2/pp2bpk1/2p1p1R1/4N2Q/3P3q/1PP5/P1K5/5R2 b - - 0 25,f7g6 f1f7 f8f7 h5g6 g7h8 e5f7,2456,82,94,1887,attraction intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/0NgR0nnw/black#50,
ovXPk,3r1Bk1/5pbp/1R4p1/8/p7/P5P1/4pP1P/1R4K1 w - - 0 27,f8g7 d8d1 g1g2 g8g7 b6b8 e2e1q,2444,83,98,174,advancedPawn advantage endgame intermezzo long promotion,https://lichess.org/GYffPiVM#53,
owVa9,r2qrk1b/1p1n1p1P/p3bn2/3pN1Q1/3R1P2/2N5/PPP1B1P1/2K4R b - - 0 19,d7e5 g5h6 f8e7 f4e5,2477,92,79,60,advantage intermezzo middlegame short,https://lichess.org/73TPJm9o/black#38,French_Defense French_Defense_Knight_Variation
p0Prz,7r/1p3k1p/p5p1/3qnp2/3Nr3/2Q5/PP4PP/3R1RK1 b - - 3 22,h8d8 d4f5 d5d1 f5d6 f7e7 f1d1,2404,97,86,979,advantage doubleCheck interference intermezzo long middlegame sacrifice,https://lichess.org/gskFoWCo/black#44,
p0zBL,r2qnrk1/1b1nbpp1/4p3/pp1pN1PQ/2pP1P2/2P1PR2/PP1N3P/R1B3K1 b - - 3 15,d7e5 f3h3 f7f5 d4e5,2460,88,90,1407,crushing intermezzo middlegame quietMove short,https://lichess.org/ELMJ48O2/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
p1wZB,8/1p4pp/p1k5/P1p2p2/4p3/1PP1PP1P/6P1/5K2 w - - 1 34,f3e4 c5c4 b3c4 f5e4,2448,81,67,51,crushing endgame intermezzo pawnEndgame short,https://lichess.org/lYSLyRua#67,
p2AGF,8/2R1Ppk1/6p1/6KP/4r1P1/8/8/8 b - - 0 60,g6h5 g5f5 e4e2 g4h5,2487,91,76,255,crushing endgame intermezzo master rookEndgame short,https://lichess.org/6D5h4XUh/black#120,
p7eXV,3r4/8/5p2/1PkP4/2B1pn2/1K6/7P/5R2 b - - 2 34,f4d5 f1f5 e4e3 c4d5,2479,84,78,58,crushing endgame intermezzo master short,https://lichess.org/YwiXHJ95/black#68,
p9Qan,6k1/pp3p2/3p2p1/3P1b1p/1PQb1N1P/P2B2P1/5P1K/4q3 w - - 5 40,d3f5 d4f2 f4e2 g6f5 c4c8 g8g7 c8c3 e1c3,2424,109,70,26,advantage endgame intermezzo veryLong,https://lichess.org/XBwVd6IJ#79,
pCGs4,1r1q2k1/2r2pbp/2B3p1/ppB1P3/3P4/2P3Pb/PQ1N1P1P/4R1K1 w - - 1 26,c6b5 c7c5 d4c5 b8b5 b2b5 d8d2,2477,83,80,44,advantage deflection intermezzo long middlegame,https://lichess.org/rU2LGLLB#51,
pTLmy,r2q1rk1/1bp1npp1/pb5p/1p2N3/P3n3/2P4P/1PB2PP1/RNBQR1K1 w - - 0 15,d1d8 b6f2 g1f1 a8d8 e1e4 b7e4 c2e4 f2g3 e5d3 f7f5 e4f3 d8d3,2414,94,90,310,crushing fork intermezzo middlegame veryLong,https://lichess.org/JLrNpgbm#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
pTcgQ,r3k1nr/ppp2ppp/n7/3Np3/4PP2/6Pb/PPPK1R2/R1BQ1B1q b kq - 3 11,e8c8 d1f3 h1f3 f1h3 c8b8 f2f3,2481,86,95,53,advantage deflection intermezzo long opening sacrifice,https://lichess.org/7CZ419Vz/black#22,Vienna_Game Vienna_Game_Anderssen_Defense
pVJsW,2r2rk1/p1q1b1p1/2b3Pp/1p2p3/4P3/2N3Q1/PPPR4/2K2B1R w - - 0 22,c3b5 f8f1 h1f1 c6b5,2490,81,79,123,advantage intermezzo master middlegame short,https://lichess.org/LtLWNvVq#43,
pVTeI,r1bqr1k1/pp1p1ppp/2nN4/2p2n2/5P1b/1P1Q4/PBPKN2P/R5R1 b - - 7 17,f5d6 g1g7 g8f8 d3d6 d8e7 g7g8 f8g8 a1g1 h4g5 g1g5 e7g5 f4g5,2414,99,65,64,attraction crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/bZK4Imqa/black#34,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
pZfaM,r2q1rk1/pp4bp/1n6/3bP3/3P4/1PN2p2/P2NBP2/2RQR1K1 w - - 0 23,e2f3 d8g5 g1f1 d5f3 d2f3 g5f5 e1e3 g7h6,2454,95,76,39,crushing intermezzo middlegame veryLong,https://lichess.org/M8QyR5Ua#45,
pZoX7,r4rk1/1pp2pbp/5qp1/p3N3/PnB5/1P6/1Bb2PPP/R1Q2RK1 b - - 2 16,a8e8 e5f7 f6b2 f7e5 g8h8 c1b2,2499,85,81,251,advantage discoveredAttack interference intermezzo long middlegame sacrifice,https://lichess.org/vxKQRRy1/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
patkc,r1r3k1/1R3ppp/1Rbq4/p2p1P2/3P2N1/7P/2PQ2P1/7K b - - 6 27,d6d8 f5f6 c6b7 d2g5 d8f8 b6b7,2499,80,91,1207,crushing intermezzo long middlegame sacrifice,https://lichess.org/XjpkWuQr/black#54,
pijut,br5k/1qrR4/6p1/4p2p/4P2P/1nPQN1P1/PP6/1K1R4 w - - 0 37,a2b3 c7d7 d3d7 b7b3 d7d8 b8d8,2432,83,62,104,advantage intermezzo long middlegame,https://lichess.org/NKO8WZgv#73,
pjjbS,3r1k2/6p1/5pp1/P2P4/1R6/1B4P1/5PKP/1r6 b - - 0 37,d8d5 b4b8 f8e7 b3d5 b1b8 a5a6,2452,76,83,705,crushing endgame intermezzo long,https://lichess.org/ZOLxafue/black#74,
q0YD0,5r1k/pp4p1/4p1Q1/8/P2P2N1/1P2n1PP/4qPK1/2R5 w - - 7 38,g4e3 f8f2 g2g1 e2e3 g6h5 h8g8 h5e5 e3f3 c1c8 g8h7,2483,100,90,2203,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/7XJI7cFH#75,
q10vK,5bk1/p1p2rp1/1q5r/5pQ1/8/1P1P2R1/PBP3PP/5R1K w - - 2 30,f1f5 b6e6 h2h3 f7f5,2458,78,84,185,crushing intermezzo middlegame short,https://lichess.org/hD487Mub#59,
q1l76,8/7p/2k1ppp1/1pPp4/3K1P2/4P2P/P5P1/8 w - - 0 42,g2g4 g6g5 f4g5 e6e5 d4c3 f6g5,2493,115,75,47,crushing endgame intermezzo long pawnEndgame,https://lichess.org/YWhe2L4J#83,
q2llG,6k1/pp2pp1p/3p2p1/1Q1b1q2/3P4/P3PB1P/1Pr3P1/5R1K b - - 6 29,c2g2 b5e8 g8g7 h1g2,2400,85,81,87,advantage endgame intermezzo short,https://lichess.org/Ln6VMqi4/black#58,
qJBey,5rk1/4nppp/p3p3/3pP3/bq4P1/3QBN2/5P1P/1R4K1 b - - 1 22,b4a5 f3g5 e7g6 e3b6 a5b5 b1b5,2467,104,86,441,advantage intermezzo long middlegame trappedPiece,https://lichess.org/P4l8Wxl9/black#44,
qMrrr,r1bqr1k1/ppp2pp1/1nn4p/8/3p4/1P1QPN2/P1BN1PPP/R4RK1 b - - 1 14,d4e3 d3h7 g8f8 f2e3,2416,84,86,193,advantage intermezzo middlegame short,https://lichess.org/5wB3o2pO/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
qNoYT,rnb2rk1/1p3pbp/p5p1/4N1B1/4n3/2N5/PPP1B1PP/3RK2R w K - 0 13,e5g6 g7c3 b2c3 h7g6,2406,81,85,216,crushing intermezzo middlegame short,https://lichess.org/J47jRfS5#25,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
qWamA,1r4nr/5ppp/1k2p3/2b1P3/1P1pQ3/q7/3B1PPP/2R3K1 b - - 0 26,c5b4 e4c6 b6a7 d2b4 a3c1 c6c1,2485,83,76,220,crushing intermezzo long middlegame,https://lichess.org/tfPCFfgi/black#52,
qXeV0,3r3r/7q/p1Q2p2/2Pppk2/P3b2p/2P1PP1p/6PB/RR4K1 b - - 0 26,e4f3 b1f1 e5e4 g2f3 h7g8 g1f2,2435,79,85,74,crushing defensiveMove intermezzo long middlegame pin,https://lichess.org/4diDTNtT/black#52,
qbUK7,r1bqk2r/pp3p2/2n1p1B1/b2pP2p/3N3P/2P3Q1/P1PB1PP1/R3K2R b KQkq - 0 13,f7g6 d4c6 b7c6 g3g6 e8d7 g6g7 d8e7 g7h8,2433,92,87,79,advantage deflection exposedKing intermezzo master middlegame veryLong,https://lichess.org/volLSLnI/black#26,Sicilian_Defense Sicilian_Defense_Pin_Variation
qekVO,2r5/p4q1k/Pp1pb2p/3Nbp2/2P3rP/5R2/1P1QB1P1/5RK1 w - - 1 29,f3f5 g4g2 g1g2 e6f5 f1f5 c8g8 f5g5 h6g5,2492,97,29,27,advantage intermezzo kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/fGDXfhLW#57,
qhV5m,r5kr/pb2qpp1/1p1p1R2/4b2N/6Q1/1PNnP2P/PB4P1/2R3K1 b - - 8 22,e5f6 c3d5 b7d5 h5f6 g8f8 c1c8,2475,103,74,67,crushing intermezzo kingsideAttack long middlegame pin,https://lichess.org/BxarBH7J/black#44,
qjAAm,1br1k2r/1p3pp1/p2qp2p/2Np4/1P6/P1PQ2P1/5PP1/R3R1K1 b k - 0 22,d6c6 e1e6 f7e6 d3g6 e8f8 c5e6 f8e7 g6g7,2459,89,90,958,crushing deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/8edr83kq/black#44,
qjP6U,5r1k/4q1bp/6p1/1Q3p2/2Pp4/1P1Pp1NP/2P2PP1/4R1K1 w - - 0 34,f2e3 e7h4 g1h2 d4e3 e1e3 f5f4,2400,96,90,1763,advantage endgame intermezzo long,https://lichess.org/Vtwancyg#67,
qoibo,r2qk2r/5pp1/4p2p/p3P3/NP1pbPP1/1Q3N2/1P5P/1K1R3R w kq - 1 22,d1d3 d8d5 b3d5 e4d3 b1a2 e6d5,2401,77,78,223,advantage intermezzo long middlegame pin queensideAttack sacrifice,https://lichess.org/QiugWiQl#43,
qqvYx,2r4r/pp2pk2/5p2/3Nb3/6Q1/4P1P1/PPq2BRp/5R1K w - - 2 36,g2h2 c8g8 g4f3 h8h2 h1h2 e5g3 f3g3 g8g3,2425,111,75,43,advantage attraction exposedKing intermezzo middlegame pin veryLong,https://lichess.org/UbwOMW6F#71,
qt8sZ,r1bq1rk1/pp2ppbp/2n3p1/4n3/2PN4/2N1B3/PP2B1PP/R2Q1RK1 b - - 1 12,e5g4 d4c6 d8d1 c6e7 g8h8 c3d1 g4e3 d1e3,2428,80,91,2512,advantage intermezzo opening sacrifice veryLong,https://lichess.org/jqvRj184/black#24,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
qyX2d,4r1k1/5pp1/p2qb2p/1p1p4/2rR1N2/P1P2Q1P/1P3PP1/3R2K1 w - - 2 24,f4d5 c4d4 d1d4 e6d5 f3d1 e8e5 f2f4 e5f5,2496,90,89,477,crushing intermezzo middlegame quietMove veryLong,https://lichess.org/0hCsCNbs#47,
r0uh7,1r6/p3k1pp/1rp1b3/2b2p2/2B1p3/4N3/PPP1RPPP/1K1R4 w - - 4 20,c4e6 b6b2 b1a1 e7e6,2448,86,90,503,crushing intermezzo master middlegame short,https://lichess.org/nBHoklzU#39,
r6kJD,r2r3k/1b1pBp1p/p3pNp1/1p4P1/7n/1B3n1R/P1P2K1P/4R3 b - - 5 34,f3e1 h3h4 h7h5 f2e1,2488,86,81,220,advantage hangingPiece intermezzo middlegame short,https://lichess.org/rq0wwzL6/black#68,
rGqj2,r4rk1/ppqb3p/3n2pP/2pP2P1/4p3/4P1Q1/PPP1B3/1K3R1R b - - 1 24,d6e8 d5d6 c7d6 e2c4 d7e6 g3d6 e8d6 c4e6,2420,82,85,341,advantage capturingDefender intermezzo kingsideAttack master middlegame veryLong,https://lichess.org/p3EOzc6Z/black#48,
rJWjZ,4r1k1/5p2/1R3n1p/1p1Rn1q1/2p3p1/2P3P1/P1Q2PBP/6K1 w - - 1 27,d5c5 e5f3 g2f3 e8e1 g1g2 g4f3 g2f3 g5c5,2400,77,77,137,advantage clearance intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/94E0flKk#53,
rLZ3j,r1b2rk1/pp1q1pb1/2n4p/4P1p1/Q2p4/5NB1/PP3PPP/RN1R2K1 w - - 4 16,f3d4 f8d8 b1c3 c6d4,2428,77,84,334,advantage intermezzo middlegame quietMove short,https://lichess.org/ah4NRvQ9#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rS7Rs,2rn1rk1/1q2bppp/p7/1pP1p3/8/P3BN1P/2Q2PP1/3R1RK1 b - - 0 22,e7c5 f3g5 e5e4 e3c5 c8c5 c2c5,2405,109,29,42,advantage intermezzo long middlegame,https://lichess.org/3ae0ijqV/black#44,
rUluC,3r1rk1/1pq1bpp1/p3bn1p/3pn3/1P6/P1N1PN2/1BQRBPPP/3R2K1 w - - 11 17,c3d5 e5f3 e2f3 f6d5 c2c7 d5c7,2465,82,90,491,advantage intermezzo long middlegame,https://lichess.org/OPBZpj2C#33,English_Opening English_Opening_Symmetrical_Variation
rVtsz,2b2rk1/5p1p/p2R4/1ppP2rp/4P2q/P1N4P/1PQ3P1/5R1K w - - 1 31,d6f6 c8h3 g2h3 g5g3 f6f3 h4h3 c2h2 g3f3 h2h3 f3h3,2460,91,90,449,advantage intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/wSzw1581#61,
rXMkf,r1b2rk1/pp2npb1/1qn1p1p1/1N1pP1BP/3P2p1/3B1N2/PP3P2/R2QK2R b KQ - 0 13,g4f3 h5h6 g7e5 h6h7 g8h8 d4e5,2401,81,81,308,advancedPawn crushing intermezzo kingsideAttack long master middlegame,https://lichess.org/6G3bAwGw/black#26,Modern_Defense Modern_Defense_Other_variations
rZQnY,r2r3k/pp1N1p1p/3pnR2/2p1p1q1/2B4Q/3P2P1/PPP4P/7K w - - 5 28,c4e6 g5h4 g3h4 f7e6 f6f7 d8g8 d7f6 g8g7 f7g7 h8g7,2441,89,98,184,advantage intermezzo middlegame quietMove veryLong,https://lichess.org/7QFwrXx7#55,
raOhO,8/1p2r3/p4k1p/4Rpp1/PP1K1P2/6P1/6P1/8 b - - 0 36,g5f4 e5e7 f6e7 g3f4 e7d6 a4a5 d6c6 d4e5,2445,95,82,253,crushing endgame intermezzo quietMove rookEndgame veryLong zugzwang,https://lichess.org/LqJFhUrY/black#72,
rcV8D,4bnrk/2q2p1p/p4PnQ/1p5R/2pBB3/2P4P/PP6/3R3K w - - 3 37,e4g6 e8c6 h1g1 g8g6 h6g6 f8g6,2441,91,90,1568,crushing exposedKing fork intermezzo long middlegame,https://lichess.org/EoLTpbu4#73,
rkw8P,6rk/ppq2pp1/1n2pN1p/4P3/5PQ1/1p4RP/P5P1/2r2RK1 w - - 2 25,f1c1 c7c1 g1h2 b3b2 f6g8 g7g6 g3b3 h8g8,2492,88,82,229,advancedPawn advantage intermezzo middlegame quietMove veryLong,https://lichess.org/Lzigdggc#49,
rmUfR,2rq1rk1/p3bp2/1p2p1p1/4P1p1/2PpQ3/6R1/PP3PPP/2BR2K1 w - - 4 23,d1d4 c8c4 c1e3 d8d4 e4d4 c4d4 e3d4 f8d8,2407,77,94,187,advantage intermezzo master middlegame veryLong,https://lichess.org/NcE8zA3h#45,
rn6xr,2r2r2/pq2p1k1/1p4pp/2p2p2/1P1n3Q/P2P1NP1/4PP1P/4RRK1 b - - 1 22,b7f3 h4e7 f8f7 e2f3,2455,81,92,2277,crushing intermezzo master middlegame short,https://lichess.org/UtY5IfPQ/black#44,
rnAPp,r1b2rk1/pp3ppp/2np4/3NpPq1/2B1P3/1N3Q2/PPP3PP/5R1K b - - 1 17,c6e7 f3g3 g5g3 d5e7 g8h8 h2g3,2419,74,93,4423,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/hgOIjh2v/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
rv0rG,r2q1rk1/pp2b1p1/4p2p/2n5/4p3/6P1/PPQBPPBP/2KR3R w - - 0 16,d2h6 d8a5 c1b1 g7h6,2425,100,58,75,advantage intermezzo middlegame short,https://lichess.org/kQQoQTPs#31,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
s0P8X,1r3rk1/p3ppb1/2pp2p1/q6b/3BP2P/2N3R1/PPPQ4/2K4R b - - 4 18,b8b2 d4g7 g8g7 c1b2 f8b8 b2a1,2431,81,73,60,crushing defensiveMove intermezzo long middlegame,https://lichess.org/N6Cc8Hxc/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
s2WDJ,r5k1/4Rp1p/1qr2np1/8/3QP3/1b3PNP/1PP3P1/3R2K1 w - - 0 27,c2b3 a8d8 d4b6 d8d1 g1h2 c6b6,2436,83,82,58,advantage intermezzo long middlegame sacrifice skewer,https://lichess.org/2jsFqZJK#53,
s3CDY,r1bqk2r/1pp2pp1/p1np4/4p3/3PP1B1/2P3P1/PP4PN/RNbQ1RK1 w kq - 0 13,g4c8 c1e3 g1h1 a8c8,2468,90,82,458,advantage intermezzo opening short,https://lichess.org/Whz3q2n8#25,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
s4fLt,2kr4/1p3pp1/p1p1p2r/3qP3/3P3p/BP2P1nP/P1R1Q1P1/2R3K1 w - - 1 22,c2c6 c8b8 e2e1 b7c6,2429,78,83,142,advantage defensiveMove intermezzo middlegame short,https://lichess.org/wKkdak08#43,
s5hHY,rn2k1nr/1bqp4/p5p1/5P2/Pp2p3/3BPNN1/1PP3PP/R2QK2R w KQkq - 0 16,d3e4 c7g3 e1f1 b7e4 h2g3 h8h1,2427,81,86,176,advantage intermezzo long middlegame,https://lichess.org/ZXNmUiB1#31,Sicilian_Defense Sicilian_Defense_Kan_Variation
sAd0Z,5r1k/pp2rpp1/2p3P1/2P3Rp/2QpBq1P/PP1PpP2/3bK3/7R b - - 2 27,e7e4 g5h5 h8g8 d3e4 d4d3 e2d3,2455,88,83,59,advantage intermezzo long middlegame pin,https://lichess.org/CaJztcme/black#54,
sAwrX,2kr2r1/2p5/p5pp/PpQp1p1q/3Pp3/4P1RP/2PK1P2/1R6 b - - 1 31,c8b7 b1b5 a6b5 a5a6 b7c8 c5b5 d8d6 a6a7,2490,98,84,20,advancedPawn crushing endgame intermezzo sacrifice veryLong,https://lichess.org/o8ImF2F0/black#62,
sDM8e,4rr1k/ppp3p1/2n2q1p/3Qn3/1P6/2P1RNNb/P1B2PP1/R5K1 w - - 1 21,f3e5 f6f2 g1h2 c6e5,2426,96,91,1404,advantage fork intermezzo middlegame pin short,https://lichess.org/iv49KjPR#41,
sGxxw,r1bq1rk1/ppp2pbp/6p1/3Pp3/3nPn2/2NBBN1P/PPP3P1/R2Q1RK1 w - - 5 12,f3d4 f4h3 g2h3 e5d4 e3f4 d4c3,2406,79,92,2495,advantage fork intermezzo long master middlegame,https://lichess.org/JMxn5dtY#23,Pirc_Defense Pirc_Defense_Austrian_Attack
sKNrW,4r3/3b2pk/Q2P3p/5p2/6q1/4PpP1/3R1P2/2R3K1 w - - 2 45,a6c4 e8c8 c4g4 c8c1 g1h2 f5g4,2422,77,92,1337,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/Wr06qTyi#89,
sMO3G,5rk1/p2R1pp1/1p5p/4pQ2/1PP3n1/P4NPq/5P1P/6K1 w - - 6 32,f3e5 h3h2 g1f1 g4e5,2402,84,90,148,crushing endgame intermezzo master short,https://lichess.org/9wVsdk2y#63,
sRydZ,2r3k1/3Qbpp1/4p2p/4P3/2q1NP2/pR5P/P5PK/8 b - - 1 33,e7f8 e4f6 g7f6 b3g3 f8g7 e5f6,2499,80,84,533,crushing endgame intermezzo long pin sacrifice,https://lichess.org/IZVXhVoZ/black#66,
sUB56,5rk1/1p4pp/1q6/p7/P1pn1r2/8/1PBR1PPP/R3Q1K1 b - - 1 24,f4f2 c2h7 g8h7 d2f2,2452,99,90,1133,advantage intermezzo middlegame short,https://lichess.org/PFHbXko5/black#48,
sUuW0,2r5/2pqk3/3p1p1b/4p3/2Q1P1r1/1NP2P1p/PP5P/3R1RK1 w - - 0 24,f3g4 h6e3 g1h1 d7g4 d1d2 e3d2,2488,76,69,167,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/RxIjF4GR#47,
sXf7E,2r1k3/pb3p2/1p1Qpn1p/4N2q/2P4P/4R3/P4P2/1B4K1 w - - 3 27,e5f7 h5g4 g1f1 e8f7,2457,101,88,536,crushing intermezzo middlegame short,https://lichess.org/hqJseqVx#53,
sXoks,r4r2/p5k1/5b2/1p3PpQ/8/2p2P2/P3RK2/3q3R b - - 6 44,f6d4 f2g3 d1h1 e2e7 g7g8 h5h1,2455,87,83,59,crushing defensiveMove exposedKing intermezzo long middlegame sacrifice,https://lichess.org/75PbNuNh/black#88,
