PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tUhmy,6k1/2q3p1/1pp2p1P/3p1Np1/3PrPQ1/P5P1/1P4K1/8 b - - 0 37,g5f4 h6g7 f4f3 g4f3,2418,86,89,576,advancedPawn advantage endgame short,https://lichess.org/NUPHvu6a/black#74,
tUpP0,3r3k/pp4pp/1Pp2P1q/8/8/1Q4P1/PP3P1P/R4bK1 b - - 0 24,f1a6 f6f7 a7b6 a1e1 h6g6 b3e6 g6e6 e1e6 d8f8 e6e8 g7g6 e8f8,2406,97,90,1029,advancedPawn crushing endgame pin quietMove veryLong,https://lichess.org/u2NBIQnA/black#48,
tUyRx,3r2k1/2b2pp1/P6p/1BP5/P7/5P1Q/q6P/6NK b - - 0 39,d8d2 h3c8 c7d8 c8b8 d2d1 a6a7 a2f2 b8g3,2460,80,62,108,advancedPawn crushing endgame fork veryLong,https://lichess.org/TSow2RCG/black#78,
tVoU6,8/5pk1/P5p1/1PqN3p/8/7P/1P3PP1/1R4K1 b - - 0 40,c5d5 b1a1 d5b5 a6a7,2449,87,85,493,advancedPawn crushing endgame queenRookEndgame quietMove short,https://lichess.org/2jmbZIEY/black#80,
tWjW4,4r1k1/pp3ppp/5P2/4P3/3Q4/8/PP5q/1K1R4 b - - 0 24,g7g6 e5e6 h2e2 e6e7,2464,92,85,184,advancedPawn advantage endgame master short,https://lichess.org/NLfjSF12/black#48,
tWvBx,8/4k1p1/2P4p/pp1pP2P/3P4/P4K2/8/8 b - - 0 43,b5b4 a3b4 a5a4 b4b5 a4a3 c6c7 a3a2 c7c8q,2421,89,83,53,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DznpvXZ8/black#86,
tX14l,Q7/p5pk/7p/8/5q2/4p3/PPP3P1/6K1 w - - 2 31,a8f3 f4f3 g2f3 h6h5 g1f1 h5h4 f1e2 h4h3 e2e3 h3h2,2441,89,74,93,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/PuXlHM7m#61,
tXBhv,2qr3k/4P1p1/RQ5p/5p2/2ppbP2/6PB/4P2P/6K1 b - - 0 32,d8d7 a6a7 d7a7 b6d8 c8d8 e7d8q,2488,92,90,1519,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/VFc28GUD/black#64,
tXN1g,5r1k/R4bp1/1PB5/7p/8/6nP/6P1/6K1 b - - 0 34,h5h4 a7a8 f8a8 c6a8 f7e6 b6b7,2443,90,90,411,advancedPawn crushing endgame long,https://lichess.org/kBZrJR1E/black#68,
tXXlI,6k1/p2P1p1p/p5pq/4p3/3bP3/2r2PR1/Q3B1KP/8 b - - 2 39,h6f8 a2a5 c3c5 d7d8q c5a5 d8a5,2438,86,82,47,advancedPawn advantage endgame long promotion,https://lichess.org/B7RImoB2/black#78,
tY1cH,8/1p1r4/p2P1pk1/P1P3pp/4rp2/7P/1R4P1/2R3K1 b - - 1 45,e4a4 b2b7 d7b7 c5c6 b7b2 d6d7 a4d4 c6c7 d4d7 c7c8q,2465,76,92,2484,advancedPawn crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/72Z3nRoD/black#90,
tY7fx,3R4/8/5P2/2k4p/2p5/3p3K/r7/8 b - - 0 70,d3d2 f6f7 a2a3 h3g2 d2d1q f7f8q,2431,81,63,63,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/gqDJiyWZ/black#140,
tYlNB,1N5k/5K2/7p/p1p3p1/2P5/6P1/8/8 w - - 0 43,b8c6 h6h5 c6a5 h5h4 a5b3 h4h3 b3c5 h3h2 c5e4 h2h1q,2455,83,82,53,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/k36lBl4J#85,
tYnR2,3r4/p4k1p/2P2qpP/5p2/4pQ2/3p4/P4PP1/1R4K1 b - - 2 45,f6d6 c6c7 d6f4 c7d8q,2442,78,95,523,advancedPawn advantage endgame master promotion short,https://lichess.org/zuTcAI8D/black#90,
tYrHH,8/1k1b1K2/6P1/8/8/p1b5/8/1R6 b - - 1 60,b7c6 b1c1 c6b5 c1c3 b5b4 g6g7 a3a2 g7g8q,2478,86,77,71,advancedPawn crushing endgame pin promotion veryLong,https://lichess.org/y1Rau89G/black#120,
tZ4lI,7k/7P/8/1pp2KP1/1P6/8/8/8 b - - 1 55,c5b4 f5g6 b4b3 g6h6 b3b2 g5g6 b5b4 g6g7,2406,80,76,207,advancedPawn endgame mate mateIn4 pawnEndgame veryLong,https://lichess.org/O3Ki3LGC/black#110,
tZLbm,8/1B6/PkP4K/8/6P1/7p/7r/8 w - - 0 47,g4g5 b6c7 a6a7 h2a2 a7a8r a2a8 b7a8 h3h2 h6h5 h2h1q,2434,75,94,1280,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/cbO3GSgk#93,
tZeLz,8/6kp/2qb2p1/np6/p1p1r1N1/2Pp1Q1P/PP3PK1/4R3 w - - 0 45,f3e4 d3d2 e4c6 d2e1n g2f1 a5c6,2438,78,93,704,advancedPawn crushing endgame intermezzo long promotion sacrifice underPromotion,https://lichess.org/5NFKVJHH#89,
taSg9,5r1k/7p/1qbbp3/p7/Pp2p3/1Q4N1/3P1PPP/2R1R1K1 w - - 0 26,b3e6 b6f2 g1h1 e4e3 e1g1 e3d2,2447,76,65,68,advancedPawn crushing long master middlegame,https://lichess.org/tcFvYYFv#51,
taptJ,8/8/1p2K1p1/2p1Rr1p/p1P2P1P/6Pk/P7/8 b - - 3 40,h3g3 e5f5 g6f5 e6f5 g3h4 f5e5 h4g4 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,2447,97,90,2832,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/tECRy6mC/black#80,
tbbSZ,8/8/p7/Pp4Rp/1PpK1k1P/2P1p3/2b5/8 w - - 0 44,g5h5 e3e2 h5e5 f4f3 e5e6 c2f5,2491,98,90,1046,advancedPawn crushing endgame long,https://lichess.org/BgGOaXBj#87,
tdCtk,3r2k1/p5b1/1pq3pp/2P2p2/1P2p3/P2r2P1/2R2PBP/1RQ3K1 w - - 1 26,c5b6 d3d1 c1d1 d8d1 b1d1 c6c2 d1d8 g8h7 b6a7 c2c1 g2f1 e4e3 a7a8q e3e2 a8g2 e2e1q,2473,90,73,42,advancedPawn crushing fork middlegame pin promotion veryLong,https://lichess.org/BvrO8sua#51,
tdd5V,4r3/2Q2pk1/6p1/1P6/3pp3/5qPP/2P3RK/8 w - - 2 41,b5b6 e4e3 b6b7 e3e2 b7b8q e2e1q b8e8 e1e8,2469,99,90,1269,advancedPawn crushing endgame promotion veryLong,https://lichess.org/K9fus74b#81,
te57U,8/p5p1/2P3pk/P2P3p/7P/6PK/3r1r2/7Q b - - 0 35,g6g5 h4g5 h6g5 c6c7 d2c2 h1g1 f2e2 d5d6,2498,101,26,24,advancedPawn crushing endgame queenRookEndgame veryLong,https://lichess.org/T0L7xQXh/black#70,
tfH3K,5rk1/8/2bpq1pp/2p2p2/2P5/P1Q1p2P/1PB1RbP1/1R3N1K w - - 6 34,c2d3 f5f4 h1h2 c6g2 h2g2 f4f3 g2h2 f3e2,2481,81,82,347,advancedPawn advantage attraction fork middlegame quietMove sacrifice veryLong,https://lichess.org/Cjw66EtV#67,
tg37S,5r1k/p6p/1q3p2/5QbN/4p3/2PpP2P/Pr1B1P2/R3K1R1 w Q - 1 28,a1d1 b2d2 d1d2 b6b1 d2d1 d3d2 e1d2 f8d8 d2e2 b1c2,2472,98,90,1839,advancedPawn advantage attraction clearance middlegame pin sacrifice veryLong,https://lichess.org/7wiSWgNm#55,
tgWN1,6k1/p5p1/1p1P2p1/2p1q1r1/P1P2p2/7P/4QP2/3R1K2 b - - 0 31,e5f5 e2e8 g8h7 d6d7 f5h3 f1e2 h3h5 e2d2,2461,79,74,103,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/8oesdhZI/black#62,
tgWss,2r2rk1/1bq2ppp/pn2p3/1pbp1P2/3N3Q/P1NR4/1PP3PP/2B1R1K1 b - - 0 22,e6e5 f5f6 b6d7 f6g7 c5d4 g1h1,2499,87,84,326,advancedPawn advantage defensiveMove long middlegame sacrifice,https://lichess.org/oHGoIwDZ/black#44,
tgfnQ,8/pp6/8/5K2/2pk4/P2p4/1P6/2R5 w - - 2 62,f5f4 d3d2 c1h1 b7b5 f4f3 d4d3,2424,108,87,93,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ocYE3nGi#123,
th6aw,8/8/5R2/8/7P/3p2P1/3kr3/7K w - - 0 52,h4h5 d2e3 f6e6 e3f3 e6d6 d3d2,2420,99,80,50,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/aIu443Dk#103,
thGF7,8/5p2/1k4P1/1p2PP2/1Pp2P2/3p2K1/2r4p/7R b - - 2 47,d3d2 g6f7 c2c1 f7f8q c1g1 g3h2 g1h1 h2h1 d2d1q h1h2,2449,98,90,762,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/WkBZvYVD/black#94,
tiBw5,4r1k1/pp3ppp/1qn5/3Q4/5P2/1N2p1P1/PPP2P1P/R5K1 w - - 0 21,d5c5 b6c5 b3c5 e3e2,2489,85,77,200,advancedPawn advantage endgame short,https://lichess.org/UEzsvZbe#41,
tj5Ap,r5nk/1Q5p/3pN1P1/q3b1P1/3pP3/8/Pp6/2KR3R w - - 0 30,c1c2 b2b1q d1b1 a5c3,2463,91,84,103,advancedPawn crushing master middlegame promotion short,https://lichess.org/Po3xjnYN#59,
tjZvn,4Q3/6bk/pp2P2p/2p3p1/3p4/3P2P1/q3NK1P/8 b - - 7 38,c5c4 e6e7 c4d3 e8h5 d3d2 e7e8q,2432,112,89,1112,advancedPawn advantage clearance endgame long promotion,https://lichess.org/cFUhQIW0/black#76,
tlCo5,3R4/6P1/3k4/2pb1K2/1r6/1p6/5P2/8 b - - 3 41,d6c7 d8d5 b3b2 d5d1 b4b8 d1b1 c5c4 b1b2 b8b2 g7g8q,2422,79,95,1164,advancedPawn crushing deflection endgame hangingPiece promotion quietMove veryLong,https://lichess.org/yTvh7hIP/black#82,
tlRmC,8/8/8/p7/1pP1k1B1/1P2p1P1/2K4P/8 w - - 2 41,g4h3 e3e2 c2d2 a5a4 b3a4 b4b3 d2e2 b3b2,2437,80,91,2289,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/w4JviHpz#81,
tldx6,3r2k1/p5pp/1p6/4q3/3pp3/N3Q3/PP4PP/3R2K1 w - - 0 26,e3e2 d4d3 e2e3 e5b2 a3b1 b2c2 d1e1 d3d2,2419,78,93,993,advancedPawn crushing discoveredAttack endgame veryLong,https://lichess.org/0TbLwmp3#51,
tlumR,1r2r1k1/p1pQ2pp/qpPp2p1/3P2B1/P1P1N3/3n3P/5PP1/R5K1 b - - 6 25,d3e5 d7c7 b8c8 c7b7 a6b7 c6b7,2474,112,87,597,advancedPawn advantage long middlegame,https://lichess.org/Ti31yyK5/black#50,
tmb5k,8/8/2R3P1/4k2P/3p4/2p2K2/8/6r1 b - - 2 51,g1h1 g6g7 h1g1 h5h6,2407,77,97,216,advancedPawn crushing endgame rookEndgame short,https://lichess.org/trX6IPVG/black#102,
tn1Vq,3r4/1R1Pkp2/P2bp1p1/1K5p/8/6P1/7P/8 b - - 2 43,d8b8 b7b8 d6b8 b5c6 e7d8 c6b7 b8e5 a6a7,2409,101,87,547,advancedPawn crushing endgame veryLong,https://lichess.org/eVUL329j/black#86,
tnOdf,7k/pb5p/1p1pP3/1Pp5/P1P2pN1/4p2P/8/6K1 b - - 0 42,b7c8 e6e7 c8d7 g4f6 h8g7 f6d7 g7f7 d7b6 a7b6 a4a5 b6a5 b5b6 f7e7 b6b7,2457,102,79,32,advancedPawn crushing endgame veryLong,https://lichess.org/cBLzHih5/black#84,
tnc3P,2r2kr1/pp2R3/3P1pp1/7P/2p5/8/5P2/5K1R b - - 0 30,g8g7 h5g6 g7e7 h1h8 f8g7 h8c8 e7e6 d6d7,2497,79,91,2508,advancedPawn clearance crushing endgame exposedKing rookEndgame sacrifice skewer veryLong,https://lichess.org/GDM2xBC5/black#60,
toSoa,8/8/8/p7/P7/1RPr1kpK/8/8 w - - 4 45,b3b5 g3g2 b5g5 f3f4,2434,79,92,910,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/Qih5nDob#89,
tpIWH,8/8/4R1p1/7p/5P1P/1p3KPk/1r6/8 w - - 0 47,e6g6 b2b1 g6b6 b3b2 f4f5 b1f1,2423,79,90,2162,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/IBqgEA0Y#93,
tpexW,8/6N1/1p6/p1p5/3p4/1P3k2/2K4P/8 w - - 0 57,h2h4 f3e2 g7h5 d4d3 c2c3 d3d2 h5f4 e2f3 c3d2 f3f4,2438,94,89,189,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/LVk5PyGh#113,
tpnBr,8/4k3/5pKP/4b3/6P1/5P2/8/8 b - - 0 51,e7f8 h6h7 f6f5 g6f5 e5b2 f5g6,2470,85,84,73,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/9N5YZIEq/black#102,
tprCv,r4k2/8/3PpB2/3qPp1Q/2r4P/1pP5/pP1K1P2/R5R1 w - - 1 39,d2c1 c4c3 b2c3 b3b2 c1c2 b2b1q g1b1 a2b1q a1b1 a8a2 b1b2 d5e4,2471,88,85,118,advancedPawn crushing middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/plgSjFdB#77,
tpry5,5Q2/7p/6p1/1p1B3k/4PP2/7P/p2q2PK/8 w - - 2 41,f8g7 d2f4 g2g3 f4d2 h2h1 d2c1 h1g2 a2a1q g7h7 c1h6,2437,77,85,101,advancedPawn crushing endgame promotion veryLong,https://lichess.org/KQhN8Fjl#81,
tqBW8,8/2k5/2P4p/rPK5/4B1p1/8/8/8 b - - 1 57,h6h5 e4f5 g4g3 f5h3 h5h4 h3g2 a5a2 b5b6 c7d8 c6c7,2474,79,94,790,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/LeIf7cOI/black#114,
tqRaa,4r1k1/p2Q2p1/5r2/3R4/4qp2/P3p3/2P2PPP/4RK2 w - - 4 33,f2f3 e3e2 f1g1 e4e3 g1h1 f6e6,2474,81,84,359,advancedPawn advantage defensiveMove endgame long,https://lichess.org/xRuB5tRt#65,
tqXaQ,3r4/pppr2kp/4P1p1/3P1p2/5P1q/4Q3/P4P1P/3RK2R b K - 0 23,d7d5 d1d5 d8d5 e6e7 h4g4 e3b3,2419,111,81,22,advancedPawn crushing endgame long,https://lichess.org/8ZaO4ndt/black#46,
tqvOY,2br4/3PR3/4P2k/2K5/7p/1p6/1P2N1p1/8 b - - 0 45,c8d7 e6d7 h4h3 e7e3 d8d7 e3h3,2407,106,41,34,advancedPawn crushing endgame long,https://lichess.org/FopYO6r3/black#90,
tr2ai,r2q1rk1/4b1pp/p2pP3/1np5/1p2QP2/3P4/PPP1N3/2KR3R b - - 2 24,g7g6 d1g1 f8f6 f4f5 d8f8 f5g6 h7h6 g6g7,2449,109,43,13,advancedPawn crushing middlegame veryLong,https://lichess.org/kl5WpLl6/black#48,
tr9IF,8/8/1pp5/1p4K1/P1P2p2/3P1k2/5P2/8 w - - 0 41,c4c5 b6c5 a4a5 c5c4 d3c4 b5c4 a5a6 c4c3 a6a7 c3c2 a7a8q c2c1q,2426,99,90,1209,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/M7R8FIrh#81,
tsFGf,8/qP4pk/2Q1p3/3p4/5p2/6pK/4P3/8 b - - 3 44,a7g1 c6c2 h7h6 b7b8q,2477,80,95,249,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/ehMIX51A/black#88,
tsmJa,3k4/3P2R1/7p/5P2/2p1p3/1nP1P1K1/1r4PP/8 b - - 0 35,b2c2 f5f6 b3c5 g7g8 d8d7 f6f7 c5e6 g8e8,2451,101,91,1355,advancedPawn advantage endgame exposedKing veryLong,https://lichess.org/vslKWDIZ/black#70,
ttMdO,3r1rk1/6p1/1q1pP2p/n1p5/p3BP2/Pp1Q2PP/4N2K/R7 b - - 0 31,f8e8 d3d5 b6b7 e6e7 b7d5 e4d5,2442,94,88,703,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/RkLVxW0h/black#62,
ttSIh,8/p7/3kb2p/PP6/1K2Bpp1/8/6PP/8 b - - 1 39,e6d5 e4d5 d6d5 a5a6 f4f3 g2f3 g4f3 b5b6 f3f2 b6a7 f2f1q a7a8q,2441,76,84,215,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/2JHn7djR/black#78,
ttsL3,8/8/2k2p2/4p1P1/2P2P1p/p1K4P/8/8 b - - 0 43,e5f4 g5f6 f4f3 f6f7 a3a2 c3b2 a2a1q b2a1,2439,85,100,51,advancedPawn crushing endgame master pawnEndgame veryLong,https://lichess.org/3X17wBv0/black#86,
tu4J2,8/1b2k3/1p4P1/2pP4/2P5/p7/5r1N/R6K b - - 2 36,a3a2 g6g7 e7f7 a1g1 f7g8 h2g4 g8g7 g4f2,2482,78,93,1747,advancedPawn advantage discoveredAttack endgame quietMove veryLong,https://lichess.org/10j8ynoQ/black#72,
tulkN,8/5p2/4pk2/1p5p/p2PKP2/P6P/1P6/8 b - - 1 49,f6g6 e4e5 h5h4 f4f5 e6f5 d4d5 f7f6 e5e6 f5f4 d5d6 f4f3 d6d7 f3f2 d7d8q f2f1q d8g8,2498,79,72,73,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hAsbe2nF/black#98,
tvDE4,r7/3Q4/1kp5/4P2p/1q3pPP/1pn2P1R/1P6/3BK3 w - - 3 37,b2c3 b4c3 d7d2 c3e5 e1f1 b3b2,2414,82,93,1655,advancedPawn crushing endgame exposedKing long,https://lichess.org/MiM6bRSw#73,
tvb6C,3K4/1p3rRk/5P2/p7/8/8/1P5P/8 b - - 12 42,f7g7 f6g7 a5a4 d8e7 h7g7 e7d6 a4a3 b2a3,2417,76,97,217,advancedPawn crushing endgame veryLong,https://lichess.org/oiT6YTPw/black#84,
tvwbd,r6k/P6p/R3Prp1/8/2p3P1/1p6/1P2K3/1B6 b - - 2 39,f6f8 b1e4 c4c3 e6e7,2491,90,83,41,advancedPawn crushing endgame short,https://lichess.org/EMKsKUm4/black#78,
tvxYl,8/5Qpk/3P2np/2p5/2P5/P3p1B1/2q3PP/5K2 w - - 0 34,d6d7 e3e2 f1f2 c2d2,2475,113,80,79,advancedPawn crushing endgame master short,https://lichess.org/q1xlrGvi#67,
tw1ru,3r3k/7p/4N1P1/p7/2B1r1P1/1P5P/2np1K2/3R4 b - - 1 40,d8d6 g6g7 h8g8 e6d4 g8g7 d4f5 g7f6 f5d6,2424,92,75,25,advancedPawn crushing discoveredAttack endgame fork veryLong,https://lichess.org/ssG81fYL/black#80,
twF1D,3K4/6k1/3P4/8/8/7R/7p/7r b - - 2 59,g7f8 d6d7 f8f7 h3f3 f7g6 f3f2,2473,98,90,302,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/o0ABRipG/black#118,
twpFO,3r4/5k2/1p2p1rP/pBp1RbB1/P4Pp1/1P1PK3/8/8 b - - 4 41,d8d4 e5f5 e6f5 b5e8 f7e8 h6h7,2436,99,100,80,advancedPawn advantage endgame long sacrifice,https://lichess.org/aDCm5DbL/black#82,
twvKC,8/3P4/1R6/4p3/p3P1p1/r5k1/1p2K3/8 b - - 2 60,a3a2 e2d3 a2a3 d3c2 a3f3 d7d8q,2427,84,77,120,advancedPawn crushing defensiveMove endgame long promotion quietMove rookEndgame,https://lichess.org/wbU9TxRZ/black#120,
txEyJ,5b2/2k5/4P1p1/p1Pp1p1p/Pp1B1P1P/6P1/2K5/8 b - - 6 46,c7d8 c5c6 d8c7 d4f6 c7c6 e6e7 f8e7 f6e7,2404,77,92,4455,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/YpO1I3z5/black#92,
txSLa,8/8/P1K1p2p/5k2/R4p2/8/7P/1r6 b - - 5 46,b1b8 a6a7 b8a8 c6b7 a8a7 a4a7,2431,79,90,961,advancedPawn advantage endgame long rookEndgame,https://lichess.org/vt0zSLLG/black#92,
txxuH,8/8/3K4/P3r1pp/5k2/7P/R7/8 b - - 8 44,g5g4 a2f2 f4g3 d6e5 g3f2 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8a7,2436,91,70,36,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/mfZOaRfu/black#88,
tyAKV,4b3/1K6/8/1P6/P4N2/5kp1/8/8 w - - 1 54,f4d3 e8g6 d3e5 f3e3 e5g6 g3g2,2465,99,81,43,advancedPawn crushing defensiveMove endgame long sacrifice,https://lichess.org/yVO69lEJ#107,
tyBdc,6K1/3r3P/8/6P1/8/3k4/8/8 b - - 6 59,d7d8 g8f7 d3e4 g5g6 e4f5 g6g7,2457,90,88,1263,advancedPawn crushing endgame long rookEndgame,https://lichess.org/91TXrFk4/black#118,
u0J7w,5nk1/6p1/3R2p1/p1Pp2P1/Q2Pp2P/P3Pqpr/5P2/3N1KR1 w - - 0 36,a4c2 h3h1 g1h1 g3g2 f1e1 g2h1q,2409,77,92,5158,advancedPawn attraction crushing fork long middlegame promotion sacrifice,https://lichess.org/rq15swa1#71,
u0T3M,3k1r2/p1nr1bQp/7P/7B/2ppN3/P5P1/1q3P2/3R2K1 b - - 2 35,f8g8 h5f7 g8g7 h6g7 d7f7 g7g8q,2409,90,92,1458,advancedPawn advantage long middlegame promotion,https://lichess.org/7mPhLkRL/black#70,
u14uT,8/2p5/3p2k1/2PPb3/4R1P1/3p3r/5R2/5K2 w - - 1 47,c5c6 h3h1 f1g2 d3d2 f2d2 h1h2 g2f3 h2d2,2409,87,90,2659,advancedPawn crushing endgame exposedKing master masterVsMaster skewer veryLong,https://lichess.org/3j1xXt7D#93,
u1CkW,4Rbk1/1p5p/4n1p1/3pP3/3P4/1P2Q2P/6PK/q7 b - - 4 32,e6d4 e5e6 d4f5 e6e7 f5e7 e3e7,2416,80,80,49,advancedPawn advantage endgame long pin,https://lichess.org/yETXATzn/black#64,
u1Kqc,6k1/8/6PP/5Kn1/8/8/8/8 b - - 10 69,g5f3 f5f6 g8h8 h6h7 f3d4 g6g7 h8h7 f6f7,2415,82,84,97,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/IuhjKexl/black#138,
u1hy3,4R1rk/p1p2Q2/2pp1Ppp/8/2K4P/6q1/P7/8 b - - 7 33,g3f4 c4b3 f4f3 b3a4 f3d1 a4a5 d1d5 f7d5 c6d5 f6f7,2406,79,86,76,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/v8eQhgR1/black#66,
u27c4,6k1/5pp1/P7/1Q2pP2/3q3p/KP6/5P2/8 b - - 0 35,h4h3 b5b8 g8h7 a6a7 d4a1 a3b4 a1e1 b4a4,2469,115,43,16,advancedPawn crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/tQGbsui8/black#70,
u2eWz,r3rnk1/1p3q2/2b1pP1p/p2pQ3/7N/P2B4/1P3P1P/2R3K1 b - - 2 26,f8d7 e5g3 g8h8 h4g6 f7g6 d3g6 e8g8 f6f7,2435,75,84,239,advancedPawn advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/EZqmPKdI/black#52,
u3CQH,4rk2/7p/p2pPP2/1p4PP/5NK1/8/q7/4R3 b - - 0 45,a2f2 g5g6 f2e1 g6g7 f8g8 f6f7 g8g7 f7e8q,2431,84,90,1436,advancedPawn crushing endgame exposedKing fork promotion sacrifice veryLong,https://lichess.org/xbWm4fGn/black#90,
u3GA3,8/6p1/8/6P1/p6P/kbK5/3N4/8 b - - 3 52,g7g6 d2c4 b3c4 c3c4 a3b2 h4h5 a4a3 h5h6 b2b1 h6h7,2428,85,85,144,advancedPawn crushing endgame veryLong,https://lichess.org/Ka9gf12W/black#104,
u3Yjb,1k3r2/1pp1qNpp/p1p1Pn2/8/8/2Q3P1/P4rP1/1R2R1K1 b - - 1 22,f6d5 c3b3 b7b6 g1f2 f8f7 e6f7,2461,106,89,740,advancedPawn crushing long master middlegame,https://lichess.org/7se6oxMk/black#44,
u4B1z,8/8/8/6R1/7P/1pk3K1/2r3P1/8 w - - 1 48,h4h5 b3b2 g5b5 c3c4 b5b8 c2c3,2476,91,84,171,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/ccEv27z3#95,
u4VzX,2r1r1k1/5pp1/p1p4P/5P2/P5Q1/6P1/4pqBK/4R3 b - - 0 40,g8f8 h6h7 f8e7 e1e2 f2e2 g4e2,2493,79,92,3740,advancedPawn crushing endgame fork long,https://lichess.org/na4l5dsf/black#80,
u4aDy,8/8/6p1/5p2/p1kppP1P/B7/P3K3/8 w - - 0 55,e2d2 e4e3 d2e2 c4c3 a3d6 d4d3 e2e3 d3d2 d6b4 c3b4,2451,79,94,980,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/RJK0jAik#109,
u4t74,1r3rk1/pR3p1p/2PP2p1/4p3/2B5/P4P2/Q5Pq/5K2 b - - 0 32,h2f4 b7b8 f8b8 c6c7 f4c1 f1f2 b8b2 a2b2 c1b2 f2g3 b2b7 c4a6,2423,86,83,54,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/PyADnfzg/black#64,
u4vX8,3r4/1B6/1P6/1KP5/8/4k1p1/8/8 b - - 2 49,e3f2 b7c6 f2e3 b6b7,2481,99,89,826,advancedPawn crushing endgame quietMove short,https://lichess.org/0Np13DQK/black#98,
u5IUd,8/3k4/p3p1p1/3nP2p/1q1P4/2p1QP2/7P/2R3K1 w - - 1 33,e3d3 b4b2 c1b1 c3c2 b1b2 c2c1q d3f1 c1b2,2458,95,90,890,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/O68g4YZv#65,
u5TFn,2r3k1/1br2p1p/p5p1/3p4/2pP4/1PR2Q1P/P2qBPP1/4R1K1 w - - 1 33,e1c1 c4b3 c3c7 d2c1 c7c1 c8c1 g1h2 b3a2,2422,92,90,985,advancedPawn crushing middlegame sacrifice veryLong xRayAttack,https://lichess.org/eJP4ja0a#65,
u5eeb,8/8/5P2/8/1P6/P4k2/3b4/K7 b - - 0 54,f3e4 f6f7 d2h6 a3a4 e4e5 a4a5,2468,97,89,138,advancedPawn bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/WsZrutqN/black#108,
u5fc8,8/2N5/3k4/2p2p1p/2PpnPp1/1P1K2P1/7P/8 w - - 4 49,c7e8 d6d7 e8g7 e4g3 h2g3 h5h4 g3h4 g4g3 d3e2 d4d3 e2d3 g3g2,2414,102,85,27,advancedPawn crushing defensiveMove endgame knightEndgame sacrifice veryLong,https://lichess.org/EPovWeC2#97,
u7ISE,r1r5/4Pk1p/2p5/8/3B4/p3R1P1/1p1P1P1K/4R3 w - - 0 35,d4c5 a3a2 e3f3 f7g8 e1e4 b2b1q e4g4 b1g6 g4g6 h7g6,2480,96,90,455,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/NOkgLbQ1#69,
u7OMr,2R5/1k6/7P/p3p3/4P3/1p2RP2/1qBK4/8 b - - 1 45,b7c8 e3c3 c8d7 c3b3 b2a1 h6h7 a1h1 b3b8,2429,92,77,52,advancedPawn crushing defensiveMove endgame master veryLong,https://lichess.org/sHb4GiHd/black#90,
