PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
y1bjU,1k4r1/pppQb3/2n5/2P1pP2/7q/2P4P/P5P1/1R3RK1 b - - 4 30,h4h3 b1b7 b8a8 b7a7 c6a7 d7d5 c7c6 d5g8,2467,107,100,28,crushing fork middlegame sacrifice veryLong,https://lichess.org/oZL3K1Ek/black#60,
y1f2A,3b4/8/pp2p3/3pN2p/2PPkP1P/1P4K1/P7/8 b - - 0 41,e4d4 e5c6 d4e3 c4d5 e6d5 c6d8,2449,103,90,3500,crushing deflection endgame fork long master,https://lichess.org/3aV7CA5b/black#82,
y2fN4,rnb2rk1/pppp4/4p1pp/6q1/2PPP3/2P3P1/P4N1P/R2QKB1R w KQ - 1 15,f1g2 g5e3 d1e2 e3c3 e2d2 c3d2,2456,91,90,210,advantage exposedKing fork long master middlegame,https://lichess.org/lKNmlnBY#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Kmoch_Variation
y3Gzh,r2qkb1r/1p1npp1p/p2p2p1/n2P4/Q1B3b1/2P2NB1/PP3PPP/RN2K2R w KQkq - 3 14,b1d2 g4f3 d2f3 b7b5 c4b5 a6b5,2417,78,92,3248,advantage fork long middlegame,https://lichess.org/jZgizHJO#27,Indian_Defense Indian_Defense_Other_variations
y3Rwe,1r6/2qr1k2/4p1p1/1PP1PB1p/2Q2P2/3p4/2N4P/3R2K1 b - - 0 37,d3c2 f5e6 f7f8 d1d7,2438,79,92,1902,crushing endgame fork master short,https://lichess.org/4kQn1mdY/black#74,
y4Fyo,6k1/3br3/3p4/6N1/1pP2P1Q/1PKBqP2/7P/1R6 w - - 0 39,c3b4 e3d2 b4a3 d7f5 h4f2 d2f2,2470,92,90,2462,crushing fork long middlegame,https://lichess.org/V3leIoY3#77,
y5W0o,r1b1k2r/p1p2ppp/1q6/2N5/6n1/2P1BR2/PPP3PP/R2Q2K1 w kq - 1 16,e3g5 b6c5 f3e3 c8e6 d1g4 c5e3 g5e3 e6g4,2405,87,90,1459,advantage fork hangingPiece middlegame veryLong,https://lichess.org/oboGwxHZ#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
y5jiK,2r3k1/pprb1pP1/7p/3p4/3P4/2qB2R1/P2Q2PP/R5K1 w - - 1 24,d2h6 c3d4 g3e3 d4a1 d3f1 a1g7,2478,78,93,1485,advantage fork long middlegame,https://lichess.org/AxSyRWHF#47,
y7T6N,2kr3r/1p1n4/p1pp4/4pq2/P2P3p/2N1B2R/1PP2PK1/R2Q4 w - - 2 27,d1h1 e5d4 e3d4 f5g4 g2f1 g4d4,2438,78,85,116,crushing fork long middlegame,https://lichess.org/O3xCZMCn#53,
y7cfX,q7/p4pk1/1p5r/7P/5P2/P1Q5/1P1K1nP1/4R3 b - - 1 32,h6f6 h5h6 g7g6 c3g3 g6h6 g3g5 h6h7 g5f6 f2e4 e1e4,2414,100,90,440,crushing endgame fork pin veryLong,https://lichess.org/4Z2Gscoh/black#64,
y85dI,r2qkb1r/pp1bpppp/2n2n2/1B6/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq - 2 6,d2d3 c6d4 b5d7 d8d7 f3d1 d7c6 c2c3 c6g2,2451,82,92,1858,advantage fork opening veryLong,https://lichess.org/gJOFri4A#11,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
y8Fhs,3r3k/p4p1p/4b1pP/qP2P3/3Q4/1P3P2/PK2B1P1/7R w - - 2 31,d4a4 d8d2 b2a3 d2a2 a3a2 a5a4,2488,79,92,3905,attraction crushing deflection endgame fork long pin,https://lichess.org/lXnnIUEB#61,
y8Viw,b2q4/3P2k1/1R2pN1b/P1Q1Pr1p/2p3p1/2B4P/2P3P1/6K1 w - - 0 37,c5c8 h6e3 g1h2 g4g3 h2g3 f5g5 f6g4 g5g4 h3g4 d8g5 c8c4 e3f4 c4f4 h5h4 g3f2 g5f4,2450,100,66,65,advantage attraction clearance deflection fork middlegame sacrifice veryLong,https://lichess.org/ZglpoOok#73,
y8wXF,r3rnk1/1b2qp2/p2ppR1Q/1p2n1NP/4P2b/1BN5/PPP3P1/5R1K b - - 7 22,e5g4 f6g6 f7g6 f1f8 e8f8 b3e6 f8f7 h6h7 g8f8 h7h8,2494,79,92,6092,discoveredAttack fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/PnfOZyH0/black#44,
y9uVI,r5k1/pp1b1r1p/1bp2p1B/8/1q1PN3/6P1/PP5P/R2Q1RK1 w - - 4 21,e4f6 f7f6 f1f6 b6d4 h6e3 d4e3,2400,94,69,38,crushing fork long middlegame,https://lichess.org/IzIiMJom#41,
yAMb2,r3k2r/4bpp1/p3p1np/1b6/1p2Q3/1q1R1NB1/5PPP/2R3K1 b kq - 3 25,b5d3 e4c6 e8f8 c6a8 e7d8 a8d8,2431,82,95,1353,fork long mate mateIn3 middlegame,https://lichess.org/qmXB6g9e/black#50,
yAQYP,4r1k1/5p2/5b1p/6p1/1B2r1P1/8/PPR1pKP1/4R3 w - - 1 36,c2e2 e4f4 f2g3 e8e2 e1e2 f4b4,2453,81,77,143,crushing deflection discoveredAttack endgame fork long,https://lichess.org/BO5rDts8#71,
yBdhB,5r2/r1kp4/2n3R1/1p2p1P1/2B5/8/1PP4P/2K1R3 w - - 0 32,c4b3 c6d4 c1d2 d4f3 d2e2 f3e1,2463,100,87,153,advantage endgame fork long,https://lichess.org/DiydPkAf#63,
yBhFo,3r1k2/8/pn2p1Q1/Bp2Nrb1/3q4/6P1/PP5P/R4RK1 w - - 0 27,g1h1 d4d5 f1f3 f5f3 a5b4 g5e7,2487,80,85,106,advantage fork long middlegame,https://lichess.org/mWbs5E9t#53,
yBjtB,r6k/ppp1br1p/2npqN1Q/4p3/8/2NP1RP1/1PP3KP/5R2 b - - 4 21,a8f8 c3e4 e7f6 e4g5 f6g5 h6e6 f7f3 f1f3,2486,92,78,79,advantage fork middlegame sacrifice veryLong,https://lichess.org/AOHmgzhw/black#42,
yC7gg,r3kb1r/pppq1p1p/2np2p1/7n/3P3Q/2N1PP1P/PP5P/R1B1KB1R b KQkq - 1 11,c6b4 h4e4 f8e7 e4b7 e8g8 b7b4,2400,81,70,175,advantage fork long opening,https://lichess.org/0opUMj7a/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
yDlEF,8/B5k1/2Q5/7p/4B1n1/6K1/P4P2/6q1 w - - 3 37,g3f3 g4e5 f3e2 e5c6,2449,211,-80,5,advantage endgame fork short,https://lichess.org/csvyT7rk#73,
yDpVL,rnbq2nr/pp1pbk1p/6p1/2pQ4/3pP3/8/PPP2PPP/RNB1KB1R b KQ - 1 7,f7f8 f1c4 d8e8 d5e5 e7f6 c1h6 g8h6 e5f6 h6f7 c4f7 e8f7 f6h8,2405,92,90,1158,advantage capturingDefender deflection exposedKing fork opening quietMove trappedPiece veryLong,https://lichess.org/J9I4g9Kq/black#14,Center_Game Center_Game_Kieseritzky_Variation
yDuHI,4rr1k/pp4pp/2nq4/8/2RpR3/1Q1P2P1/PP4BP/6K1 w - - 3 21,b3b7 e8e4 g2e4 c6a5 b7c7 a5c4,2408,77,84,231,crushing fork long middlegame,https://lichess.org/p6gXZMq7#41,
yERjY,2r5/6k1/1p3r1p/p1P1p2P/3bQ1P1/1B1P1R2/5P1K/1q6 b - - 0 43,f6f3 e4b7 c8c7 b7c7,2401,92,90,560,crushing endgame fork master short,https://lichess.org/2YarTOp0/black#86,
yFhSE,r1b1k2r/p1q4p/2p2pp1/3p4/8/1BP2Q2/Pb4PP/RN3RK1 b kq - 0 15,b2a1 f3f6 c7e7 f6c6 e8d8 c6d5,2411,82,72,83,advantage exposedKing fork long middlegame,https://lichess.org/NZrnvRMC/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
yG9rW,2kr3r/pp1nnpp1/3p1q1p/3P4/2BP1Bb1/4QN2/PPP3PP/4RK1R w - - 4 15,f4d6 e7f5 e3f4 f5d6,2471,80,91,6303,advantage fork middlegame short,https://lichess.org/MZMIfOsw#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
yGLWU,2k2rr1/1pp4Q/p3p3/4P3/1P1n3p/P3Bq1B/5PP1/4RRK1 w - - 5 32,e3d4 f3h3 g2g3 g8h8 h7e4 h4g3 e4g2 g3f2 f1f2 f8g8 f2f8 g8f8 g2h3 h8h3,2422,77,59,141,advancedPawn crushing fork middlegame pin veryLong,https://lichess.org/gTqOtYM0#63,
yHcFn,5r2/3k1q2/p4r1p/1pQp3P/2pP4/8/PP4R1/1KR5 b - - 1 33,f8b8 g2g7 f7g7 c5a7 d7c8 a7g7,2469,80,96,145,crushing endgame exposedKing fork long pin sacrifice skewer,https://lichess.org/GooP3Ogj/black#66,
yIiNQ,8/p4Qpk/6p1/3p2Rn/3P1n1P/P4P2/r5P1/6K1 w - - 4 43,g2g4 h5g3 f7f4 g3e2 g1h2 e2f4,2480,107,88,961,crushing discoveredAttack endgame exposedKing fork long master sacrifice,https://lichess.org/WbpPsHfv#85,
yIjKE,1r4k1/p2r2p1/2p5/3q4/n2P3R/1p1Q3P/5P2/1K4R1 b - - 5 35,b8b4 d3h7 g8f8 h4f4 f8e7 h7g7 e7d8 g7f8 d8c7 f8b4,2401,92,83,72,advantage deflection fork interference middlegame veryLong,https://lichess.org/MXXolT2j/black#70,
yJr8D,1qr3k1/1p1R1pp1/pB2p2p/P1P5/1R3P2/8/6PP/6K1 b - - 0 34,g7g5 c5c6 c8c6 d7d8 b8d8 b6d8,2427,84,81,155,advantage endgame fork long,https://lichess.org/sU6yCM0g/black#68,
yKSis,4r1k1/1pq4p/p5NP/3p1pQ1/8/4n2R/PPr5/1K2R3 b - - 0 28,c2g2 g5g2 e3g2 e1e8 g8f7 e8e7 c7e7 g6e7,2425,84,81,52,crushing fork middlegame veryLong,https://lichess.org/jkWGbVoA/black#56,
yMCuo,rnbqk2r/ppp1bppp/3pp3/8/4PPn1/2P2N2/PP1PB1PP/RNBQK2R w KQkq - 4 6,h2h3 e7h4 e1f1 g4f2 d1e1 h4g3 e1f2 g3f2,2447,90,84,120,advantage fork opening veryLong,https://lichess.org/2tabmgjH#11,Rat_Defense Rat_Defense_Harmonist
yN7IT,5r1k/p3q1bp/3p2p1/2nQ4/8/4B1P1/Pr2NP1P/3RK2R w K - 0 19,d5d6 b2e2 e1e2 f8f2 e2f2 c5e4 f2g2 e4d6,2491,105,90,1358,advantage attraction fork master middlegame pin sacrifice veryLong,https://lichess.org/mVQNfeFr#37,Hungarian_Opening Hungarian_Opening_Symmetrical_Variation
yNIeq,r1b2rk1/pp2q1b1/7p/2pN1pp1/6N1/1B1P3P/PPP2PP1/R2Q2K1 b - - 0 16,e7d8 g4h6 g7h6 d1h5 c8e6 h5g6 h6g7 g6e6,2439,87,86,86,advantage clearance exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/oyk71ihL/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
yNJZY,5rk1/p4ppp/8/n7/Bqp1P3/1P4Q1/P4PPP/R5K1 w - - 0 23,a4d7 c4b3 a2b3 b4d4 a1f1 d4d7,2422,79,83,476,crushing endgame fork long,https://lichess.org/we0vuSIn#45,
yNOp2,r4rk1/1p1n1p2/p2p1q1b/2pP4/8/3B2P1/PP4PN/1R1QR1K1 b - - 4 21,a8e8 d1g4 g8h8 e1e8 f8e8 g4d7 f6d4 g1h1,2424,159,85,15,crushing fork middlegame veryLong,https://lichess.org/3sr7Hzvy/black#42,
yNOv3,8/1pk3pR/2p2p2/p2p1P2/P1q5/6b1/1P2QK2/3R4 w - - 1 41,f2e3 c4f4 e3d3 f4f5 d3c3 g3e5,2475,109,90,1604,crushing endgame exposedKing fork long,https://lichess.org/0yVjgHHZ#81,
yNSqn,2kr2r1/Rp3p2/1P1p4/2nPp2N/7p/1P5P/1b4P1/5RK1 b - - 1 29,c5b3 a7a8 c8d7 h5f6 d7e7 f6g8,2461,76,75,250,advantage fork long middlegame,https://lichess.org/2dbv0OcG/black#58,
yNvT0,r6r/1R2R2p/p5p1/2p1N1k1/2P5/4p2P/P4bP1/7K b - - 5 31,e3e2 e5f7 g5f6 e7e2,2429,84,90,517,crushing discoveredAttack endgame fork short,https://lichess.org/sFYpwFqE/black#62,
yO5d2,1r3rk1/p1p1qppp/2Q1p3/b2p4/2PP4/P1N2N1P/1Pb1PPP1/R3KB1R w KQ - 1 12,b2b4 b8b4 a3b4 e7b4 a1a5 b4c3 f3d2 c3a5,2453,94,68,56,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/iN5UusrA#23,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
yOJrz,6k1/4b1p1/r2p1pQ1/4p2P/2q1P3/4BP2/P7/KR6 w - - 2 34,b1b8 e7f8 g6g2 c4c3 g2b2 c3e3 b8f8 g8h7,2489,93,83,47,crushing defensiveMove endgame fork veryLong,https://lichess.org/3N2wd8Lz#67,
yOWE8,5R2/kpr2p2/1b1Rpp2/p3qP2/P3P1B1/2rQ2P1/KP6/8 w - - 0 36,b2c3 c7c3 d3d2 e5c5 d6b6 c3c2 d2c2 c5c2 b6b2 c2a4 a2b1 a4e4,2468,92,85,371,advantage exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/LLMogKKF#71,
yP2zJ,2rr1b1k/1p3Q2/pq2p2P/3p4/3P4/1P5R/P1P1NPP1/1K1n4 b - - 0 27,c8c7 f7f6 h8h7 h3g3,2438,85,83,179,crushing defensiveMove fork middlegame short,https://lichess.org/fobrbJLo/black#54,
yPspo,r3k2r/npp2pp1/1b1p2q1/pP2p1N1/P1B1P1n1/2PP3N/5pP1/R1BQ1RK1 w kq - 0 17,h3f2 b6f2 f1f2 h8h1 g1h1 g4f2 h1g1 f2d1 c4f7 g6f7,2411,80,92,2767,advantage attraction fork middlegame veryLong,https://lichess.org/u7Jzzyzo#33,Italian_Game Italian_Game_Giuoco_Piano
yQMKr,3rr1k1/pp3p2/4bb1p/6p1/1P1q4/P5N1/4QPPP/1BR1R1K1 b - - 2 25,d4d2 e2d2 d8d2 g3e4 f6b2 e4d2,2416,95,89,2542,advantage attraction fork long middlegame,https://lichess.org/bdrs7JKS/black#50,
yQMTE,1qr2rk1/p5b1/1pN1b2p/3N2p1/2Q2p2/P6P/1P3PP1/1R3RK1 b - - 2 31,b8b7 d5e7 g8f7 c4e4 c8c6 e7c6,2492,86,91,839,crushing fork long middlegame,https://lichess.org/6mH3Laeb/black#62,
yRXRj,2kr3r/pp3ppp/1np1p3/2B4P/5q2/1QP5/P3P1B1/1R2K1R1 w - - 4 20,e2e3 f4h4 e1e2 h4h5 g2f3 h5c5,2450,101,86,623,crushing exposedKing fork long middlegame,https://lichess.org/5f6XiUWl#39,
ySJsK,6k1/4ppbp/p5p1/3P4/P1Q1PN2/1r3r1P/RP3qP1/2R4K w - - 0 31,g2f3 f2f3 f4g2 g7e5 h1g1 f3g3 c1c3 e5c3 c4c3 b3c3,2484,96,71,49,advantage fork master middlegame veryLong,https://lichess.org/N1D6NOKE#61,
ySNBV,2k1r3/1pp1b1pb/7p/3qN3/Pp1P1Q2/6B1/1P4PP/4R1K1 b - - 3 32,e8f8 e5g6 f8f4 g6e7 c8d7 e7d5,2489,76,84,213,crushing fork long middlegame sacrifice,https://lichess.org/nj7tLZDS/black#64,
ySQ8E,4rrk1/ppb3p1/5q1p/3pN3/2p2P2/2P3P1/PPQ1R1K1/4R3 b - - 2 29,g7g5 e5d7 f6f5 d7f6 f5f6 e2e8 f8e8 e1e8,2410,100,4,27,crushing exposedKing fork middlegame veryLong,https://lichess.org/JlHs68PP/black#58,
yT0Ek,6k1/pp1b1rp1/2pP2Qp/5p2/5P2/3q4/PP6/K3R3 b - - 5 30,g8f8 g6h7 f7f6 h7h8 f8f7 e1e7 f7g6 h8g7 g6h5 e7e1,2488,93,90,714,crushing defensiveMove endgame fork veryLong,https://lichess.org/IWrLj4ft/black#60,
yTWq3,2r1r1k1/pp4p1/1bn2p1p/3p1N2/2qP1PP1/2P2Q1P/P2B4/R3R1K1 w - - 12 24,f5d6 c6d4 c3d4 c4d4 g1h1 e8e1 a1e1 d4d2,2421,81,91,428,advantage exposedKing fork middlegame veryLong,https://lichess.org/Pu2B44Nl#47,
yURnj,2rq1rk1/pn3p2/1p2pbpQ/8/2PP4/8/PBB2PPP/3R1RK1 b - - 0 19,c8c4 c2g6 f7g6 h6g6 f6g7 g6e6 f8f7 e6c4,2476,78,93,6086,crushing fork middlegame skewer veryLong,https://lichess.org/BZlweogP/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
yUjbe,r3kb1R/ppp2pp1/2n5/3pp3/4n1bN/2P1P3/PP1P1P1q/RNB1KQ2 w Qq - 8 14,h4g6 e4g5 h8h2 g5f3 e1d1 f3h2,2453,81,92,2527,crushing discoveredAttack fork long middlegame quietMove sacrifice,https://lichess.org/xTiCcmqG#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
yVHu5,r1k4r/ppp2Q1p/1n2B1p1/8/1B1q4/8/P4PPP/5NK1 b - - 1 21,b6d7 b4f8 b7b6 f8g7 d4d6 g7h8,2463,88,59,73,advantage fork interference long middlegame quietMove,https://lichess.org/SL5HpU57/black#42,
yVZj3,q7/1b4kp/1p4pN/1P2ppP1/1rPp1b1P/p2P1P2/P3RQK1/4R3 w - - 31 57,e2e5 f4e5 e1e5 b4b2 e5e2 b7f3 g2g3 b2e2 f2d4 g7f8,2435,85,85,159,crushing fork master middlegame pin veryLong,https://lichess.org/vkXwL5QG#113,
yWX4N,5r2/pppn3k/5pRb/7P/3PqpQ1/2P1r2N/PP6/K2R4 b - - 1 30,f8f7 h3f2 e4c2 g6h6 h7h6 g4f4 h6h7 f4e3,2497,98,90,941,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/QYGelPv1/black#60,
yX5Mn,1k3r2/p5q1/Pn1pQ3/1Pp5/2P1P1r1/6B1/4KPP1/bR6 b - - 3 35,g7f7 e6d6 b8c8 d6c5 c8d8 b1d1 d8e8 c5c6 f7d7 d1d7,2453,88,79,73,crushing fork middlegame veryLong,https://lichess.org/RnoL8z9s/black#70,
yY11k,1r3k2/1q6/7Q/r2p2pP/P3p3/R3P3/1p3P2/R5K1 b - - 0 40,b7g7 h6d6 f8f7 d6c7 f7f6 c7b8 b2a1r a3a1,2440,81,94,510,crushing endgame exposedKing fork veryLong,https://lichess.org/MwGTXCwI/black#80,
yYO3U,3r1rk1/pbq1npp1/1p5p/4p3/1b1BP3/1BN2P2/PP1RQ1P1/3R2K1 w - - 0 23,d4e5 c7c5 e5d4 d8d4 d2d4 e7c6 e2e3 c6d4,2449,81,82,68,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/ZOjFG8FZ#45,
yYcXH,8/pp4p1/7k/3Pqn1p/2P5/1P4P1/P1Q4K/6R1 w - - 6 43,g1f1 e5g3 h2h1 g3h3 h1g1 h3f1 g1f1 f5e3 f1f2 e3c2,2404,79,96,418,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/I0GhvR0s#85,
yaBHd,2r1r1k1/5pp1/7p/p3n3/4NqP1/1P3P2/P4QKP/4R2R w - - 1 33,e4d6 e5d3 d6c8 e8e1 f2e1 d3e1,2456,78,45,78,crushing discoveredAttack fork long middlegame,https://lichess.org/pmn1uuwJ#65,
ybVEb,Q7/2pk1pb1/2p5/2Pp3R/1r1PqN2/4P1K1/5P2/8 b - - 4 33,b4b3 h5d5 c6d5 a8a4 d7c8 a4b3,2462,81,90,635,crushing endgame fork long sacrifice,https://lichess.org/MhresMyJ/black#66,
ybYgz,2r1k2r/p4ppp/4pq2/1NPp1b2/8/8/PbP2PPP/1R1QR1K1 b k - 1 15,b2c3 b5d6 e8d7 b1b7 c8c7 d1b1,2404,85,96,188,advantage clearance defensiveMove fork long middlegame pin,https://lichess.org/Il6cLOtO/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
ybaRF,rr4k1/q3p3/3p1bp1/3Nn3/2p5/1P6/P1Q5/1KB3RR b - - 1 31,c4b3 g1g6 g8f8 g6f6 f8e8 d5c7 e8d7 f6d6,2467,97,31,30,advantage exposedKing fork middlegame veryLong,https://lichess.org/pzuQMPEv/black#62,
ybhaa,2b2rk1/1p1pnppp/1q6/1p6/1P1PP1N1/4B3/B5PP/R4R1K b - - 0 21,b6g6 g4e5 g6e4 a2f7 f8f7 f1f7 e4e3 f7e7 h7h5 e7e8 g8h7 e8c8 e3d4 a1e1,2403,107,81,31,advantage defensiveMove fork middlegame veryLong,https://lichess.org/kYUqVpoo/black#42,
yc1AS,2r5/p3Q1k1/1p5p/1q3p1p/1P1p4/P3p1P1/2r2PK1/3RR3 b - - 1 41,g7g6 d1d4 b5c6 g2h3 c2d2 d4d2 e3d2 e1e6 c6e6 e7e6,2479,86,82,247,advantage endgame fork veryLong,https://lichess.org/t8Iwl0DB/black#82,
yc1D6,2b1r1k1/r2p1ppp/p5q1/1p1P2B1/2p2P2/2Q5/PPP3PP/4RR1K b - - 2 19,e8e1 f1e1 h7h6 e1e8 g8h7 e8c8 h6g5 c3h3,2492,89,85,616,advantage fork middlegame veryLong,https://lichess.org/CLPFvzuz/black#38,Ruy_Lopez Ruy_Lopez_Other_variations
ycUiI,2q5/6bk/p2P1Npp/1p2pp2/3p4/1Q4P1/1P3PP1/6K1 b - - 1 34,g7f6 b3f7 f6g7 f7c7 c8g8 d6d7,2457,80,84,119,advancedPawn advantage endgame fork long master masterVsMaster,https://lichess.org/ywNiRv2v/black#68,
ycb9d,r4rk1/1p1q1ppp/p1npb3/3Np3/2P5/2NQP3/PP4PP/3R1RK1 b - - 0 17,a8d8 d5f6 g7f6 c3e4 f6f5 e4f6 g8h8 f6d7,2413,84,85,102,advantage fork master middlegame sacrifice veryLong,https://lichess.org/J7smf4hn/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
ydYj1,r2qk2r/pp3ppp/2n2b2/2p5/4N1b1/3P1N2/PP2BPPP/R2QK2R w KQkq - 0 11,e4c5 g4f3 e2f3 d8a5 d1d2 a5c5,2477,97,89,144,crushing fork long opening,https://lichess.org/YhpYryGh#21,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
ydsGg,1r1q3k/2p3pp/Qn6/2b5/8/1B2p3/PPP2rPP/RNB2R1K w - - 0 22,f1f2 d8d1 f2f1 e3e2 b1d2 b8f8,2493,84,80,96,advancedPawn advantage fork long middlegame,https://lichess.org/NMxmXyRZ#43,
ye06P,rn2k2r/pp3ppp/1qp5/3P1b2/1b1Nn3/2NQ4/PP3PPP/R1B1KB1R w KQkq - 1 11,d4f5 b4c3 b2c3 b6f2 e1d1 f2f5,2475,88,84,131,advantage attackingF2F7 fork long opening,https://lichess.org/hx8angdM#21,English_Opening English_Opening_Anglo-Indian_Defense
yenjc,r1bq1rk1/ppp1b1pp/8/4n3/6n1/2NB1N2/PPPB2PP/R2Q1RK1 w - - 0 14,f3e5 d8d4 g1h1 d4e5 f1f8 e7f8,2455,94,90,2198,advantage fork long opening,https://lichess.org/fiRBAeHD#27,Pirc_Defense Pirc_Defense_Other_variations
yfCQy,1r3k2/p1q3p1/3NQp1n/2p1nP2/4P3/B1P5/P5K1/7R b - - 0 34,b8d8 h1h6 g7h6 e6f6 f8g8 a3c5 c7g7 f6g7 g8g7 c5d4,2452,174,33,16,crushing deflection fork middlegame pin veryLong,https://lichess.org/JvR7q6ab/black#68,
yfbYa,2rq1rk1/p4p2/1p2p1pQ/4P3/3p2PP/2PB1b1R/PP6/R3K3 b Q - 1 21,f3g4 d3g6 f7g6 h6g6 g8h8 g6h6,2456,87,83,187,crushing fork long middlegame,https://lichess.org/damW5ajI/black#42,
yhBsR,r2qk2r/p1p2ppp/1b1p4/1p1P3b/3P4/1B3P2/PP3P1P/R1BQR1K1 b kq - 2 15,e8d7 d1c2 d7c8 c2f5 c8b7 f5h5,2410,83,83,89,crushing fork long middlegame,https://lichess.org/baR0vwbv/black#30,Four_Knights_Game Four_Knights_Game_Double_Spanish
yhhC5,2r3k1/1bq2ppp/p2p1b2/5N2/P3r3/1BP5/5PPP/R2QR1K1 w - - 0 23,d1d3 f6c3 e1e4 b7e4 d3e4 c3a1,2424,88,91,796,crushing fork long middlegame,https://lichess.org/25yihm2Z#45,
yi08K,6k1/ppp4p/3p2p1/5p2/2P1qB2/P2r4/1P3PRP/2Q3K1 w - - 2 32,f4e3 f5f4 g2g4 e4f3 g4f4 d3d1 c1d1 f3d1,2470,90,89,478,crushing endgame fork veryLong,https://lichess.org/0VkIsXor#63,
yiHyq,2q3k1/p1NbR3/1p1Pp1Bp/3p2pP/3b2P1/8/PP4K1/8 b - - 1 35,d4g7 g6e8 d7e8 e7e8 c8e8 c7e8 g7f8 d6d7 f8e7 e8d6,2457,95,89,787,advancedPawn crushing defensiveMove endgame exposedKing fork veryLong,https://lichess.org/S5THtZFv/black#70,
yj22h,2r2qk1/2p2pnp/pp1p1Qp1/2n3N1/6P1/2N5/PPP2P1P/4R1K1 b - - 2 22,h7h6 c3d5 h6g5 d5e7 g8h7 e1e3,2444,83,90,448,advantage defensiveMove fork long middlegame sacrifice,https://lichess.org/x4xt4Ah2/black#44,
yjGnm,2r2rk1/p2q2pp/2n2b2/2p5/2PpQP2/1P6/PB4BP/R3R1K1 b - - 2 20,f8e8 e4d5 d7d5 e1e8 c8e8 g2d5 g8f8 d5c6,2472,89,80,71,advantage deflection discoveredAttack fork intermezzo middlegame sacrifice veryLong,https://lichess.org/l5Fxc8sj/black#40,
yjOFv,r4k2/p5qp/3Q4/4N3/P4P2/8/5KPP/7r b - - 1 33,f8g8 d6d5 g8h8 e5f7 g7f7 d5f7,2466,86,77,56,advantage endgame fork long,https://lichess.org/vZvPiMPv/black#66,
yjdSo,1r6/p5kp/B1p1Q1p1/2q2p2/5b2/8/P1KB3P/3R4 w - - 0 34,c2d3 f4d2 d1d2 c5a3 d3e2 a3a6,2413,87,82,29,advantage exposedKing fork long middlegame,https://lichess.org/lqFpHRUJ#67,
yk7Ed,3r4/1bp3k1/1p1q1Rp1/p3N2p/2Pp3P/P1Q5/1P3P2/1K4R1 b - - 0 29,d6f6 c3d3 d8d6 g1g6 f6g6 e5g6,2403,106,83,26,advantage endgame fork long,https://lichess.org/xSJGA5x7/black#58,
ym9Dj,7r/3B1pk1/3q2p1/p2p2Q1/3P4/P1r4P/5R2/5R1K b - - 0 37,d6d7 f2f7 d7f7 g5e5 g7g8 e5b8,2464,78,83,89,crushing endgame fork long sacrifice,https://lichess.org/BZbegiuj/black#74,
ymQqk,r4r1k/1b6/p1nR1N1p/1p4n1/8/2P1qBP1/P1Q3KP/5R2 b - - 2 29,a8d8 c2g6 e3e2 f1f2 e2e7 g6h6 g5h7 f6h7 e7h7 h6h7 h8h7 f3e4 h7g7 d6g6,2403,113,79,23,attraction crushing defensiveMove exposedKing fork middlegame veryLong,https://lichess.org/ZE3vJVYJ/black#58,
ymVjw,r5k1/5p1p/4p2p/8/8/pBr5/5P1P/1R1R2K1 w - - 4 38,d1d2 a8b8 b3a2 b8b1 a2b1 c3c1 g1g2 c1b1,2489,98,90,1584,crushing endgame fork veryLong,https://lichess.org/4XLDpzQU#75,
ymxfU,r3r1k1/p5p1/1p1bN1bp/3P4/4p2q/P1Q2p1P/1P1B1PP1/2R1R1K1 b - - 1 26,e8e7 c3c6 e7e6 c6a8 e6e8 c1c8 e8c8 a8c8,2437,86,84,78,advantage fork middlegame veryLong,https://lichess.org/MNdv2QYU/black#52,
