PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uFK9K,rnb2rk1/p4p1p/3p1qp1/1NpP4/2P2Bn1/5N2/Pb3PPP/1R1QKB1R w K - 2 12,f4d6 a7a6 d6f8 a6b5,2455,83,82,44,advantage middlegame sacrifice short,https://lichess.org/JR3T2GWt#23,English_Opening English_Opening_Symmetrical_Variation
uFLzk,r7/4qpk1/b1p1p1p1/2b1P3/2P2Q2/8/1rBN1PP1/R4RK1 w - - 3 28,c2d3 b2d2 f4d2 e7h4,2441,95,90,652,advantage master middlegame sacrifice short,https://lichess.org/2wPJKryY#55,
uFOAS,r1b2rk1/pp2bpp1/2p2n1p/3qN3/5B1Q/8/PPP1BPPP/R4RK1 b - - 2 18,g7g5 h4h6 g5f4 h6g5,2408,81,90,367,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/pV5E7QAN/black#36,Scotch_Game Scotch_Game_Other_variations
uFZdo,r1b2rk1/p3bppp/4p2P/q2pP3/1p4P1/3BB3/PPPQ1P2/2KR3R b - - 0 17,a5a2 d3h7 g8h7 h6g7 h7g7 d2d3 f8h8 h1h8,2464,104,93,79,advancedPawn crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/lksbOtRk/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
uG6TX,2kr1r2/p1pp2q1/1p2p3/7p/3PNPp1/4P3/PPP3QP/1K1R4 b - - 2 23,h5h4 e4d6 c7d6 g2a8 c8c7 a8a7 c7c6 d1d3,2439,85,82,55,clearance crushing defensiveMove endgame queensideAttack sacrifice veryLong,https://lichess.org/VDqIuRXn/black#46,
uGFBt,1r5R/p1q1n1k1/6p1/3p1b2/3P4/1rN5/1P1Q1PP1/2KR2N1 w - - 0 27,d2h6 g7f7 h8b8 b3c3 c1d2 c3c2 d2e1 c7b8,2407,85,59,51,crushing middlegame sacrifice veryLong,https://lichess.org/SI7nnJTm#53,
uGFMH,6R1/2P3k1/3N2b1/8/5p2/6p1/r5P1/6K1 b - - 1 47,g7f6 g8g6 f6g6 g1f1,2491,79,79,112,crushing defensiveMove endgame master sacrifice short,https://lichess.org/N7tkQMFb/black#94,
uGT1e,3q4/p5pk/4pr1p/2p1Np2/4bP1Q/1P2P1RP/P2r2P1/2R3K1 w - - 1 29,g1h2 e4g2 g3g2 d2g2 h2g2 d8d2 g2f1 d2c1,2422,77,93,6107,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/XuoWOIRT#57,
uGe87,r3q2k/ppb2rpp/2p2n2/3n1b2/P2PN3/B3P3/2QNBPPP/3R1RK1 w - - 1 21,e4f6 c7h2 g1h2 e8b8 h2g1 f5c2,2492,79,4,57,advantage attraction long middlegame sacrifice,https://lichess.org/OvdL4w7Q#41,
uGmFN,r1bq1rk1/4bp1p/p1p3pQ/1p1nNp2/8/3P4/PPP1B1RP/1NKR4 b - - 1 23,c8b7 e5g6 f7g6 g2g6 h7g6 h6g6 g8h8 g6h6,2485,77,93,2714,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/KzWTOsiu/black#46,
uGown,2q3k1/pp2Rbpp/5p2/8/3Q2P1/2B4r/PP3PK1/8 b - - 3 28,h3h4 g2g3 h4h1 e7d7 c8c6 d7d8 f7e8 d8e8 c6e8 d4d5,2416,131,79,19,crushing endgame sacrifice veryLong,https://lichess.org/oJcdktVt/black#56,
uHM9s,2k3r1/p1p2prp/Npn1p2p/7b/3P1qP1/PQP4P/1P2K1BN/R3R3 w - - 6 22,e1h1 g7g4 h2g4 g8g4 h3g4 h5g4,2479,78,89,700,crushing long middlegame sacrifice,https://lichess.org/rCfHjlm8#43,
uHYYf,8/6k1/5p2/2p1p1pP/1pP1P1K1/1P1P4/8/8 w - - 3 58,g4f5 g7h7 f5f6 g5g4 f6e5 g4g3,2461,104,90,1879,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/3cWGefKk#115,
uHko6,5r1k/p1n3pp/2Bb4/1p6/2bP2Pq/2P1B2P/P1Q2PK1/R3R3 w - - 5 24,d4d5 f8f3 g2f3 h4h3 f3e4 h3g4,2478,92,87,345,attraction crushing deflection long middlegame sacrifice,https://lichess.org/l6J5kBDx#47,
uHme1,3r3k/1bq5/p6p/1pb3p1/6B1/1Q1p2PP/PPP2N1K/R3R3 w - - 0 32,c2d3 c7g3 h2g3 c5d6 e1e5 d6e5,2432,75,92,1391,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/mYgZjhYS#63,
uI17G,r7/ppp2pk1/1b1p2r1/4n3/4P3/1N1B3b/PPP2PPP/R1Q2RK1 w - - 7 21,g2g3 g6g3 h2g3 e5f3 g1h1 a8h8 c1g5 f3g5,2464,89,82,36,crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/AsyBDKNG#41,
uInPC,6k1/5rp1/3p4/4p2p/P2QP3/3P1PqP/2Pb1NP1/R4K2 w - - 0 29,f2h1 f7f3 g2f3 g3h3 f1e2 e5d4,2406,87,89,1159,advantage deflection endgame fork long sacrifice,https://lichess.org/lYn0IKEE#57,
uIvjJ,2kr3r/1pp2p1p/p3p1p1/qn4R1/3PQ3/1B2B2P/PbP2P2/1K1R4 w - - 0 22,b1b2 a5c3 b2b1 c3b3 a2b3 b5c3 b1b2 c3e4,2474,89,74,54,advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/lgdgitSF#43,
uJBiU,2kr4/p1p5/1p3B1n/7p/2P2P2/P1Q1RN1q/1P6/5K2 w - - 2 30,f1e2 h3g2 e2e1 h6g4 f6d8 g2f2 e1d1 g4e3,2440,77,88,791,advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/sIaEEfKK#59,
uJqc9,r5k1/ppp3p1/1nn1p3/3qPrN1/3P2P1/P1PQ4/5P1R/R1B1K3 b Q - 2 21,c6e5 h2h8 g8h8 d3h3 h8g8 g4f5,2487,84,76,54,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/vJsEw6mv/black#42,
uKX4z,8/p4p1k/1P4pp/P2B2r1/2P1p2b/4Pq2/3KRP2/2Q5 b - - 9 43,g5g2 b6a7 h4f2 e2f2 f3f2 d2c3,2431,102,90,762,advancedPawn crushing endgame long sacrifice,https://lichess.org/8mLmEEtb/black#86,
uLeBE,6k1/2q2pp1/1bB2n1p/3P4/Q2Br3/6PP/P2R1PK1/8 w - - 10 31,f2f3 e4d4 d2d4 c7e5,2415,87,84,97,advantage middlegame sacrifice short,https://lichess.org/4md7JHQz#61,
uLrpq,3r2k1/p5pp/2bb4/2p3q1/2P2p1N/1PQ3P1/PB3P1P/4R1K1 w - - 2 27,e1e6 d6e5 c3e1 g5g4 e6c6 d8d1 c6c8 g8f7 e1d1 g4d1,2465,128,74,23,crushing defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/ndin3gYk#53,
uLtDY,5rk1/p3p1bp/1rp1Qnp1/3pB3/qp1P4/4P3/PPP2PP1/1K1R3R b - - 3 18,g8h8 h1h7 f6h7 d1h1 b6a6 a2a3,2490,100,83,89,clearance crushing long master middlegame sacrifice,https://lichess.org/3zs1Qiu3/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
uNRHf,r4rk1/2R3pp/p4p2/1p1p4/3Bb3/P5RP/1P3P1K/8 b - - 1 27,a8c8 c7g7 g8h8 g7g8 f8g8 d4f6 g8g7 g3g7,2404,78,92,1997,crushing deflection endgame sacrifice veryLong,https://lichess.org/X2kzdtfE/black#54,
uNjuc,r1b2k1r/ppp2Npp/2n5/2b1p3/3q1n2/1B3Q2/PPPP1PPP/RNB1K2R w KQ - 4 10,f7h8 c8g4 f3g4 f4d3 c2d3 d4g4,2418,79,83,58,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/OJKFs2AE#19,Italian_Game Italian_Game_Two_Knights_Defense
uOh77,2r1k2r/1bqnbppp/p2pp3/1p1P2B1/3N1P2/3B1Q2/PPP3PP/1K1RR3 b k - 0 14,b7d5 f3d5 e6d5 e1e7 e8f8 d3f5,2427,92,90,606,advantage long middlegame sacrifice,https://lichess.org/8Ivff6dG/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
uPQ6z,rn2r1k1/1q1bpp2/6pp/1pBP4/2pN2n1/P1N5/1PB3Pb/R2Q1R1K b - - 1 20,b7c7 d4e6 d7e6 d5e6 f7f5 c2f5 g6f5 f1f5 c7g3 c3e4 g3h4 c5e7 e8e7 d1d8 g8h7 f5f7 e7f7 d8h4,2483,90,48,30,advantage kingsideAttack opening sacrifice veryLong,https://lichess.org/aA7PJh4Z/black#40,
uPgBx,r5k1/4Bp1p/2p1b1p1/7q/3bPQ2/3N2P1/r6P/2RR1B1K w - - 3 35,f1g2 a2g2 h1g2 a8a2 d3f2 a2f2,2455,78,84,127,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/XJMMrcO8#69,
uQoeS,2r3k1/p1r2pp1/1p3q1p/2n5/8/Q3PN2/P4PPP/2RR2K1 w - - 4 21,f3d4 c5d3 c1c7 f6f2 g1h1 d3e1 c7c8 g8h7 a3d3 e1d3,2444,88,33,49,crushing middlegame sacrifice veryLong,https://lichess.org/rQ5T886C#41,
uRP1p,r4rk1/2q1bpp1/p3p3/1p2n3/3N1BQ1/2N5/PPP4P/2KR3R b - - 0 19,c7c3 g4g7 g8g7 f4e5 e7f6 e5f6,2458,92,76,56,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/D6Utw6Vl/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
uSK2k,3q1r1k/1b3p1p/p7/5pN1/5N2/bB3P2/1rP1Q2P/6RK b - - 1 28,a3c5 g5f7 f8f7 e2e5 f7f6 e5f6 d8f6 g1g8,2464,94,90,712,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vwUtijOe/black#56,
uSeEW,q3r3/4p1k1/2bpBpp1/2p4p/2P4P/PR2QPP1/4PK2/8 b - - 5 29,e8b8 b3b8 a8b8 e6d7 c6d7 e3e7 g7h6 e7d7,2407,79,82,91,crushing discoveredAttack endgame fork master sacrifice veryLong,https://lichess.org/HpsCLe4P/black#58,
uSx6W,4r1k1/p1b4p/1pq1n1pB/3b1p2/8/1P3N2/PQ2BPP1/3R1K2 b - - 5 31,e8e7 d1d5 c6d5 e2c4,2411,76,82,177,crushing master middlegame sacrifice short,https://lichess.org/Zl9if4yq/black#62,
uT39B,r1b2rk1/pppn1p1p/1b3qpQ/8/4RB2/1BP5/PP3PPP/3R2K1 b - - 2 16,d7c5 h6f8 g8f8 f4h6 f6g7 d1d8,2480,93,92,341,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ELuAJNZ2/black#32,Philidor_Defense Philidor_Defense_Other_variations
uTEvw,7q/1bk2r1P/1p1p4/3Ppnb1/1PP1Q1N1/3B4/RB6/6K1 w - - 3 43,g4e5 g5e3 e4e3 f7g7,2421,101,90,1935,advantage middlegame sacrifice short,https://lichess.org/VarlUBF2#85,
uTH5M,5rk1/pp1q2pp/8/2P5/1P2B3/P1Qnb1P1/1B5P/3R1K2 w - - 1 30,f1g2 d3f4 g3f4 d7g4 g2h1 g4d1,2456,93,90,708,crushing fork long middlegame sacrifice,https://lichess.org/Hrao06j0#59,
uTHOT,r1b1r1k1/ppp2qpp/3p4/4n3/3pP3/3Q4/PPP2PPP/RNB2RK1 w - - 6 13,d3d4 e5f3 g2f3 c8h3 d4e3 e8e6,2425,76,94,2260,crushing long middlegame sacrifice,https://lichess.org/Iy7VkAdW#25,Scotch_Game Scotch_Game_Vitzthum_Attack
uTRfE,2k1r2r/pb1p4/1p6/2q1Nn2/8/P1P3P1/5PB1/2RQR1K1 b - - 0 23,b7g2 d1d7 c8b8 d7e8 h8e8 e5d7 b8c7 d7c5,2435,88,89,908,crushing fork middlegame sacrifice veryLong,https://lichess.org/adzPwd9H/black#46,
uTgPr,r4rk1/p4ppp/1q1b4/2pp1P2/3p2Q1/8/PPP3PP/R1B2R1K b - - 0 17,c5c4 c1h6 d6e5 h6g7 e5g7 f5f6 b6f6 f1f6,2443,97,90,391,crushing middlegame pin sacrifice veryLong,https://lichess.org/AeTC0p6O/black#34,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
uU8Xr,r1b1r1k1/pp3p2/4p1pp/3p1q2/8/3P2R1/PP2NP1Q/1K4R1 b - - 3 24,h6h5 e2f4 f5f4 g3g6 f7g6 h2f4,2443,82,78,132,crushing deflection discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/KAnN9q7O/black#48,
uV9Vq,5k2/6rB/3p3R/p1pPbQ2/1pP5/1P4q1/P7/7K b - - 2 41,g7f7 f5c8 f8g7 h6g6 g3g6 c8g8,2450,93,88,858,crushing endgame exposedKing fork long sacrifice,https://lichess.org/xLbbaIOb/black#82,
uVgP5,r1b1k2r/1pqp1pQ1/p3p3/7p/2P1P1nP/2N3P1/PP3bB1/R1B1R1K1 w kq - 0 14,g1h1 c7g3 g7h8 e8e7 c3d5 e6d5 e4d5 f2e1,2434,81,86,149,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/cDepELGX#27,Sicilian_Defense Sicilian_Defense_OKelly_Variation
uWUO4,5rk1/5ppp/4p3/3pP1bN/8/qpr1P1RP/3RQ1PK/8 b - - 3 29,g5h6 g3g7 g8h8 g7h7 h8h7 h5f6 h7h8 e2h5,2430,102,90,439,advantage attraction clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/pQibCLFE/black#58,
uWeTp,8/1pR4r/1Pp3kP/1pPp2p1/3rp1P1/8/5PK1/7R b - - 0 42,d4d2 c7b7 h7b7 h6h7 b7h7 h1h7,2455,77,93,290,advancedPawn advantage endgame long rookEndgame sacrifice,https://lichess.org/cJlyzrUW/black#84,
uWhlT,8/8/6k1/1p3p1p/1P3R1P/1r3P1K/6P1/8 w - - 2 41,g2g4 b3f3 f4f3 f5g4 h3g2 g4f3 g2f2 g6f6,2424,108,90,1219,attraction crushing defensiveMove deflection endgame fork rookEndgame sacrifice veryLong,https://lichess.org/CAOBcltQ#81,
uXLHO,8/p1k1r1p1/2p2pPp/8/P1P2NPK/3Pr2P/8/5R2 b - - 0 34,e3e1 f1e1 e7e1 f4h5 e1e7 h5g7 e7g7 h4h5 g7g8 h5h6,2402,79,82,66,crushing endgame sacrifice veryLong,https://lichess.org/6DENXV9m/black#68,
uXsaf,2kr3r/Bpp1n3/p2p3p/3NbqpP/2P5/P2Q4/1P3PP1/2KRR3 b - - 2 20,e5f4 a7e3 f5d3 d5e7 c8d7 d1d3,2467,97,87,678,advantage defensiveMove long master middlegame sacrifice,https://lichess.org/b1y6rCVj/black#40,
uY1Rp,r6r/pppk2pp/2n1RPq1/2b5/2pp2P1/2N2Q2/PPP2P1P/R1B3K1 b - - 2 14,d7e6 f3d5 e6f6 c1g5 g6g5 c3e4,2460,76,94,1401,crushing exposedKing fork long middlegame sacrifice,https://lichess.org/1lXrwUUW/black#28,Italian_Game Italian_Game_Two_Knights_Defense
uYaRV,1r3rk1/1b6/4p2N/p5pB/2p5/6Q1/Pqp3PP/5R1K b - - 0 29,g8g7 g3g5 g7h7 g5g6 h7h8 h6f7 f8f7 g6h6 f7h7 f1f8 b8f8 h6f8,2436,79,94,1456,clearance exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZyDKfivg/black#58,
uYcSE,r1b1k2r/ppp2ppp/2p5/4P3/2B4q/7P/PPPP1bPn/RNBQ1R1K w kq - 2 10,h1h2 c8h3 f1f2 h3g4 h2g1 g4d1,2413,83,85,148,advantage discoveredAttack long opening sacrifice,https://lichess.org/jszkgLfP#19,Russian_Game Russian_Game_Stafford_Gambit
uYioL,6k1/6pp/p1q3r1/2B1P3/2pP1n2/8/P1R3PP/3QR1K1 w - - 3 35,e1f1 g6g2 g1h1 g2g1 h1g1 f4h3,2429,83,75,294,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/lk2xPtqR#69,
uYy3B,r3k2r/1bq1bpp1/p2ppn1p/8/1p1NPP2/3B2Q1/PPP1N1PP/2KRR3 b kq - 1 15,f6e4 d4e6 f7e6 g3g6,2456,76,93,3294,advantage master middlegame sacrifice short,https://lichess.org/lDDQAuop/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
uZ348,r2qr1kn/5p1p/1pN2Pp1/p1bpP3/7Q/P1N5/1P4PP/1B2RK2 b - - 2 25,d8c7 c6e7 c5e7 c3d5 c7d8 d5e7 e8e7 f6e7,2440,78,94,680,advancedPawn crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/vxvBw5sW/black#50,
uZ4p6,r7/pp3R2/2p3nk/6r1/3qP3/3BnR1P/PP1Q2P1/7K b - - 4 31,g6e5 f3f6 g5g6 d2f2 e5f7 f6f7 g6g4 h3g4,2442,89,81,149,crushing middlegame sacrifice veryLong,https://lichess.org/7jIJ48rD/black#62,
uZdPX,7r/1rk2pqP/2p3n1/1p1P1Q1R/p7/2P5/PP6/1K4R1 b - - 0 37,h8h7 d5c6 h7h5 f5d7 c7b6 d7b7,2438,82,84,400,crushing long middlegame sacrifice skewer,https://lichess.org/2KZlPtdm/black#74,
uZiGq,4B1k1/p1q2p2/1p2nQp1/4P1Pp/5P2/6K1/P4P2/8 b - - 2 37,g8f8 f6h8 f8e7 e8f7 e7f7 h8f6 f7g8 f6e6,2433,79,92,3260,attraction crushing deflection endgame master sacrifice veryLong,https://lichess.org/QYRTPE2D/black#74,
uZjv6,3r1r1k/1p3Ppp/p1p1R1n1/3n2N1/1q6/3Q4/PP3PPP/R1B2K2 w - - 7 25,e6g6 d5e3 d3e3 d8d1 f1e2 d1e1 e2f3 e1e3 c1e3 h7g6 a1d1 b4e7,2459,86,71,145,advantage clearance middlegame sacrifice skewer veryLong,https://lichess.org/7jPjwo0w#49,
uZl7k,r5k1/1R4p1/p1p2n2/8/4BQ2/6P1/q4P1P/6K1 w - - 1 29,f4g5 a2f2 g1f2 f6e4 f2e3 e4g5,2465,83,91,3624,advantage attraction endgame fork long master masterVsMaster sacrifice,https://lichess.org/i5g1sh0E#57,
ua922,1r2kbnr/1b1q1ppp/4p3/1N6/Q1P5/4B3/PP3PPP/2KR4 b k - 1 16,d7c6 b5c7 e8e7 a4a3 e7f6 e3d4 e6e5 d4e5 f6e5 f2f4,2459,102,74,29,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/0nVCw0r2/black#32,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
uaEZh,2Q5/5ppk/p2p2r1/4n3/4PqPp/5P1P/1PP1B1K1/R4R2 w - - 1 35,f1g1 e5f3 e2f3 f4g3 g2f1 g3f3,2411,78,84,63,advantage deflection long master middlegame sacrifice,https://lichess.org/yhXd3upa#69,
ubH0k,rnq3k1/pp2R1pp/2p1Nr2/3p4/8/1QPP4/PP3nPP/RNB3K1 w - - 2 15,e6c7 f2h3 g2h3 f6g6,2451,82,91,907,crushing opening sacrifice short,https://lichess.org/SAic6ZpZ#29,Philidor_Defense Philidor_Defense_Other_variations
ublbQ,2bq2k1/Q4p1p/2B1p1p1/p7/2P5/Pr4P1/1P3PKP/1R6 w - - 2 25,c6f3 b3f3 g2f3 d8d3 f3g2 d3e4,2484,80,91,749,attraction crushing endgame fork long sacrifice,https://lichess.org/akU5ywTL#49,
ubodK,r2q3r/p1p1nk2/1p5p/4b3/2P5/2N1Pb2/PPQ1BP1R/2KR4 b - - 1 18,d8g8 e2f3 e5h2 f3h5 f7f8 c2e4,2428,93,85,168,crushing exposedKing long middlegame sacrifice,https://lichess.org/3VO8HNLW/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ucFBB,5r1k/3n1p1P/1q1p4/2nPR3/3N2P1/3p1Q1P/1P5K/5R2 b - - 0 29,d7e5 f3f6 h8h7 d4f5 b6b2 h2h1 e5g6 f6b2,2401,76,77,178,crushing middlegame sacrifice veryLong,https://lichess.org/K7HyphYu/black#58,
ucQV0,3r2k1/5p1p/p4qp1/1p2n3/3pB1b1/6P1/PP2NP1P/R2Q1RK1 w - - 0 18,f2f4 d4d3 f4e5 f6b6 g1g2 d3e2,2426,85,90,1588,advancedPawn advantage long middlegame sacrifice,https://lichess.org/nyx6G6Gm#35,English_Opening English_Opening_Symmetrical_Variation
ucU8Q,8/p3kp1p/5q2/4p3/1NPb3p/P2P3r/4P3/2BQK2B w - - 0 24,h1f3 f6f3 e2f3 h3h1,2419,82,80,158,advantage middlegame sacrifice short,https://lichess.org/4b0594qP#47,
udm5l,rr3b2/2qb1knQ/2nppppB/8/p2NPP2/1P4N1/PP6/1K1R1B1R b - - 0 24,a4b3 h6g7 f8g7 d4f5 b3a2 b1a1 e6f5 f1c4 d7e6 c4e6 f7e6 e4f5,2477,96,73,65,advantage attraction middlegame sacrifice veryLong,https://lichess.org/DqCaeGZo/black#48,
udymt,1nkr1r2/1p1b2pp/pP6/3p2n1/3Pp2q/1QP1P3/3NB1P1/R1B1NRK1 w - - 2 21,c3c4 g5h3 g2h3 h4g3 g1h1 g3h3 h1g1 h3g3,2457,96,87,509,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/vrlEEkmI#41,
ueSB7,6k1/3q1p2/3P2pp/3RN3/1p6/2b4P/6P1/2R4K b - - 2 38,d7e6 c1d1 c3e5 d5e5 e6e5 d6d7,2473,76,85,395,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/Nn0SPhfC/black#76,
ueYnO,r2qrk2/ppp2p2/2np1n1b/5bNP/3P4/P1NB2Q1/1PP3P1/1K1R3R b - - 1 20,c6d4 g5f7 f8f7 d3f5 d4f5 g3g6,2407,82,55,65,advantage long middlegame sacrifice,https://lichess.org/UQcnPEZh/black#40,
uffZg,r6k/1pp2B1p/1b5P/2qnNp2/5P2/2P3P1/p1Q5/K1R5 w - - 0 33,c2f5 c5c3 c1c3 b6d4 f5c2 d4c3 c2c3 d5c3,2473,92,90,897,attraction clearance crushing exposedKing master middlegame pin sacrifice veryLong,https://lichess.org/AYsxrr5K#65,
uffiP,r5k1/pr5p/q3pPpB/6QP/2p5/3n1N2/5PP1/3R1K2 b - - 0 29,a6b5 h5g6 b5g5 f6f7 b7f7 g6f7,2438,76,95,144,advancedPawn advantage long master middlegame sacrifice,https://lichess.org/gCZCauyU/black#58,
ufv13,3r2k1/1p1r3p/p1nb1p1q/3N2p1/5PQ1/P1B5/1P4PP/2R2RK1 w - - 1 26,f4g5 h6h2 g1f2 d6c5 f2e2 d8e8 e2f3 d7d5 g5f6 g8f7 g4g7 f7e6 c1e1 e6d6 e1e8 h2h5,2498,87,82,33,crushing middlegame sacrifice veryLong,https://lichess.org/s49bCKao#51,
ug8kH,2kr2r1/pppb4/6B1/7p/P4q2/2P4P/1PQ2PP1/R3R1K1 w - - 1 22,g6h5 d7h3 g2g3 g8g3 f2g3 f4g3 g1h1 h3d7 e1e4 d7c6 c2g2 c6e4 g2e4 g3h3 h1g1 h3h5,2425,103,73,39,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/aehwlVdB#43,
ugJNk,r1bq1rk1/ppp1np2/1b1p3p/n5N1/2BPP2B/N6P/PP3PP1/R2Q1RK1 b - - 0 12,h6g5 h4g5 a5c4 g5f6,2417,91,54,41,advantage middlegame sacrifice short,https://lichess.org/w0wIQyUB/black#24,Italian_Game Italian_Game_Classical_Variation
ugjuf,2r1k2r/1b4pp/p2Qpn1q/1p3p2/2pPp3/2P1P1RP/PP2B1P1/4RNK1 b k - 3 23,f6d5 g3g7 h6g7 e2h5,2401,82,90,952,crushing middlegame sacrifice short,https://lichess.org/b1zYHfO2/black#46,
uhMjR,r1b1k2r/pp1p1ppp/1q2p3/n3P1N1/1b3B2/2NB4/PP1Q2PP/2K4R b kq - 4 14,b6d4 g5e6 d7e6 d3b5 d4d7 b5d7,2498,84,76,96,advantage long master middlegame sacrifice,https://lichess.org/RFOJ9qMg/black#28,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
uhVLX,5k1r/2r2p2/2Bbpn1p/1P2N3/3q2p1/6Q1/5PPP/1R2R1K1 b - - 0 27,h6h5 b1d1 d6e5 g3a3 e5d6 a3a8,2402,90,81,27,advantage long middlegame sacrifice,https://lichess.org/TQhJDSEb/black#54,
ui5lZ,5r1k/2p3pp/2N3q1/1P6/3B1n2/1P3RbP/Q5P1/6K1 w - - 1 30,d4e3 f4h3 g2h3 g3d6 a2g2 f8f3 g2g6 h7g6,2427,84,77,74,advantage clearance discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/jKYlTemZ#59,
uj9uc,4rrk1/1p5p/p2p2p1/3P4/2P2q1P/PP2pP2/1R4P1/3QK2R w K - 2 27,b2e2 f4g3 e1f1 f8f3 g2f3 g3f3 f1g1 f3g4 g1h2 g4h4,2487,82,89,1033,crushing discoveredAttack endgame exposedKing fork interference sacrifice veryLong,https://lichess.org/2P4ndrUO#53,
ujNUE,7r/1p3Q2/p2p3k/2n1pRqp/4n3/2P5/P1P3P1/R5K1 b - - 1 24,g5e3 g1h1 e4g3 h1h2 g3f5 f7f6 h6h7 f6f5 h7g7 a1f1 e3f4 f1f4,2466,87,89,519,advantage defensiveMove fork middlegame quietMove sacrifice veryLong,https://lichess.org/5XdbH1ns/black#48,
ukQmY,r2kr3/p5pp/1q3nn1/2B2R2/2Q1P3/2N5/3P2PP/6K1 b - - 4 27,b6c7 f5f6 g7f6 c4d5 c7d7 d5a8,2442,81,91,884,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/W0Sip7NA/black#54,
ulSJB,5r1k/p7/1p4Q1/6B1/3Np2p/2PbP1p1/P4qP1/R6K w - - 2 35,d4f3 f2g2 h1g2 e4f3 g2h3 d3g6,2401,83,91,1088,attraction crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/id9cnarb#69,
ulV2G,5rk1/pp2q2p/3p2p1/2pP4/2P4P/2PQrP2/P3B2R/R3K3 w Q - 4 24,d3c2 f8f3 e1c1 e3c3 e2f3 e7e3 c1b1 c3c2 h2c2 e3f3,2492,105,86,280,advantage exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/YkW7ezOn#47,
uleIw,2r3k1/2r2pp1/pp2P1qp/4P3/PPnP3P/2N3P1/6b1/1RR1Q1K1 w - - 0 26,e6f7 c7f7 g1g2 g6d3 e1e4 c4e3 g2h3 c8c3 e4d3 c3d3,2491,91,84,171,advantage discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/KpnUKi7O#51,
uleXT,3r2k1/p1R3p1/3N3p/r1n1PR2/8/8/6PP/6K1 b - - 0 30,d8d7 c7d7 c5d7 e5e6 a5f5 e6d7 f5f8 d6e8 g8f7 d7d8q,2454,96,90,1700,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/aiHqqtRK/black#60,
um9bj,2rqr3/1p3k1Q/p2p4/3PnPb1/8/7P/PP4P1/2R2RK1 b - - 1 24,f7f8 f5f6 e5f3 f1f3 c8c1 g1h2,2408,82,61,51,crushing defensiveMove long middlegame sacrifice,https://lichess.org/jpVxRRKJ/black#48,
umVv8,1r2k2r/5pp1/p2q1b2/3P1R2/1pPp4/1P1PpQ1P/P5B1/5RK1 b k - 3 25,e8d7 c4c5 d6c5 d5d6 c5d6 f5d5,2457,90,90,101,clearance crushing long middlegame pin sacrifice,https://lichess.org/kD7MdQE9/black#50,
ummGP,1br3k1/1p3pp1/p5rp/8/7P/P2RP1Pq/1P2QP2/R4NK1 w - - 1 29,e2h5 b8g3 f1g3 g6g3 f2g3 h3g3 g1f1 g3h3,2409,77,81,85,advantage kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/2cOsbxB5#57,
