PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kJb3P,r3kbnr/pp3ppp/2n1p3/1B1p4/3q1B2/2N3Q1/PPP2PPP/R3K2R b KQkq - 1 10,g8f6 f4e3 d4b4 g3c7 f8d6 c7b7 e8g8 b5c6,2496,86,61,81,advantage capturingDefender clearance fork middlegame pin veryLong,https://lichess.org/YrPUr4wT/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
kJoMY,r2q1rk1/4bp1p/p2p2pQ/1pp2b2/5N1P/P2P4/BPP5/2K3RR b - - 1 20,e7f6 f4g6 f6b2 c1b2,2440,81,78,121,crushing middlegame pin short,https://lichess.org/wq3wTwp0/black#40,
kK0hh,r2q1rk1/1pp1b1p1/p1n4P/4p3/4P3/2Pn1N1P/PP1B1P2/R2Q1KR1 b - - 4 17,f8f7 d1b3 e7f6 h6h7 g8h8 b3f7,2411,99,89,680,advancedPawn crushing deflection long middlegame pin,https://lichess.org/RrqLJe0t/black#34,Italian_Game Italian_Game_Hungarian_Defense
kK2v6,8/3R1pk1/8/4P1Kp/5P2/4r3/8/8 b - - 2 80,e3h3 e5e6 h3g3 g5f5,2419,111,83,39,crushing defensiveMove endgame pin rookEndgame short,https://lichess.org/Zpa4NJv3/black#160,
kKPC3,r4rk1/1pp2pb1/n6p/3PN3/p1P1p2q/P1N1Q1Rb/1P5P/R6K b - - 1 25,f7f5 a1g1 h3g4 e5g4,2463,100,90,661,advantage master middlegame pin quietMove short,https://lichess.org/4xn9TEMo/black#50,
kKWEw,8/4Q1pk/p1p4p/Pb1p4/3P2N1/2P4P/6PK/2q5 b - - 10 42,c1c3 g4f6 h7g6 f6d7 c3d4 d7f8,2416,98,64,33,crushing endgame long pin quietMove,https://lichess.org/d4pcuz4b/black#84,
kLDUf,r6k/pp3pp1/1q2p1b1/3pB1Pp/5P1P/bP6/2PQ4/1K1R1B1R w - - 1 30,e5d4 b6b3 b1a1 b3a4 f1b5 a4b5,2444,95,83,33,advantage long middlegame pin queensideAttack,https://lichess.org/UeCAimGW#59,
kLaty,5k2/1b2p3/p4r1p/5qbQ/4p3/4B1R1/PP3PK1/6R1 w - - 12 36,e3g5 f5f2 g2h1 e4e3 g3g2 h6g5,2469,81,91,809,advantage discoveredAttack long middlegame pin,https://lichess.org/GzNEO5qM#71,
kLhhz,5n1k/1p1q2p1/4p2p/pP1pPp1P/1r1N1Q2/1PR5/5PP1/6K1 b - - 0 36,d7b5 d4b5 b4f4 c3c8 h8g8 b5c7 f4e4 c7e6 g8f7 e6f8,2466,88,86,164,advantage endgame master pin veryLong,https://lichess.org/pFo8Xluk/black#72,
kLnQN,k6r/pp1R1N1p/6pb/3p4/3P4/2P3nP/PP4P1/5R1K w - - 4 29,h1g1 h6e3 f1f2 h8f8 d7d5 g3e4,2442,81,71,69,advantage endgame long pin,https://lichess.org/nYyUSGVr#57,
kM1ha,6k1/ppp1qp2/6p1/5r2/2Q3K1/4P3/P4P2/2R3R1 w - - 6 32,c1f1 e7g5 g4h3 g5h6 c4h4 f5h5,2418,77,84,354,advantage clearance endgame long pin,https://lichess.org/CMm5NmE0#63,
kMnbv,r4r2/1qpb2k1/3p1n2/3PpPQ1/2B3P1/1P3P2/1K5R/3R4 b - - 0 29,g7f7 h2h6 f7e7 h6h7 e7d8 h7h8,2481,126,82,27,crushing exposedKing long middlegame pin,https://lichess.org/VVrai1OV/black#58,
kNSdJ,r1b1kb1r/5ppp/3p4/qN1Qp3/4P3/2P5/P4PPP/R3K2R b KQkq - 0 15,f8e7 d5a8 a5a8 b5c7 e8d7 c7a8 d7c6 a1b1 c8e6 b1b6,2431,91,92,188,advantage attraction fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/CDI6QoLn/black#30,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
kO29i,3Q2k1/p4pb1/q2pp1pp/2p5/5NP1/4PP2/Pr2N1K1/7R b - - 1 30,g7f8 h1h6 a6b7 h6h8 g8h8 d8f8 h8h7 g2f2,2490,95,84,31,attraction crushing defensiveMove deflection kingsideAttack middlegame pin veryLong,https://lichess.org/tzcfcJgg/black#60,
kOs14,r3r1k1/5pbR/3p1p2/pp1P4/2b1B3/P1P1B3/1P5P/4R2K w - - 1 28,e3h6 g7h6 h7h6 e8e4 e1e4 c4d5,2409,89,90,1336,capturingDefender crushing long middlegame pin,https://lichess.org/i8JxoBGC#55,
kPAnt,r5k1/5ppp/4bq2/p1pr4/3pp3/B5Q1/P1P1BPPP/R2R2K1 w - - 0 22,e2c4 d5g5 g3b3 e6c4 b3c4 f6f3,2458,95,90,858,advantage discoveredAttack long middlegame pin,https://lichess.org/21i0yaTv#43,
kPMkv,r1bq1rk1/ppp3pp/3b4/8/3Pp3/8/PP2Q1PP/RNB1KB1R w KQ - 0 12,b1c3 d8h4 g2g3 d6g3 h2g3 h4g3 e1d2 f8f2,2412,90,90,4862,advantage exposedKing master opening pin veryLong,https://lichess.org/TQbMcULq#23,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
kQ2UW,2b1r2k/4q1p1/4p1Qp/3pP3/n1pR1B2/1pP3PB/rP3P1P/1R4K1 b - - 8 28,a2b2 b1b2 a4b2 f4h6 h8g8 h6g7 e7f7 g6h6 f7g7 d4g4,2402,82,84,314,crushing middlegame pin veryLong,https://lichess.org/nJqO6aE9/black#56,
kQWCA,r6k/p4Ppp/8/8/q1p2PP1/4RK1P/1P6/4R3 b - - 2 28,a4c6 f3g3 a8f8 e3e8 g7g5 e8f8 h8g7 f8g8 g7f7 g8g5,2461,94,90,626,advantage defensiveMove endgame pin queenRookEndgame skewer veryLong,https://lichess.org/AdqFE0a3/black#56,
kQaVh,4k2r/3q1p2/p1r1p3/3pP3/6p1/Q4nB1/PP3PK1/3R3R b k - 1 26,h8h1 d1h1 d7e7 a3a4,2485,77,69,78,crushing middlegame pin short,https://lichess.org/so5SCGPU/black#52,
kRWBJ,2r4r/k1P2pp1/ppR1p1p1/3p4/3P2PP/P2B1q2/1PQ2n2/1KR5 w - - 4 36,c6b6 f3d3 c2d3 f2d3 c1c6 c8c7 b6a6 a7b8,2441,85,90,3000,advantage middlegame pin veryLong,https://lichess.org/IhFLydbL#71,
kSMt2,6rk/p5p1/1p6/7p/4Q3/6P1/qP2RPKP/8 b - - 1 34,g7g6 e4d4 g8g7 e2e7 a2g8 e7a7,2491,107,87,534,clearance crushing endgame long pin,https://lichess.org/VovQjAp2/black#68,
kSXmd,2k3r1/ppq2p2/4p3/2p5/3P4/P1NK1Qbr/1PPBR3/5R2 w - - 0 25,c3e4 c5c4 d3c3 g3e5,2409,93,47,25,advantage middlegame pin short,https://lichess.org/WGjzlnQZ#49,
kSdNu,r2q1rk1/1p3pp1/p1b2b1p/5P1N/1P1p2Q1/3P3P/B1P3P1/4RRK1 b - - 0 22,d8d6 g4g6 g8h8 a2f7 f8f7 g6f7,2424,84,84,73,crushing long middlegame pin,https://lichess.org/OwiYqIPk/black#44,
kSpf5,1rb2k1b/1q6/p1p1p2P/3p2p1/6p1/2P2P2/PP1Q4/2K1RB1R w - - 0 25,d2g5 b7b2 c1d1 b2a1 g5c1 b8b1,2406,82,100,132,clearance crushing long middlegame pin queensideAttack,https://lichess.org/ED2tOIr8#49,
kT216,3r3k/pR2pQbp/8/3r4/q7/N1Pn3P/P2P1PP1/2B2RK1 b - - 0 26,d3c1 b7e7 d5g5 f1e1 d8f8 e7e8,2411,105,90,1253,advantage long middlegame pin,https://lichess.org/Ru3pxpRO/black#52,
kTGi8,4r3/4ppk1/p2p2P1/1p1P1nQ1/3q1P2/5BP1/P3R2K/8 b - - 0 37,f7g6 f3h5 d4f6 g5f6 g7f6 e2e6,2444,95,90,1863,advantage attraction endgame long master pin,https://lichess.org/cYmwvqSs/black#74,
kTj8f,r2q1rk1/p2n4/2p4p/3ppppb/3P3b/2P1BP1R/PP1NK3/5BRQ b - - 1 20,e5d4 h3h4 d8e7 c3d4,2446,100,88,842,advantage intermezzo middlegame pin short,https://lichess.org/WLXcEHci/black#40,
kU8k5,4r2k/pp4pp/1b6/3R4/5q2/2PQ1N2/PP3nPP/5RK1 w - - 0 25,f1f2 e8e1 d3f1 b6f2 g1f2 e1f1,2475,79,85,73,attraction crushing intermezzo long middlegame pin,https://lichess.org/A255xLhQ#49,
kUHU2,1rr2knR/p2q1p2/1p2pPp1/8/2pp2Q1/4P3/PP3PP1/R3K3 b Q - 0 22,d4e3 a1d1 d7b5 g4h4 b5h5 h8h5,2449,79,72,122,advantage long middlegame pin,https://lichess.org/TLJygud4/black#44,
kURaA,4r3/1ppk2p1/p4pP1/P1bp1P1p/2q4P/2B2Q2/1PP5/1K1R4 b - - 3 31,e8e4 c3f6 e4f4 f3g2 c7c6 b2b3 c4e4 g2e4,2486,95,80,60,advantage endgame pin veryLong,https://lichess.org/xRypRP2S/black#62,
kUUro,8/p6p/1p1q2pk/5p2/5R1P/1B6/P1P2Q1K/3r4 w - - 11 39,f2e3 d1f1 h2g3 g6g5 h4g5 h6g5 g3h3 f1f4,2425,78,90,212,crushing endgame pin veryLong,https://lichess.org/U58GESJB#77,
kUgBz,r3r1k1/5R2/p4R1p/4q3/8/1P3p1P/P5PK/5Q2 w - - 0 40,g2g3 e5b2 h2g1 e8e1,2455,81,79,39,clearance crushing endgame pin short,https://lichess.org/pxm6yktF#79,
kV6cb,2r5/5p1k/1rb1pq2/1p2R2R/1P1P4/6P1/3Q1P1P/6K1 b - - 0 35,h7g8 h5h6 f6g7 e5g5,2419,88,89,418,advantage middlegame pin short,https://lichess.org/iDd9Q8Pd/black#70,
kVK56,r3kr2/pp2qp1p/4p3/3p4/N4b2/PP2N2P/5PP1/Q2R2K1 b q - 4 22,h7h5 e3d5 e6d5 d1e1 a8c8 e1e7 e8e7 a4c3,2481,79,90,812,advantage middlegame pin sacrifice veryLong,https://lichess.org/0mAlozbP/black#44,
kVioy,r4r2/pp3kp1/4nn1p/1Pq2B2/3p4/2P5/P1Q3PP/4RR1K b - - 1 23,e6c7 f5h7 c7e6 c2g6 f7e7 g6g7 e7d8 e1e6,2430,91,83,42,advantage clearance deflection middlegame pin quietMove veryLong,https://lichess.org/4u9Vp1a6/black#46,
kWf6L,3r2k1/p2Nqppp/8/1Br5/6P1/1P1Q4/b1PK3P/3R3R w - - 1 26,b5a4 e7g5 d3e3 c5d5 d2e2 g5g4 e3f3 d8e8,2462,83,84,121,crushing middlegame pin veryLong,https://lichess.org/oKR0UCvZ#51,
kWmP1,6k1/p3pp1p/3p1bp1/4n3/8/QP2N1Pb/PB2PP1P/4qBK1 w - - 5 24,e3g2 h3g2 g1g2 e5g4 a3a7 f6b2,2423,103,79,34,crushing discoveredAttack long middlegame pin,https://lichess.org/fqZ7R5Eg#47,
kXFpM,r6r/2q1kppp/b2Nn3/2n1p1PP/1bB1P3/pP2B3/P5Q1/1NKR3R w - - 5 28,h1f1 c5b3 a2b3 b4d6,2424,102,89,862,crushing discoveredAttack middlegame pin short,https://lichess.org/4GHJRB0Y#55,
kYq5X,5rk1/p4rp1/1np1p3/5Pq1/2pPPR2/2P4p/P4QPB/5RK1 w - - 0 30,f5e6 f7f4 h2f4 f8f4 e6e7 f4e4 f2f8 g8h7 f8f5 g5f5,2484,86,90,423,crushing middlegame pin veryLong,https://lichess.org/5yzgUUXa#59,
kZ2s3,2r5/p2k1p1p/4pQp1/3p4/q1n5/7P/5PP1/1R4K1 b - - 2 35,d7e8 b1b7 a4d7 f6h8 e8e7 h8c8,2498,102,90,411,advantage endgame long pin,https://lichess.org/mlPB9H3z/black#70,
kZNGf,r4b1r/ppQ1k1p1/4bnB1/3q3p/3P4/4P3/PPP3PP/2KR1R2 b - - 4 19,e6d7 f1f5 a8c8 f5e5 d5e5 c7e5,2482,80,92,1191,advantage exposedKing fork long middlegame pin,https://lichess.org/3gA0BJVH/black#38,
kaTS0,r5r1/2p2p1k/pb1p1q1p/1P2p2n/4P1b1/3B1N2/PP1N1PPB/R2QR1K1 w - - 5 22,d3e2 g4h3 e2f1 g8g2 f1g2 a8g8 d1b3 h3g2,2446,88,86,91,clearance crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/F0isCIpK#43,
kaoun,1r4k1/R1p2rpp/3n1p1B/3Pp3/1p2P1Q1/3q3P/5PP1/2R3K1 b - - 0 31,b4b3 c1c7 d3b1 g1h2 b1e4 g4e4 d6e4 c7f7,2459,77,93,354,advantage middlegame pin veryLong,https://lichess.org/ol3bHe8J/black#62,
kbnfv,8/pp4R1/1kp5/7P/4b3/PB5r/1PP5/1K6 w - - 11 35,g7g5 h3b3 g5e5 e4h7 e5e7 h7f5,2471,95,76,29,crushing endgame long pin,https://lichess.org/s40E2zNR#69,
kdH8l,r6k/1pp1R2p/3p1r2/p2B1bq1/2PQ4/1P3N2/P4K1P/8 b - - 1 28,f5g4 e7f7 g4f3 d5f3 g5c5 d4c5,2476,76,92,914,advantage long master middlegame pin,https://lichess.org/AqVizESA/black#56,
kdYxQ,r1bqk2r/4bpp1/2N2p1p/1pp1p3/6B1/2PP4/1P3PPP/R2Q1RK1 b k - 3 21,a8a1 d1a1 d8c7 a1a8 e8g8 g4c8 e7d6 c6a7,2477,78,85,241,advantage middlegame pin veryLong,https://lichess.org/TCFJ0Orv/black#42,
kdh7h,1r4k1/p2n1pp1/b1p4p/4P3/PQ1Pq3/5NB1/5PPP/2R3K1 w - - 3 37,b4d6 b8b1 g3f4 e4c2 h2h4 b1c1 f4c1 c2c1,2431,87,83,44,crushing middlegame pin veryLong,https://lichess.org/mptujrFn#73,
keX50,5rk1/pp3pq1/5R2/2Pp4/1P2rQp1/4P3/P4K1P/6R1 w - - 2 29,f4f5 e4e6 f6e6 f7e6,2481,86,90,2986,crushing endgame pin short,https://lichess.org/8fNkyxqc#57,
kfJ2R,r3r2k/pQ1b2p1/3P3p/2p5/1nP2qP1/2B4P/PP1RP3/2K2B1R w - - 3 27,b7d7 b4a2 c1c2 f4e4 d2d3 a2c3,2440,87,93,1362,advantage fork long middlegame pin,https://lichess.org/cuW2aLpC#53,
kfbX9,r1b2rk1/2q1b1p1/p1n1pnQB/1pp5/8/1B3N1P/PP3PP1/2RR2K1 b - - 0 22,e7d8 d1d7 c7d7 b3e6 g8h8 e6d7,2406,84,84,72,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/e9s2kvSw/black#44,
kfuko,3rr3/pp4k1/2p2b2/3bN3/6p1/1P6/P2R1PPN/4RK2 w - - 0 30,h2g4 d5g2 f1e2 g2f3 e2f3 d8d2 g4f6 g7f6 e5d7 f6f7,2444,89,90,1676,advantage defensiveMove deflection middlegame pin veryLong,https://lichess.org/I5iIo1xF#59,
kgMgg,1B2k2r/p5pp/b4n2/q1b5/2p5/5P2/P1PNN1PP/3QR1K1 w k - 2 18,e2d4 e8f7 b8e5 h8d8,2488,90,90,409,clearance crushing defensiveMove master middlegame pin short,https://lichess.org/ikRMIB8F#35,Indian_Defense Indian_Defense_Other_variations
khBzg,r2q1r2/pppb1p1k/1bnp1p2/4p2Q/2B5/4P3/PPPP1PPP/R1B1K2R b KQ - 1 11,h7g8 h5g6 g8h8 g6h6,2415,90,73,165,crushing kingsideAttack opening pin short,https://lichess.org/YlkvTMqQ/black#22,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
kiQZg,r1b4r/2qp1kpp/p1p1p1n1/7Q/4P3/2NBP3/PPP3PP/5RK1 b - - 3 13,f7e7 h5g5 e7e8 e4e5 d7d5 e5d6 c7d6 d3g6 h7g6 g5g6 e8d8 f1d1 d6d1 c3d1,2495,81,84,125,advantage enPassant middlegame pin quietMove veryLong,https://lichess.org/ZtWgSMiZ/black#26,Sicilian_Defense Sicilian_Defense_Kan_Variation
kiYLe,1k3r2/pPpr4/3p3p/4p3/2P1N1q1/2PPP3/3K1R2/5R2 b - - 1 31,d6d5 f2f8 b8b7 f1b1 b7c6 f8f6 d7d6 c4d5 c6d5 f6d6 c7d6 e4f6 d5e6 f6g4,2457,88,98,199,attraction crushing endgame fork pin veryLong,https://lichess.org/VnxCIm2G/black#62,
kidim,5rk1/1p4p1/p1p5/3p4/3q1r2/P3RR2/1P2BKQ1/8 w - - 10 33,b2b4 f8e8 f3f4 d4e3,2427,95,92,3512,crushing middlegame pin short,https://lichess.org/Y1n5JuMT#65,
kieFV,8/2R5/2Pp1qkp/3Pp1b1/1N2b1P1/4pP2/4B3/5KR1 w - - 1 45,f1g2 f6f4 b4d3 f4g4,2419,82,91,395,crushing middlegame pin short,https://lichess.org/X1HKywfJ#89,
kjVWc,8/1R5p/p2p3k/1b1N1p2/2n5/2P3B1/PP1K1PrP/8 w - - 2 30,d2c2 b5c6 g3f4 h6h5 b7h7 h5g6,2477,77,84,241,advantage defensiveMove endgame fork long pin,https://lichess.org/bxZBnjbp#59,
kjiUl,2kr1r2/ppq1bRp1/1np4p/3nP3/8/2NBBQ2/PPP3PP/R5K1 w - - 1 17,a1f1 f8f7 f3h3 c8b8 f1f7 d5e3 h3e3 e7c5 e3c5 c7f7,2430,83,68,131,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/kIyeKuqM#33,Philidor_Defense Philidor_Defense_Lion_Variation
kk6NF,3r3k/6qp/5bp1/Q1p1B3/4P1R1/3P1P2/2n4P/7K b - - 0 43,c2d4 g4f4 d4c6 a5d8 c6d8 e5f6,2480,84,86,419,advantage long master middlegame pin,https://lichess.org/e11J0Bzb/black#86,
kkrpG,r1br2k1/pp3p1p/6p1/3nP1Q1/1q6/5N2/PPB2PPP/R3K2R w KQ - 7 19,g5d2 d5e3 d2b4 e3c2 e1e2 c2b4,2407,76,94,2081,crushing fork long middlegame pin sacrifice,https://lichess.org/E1Yg9AZM#37,Semi-Slav_Defense Semi-Slav_Defense_Botvinnik_Variation
kl3Gc,5r1k/p5Rp/6pB/3ppp2/4q3/4P1R1/P1r3PP/5QK1 w - - 2 26,g7g6 h7g6 h6f8 c2b2 f8d6 b2b1,2464,85,84,61,advantage long middlegame pin,https://lichess.org/yhCYfaT0#51,
km9ew,1r2r1k1/4Qb1p/2p5/3p1qp1/p2Pp3/P3P2P/1P2NPP1/1KR4R w - - 3 25,e2g3 b8b2 b1b2 f5f2 c1c2 e8b8,2440,105,90,1079,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/mJePJyRO#49,
kmLIg,2rr2k1/pbq2ppp/1pn1pb2/7Q/3N4/1PP5/PBB2PPP/2R1R1K1 b - - 1 16,c6d4 h5h7 g8f8 b2a3 d8d6 c3d4,2428,101,86,23,advantage kingsideAttack long master middlegame pin,https://lichess.org/OkGSCJFq/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ko787,r3k1r1/ppp1qp1p/2n5/1B1p1b2/8/1P2P3/P1PP1PPP/RN1QK2R w KQq - 0 11,e1g1 f5h3 g2g3 e7e4 b5c6 b7c6,2489,85,90,542,advantage long middlegame pin,https://lichess.org/i5zUgHlQ#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
koQMp,r2q1rk1/5p2/5Rbp/4P3/p1Q3P1/P2p4/1P6/K3R3 b - - 1 37,a8c8 f6g6 g8h7 g6c6 c8c6 c4c6,2478,126,100,37,equality long middlegame pin,https://lichess.org/k66Kozwe/black#74,
koeeu,3r2k1/pp1nb1Pp/3qpp1P/8/P2p4/6P1/BPQ2P2/3R2K1 b - - 2 35,d7e5 c2f5 e5f7 a2e6,2455,78,77,148,crushing middlegame pin short,https://lichess.org/YYzGidCR/black#70,
kpcqp,1r4k1/1p2rp1p/p2p1npq/2pP4/P1Pb1P2/2N2B2/3B1N2/RQ3RK1 w - - 6 25,b1c2 h6h3 f3g2 h3g3 c2d1 f6g4,2478,92,90,1366,crushing long middlegame pin,https://lichess.org/nzTo2eAy#49,
kpjQ4,8/pqb3p1/5r1k/2Q5/1P3p1p/P2B2PP/4PP1K/6R1 w - - 2 43,g3g4 f4f3 g1g3 g7g5,2475,102,100,30,advantage defensiveMove discoveredAttack endgame pin short,https://lichess.org/gtGHHriw#85,
kpoNe,4rr1k/pp5p/3p4/7Q/3PB1p1/2P1q3/PP6/3R2RK w - - 4 32,e4g2 f8f6 g1e1 f6h6 e1e3 h6h5 h1g1 e8e3,2418,87,90,742,crushing exposedKing middlegame pin quietMove veryLong,https://lichess.org/zq3OrsoZ#63,
kq48l,r6k/pp3Bpp/1q3b2/8/2Q5/2P3Pb/PP3P1P/RN4K1 w - - 3 20,c4b3 a8d8 f7d5 d8d5 b3d5 b6b2 d5d2 b2a1,2485,111,90,931,crushing deflection middlegame pin quietMove skewer trappedPiece veryLong,https://lichess.org/zdJzz4ks#39,
kqPYk,r4rk1/1p4pp/p3p3/6P1/3pp2P/P1PbP2Q/1P1KBq2/4R2R w - - 0 22,h3e6 g8h8 e3d4 f8f3,2460,102,85,31,advantage defensiveMove middlegame pin short,https://lichess.org/kRT0bJhT#43,
kqXIk,3r2r1/p1n3bk/2p4p/5p2/Np2pB1q/1P2P2N/1PP2P2/2K2Q1R b - - 5 26,c7d5 h3g5 h6g5 f4g5 h4h1 f1h1,2402,101,38,40,advantage long master masterVsMaster middlegame pin sacrifice,https://lichess.org/W6sK3mMo/black#52,
kqo8y,8/7p/1bN2p1k/1P1R4/P3pp2/7P/b4PP1/6K1 w - - 3 48,c6e7 e4e3 f2e3 f4e3 d5d4 e3e2 g1f2 b6d4,2456,78,91,755,advancedPawn advantage endgame pin veryLong,https://lichess.org/qzamuMSW#95,
krKgg,4r2k/p4p1p/2b2Pp1/2p1q3/3p1N1Q/3P3P/PP4P1/5RK1 b - - 3 28,g6g5 f4g6 f7g6 h4h6 e8g8 f6f7,2458,88,90,857,advancedPawn crushing endgame long pin sacrifice,https://lichess.org/kFutEDoz/black#56,
ksEKu,r4b2/1b1nrp1k/p1q1p2p/1p3pBQ/8/1B4R1/PPP2PPP/3R2K1 b - - 5 23,a8e8 d1d4 d7e5 g5h6,2456,94,85,49,crushing middlegame pin short,https://lichess.org/lt9xJmwT/black#46,
ksPQW,3r4/1p4k1/p2q2p1/4pn2/4p3/8/PPP3QP/2B2R1K b - - 11 29,d6d5 f1f5 e4e3 f5f1 e3e2 f1e1,2419,93,83,48,advantage endgame long pin quietMove,https://lichess.org/Od1pBCOM/black#58,
ktMyX,k5r1/pp6/6q1/3n4/2pB3Q/P1P3rP/1P2RRPK/8 w - - 8 38,h4e4 g3h3 h2g1 g6h5 f2f8 g8f8 g2h3 d5f4 e4f4 f8f4,2410,75,93,3949,crushing middlegame pin veryLong,https://lichess.org/piJWL5rM#75,
ktqGk,r5k1/1bp3p1/p5RQ/bp1pqP2/4P3/P1PP3P/1P4K1/R7 b - - 0 27,d5e4 d3d4 e4e3 g2g1 e5e7 a1e1,2438,84,72,46,crushing defensiveMove long middlegame pin,https://lichess.org/BF7lGyfP/black#54,
ku6ph,r3kr2/pbp3bp/2p3p1/2P1pq2/QP1p2pP/6P1/P2PP1B1/RNB1R1K1 w q - 6 16,g2c6 e8e7 g1h1 f5d7 c6b7 d7a4,2480,90,75,88,advantage defensiveMove long middlegame pin,https://lichess.org/dsfBqK4V#31,Reti_Opening Reti_Opening_Advance_Variation
ku9MD,6n1/1p4k1/3qr1p1/1Pp1bQ2/2PpPp1P/3P1N1K/r4PR1/3R4 b - - 1 36,e6e7 d1g1 e7e6 f3e5,2423,89,90,865,crushing master middlegame pin quietMove short,https://lichess.org/1FjsxEOH/black#72,
kuJHI,r2r2k1/pb1p1ppp/1p1R4/4pN2/2B1P1Qb/P1N5/1P3qPK/8 b - - 1 20,g7g6 d6g6 g8h8 g6h6 f2f4 g4f4,2485,82,74,51,crushing kingsideAttack long middlegame pin,https://lichess.org/Waoy6uFF/black#40,
kuS1s,r7/ppp5/3p1qk1/7p/4P1b1/5rN1/PPPQ4/2K3RR b - - 0 22,f3f2 g3h5 f2d2 g1g4,2400,88,90,798,capturingDefender crushing discoveredAttack master middlegame pin sacrifice short,https://lichess.org/lehbCInT/black#44,
kuWyl,3r3k/ppp1qp2/2n2p1B/b7/3p2NP/2P5/PPQ2P2/R2K1B2 w - - 1 20,d1c1 d4c3 b2c3 e7a3 c2b2 d8d1 c1c2 a3a4 b2b3 a4b3 a2b3 d1a1,2465,99,90,1182,advantage fork middlegame pin veryLong,https://lichess.org/7sStVwyT#39,
kuoFf,3r4/1R6/2Pb1k1r/4pb2/3p3p/1Q1PpNq1/6B1/5R1K b - - 1 38,d8f8 b3d5 d6e7 f3d4,2472,85,90,486,crushing middlegame pin short,https://lichess.org/O56hLnFS/black#76,
kuqO7,r2q1rk1/pbp3b1/1pn1p1Q1/3p4/3P1B2/2P1PN2/PP1N2P1/2K4R b - - 0 15,d8f6 g6h7 g8f7 h1h6 f7e8 h6f6,2410,84,82,52,crushing kingsideAttack long middlegame pin,https://lichess.org/D22MS1Bp/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
kvhxp,5r2/pB3k2/4q3/P2n4/2Q2p2/4p2P/1P4PK/8 b - - 1 43,f8e8 b7d5 e3e2 c4f4 f7e7 d5e6,2411,77,92,1697,capturingDefender crushing endgame exposedKing long pin,https://lichess.org/AlzdRSFv/black#86,
kvxGg,rk2r3/pp6/1np3pp/B3Nb2/2P1NP1n/bP2P3/P1KR2BP/7R w - - 1 23,h1d1 h4g2 d2d8 b8c7,2448,78,78,84,advantage master middlegame pin short,https://lichess.org/Pl2IGr6G#45,
kwNDo,6k1/2R5/2R5/4p3/r5KP/5P2/2p4r/8 w - - 4 55,c6c4 h2h4 g4h4 c2c1q c4a4 c1c7,2423,98,78,32,advancedPawn crushing endgame long pin promotion rookEndgame,https://lichess.org/M5QTbCdp#109,
kxFEf,r4r2/1bq3k1/p3BpP1/2p4p/4pp2/8/PPP2Q2/2KR2R1 b - - 3 26,e4e3 f2f4 c7e7 d1d7 e7d7 e6d7,2426,81,93,4150,crushing long middlegame pin,https://lichess.org/0Yn9oOxl/black#52,
kxcCn,5rk1/b1p2ppp/p1pp2rq/P7/1P1NPp2/7b/1BPQBPPP/1R3RK1 w - - 2 21,e2f3 a7d4 b2d4 h3g2 f3g2 g6g2 g1g2 f4f3 g2h1 h6d2,2468,83,80,87,advantage attraction kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/InQCKEfW#41,
kxuHa,1k1r4/pp6/7Q/2p4P/8/3p4/PPP1rqP1/1KR4R w - - 0 27,h1f1 d3c2 b1a1 f2f1 c1f1 d8d1 h6c1 e2d2 b2b3 d1f1,2497,107,84,36,advancedPawn crushing endgame pin sacrifice veryLong,https://lichess.org/ldZxCmis#53,
kxvMM,r4rk1/pp3ppp/2n5/2p5/4NBQ1/3P3P/P1P3PK/q7 b - - 1 18,a1a2 e4f6 g8h8 g4h4 g7f6 h4f6,2466,80,95,471,advantage long middlegame pin sacrifice,https://lichess.org/Fd8gG6NW/black#36,Sicilian_Defense Sicilian_Defense_Closed
kyBPH,6r1/pp1NR2R/8/3b1p2/3b1k2/P6P/3P1PP1/6K1 w - - 17 34,g2g3 g8g3 g1f1 d5c4 e7e2 f4f3,2488,81,88,674,advantage endgame long pin,https://lichess.org/zTdJwM6h#67,
kyFrH,2r1k2r/4bppp/p2pp3/q1B3P1/bp2P2P/1P3P2/P1PQB3/2KR3R w k - 0 18,c5d6 a4b3 d6b4 a5a4,2460,82,93,280,advantage clearance middlegame pin short,https://lichess.org/VtD3SQXk#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
