PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t039e,8/pp5p/5kp1/3p4/2PP1KP1/1P6/P7/8 b - - 0 39,d5c4 g4g5 f6g7 b3c4 h7h6 g5h6,2443,79,92,1025,crushing endgame intermezzo long pawnEndgame,https://lichess.org/d7f27lvd/black#78,
t0B0I,8/8/8/P1k1p2p/2P1pp1P/6P1/4K3/8 w - - 0 46,g3g4 h5g4 a5a6 c5b6 h4h5 g4g3 h5h6 f4f3 e2d2 g3g2,2453,77,73,72,advancedPawn crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/nbUu336a#91,
t0Jr0,8/8/8/1K2kpp1/8/P5P1/8/8 w - - 0 45,a3a4 f5f4 g3f4 g5f4 b5c4 f4f3 c4d3 e5f4 a4a5 f4g3 a5a6 f3f2 d3e2 g3g2 a6a7 f2f1q,2481,108,90,270,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/REtqU4dW#89,
t1F1t,8/3k1pp1/pp6/3K1PP1/P2P4/8/8/8 w - - 1 42,f5f6 g7f6 g5f6 d7c7,2456,89,81,46,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/qlMbdSda#83,
t1uGN,8/p7/1pp1k3/5ppp/PPPP4/3K3P/6P1/8 b - - 0 35,e6d6 h3h4 g5g4 d3e3 a7a6 e3f4,2479,80,92,597,crushing endgame long pawnEndgame,https://lichess.org/gsRMCpX1/black#70,
t2zud,8/1p3k2/5p2/p1p5/P1Pp1PP1/1P1K4/8/8 w - - 2 42,d3e4 f6f5 e4f3 f5g4,2456,77,95,481,crushing endgame pawnEndgame short,https://lichess.org/2s0HHTCH#83,
t3rqe,8/8/2p1k3/p3p1P1/P1K2p1P/8/5P2/8 w - - 0 43,h4h5 e5e4 h5h6 e6f7 c4d4 e4e3 f2e3 f4f3 h6h7 f7g7,2420,76,91,1376,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9IORGhhC#85,
t4CY1,8/6p1/pk5p/1pp2p1P/1PP2P2/P1K5/8/8 b - - 3 38,a6a5 b4a5 b6a5 c4b5 a5b5 c3b3,2493,89,48,62,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Ir4dbH3z/black#76,
t4SdD,8/6p1/4kp1p/1ppp3P/3pPPP1/1P1P1K2/2P5/8 b - - 1 39,c5c4 e4d5 e6d5 b3b4 f6f5 g4f5,2498,107,62,25,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/l3x3cmrD/black#78,
t4ZKA,8/8/5k2/2P2p2/6p1/3K4/6P1/8 b - - 0 45,f6e6 d3e3 e6e5 g2g3,2410,84,83,60,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/t3o5cZC9/black#90,
t5CEY,8/p7/1p2k3/2p4p/P2p1K1P/1P1P4/2P5/8 b - - 1 40,e6f6 b3b4 c5b4 f4e4 f6e6 e4d4,2484,84,82,193,crushing endgame long pawnEndgame,https://lichess.org/AS9KHgKh/black#80,
t5jgM,8/6p1/pp2kp1p/8/2PK1PPP/1P6/8/8 b - - 0 46,g7g6 c4c5 b6c5 d4c5 h6h5 g4h5,2445,80,82,109,crushing endgame long pawnEndgame,https://lichess.org/uqRhvBZd/black#92,
t5pRq,8/8/2k5/p3p3/2p3p1/P1P1P1Pp/2K4P/8 w - - 2 47,c2c1 c6d5 c1d2 d5e4 d2e2 a5a4 e2d2 e4f3 e3e4 f3f2,2417,97,90,1206,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/y0CRBzDh#93,
t5qNg,8/p5k1/1p5p/2p1K1p1/2P5/7P/P5P1/8 b - - 0 35,a7a6 g2g4 h6h5 a2a4 g7g6 e5e4 h5g4 h3g4 g6f7 e4f5,2435,101,38,30,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/MZ2jQe89/black#70,
t7PpI,8/2p2p2/pp5p/P3k1p1/1PP1P1P1/4K3/8/8 b - - 0 42,e5d6 b4b5 b6a5 b5a6 d6c6 c4c5 c6c5 a6a7,2446,79,83,135,advancedPawn advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/Fk2NUYhT/black#84,
t99Lh,8/8/4pp1p/6p1/3kP1P1/5PP1/4K3/8 b - - 5 50,d4c3 e4e5 f6e5 e2e3 c3b4 e3e4 b4c5 e4e5,2453,85,100,50,crushing endgame pawnEndgame veryLong,https://lichess.org/6OcGtV2o/black#100,
tAa22,8/1p6/2p1k3/p4p2/2pP1Kp1/P1P3P1/1P3P2/8 b - - 1 33,a5a4 f4g5 c6c5 d4d5,2424,81,92,1876,crushing endgame pawnEndgame short,https://lichess.org/bkxTZwOS/black#66,
tAicr,8/8/7p/6pP/pK3kP1/P7/8/8 w - - 10 50,b4a4 f4g4 a4b5 g4f5 a3a4 f5e6,2469,83,93,593,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/uPbNuH9c#99,
tAjpb,8/8/4p1p1/3k3p/p4P1P/P1K3P1/8/8 b - - 5 52,e6e5 f4e5 d5e5 c3b4 g6g5 h4g5,2475,78,94,865,crushing endgame long pawnEndgame,https://lichess.org/a9euuP5z/black#104,
tAo1w,8/1k6/8/P3p1p1/2P1KpP1/8/8/8 w - - 3 49,e4d3 b7a6 d3e4 a6a5 c4c5 a5a6,2490,85,92,331,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/QlWyCXci#97,
tAt5B,8/p7/1p5p/2p2K2/2P3P1/P6k/1P6/8 b - - 1 45,h3h4 b2b4 c5b4 a3b4 a7a5 c4c5,2494,82,86,96,crushing endgame long pawnEndgame,https://lichess.org/TbTcyi4J/black#90,
tBBX6,8/8/8/3kpK2/p7/P4P2/8/8 w - - 1 66,f5g4 d5c4 g4f5 c4b3 f5e5 b3a3,2403,77,97,244,crushing endgame long pawnEndgame,https://lichess.org/lywBowok#131,
tBCZE,8/6p1/5k2/1p1p4/p1pP1K2/2P5/PP4P1/8 b - - 1 40,f6g6 f4e5 b5b4 a2a3,2480,83,81,50,crushing endgame pawnEndgame short,https://lichess.org/uHLtlaGK/black#80,
tBDbR,8/6p1/2pk4/pp1p1P2/P2K2P1/8/1PP5/8 w - - 0 34,b2b3 b5b4 g4g5 c6c5 d4d3 d6e5 f5f6 g7f6 g5g6 e5e6,2435,102,69,30,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/ANzA4Kda#67,
tBpmN,8/p4p1p/4k1p1/1p4P1/1P2KP2/P6P/8/8 w - - 0 40,h3h4 f7f5 e4d4 e6d6 a3a4 b5a4,2482,79,94,347,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zgHvdMbJ#79,
tDXJo,8/1p6/p7/2Pp1p1p/1P2k2P/P3P3/4K3/8 b - - 3 38,f5f4 e3f4 e4f4 a3a4 f4e5 e2e3,2409,99,55,45,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bxzlyL32/black#76,
tEwF9,8/8/4kp2/2p1pp2/2P2P2/4P2P/4K3/8 b - - 3 43,e6f7 e3e4 f5e4 f4e5 f6f5 e2e3 f7e6 e3f4,2470,80,80,88,crushing endgame pawnEndgame veryLong,https://lichess.org/n8hWknYr/black#86,
tF5wT,8/6p1/8/8/K3k3/P7/8/8 w - - 0 50,a4b4 g7g5 a3a4 g5g4 a4a5 e4d5 b4b5 d5d6 b5c4 g4g3,2480,79,93,1396,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zHrbNjPN#99,
tF62v,8/8/5k1p/p1p5/P1P3K1/6P1/8/8 b - - 1 50,f6g6 g4h4 g6f5 h4h5 f5e4 h5h6 e4d3 g3g4 d3c4 g4g5,2458,77,96,222,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/xOqp3p1O/black#100,
tFcqr,8/4k2p/5p1K/p3p1P1/5P2/8/P7/8 w - - 0 43,f4e5 f6g5 h6g5 e7e6 g5f4 a5a4,2416,84,84,83,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/IpOwwnHl#85,
tGZDV,8/8/1p4pp/2k5/PpP2PP1/3K4/8/8 b - - 2 42,b4b3 f4f5 g6f5 g4f5 c5d6 f5f6,2494,79,88,443,crushing endgame long pawnEndgame,https://lichess.org/vnJxnAIq/black#84,
tGrFA,8/1p6/p1p3p1/3p2kp/P2PP3/1P3KPP/8/8 b - - 0 35,d5e4 f3e4 h5h4 g3g4 g5f6 a4a5,2491,81,82,309,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/lV0MTmrY/black#70,
tH3nP,8/8/pp1p4/2pPp2p/2P3k1/1P1P2P1/P4K2/8 w - - 0 33,a2a4 g4h3 a4a5 b6a5 f2f3 a5a4 b3a4 a6a5 f3f2 h3h2,2496,88,86,58,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LQgFMflt#65,
tHHJd,8/p7/1p2p3/1P1p4/3P2pk/1P2PP2/7K/8 w - - 0 42,f3g4 h4g4 h2g2 e6e5 d4e5 g4f5 e5e6 f5e6,2430,102,90,1161,crushing endgame pawnEndgame veryLong,https://lichess.org/ivmVfumN#83,
tImg8,8/pp2k3/4pp2/3P2p1/4K1P1/7P/PP6/8 w - - 1 38,b2b4 e6e5 b4b5 e7d6,2435,96,89,1960,crushing endgame pawnEndgame quietMove short,https://lichess.org/13MYmt4N#75,
tIpba,8/pp6/2p3pp/2P1k3/1P2p1KP/P3P1P1/8/8 b - - 0 35,b7b6 h4h5 g6g5 c5b6 a7b6 a3a4,2489,84,85,93,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/z1CTC3Us/black#70,
tJdzu,8/8/1k4p1/2p2p1p/2P2P2/5KPP/P7/8 w - - 2 40,g3g4 b6a5 f3g3 a5b4 g4f5 g6f5 g3h4 b4c4,2431,88,84,267,crushing endgame pawnEndgame veryLong,https://lichess.org/O9gPMm5G#79,
tMFHi,8/6k1/8/5PP1/1p3K2/8/8/8 w - - 0 49,f4e5 b4b3 f5f6 g7f8 e5e6 b3b2,2463,91,88,809,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/PMXn1Yue#97,
tMixl,8/4k3/p3pp1p/1p1P4/2p1KP2/8/PP4PP/8 b - - 0 30,e7d6 d5e6 d6e6 g2g4,2456,95,90,1018,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ORKO6tG2/black#60,
tMmHU,8/8/1p2k1p1/6K1/2p3P1/2P5/P7/8 b - - 3 46,e6f7 a2a4 f7g7 g5f4 g7f6 g4g5,2418,80,93,251,crushing endgame long pawnEndgame quietMove,https://lichess.org/Ivr05F9K/black#92,
tMvGI,8/8/6p1/kp3p1p/5P1P/PK4P1/8/8 b - - 10 47,a5a6 b3c3 a6b6 c3d4 b5b4 a3b4,2471,87,86,455,crushing endgame long pawnEndgame,https://lichess.org/tFduiT69/black#94,
tNTm4,8/8/3k2p1/5p1p/p1Kp3P/3P2P1/5P2/8 b - - 1 52,d6e5 f2f4 e5d6 c4b4,2431,77,92,3089,crushing endgame master pawnEndgame short,https://lichess.org/WJWXGzHU/black#104,
tNXXG,8/8/8/8/2P2kpp/3Kp2P/6P1/8 w - - 0 45,h3g4 h4h3 g2h3 f4f3 g4g5 e3e2 d3d2 f3f2,2485,79,98,234,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/RqKTzWyx#89,
tOQq3,8/5p1p/4ppk1/1p6/pK1P2P1/4PP1P/8/8 b - - 0 34,h7h5 g4h5 g6h5 e3e4 f6f5 d4d5 e6d5 e4d5,2429,88,79,263,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ETqUgWPd/black#68,
tOq7z,8/8/4k3/5ppp/3K3P/5PP1/8/8 b - - 0 38,e6f6 f3f4 g5h4 g3h4,2403,95,90,1020,crushing endgame pawnEndgame short,https://lichess.org/SwlXIPoD/black#76,
tOrcK,8/8/p2k4/1p6/4pp2/2P5/PP3PK1/8 w - - 0 48,g2h2 d6d5 b2b3 e4e3 f2e3 f4e3 h2g1 d5e4 g1f1 e4d3 f1e1 d3c3,2452,93,89,161,crushing endgame master pawnEndgame veryLong,https://lichess.org/9xfQX9dj#95,
tQnFU,8/5pp1/1k2p3/pP6/K3PP2/6Pp/7P/8 b - - 0 39,f7f6 f4f5 e6e5 g3g4 b6c5 a4a5,2476,80,92,3237,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/mvmPlCY2/black#78,
tRPMm,8/2p5/1p1p4/p2PpK2/6pk/P2P4/1PP4P/8 b - - 5 42,h4h3 a3a4 h3h2 f5g4 h2g2 g4f5,2468,87,91,491,crushing endgame long pawnEndgame quietMove,https://lichess.org/rIVo2zXo/black#84,
tRmxW,8/1p3p2/p4k2/P1P2p1p/5K2/7P/6P1/8 b - - 0 38,f6g6 f4e5 g6g5 e5d6 g5h4 d6c7 h4g3 c7b7,2441,79,95,593,crushing endgame pawnEndgame veryLong,https://lichess.org/jLhTjnOW/black#76,
tRyPO,8/1p6/p7/4kp2/1PP5/P3K3/8/8 w - - 0 44,a3a4 f5f4 e3d3 f4f3 a4a5 e5f4,2490,93,90,291,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/UcUA3XqT#87,
tS7x2,8/8/p3pk2/3p2p1/2pP2P1/P1P2K2/1P6/8 w - - 0 43,f3e3 e6e5 a3a4 e5e4,2400,87,89,1201,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/tT0vMYal#85,
tSQLl,8/2k4p/p1p4P/1p2PK2/1P6/8/8/8 b - - 0 37,a6a5 b4a5 b5b4 f5e4 b4b3 e4d3 b3b2 d3c2 b2b1q c2b1,2427,78,96,1227,crushing endgame master pawnEndgame veryLong,https://lichess.org/aftXmjlp/black#74,
tSjXN,8/8/3k1pp1/1K2p2p/4P1PP/5P2/8/8 b - - 2 41,d6e6 g4h5 g6h5 b5c6 e6e7 c6c7,2491,81,83,406,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/TiYhWcFe/black#82,
tTWLN,8/p7/1pk2p2/4p1pp/PP2P3/1K3P1P/5P2/8 w - - 1 41,b3c4 b6b5 a4b5 c6b6 c4b3 b6b5,2446,95,90,1274,crushing endgame long pawnEndgame zugzwang,https://lichess.org/u0wHTh8u#81,
tUSmD,8/8/7p/ppp1k3/6P1/1P3K1P/P7/8 w - - 2 37,a2a3 c5c4 b3c4 b5b4 a3b4 a5a4,2416,88,90,739,crushing defensiveMove endgame long pawnEndgame sacrifice,https://lichess.org/qtzgdwVJ#73,
tUdzQ,8/p7/1ppk4/2P5/1P1K4/8/P7/8 b - - 0 38,d6c7 d4e5 a7a5 a2a3 b6c5 b4c5 c7d7 e5f6,2444,78,92,1571,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/XVqAAwpQ/black#76,
tWofV,8/8/1pk5/p3p2p/P3P2P/2PK4/8/8 w - - 0 45,d3c4 b6b5 a4b5 c6b6 c4d5 a5a4 d5c4 a4a3 c4b3 b6b5 b3a3 b5c4 a3b2 c4d3 c3c4 d3c4,2455,79,85,122,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Pl6Zvvtw#89,
tWvBx,8/4k1p1/2P4p/pp1pP2P/3P4/P4K2/8/8 b - - 0 43,b5b4 a3b4 a5a4 b4b5 a4a3 c6c7 a3a2 c7c8q,2421,89,83,53,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DznpvXZ8/black#86,
tWxRH,8/5p2/1p1k2p1/pK2p1Pp/P3P2P/1P6/5P2/8 b - - 2 41,d6c7 b3b4 a5b4 b5b4 c7c6 b4c4 c6d6 c4b5,2426,78,83,169,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Bv2EZBem/black#82,
tXJW8,8/5k1p/pppp1pp1/5P2/P1P1K1P1/2P5/7P/8 b - - 0 41,h7h5 f5g6 f7g6 g4h5 g6g5 h2h4 g5h5 e4f5,2433,84,80,230,advantage attraction endgame pawnEndgame veryLong,https://lichess.org/7oTVWGsq/black#82,
tYcck,8/8/ppk4p/3pp1pP/PP4P1/2K1PP2/8/8 b - - 2 37,a6a5 b4a5 b6a5 f3f4 d5d4 c3d3,2434,79,96,588,crushing endgame long pawnEndgame,https://lichess.org/lN5cZOoy/black#74,
tYgGY,8/2p1k3/2P3p1/3Ppp1p/4P2P/4K1P1/8/8 w - - 1 39,e3d3 e7d6 e4f5 g6f5 d3c4 f5f4 g3f4 e5f4 c4d4 f4f3,2460,80,83,369,crushing endgame master pawnEndgame veryLong,https://lichess.org/H1qdTalo#77,
tYvaF,8/7p/5Kp1/k4p2/8/5P2/7P/8 b - - 1 51,a5b5 f6g7 f5f4 g7h7 g6g5 h2h3,2417,76,82,153,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/PSWzIAGZ/black#102,
tZ4lI,7k/7P/8/1pp2KP1/1P6/8/8/8 b - - 1 55,c5b4 f5g6 b4b3 g6h6 b3b2 g5g6 b5b4 g6g7,2406,80,76,207,advancedPawn endgame mate mateIn4 pawnEndgame veryLong,https://lichess.org/O3Ki3LGC/black#110,
tZ5Vd,8/5pkp/5p2/8/7P/3K4/5PP1/8 b - - 0 34,g7g6 d3e4 f6f5 e4e5 h7h6 g2g3,2444,104,86,24,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/snjlMfMK/black#68,
tZVaY,8/8/4k3/1ppp2K1/p7/P1P4P/1P6/8 b - - 0 59,d5d4 c3d4 c5d4 g5f4 e6d5 h3h4 b5b4 h4h5 b4a3 b2a3 d5e6 f4e4,2453,89,90,283,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/CIKZZEJV/black#118,
tZaNI,8/8/p2p1p2/1p4pp/3P2kP/1PP3P1/P4K2/8 w - - 0 40,h4g5 f6g5 c3c4 b5c4 b3c4 h5h4 f2g2 g4f5 c4c5 d6c5,2437,101,72,36,crushing endgame master pawnEndgame veryLong,https://lichess.org/hgN1EwJy#79,
tZyCy,8/2k3p1/pp6/2p1p3/1PP1Pp1p/2P2P1P/2K3P1/8 w - - 2 32,b4c5 c7c6 c5b6 c6b6 c2b3 b6c5,2438,79,84,47,crushing endgame long pawnEndgame,https://lichess.org/orSOmHWi#63,
taslj,8/7p/5pp1/p7/K3PkP1/5P2/6P1/8 w - - 5 47,a4a5 g6g5 a5b6 f4g3 b6c5 g3g2,2435,111,89,413,crushing endgame long pawnEndgame quietMove,https://lichess.org/ASO5Ncst#93,
tbfrL,8/6p1/7p/3k1p2/3Pp3/4K2P/5PP1/8 w - - 3 39,g2g4 f5g4 h3g4 g7g6 f2f3 e4f3,2403,81,95,94,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uH29l4lV#77,
tc8R8,8/p6p/1pp4K/8/1PP3kP/P7/8/8 w - - 2 43,h4h5 c6c5 b4b5 g4h4 h6g7 h4h5,2451,80,72,106,crushing endgame long pawnEndgame,https://lichess.org/AZ9Hwac1#85,
teGGw,8/8/p1p1k1p1/1P2pp1p/P1P4P/3K1P2/6P1/8 b - - 0 28,c6b5 c4b5 a6a5 d3c4 e6d6 g2g3,2435,78,90,121,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/R4E6plxz/black#56,
teU5H,8/8/7k/p1p2p2/P1P2PPp/5K2/8/8 b - g3 0 50,h4h3 g4f5 h6g7 f3g3 g7f6 g3h3 f6f5 h3g3,2485,87,73,147,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/uqonghlb/black#100,
tedUB,6k1/1p6/2p5/p2p1PPp/8/8/PPP5/3K4 b - - 0 29,c6c5 a2a4 d5d4 b2b3,2439,91,90,1818,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/3lseOQkJ/black#58,
tfy5O,8/8/p7/1pp1kpp1/2P5/PP3KP1/5P2/8 w - - 2 34,f3e3 b5c4 b3c4 g5g4,2438,111,88,623,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/UlAiXMk7#67,
ti7Bu,8/8/8/6kp/4Kp2/5P1P/8/8 w - - 0 40,e4d3 g5h4 d3e4 h4h3 e4f4 h5h4,2421,91,90,517,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/cDNHunKK#79,
ti9iN,8/6pp/5k2/8/5P2/2K3P1/8/8 w - - 1 47,c3d4 f6f5 d4e3 f5g4 e3f2 h7h6 f2g2 h6h5,2459,95,85,51,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7x2KA5fV#93,
tiFmO,8/8/1p4kp/8/1P1PK1p1/P7/8/8 b - - 0 50,h6h5 a3a4 h5h4 e4f4 h4h3 f4g3 g6f5 a4a5 b6a5 b4a5 f5e4 a5a6,2472,84,90,483,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ifX1xTCg/black#100,
tj1CS,8/2p5/p7/k3K3/8/5P2/6P1/8 b - - 0 50,a5b5 g2g4 a6a5 g4g5 a5a4 e5d4 b5b4 d4d3 a4a3 d3c2 a3a2 c2b2 a2a1q b2a1,2497,93,86,163,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/AdHRTNsx/black#100,
tjCWS,8/8/1ppkp1pp/p7/P1PPK1PP/5P2/8/8 b - - 0 38,c6c5 f3f4 h6h5 g4g5,2468,96,86,434,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/ZpOq6HAm/black#76,
tjNjs,8/6p1/7p/p4p2/3k1P2/1P2p1PP/P3K3/8 w - - 0 36,g3g4 f5g4 h3g4 d4e4 f4f5 e4f4 f5f6 g7f6 a2a3 f4g4,2425,94,90,389,crushing endgame master pawnEndgame veryLong,https://lichess.org/ciGXLAk7#71,
tkCtI,8/6p1/7p/8/4K1kP/6P1/6P1/8 w - - 1 53,e4e5 g4g3 h4h5 g3g2,2455,97,90,1103,crushing endgame pawnEndgame short,https://lichess.org/qUjQpGUz#105,
tkWdy,8/8/5p1p/6p1/4P3/4KPP1/6k1/8 w - - 0 56,f3f4 g2g3 f4f5 g3g4 e3d4 h6h5 d4d5 h5h4,2431,82,90,97,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/4NTGqG9b#111,
tkYRr,1k6/8/4p3/4P3/3P4/1pK5/8/8 b - - 1 68,b3b2 c3b2 b8c8 b2c2,2421,99,90,852,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/MJoPKsQX/black#136,
tm7fw,8/p7/5k1p/2pp2p1/P5P1/1PP2K1P/8/8 w - - 0 38,b3b4 c5b4 c3b4 f6e5 f3e3 d5d4,2468,80,94,1146,advantage endgame long pawnEndgame,https://lichess.org/GRLZcbwh#75,
tmwEd,8/2p5/3pk3/5ppp/P7/4P1P1/5P1P/3K4 b - - 0 38,e6d5 f2f4 g5f4 g3f4,2491,88,86,94,crushing endgame pawnEndgame short,https://lichess.org/LCM5kV2h/black#76,
tnbyq,8/7p/1p2pk2/1Pp3p1/2P1p1P1/4P3/5PKP/8 b - - 10 46,f6e5 f2f3 e5f6 f3f4 g5f4 e3f4,2454,82,86,52,crushing endgame long pawnEndgame,https://lichess.org/0KBuxSQl/black#92,
tnc17,8/p4p2/2p5/8/PPP2k2/3K4/8/8 b - - 0 34,f7f5 a4a5 f4e5 a5a6,2474,85,82,65,crushing endgame pawnEndgame quietMove short,https://lichess.org/q67hqYki/black#68,
tokqx,8/8/4k3/1p2p3/2pp2PK/1P1P4/2P5/8 w - - 0 49,b3c4 b5b4 h4g3 e5e4 g4g5 e4d3,2476,106,90,710,crushing endgame long pawnEndgame quietMove,https://lichess.org/J3HTtqvT#97,
tp4Rw,8/6p1/7p/2k5/5K2/6P1/5P2/8 b - - 1 43,c5d6 f4f5 d6e7 f5g6 e7f8 f2f4 f8g8 f4f5 g8h8 f5f6 g7f6 g6h6,2441,80,98,213,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nudGsdju/black#86,
tp5Q8,8/p7/1p6/5k1p/3K2pP/2P3P1/1P6/8 b - - 0 34,a7a6 c3c4 f5e6 d4e4 a6a5 e4f4 a5a4 f4g5 e6e5 g5h5 e5f5 h5h6,2460,96,41,38,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/10QCFC8M/black#68,
tpDgF,8/5p2/6p1/4p3/6P1/5K1P/3k1P2/8 b - - 3 41,d2d3 h3h4 e5e4 f3f4 g6g5 f4g5,2420,95,90,297,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/lVffrxL5/black#82,
tpkyO,8/8/4k3/pp2P2p/3K4/2p4P/P1P5/8 b - - 0 42,b5b4 h3h4 a5a4 d4c4 b4b3 a2b3 a4a3 c4c3 a3a2 c3b2,2440,97,90,278,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4mkXHwrH/black#84,
tqOZH,5k2/5p2/5p2/pppPpP2/8/P1P1K2P/2P3P1/8 w - - 1 34,e3e4 a5a4 e4d3 b5b4 c3b4 c5b4,2486,84,69,60,crushing endgame long pawnEndgame quietMove,https://lichess.org/7EvyewJ0#67,
tqQCR,8/6p1/p1k2pp1/P5P1/3K1P2/8/7P/8 b - - 0 44,c6b5 g5f6 g7f6 h2h4 f6f5 d4e5 b5a5 e5f6,2464,79,95,158,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/FAleRAt6/black#88,
tqZk8,8/1p4pp/5p2/p1k1pP2/P3P3/1PK4P/6P1/8 b - - 0 32,g7g6 f5g6 h7g6 h3h4 c5d6 g2g4,2482,78,93,4737,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/n3vzctn1/black#64,
tquNf,8/5p2/3k1p1p/pp1Pp3/2p1K1PP/P1P2P2/8/8 b - - 0 43,b5b4 c3b4 a5a4 h4h5 f6f5 g4f5 f7f6 f3f4 e5f4 e4f4 c4c3 f4e3 c3c2 e3d2 c2c1r d2c1,2464,78,85,63,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uHUrwZnn/black#86,
tr8KT,8/1p6/p3p3/1k2P1p1/3K3p/P6P/1P3PP1/8 w - - 1 31,g2g3 g5g4 d4e3 h4g3 f2g3 g4h3,2469,87,80,46,advantage endgame long pawnEndgame,https://lichess.org/GdraCPBX#61,
tr9IF,8/8/1pp5/1p4K1/P1P2p2/3P1k2/5P2/8 w - - 0 41,c4c5 b6c5 a4a5 c5c4 d3c4 b5c4 a5a6 c4c3 a6a7 c3c2 a7a8q c2c1q,2426,99,90,1209,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/M7R8FIrh#81,
trKu4,8/p1k5/1p6/P1p5/2Kp4/1P6/2P5/8 b - - 4 55,b6a5 c4c5 d4d3 c2d3 c7d7 c5d5,2487,88,90,732,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/M2OkXrPK/black#110,
troB3,8/8/3p1p2/3P1P2/1k2P2p/5K2/8/8 w - - 0 49,f3g4 b4c5 e4e5 d6e5,2441,86,91,372,crushing endgame pawnEndgame short,https://lichess.org/SRfJ6g1W#97,
trynb,8/p4p2/3k2pp/2pP4/1pP2PPP/1P1K4/8/8 b - - 0 31,f7f5 h4h5 g6h5 g4g5 h6g5 f4g5,2455,79,94,2416,crushing endgame long pawnEndgame,https://lichess.org/cDU06KJH/black#62,
ts9lZ,8/3k4/8/p2p1pp1/Pp1P4/1P4P1/2PK4/8 w - - 6 51,d2d3 g5g4 c2c3 b4c3 d3c3 f5f4 g3f4 g4g3,2443,94,97,28,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/XyV5zUDp#101,
tsCjq,8/8/4kpp1/7p/4KPPP/8/8/8 b - - 0 53,e6e7 g4h5 g6h5 e4d5,2412,86,90,66,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HrbsPAsP/black#106,
