PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lWv0U,8/8/8/2p4p/1nK2P1N/6k1/6P1/8 w - - 0 48,f4f5 g3h4 f5f6 b4c6 c4c5 c6e5 c5d6 e5g6,2496,96,85,203,crushing defensiveMove endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/fSHAnKVb#95,
lXDw9,8/pp2k1pp/8/3PKP2/2P5/7P/8/8 w - - 1 46,h3h4 b7b6 h4h5 h7h6,2462,83,92,943,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/fqKx42a6#91,
lXMdJ,8/6p1/4k3/p1p4p/1p2K3/P4P1P/1P4P1/8 w - - 0 31,a3b4 c5b4 b2b3 h5h4,2408,87,90,1624,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/lkEASTaW#61,
lYU3y,2R5/4ppkp/r1pb2p1/p5P1/2PBp3/8/P4P1P/6K1 b - - 9 23,e7e5 c4c5 a6a7 c5d6 e5d4 c8d8,2468,89,85,57,advantage defensiveMove endgame long master,https://lichess.org/J7lFFQjl/black#46,
lYp8I,8/1p5p/1p6/3k1KPP/3pp3/1P6/1P3P2/2n5 b - - 0 36,d4d3 g5g6 h7g6 h5g6 d5d4 g6g7 e4e3 g7g8q e3f2 g8g2 d4e3 f5g4,2421,128,72,18,advancedPawn advantage defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/Z2LIE5vq/black#72,
lZJ2B,r4r1k/1p4p1/p1pn4/6R1/7P/1B3qP1/PPQ3K1/R3B3 w - - 1 32,g2h2 a8e8 h2h3 e8e2 c2e2 f3e2 e1c3 f8f2,2482,90,66,31,advantage defensiveMove middlegame veryLong,https://lichess.org/8T6KDgGR#63,
lZR1R,3r1bk1/pp1n1Bp1/6p1/q5P1/3P1p2/1QP4P/PP3P2/R3rNK1 b - - 0 22,g8h7 a1e1 a5g5 g1h1,2427,77,90,792,advantage defensiveMove master middlegame short,https://lichess.org/ox9XKxnK/black#44,
laAvV,r4r1k/3q1ppn/3p4/p1pPp2Q/PpP1P2N/6RP/1P3P2/R6K w - - 1 27,g3g7 h8g7 a1g1 g7h8,2484,85,86,56,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/WdJYUtzU#53,
laDLP,5r2/R7/6KP/1p6/6P1/pk6/8/8 b - - 2 53,a3a2 h6h7 f8c8 g4g5,2470,95,81,33,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/afPFO1TD/black#106,
lag6X,2b2r1k/7p/1Q1p2p1/5p2/5B2/1P3BP1/P5KP/q7 b - - 1 25,a1a2 g2h3 a2b2 b6d6 f8e8 d6c6,2401,109,78,20,crushing defensiveMove endgame long,https://lichess.org/z27SiooW/black#50,
lb5Dk,4r1k1/6p1/p3bb1p/1pqp4/5B2/3Q4/P1B3PP/5R1K b - - 3 30,c5c4 d3h7 g8f7 c2d3 c4c3 f4d6,2415,124,76,36,advantage clearance defensiveMove long middlegame,https://lichess.org/EBazhDDf/black#60,
lb5q5,8/8/5kp1/3Ppp1p/7P/4K1P1/5P2/8 b - - 3 45,f6e7 e3d3 e7d7 d3c3,2482,80,82,82,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/LVKViXYS/black#90,
lbEQF,6k1/1R6/1p4pK/2p4p/3p1r1P/1P6/P1P5/8 b - - 1 34,f4f7 b7b8 f7f8 b8f8 g8f8 h6g6 b6b5 g6f5,2471,82,76,60,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/FBFbPhCv/black#68,
lbPVf,8/2k5/2p1P1pp/2K2p2/1P3P1P/8/8/8 w - - 1 46,c5d4 c7d6 e6e7 d6e7 d4e5 e7f7,2448,83,88,669,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/XZFEb9Yj#91,
lbcL8,5k2/p4p2/1p4p1/2r3n1/4b3/4K3/P1P4Q/b6R w - - 0 36,h1a1 c5c3 e3f4 f7f6,2458,79,76,140,crushing defensiveMove endgame master short,https://lichess.org/c2AfK76n#71,
lbmUE,2k1r2r/2b3p1/1p5p/p2Pp3/P1p3Q1/3q4/1R1B2PP/1R4K1 b - - 3 27,c8b7 g4d7 d3d4 g1h1,2481,82,82,81,crushing defensiveMove master middlegame short,https://lichess.org/AB12roSi/black#54,
lbnF6,8/1p4p1/3p3p/p1k1p3/2P1P1PP/P1K5/1P6/8 b - - 1 30,g7g5 b2b4 c5b6 h4h5 b6a6 c3b3,2427,138,47,12,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/SE3r82z0/black#60,
lbodB,8/1p1k4/p1pN1n2/2Pp2p1/3P2P1/4PK2/8/8 b - - 15 52,f6e4 d6e4 d5e4 f3e4 d7c8 e4d3,2406,101,90,745,crushing defensiveMove endgame knightEndgame long,https://lichess.org/8tuubFTn/black#104,
lbqc2,5r1k/1b3rp1/pnn1p2p/1p1pPp1P/3P3q/1P1BB2N/P2Q1PRK/6R1 b - - 5 29,c6d4 e3d4 h4d4 g2g7 d4e5 g7g3,2421,79,84,55,crushing defensiveMove long middlegame,https://lichess.org/HCa5ws8c/black#58,
lcDN0,8/p7/1p2k2p/1P2p1pP/P1P5/5PK1/8/8 b - - 2 39,e6f5 c4c5 b6c5 a4a5 c5c4 g3f2,2459,88,92,1900,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/WAYbm58I/black#78,
lcL8q,8/8/p5K1/1p1p4/5pk1/P1P5/1P4P1/8 b - - 1 47,a6a5 b2b4 a5a4 g6f6,2447,82,79,131,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/JPPDszwY/black#94,
lcczX,4rk2/2pR2p1/pq3p2/1p2pQn1/P3P3/1BP3K1/5P2/8 b - - 1 30,e8e7 d7d8 e7e8 f5d7 g5e4 g3h3,2451,100,88,554,clearance crushing defensiveMove endgame long,https://lichess.org/vy6T6qqU/black#60,
lcq7A,5K2/8/5P2/kpp5/p7/8/4r3/5R2 b - - 1 60,b5b4 f6f7 b4b3 f8g8,2428,95,90,1408,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/PW1QlidU/black#120,
lcqwU,8/6pp/3k1p2/1p6/2pKPPPP/P7/8/8 b - - 0 38,g7g6 g4g5 d6e6 a3a4 b5a4 d4c4 f6f5 e4e5,2486,99,90,2273,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/GHSeYRTO/black#76,
lcucQ,1r4rk/p1p3bp/3p1p2/4p2R/2P5/3P2PP/P3N3/1qBQ2K1 b - - 4 24,e5e4 e2c3 b1b6 c4c5,2440,82,92,460,advantage defensiveMove middlegame short,https://lichess.org/WM16Vyn8/black#48,
lcuqt,1r1r3k/2p1q1p1/1p5p/p1p2P2/2P5/P6P/1P2nQP1/2BR1R1K b - - 4 26,e7e5 d1e1 e2g3 h1g1 e5d4 c1e3,2448,84,85,648,advantage defensiveMove long middlegame,https://lichess.org/MVIG7aoi/black#52,
lcvrO,8/1p3k2/5P2/1R4P1/6K1/P1p5/3p4/8 w - - 0 48,g4f5 d2d1q b5b7 f7e8 f5g6 d1d6,2456,84,73,62,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/PJy0Dk2S#95,
lcwX6,r3k2r/2pq1pb1/1p1p1nn1/pP1P4/P1BBp3/2Q4p/2P2PPN/3R1RK1 w kq - 0 27,d4f6 g7f6 c3f6 h3g2 f1e1 d7h3 e1e4 e8f8,2407,90,90,2173,advancedPawn clearance crushing defensiveMove middlegame veryLong,https://lichess.org/faVBcwT9#53,
ldUBE,3r2k1/1pp2pp1/p1q5/2P2PPp/1P2n3/P4NKP/8/4RQ2 w - - 1 37,g3h4 c6d5 f1e2 d8e8,2483,80,66,70,advantage defensiveMove endgame short,https://lichess.org/k1WhQlFF#73,
ldfrh,8/8/3k4/P1p1p2p/4K2P/5P2/8/8 b - - 0 50,c5c4 e4e3 d6c5 e3d2,2487,94,90,1339,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Hg5XOvTo/black#100,
ldvt8,8/8/7p/2k5/p7/P3K2P/8/8 w - - 1 52,e3d2 c5d4 h3h4 h6h5 d2e2 d4e4,2497,79,83,74,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/lrgv3YX9#103,
le2A8,8/7p/6p1/6P1/Pn2p1KP/4k3/2B5/8 w - - 2 52,a4a5 b4c2 a5a6 e3d2,2444,94,90,389,advantage defensiveMove endgame hangingPiece short,https://lichess.org/KckBAv09#103,
le9sB,5rkr/R3Q1n1/7p/1p1R2p1/2pP4/2P3P1/1P4K1/1q6 b - - 4 49,b1b2 g2h3 g5g4 h3g4 h8h7 d5f5 b2e2 e7e2,2440,94,82,34,advantage defensiveMove middlegame veryLong,https://lichess.org/rqmc9Htq/black#98,
leADO,rn3rk1/1p1b1pbp/4p1p1/pN6/PnPNq3/1B2B2P/1P2QPP1/R4RK1 w - - 8 18,b5c7 g7d4 c7a8 b8a6,2432,101,90,379,crushing defensiveMove master middlegame sacrifice short,https://lichess.org/OmZEml4H#35,Modern_Defense Modern_Defense_Other_variations
leBnJ,8/p1p1P3/8/3K4/2N5/P5p1/6k1/2r5 b - - 0 49,c1d1 d5e6 g2f2 e7e8q g3g2 e8f7,2410,88,89,592,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/2yIxgtvQ/black#98,
leMVP,8/4kB2/1pp1P2p/p3K3/5P2/8/2P5/3n4 b - - 1 32,a5a4 f4f5 d1e3 f5f6 e7f8 f7h5,2442,109,90,633,crushing defensiveMove endgame exposedKing long quietMove,https://lichess.org/MpNGf9m5/black#64,
lePCt,8/8/5p2/pppk1p1p/8/1P1PKPPP/P7/8 w - - 0 30,g3g4 f5g4 h3g4 h5g4 f3g4 d5e5,2487,95,88,398,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/96YuqHVg#59,
lePqk,r1bq1rk1/pp1pbppp/5n2/4pNB1/3nP3/2N3Q1/PPP2PPP/R3KB1R b KQ - 9 9,d4c2 e1d1 c2d4 f5e7 d8e7 c3d5 f6d5 g5e7,2464,91,84,568,attraction crushing defensiveMove kingsideAttack opening veryLong,https://lichess.org/HVhcTazq/black#18,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
leeVm,8/p4p1k/5p2/8/5P2/8/P4KP1/8 b - - 1 48,h7g7 f2e3 f6f5 e3d4,2400,85,84,125,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/ZFM61NWL/black#96,
lenW6,8/1p5p/1p6/4k3/P2p2PP/5K2/1P6/8 b - - 1 35,d4d3 f3e3 d3d2 e3d2 e5f4 g4g5 f4g4 d2e3,2491,82,93,1905,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/RnuRBQST/black#70,
lezQr,8/3r1k1p/p1p3p1/5p2/1PN5/P1K2PbP/6P1/4R3 w - - 1 34,c4e5 f7e6 e1e2 g3e5,2404,90,90,1623,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/8MNqU6LO#67,
lfSXZ,8/2p2R2/1b3P2/2k5/K7/1B1p4/P4r2/8 w - - 1 40,f7f8 f2f4 a4a3 c5d4,2443,91,76,42,crushing defensiveMove endgame short,https://lichess.org/lXZujPF4#79,
lfqB9,8/1RP5/6k1/8/p7/B3KP2/1Pr3p1/8 w - - 0 52,b7b6 g6f7 e3d3 c2c7 b6h6 c7d7 d3e4 g2g1q,2460,111,90,931,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/Rsl1FFNL#103,
lg45L,r3kb1r/pp2pppp/4b3/q1P5/3P4/1Rn2QB1/3N1PPP/4KB1R b Kkq - 2 15,a5a1 b3b1 c3b1 f1b5 e8d8 e1g1,2421,76,92,1162,advantage castling defensiveMove long middlegame sacrifice,https://lichess.org/tYlKc9HM/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lg7gj,7k/7p/3p4/1P2p3/6p1/4P1Pb/PR5K/5r2 b - - 1 33,f1f7 b5b6 f7b7 h2g1 d6d5 a2a4,2486,100,91,649,crushing defensiveMove endgame long,https://lichess.org/1XjG1FVE/black#66,
lg8dz,8/8/3k1P2/7p/1P1K3p/5b1B/8/8 b - - 0 47,f3g4 h3g4 h5g4 d4e3 h4h3 e3f2 h3h2 f2g2 d6e6 b4b5,2415,77,93,606,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/yf5Vz5AR/black#94,
lgCLd,r2k3r/ppp2p1p/5n2/2bPPb2/2B2Bpq/2N4P/PPP1Q1PK/R3R3 b - - 0 17,g4h3 g2g3 f6g4 h2h1 h4h5 e1f1,2446,81,81,344,advantage defensiveMove long master middlegame,https://lichess.org/S2dtJ69M/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
lgopX,R7/1Q4bk/6pp/1p6/8/6P1/Pr3r1P/6K1 w - - 2 32,a2a3 f2d2 a8f8 h6h5,2428,94,82,35,crushing defensiveMove endgame short,https://lichess.org/4230rf3s#63,
lgrmI,3r1rk1/pp3pbp/2n3p1/2R1P2q/4PB2/3B1N1b/P2Q1PP1/R5K1 b - - 0 19,h3g2 g1g2 g7h6 f4h6 h5g4 g2h2,2466,86,74,57,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/Jg19NWwO/black#38,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
lh108,5k2/3r4/5p1p/1PP2p2/4p3/4P1P1/4BP1P/6K1 b - - 0 36,d7d2 b5b6 d2b2 e2a6,2443,79,93,6549,clearance crushing defensiveMove endgame short,https://lichess.org/ps4RLkhx/black#72,
lh8et,4R3/p1k2p2/6r1/8/2p3r1/P1BR4/8/7K w - - 2 39,c3a5 c7c6 d3d2 g4g1 h1h2 g1g5 e8h8 g5a5,2434,92,90,3150,advantage defensiveMove endgame exposedKing veryLong,https://lichess.org/GGwaxJOw#77,
lhPxP,3nk3/1p1b4/7Q/3P1pp1/2P2P2/2P3P1/r3q1BP/1R4K1 w - - 1 30,h6g6 d8f7 g6g8 e8e7 d5d6 f7d6 g8g5 e7f7 g2d5 d7e6 b1b7 d6b7,2452,88,76,42,crushing defensiveMove middlegame veryLong,https://lichess.org/exH8ANea#59,
lhRLg,7k/pB5p/P5pK/2n2pPP/8/8/8/8 b - - 2 41,f5f4 h5g6 h7g6 h6g6 c5e6 b7e4,2494,94,81,24,crushing defensiveMove endgame long,https://lichess.org/F7hJDX6F/black#82,
lhVTT,8/6p1/7p/6p1/6k1/2K5/8/3N4 w - - 0 49,c3d3 g4f3 d3d2 h6h5,2421,104,89,1016,crushing defensiveMove endgame knightEndgame short,https://lichess.org/xTq0QcpV#97,
lhbju,r1bk1r2/1ppp1Qpp/p2b4/8/2BpP1n1/3P1NPq/PPP2P1P/R1B2RK1 w - - 3 13,f7g7 f8f3 g7g8 d6f8,2482,80,51,88,advantage defensiveMove hangingPiece opening short,https://lichess.org/0PwoxDGb#25,Ruy_Lopez Ruy_Lopez_Bird_Variation
lhe61,3r1r2/1p2npkb/p5pN/2qpP2Q/8/2N3R1/PPP3PP/R6K w - - 3 22,h6f5 g7h8 h5h4 e7f5 h4f6 f5g7,2454,85,81,191,advantage defensiveMove fork long middlegame,https://lichess.org/DUQoet7y#43,
lhrYE,8/ppp5/8/PPP3k1/6pp/8/7K/8 b - - 1 46,g5f4 b5b6 a7b6 c5c6 g4g3 h2g1 b7c6 a5a6,2405,78,85,60,crushing defensiveMove endgame pawnEndgame sacrifice veryLong,https://lichess.org/zh4hgEQz/black#92,
lhtyj,2q3k1/5p1p/4p1pP/3pQ3/3P4/2r5/5PP1/R5K1 b - - 0 33,c3c1 g1h2 f7f6 a1c1 f6e5 c1c8,2405,79,82,230,crushing defensiveMove endgame long,https://lichess.org/9rJPeMmu/black#66,
liFIV,3KQ3/7k/6pp/1q6/6P1/7P/8/8 b - - 10 63,b5e8 d8e8 h7g7 h3h4 g6g5 h4h5 g7g8 e8e7,2441,93,90,998,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/au2fOSe2/black#126,
lj5kg,8/k7/8/PPP3p1/K2pp1P1/4P3/8/8 w - - 0 62,e3d4 e4e3 b5b6 a7b8 a4b4 e3e2,2472,83,55,53,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/bpua7jn1#123,
lkf0V,1r4k1/p4p2/2p3p1/4P2p/2Q1RPq1/1P4P1/P2r3P/2R3K1 w - - 3 31,e5e6 g4f3 e6f7 g8h7 f7f8n h7h6 c4f1 f3e4,2456,100,82,32,crushing defensiveMove endgame master veryLong,https://lichess.org/uiEFAxVE#61,
lkiAk,8/7p/4k3/6p1/4Kp2/7P/5PP1/8 b - - 2 39,h7h5 h3h4 e6f6 f2f3 f6g6 e4e5 g5h4 e5f4 g6f6 f4e4,2458,92,71,45,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7nH3gLht/black#78,
ll8L4,5k2/5p1p/6pP/ppp1P3/4KR2/r4B2/5PP1/8 w - - 0 33,e5e6 a3a4 e4e5 a4f4 e5f4 a5a4,2460,80,95,132,crushing defensiveMove endgame long,https://lichess.org/mcx5zJkK#65,
llIJ7,3q4/5p2/p3p1k1/3pPpPr/2pP2Pp/2P2Q1P/r2B1R2/7K b - g3 0 36,a2a1 h1h2 h5g5 g4f5 e6f5 d2g5 d8g5 f2g2,2404,82,89,96,advantage defensiveMove endgame pin veryLong,https://lichess.org/IjKJGvWo/black#72,
llIeg,1B4k1/3b1pp1/1p1Q3p/3N4/3Pq1r1/4PN2/5PPP/1R4K1 w - - 2 27,b1d1 e4f3 g2g3 f3d1 g1g2 d7b5,2480,84,95,558,crushing defensiveMove long middlegame pin,https://lichess.org/zPpTCi4h#53,
llLQw,8/p7/2b5/6kP/1P1Kp1P1/8/8/8 b - - 6 39,g5g4 h5h6 g4f3 h6h7 e4e3 h7h8q e3e2 h8h4,2482,98,90,259,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/4paSbA1V/black#78,
llcub,R6r/1p4p1/3B2k1/1PPpR3/1P4qr/1Q5n/8/5K2 w - - 1 33,b3d3 g6f6 a8h8 g4g1 f1e2 h3f4 e2d2 f4d3 h8h4 d3e5,2415,108,90,910,crushing defensiveMove exposedKing fork middlegame sacrifice veryLong,https://lichess.org/aEdPlIlm#65,
llxyU,3r1rk1/ppq3p1/2n1Rb1p/3Q1B2/8/2P5/PP3PPP/RN4K1 w - - 1 17,e6d6 g8h8 d6d8 f8d8 d5f3 c6d4,2489,77,83,748,advantage defensiveMove long middlegame,https://lichess.org/wXWRallY#33,French_Defense French_Defense_Exchange_Variation
lm0Xe,3r4/4R1p1/7k/3r3p/2R3pK/1P4P1/P6P/8 w - - 6 35,c4c6 d8d6 c6d6 d5d6 e7e5 g7g6,2450,83,83,45,crushing defensiveMove endgame long rookEndgame,https://lichess.org/M0mzd5Yu#69,
lmECU,r4rk1/ppp2p1p/3q1p2/8/2B1p3/2P4P/PP1B4/R3Q1K1 b - - 0 17,d6c5 e1f2 c5f2 g1f2,2431,89,80,69,advantage defensiveMove master middlegame short,https://lichess.org/FjRnJhWV/black#34,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
lmREb,3r4/4qkbp/p3r1p1/1p6/5p2/1QP5/P4P1P/3RR1K1 w - - 0 26,e1e6 e7g5 g1f1 d8d1 e6e1 d1d5,2467,79,98,151,advantage defensiveMove endgame long,https://lichess.org/0tNLZOMx#51,
lmYgj,8/1pb3kp/p1p2p2/2P5/1P6/2Bp2P1/P4P1P/5K2 b - - 1 31,c7e5 c3e5 f6e5 f2f3 g7f6 f1f2,2405,81,81,55,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/56cPg3RJ/black#62,
lml04,3rk2r/p2b2pp/2n1pp2/q7/2P1B2P/B4N2/P4PP1/2QR2K1 b k - 0 28,c6e5 f3e5 a5e5 c1b1,2431,97,84,21,advantage defensiveMove master middlegame short,https://lichess.org/Hxp93YTN/black#56,
lmrDh,8/7p/5k2/5pp1/1pK5/1P2P1P1/7P/8 b - - 1 38,h7h5 c4b4 f6e5 b4c3,2437,78,89,86,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fX5YM92t/black#76,
ln22s,8/6k1/3bp3/p1pbN1P1/5K2/PB6/1P6/8 w - - 3 35,b3d5 e6d5 f4f5 d6e5 f5e5 d5d4 e5e4 a5a4,2463,81,90,1444,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/1U6RENg7#69,
lnXMm,8/4n3/p1r5/1pR3P1/1P2k3/P4p2/4pK2/4R3 w - - 0 77,c5c6 e7c6 g5g6 c6e5 g6g7 e5d3 f2g3 d3e1 g7g8q e1d3 g8g4 e4e5,2491,80,80,71,crushing defensiveMove endgame exposedKing fork veryLong,https://lichess.org/et93IwBm#153,
lnv2T,2kr3r/pp3p2/2p5/2PpP3/4QPqp/1B6/PB5K/R2R4 w - - 0 23,e4g2 g4f4 h2h1 h4h3 g2e2 d8g8,2434,86,90,858,crushing defensiveMove long middlegame,https://lichess.org/ugHNQwt3#45,
loJqq,7R/1k4Pb/1p3p1p/1p6/8/6K1/r5P1/8 b - - 4 49,a2a3 g3h4 a3a4 h4h5 h7g6 h5g6,2425,84,76,57,crushing defensiveMove endgame long,https://lichess.org/qxE2OoeG/black#98,
loPSf,8/8/2p1p3/p2pPP1k/3P4/2P1BK2/P7/4b3 b - - 0 43,e1c3 f5e6 h5g6 a2a4,2467,99,66,47,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/mFN8WLFO/black#86,
loWmg,8/8/p6p/1ppk2p1/2P2pP1/1P1K1P2/P6P/8 b - - 0 41,b5c4 b3c4 d5e5 a2a3,2400,80,80,76,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/AQUlyIPS/black#82,
lomBQ,2kr3r/pp1n1p1p/2P1p3/5p2/8/2Q5/1PPKBPPP/q2R3R b - - 2 17,d7e5 d2e3 f5f4 e3e4 a1a4 e4e5 f7f6 e5f6,2446,140,5,24,crushing defensiveMove middlegame veryLong,https://lichess.org/eBF6TWbw/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
lox4X,1r6/5k2/4pP1R/3p4/3P4/1p6/2r3PK/1R6 w - - 0 33,b1f1 b3b2 h6h7 f7g8,2417,86,90,1442,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/7D0yS758#65,
lp1A4,r3k2r/pp3ppp/2p5/4qb2/Q2n4/4N3/PP1R1PPP/2K2B1R b kq - 0 16,e5c5 a4c4 c5c4 f1c4,2470,88,77,55,advantage defensiveMove middlegame short,https://lichess.org/zsm9cQY1/black#32,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
lp38e,r7/2PK1k2/p6p/6p1/8/P7/1B6/8 w - - 0 50,c7c8q a8c8 d7c8 f7e6 a3a4 h6h5,2405,112,73,22,crushing defensiveMove endgame long,https://lichess.org/52arT3C7#99,
lp3Fy,r1bq1rk1/2p5/p1n1pb2/1p5p/3P2BN/P1N3P1/1P4PP/R2Q1RK1 b - - 0 18,h5g4 d1g4 f6g7 f1f8 d8f8 a1f1 f8d6 c3e4 e6e5 g4f3,2483,96,84,60,advantage clearance defensiveMove exposedKing middlegame pin veryLong,https://lichess.org/W7tepYCw/black#36,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
lpBaP,8/8/4k3/p2p4/2pR1P2/P1K3P1/7r/8 w - - 0 41,f4f5 e6e5 d4f4 h2g2 f5f6 g2g3 c3d2 g3g2,2412,150,54,17,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/qoBhRvRd#81,
lpIsn,8/5p2/7p/1K6/1P3k1P/8/8/8 b - - 0 47,f4g4 b5c4 f7f5 c4d3 f5f4 d3e2,2489,105,90,998,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/0YnTo9Vx/black#94,
lpR1q,8/1p5p/2p5/2PbKPk1/8/8/p7/R7 w - - 1 61,f5f6 g5g6 a1g1 g6f7,2480,78,90,92,advantage defensiveMove endgame master short,https://lichess.org/7ZyaqzpY#121,
lpwz6,r3qr2/p1pp1p2/1pb3kN/4P1n1/2P2P1Q/b1P1P3/6PP/3RK1R1 b - - 0 22,a3e7 f4f5 g6g7 f5f6 g7g6 g1f1,2432,105,72,32,crushing defensiveMove exposedKing fork long middlegame,https://lichess.org/XX860vuf/black#44,
lq47X,7r/p1Qnk2p/4pp2/2P3B1/8/1NN2bPq/PP3P1P/R4RK1 w - - 0 22,c7d6 e7d8 g5f6 d8c8 d6c6 f3c6,2463,102,90,100,advantage defensiveMove long middlegame,https://lichess.org/5lKGRRk0#43,
lqK1W,8/8/1pp1k3/p2p2K1/PP1P4/2P5/8/8 b - - 4 40,e6d6 b4a5 b6a5 g5f6 d6d7 f6f7,2400,79,81,219,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zF882mm2/black#80,
lr2vy,3k4/1p6/p3PN1p/2PP1Kp1/8/8/P7/4r3 b - - 2 46,e1f1 f5g6 f1e1 g6f7,2470,78,88,850,crushing defensiveMove endgame master masterVsMaster short superGM,https://lichess.org/no2tK4QL/black#92,
lrKMx,rnb2rk1/pp2bp2/1qp5/8/4N1N1/3P3P/PPP5/R2Q1K1R b - - 0 17,b6b2 h1g1 g8h8 g4f6 c8h3 f1e1,2476,93,38,43,crushing defensiveMove long middlegame quietMove,https://lichess.org/dqzHr1ah/black#34,Grob_Opening Grob_Opening_Grob_Gambit_Declined
lrTDO,4r1k1/pp3p2/5P1R/1p4P1/2b2r2/6K1/P7/3R4 b - - 1 34,f4f5 d1h1 f5f3 g3g2 f3f6 h6h8 g8g7 g5f6 g7f6 h8e8,2439,82,83,104,crushing defensiveMove endgame intermezzo quietMove veryLong,https://lichess.org/O2XTIxu4/black#68,
lrclj,5r2/8/p2pPkpp/2p2P2/2P3P1/7P/P7/5R1K b - - 0 30,g6f5 f1f5 f6g7 f5f8 g7f8 h1g2,2416,93,90,3622,crushing defensiveMove endgame long rookEndgame,https://lichess.org/M4v88l7K/black#60,
lsBDT,r4k1r/pb3ppp/5b2/qB6/4p3/2N3P1/PPP2P1P/R2Q1RK1 w - - 0 17,f1e1 f6c3 b2c3 a5b5 d1d6 f8g8 a1b1 b5c6 d6e7 b7a6,2490,81,91,1091,advantage capturingDefender defensiveMove middlegame veryLong,https://lichess.org/OnwY2Yuf#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
lsEuc,5k2/1p3p1p/4p1p1/1P6/3Pp3/4PPP1/6KP/8 b - - 0 34,f7f5 f3e4 f5e4 g2h3,2456,78,91,3343,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/d1taqlYl/black#68,
lsMJ4,8/8/6pp/p1k1p3/1pP1Pp2/1P1K1P1P/6P1/8 w - - 6 40,d3e2 a5a4 b3a4 c5c4 e2d2 c4c5,2487,86,82,61,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/uVhS7ws9#79,
lsdkY,2r1r1k1/1p3pb1/pq4p1/3QN2p/2P1n3/1P2P1PP/PB4K1/2RR4 b - - 2 24,e8e5 b2e5 b6e3 c1c2,2421,83,84,140,advantage defensiveMove middlegame short,https://lichess.org/GnHu0nLc/black#48,
lt8R9,8/1p4kp/p1p4r/P2p4/1P1P2p1/4P1PR/5PK1/8 w - - 0 43,h3h4 h6h4 g3h4 g7g6 f2f4 g4f3 g2f3 g6f5,2488,79,93,1569,crushing defensiveMove enPassant endgame rookEndgame veryLong,https://lichess.org/VN6JB38i#85,
