PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q22KE,8/7k/7p/5pqP/4p1Q1/4P2K/5P2/8 w - - 0 53,g4g3 g5h5 g3h4 h7g6 h4h5 g6h5 f2f4 e4f3,2445,84,72,82,crushing enPassant endgame queenEndgame veryLong,https://lichess.org/POfSPyDs#105,
q4HnO,8/1p6/p2p3p/P1pPk1p1/2P1q1P1/1P5P/3Q1K2/8 w - - 3 37,d2b2 e4d4 b2d4 e5d4 f2f3 d4d3,2424,115,90,1640,crushing endgame long queenEndgame,https://lichess.org/299x9QnA#73,
q934A,8/2Q5/2p2pp1/3p2k1/3q2P1/1P3PK1/P7/8 b - - 1 51,f6f5 f3f4 g5f6 g4g5 f6e6 c7c6,2466,91,90,755,crushing endgame long queenEndgame,https://lichess.org/hB5Mpb19/black#102,
qB7Pb,8/p7/1p4p1/1P1k1p1p/3Pp2P/P1Q1K1P1/q4P2/8 b - - 0 41,a2c4 c3c4 d5c4 a3a4 c4d5 f2f3,2481,86,83,70,crushing endgame long queenEndgame quietMove zugzwang,https://lichess.org/0alMlsmW/black#82,
qEkKv,8/8/3k1p2/6p1/Q7/7P/5qPK/8 b - - 0 51,f2f4 a4f4 g5f4 h2g1 d6e6 g1f2,2472,97,88,864,crushing defensiveMove endgame long queenEndgame,https://lichess.org/R5WYeim4/black#102,
qGwoJ,8/2Q2ppk/1pPp4/8/1P3P2/P3PKP1/8/3q4 w - - 3 44,f3e4 f7f5 e4f5 d1d5 f5g4 h7g6,2470,108,73,20,attraction crushing defensiveMove endgame long queenEndgame,https://lichess.org/0RWSuTYn#87,
qMu3M,8/8/3k4/6Q1/4p3/2Pq2P1/1P1p2K1/8 w - - 6 61,g5f6 d6c5 f6e5 c5c4 e5e6 d3d5 b2b3 c4c5,2424,79,90,260,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/6KRw6lkc#121,
qNQF8,Q7/7p/6p1/8/6K1/3kq3/1P4P1/8 b - - 2 47,e3e2 a8f3 e2f3 g4f3,2415,98,89,2794,crushing endgame queenEndgame short,https://lichess.org/Jk6vcLXy/black#94,
qQpjH,8/8/8/3pP3/3q1p2/1KQ2k2/8/8 b - - 1 49,f3e4 e5e6 d4b6 c3b4 b6b4 b3b4 f4f3 e6e7 f3f2 e7e8q,2420,77,74,157,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/mqmYnG0P/black#98,
qR8AM,8/8/1kp1p2p/p1q5/8/2P3PK/P4Q1P/8 w - - 2 38,f2d4 c5d4 c3d4 b6b5 g3g4 b5c4,2446,89,89,910,crushing endgame long queenEndgame,https://lichess.org/8M2fXOx2#75,
qWXXW,8/5p1k/6pp/p3PP2/2p1Q2P/2P3PK/1q6/8 b - - 3 39,b2c3 e5e6 h7g7 e6e7,2452,95,90,586,advancedPawn crushing endgame queenEndgame short,https://lichess.org/v1K0QJzq/black#78,
qaVfP,6k1/1p3pp1/7p/p2p4/5Q2/1P3PKP/P2P1P2/5q2 w - - 2 28,f4e3 f1g1 g3h4 d5d4,2459,97,88,51,advantage endgame queenEndgame short,https://lichess.org/dtU069TX#55,
qchim,2Q5/6pk/2P4p/4q3/8/p6P/6P1/6K1 w - - 0 44,c6c7 a3a2 c8g8 h7g8 c7c8q g8f7,2486,78,85,169,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/UcS89gMI#87,
qf1qR,8/1p3p1k/p3p1pP/4Q3/5P2/1P1q2KP/P7/8 w - - 2 39,g3g4 d3f5 e5f5 e6f5 g4g5 a6a5 g5f6 h7h6,2430,108,83,32,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/gV87T2Sx#77,
qf9le,4k3/3q1pp1/4p2p/2Q1P2P/6P1/8/5PK1/8 b - - 0 37,d7d5 c5d5 e6d5 f2f4 e8e7 f4f5,2499,93,88,1151,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/1FPxteDe/black#74,
qtOt9,3Q4/7p/4qkp1/1pPp4/p2P1P2/P7/6P1/6K1 b - - 4 49,f6f5 d8g5 f5e4 g5e5 e6e5 d4e5,2404,104,78,40,crushing endgame long master queenEndgame,https://lichess.org/0XxzAy85/black#98,
qvJ7t,8/p4pkp/4p3/3p4/P2P4/6P1/4QPKP/1q6 b - - 3 35,b1e4 e2e4 d5e4 g3g4 g7f6 g2g3 e6e5 d4d5,2477,81,85,109,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/9V0GnTuz/black#70,
r76rB,6k1/5p1p/1Qp1p1p1/PqP5/3p4/6PP/5P1K/8 b - - 2 32,d4d3 b6b5 c6b5 c5c6 g8g7 c6c7 d3d2 c7c8q d2d1q c8c3,2473,85,82,118,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/g4g5GmmV/black#64,
r7iv3,8/7k/2p4p/p2q4/3p1Q2/P5P1/1P1K4/8 b - - 17 67,d5g5 f4g5 h6g5 b2b4 a5b4 a3a4,2415,90,75,244,crushing defensiveMove endgame long queenEndgame,https://lichess.org/NeYJBMuz/black#134,
rABCj,5k2/7p/4QP2/p1qp4/1pp5/2P4P/1P4P1/7K b - - 0 39,b4c3 e6d7 c3c2 d7g7 f8e8 f6f7,2409,80,93,623,advancedPawn crushing endgame exposedKing long master queenEndgame,https://lichess.org/nUdkF9Fn/black#78,
rFNoy,6K1/5p1P/4kp2/1p6/8/1P6/2P2PP1/q7 w - - 0 34,h7h8q a1a8 g8h7 a8e4 h7g7 e4g2 g7f8 g2a8,2425,93,90,398,crushing endgame queenEndgame veryLong,https://lichess.org/J4qFOCw5#67,
rGCKS,8/8/4pk1p/1P1q1p2/Q5P1/4P1P1/5K2/8 b - - 0 44,f5g4 a4d4 f6e7 d4d5 e6d5 e3e4,2410,89,85,242,crushing endgame long queenEndgame,https://lichess.org/e8U5cCTJ/black#88,
rKVS8,1Q6/8/2K2k1p/7P/8/5q2/8/8 w - - 1 57,c6d7 f3g4 d7c6 g4c4,2457,82,74,56,crushing endgame queenEndgame short,https://lichess.org/MJSWaZcv#113,
rND3u,8/3q3P/8/5K2/5P2/7Q/8/4k3 w - - 3 71,f5g5 d7h3 g5g6 h3c3 f4f5 c3h8,2481,82,96,75,crushing endgame hangingPiece long queenEndgame quietMove,https://lichess.org/p3oXUZwJ#141,
rPsuU,6k1/5p2/4p1p1/4P2p/3pQP2/3P2PK/5q1P/8 w - - 2 34,h3h4 f2h2 h4g5 g8g7,2475,81,40,79,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/6fw4JoD5#67,
rT8Wn,8/3K2pk/1qQ5/1P3p1p/8/4P3/8/8 b - - 2 64,b6e3 b5b6 f5f4 b6b7 e3e5 c6c2 h7h6 c2c8,2460,90,44,43,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/SN1gdwpN/black#128,
rTXXy,6Q1/p6p/1p3q1k/8/3P1K2/5P2/P7/8 w - - 1 48,f4e3 f6g5 g8g5 h6g5 e3e4 g5f6,2449,78,83,311,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/M3mu9l6h#95,
rX3rt,8/6kp/p5p1/1p1Q4/8/P3P3/KPq4P/8 w - - 4 44,h2h4 c2c4 d5c4 b5c4 b2b4 c4b3 a2b3 h7h5,2433,77,93,683,crushing defensiveMove enPassant endgame queenEndgame veryLong,https://lichess.org/D2hGn4aP#87,
rXNmu,8/6p1/8/7p/P4p1k/4p1qP/6P1/3Q3K b - - 2 48,f4f3 d1d4 h4g5 d4g7 g5f4 g7c7 f4e4 c7g3,2464,96,86,114,crushing deflection endgame interference queenEndgame skewer veryLong,https://lichess.org/9L5qO0Lk/black#96,
rhzzs,8/3Q3p/5ppk/8/P7/2p4P/2q2PPK/8 w - - 2 41,a4a5 c2d2 d7e7 c3c2 e7f8 h6g5,2458,85,84,308,advancedPawn crushing endgame long queenEndgame,https://lichess.org/pPwtJEGO#81,
ri9NW,8/p7/3Q3p/3P2pk/P1P1p3/2q4P/6P1/5K2 w - - 1 35,d6c5 e4e3 c5c8 c3c1 f1e2 c1d2 e2f3 d2f2 f3e4 e3e2,2414,78,91,2134,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/1r8XGP8E#69,
rj4Nl,8/4k3/8/7Q/5q1P/6p1/6P1/6K1 w - - 0 60,h5f3 f4c1 f3f1 c1e3 g1h1 e3e4 f1d1 e4h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1g2 e2e3 g2f2 e3e4 g3g2,2444,83,98,75,advancedPawn crushing deflection endgame queenEndgame veryLong,https://lichess.org/RH0jua0H#119,
rr4lQ,6k1/5p2/p5p1/3P4/3qp2P/1P4Q1/P6K/8 w - - 1 42,d5d6 e4e3 d6d7 d4d2 h2g1 e3e2 d7d8r d2d8,2422,104,89,1164,advancedPawn crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/gPXRxGxr#83,
s18Y2,4Q3/pp4qk/8/8/3P4/1P4P1/P1p3P1/6K1 w - - 6 40,e8e1 g7d4 g1h2 d4c5,2479,96,69,42,crushing defensiveMove endgame queenEndgame short,https://lichess.org/1Ci0jH6C#79,
s4eEW,8/7p/kppQ4/2P5/2P5/PK2qP2/8/8 w - - 3 58,b3a4 e3c3 c5b6 c3c4,2447,93,86,34,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/2vR58QId#115,
s67Fq,8/4Qpp1/p2p3p/1p1PpP2/1P2Pk2/P4P1K/5qP1/8 w - - 9 34,e7h4 f2h4 h3h4 g7g6 f5f6 h6h5,2438,102,89,469,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/zrSBanW8#67,
sBetG,8/8/4kpp1/2Q4p/4qP2/1K4PP/2p5/8 w - - 2 40,c5c2 e4c2 b3c2 e6f5 c2d3 h5h4 g3g4 f5f4,2420,80,94,1589,crushing endgame queenEndgame veryLong,https://lichess.org/qGldYRLK#79,
sHgdu,8/p6p/1p3Qpk/2p5/6P1/P2p3P/1P1q2PK/8 b - - 8 35,d2e3 h3h4 e3f4 f6f4,2445,78,82,330,crushing endgame master queenEndgame quietMove short,https://lichess.org/AFuAquoT/black#70,
sKcwa,4K3/2Q1P3/8/8/8/1pkq4/8/8 b - - 9 83,c3d2 c7f4 d2d1 e8f8,2424,84,86,61,crushing defensiveMove endgame queenEndgame short,https://lichess.org/6eKFYfH6/black#166,
sPRRw,K7/3k1Q2/1q2p3/ppp5/8/PP1P4/2P5/8 b - - 3 55,d7c6 f7e6 c6c7 e6b6 c7b6 a8b8 b5b4 a3a4,2476,92,90,944,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/SuEB3hme/black#110,
sUkei,8/7p/6pk/pQP5/8/1pq3P1/5P1P/6K1 w - - 0 37,c5c6 b3b2 c6c7 c3e1 g1g2 e1e4 f2f3 e4c2 g2h3 b2b1q b5b1 c2b1 c7c8q b1f5 c8f5 g6f5,2435,89,40,36,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/OBocNZeW#73,
sj1RE,8/5pp1/2pQ2p1/1qP3k1/6PP/8/5PK1/8 b - - 0 43,g5h4 d6g3 h4g5 f2f4 g5f6 g3e3,2429,91,43,58,crushing defensiveMove endgame long queenEndgame,https://lichess.org/90sNac74/black#86,
sjGzT,8/p4k1p/4p1p1/1ppq4/4QP2/1P1P4/P1P3KP/8 w - - 1 39,c2c4 d5e4 d3e4 b5c4,2435,77,88,436,crushing endgame queenEndgame short,https://lichess.org/BgQS3GfW#77,
snoDs,3k4/p3q3/6Pp/8/7P/2Q5/PP2p3/1K6 w - - 2 43,c3h8 d8d7 h8d4 e7d6 d4g4 d6e6,2471,85,85,138,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/hAfHq2c2#85,
ssXjJ,8/2Q5/5q1P/4k3/5p2/1p6/6P1/6K1 b - - 1 46,f6d6 c7c3 e5e6 c3b3 e6e7 h6h7,2482,92,90,1052,advancedPawn crushing endgame long queenEndgame,https://lichess.org/TZVM1fKB/black#92,
suPNg,5k2/1p6/p5P1/2p5/2P1p3/6P1/P2Q3K/5q2 w - - 0 34,d2f4 f1f4 g3f4 b7b5 h2g3 b5b4,2449,85,80,314,crushing defensiveMove endgame long queenEndgame,https://lichess.org/yEEiFURI#67,
syaMv,8/7k/1p1pP3/pPp2p1p/2P2P1q/P3Q3/8/6K1 b - - 0 49,h4g4 g1f1 d6d5 c4d5 g4d1 f1f2,2449,81,100,61,advantage defensiveMove endgame long queenEndgame,https://lichess.org/4TiDd2Nm/black#98,
t0YRd,8/6pp/8/8/3Q4/6kP/P2pq1P1/7K w - - 12 40,d4d6 g3h4 d6f4 h4h5 f4f5 h5h6,2471,82,57,64,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/lfs9uKId#79,
tG1y7,1k6/8/2P5/3Q1pq1/1Pp5/8/4K3/8 b - - 3 54,g5g4 e2d2 g4f4 d2c3 f4c1 c3d4 c1d1 d4c4,2421,78,92,562,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/FeCMp56N/black#108,
tQujo,8/1q3k2/p3ppp1/PpQpP2p/1P1P1P2/5PKP/8/8 b - - 2 35,f6f5 c5d6 g6g5 f4g5,2498,91,78,50,crushing endgame queenEndgame short,https://lichess.org/FVFVaJAs/black#70,
tTafb,6k1/2PK1p2/8/8/1q5p/p7/2Q5/8 b - - 1 69,b4d4 d7c6 d4g4 c6b7 g4d7 c2c6,2481,82,90,150,clearance crushing defensiveMove endgame long queenEndgame,https://lichess.org/LeVdFTbT/black#138,
tUzCB,8/p1K2Q1k/1p5p/2p4P/6q1/1P6/P7/8 b - - 2 44,g4g7 f7g7 h7g7 a2a4 b6b5 a4b5,2441,104,89,570,crushing endgame long queenEndgame quietMove,https://lichess.org/NWpYX9OJ/black#88,
tV4Pm,8/8/8/8/2Q3p1/K5P1/8/1qk5 b - - 3 53,b1c2 a3b4 c1d2 c4c2 d2c2 b4c4,2435,75,91,3819,crushing defensiveMove endgame long queenEndgame,https://lichess.org/wga2Q2bF/black#106,
tWgBq,4q3/1p4k1/2p2p2/5Qp1/p2Pp1P1/P1P2K2/1P6/8 w - - 0 33,f5e4 e8e4 f3e4 b7b5 d4d5 c6d5 e4d5 g7f7,2433,95,66,27,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/dDhh5LF9#65,
tX14l,Q7/p5pk/7p/8/5q2/4p3/PPP3P1/6K1 w - - 2 31,a8f3 f4f3 g2f3 h6h5 g1f1 h5h4 f1e2 h4h3 e2e3 h3h2,2441,89,74,93,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/PuXlHM7m#61,
tXiPD,6k1/5p2/2p5/p2p1KP1/3P1Q2/1P6/P7/1q6 w - - 18 45,f5f6 b1g6 f6e7 g6e4 f4e4 d5e4,2463,81,93,7378,crushing endgame long queenEndgame,https://lichess.org/5wOsvWAK#89,
th4UO,8/6pk/2p3p1/3p4/QP6/2PKP2P/8/5q2 w - - 2 36,d3d4 f1c4 d4e5 c4c3 e5d6 c3e3 b4b5 c6b5,2433,97,90,423,crushing deflection endgame queenEndgame veryLong,https://lichess.org/YH2DmReK#71,
tq9YX,8/4Kp1k/6p1/4P3/3PP2p/3Q4/5q2/8 b - - 7 66,h4h3 d3h3 h7g7 h3b3 f2h4 e7e8,2472,93,73,90,advantage endgame long queenEndgame,https://lichess.org/TopigGRG/black#132,
tqQYk,8/P5pk/5p2/4p3/q7/7p/1PP5/1K4Q1 b - - 0 29,g7g5 g1b6 a4e4 b6c7 h7g6 c7d8 e4e1 b1a2,2435,86,81,81,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/ikIZM0UR/black#58,
tsFGf,8/qP4pk/2Q1p3/3p4/5p2/6pK/4P3/8 b - - 3 44,a7g1 c6c2 h7h6 b7b8q,2477,80,95,249,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/ehMIX51A/black#88,
twFoM,8/5p1k/2q3p1/4Q2p/1ppP1P1P/4K1P1/1P6/8 w - - 2 39,e5e4 c6e4 e3e4 b4b3 e4d5 c4c3,2442,80,86,72,crushing endgame long queenEndgame,https://lichess.org/YWWkSLcn#77,
u27c4,6k1/5pp1/P7/1Q2pP2/3q3p/KP6/5P2/8 b - - 0 35,h4h3 b5b8 g8h7 a6a7 d4a1 a3b4 a1e1 b4a4,2469,115,43,16,advancedPawn crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/tQGbsui8/black#70,
u6SZT,Q7/3q2kP/4ppP1/2p4K/8/8/8/8 b - - 0 54,d7d5 a8d5 e6d5 h5g4 c5c4 g4f5 c4c3 f5e6,2420,84,78,44,crushing endgame queenEndgame veryLong,https://lichess.org/zpesmB8N/black#108,
u8RFe,8/1pQ5/p1p2pk1/P7/q6p/2P5/5P1P/5K2 w - - 0 42,c7b7 a4b5 b7b5 c6b5 f1e2 g6f5 e2f3 f5g5,2471,110,81,37,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/KkNAG226#83,
u9Wrj,7k/1Q4q1/6Pp/p5p1/2P2p2/3p1P2/PP4P1/6K1 w - - 1 53,b7e4 g7d7 g1h2 d3d2 e4e5 h8g8,2498,81,98,238,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/XUzUqYbW#105,
uAoKp,3Q4/5p1k/2p3p1/P1P4p/7P/3p2P1/2q2P2/6K1 w - - 10 50,d8f6 c2a2 g1f1 a2d5,2484,97,82,42,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/JWxHPOuF#99,
uBZOn,8/2P3pk/3Q3p/3p1q2/3P4/7P/5PK1/8 w - - 7 42,d6d8 f5g6,2478,191,100,18,endgame equality oneMove queenEndgame,https://lichess.org/wGzH28Nw#83,
uFB8t,8/6pp/5pk1/8/Q2P4/1p2P1K1/5PPP/1q6 w - - 10 40,a4e8 g6h6 e8b8 b3b2 b8f4 g7g5 f4f6 b1g6 f6f8 h6h5 h2h3 b2b1q,2485,84,83,297,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/W8UQCXvR#79,
uHM8J,8/7p/p5pk/8/8/P3pQP1/1P1q2KP/8 w - - 3 37,g2h3 e3e2 f3f8 h6g5 f8e7 g5f5,2460,79,68,143,advancedPawn crushing defensiveMove endgame long master queenEndgame,https://lichess.org/CwZrerJf#73,
uJGqY,8/8/1p3kp1/pP1P3p/P3K2P/1Q4P1/4q3/8 w - - 2 41,e4d4 e2g4 d4c3 g4g3 c3b2 g3b3 b2b3 g6g5 h4g5 f6g5 d5d6 g5f6,2461,78,63,91,crushing defensiveMove endgame interference queenEndgame veryLong,https://lichess.org/z53blzgc#81,
uJZb0,6k1/5pp1/7p/1P2Q3/2Pp4/3q3P/5PP1/6K1 b - - 0 33,d3c4 b5b6 c4b4 e5c7,2462,94,90,840,crushing endgame queenEndgame short,https://lichess.org/2ghQ1tDG/black#66,
uNfuh,7Q/q3kp2/7p/6p1/2P1Pp2/5K1P/6P1/8 w - - 7 48,h8h6 a7e3 f3g4 f4f3 h6g5 e3g5,2427,83,81,45,crushing endgame long queenEndgame,https://lichess.org/76muhLgS#95,
uR9BN,8/8/5pk1/7p/5p1P/5qP1/3Q1P1K/8 w - - 4 56,d2f4 f3f4 g3f4 g6f5 h2g3 f5e4 f4f5 e4e5,2462,80,78,215,crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/Dzyngocx#111,
uT1p8,8/p6k/1p1qP1pp/8/P3Q2P/1PK5/8/8 b - - 7 48,d6c5 c3b2 c5f2 b2a3,2492,89,74,115,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/C0twVbgf/black#96,
uUqYQ,8/2P1k3/p1q1p1p1/1p1pQ2p/3P4/P6P/6PK/8 b - - 2 49,a6a5 e5g5 e7f7 g5d8 c6c1 d8d7,2417,106,76,33,crushing endgame long queenEndgame,https://lichess.org/6AgdEB5m/black#98,
uXPMh,8/8/5pk1/P2ppqpp/8/4QP1P/5PK1/8 b - - 0 33,d5d4 e3e4 f5e4 f3e4 g5g4 h3h4,2483,87,89,1484,crushing defensiveMove endgame long queenEndgame,https://lichess.org/xjPBJrKv/black#66,
uXyDm,8/8/3q1kpQ/8/5PP1/6K1/1P1p4/8 w - - 0 41,g4g5 f6f5 h6h3 f5e4 h3h1 e4d3 h1b1 d3e3,2489,96,74,94,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/EOjjamYV#81,
ubeHT,8/8/pp3p1P/4p1k1/P5P1/5q2/5P1K/2Q5 b - - 4 51,g5g4 c1e3 f3e3 f2e3,2467,87,91,444,crushing endgame queenEndgame short,https://lichess.org/PBcXOU69/black#102,
uh4jx,3Q4/5pkp/1pP3p1/3Pp3/4P1P1/6PK/7P/3q4 w - - 2 36,c6c7 d1f1 h3h4 f1g2 d8f8 g7f8 c7c8q f8g7,2428,78,97,110,crushing endgame queenEndgame veryLong,https://lichess.org/1eJHgY3d#71,
uh9vj,8/1p6/k1q5/p7/8/PQ6/KP6/8 w - - 4 48,b3c3 c6c3 b2c3 a6b5 a2b2 a5a4,2429,86,85,588,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/HIp14PMV#95,
uhnUW,8/Q7/p1p1q1pk/1p2p2p/4P3/P1P3P1/1PK4P/8 w - - 12 48,a7a6 e6h3 a6a7 h3h2 c2d3 h2g3,2442,91,79,107,crushing endgame long queenEndgame,https://lichess.org/MSNmXyKJ#95,
uj2OP,8/8/8/7p/6pk/1P2Q3/2q2P2/5K2 b - - 9 60,c2d1 f1g2 d1d5 g2h2 d5f7 b3b4 f7f4 e3g3,2458,77,94,189,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/F1AqMm0z/black#120,
ulJBG,6k1/1Q3p2/P1p3p1/2qp4/7p/2P4P/1P4P1/5K2 b - - 2 29,c5e3 b7b8 g8h7 a6a7 d5d4 c3d4,2400,96,74,43,advancedPawn crushing endgame long queenEndgame,https://lichess.org/OKHA3N8q/black#58,
uoYy2,8/8/1k3p1P/2p1p3/q1PpP1P1/3P1K2/p1P5/2Q5 w - - 0 60,c1b2 b6a5 h6h7 a2a1q b2a1 a4a1,2476,84,80,274,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion queenEndgame,https://lichess.org/ynaexJA4#119,
uvKjW,8/pk6/1p1KP3/2p5/Q4q2/1P1P2p1/P1P5/8 w - - 1 48,d6d7 f4c7 d7e8 g3g2 a4g4 c7h2,2419,89,90,1351,advancedPawn clearance crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/ik2xmHRp#95,
uxICs,7k/6p1/3q3p/5Q2/7P/7K/6P1/8 b - - 2 45,d6f6 f5f6 g7f6 h3g4 h8g7 h4h5 g7f7 g4f5,2472,83,78,204,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/lrXOLMLi/black#90,
uxfUD,8/7p/3P2pk/Q7/8/6P1/1pq2PKP/8 w - - 0 42,d6d7 c2e4 f2f3 e4e2 g2h3 b2b1q a5g5 h6g7 g5f6 g7f6,2417,98,80,36,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/sGkk0JBh#83,
v0T9L,5Q2/7p/8/6pk/8/KPP5/P4p2/6q1 w - - 10 46,f8f3 h5h4 f3e4 g1g4,2485,93,68,102,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/R3i1ZbjB#91,
v53Q5,8/6pk/2p4p/1p3p2/1P6/P3Q2P/2q2PPK/8 b - - 0 41,c2e4 e3e4 f5e4 h2g3 g7g5 h3h4 h7g6 h4g5,2448,88,29,30,crushing endgame queenEndgame veryLong,https://lichess.org/zzIqJEPC/black#82,
vFgsk,8/p2Q1k2/Pp6/4p3/1P3pK1/6p1/6q1/8 b - - 1 40,f7f8 g4g5 g2h1 g5g6 h1h5 g6h5,2464,77,63,78,crushing endgame long queenEndgame,https://lichess.org/Wq3QyblT/black#80,
vGrVu,1k6/1p5p/2p2q2/p1Q5/P2P4/2P5/2K4P/8 w - - 0 38,c5e5 f6e5 d4e5 b7b5 c2d3 b8c7,2431,90,91,982,crushing defensiveMove endgame long queenEndgame,https://lichess.org/dZ7WBvVX#75,
vHq2R,6k1/pp1q1ppp/1p1P4/4Q3/1P6/7P/5PP1/5K2 b - - 2 32,h7h6 e5e7 d7b5 f1g1 b5b4 h3h4,2414,102,47,30,crushing defensiveMove endgame long queenEndgame,https://lichess.org/AIp1ucBd/black#64,
vICf0,8/4PQ2/3q2pk/Kp6/8/7p/8/8 b - - 0 74,h3h2 e7e8q d6d2 a5a6,2419,89,89,233,advancedPawn crushing defensiveMove endgame master promotion queenEndgame short,https://lichess.org/Kcc2R4Nl/black#148,
vKvAV,8/8/3Q4/8/4P3/pq5P/6PK/1k6 w - - 1 51,e4e5 a3a2 e5e6 a2a1q e6e7 a1a4,2405,96,72,37,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/GGAYBGRI#101,
vbjB4,8/8/8/k1p5/1p2q1P1/1Q6/KP6/8 w - - 0 38,g4g5 c5c4 b3d1 b4b3 a2a1 e4c6,2450,87,79,101,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/rjSUYHlO#75,
vd01W,8/Q7/1p4pk/7p/8/P3q1P1/6KP/8 w - - 0 44,g2h3 e3f2 a7a8 f2f1 a8g2 f1f5 g3g4 f5d3,2449,80,82,186,crushing endgame queenEndgame veryLong,https://lichess.org/BE7lSteo#87,
vdpI5,5KQ1/8/pp2q1k1/8/8/2p5/P1P4P/8 b - - 0 65,g6f6 g8e6 f6e6 h2h4 e6f6 f8e8 b6b5 e8d7,2498,105,90,301,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/pqD0ajB4/black#130,
vvdtl,8/2q4p/1p2p2k/3pP3/P2P2P1/3Q4/7K/8 b - - 2 38,c7c4 d3f3 c4c2 h2g3,2414,150,100,8,crushing defensiveMove endgame queenEndgame short,https://lichess.org/qnO3mNhG/black#76,
vwSaM,8/2p3pk/5pp1/2Q5/1P4P1/7P/5P1K/4q3 b - - 4 32,e1e5 c5e5 f6e5 h2g3 g6g5 g3f3 h7g6 f3e4 g6f6 e4d5,2426,86,90,5712,crushing endgame queenEndgame veryLong,https://lichess.org/2J4IQ2fo/black#64,
vxCdy,4q3/5k2/8/1p2PQp1/1K6/8/8/8 b - - 5 66,f7e7 f5f6 e7d7 f6d6 d7c8 e5e6,2434,80,83,291,crushing endgame exposedKing long queenEndgame,https://lichess.org/ZakuDPDL/black#132,
vzBfB,3Q4/5p1k/p5q1/1p5p/2p2P1P/P3P3/1P3K2/8 w - - 3 36,d8g5 g6g5 f4g5 h7g6 e3e4 f7f6 g5f6 g6f6 f2e3 f6e5,2458,80,95,445,crushing endgame master queenEndgame superGM veryLong,https://lichess.org/LVp510SG#71,
w396s,8/5pkp/2Q2pp1/3Pq3/3p4/6P1/P4P1P/6K1 w - - 2 31,d5d6 d4d3 d6d7 e5d4,2432,78,83,167,clearance crushing endgame master queenEndgame short,https://lichess.org/XAkXzL4y#61,
wJRta,3Q4/8/p3p1pp/4q1k1/8/7P/6P1/7K b - - 6 47,e5f6 h3h4 g5f5 d8d3 f5g4 d3h3 g4f4 h3f3 f4e5 f3c3,2498,98,89,425,crushing endgame queenEndgame veryLong,https://lichess.org/DE9vP227/black#94,
wJc6t,4Q3/5P2/7q/1p6/k1p5/p5P1/6KP/8 b - - 7 48,a3a2 f7f8q h6f8 e8f8 a4b3 f8f1,2415,94,89,2047,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/Ok3Bjhhc/black#96,
