PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rpC2x,r1bkq2r/1pp1b1Qp/p2pPnn1/3N4/2BP4/8/PPP2PPP/R1B1R1K1 b - - 2 14,h8g8 g7f6 e7f6 d5f6 e8f8 f6g8,2470,91,86,435,crushing fork long opening sacrifice,https://lichess.org/7FCwmQS2/black#28,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
rpM4t,r3kb1r/pppbq1pp/2n5/1B1p4/3PnB2/2N5/PPP1Q1PP/R3K1NR w KQkq - 4 10,f4c7 c6d4 b5d7 e8d7,2407,89,90,1447,advantage opening short,https://lichess.org/hY1u0jr3#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Polerio_Gambit
rq16M,r1b1kb1r/1p1pnppp/p1n1p3/8/4q3/1PN1BN1P/P3BPP1/R2Q1RK1 b kq - 0 11,e4g6 f3h4 g6f6 c3e4 f6e5 e4d6 e5d6 d1d6,2472,80,92,3978,crushing opening veryLong,https://lichess.org/HgyhKD5Z/black#22,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
rqK9J,r2qk2r/pbp2pp1/1ppb4/7p/4P1n1/2NPB2P/PPP1BPP1/R2Q1RK1 w kq - 6 11,h3g4 d6h2 g1h1 d8h4 e3g5 h4g5 g2g3 h5g4,2465,80,89,1098,advantage kingsideAttack opening veryLong,https://lichess.org/1vNhsmxM#21,Russian_Game Russian_Game_Stafford_Gambit
rrK1N,r2qk2r/ppp2ppp/2nb1n2/8/2B2pb1/5N2/PPPP2PP/RNBQR1K1 b kq - 3 8,c6e5 d2d4 e8g8 d4e5,2449,88,85,115,advantage opening pin short,https://lichess.org/YlNT4XBI/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
rrROF,r3kb1r/pp1b1ppp/1qn1p3/1P1pPn2/3P4/P4N2/1B3PPP/RN1QKB1R b KQkq - 0 10,c6d4 b2d4 f5d4 d1d4 b6d4 f3d4,2411,162,100,26,equality long opening,https://lichess.org/5t09e0dA/black#20,
rs2nh,rnb1k2r/ppp2Npp/3b4/3p4/4n2q/1B6/PPPP1PPP/RNBQK2R w KQkq - 1 7,g2g3 d6g3 f2g3 e4g3 h2g3 h4h1,2402,84,85,56,crushing long opening,https://lichess.org/swAGU0B9#13,Russian_Game Russian_Game_Italian_Variation
rsANK,r1q2rk1/1b4pp/p3pb2/1ppnNp2/8/2PP1BBP/PP3PP1/R2Q1RK1 w - - 2 19,a1c1 f5f4 f3d5 e6d5 g3f4 c8f5 d3d4 f5f4,2405,75,91,2506,advantage opening veryLong,https://lichess.org/STp5fWBY#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rsJGJ,rnbqk2r/1p2bppp/p4n2/3p2B1/2BN4/2N5/PPP2PPP/R2Q1RK1 w kq - 0 10,c3d5 f6d5 c4d5 e7g5 f1e1 g5e7 d1e2 e8g8,2452,81,84,480,advantage castling defensiveMove discoveredAttack opening veryLong,https://lichess.org/e9gtH57l#19,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
rsaec,rnbq2k1/ppp3pp/3p1r2/1PnPp1N1/2B5/2N5/P1P3PP/R2Q1RK1 b - - 1 16,h7h6 g5e6 c5e6 d5e6,2434,85,85,295,advantage opening short,https://lichess.org/YtDX0AaK/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
rtbq5,r1b2rk1/qp3ppp/p1n1p3/3pPnN1/Nb1P4/4B3/PP2BPPP/R2Q1RK1 b - - 13 13,c6d4 e2d3 d4e2 d1e2,2465,95,84,430,crushing opening short,https://lichess.org/qFrl9gm8/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
rvJPS,rn1qr1k1/ppp2ppp/8/3P3b/1b3Pn1/2NB3P/PPPBN3/R2Q1RK1 w - - 0 12,e2g3 d8h4 g1g2 g4e3,2483,95,80,50,crushing opening short,https://lichess.org/6Vr3hQaC#23,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
rxEuA,r2q1rk1/bp3pp1/2pp1n1p/p3nP2/P7/1N6/1PPB1PPP/R2QRBK1 w - - 1 17,d2c3 f6g4 c3d4 d8h4 h2h3 g4f2,2429,79,83,383,advantage clearance long opening,https://lichess.org/wo9oKwCe#33,Scotch_Game Scotch_Game_Potter_Variation
ryOUG,r2qk2r/ppp2ppp/2n5/2b1p3/6b1/2N2N2/PPPP1PPP/R1BQR1K1 w kq - 8 10,f3e5 c5f2 g1f2 d8h4 f2f1 g4d1 e5f3 h4e1,2486,88,86,134,opening,https://lichess.org/hw0pXQEY#19,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
rzREu,r2q2kr/1bpp2pp/p7/1pb3N1/3nP1Q1/8/PP3PPP/RNB1R1K1 b - - 0 13,d4c2 g4f3 d8e7 f3b3 d7d5 b3c2,2400,95,90,2648,advantage fork long master opening quietMove,https://lichess.org/5fmR5jUf/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
rzqsR,rn1q1rk1/p3bpp1/3pbn1p/1pp5/4N2B/3PN3/PPP1QPPP/2KR1B1R b - - 1 12,e6a2 e3f5 b8c6 f5e7,2404,82,83,361,advantage kingsideAttack opening short,https://lichess.org/Y2O3AO85/black#24,Russian_Game Russian_Game_Paulsen_Attack
s0N2H,r2qkb1r/pQpn1ppp/4bn2/3pp3/8/2P3P1/PP1PPPBP/RNB1K1NR w KQkq - 1 6,g1f3 d7c5 b7b5 c7c6 b5c6 e6d7,2477,82,90,3854,advantage defensiveMove long opening,https://lichess.org/TEB9eX3X#11,Hungarian_Opening Hungarian_Opening_Other_variations
s0VqF,r1bq1rk1/ppp2pp1/3p1nnp/5N2/1b2P2B/2N3Q1/PPP2PPP/2KR1B1R b - - 1 11,c8f5 h4f6 d8f6 c3d5 f6e6 e4f5,2414,77,94,121,advantage fork long opening,https://lichess.org/XxntU1Rg/black#22,Scotch_Game Scotch_Game_Schmidt_Variation
s3CDY,r1bqk2r/1pp2pp1/p1np4/4p3/3PP1B1/2P3P1/PP4PN/RNbQ1RK1 w kq - 0 13,g4c8 c1e3 g1h1 a8c8,2468,90,82,458,advantage intermezzo opening short,https://lichess.org/Whz3q2n8#25,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
s3ieE,r2qkb1r/pp1npppp/2p5/6P1/2BPb2P/2P1BN2/P1P5/R2Q1RK1 b kq - 2 13,d8c7 c4f7 e8f7 f3d2 e4f5 f1f5,2486,88,81,275,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/VeXjaC45/black#26,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
s54X0,r1b2rk1/pp3pbp/4p1p1/8/3p1Pnq/2N3PN/PPP4P/R2QRBK1 b - - 0 17,g4e3 g3h4 e3d1 c3d1,2475,85,89,1811,advantage opening short,https://lichess.org/N9zdBRuL/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
s5Hvc,r1b1kb1r/ppp2ppp/2p2q2/8/4n3/5N2/PPPP1PPP/RNBQ1RK1 b kq - 3 7,f8d6 f1e1 c8f5 b1c3,2442,92,80,33,advantage opening pin short,https://lichess.org/97nZMJQV/black#14,Ruy_Lopez Ruy_Lopez_Berlin_Defense
s62Ab,rn3k1r/p4ppp/1qp5/2b1Q2b/B3n3/5P2/PPP1N1PP/R1B1K2R w KQ - 0 13,f3e4 b6a5 e1f1 h5e2 f1e2 b8d7 e5f5 a5a4,2471,89,74,64,advantage exposedKing fork opening veryLong,https://lichess.org/CTdVTCYo#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
s6LsN,r1bq1rk1/1p1nppbp/p4np1/2PpN3/5B2/2N1P3/PPP1BPPP/R2QK2R w KQ - 1 9,c3d5 f6d5 d1d5 d7e5 d5d8 f8d8,2418,80,92,2557,crushing long master opening,https://lichess.org/jf4RSQFf#17,Queens_Pawn_Game Queens_Pawn_Game_Barry_Attack
s6XpX,r2qkb1r/ppp2ppp/3p1n2/4n3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq - 5 8,f3e5 g4d1 c4f7 e8e7 c3d5 f6d5 f7d5 h7h6,2406,141,45,24,advantage defensiveMove opening veryLong,https://lichess.org/jTHG7wl5#15,Russian_Game Russian_Game_Three_Knights_Game
sAunQ,r1b1kb1r/ppp1pppp/2n2n2/q7/8/1QNP1N2/PP2PPPP/R1B1KB1R b KQkq - 0 6,c8e6 b3b7 a8b8 b7c6 e6d7 b2b4,2487,90,71,58,crushing fork long opening,https://lichess.org/sy1CHmYV/black#12,English_Opening English_Opening_Anglo-Scandinavian_Defense
sBvIT,r1b1k2r/pp3ppp/4p3/3p1n2/NqP5/PP1KP3/3N1bPP/R2Q1B1R b kq - 0 17,d5c4 d3e2 b4e7 e2f2,2466,216,73,12,defensiveMove equality opening short,https://lichess.org/TPMhsvQP/black#34,
sCZH2,rn2kb1r/ppq3p1/4pp1p/4Nb2/3P4/5QP1/PP2PP1P/R1B1KB1R w KQkq - 0 12,f3h5 g7g6 e5g6 f8b4 c1d2 b4d2 e1d2 c7c2 d2e1 f5g6,2424,78,91,3813,attraction crushing defensiveMove opening veryLong,https://lichess.org/KPn3r6Lr#23,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
sCmtp,rn1q1rk1/pbp3bp/1p3np1/3p2B1/2B5/2N2N2/PPP2PPP/R2QK2R w KQ - 0 12,c3d5 b7d5 g5f6 d8e8 c4e2 d5f3 g2f3 f8f6,2486,83,85,123,advantage opening pin veryLong,https://lichess.org/yaUKndF6#23,Owen_Defense Owen_Defense_Other_variations
sD8QI,r1b1k2r/ppp2ppp/2n2n2/4p3/QbPPq3/2N5/PP2NPPP/R1B1KB1R w KQkq - 4 8,a4b4 c6b4 c3e4 f6e4 f2f3 b4d3,2438,87,76,60,advantage long opening,https://lichess.org/WkXHGwiZ#15,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sENPI,r1b1k2r/ppppqpp1/n4n1p/1NbN2B1/4P3/8/PPP2PPP/R2QKB1R b KQkq - 1 8,c5f2 e1f2 f6e4 f2g1 e7g5 d1d4,2452,84,75,85,advantage long opening,https://lichess.org/wi3EXYsP/black#16,Russian_Game Russian_Game_Three_Knights_Game
sGvKE,rnb2rk1/pp3ppp/2P2n2/4q3/2B5/2N5/PPPP2PP/R1BQ1K1R w - - 0 10,d1e2 e5f4 f1g1 f4d4 e2f2 d4c4,2473,83,79,154,advantage deflection long opening,https://lichess.org/50Nx2uXi#19,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
sHQrV,r2qkbnr/pp1bpppp/2np4/8/2B1P3/2N1BN2/PP3PPP/R2QK2R b KQkq - 3 7,a7a6 c3d5 e7e6 e3b6 e6d5 b6d8,2491,86,89,1400,advantage long opening,https://lichess.org/IeSax9NX/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
sK8wp,r1b1kbnr/1ppqppp1/p7/1N1nN3/7p/3BB3/PPP2PPP/R2QK2R b KQkq - 1 13,d7d8 d3g6 c8e6 b5d4,2480,85,72,52,crushing opening short,https://lichess.org/5DZA49Kk/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
sNKqa,r2qkb1r/pp1b1pp1/2n2n1p/8/B3p3/5N2/PPPP1PPP/RNBQ1RK1 w kq - 0 11,f1e1 d7e6 d2d4 e4f3,2495,99,78,43,advantage opening short,https://lichess.org/GnlVIKGu#21,Italian_Game Italian_Game_Two_Knights_Defense
sP9r7,r1b2rk1/pp1n2pp/2pbpq2/3p1p2/2PPn3/1PNBP3/PB1N1PPP/R2Q1RK1 w - - 5 11,f2f3 d6h2 g1h2 f6h6 h2g1 h6e3,2485,89,83,101,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/0RlnqZen#21,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
sUNkO,r1b1k2r/ppqp1pp1/4p3/2b3Bp/3nP1n1/1BN2N1P/PP3PP1/2RQ1RK1 w kq - 2 12,h3g4 h5g4 f3h4 d4f3 d1f3 g4f3,2491,93,90,1623,crushing kingsideAttack long opening,https://lichess.org/ru9uIIgv#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
sV8Yv,r2q1rk1/pppbbppp/2n1pn2/6B1/3P4/2PB1N2/PP1N2PP/R3QRK1 b - - 4 10,f6d5 d3h7 g8h7 e1h4 h7g6 g5e7,2487,89,84,251,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/dxaQ99WP/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
sWuGP,r2qk1nr/1pp2pbp/3p2p1/p7/2bP4/P1N3P1/1P1B1PBP/R2QK2R b KQkq - 0 11,g7d4 d1a4 b7b5 c3b5 d8e7 d2e3 d4e3 a4c4,2483,89,80,72,crushing fork opening veryLong,https://lichess.org/1b4plzhC/black#22,English_Opening English_Opening_Kings_English_Variation
sYRPR,r1bqk2r/pp2ppb1/2np1np1/2p5/2B1P3/5N2/PPPP2PP/RNBQ1RK1 w kq - 0 8,f3g5 d6d5,2452,106,74,37,advantage oneMove opening,https://lichess.org/gdCojQ3O#15,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
sbGmT,r1bq1rk1/ppp1bpP1/4pn2/4n3/2BPP1p1/2N5/PP3PP1/R2QK2R b KQ - 0 12,e5c4 d1c1 f6h7 c1h6 e7h4 h1h4,2437,88,83,59,crushing long opening quietMove,https://lichess.org/6TeMh3j8/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
sdLjN,rnb2rk1/2q2pp1/2pb1n1p/p7/1p6/P1QB1N2/1PP2PPP/RNB1R1K1 w - - 0 15,a3b4 a5b4 c3f6 a8a1,2461,91,83,184,advantage discoveredAttack opening short,https://lichess.org/9iyUpgcL#29,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
slGP8,r1bq1b1r/ppp2kpp/8/3np3/2Bn4/2N5/PPPP1PPP/R1BQK2R w KQ - 0 8,c3d5 b7b5 c4b3 d4b3 d1f3 f7e6 d5e3 b3a1,2485,81,77,84,advantage opening veryLong,https://lichess.org/2ouiOk6P#15,Italian_Game Italian_Game_Two_Knights_Defense
slIQy,rn1q1bnr/pbpp2pp/1p2k3/4p2Q/4P3/3P1N2/PPP2PPP/RNB1K2R b KQ - 3 6,d7d6 h5f5 e6e7 f3g5 d8e8 f5e6 e7d8 g5f7 e8f7 e6f7,2444,80,91,3799,advantage fork opening veryLong,https://lichess.org/02kpNVm4/black#12,Owen_Defense Owen_Defense_Other_variations
slc4Z,r1bqkb1r/pppp1pp1/5n1p/4n3/4PB2/1BN5/PP3PPP/R2QK1NR b KQkq - 1 8,d7d6 f4e5 d6e5 b3f7 e8e7 d1b3,2463,95,90,706,attackingF2F7 clearance crushing long opening,https://lichess.org/lj98Fl6M/black#16,Center_Game Center_Game_von_der_Lasa_Gambit
smY5G,r1b2rk1/b1p2pp1/p1n2n2/1p1qp1P1/1P6/2P3Q1/PB1P1PP1/RN2KB1R b KQ - 0 13,f6e4 g3h2 a7f2 e1d1 f2h4 h2h4 e4f2 h4f2,2462,88,90,1094,crushing opening veryLong,https://lichess.org/IoRgCRdC/black#26,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
sqVLA,r1bq1rk1/ppp2ppp/3b1n2/6B1/3NB3/8/PPP2PPP/R2QR1K1 b - - 2 12,d6h2 g1h2 d8d6 f2f4 f6e4 e1e4,2409,91,65,35,advantage hangingPiece long opening,https://lichess.org/fB1ELlaL/black#24,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
srLMZ,r3qrk1/p1p3np/1p2P2B/n1bp1p2/8/3B4/PPQ3PP/RN3R1K w - - 0 20,d3f5 f8f5 f1f5 e8e6 f5f1 e6h6,2451,79,81,249,advantage capturingDefender long opening,https://lichess.org/x6WIXYFA#39,
sryjc,r1bq1rk1/ppp1b1pp/8/3pPp2/4n3/2PB4/PP1N1PPP/R1BQ1RK1 w - f6 0 11,f2f3 e7c5 g1h1 e4g3 h2g3 d8g5,2403,93,90,4936,crushing long opening sacrifice,https://lichess.org/B1J0KcnE#21,French_Defense French_Defense_Knight_Variation
ss8gP,2kr1b1r/ppp1pppp/2n5/3q3b/8/3P1N1P/PPPBBPP1/R2QK2R b KQ - 2 9,c6d4 f3d4 d5g2 h1f1 h5e2 d4e2,2432,85,79,82,advantage long opening quietMove,https://lichess.org/3yiKqluB/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ssTHf,rnb1kb1r/pp3ppp/4pn2/q2p4/3B4/PPN2N2/2P1PPPP/R2QKB1R b KQkq - 2 7,f8c5 d4f6 g7f6 b3b4 c5b4 a3b4,2438,97,90,1124,advantage fork long opening,https://lichess.org/nRUmHD0y/black#14,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
sv9gZ,r2qnrk1/2p3pp/bbp5/p2pP3/PP6/5N1P/2QB1PP1/RN3RK1 w - - 1 18,f1e1 f8f3 g2f3 d8h4 d2e3 b6e3,2439,84,79,100,crushing long opening sacrifice,https://lichess.org/RYlZ5oPc#35,Italian_Game Italian_Game_Classical_Variation
svDEC,r1bq1rk1/2pp1p2/p1n2n2/1p4B1/3bP3/5Q2/PPB2PPP/RN3RK1 b - - 1 14,d4b2 f3g3 f6h5 g3g4 c6e5 g4h5,2407,108,59,26,advantage long opening,https://lichess.org/EpXBi6po/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
switj,rn2k2r/pp1bqp1p/3p2pQ/2pP4/4n3/2N4P/PP3PP1/2KR1BNR b kq - 1 12,e4f2 d1d2 e7e1 c3d1,2475,107,90,697,advantage defensiveMove opening short,https://lichess.org/k8Zx3MwS/black#24,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
swppr,r1bq1rk1/pp4pp/2p5/3p1P2/3P2n1/3B4/PP1PNPPK/R1BQR3 w - - 1 14,h2g1 d8h4 e2g3 c8f5 d3f5 f8f5 d1g4 h4g4 g3f5 g4f5,2450,102,85,30,crushing opening veryLong,https://lichess.org/qgKO0aR0#27,Ruy_Lopez Ruy_Lopez_Bird_Variation
syZrl,r2qk2r/3bbppp/2np1n2/1N2p3/2B1P3/8/PPP2PPP/R1BQ1RK1 b kq - 0 12,f6e4 d1d5 e8g8 d5e4,2419,130,100,45,equality opening short,https://lichess.org/UEX1mi1y/black#24,
t06d5,r1b2rk1/pp1n2pp/2pbpq2/3p1p2/2PPn3/1PNBP3/PB1N1PPP/R2Q1RK1 w - - 9 11,f2f3 d6h2 g1h2 f6h6 h2g1 h6e3,2431,82,82,200,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/KpYJ2QMG#21,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
t0teG,1r1q1rk1/p1p1bppp/p2p4/N1n1p3/4b3/Q1P5/PP1N1PPP/R1B2RK1 b - - 1 14,d6d5 a5c6 d8d7 c6e7 d7e7 d2e4 d5e4 c1e3,2483,110,87,944,clearance crushing fork opening veryLong,https://lichess.org/ECAdY3Ar/black#28,Lemming_Defense Lemming_Defense_Other_variations
t3kkr,r2q1rk1/1pp1ppbp/p1n3pB/4Pb2/2BPp3/8/PPPQ1PPP/2KR2NR w - - 0 11,h2h4 d8d4 d2d4 g7h6 c1b1 c6d4,2427,88,86,577,advantage deflection intermezzo long opening queensideAttack sacrifice,https://lichess.org/4jRiwUwa#21,Modern_Defense Modern_Defense_Other_variations
t8sz1,r2q1rk1/ppp2ppp/2nb4/3B1b2/2P5/5N2/PP3PPP/R1BQR1K1 w - - 1 13,f3d4 c6d4 d1d4 c7c6,2403,81,92,5127,advantage opening short,https://lichess.org/wGL7XyAe#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
t9e6I,3qkb1r/p4ppp/2p1p3/n2n4/Qr6/2N1PN2/PP1P1PPP/R1B2RK1 w k - 6 13,a4a3 b4c4 b2b4 f8b4 a3b2 d5c3,2448,96,90,640,advantage long opening,https://lichess.org/6eGbnfJL#25,English_Opening English_Opening_Anglo-Scandinavian_Defense
tCMCS,rnb1kbnr/ppp2p1p/3p4/3NN3/4P2Q/3P4/PPP4P/R1B1KB1q b Qkq - 1 10,f8e7 h4e7 g8e7 d5f6 e8f8 c1h6,2410,96,88,315,long mate mateIn3 opening sacrifice,https://lichess.org/OFNwIere/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Quaade_Gambit
tCyFM,r2q1rk1/pbp2ppp/3b1n2/1Npp4/8/5Q1P/PPPPNPP1/R1B2RK1 b - - 1 12,d5d4 f3b7 a8b8 b7a6 b8b6 a6a5,2415,91,90,947,crushing hangingPiece long opening,https://lichess.org/hGXxr5Iy/black#24,French_Defense French_Defense_Other_variations
tD965,k3rb1r/Pppq2p1/2n3n1/4p3/2pp1p2/6P1/2PBPPBP/RQ3RK1 b - - 2 21,f4g3 b1b7 a8b7 a7a8q e8a8 f1b1 f8b4 b1b4 b7c8 a1a8 c6b8 b4b8,2452,87,90,1979,advancedPawn attraction deflection mate mateIn5 opening pin promotion queensideAttack sacrifice veryLong,https://lichess.org/zqN4rrMl/black#42,
tD9hd,r1b1r1k1/pppnqpbp/3p2p1/3Q4/2B1n3/2N2N1P/PPP2PP1/R1B1R1K1 b - - 3 12,d7b6 d5e4 e7e4 c3e4 b6c4 e4f6 g7f6 e1e8,2446,91,90,2144,advantage kingsideAttack opening veryLong,https://lichess.org/8cpc1icI/black#24,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
tG3rD,rnb2rk1/pp2nppp/2p5/2bpP3/4PB2/3N1P2/PqPN2PP/R2QKB1R b KQ - 5 9,b2d4 c2c3 d4c3 a1c1,2496,82,82,207,advantage master masterVsMaster opening short,https://lichess.org/RXmMbbdz/black#18,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
tGNTf,r1bq1rk1/2p2ppp/p1p2n2/1pb5/4PP2/2NP3P/PPP3P1/R1BQKB1R w KQ - 0 9,g2g4 b5b4 d1f3 b4c3,2490,104,90,1455,advantage opening short,https://lichess.org/8mEsUfKE#17,Russian_Game Russian_Game_Stafford_Gambit
tIIu8,r1bqr1k1/p2p1p2/2p4N/2b5/4n3/2PB4/PP3PPP/R2Q1RK1 b - - 0 14,g8f8 d1h5 d8f6 d3e4,2457,82,84,137,advantage opening short,https://lichess.org/lkGdtJLt/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
tJygz,2rq1rk1/pQ2bppp/2n1b3/1N1pPp2/3P4/5N2/PP3PPP/R1B2RK1 w - - 3 15,b5a7 c6a5 b7a6 c8a8,2436,90,86,548,advantage opening short,https://lichess.org/YmXDRlp1#29,French_Defense French_Defense_Advance_Variation
tJymL,rn3k1r/4ppb1/p6p/6pb/2Q5/2P1qPB1/PP4PP/R3KBNR w KQ - 2 17,c4e2 g7c3 b2c3 e3c3 e1f2 c3d4 e2e3 d4a1 g3e5 a1a2,2434,88,45,41,advantage exposedKing fork opening veryLong,https://lichess.org/LxveAU3z#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tL1T7,r1bqkb1r/pppp1ppp/2n5/4p3/2B5/2P2N2/PPP2PPP/R1BQ1RK1 b kq - 0 6,a7a6 f3g5 d7d5 c4d5,2473,81,77,192,advantage opening short,https://lichess.org/sA4tUAmp/black#12,Italian_Game Italian_Game_Two_Knights_Defense
tLjUi,r1bq1rk1/pp1nb1pp/2n1pp2/2ppP1N1/3P3P/2PB4/PP1NQPP1/R1B1K2R b KQ - 3 12,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2428,87,84,128,attraction discoveredAttack intermezzo kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/WGU78pDt/black#24,French_Defense French_Defense_Tarrasch_Variation
tMEzz,r1bqr1k1/1p3ppp/2nb1n2/p2N4/3p4/P2QPPN1/1PB3PP/R1B1R1K1 b - - 0 15,f6d5 d3h7 g8f8 h7h8 f8e7 e3d4 c8e6 e1e6,2494,105,89,1176,crushing discoveredAttack kingsideAttack master opening veryLong,https://lichess.org/qAjuzqSz/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Reshevsky_Variation
tNCwy,r1bqk1nr/1pp2ppp/p1n5/3pP3/1b3B2/2N5/PPP1PPPP/R2QKBNR w KQkq - 2 7,d1d2 d5d4 a2a3 b4a5 b2b4 c6b4 a3b4 a5b4,2432,92,90,730,advantage opening veryLong,https://lichess.org/r3MzKmUr#13,Horwitz_Defense Horwitz_Defense_Other_variations
tNSlW,rnb1kb1r/pp3ppp/2p1pn2/q7/8/1PN2N2/PBPP1PPP/R2QKB1R w KQkq - 2 7,d2d4 f8b4 d1d3 f6e4,2410,92,88,793,crushing opening pin short,https://lichess.org/uUAW7One#13,French_Defense French_Defense_Knight_Variation
tOGVF,r1bqk2r/p4pp1/2p2n1p/n7/8/4p2P/PPPPBKP1/RNBQ2NR w kq - 0 13,d2e3 f6e4 f2f1 d8h4 d1e1 e4g3 e1g3 h4g3,2410,98,87,612,clearance crushing fork opening veryLong,https://lichess.org/TQtS3PIf#25,Italian_Game Italian_Game_Two_Knights_Defense
tOGmw,r1b2rk1/pp2bppp/1qn1p3/3p4/3P4/1P1BPNP1/P2N2PP/2RQ1RK1 b - - 0 13,c6b4 d3h7 g8h7 f3e5,2473,80,82,71,advantage kingsideAttack opening sacrifice short,https://lichess.org/tobAWDhZ/black#26,Indian_Defense Indian_Defense_Other_variations
tQ3WV,r2qr2k/pp4pp/2pb1n2/3p4/3P2n1/2P4Q/PPB2PPP/RNB2RK1 w - - 1 15,c1g5 d6h2 g1h1 e8e1 f1e1 g4f2 h1h2 f2h3,2408,83,93,1269,crushing deflection fork opening sacrifice veryLong,https://lichess.org/d4u7yMR0#29,French_Defense French_Defense_Other_variations
tUVhb,r2q2kr/ppp3pp/3bb3/3Nn3/3P4/1Q6/PPP2PPP/R1B1R1K1 b - - 0 13,c7c6 d4e5 d6c7 d5f6 g8f7 b3f3,2400,99,86,315,advantage long opening,https://lichess.org/68eqHgEx/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
tV3AC,r1bqk2r/pppp1ppp/1b6/4P3/3nP1n1/5N1P/PPP3P1/RNBQKB1R w KQkq - 0 8,f3d4 d8h4 e1d2 g4f2,2444,82,87,80,advantage opening short,https://lichess.org/iq2wtn3d#15,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
tVaga,r1b2rk1/1p4pp/pbnqpn2/3pN1B1/B2P4/2N5/PP3PPP/R2QR1K1 b - - 3 16,c6e5 d4e5 b6f2 g1h1 d6c7 e5f6 f2e1 d1e1,2456,90,83,350,advantage fork opening veryLong,https://lichess.org/C9QIXV9v/black#32,Alekhine_Defense Alekhine_Defense_Other_variations
tXNPU,r1b1r2k/ppqn3p/5pp1/2b1N3/2Q2P2/3B4/PPP3PP/RNB1K2R w KQ - 0 14,c4f7 e8e7 f7e7 c5e7,2462,96,88,1313,advantage opening short,https://lichess.org/8Gx6OvIa#27,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
tXrsZ,r1bqr1k1/ppp2p1p/6p1/2bp4/3n4/3B3P/PPP2PP1/RNBQK1NR w KQ - 2 14,g1e2 d8h4 e1g1 d4f3 g1h1 c8h3,2431,89,27,71,advantage long opening,https://lichess.org/KjclTmhH#27,Center_Game Center_Game_Berger_Variation
