PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pGCvu,4rk2/1p2R1p1/p1pq1pQp/3p3B/PPn5/2P5/6PP/4R2K b - - 0 35,e8e7 g6e8 e7e8 e1e8,1721,75,98,4547,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/BPDusNTO/black#70,
pOVSw,2r1r1k1/5p1p/5npB/2p4B/1p3P1Q/pP1P4/q1PK1P1P/4R1R1 b - - 0 29,e8e1 h4f6 a2a1 f6a1 e1a1 g1a1,1781,74,91,911,crushing hangingPiece long middlegame pin xRayAttack,https://lichess.org/JXRyzoUp/black#58,
pOuvJ,r4k2/2p2pp1/3p1Pq1/2pP1R2/p1P3pQ/P1r5/6K1/7R b - - 3 36,c3h3 h4h8 h3h8 h1h8,1748,76,87,470,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/jeoqiCPV/black#72,
pRZDH,1r3rk1/4RR2/b2pN1p1/p2P4/4P1Q1/4n1P1/6BP/4q2K w - - 1 31,g2f1 e1f1 f7f1 f8f1,1714,76,85,432,mate mateIn2 middlegame short xRayAttack,https://lichess.org/Km5Gt2FT#61,
pcPoo,r2n1r1k/2p2qp1/1p2n2p/4N3/1PP5/4R1PP/2Q3P1/4R1K1 b - - 0 29,f7f5 e5g6 f5g6 c2g6,1754,77,79,52,crushing fork middlegame short xRayAttack,https://lichess.org/INh6LvUH/black#58,
pkDvJ,8/8/p2Q4/1p4pp/1P5k/P6P/6PK/2q5 b - - 3 40,c1f4 g2g3 f4g3 d6g3,1794,256,-82,6,endgame fork mate mateIn2 queenEndgame short xRayAttack,https://lichess.org/H3u81ZU6/black#80,
pkhAv,r3r1k1/ppp2p2/6pQ/3P4/2P1R3/3p1Pq1/PP4P1/R5K1 w - - 0 25,a1e1 g3e1 e4e1 e8e1,1734,94,26,24,advantage endgame kingsideAttack short xRayAttack,https://lichess.org/PTFTfcxw#49,
poNL8,8/ppp5/2n4k/2b1p3/4N3/2P2K2/PP3p2/R1B3r1 b - - 1 31,c5e3 c1e3 h6g6 a1g1 f2g1q e3g1,1764,88,85,74,crushing discoveredAttack endgame exposedKing hangingPiece long xRayAttack,https://lichess.org/KQehJNfZ/black#62,
pujyb,2kr1b1r/ppp2ppp/2n2q2/6B1/4p1b1/2P2N2/PPB2PPP/RN1QR1K1 b - - 1 12,g4f3 d1d8 f6d8 g5d8,1718,75,91,818,advantage opening queensideAttack short xRayAttack,https://lichess.org/760ujiwD/black#24,Russian_Game Russian_Game_Millennium_Attack
q4B0h,2b3k1/1p4pp/5p2/1P2p3/1QP1P3/4qBbP/6PN/2rR3K w - - 3 33,b4a4 e3e1 h2f1 e1f1 d1f1 c1f1,1779,75,95,10661,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/JEb0isv0#65,
q7L9b,2b4r/3pk1p1/3Rpp2/1p2n2p/4B3/2q1BN1Q/2P2PPP/r2R2K1 w - - 12 29,f3e5 c3e1 d1e1 a1e1,1797,82,84,1321,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/KOK3Tu5F#57,
q8Qkk,8/3kr3/8/3b3p/p2P2p1/4R1P1/5P1Q/3qB1K1 w - - 4 41,h2h5 d1e1 e3e1 e7e1 g1h2 e1h1,1725,74,89,361,endgame long mate mateIn3 xRayAttack,https://lichess.org/kO26vY3y#81,
qJSWP,6k1/1p3r1p/p3q1pB/2Q2b2/3p2P1/1P1P4/P6P/5RK1 b - - 0 27,f5d3 c5f8 f7f8 f1f8,1705,76,89,753,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/qivffc58/black#54,
qJWuF,6k1/r1q2ppp/n3p3/1pN1P3/2pP4/5Q1P/5PP1/R5K1 b - - 2 29,a6c5 f3a8 a7a8 a1a8 c7b8 a8b8,1786,75,91,263,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/kdmzhzde/black#58,
qJlRE,7r/p5k1/1p2R3/5p2/8/5QK1/Pq3PP1/3r4 b - - 4 39,b2d4 f3b7 d4d7 e6e7 d7e7 b7e7,1761,74,74,483,advantage endgame exposedKing fork long xRayAttack,https://lichess.org/Mfuc6Mor/black#78,
qVxSZ,4r3/5pk1/8/6p1/1q6/3P1PQ1/PPPK2P1/4RR1r w - - 7 32,d2c1 e8e1 g3e1 b4e1 f1e1 h1e1,1715,77,87,162,crushing endgame long xRayAttack,https://lichess.org/l798joFD#63,
qaU5j,2r2kbQ/ppq3p1/5pB1/4r3/5R2/2P1n2P/P5P1/2R1B1K1 b - - 0 29,e5g5 f4f6 g7f6 h8f6 g8f7 f6g5,1771,76,95,11641,advantage fork long middlegame pin sacrifice xRayAttack,https://lichess.org/elk8yI09/black#58,
qdk0F,8/7R/3k4/1K6/1PNr4/1r6/8/8 b - - 4 53,d6d5 h7d7 d5e4 c4d2 d4d2 d7d2,1785,75,77,1394,crushing endgame fork long xRayAttack,https://lichess.org/8NgtgtPS/black#106,
qjPKT,r4rk1/pp2ppbp/3p2p1/2p4P/3nPP2/2NP1N1q/PPP5/R1B1QRK1 w - - 0 13,e1f2 d4f3 f2f3 g7d4 c1e3 d4e3 f3e3 h3e3,1700,77,95,13882,crushing exposedKing kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/9sST9hJp#25,Sicilian_Defense Sicilian_Defense_Closed
qnBtl,2r3k1/1b3ppp/1p2n3/6q1/1R1N4/1PQ2P2/6PP/2R3K1 w - - 5 29,d4e6 g5c1 c3c1 c8c1,1778,75,93,2584,advantage middlegame short xRayAttack,https://lichess.org/xmkyUIoJ#57,
qtKoZ,3r2k1/1p1r2qp/pQp3p1/3b1pN1/8/1Pn1P1P1/P2R1PBP/2R3K1 b - - 5 23,d5g2 b6d8 d7d8 d2d8 g7f8 d8f8,1718,74,100,225,crushing kingsideAttack long master middlegame xRayAttack,https://lichess.org/zJWIF2XR/black#46,
qw7xX,r2q3r/1Q2kppp/pn1bpn2/5b2/3P1B2/1BN5/PPP2PPP/R4RK1 b - - 2 14,d8c7 b7c7 d6c7 f4c7,1715,77,89,175,advantage middlegame short xRayAttack,https://lichess.org/omb7PSIW/black#28,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
r3rvN,2r3k1/p1r3pp/Qp1q1p2/3p4/2pP4/1P2PP2/P1R2P1P/2R3K1 b - - 0 24,c4b3 a6c8 c7c8 c2c8,1705,81,86,53,advantage endgame short xRayAttack,https://lichess.org/OfQwXtRA/black#48,
r4PPx,4r3/pp4pk/1bpBrqpp/8/8/1QP5/PP2RPPP/4R1K1 w - - 0 25,e2e6 f6f2 g1h1 f2e1 e6e1 e8e1,1743,75,100,113,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/GvMNDtW0#49,
rDbcy,5rr1/1p2k2p/p3p3/2b5/P2pq3/7Q/B4PPP/4RR1K b - - 1 26,f8f2 h3e6 e4e6 e1e6 e7d7 f1f2,1763,75,83,614,advantage fork long middlegame xRayAttack,https://lichess.org/UbM5vsqE/black#52,
rQUSh,2r3k1/1p3pbp/p1r1p1p1/3p1n2/2PP4/qP1Q1P1P/P1R1BBP1/2R3K1 w - - 1 27,c4d5 a3c1 c2c1 c6c1,1758,75,88,171,advantage middlegame short xRayAttack,https://lichess.org/6oR6QaQz#53,
rQbLW,7k/6r1/4p2p/2Pp3P/3P4/4qp2/2Q2RP1/6K1 w - - 2 44,c2d2 g7g2 g1f1 e3d2 f2d2 g2d2,1764,75,89,599,crushing endgame long xRayAttack,https://lichess.org/KTNU5lbA#87,
rSoTf,6k1/2r2ppp/4p3/1K2b3/2P5/2r2P2/7P/R1R5 b - - 3 30,c3c4 a1a8 c7c8 a8c8 c4c8 c1c8,1766,78,93,9375,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/JQKGKcOh/black#60,
rU81B,5r1k/3b2pB/1p1Q4/p1pPp3/P1P2rPq/1P3P2/6K1/4RR2 b - - 0 32,f4f3 d6f8 f3f8 f1f8 h8h7 e1h1 h4h1 g2h1,1714,74,91,2448,advantage kingsideAttack middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/ZAcogIsX/black#64,
rWEaJ,7r/p2prpk1/5Np1/1p2Pn2/2p1RQ2/2P3Pq/PP3P1P/3R2K1 w - - 3 26,g3g4 f5h4 f4g3 h4f3 g3f3 h3f3,1747,75,90,274,advantage kingsideAttack long middlegame quietMove xRayAttack,https://lichess.org/T5xrhqzf#51,
rdjzE,2r1r1k1/5pp1/p6p/q7/2pP4/5Q1P/P1R2PP1/2R3K1 w - - 0 24,c2c4 e8e1 g1h2 e1c1 c4c1 c8c1 f3a8 g8h7,1724,122,79,17,crushing defensiveMove endgame veryLong xRayAttack,https://lichess.org/mRnBm6KC#47,
revJ0,5rk1/6p1/5r1p/p7/P5Q1/1R3P1q/2P4P/4R2K b - - 1 31,f6f3 g4h3 f3h3 b3h3,1756,75,94,1801,crushing endgame master short xRayAttack,https://lichess.org/onfjSXhW/black#62,
rfeto,6k1/2Q2pp1/2R4p/5q2/2p5/P1P3P1/1r2rPP1/5RK1 b - - 0 32,e2f2 c7c8 g8h7 c8f5 f2f5 f1f5,1723,74,88,1388,crushing endgame long xRayAttack,https://lichess.org/ZGEd5BlH/black#64,
ri8Jr,3Q2r1/4P1pk/7p/p4p2/P7/4q2P/5R2/5BK1 w - - 3 37,g1g2 e3g5 g2h1 g8d8 e7d8r g5d8,1756,75,96,14757,advantage endgame long xRayAttack,https://lichess.org/LoX4g7Sx#73,
rkVIu,2r3k1/pp2Qpp1/1nr1P2p/3pP3/q2B4/P3P3/5RPP/R5K1 b - - 0 27,c6c1 f2f1 c1f1 a1f1,1756,74,88,455,crushing middlegame short xRayAttack,https://lichess.org/VShfBjDu/black#54,
rlxRz,3r2k1/6pp/1pQp2r1/p1pR1p1q/2P1p3/1P2P1PP/P4P2/3R2K1 w - - 1 31,d5d6 h5d1 d6d1 d8d1,1768,74,99,746,crushing endgame kingsideAttack short xRayAttack,https://lichess.org/lbSosit3#61,
rn7mw,2r3k1/1N3pp1/p2b1n1p/4r3/1P1p1q2/3B1P1P/PB2QP2/2R1R1K1 b - - 0 24,e5e2 c1c8 f6e8 c8e8 e2e8 e1e8,1708,76,95,7136,advantage hangingPiece kingsideAttack long middlegame xRayAttack,https://lichess.org/9OO0QRMt/black#48,
roGb4,2b2k2/p5q1/1p3p2/8/3PQ3/4P1P1/P1r2PK1/7R b - - 0 32,c2c4 h1h7 c8b7 e4b7 g7b7 h7b7,1705,75,95,5017,advantage endgame long xRayAttack,https://lichess.org/6mCzsBP0/black#64,
rqwaD,8/8/3pkr2/2p2Rp1/2P1KpP1/7P/8/8 w - - 18 58,f5g5 f4f3 g5f5 f3f2 f5f2 f6f2,1788,75,95,2649,advancedPawn crushing endgame long rookEndgame xRayAttack,https://lichess.org/xjWMveyd#115,
ruHmL,4rrk1/pQ3pp1/1p5p/3P4/8/2N3q1/PPP1R1B1/1K6 w - - 3 29,d5d6 g3e1 e2e1 e8e1 c3d1 e1d1,1791,77,95,17824,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/yvznkZrq#57,
rzFUZ,4r3/1p2P2p/1P3Qbk/3B4/2Pp4/q2P2P1/p7/5RK1 w - - 3 45,f6f8 e8f8 e7f8b a3f8 f1f8 a2a1q,1741,77,68,54,advancedPawn advantage deflection endgame long master promotion xRayAttack,https://lichess.org/UIu0Pryd#89,
s3kYG,6k1/2p1r1pp/2Q1pr2/qP2Rp2/5P2/1P1P4/2P3PP/4R1K1 w - - 5 27,e5e6 a5e1 e6e1 e7e1 g1f2 f6c6,1778,74,97,850,advantage endgame long xRayAttack,https://lichess.org/eWI1cgpR#53,
sRcgX,3rr1k1/p4p1p/1p4p1/6Q1/8/3qB1PP/P2R1P1K/8 b - - 5 33,e8e3 g5d8 d3d8 d2d8 g8g7 f2e3,1724,78,86,413,crushing endgame long xRayAttack,https://lichess.org/BnCvzNlm/black#66,
sVLMZ,N5rk/pb3p2/1p2pq1p/8/3PB2p/P6P/1PQ2P1P/R4RK1 w - - 1 25,g1h1 f6f3 e4f3 b7f3,1750,76,94,1546,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/oQ2et1fu#49,
sZ9eK,6k1/pb2rppp/7q/1BR1r3/8/P4PQ1/1P4PP/2R3K1 b - - 0 31,e5c5 g3b8 b7c8 b8c8 c5c8 c1c8 e7e8 c8e8,1730,75,95,4529,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/oBqsXcwB/black#62,
sr0Yy,2Rr3k/p2Q2pp/8/q4p2/Nb2p3/1P6/P4PPP/6K1 b - - 2 25,b4e7 d7e8 e7f8 e8f8 d8f8 c8f8,1739,75,96,19677,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/nE2dwXud/black#50,
ssl5M,1Rr3k1/B1r3pp/4Qp2/4n3/8/2q4P/6P1/5RK1 b - - 1 27,g8h8 e6e8 c8e8 b8e8,1788,76,98,1131,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/7WByxMiu/black#54,
svF2B,2r3k1/p1r2p1p/Qpnqpbp1/3p4/1P1P4/P3PNN1/5PPP/2R2RK1 b - - 3 21,c6b4 a6c8 c7c8 c1c8 g8g7 a3b4,1740,75,57,75,advantage long middlegame xRayAttack,https://lichess.org/aX4ifyDN/black#42,
swgzI,4r1k1/ppq1r1pp/2p4n/3pP2Q/8/2P2RP1/PP1N3P/4R1K1 b - - 0 22,e7e5 h5e8 e5e8 e1e8,1723,100,64,19,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/zZmsgYUg/black#44,
sx48i,2r3k1/1q4pp/8/1p1p1p2/p1Nr4/P1R5/1P2Q1PP/4R1K1 b - - 0 39,d4c4 e2e6 b7f7 e6c8 c4c8 c3c8,1797,78,94,12362,crushing deflection endgame long xRayAttack,https://lichess.org/29QDbeZv/black#78,
syWT0,8/6k1/1p2p3/p2p1pKB/3P2P1/P1P1P3/2b5/8 w - - 1 45,h5g6 f5g4 g6h5 g4g3 h5f3 c2e4 g5f4 g3g2 f3g2 e4g2,1784,75,95,3722,advancedPawn bishopEndgame crushing endgame veryLong xRayAttack,https://lichess.org/baRUFtAc#89,
t0Vg8,r1b2Q2/pp4pk/2p2p1p/8/8/2P3P1/PP2qPBP/3R2K1 w - - 2 20,d1d8 e2e1 g2f1 c8h3 f8h8 h7g6 h8e8 e1e8 d8e8 a8e8,1718,75,96,3463,advantage endgame pin veryLong xRayAttack,https://lichess.org/k0AdI3JR#39,
t8HZi,5r1k/3P1Bp1/1p5p/p3pQ2/P4n2/1P2qP2/3R2PP/2rR3K w - - 1 33,d7d8q e3e1 d1e1 c1e1,1728,74,88,317,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/ZFCcPQHo#65,
tGi4e,4r1k1/4rpp1/1pP4p/p1p2q2/3b3P/1P4P1/P2Q1PB1/1R2R1K1 w - - 3 26,e1e7 f5b1 d2e1 b1e1 e7e1 e8e1,1718,75,94,3220,crushing hangingPiece kingsideAttack long master middlegame xRayAttack,https://lichess.org/Bs5apA91#51,
tGrN7,8/5Qpk/4Nn1p/8/3R2r1/r3p3/1q4PP/6RK b - - 1 34,g4g2 f7g7 g2g7 g1g7 h7h8 d4d8 f6e8 d8e8,1782,147,63,17,mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/sABX8pIY/black#68,
tLkA9,1k1r4/1p4bp/p2P2p1/4q3/1BB5/PP6/K1QR3P/3Rr3 w - - 2 39,d6d7 e5a1 d1a1 e1a1,1712,75,96,8944,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/OiJ6M9HA#77,
tOINo,3Qr1k1/1b2Prqp/1p4p1/p4p2/2p2P2/P7/5PPP/3RR1K1 b - - 1 29,f7e7 d8e8 e7e8 e1e8 g8f7 d1d7 f7e8 d7g7,1785,76,96,9371,advantage fork middlegame skewer veryLong xRayAttack,https://lichess.org/5NFYG8DI/black#58,
tPgFc,2kr3r/1b1pq3/2n1p3/1N2Ppp1/8/3B1QP1/1PP2P2/R4RK1 b - - 0 18,c6e5 a1a8 b7a8 f3a8,1718,75,92,629,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/MqvLtroG/black#36,St_George_Defense St_George_Defense_Other_variations
tQoIQ,3r2k1/1p3p1p/p3p1pP/3rP1Q1/1q1P4/1P4R1/5PP1/3R2K1 b - - 2 29,d5d4 g5d8 d4d8 d1d8,1779,76,87,456,crushing endgame short xRayAttack,https://lichess.org/ge0RjpX2/black#58,
tVbZR,2Rr2k1/pp1r1ppp/8/8/P2PQ3/6Pq/1P3P2/2R3K1 b - - 1 31,d7d4 e4e8 d8e8 c8e8,1735,78,95,23232,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/uy5szQQn/black#62,
tXfFI,1r3rk1/ppp3p1/2n3pp/2p5/2P1qB2/PQ4P1/1P2PP1P/R4RK1 w - - 0 19,f4c7 c6d4 b3e3 d4e2 e3e2 e4e2,1761,79,69,91,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/GDE7PFBp#37,English_Opening English_Opening_Kings_English_Variation
tx3gw,6k1/p4p2/4r2p/3Q2p1/8/6B1/P1rRNPPP/1q2K2R w K - 1 24,d2d1 c2e2 e1f1 e2e1 d1e1 b1e1,1787,76,96,12518,long mate mateIn3 middlegame xRayAttack,https://lichess.org/VC2cRdmP#47,
u1BV1,1r4k1/prb2ppp/5n2/8/P1N1p3/2B1P3/5PPP/R2R2K1 b - - 10 25,f6d5 d1d5 b7b1 d5d1 b1d1 a1d1,1796,74,94,4918,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/aHmVSBqs/black#50,
u6W8l,1k6/pp1q3p/3r2p1/4Q3/P7/P6P/6P1/2R4K b - - 0 37,b8a8 e5h8 d7d8 c1c8 d8c8 h8c8,1728,75,92,357,endgame fork long mate mateIn3 xRayAttack,https://lichess.org/tE7jr7UR/black#74,
u9JIA,8/3Q4/1p4pp/4p2k/P1P1q2P/3p2PK/8/8 b - - 1 44,e4f5 g3g4 f5g4 d7g4,1715,75,92,586,endgame fork mate mateIn2 queenEndgame short xRayAttack,https://lichess.org/F5pVTjri/black#88,
uENII,r2q1kn1/1b1p4/pp2p2r/2p4Q/8/2NBK1bP/PPP3P1/R4R2 b - - 1 19,f8g7 f1f7 g7h8 f7h7 h6h7 h5h7,1780,84,68,48,exposedKing long mate mateIn3 middlegame xRayAttack,https://lichess.org/m57UiSeN/black#38,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
uJ4wH,7k/2N2pr1/1p1p4/p1bP4/P1PqPp2/8/1PR1QRr1/5K2 w - - 0 33,f2g2 d4g1 g2g1 g7g1,1787,78,74,174,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/OtFTCKbh#65,
uKHod,3r2k1/p3rppp/1pq1pn2/2Pp4/3P4/1P6/P1Q2PPP/2RNR1K1 b - - 0 18,e7c7 c5b6 c6c2 b6c7 c2c7 c1c7,1762,75,90,660,advancedPawn crushing long middlegame sacrifice xRayAttack,https://lichess.org/35JPWJRc/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
uOjSK,r3k3/pp6/4p1p1/7p/Q7/P5PK/3p3P/4q2R b q - 2 26,e8f8 a4b4 f8f7 h1e1 d2e1q b4e1,1799,75,91,2207,crushing endgame long xRayAttack,https://lichess.org/5T0JKhdd/black#52,
uPg9j,3r2k1/pp3p2/3p1PpR/2pNr3/2P1P3/1P5Q/P5PK/3q4 b - - 0 37,e5h5 d5e7 g8f8 h6h8 h5h8 h3h8,1731,78,96,21133,endgame kingsideAttack long mate mateIn3 xRayAttack,https://lichess.org/CA1I5MnF/black#74,
uQgA7,3r2kr/p4p1p/2R3p1/3nB3/q7/5Q2/6PP/3R3K w - - 3 28,f3d5 a4d1 d5d1 d8d1,1753,125,20,27,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/KsF9Seey#55,
uU2Uk,4r1k1/2R2pp1/p4b1p/8/1q2r3/1N3Q2/PP2RPPP/6K1 w - - 0 23,e2e4 b4e1 e4e1 e8e1,1762,131,-16,17,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/0ZHottjI#45,
uYk9c,3rr1k1/5ppp/8/4bQ2/2P5/1P1RB3/4qPP1/5R1K w - - 1 31,f1d1 e2d1 d3d1 d8d1,1728,76,92,1381,mate mateIn2 middlegame short xRayAttack,https://lichess.org/anrLqKbw#61,
ue80c,2r5/1q1bp1k1/p2p1pp1/3P4/1p1Q4/1P1B2P1/P1R1PP2/6K1 w - - 0 29,d4e4 d7f5 e4f3 c8c2 d3c2 f5c2,1771,75,94,3168,crushing endgame long master xRayAttack,https://lichess.org/tFlxWuEu#57,
ukSxW,2r3k1/p4pp1/Bp2p2p/3nq3/3R4/7Q/PP3PPP/2rR2K1 w - - 2 24,a6c8 e5e1 d1e1 c1e1,1761,75,93,6608,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/5w9eBJNH#47,
ulBwF,6k1/B1p5/3p1p1p/3q2p1/8/6QP/2p1r1PK/2R5 b - - 5 39,d5d1 g3b3 g8f8 c1d1 c2d1r b3d1,1754,75,88,337,crushing endgame long xRayAttack,https://lichess.org/9sWlr81P/black#78,
umAP7,2r3k1/B1rnqpbp/Q1B3p1/p7/8/8/1P3PPP/2R1R1K1 b - - 4 31,c7c6 a6c8 c6c8 c1c8,1752,73,94,8966,crushing middlegame short xRayAttack,https://lichess.org/wkpXZtxe/black#62,
un5yG,3r3k/p5pp/8/4p3/q1B5/3PBPPb/4QR1P/r1R3K1 w - - 3 24,e2b2 a4d1 c1d1 a1d1 f2f1 d1f1,1722,74,84,298,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/QwKCpRvh#47,
uph5Y,2r1k2r/1Q3ppp/4b3/8/2P5/B2PP2P/q4KP1/5B1R w k - 0 22,a3b2 e8g8 f1e2 c8b8 h1a1 a2b2 b7b2 b8b2,1790,78,95,3617,castling crushing middlegame veryLong xRayAttack,https://lichess.org/2eIvSlao#43,
uqq2O,1r4k1/2R2pp1/p6p/P3p2Q/3pB3/3P4/5qPP/1rR4K w - - 3 33,h5f3 f2e1 c1e1 b1e1 f3f1 e1f1,1757,76,85,132,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/A688eeDA#65,
utUIY,5Q2/8/2p1q1kp/6p1/1PP1p3/1P5P/3r2PK/5R2 w - - 2 45,f8c5 e4e3 f1f3 e3e2 f3e3 e2e1q e3e1 e6e1,1736,74,94,10106,advancedPawn advantage endgame promotion veryLong xRayAttack,https://lichess.org/BuhvDeHw#89,
uvzai,3rr1k1/2q2pb1/pR5p/1p1Q4/1PpB4/P1N3p1/6P1/3B1RK1 w - - 1 33,d4g7 c7b6 g7d4 b6d4 d5d4 d8d4,1715,75,93,1653,advantage fork hangingPiece long middlegame xRayAttack,https://lichess.org/DZjv66zB#65,
uzzSw,4rqk1/ppp2pbp/6p1/3N2Q1/8/8/PPP3PP/1K1R4 b - - 1 21,e8d8 d5e7 f8e7 d1d8 e7d8 g5d8,1720,74,90,2665,crushing discoveredAttack endgame long xRayAttack,https://lichess.org/FFBJ53m3/black#42,
v1XMG,1r4k1/5pbp/3Q2p1/2p5/1r2P3/qP3P2/4KBPP/1R1R4 b - - 0 25,b4b3 d6b8 b3b8 b1b8,1794,77,87,146,advantage middlegame short xRayAttack,https://lichess.org/0QsfDLRY/black#50,
vJPk2,5r1k/p2p1P1p/b3pp2/8/1P1P2Q1/2q5/3NPPP1/rR2KB1R w K - 1 22,g4e4 c3c1 b1c1 a1c1,1755,75,97,703,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/uNu2FzIR#43,
vKbbo,r3r1k1/pp5p/3p2p1/3P1p2/3p1P2/1PqP1QP1/P3R2P/R5K1 w - - 3 22,a1e1 c3e1 e2e1 e8e1,1780,77,86,54,crushing endgame kingsideAttack short xRayAttack,https://lichess.org/Of79sr9s#43,
vOmh9,r1b5/p2p1Q2/4pppk/5q2/8/2p2BP1/P3KP2/7R b - - 1 35,h6g5 h1h5 g6h5 f7h5,1710,76,93,7073,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/RtkuEHWf/black#70,
vSKi4,8/p7/1p1P1kp1/1Pp1pb2/2P3P1/4K2B/8/8 b - - 0 44,f5e6 g4g5 f6f7 d6d7 e6d7 h3d7,1747,75,88,1153,advancedPawn bishopEndgame crushing endgame long master masterVsMaster xRayAttack,https://lichess.org/DM0uJO6P/black#88,
vSqKt,2kr4/pp3pr1/1q3n1p/1N3P2/2B5/P3Q1bp/2P5/1R2RK2 b - - 1 25,g3e1 b5a7 b6a7 e3a7,1743,77,91,371,crushing middlegame queensideAttack short xRayAttack,https://lichess.org/pi0WNxhR/black#50,
vYbiy,4r3/6k1/5p1p/PQ4p1/8/6P1/1p3PP1/4rRK1 b - - 3 40,b2b1q b5b1 e1b1 f1b1,1719,75,95,2688,advantage endgame short xRayAttack,https://lichess.org/RyVELwZb/black#80,
vfVfp,3rr1k1/1pp2pp1/1p3n1p/3q1N2/4P3/P6P/1PP2PP1/R1Q1R1K1 b - - 0 21,e8e4 f5e7 e4e7 e1e7,1757,74,86,932,advantage fork middlegame short xRayAttack,https://lichess.org/nBbrh7lp/black#42,
vibgb,1r4k1/1r3p1p/3p2pb/p2Pp3/P1Pp1P2/qP1R2PP/1Q2R1B1/2K5 b - - 0 28,b7b3 b2a3 b3a3 d3a3,1760,75,85,1486,advantage middlegame short xRayAttack,https://lichess.org/puMgwD0W/black#56,
vnfdj,r6k/P3q1bp/3p4/2pQ1p2/4pP2/2B5/6PP/R5K1 b - - 4 32,a8a7 d5a8 a7a8 a1a8 e7f8 a8f8,1740,75,97,2765,endgame long mate mateIn3 pin sacrifice xRayAttack,https://lichess.org/cioavmGf/black#64,
voDHH,1rr3k1/4Bp1p/3p2pP/p2qp3/5nP1/P2BQ3/2P2K2/3R3R w - - 6 29,d3e4 c8c2 f2g3 c2g2 e4g2 d5g2,1718,75,88,1735,advantage exposedKing long middlegame xRayAttack,https://lichess.org/duAAKnR7#57,
vowfu,r5k1/p4pp1/4p2p/3r4/2RPqP2/6P1/PPQ2R1P/6K1 b - - 1 24,d5d4 c2e4 d4e4 c4e4,1724,74,82,824,crushing endgame short xRayAttack,https://lichess.org/TL28lODK/black#48,
vtCPA,7k/pb3r1p/2q2R1Q/1p2p2N/2p1R3/2PP4/P1r4P/7K b - - 0 28,c4d3 h6f8 f7f8 f6f8,1770,75,94,3917,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/I5eKeANu/black#56,
vtmYj,2Q2nk1/2N1bpp1/4p2p/q2p4/1rrP2P1/5P2/1P1B1P1P/1RR3K1 b - - 7 28,a5c7 c8c7 c4c7 c1c7,1786,75,85,1286,crushing middlegame short xRayAttack,https://lichess.org/PtI8O9K1/black#56,
vv1tJ,3r3k/6pp/R2bQ3/2p5/5P2/1PP1PpP1/2q2P2/3R1K2 w - - 6 37,a6d6 c2d1 d6d1 d8d1,1794,75,29,79,endgame mate mateIn2 short xRayAttack,https://lichess.org/uk4MDdst#73,
vyTdf,2kr4/pb1p2pp/1p1Q4/3Bn3/5B2/2P5/P1r2qPP/R5NK w - - 9 21,f4e5 f2g2 d5g2 b7g2,1704,75,91,1900,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/eCKbDdqX#41,
