PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xSoxD,5k2/pp3P2/2p3Kp/3p4/3n1N2/PP4p1/8/8 b - - 1 45,h6h5 g6f6 g3g2 f4g6,1772,82,88,141,endgame knightEndgame mate mateIn2 short,https://lichess.org/paRiiHBE/black#90,
xSu9d,3r1b1r/p1Nnkppp/2Q1p3/6q1/8/8/PPP2PPP/R3R1K1 b - - 1 20,d7b8 e1e6 f7e6 c6e6,1742,125,82,21,mate mateIn2 middlegame sacrifice short,https://lichess.org/F7u67p7D/black#40,
xSugP,r3rk2/7R/p4Bp1/8/6PN/5P2/R2p2PK/4q3 b - - 1 37,d2d1q h4g6 f8g8 h7g7,1711,76,84,105,mate mateIn2 middlegame short vukovicMate,https://lichess.org/7RBihskE/black#74,
xTIbM,3r1r2/p4p2/1p2p1p1/4R1Nk/3p1P2/6PK/PP6/8 b - - 1 30,d4d3 g5f7 g6g5 e5g5,1731,75,83,83,discoveredAttack endgame mate mateIn2 short,https://lichess.org/PmZhgh4q/black#60,
xTMJ9,r1b2r2/pp3pk1/1n2p1p1/3pPNB1/2nP4/2P4Q/4q1PP/5RK1 b - - 3 29,e6f5 g5f6 g7g8 h3h8,1774,75,96,14233,mate mateIn2 middlegame short,https://lichess.org/bgUHuEDj/black#58,
xTRTS,4R3/ppp2Bpk/3p1n1p/2b5/6b1/P6K/1P1N2P1/R1B5 w - - 0 30,h3h4 c5f2 g2g3 g7g5,1714,121,88,28,mate mateIn2 middlegame short,https://lichess.org/DeQBunBV#59,
xTadh,r2q1r1k/1pp1N1pp/p2p4/4pNp1/2B1P3/P2P4/1PP2P2/3RK1R1 b - - 2 16,f8f5 e7g6 h7g6 g1h1,1787,75,89,811,mate mateIn2 middlegame sacrifice short,https://lichess.org/smNVGpvi/black#32,Italian_Game Italian_Game_Two_Knights_Defense
xTvkQ,3k2r1/3P3R/2pR4/8/1P5p/4p2P/6r1/5K2 w - - 0 49,d6c6 g2f2 f1e1 g8g1,1764,76,89,380,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/1cafpeRW#97,
xU9kW,7k/1p2q2p/p5p1/3r2P1/4N2P/PP1n4/1K1PQ3/5R2 w - - 2 32,b2a2 e7a3 a2a3 d5a5,1737,82,92,15537,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/TWNv0oe5#63,
xUUNz,3r4/p2r1p1k/1p5R/4n3/3N4/4P3/P3K3/7R b - - 0 39,h7g7 d4f5 g7g8 h6h8,1761,84,67,28,endgame mate mateIn2 short,https://lichess.org/GYmjsp7q/black#78,
xUhhp,5r1k/3nNppp/p2rB3/1pp1b3/3pP1R1/5P2/PPP2P2/1K5R b - - 5 23,f7e6 h1h7 h8h7 g4h4,1720,78,93,597,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ky0Lh98i/black#46,
xUi8a,6k1/5p1p/NQ2p1p1/P7/1P1KP3/6qP/3r4/R7 w - - 6 39,d4c4 g3d3 c4c5 d2c2,1778,76,86,280,endgame mate mateIn2 short,https://lichess.org/S78dnvAl#77,
xUiRc,3r1rk1/pp3ppp/8/2b2b2/P1N5/1P3N2/Q4RPP/R1Bq3K w - - 1 25,f3g1 d1g1 h1g1 d8d1,1792,75,93,8316,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/dQsIcXqO#49,
xUoK2,8/6pk/p3p3/3pQ1B1/2pPp2P/2P3K1/PP6/6q1 w - - 7 38,g3f4 g1f2 f4g4 f2f3,1747,76,81,80,endgame mate mateIn2 short,https://lichess.org/1lzVdiQ4#75,
xWC5O,r6k/5R1p/2Qp2pB/p1p5/1p2P1q1/P1Pb4/6P1/bN4K1 b - - 0 26,d3e4 c6a8 e4a8 f7f8,1737,76,96,2832,mate mateIn2 middlegame sacrifice short,https://lichess.org/wFr5xGkM/black#52,
xWQKA,r1b2rk1/5Qpp/2q5/ppp1bPP1/4p3/1BP1N3/PP5P/3R1R1K b - - 0 25,f8f7 d1d8 c6e8 d8e8,1737,75,88,708,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/wO6TBiAa/black#50,
xWt5C,6k1/5rp1/7p/3QB3/1P2P3/8/P1q3PP/4R1K1 w - - 1 33,b4b5 c2f2 g1h1 f2e1,1722,82,88,1368,backRankMate endgame fork mate mateIn2 short,https://lichess.org/rkeWt5uw#65,
xWvAl,8/5p2/4p1p1/7r/5P1P/4K1k1/8/6R1 b - - 2 45,g3h4 e3f3 e6e5 g1h1,1749,77,85,89,endgame mate mateIn2 rookEndgame short,https://lichess.org/1CNKgTVM/black#90,
xX3BY,6k1/BB1R1p2/5bp1/P6n/2p4K/5N2/4r3/8 w - - 5 35,h4g4 e2g2 g4h3 h5f4,1755,76,94,2344,master mate mateIn2 middlegame short,https://lichess.org/fJnwjOnG#69,
xX9Be,8/5rk1/1q4p1/5r1p/R3Q2P/1P3pP1/PR2n2K/3B4 w - - 2 43,d1e2 b6f2 h2h3 f2g2,1766,75,97,1923,master mate mateIn2 middlegame short,https://lichess.org/5BMqcW1V#85,
xXIcz,r1r3k1/R4ppp/4b3/n1Q3N1/2p5/6P1/q4PBP/4R1K1 b - - 0 19,a8a7 c5c8 e6c8 e1e8,1731,147,29,11,mate mateIn2 middlegame sacrifice short,https://lichess.org/mKp7MPTs/black#38,
xXYpR,3R4/p3r1kp/2p2p2/4np2/5n2/1B5P/PPP2PPK/4R3 w - - 3 25,g2g3 e5f3 h2h1 e7e1,1707,87,80,42,discoveredAttack endgame fork mate mateIn2 short,https://lichess.org/XDLqYJYP#49,
xXngP,r1bq1r2/ppppnpp1/1bn3k1/4P1N1/3p2Q1/1N6/PPP2PPP/R1B2RK1 b - - 3 11,d7d5 g5e6 g6h7 g4g7,1734,76,74,71,discoveredAttack mate mateIn2 opening short,https://lichess.org/p15ubfTZ/black#22,Scotch_Game Scotch_Game_Other_variations
xXxrj,2Q5/1R3ppk/7p/8/6n1/5pB1/1P4rP/6K1 w - - 4 40,g1f1 g4e3 f1e1 g2e2,1765,78,86,93,endgame mate mateIn2 short vukovicMate,https://lichess.org/UAtuW3zA#79,
xYIfM,7k/pp3rpp/3B4/4p3/5p2/1P1n2PP/P3nPB1/R4R1K w - - 0 25,f1d1 d3f2 h1h2 f4g3,1762,74,96,10458,fork mate mateIn2 middlegame short,https://lichess.org/tEhC4kAw#49,
xYJ3V,6k1/5p2/4p1p1/1pQ1P3/p1p2P1K/P1B4P/1P2q3/8 w - - 2 38,h4g5 e2h5 g5f6 h5h4,1744,180,100,9,endgame mate mateIn2 short,https://lichess.org/qGC4wyyY#75,
xYRm3,r1bq2k1/6p1/4p1Qp/ppppN3/8/2P1P3/PP4PP/2K2R2 b - - 1 24,d8g5 f1f8 g8f8 g6f7,1753,74,94,7102,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/ZB0ySjF1/black#48,
xYaSp,r5k1/pp2r3/2p3R1/4p2p/7P/2qP1PQ1/5P2/7K b - - 0 30,g8f8 g6g8 f8f7 g3g6,1733,73,95,14765,endgame mate mateIn2 short,https://lichess.org/ttdBsKco/black#60,
xYjed,1k5r/p7/Qb6/1B3pNp/1P3Pn1/2P1q3/3r2PP/R4R1K w - - 4 29,b5c6 e3g1 f1g1 g4f2,1716,80,82,5276,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/1pOE589X#57,
xYnHo,rn2kb1r/ppp2pp1/4p1q1/7p/2PP2b1/2N2N2/PP2BPnP/R1BQ1R1K w kq - 0 11,h1g2 g4h3 g2h3 g6g4,1735,74,90,689,attraction doubleCheck mate mateIn2 opening sacrifice short,https://lichess.org/u3QZJ4IN#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
xYvQk,5r1k/p6p/6pq/2QRp2r/4P1p1/2P2PP1/PP4P1/5RK1 w - - 0 27,d5e5 h5h1 g1f2 h6d2,1731,110,74,35,endgame mate mateIn2 pin short,https://lichess.org/pTXTjlj3#53,
xZuRG,6Q1/8/8/7P/5k2/2q4K/8/8 w - - 3 62,h3h4 c3e1 h4h3 e1h1,1791,77,92,1776,endgame mate mateIn2 queenEndgame short,https://lichess.org/p8pXdA2o#123,
xa9CK,r4b1r/1p1P2pp/p3pk2/1b2Npq1/1n1PB3/1Q4B1/1P3PPP/RN2K2R w KQ - 3 19,e4b7 g5c1 b3d1 b4c2,1760,74,99,611,mate mateIn2 middlegame short,https://lichess.org/9eCP0UC4#37,
xaW8c,3r1r2/3p1pk1/p3nN1p/1p2RQpP/1Pq5/P5PK/5P2/4R3 b - - 9 36,e6d4 f5h7 g7f6 h7h6,1771,77,94,15324,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/RujBPIN4/black#72,
xagA8,4N1rr/pp2n3/5k2/1B1p1P2/6R1/3P4/PPP5/2K5 b - - 3 30,f6f5 b5d7 f5e5 d3d4,1726,75,94,1607,endgame mate mateIn2 short,https://lichess.org/7m01Y81E/black#60,
xas3W,6rk/p2b1p1p/4pPpQ/2ppP3/6P1/2P2R2/P1P3KP/1q6 b - - 7 25,d5d4 h6h7 h8h7 f3h3,1749,80,74,126,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/cfRvWm5J/black#50,
xatgn,3r3r/1p3kp1/p1pp1p2/8/Pq2PNQ1/1P3P1p/1BP5/3R1K2 b - - 1 30,h3h2 g4e6 f7f8 f4g6,1761,76,87,359,mate mateIn2 middlegame short,https://lichess.org/s08mncEB/black#60,
xbACH,r2r2k1/pp1Q1pp1/4p2p/1Nb5/4P2q/8/PP3PPP/R1B2RK1 w - - 1 17,d7b7 h4f2 f1f2 d8d1,1786,75,96,3304,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/eaq79zmD#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
xbLsK,3rbn1k/6R1/6pN/3p4/1p1B4/7P/4qPBK/8 b - - 0 37,f8e6 g7g8 h8h7 g8h8,1761,79,82,661,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/g6uxINib/black#74,
xbdU0,6r1/1p1kbp1p/p2p1p2/3Np3/2B1P3/3Q1n1q/PP3PRP/R6K w - - 3 21,a1g1 h3h2 g2h2 g8g1,1736,78,84,207,arabianMate deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/y5FLUaQa#41,
xbems,1r4r1/p3kpQp/4p3/2Pp4/3PbP2/1P2P1Pq/P3BR1P/R5K1 w - - 1 26,g7e5 g8g3 h2g3 h3h1,1769,131,78,38,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1IpGgo0S#51,
xbs7Y,5rk1/2p2pb1/Q2p2pp/4P3/1BNp1n1q/5P2/PPP2P1P/R4RK1 w - - 1 21,b4d2 h4g5 g1h1 g5g2,1781,77,82,959,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Cr4Ecm8c#41,
xcUjB,2k5/pp3pp1/3p1nr1/1Pp1p2p/P3P3/2PQ1b2/5PPP/R4RK1 w - - 1 19,d3d6 g6g2 g1h1 g2g4,1758,75,82,108,discoveredAttack endgame kingsideAttack mate mateIn2 short,https://lichess.org/sR4TXY1y#37,
xchA9,8/p4pkp/1pQ3p1/4r3/8/1P2qPPb/P2R3P/2R4K w - - 8 30,c6c2 e3e1 c1e1 e5e1,1738,75,86,87,endgame mate mateIn2 sacrifice short,https://lichess.org/XfjYHWEF#59,
xcrjH,1nk4r/2p2pp1/2N5/1P6/5p2/7P/4BqPK/R1Q1Rn2 w - - 5 31,e2f1 h8h3 h2h3 f2g3,1720,76,96,9647,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/fVjaWVxL#61,
xcvM2,4b1k1/p4pp1/2p1p2p/1pP1N3/8/PPK1nP2/r5PP/2R2B1R w - - 9 33,c3b4 e3d5 b4a5 a2a3,1753,78,85,405,deflection mate mateIn2 middlegame short,https://lichess.org/iUNx7FKs#65,
xcxgg,3r4/p6k/1p2Qpp1/7q/2B1P3/8/P1P2PP1/1R3K2 w - - 1 30,e6f6 d8d1 b1d1 h5d1,1705,75,98,1455,endgame mate mateIn2 short,https://lichess.org/jeZ274VM#59,
xdL3Z,1k1r1r2/pp1b4/2p1q1pb/1NQNp2p/4Pp1P/3P4/PPP3P1/R4RK1 b - - 1 25,c6d5 c5a7 b8c8 a7a8,1788,74,94,1904,mate mateIn2 middlegame queensideAttack short,https://lichess.org/L8wVOnsI/black#50,
xeBSJ,R7/1p1b1rpk/2p4p/3rp3/7Q/1P2B1RP/5PPK/1q6 b - - 5 36,d5d1 g3g7 f7g7 h4h6,1709,75,88,551,mate mateIn2 middlegame sacrifice short,https://lichess.org/PA9j9Id0/black#72,
xecX7,3r2k1/p4p2/2p1n1PQ/4q2p/8/6R1/P4PPK/3r4 b - - 2 37,h5h4 h6h7 g8f8 h7f7,1781,74,94,630,endgame mate mateIn2 short,https://lichess.org/4c0gYAdO/black#74,
xf4jx,2r2Nk1/pp2bppp/4p3/3n4/3PQP2/P5B1/1q4PP/2RR2K1 b - - 0 21,c8c1 e4h7 g8f8 h7h8,1731,137,79,24,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UDZFijv3/black#42,
xf7GP,3rb1k1/5p1Q/p5p1/1p3pN1/1P6/P1q5/6PP/4R2K b - - 1 37,g8f8 e1e8 d8e8 h7f7,1782,131,77,21,endgame mate mateIn2 short,https://lichess.org/qZhvrPqF/black#74,
xfDn8,r5rk/2p2p2/4b3/p1Qp2q1/P2P3p/2NBP3/1P3PPK/3R3R w - - 6 24,d1g1 g5g3 f2g3 h4g3,1759,75,94,2821,mate mateIn2 middlegame sacrifice short,https://lichess.org/IWK9DNo2#47,
xfkfq,1r6/p1k2pp1/p1pNp2p/2P4P/P1Pr1n2/8/5PP1/1R3RK1 w - - 4 26,b1b8 f4e2 g1h1 d4h4,1781,135,44,12,endgame kingsideAttack master mate mateIn2 short,https://lichess.org/Y640OrfM#51,
xfoXq,2r2rk1/1p3ppp/p7/4p3/1b1nN1q1/3Q4/PP2B3/2RK3R b - - 1 24,d4e2 e4f6 g7f6 d3h7,1778,79,89,1453,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/v9MhWGS7/black#48,
xg8J5,1Q6/2p2ppk/p2p1b1p/7P/4P1q1/8/PPP5/2KR4 w - - 2 31,b8c7 f6g5 c1b1 g4d1,1736,75,73,84,deflection endgame mate mateIn2 short,https://lichess.org/y7ihqdfN#61,
xgRZ3,5r2/2Q3bk/b5pp/3Pp3/2N1q3/4B3/6PP/4R1K1 w - - 4 31,c4d6 e4e3 e1e3 f8f1,1762,76,90,125,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/eLzDIo1d#61,
xgUPC,5r1k/pp4pp/4qp2/4nN2/1r4P1/5PK1/6PR/7R b - - 6 43,b4b6 h2h7 h8g8 h7g7,1746,75,97,7443,master mate mateIn2 middlegame short,https://lichess.org/AdIR5w0K/black#86,
xgnV9,3r1k2/p3Bp2/1b5p/2N3p1/6P1/P2r1P1b/1P2RK2/8 b - - 2 38,f8e8 e7d6 d3e3 e2e3,1783,78,100,63,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/qnVnRKkL/black#76,
xgxFT,r5k1/1pQ3p1/3p1pqp/3R4/1bPB4/1P2P1P1/r3bPBP/R5K1 w - - 6 29,a1a2 g6b1 g2f1 b1f1,1720,131,88,44,fork master mate mateIn2 middlegame short,https://lichess.org/wVLAat1e#57,
xh1fV,5rk1/pp6/4p1r1/P3B3/R2Pp3/2P1n1P1/2R4K/8 w - - 0 34,c2e2 g6h6 h2g1 f8f1,1720,79,74,62,endgame mate mateIn2 short,https://lichess.org/49W1cDqI#67,
xh4TH,8/6k1/p2R4/1p3R2/2r1pp2/2Kn4/1P3PPP/8 w - - 9 39,c3b3 d3c1 b3a3 c4a4,1722,75,91,853,endgame master mate mateIn2 short,https://lichess.org/nMiNh9Ua#77,
xhQuh,4r1k1/5qpp/8/2b5/P3p2Q/2P2p1P/1P4PB/R3R1K1 w - - 1 33,g1h1 f3g2 h1g2 f7f3,1705,75,100,294,advancedPawn attraction master mate mateIn2 middlegame short,https://lichess.org/pyO04VAo#65,
xhXdF,6rk/1Qp3qp/p3P2p/3p1r2/8/2P1N1bP/PP2RP2/R5K1 w - - 0 27,e3f5 g3h2 g1f1 g7g1,1796,77,92,841,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6z05ImtG#53,
xhgTo,r2k1b1r/ppp1q1pp/3p4/4nQ2/2B5/2N5/PPP2PPP/R3K1NR w KQ - 1 12,c4d5 e5f3 e1d1 e7e1,1732,75,89,3208,doubleCheck mate mateIn2 opening short,https://lichess.org/7axyQgdT#23,Vienna_Game Vienna_Game_Other_variations
xhsxe,3r4/2pr3p/p1p1k1p1/3P4/1PP2RP1/P6P/3R4/6K1 b - - 0 31,c6d5 d2e2 e6d6 f4f6,1779,75,100,131,endgame mate mateIn2 rookEndgame short,https://lichess.org/Im2yb6NB/black#62,
xi3nb,3r2k1/pp2R1p1/5pQp/3q4/1P1p4/P1r4P/6P1/5RK1 b - - 3 26,d5g5 e7g7 g8h8 g7h7,1763,80,78,230,endgame mate mateIn2 short,https://lichess.org/1uNb2D0P/black#52,
xi9m6,6k1/5p1p/b2p2p1/3Pp1PP/3qP3/2RBN3/3K1P2/8 b - - 4 42,a6d3 c3c8 g8g7 h5h6,1705,75,86,1377,endgame master mate mateIn2 short,https://lichess.org/IjM9TMUD/black#84,
xif6t,1r6/5pp1/1n1Pk1bp/N1p1P3/6PP/2K5/PPP2R2/4R3 w - - 1 33,f2d2 b6a4 c3c4 b8b4,1752,75,88,762,endgame mate mateIn2 short vukovicMate,https://lichess.org/K6T6zIUN#65,
xiiNy,8/2N1Rpk1/3p2pp/r7/6PK/3R3P/6r1/8 w - - 7 35,e7e3 a5h5 g4h5 g6g5,1744,73,97,13738,endgame mate mateIn2 sacrifice short,https://lichess.org/dh3Tv9cs#69,
xj0kI,8/p2k4/2p2Q2/1p1p1Pp1/3P4/7P/2q1KPP1/8 w - - 3 32,e2f3 c2e4 f3g3 e4f4,1755,82,88,79,endgame mate mateIn2 queenEndgame short,https://lichess.org/74lzipDk#63,
xj6vx,rn3r1k/p3pp1p/2p3bQ/q2p4/3Pn3/1p5N/PPP1NPP1/1K1R1B1R w - - 0 17,c2b3 e4c3 b1a1 a5a2,1785,78,49,129,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/GBK3SLG9#33,Modern_Defense Modern_Defense_Standard_Defense
xjAvC,r2q1k1b/4r3/p2p2R1/1p1Bp3/3pP3/3P4/PPP2P2/1K5R b - - 0 27,h8g7 h1h8 g7h8 g6g8,1720,88,26,26,mate mateIn2 middlegame sacrifice short,https://lichess.org/cAi9ctMs/black#54,
xjLaJ,r4k2/pp1b1P1p/4pQpP/6P1/4p3/4q3/PPP5/3K4 b - - 4 33,d7b5 f6g7 f8e7 f7f8q,1735,80,79,63,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/Bozeekgb/black#66,
xjSpK,2r2rk1/2qb1p1p/p2p1P2/1p5p/4P3/2P5/P1PQ3P/1K1R3R b - - 0 20,c7c3 d2g5 g8h8 g5g7,1758,76,82,548,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/heF3tZTl/black#40,
xjeik,1k5r/pP3Rp1/4p1p1/3n4/P2P2n1/2P3q1/3B2P1/R2Q2K1 w - - 1 23,d1f3 h8h1 g1h1 g3h2,1719,74,95,15470,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Mtzdke33#45,
xjxND,6k1/5p1p/p5p1/1p3PP1/1Pp3KP/P1P1R3/8/r7 b - - 0 37,a1a3 e3e8 g8g7 f5f6,1716,102,79,22,endgame mate mateIn2 rookEndgame short,https://lichess.org/67tPUDzu/black#74,
xk6zW,rkbr4/pp4pp/5N2/1B6/3q1R2/8/PPQ3PP/2R4K b - - 0 22,d4f4 c2c8 d8c8 f6d7,1747,75,96,12438,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/78WV9YGY/black#44,
xkEjJ,3b2k1/1p3ppp/p3Nn2/8/8/PB3Q2/1P1q1PPP/2rR2K1 w - - 3 24,e6d8 d2e1 d1e1 c1e1,1759,77,81,176,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/pL5oJwJR#47,
xkMSn,2kN3r/ppp3pp/8/2b2p2/3nn3/3Q3P/PPP2PP1/R4RK1 w - - 1 18,f2f3 d4f3 g1h1 e4g3,1749,76,87,182,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lsafQFsy#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
xkPqr,2r2r2/pQ4Rp/4pk2/8/2pP1P2/P1K1P3/7q/8 b - - 1 39,f6f5 g7g5 f5f6 b7g7,1776,76,90,1885,endgame mate mateIn2 short,https://lichess.org/t6rGRRMe/black#78,
xkX60,4r1k1/p4ppp/8/8/7b/3P1qPb/PPPQ2BP/R1B2K1R w - - 5 19,f1g1 e8e1 d2e1 f3g2,1726,83,69,31,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eGYwxXqm#37,Bishops_Opening Bishops_Opening_Berlin_Defense
xlcnl,2r1r3/p2q1pkp/1p1p2p1/3PpNQ1/4Pn2/5P2/PP3P1P/R3R1K1 b - - 7 21,g7h8 g5f6 h8g8 f6g7,1738,77,88,869,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LJgYulL5/black#42,
xlyi5,2rk3r/5ppp/p3pq2/8/Q3N3/bP1b4/PB1P1PPP/2KRR3 w - - 4 22,e4c3 c8c3 d2c3 f6c3,1733,74,92,1323,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/NM4uAyG1#43,
xlyiJ,r5k1/bpN3pn/3p3p/4p1qb/P1P1Pr2/1Q1P1pPP/1B3P1N/R4RK1 w - - 1 22,c7e6 g5g3 g1h1 g3g2,1797,76,87,999,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/XfixW9fn#43,
xmWb6,1r1rB3/1b2k1pQ/p4p2/3p1P2/1p2p3/6P1/Pq4P1/2R2R1K b - - 0 32,d8e8 h7g7 e7d6 g7c7,1792,76,96,13530,mate mateIn2 middlegame short,https://lichess.org/nBJIKFh6/black#64,
xn3G6,8/p3qpk1/1p2r3/4PQp1/6P1/P6R/5PK1/8 b - - 1 33,e6e5 f5h7 g7f6 h3h6,1719,78,75,48,endgame mate mateIn2 short,https://lichess.org/TWIr3RBp/black#66,
xnAkx,3r2k1/ppp4p/8/5Rp1/7N/1P3Q1P/6PK/4q3 b - - 0 37,g5h4 f5g5 g8h8 f3f6,1765,74,94,740,endgame mate mateIn2 short,https://lichess.org/qRi8a3GU/black#74,
xnLI2,5k2/2p5/p3p1Qp/1p2P1p1/1P6/P4P2/3q1KPP/8 w - - 5 32,f2g3 d2e1 g3g4 e1h4,1720,75,93,916,endgame mate mateIn2 queenEndgame short,https://lichess.org/skOkJgyT#63,
xnOKv,4k1r1/3n1p2/4p3/1Q1pP3/2nP4/5N2/R5P1/2q2K1R w - - 4 46,f1e2 g8g2 e2d3 c1e3,1798,72,95,13279,mate mateIn2 middlegame short,https://lichess.org/bKstKCWi#91,
xnUYf,k1r4r/n1N5/R4Q2/5P1p/8/1P1p3P/P4qPK/8 b - - 1 37,a8b8 a6b6 b8c7 f6d6,1782,74,95,11194,mate mateIn2 middlegame sacrifice short,https://lichess.org/TxugCljF/black#74,
xo4eP,8/1Q6/p4pp1/5k1p/8/P1P2P1P/1P2q1K1/8 w - - 1 45,g2g3 h5h4 g3h4 e2e1,1798,158,87,17,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/9N8Pxzku#89,
xo95Z,6r1/2k5/1pp4R/2b1p1K1/Q1PpP3/4nr2/2P1N3/8 w - - 4 45,h6g6 c5e7 g5h6 f3h3,1729,143,-20,14,mate mateIn2 middlegame short,https://lichess.org/330ptTPC#89,
xoEGm,5r1k/1p4p1/p2pQ2p/3PB3/1PP5/P4pPK/3q1b2/5R2 b - - 3 31,d2e2 e6h6 h8g8 h6g7,1714,75,99,243,endgame mate mateIn2 pin short,https://lichess.org/ImjB2U65/black#62,
xokvo,3R1r2/2p2q1k/6pp/4Qp2/1Pb2N2/6bP/1BP3P1/7K b - - 3 28,g3f4 e5h8 f8h8 d8h8,1749,76,88,416,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/xA2f06z1/black#56,
xoqEi,rn1q1r1k/ppp1b1pp/3pQn2/6N1/5B2/1BN5/PP3PPP/R5K1 b - - 2 15,f6h5 e6g8 f8g8 g5f7,1717,77,93,7215,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/cKfM9UFp/black#30,Bishops_Opening Bishops_Opening_Urusov_Gambit
xpC6h,8/1kq2p2/N1p2Q2/3p4/5b2/1PP5/P1K2P2/R3r1r1 w - - 1 29,a6c7 e1e2 c2d3 e2d2,1776,246,33,5,endgame mate mateIn2 short,https://lichess.org/t0UhPbgZ#57,
xqCC2,r1q2r1k/pb3ppB/1p2p3/4b3/3p4/2P4R/PPQ2P1P/1K1R4 b - - 1 22,b7g2 h7g8 h8g8 c2h7,1701,74,95,18531,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gaZa3pFK/black#44,
xqJ87,6r1/2k4p/1pp5/7r/1PP1pPn1/6B1/7P/4R1RK w - - 1 32,e1e4 h5h2 g3h2 g4f2,1708,76,93,2461,endgame mate mateIn2 sacrifice short,https://lichess.org/3NhzGeQE#63,
xqWVR,4r2k/5pR1/p4q1P/1p1p1P2/1PpPr3/P2bP2P/6QK/4R3 b - - 2 37,f6h4 g7h7 h8h7 g2g7,1731,75,71,127,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rEuxt3ZB/black#74,
xqX2P,1k1r2n1/1p3pp1/1N1p2r1/pP1P3p/Q3P3/P4q2/5P1P/R1R2K2 w - - 0 23,a4a5 f3d3 f1e1 g6g1,1764,74,82,165,mate mateIn2 middlegame short,https://lichess.org/frGelhve#45,
xqgb3,4k3/1p3pp1/p2R4/4r3/2B3n1/6PK/PP1QP2q/8 w - - 9 28,h3g4 h2h5 g4f4 h5f5,1750,75,88,1049,endgame master mate mateIn2 short,https://lichess.org/n4Sc8cqk#55,
xqm1u,Q7/1p2kp2/2b1R1r1/p7/P7/2P3bP/1q4B1/5R1K b - - 0 34,f7e6 a8f8 e7d7 f1f7,1719,76,78,154,mate mateIn2 middlegame short,https://lichess.org/uf0ZAUOS/black#68,
xqqMJ,6k1/p5pp/1pb2p2/n1b1p2P/1R2P3/P1P3q1/1BQ2PN1/3r1BK1 w - - 2 30,c2d1 c5f2 g1h1 g3h3,1726,75,93,3701,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/9SWYnApK#59,
xqvpD,1R6/5p1p/5N1k/6p1/P3P3/1P3PK1/1r5P/5b2 w - - 0 43,b8b6 b2g2 g3h3 g2g1,1715,75,71,86,discoveredAttack endgame mate mateIn2 short,https://lichess.org/wdYatykg#85,
xqyrN,Q7/6pk/p6p/2rB4/q7/8/1PbN1PPP/K2R3R w - - 3 28,d5a2 a4a2 a1a2 c5a5,1747,77,95,16496,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Gq9M3Dg1#55,
