PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pEW92,r5k1/6pp/1p6/4Rp2/P1Pp4/1P1P1Pqr/2Q3P1/4R1K1 w - - 0 34,c2f2 h3h1 g1h1 g3f2,1794,74,96,16609,advantage deflection endgame short,https://lichess.org/pSM1TNDK#67,
pEbnf,6k1/5pp1/2p1p3/2P1N2p/2QP1R2/7P/5R1K/r6q w - - 1 39,h2g3 a1g1 g3h4 g7g5 h4h5 h1h3 f4h4 h3h4,1728,75,95,9887,deflection endgame fork mate mateIn4 veryLong,https://lichess.org/AxADje9a#77,
pEkrp,8/8/3k4/p2p2pp/P2K4/5PPP/8/8 w - - 1 41,f3f4 h5h4 g3h4 g5f4,1786,76,90,746,crushing deflection endgame pawnEndgame short,https://lichess.org/xWMbRdun#81,
pEyGP,4r1k1/1pp3p1/p1q4r/8/5RP1/1PP3K1/P4B2/3RQ3 w - - 3 36,e1g1 c6c3 f4f3 h6h3 g3h3 c3f3,1779,90,70,37,attraction crushing deflection long middlegame,https://lichess.org/xMD4vluc#71,
pFIc1,1r4k1/6pp/2Pp4/3PPr2/1P1Q1b1P/5q2/5B2/1R1R2K1 w - - 0 43,d4d3 f4h2 g1h2 f3f2,1770,76,93,97,attraction crushing deflection middlegame short,https://lichess.org/YYsT7VRb#85,
pFg6b,8/ppkn4/2pb2r1/6N1/1P3PK1/P2R4/8/2R5 w - - 1 39,f4f5 d7f6 g4h3 g6g5,1738,179,14,14,advantage deflection endgame short,https://lichess.org/x5MzW4DC#77,
pG2Hz,5r2/2qk2p1/2p1p3/4r1Pp/2PB2bR/Q2P4/2P2P2/R3K3 w Q - 0 29,d4e5 c7e5 e1d2 f8f2 d2c1 f2f1,1777,75,93,1030,crushing deflection long middlegame,https://lichess.org/sXrLwlQ2#57,
pG2io,3kr3/pp1n2pp/8/2pPn3/2P5/6BP/P2N2P1/4R2K b - - 0 29,e5d3 g3c7 d8c7 e1e8,1769,74,94,1312,advantage deflection endgame short,https://lichess.org/gcbTv2U0/black#58,
pGEk7,6r1/8/5p1P/8/5Pk1/8/1p3K2/7R w - - 3 56,h6h7 g8h8 f2e3 h8h7 h1h7 b2b1q,1764,92,75,39,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/mYhA2m5f#111,
pGFch,8/6bp/6p1/8/4pP1R/4r3/rp3KNk/1R6 b - - 1 35,e3h3 b1h1 h2h1 h4h3,1782,77,80,759,attraction deflection endgame mate mateIn2 short,https://lichess.org/voOUPVKJ/black#70,
pHDdF,1r3rk1/1bq2ppp/p3nn2/N2p4/1B1Pp3/P3P3/5PPP/R2QKB1R w KQ - 6 19,b4f8 c7c3 d1d2 c3a1,1734,75,86,120,advantage deflection fork middlegame short,https://lichess.org/fuNlK9oz#37,English_Opening English_Opening_Kings_English_Variation
pHbRY,r5k1/2p2rb1/p2p1pRB/1p1Np2q/2P1P3/3P4/PP1QN3/2K5 b - - 2 25,c7c6 g6g7 f7g7 d5f6,1792,76,87,48,crushing deflection kingsideAttack middlegame short,https://lichess.org/BQ1LSqTe/black#50,
pHi3a,1k6/1pp5/pbnp4/5Q2/1PPP4/P2K2p1/4N2q/6R1 w - - 3 31,g1g3 h2e2 d3e2 c6d4 e2d3 d4f5,1742,75,84,158,advantage attraction deflection endgame fork long sacrifice,https://lichess.org/J1GCPMqn#61,
pHt3s,1k1rr3/ppp2p2/1b5q/4n3/Q2N4/1NP1P1P1/PP2B1P1/3R1RK1 w - - 1 22,d4f5 b6e3 f5e3 h6e3 f1f2 d8d1,1730,76,48,97,advantage deflection fork long middlegame,https://lichess.org/eZDYjVmn#43,
pHyuU,7r/2pn2k1/1p1p1p2/3P2p1/p1PQPqP1/P4N2/1PB3K1/6R1 w - - 2 32,d4d2 h8h2 f3h2 f4d2,1799,75,84,68,crushing deflection middlegame short,https://lichess.org/skqQ67GI#63,
pI6Ct,r4rk1/1p3ppp/p1n5/3N3R/3P2Q1/8/Pq3PPP/4R1K1 b - - 3 19,b2d4 d5e7 c6e7 g4d4,1785,85,88,42,advantage deflection middlegame short,https://lichess.org/10Mq4rIE/black#38,
pIGUr,3r1qk1/ppb2ppp/2p2n2/5NQ1/2B5/2P4P/Pr3PP1/R3R1K1 b - - 7 24,c7b6 f5h6 g8h8 h6f7 f8f7 c4f7,1726,74,95,1686,advantage deflection fork long middlegame pin,https://lichess.org/pQA4rMPO/black#48,
pINLe,8/1p6/p1p1k1p1/2P1p3/1PP1KpP1/P4P2/8/8 b - - 1 37,e6f6 g4g5 f6g5 e4e5 g5h6 e5f4,1733,140,86,11,crushing deflection endgame long master pawnEndgame,https://lichess.org/LANtgmLP/black#74,
pIVai,8/8/1p3ppp/3k4/pP3PP1/P2K3P/8/8 b - - 0 42,h6h5 f4f5 g6f5 g4h5,1766,76,69,69,crushing deflection endgame pawnEndgame short,https://lichess.org/qxpBevfb/black#84,
pIoQr,1r4k1/4ppnp/1r1p2p1/2q3P1/4PP1P/2PQ4/PP2B3/1K1R3R w - - 3 24,b2b4 b6b4 c3b4 c5b4 d3b3 b4e4 e2d3 b8b3,1736,75,88,151,advantage deflection fork middlegame pin sacrifice veryLong,https://lichess.org/lWrAeagE#47,
pIwc9,8/7p/2P3pk/1B6/4pn2/1PQ5/q4PKP/8 w - - 0 36,g2f1 a2b1 c3e1 b1b3,1745,106,73,25,crushing deflection endgame master masterVsMaster short,https://lichess.org/PkgsgLpg#71,
pJ7px,r2q3r/pb1pnk2/1p3p2/2p4p/5B2/3BQ3/P1P2PPP/bN2R1K1 b - - 7 21,d7d6 e3e6 f7g7 e6e7 d8e7 e1e7 g7f8 e7b7,1755,75,88,396,advantage deflection fork middlegame veryLong,https://lichess.org/DOtreipZ/black#42,
pJBTM,r5k1/1p3pb1/3p2pp/1N1Pp1q1/PB2Pn2/5P2/1PQ3PP/2R3K1 w - - 7 25,g2g3 f4e2 c2e2 g5c1,1723,75,94,9380,advantage deflection discoveredAttack middlegame short,https://lichess.org/4iHyjXrM#49,
pJE0V,8/p1p5/5p2/N2Q4/1P1P1K1q/P1k1P3/6P1/8 w - - 16 50,f4f5 h4g5 f5e6 g5g8 e6f6 g8d5,1733,74,93,3077,crushing deflection endgame long skewer,https://lichess.org/dlGlXKwg#99,
pJaQV,3q1rk1/p4ppp/1pr1pb2/3pB3/3P2Q1/P5R1/1PP2PPP/R5K1 b - - 7 20,c6c2 g4g7 f6g7 g3g7 g8h8 g7f7 h8g8 f7g7,1763,106,100,58,crushing deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/yamOSVyl/black#40,
pJrLQ,r4rk1/1b4pp/p1nq4/1ppNp1b1/8/P2P4/BPPQNRPP/5RK1 b - - 0 20,g5d2 d5e7 g8h8 f2f8 a8f8 f1f8,1783,76,95,413,backRankMate deflection doubleCheck long mate mateIn3 middlegame,https://lichess.org/hJtknWC6/black#40,
pK51c,2r1qr2/1p1b2k1/4p2p/p2pP1pP/3P2P1/1P1B1N2/8/1Q3RK1 b - - 4 33,d7b5 d3b5 e8b5 b1g6 g7h8 g6h6,1707,76,94,9980,advantage clearance deflection long middlegame,https://lichess.org/jy2jeSRd/black#66,
pK8m4,8/4p3/8/1k4p1/2RpP1r1/3K3R/pP6/8 w - - 2 56,h3h1 g4g3 d3d4 e7e5 d4e5 b5c4,1795,77,94,1442,advantage deflection endgame long rookEndgame,https://lichess.org/kKEKQUns#111,
pKPRv,3rk3/pp4p1/2pB3r/4Pp2/5b1p/6qB/PPP1Q1P1/3R2K1 b - - 5 32,h6e6 e2h5 e6g6 h5h8 e8f7 h8d8,1751,79,95,13739,crushing deflection exposedKing long middlegame skewer,https://lichess.org/kNazFSbs/black#64,
pKYvq,8/4Rpp1/7p/8/4Pk2/r6P/5KP1/8 b - - 11 42,g7g5 g2g3 a3g3 e7f7 f4e5 f2g3,1717,75,97,7465,crushing deflection endgame long rookEndgame,https://lichess.org/GF5nezUU/black#84,
pKqFa,8/3R2p1/5pk1/7R/6PP/4P1K1/2r3r1/8 w - - 2 43,g3f4 c2f2 f4e4 g2g4 e4d3 g6h5,1789,75,97,1118,crushing deflection endgame long rookEndgame,https://lichess.org/YZeWidlr#85,
pLDEK,8/7R/2pp4/p1P1b3/P3K1k1/1P5p/8/8 w - - 0 56,h7h6 h3h2 c5d6 e5d6 h6d6 h2h1q,1746,80,74,54,advancedPawn crushing deflection endgame long master promotion,https://lichess.org/vHvWwaRm#111,
pLjOp,3r3r/2pk1p2/1pb2q2/1B1p2p1/3P3p/1QP1P3/5PPP/1R2K2R b K - 3 23,g5g4 b3d5 d7e7 d5c6 f6c6 b5c6,1764,76,44,59,crushing deflection long middlegame pin,https://lichess.org/E6xJYhOh/black#46,
pM9AG,3r4/Rkp2pp1/4p2p/1p2P3/1P3P2/4K3/1Pr3PP/R7 b - - 1 30,b7c8 a7a8 c8b7 a8d8,1783,76,93,3732,crushing deflection endgame queensideAttack rookEndgame short skewer,https://lichess.org/AG0QWVww/black#60,
pMbme,2kr3r/ppp1n1pp/2n1bp2/4p3/PPN1P3/2P2P2/2K3PP/2R2BNR w - - 1 13,f1d3 d8d3 c2d3 h8d8 d3c2 e6c4,1748,73,93,3565,attraction crushing deflection long middlegame sacrifice,https://lichess.org/RN3PEtUP#25,Mieses_Opening Mieses_Opening_Other_variations
pMotc,2k4r/ppp4r/4p3/3pPn2/3P4/2PQ1N1q/PP4RP/5R1K w - - 6 25,f1g1 f5g3 g2g3 h3h2 f3h2 h7h2,1735,151,87,23,deflection kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/mQ110AgM#49,
pN3sE,8/2PK4/5R2/p6p/8/8/2r2p1k/8 b - - 0 56,a5a4 f6f2 c2f2 c7c8q,1705,208,100,13,advancedPawn deflection endgame equality promotion rookEndgame short,https://lichess.org/oitxqHJV/black#112,
pNysr,1r2r1k1/p4p2/3p1n1b/3PnBp1/4P3/1qN1P2P/6QB/R1R3K1 w - - 0 29,a1b1 b3c3 c1c3 b8b1 g1f2 b1b2,1790,75,88,80,capturingDefender crushing deflection discoveredAttack exposedKing long middlegame,https://lichess.org/6KsLbVUP#57,
pOHPw,5r1k/1pp3pp/2n2r2/4p3/P3pq2/2PK4/3NB3/1R1Q1R2 w - - 0 29,d2e4 f8d8 d3c2 f4e4,1754,75,95,16402,crushing deflection middlegame short,https://lichess.org/lKRAEZsb#57,
pOmsd,8/5p1k/6p1/5bBp/2Pb4/3p1P1P/6P1/5NK1 w - - 2 35,g5e3 d3d2 f1d2 d4e3,1737,92,52,25,advancedPawn crushing deflection endgame pin short,https://lichess.org/Bcni5vqr#69,
pOxdF,2kr4/ppp2pp1/2n1r2p/5b2/2P5/q1PP1NP1/P1QRBP1P/1K5R w - - 3 18,b1a1 e6e2 d2e2 f5d3 c2b2 a3b2,1771,75,94,1950,crushing deflection fork long middlegame,https://lichess.org/K8KaNQp8#35,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
pPCTB,1k6/ppp1Q3/8/8/1q1r2P1/KP6/P7/4R3 w - - 6 51,a3b2 d4d2 b2b1 d2d1 e1d1 b4e7,1723,73,95,14307,advantage deflection endgame long,https://lichess.org/cOkyUaOx#101,
pQ6de,5rk1/r1p2pp1/3p1q1p/p3p2b/P1N1Pn2/1B1PRN1P/1P3PQ1/2R3K1 w - - 13 26,g2h1 f4e2 e3e2 h5f3 h1f3 f6f3,1780,75,94,5852,crushing deflection fork long middlegame,https://lichess.org/PiYrhp4t#51,
pQ8bk,k7/2Q5/pp1p4/2pP4/2P5/8/PPK1q3/8 w - - 6 41,c2b3 e2d3 b3a4 d3c4 a4a3 c4b4,1765,76,94,7428,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/XwMuY2D4#81,
pQEO4,6b1/8/3p2Pp/1B2bK1P/3kP3/8/2P5/8 b - - 10 43,d6d5 c2c3 d4c5 f5e5,1735,116,64,17,bishopEndgame crushing deflection endgame short,https://lichess.org/OfIjsJBw/black#86,
pQjbL,r1bqr1k1/pp3p1p/6p1/2b1P2Q/2p1R3/2P4P/PP3PP1/RNB3K1 w - - 0 16,h5h6 d8d1 g1h2 c5f2,1729,75,92,354,crushing deflection kingsideAttack middlegame short,https://lichess.org/M5hU7OtU#31,French_Defense French_Defense_Exchange_Variation
pQrtI,3rr2k/pp2q2p/5p2/5Q2/4p3/P5P1/1PP4P/4RRK1 b - - 1 25,d8d2 e1e4 e7e4 f5f6,1721,117,88,35,crushing deflection endgame master masterVsMaster sacrifice short,https://lichess.org/kdByd6Om/black#50,
pR3nx,8/p7/2k4p/p7/4RK1r/P1P5/1P6/3RN1r1 w - - 0 42,f4e5 g1g5 e5f6 h4e4,1770,131,83,44,advantage deflection endgame master short,https://lichess.org/EYTVWWyD#83,
pR6WU,6k1/4np2/pp2pQ1p/6p1/3NP3/1P4P1/P4PPK/2q5 b - - 4 30,e7g6 d4e6 f7e6 f6g6,1738,74,94,3797,crushing deflection endgame master short,https://lichess.org/pHOgX6zO/black#60,
pRDTh,8/2p2pk1/1pBp1p2/5K1P/P3P1P1/3b4/8/8 b - - 0 44,d3c2 h5h6 g7h6 f5f6 c2d1 g4g5,1737,75,93,650,bishopEndgame crushing deflection endgame long,https://lichess.org/eqwq5PqD/black#88,
pRlMD,8/8/p6p/1p1Q1kp1/1P6/P1P4P/4pqPK/8 b - - 1 59,f5f4 d5f7 f4e3 f7a7 e3d2 a7f2,1776,75,92,1821,crushing deflection endgame long queenEndgame skewer,https://lichess.org/LfeNui9z/black#118,
pRoT1,r4rk1/p1p3pp/3b4/3p4/3pn3/2P2N2/PP1B2PP/RN3RK1 w - - 0 16,f3d4 d6h2 g1h2 f8f1,1790,75,96,10084,crushing deflection kingsideAttack middlegame short,https://lichess.org/P77CDjOq#31,French_Defense French_Defense_La_Bourdonnais_Variation
pRppm,2rr2k1/pb3pbp/1p1q1pp1/3P4/3P4/1QN1RN1P/PP3PP1/3R2K1 b - - 7 19,b7d5 c3d5 d6d5 e3e8 d8e8 b3d5,1727,79,88,55,advantage deflection long master middlegame,https://lichess.org/i4NZ5y1e/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
pS5rk,1qk3nr/1pb2ppp/2p5/4P3/NQB2pb1/8/PPP2PPP/2KR4 b - - 0 17,g4d1 b4f8 c7d8 a4b6 c8c7 f8d6 c7b6 d6b8,1776,105,86,17,advantage deflection fork middlegame pin skewer veryLong,https://lichess.org/FRGEXpXS/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
pSbmL,1r3rk1/5p2/5n1p/3PN1p1/b3P1P1/2NQ2KP/Pq6/R4R2 w - - 1 26,a1b1 b2c3 d3c3 f6e4 g3h2 e4c3 b1b8 f8b8,1769,75,88,310,advantage attraction capturingDefender deflection fork middlegame sacrifice veryLong,https://lichess.org/7f0JXboC#51,
pSpzb,2rq1rk1/3bbpp1/p3pn1p/np6/2P5/PB1P1N1P/1P3PP1/RNBQR1K1 w - - 1 14,c4b5 c8c1 d1c1 a5b3 c1d1 b3a1,1703,74,96,17403,crushing deflection fork long opening,https://lichess.org/heeaFQ9b#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
pT0pB,8/p7/5Rkp/8/2n1N1p1/2P5/r5r1/1R1K4 b - - 5 31,g6h5 b1b5 c4e5 b5e5 h5h4 f6h6,1780,80,94,14820,anastasiaMate deflection endgame long master mate mateIn3,https://lichess.org/DXIMulLJ/black#62,
pTrTK,5r1k/p5pp/bp6/4Pp2/4pNq1/PQ2P3/1P3PPP/3R2K1 w - - 3 23,f4e6 a6c4 b3c4 g4d1 c4f1 d1f1,1764,75,88,183,advantage deflection endgame kingsideAttack long,https://lichess.org/tYBzA1iX#45,
pUbHg,1k4r1/1ppq4/p7/3pQ3/3P1p1p/2P2PrP/PP4P1/4R1RK w - - 4 31,e5f4 g3h3 g2h3 d7h3 f4h2 h3f3 g1g2 h4h3,1774,93,84,30,crushing deflection endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/e7bWiXsH#61,
pUqzy,2b2rk1/4bpp1/2p5/qp1pNP1Q/3Pn3/3BPR2/6PP/B5K1 w - - 3 27,f3h3 a5e1 d3f1 e1f2 g1h1 f2f1,1704,75,93,991,deflection fork long mate mateIn3 middlegame,https://lichess.org/mg96owsC#53,
pUy43,5B2/6p1/8/4p2P/3pPk2/3Pn3/3K4/8 b - - 2 51,e3g4 f8g7 f4g5 h5h6 g4h6 g7e5,1748,75,90,507,crushing deflection endgame long,https://lichess.org/s0IQBU3o/black#102,
pVghb,2r1r1k1/5ppp/1p6/p5P1/1n5P/1P1P2Q1/1PPR1P2/2K1q1R1 w - - 7 26,g1e1 e8e1 d2d1 c8c2 c1b1 e1d1,1785,75,95,12806,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/qqAfWSLJ#51,
pVt7a,7r/2R4P/8/5K2/3p2P1/3k4/2p5/8 w - - 0 51,g4g5 h8h7 c7h7 c2c1q,1760,75,88,180,advancedPawn crushing deflection endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/NVC3bFUg#101,
pW6em,8/2R5/p4ppk/1p1P3p/1P6/5P1Q/P4qBK/4r3 w - - 8 42,h3g3 e1h1 h2h1 f2g3,1738,91,81,47,crushing deflection endgame master masterVsMaster pin short,https://lichess.org/xvfeOiI3#83,
pWeNX,r7/8/1k6/5PPR/1pr5/6K1/P5P1/R7 w - - 0 39,h5h4 a8a3 g3h2 c4h4,1758,77,60,47,crushing deflection endgame rookEndgame short,https://lichess.org/AskYsIsi#77,
pWjM0,2kr4/Qb4pp/p1p1p3/8/1P2p1q1/P1P5/3NKP2/R3R3 w - - 0 22,f2f3 g4g2 a7f2 d8d2 e2d2 g2f2,1745,74,96,442,attraction crushing deflection long middlegame,https://lichess.org/gxP4aJDM#43,
pX9n0,8/6kR/3p2P1/p2B2r1/1bP1pr2/1P6/4K2R/8 b - - 2 53,g7g6 h2h6 g6f5 h7f7 f5e5 h6e6 e5d4 f7f4,1748,320,85,6,crushing deflection endgame exposedKing veryLong,https://lichess.org/sHbwVX7U/black#106,
pXDha,4r1k1/pppR1p1p/2n3q1/5p2/2Q5/1B6/PP2rBPP/6K1 b - - 4 26,c6d8 d7d8 e8d8 c4e2,1729,74,93,7510,advantage deflection middlegame short,https://lichess.org/ROMV39RS/black#52,
pXadv,2r3k1/1p2qp2/5pb1/1p6/p4QP1/P6P/BPP2P2/2K4R w - - 2 24,c2c3 c8c3 b2c3 e7a3,1708,74,73,418,crushing deflection endgame queensideAttack sacrifice short,https://lichess.org/D4ennVaR#47,
pXkKp,4r2r/1p4k1/4b3/p2N1n2/3R1P2/PP4PP/5nBK/R5N1 w - - 3 39,d4d2 f2g4 h2h1 f5g3,1703,76,94,3366,deflection mate mateIn2 middlegame pin short,https://lichess.org/gmldWK6R#77,
pXsm4,r7/8/p2Q1pkp/qp1Pr1p1/1R2Pp1P/P7/1P4P1/5R1K b - - 0 32,a8c8 h4h5 g6h5 d6f6,1794,75,70,92,crushing deflection endgame short,https://lichess.org/Fy4BBvoa/black#64,
pYPR9,4r1k1/ppQ2pp1/3p3p/3P1q2/8/1B5P/PP3nP1/5RK1 w - - 0 22,f1f2 e8e1 g1h2 f5f2 c7c8 g8h7 c8c2 f2c2,1765,75,89,150,crushing deflection endgame veryLong,https://lichess.org/B9ui4eXt#43,
pZ4PV,3r1rk1/pQ3ppp/4b3/q3n3/4PB2/6P1/P4PBP/R1R3K1 w - - 3 20,b7c7 d8d1 c1d1 a5c7,1763,76,93,1309,crushing deflection middlegame short,https://lichess.org/ALENfbP1#39,
pZ8kZ,8/pp1k4/2p1rpp1/3pPp2/5K2/2P1RB2/PP6/8 w - - 4 39,e5f6 g6g5 f4f5 e6e3,1736,75,96,7957,crushing deflection endgame master short,https://lichess.org/gEuqxyP7#77,
paPkB,2k1n2r/1pq1p1bp/B5p1/4nP2/6P1/1Pp1B2P/P1P1Q3/2KR4 b - - 0 21,b7a6 e2a6 c7b7 d1d8 c8d8 a6b7,1752,125,100,25,advantage deflection exposedKing long middlegame queensideAttack,https://lichess.org/JStJQezg/black#42,
pagpx,2r2qk1/1p3p1p/p2P2p1/8/2r5/7Q/5RPP/5R1K b - - 1 29,c4d4 f2f7 f8f7 h3c8 g8g7 f1f7,1792,75,92,6209,crushing deflection endgame long,https://lichess.org/pV6QzaVF/black#58,
pb5Qg,r3r1k1/5pBp/5np1/1qpPp2P/pp2P1P1/P7/1P1Q3N/2K2R1R b - - 0 25,g8g7 h5h6 g7g8 f1f6 b4a3 b2a3,1712,75,94,5504,advantage deflection long middlegame,https://lichess.org/r16Stz75/black#50,
pbvOA,3r3r/p1p1qpk1/6p1/3P4/2p1P1Q1/2P5/PP4P1/4RRK1 w - - 0 26,b2b3 e7c5 f1f2 h8h1 g1h1 c5f2,1743,77,88,160,crushing deflection endgame long,https://lichess.org/LUxQUoTX#51,
pbxJ1,r5k1/1p1r1ppp/p3p3/4q3/8/1P2PQ1P/P5P1/3R1RK1 b - - 6 29,a8d8 f3f7 d7f7 d1d8 f7f8 f1f8,1705,74,84,239,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/3UK8X7OH/black#58,
pcCPz,4rqk1/3n1r2/1p1p3p/p1pPp1pQ/2P1N3/PP5P/5PP1/4RRK1 b - - 7 39,d7f6 h5g6 g8h8 e4d6 f8d6 g6f7,1791,170,-100,7,crushing deflection kingsideAttack long middlegame,https://lichess.org/r5goIjXX/black#78,
pcpjL,1k5r/pn5q/1p2p3/3pP3/1P3Np1/P5P1/1B3PK1/R2Q4 w - - 3 27,d1g4 h7e4 g4f3 h8h2 g2h2 e4f3,1767,74,95,7125,advantage clearance deflection long middlegame,https://lichess.org/c8BwOxhB#53,
pd3J3,5rk1/ppp2p2/2n4Q/8/2q1r3/4BR2/P1P3PP/6K1 b - - 2 22,c4e6 f3g3 e4g4 h6e6 f7e6 g3g4,1764,77,94,2652,advantage capturingDefender deflection long middlegame,https://lichess.org/8X5poTeS/black#44,
pf3Iw,2k4r/pbpr3p/np2N1p1/1N3p2/4p3/4K3/PPP2PPP/R2R4 b - - 1 18,h8e8 b5a7 c8b8 d1d7 e8e6 a7b5 b7c6 d7d8,1739,75,96,1135,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/33MbAOb3/black#36,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
pfWaQ,5r2/2k5/2p3p1/2p1pq2/P2r4/2Q5/3R1PPP/3R2K1 w - - 2 43,c3c5 f5f2 d2f2 d4d1 f2f1 d1f1,1765,79,93,2930,deflection endgame long master mate mateIn3 sacrifice superGM,https://lichess.org/bHjHgCGy#85,
pfeDT,1Q1R4/pp3rpk/7p/7P/3p4/5p2/PPb1r3/2K5 b - - 11 37,g7g5 d8h8 h7g7 b8g8 g7f6 h8h6,1708,74,84,133,crushing deflection endgame long,https://lichess.org/iNDfmmM8/black#74,
pg5iR,8/p7/1p4pp/2r2p2/P1P2k2/3K3P/4R1P1/8 b - - 5 48,c5e5 g2g3 f4g5 e2e5,1763,74,93,4090,crushing deflection endgame master rookEndgame short,https://lichess.org/6CHeVNsu/black#96,
pgipE,6k1/1p2q1np/2p5/p2p4/6RP/2P3Q1/PP3PPK/4r3 b - - 2 40,e7e5 f2f4 e5e7 g4g7 e7g7 g3e1,1722,75,98,292,advantage deflection endgame fork long,https://lichess.org/p6gj0b7I/black#80,
phPMo,1R6/5pkp/2Pb4/6p1/2R3P1/4p1PP/6r1/4K3 w - - 1 40,b8b7 d6g3 e1f1 e3e2 f1g2 e2e1q,1707,96,88,19,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/K6ae7amc#79,
phZ2M,8/pPpk3p/1bnpq3/6B1/4P1RP/2NQ3K/PPP2r2/7R w - - 17 27,d3d5 f2f3 h3h2 e6g4 d5f5 f3f5,1760,109,87,17,crushing deflection long middlegame,https://lichess.org/eXZxB3ya#53,
phmFC,5k2/2p5/4Q1p1/1p2b2p/5NK1/8/1PPB1q2/8 w - - 0 40,g4g5 f2g3 g5h6 e5f4 h6h7 f4d2,1748,75,77,443,crushing deflection endgame long,https://lichess.org/EmwxYKEs#79,
phpgn,3r4/1p3K1p/4R1pk/8/4Q3/1q3P1P/8/8 b - - 13 46,b3d5 e4h4 d5h5 h4d8,1788,75,92,1851,crushing deflection endgame short,https://lichess.org/ppHXM6Hq/black#92,
phtLc,5r2/2nbQ1kp/1r1p2q1/ppp5/4pBp1/2PP4/PP5P/4RRK1 b - - 1 27,f8f7 f4h6 g7h6 f1f7,1732,76,96,5192,crushing deflection discoveredAttack middlegame short,https://lichess.org/WI9YnK4j/black#54,
pi52p,8/8/pp2k1p1/3p4/3P4/5K2/PP5P/8 b - - 2 30,e6f5 h2h4 g6g5 h4h5 g5g4 f3g3 f5g5 h5h6 g5h6 g3g4,1703,76,91,2346,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IEoQTLzM/black#60,
piUxm,3r1k2/1n3rp1/p2b3N/1p6/1P2q3/PQ2B2P/2P2PP1/4R1K1 b - - 0 27,f7f6 b3g8 f8e7 g8g7,1752,75,83,78,crushing deflection middlegame short,https://lichess.org/FMgDxVvs/black#54,
piahj,8/3r4/p1p2k2/3r3b/P4p2/1PP1RN2/5PK1/4R3 w - - 0 31,e3e4 d7g7 g2f1 h5f3 e4f4 d5f5 f4f5 f6f5,1703,75,97,4372,advantage deflection endgame veryLong,https://lichess.org/2D8PZWLS#61,
pkJ7K,3R4/1p3ppk/p3pq1p/2p1N3/4PP2/P4Q2/1P4PK/2r5 w - - 8 36,d8d7 f6h4 f3h3 h4f4 h3g3 c1h1 h2h1 f4g3,1705,75,89,95,advantage deflection endgame fork veryLong,https://lichess.org/LEDkBoEi#71,
pkXXE,1r5k/6p1/1pq1r2p/8/P7/4Q2P/1R1p1PPN/3R2K1 w - - 2 35,e3f3 e6e1 h2f1 c6f3 g2f3 e1d1,1749,76,95,9137,capturingDefender crushing deflection long middlegame pin,https://lichess.org/wZyuRL7N#69,
pkmfM,8/4Q1kp/5p2/6p1/8/4P1PP/5P1K/rq6 b - - 10 38,g7h6 e7f6 b1g6 f6a1,1717,75,94,4696,crushing deflection endgame short,https://lichess.org/RAtTE1i2/black#76,
pkyvq,3R1nk1/1r4p1/p4p1p/4b3/3p1pB1/Pr1P3P/6P1/2B2RK1 b - - 3 28,b7b8 g4e6 g8h7 d8f8 b8f8 e6b3,1775,75,93,1522,advantage deflection long middlegame pin,https://lichess.org/heuOb2rI/black#56,
plDmP,8/8/5k2/2pK4/pp6/2P5/PP3P1P/8 w - - 0 46,d5c5 a4a3 b2a3 b4c3 c5d4 c3c2,1726,74,94,7070,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/EPVHKC1Y#91,
plP4A,r2q1rk1/p1pb1p1p/2pp1p2/4p3/Q1PbN3/3P2P1/PP2PP1P/1R2K1NR b K - 1 11,c6c5 a4d7 d8d7 e4f6 g8g7 f6d7,1789,75,97,435,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/1nvxNWbr/black#22,English_Opening English_Opening_Kings_English_Variation
plyGn,8/pp4Q1/1kn5/3R2p1/q3P1P1/P1PP4/K1P5/8 w - - 3 37,c3c4 c6b4 a2a1 a4a3 a1b1 a3a2 b1c1 a2c2,1764,75,88,106,deflection endgame mate mateIn4 pin veryLong,https://lichess.org/IDavFq0E#73,
pmdQu,8/p4p1k/1p4p1/1P2b2p/8/P3P1qP/2Q3P1/2B3K1 w - - 0 36,c2c4 g3e1 c4f1 e5h2 g1h2 e1f1,1780,76,61,189,clearance crushing deflection endgame long master pin,https://lichess.org/wmAwddCP#71,
