PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t96yO,8/8/8/4Rk2/1p1q2pp/1P5P/4R1K1/8 b - - 5 72,d4e5 h3g4 f5e6 e2e5 e6e5 g2h3,1721,75,100,301,crushing endgame long queenRookEndgame,https://lichess.org/b3Kxj8Ie/black#144,
t9CQk,8/8/1p2p3/2p3pk/2P1q3/1P3RK1/P4R1P/8 w - - 18 59,f3f8 e4g4,1738,78,91,4358,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1xoUazbT#117,
tEqlz,8/1p1k4/3PR3/1K6/2P5/4R3/1q6/8 w - - 3 94,b5c5 b7b6 c5d5 b2d2 d5e4 d7e6,1729,75,94,5411,crushing deflection endgame interference long queenRookEndgame,https://lichess.org/pdUMmMoj#187,
tEuQj,4r2k/p6p/1p2PprP/2p5/P2pR3/1P1P2Q1/8/6K1 w - - 0 33,e4g4 g6g4 g3g4 e8g8 g4g7 g8g7 h6g7 h8g7,1733,75,93,708,crushing endgame exposedKing pin queenRookEndgame veryLong,https://lichess.org/Gqtxuer3#65,
tM27h,6k1/pQ3Rp1/4p2p/1P3n1K/6r1/7P/5P2/6r1 w - - 0 36,f7f5 g7g6 h5h6 g4h4 f5h5 h4h5,1714,75,93,783,endgame fork long master mate mateIn3 queenRookEndgame,https://lichess.org/XsD2s3gi#71,
tO6oc,6k1/p4pp1/3q4/8/KP6/4r3/P7/2R4R b - - 2 33,e3e4 c1c8 d6f8 h1h8 g8h8 c8f8 h8h7 f8f7,1799,76,96,5406,advantage attraction endgame pin queenRookEndgame veryLong,https://lichess.org/7KvS9BnX/black#66,
tQBS5,8/8/P4R2/5R2/8/4kP1P/6PK/q7 w - - 1 44,f6f7 e3f2 h3h4 a1g1 h2h3 g1g2,1726,75,84,569,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/X0mpgLDf#87,
tUQ0i,8/3k2r1/4p1r1/1p3p2/3P1Q2/1P5P/6P1/6K1 w - - 21 53,g2g4 g6g4 h3g4 g7g4 f4g4 f5g4,1710,77,94,2400,crushing endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/kZj8M3OC#105,
tW05i,8/2p4R/5kp1/2P2P2/5Q2/3r3K/P2r4/8 w - - 1 39,h3g4 d2g2 g4h4 g6g5 f4g5 g2g5,1748,77,92,387,crushing endgame fork long master queenRookEndgame,https://lichess.org/jcjsc7IH#77,
toZaT,8/p6p/4Q1pk/8/8/1P6/P1rp1PP1/6K1 w - - 0 38,e6d6 c2c1 g1h2 d2d1q d6f4 h6g7,1772,76,96,3852,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/R6rwVMK0#75,
twUZe,4r2k/pp4pp/2pr1P2/5R2/8/8/1q4PP/4QR1K b - - 0 28,e8e1 f6f7 e1f1 f5f1 h7h6 f7f8q h8h7 f8d6,1790,75,95,15874,advancedPawn crushing endgame fork promotion queenRookEndgame veryLong,https://lichess.org/YJiBbaSd/black#56,
tygTe,3RR3/1pp2pkp/5p2/5P2/p7/P5P1/KPP4q/8 b - - 0 28,h2c2 e8g8 g7h6 d8d4,1721,75,93,5202,crushing endgame queenRookEndgame short,https://lichess.org/OUgK4YLv/black#56,
u8IO5,8/8/2p2R2/p1P4k/PP6/2P1p1qp/8/5R1K w - - 4 58,f6f5 h5g4 f1g1 g3g1 h1g1 g4f5,1740,74,88,230,crushing defensiveMove endgame exposedKing long queenRookEndgame,https://lichess.org/TBsSZS2D#115,
u8RR0,8/p3k2p/4p2p/1P6/P4R2/3K2P1/3R4/4q3 w - - 5 43,d2c2 e1g3 d3e4 g3g6,1727,75,96,4739,crushing endgame fork master queenRookEndgame short,https://lichess.org/a4UO8p0V#85,
uBKUW,2R5/8/8/3p1p1p/3Pq1k1/4P1P1/5P2/2R3K1 w - - 2 55,c8g8 g4h3 g1f1 e4h1 f1e2 h1c1,1736,75,96,7603,crushing endgame long queenRookEndgame skewer,https://lichess.org/6Fq63sZD#109,
uEhKO,6k1/pp5p/4p3/3p4/7p/2P5/PPq1RK2/5R2 b - - 3 35,c2f5 f2g1 f5g6 e2g2,1711,85,71,44,advantage defensiveMove endgame pin queenRookEndgame short,https://lichess.org/ffH3Y1KU/black#70,
uHbW3,8/pp5k/7p/4q3/8/2PppP2/PP4P1/3R1RK1 w - - 0 34,f1e1 d3d2 d1d2 e3d2 e1e5 d2d1q,1748,77,93,3183,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/I5E4ARqF#67,
uNJ7u,8/2R5/r2k4/4PP1p/r6P/2R1K3/8/q7 b - - 0 53,d6d5 c3c5,1767,79,85,160,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QTmFUox9/black#106,
uZDmN,8/1r6/5p1p/1k1Q2p1/1P3rP1/P7/4K3/8 b - - 16 72,b5b6 d5c5 b6a6 c5a5,1729,76,89,687,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/l8GUVTfq/black#144,
uf17n,1r1r2k1/p1R2ppp/8/8/8/Q5P1/P4PKP/4r3 b - - 1 28,e1e2 a3f3 d8f8 f3e2,1761,74,96,16274,advantage endgame queenRookEndgame short,https://lichess.org/L17CSfhe/black#56,
uiQqe,8/3R1Rpk/7p/pp6/4p3/P3P2P/1q3PP1/6K1 w - - 0 25,f7g7 b2g7 d7g7 h7g7 g1f1 b5b4 a3b4 a5a4,1763,76,95,16468,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/JwkK4Iun#49,
uiqg9,8/P7/1P2p3/4p3/4PpP1/6kP/4K3/1r6 w - - 0 53,a7a8q f4f3 e2d3 f3f2,1723,75,94,2095,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/ICXuYaZ9#105,
ukzFQ,8/8/2k5/3r4/1p2K3/8/3p4/3Q4 w - - 0 67,d1c2 c6d6 c2d1 b4b3 d1g1 d2d1q,1766,77,95,1659,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/IsnjDqZK#133,
uw2c9,6k1/1pR2R2/p2q2p1/3p4/8/2P4P/6P1/7K b - - 2 43,d6e5 f7e7 e5e7 c7e7,1735,76,92,100,crushing endgame queenRookEndgame short,https://lichess.org/CBFboVNv/black#86,
uxIjW,4R3/3k2p1/8/4p3/8/K1R5/1P3q2/8 w - - 2 40,e8e5 f2a7 a3b3 a7b8 b3a4 b8e5,1738,101,44,18,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/MzdUDHLc#79,
v101O,7k/1p3p2/p4P1p/5Q2/2P5/P6P/1P1r2r1/1K6 w - - 1 38,f5e5 d2b2 e5b2 g2b2 b1b2 h8h7,1790,76,80,86,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/ZvKwtBVG#75,
v1I41,4r3/8/8/4r1PK/7p/P7/6Q1/3k4 w - - 11 87,h5h4 e8h8 h4g4 e5g5 g4g5 h8g8 g5f4 g8g2,1749,75,97,2205,attraction crushing endgame queenRookEndgame sacrifice skewer veryLong,https://lichess.org/901odbJJ#173,
v3n2B,3q4/2p3k1/p1p5/4R1R1/6PK/8/8/8 b - - 3 36,g7h6 e5e6 h6h7 h4h5,1746,77,87,196,crushing defensiveMove endgame master queenRookEndgame short superGM,https://lichess.org/gKtOsJ6I/black#72,
vJV5P,6q1/3R4/1p6/8/p1R5/P7/KP2k3/8 w - - 2 54,b2b3 a4b3 a2b3 b6b5,1743,76,87,178,advantage endgame queenRookEndgame short,https://lichess.org/0d2RhkFx#107,
vKNoB,8/KRP5/3q4/1P6/8/1k6/8/8 b - - 2 66,d6c5 b5b6 c5f8 b7b8,1744,74,86,566,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/pYtRPAVg/black#132,
vMHsR,8/8/8/nQ5p/4kp2/4p2P/3r4/1K6 w - - 2 62,b5a5 d2d1 b1c2 e3e2,1798,76,88,984,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/1noZ2h1d#123,
vNwsY,4r2k/pp4pp/2pQ4/8/8/7P/PP2prP1/2R4K w - - 0 31,d6d2 f2f1 h1h2 f1c1 d2c1 e2e1q,1753,75,91,644,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/uZ0MGGox#61,
vOXTo,8/2R5/1q1P1k1p/p5p1/1p3p2/7P/PP1RK1P1/8 w - - 0 40,c7c8 b6a6 e2d1 a6c8 d6d7 c8d8,1789,75,94,343,advantage endgame fork long queenRookEndgame,https://lichess.org/5e43QzZL#79,
vmWmT,5K2/5Qp1/2p1p2k/6rp/2r1p3/3p3R/7P/8 b - - 1 38,g5f5 h3h5 f5h5 f7g7,1730,79,96,19815,endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/9CGv9i1b/black#76,
wASby,8/2q2pk1/4p1p1/8/3P3p/5P1P/5KP1/3RR3 w - - 0 32,e1e4 c7c2 f2e1 c2g2,1723,75,89,2134,advantage deflection endgame fork queenRookEndgame short skewer,https://lichess.org/yah2XHoC#63,
wATZZ,5rk1/3p1pp1/Q3p3/7p/1P2P3/5P2/P4KPr/8 b - - 0 22,h5h4 f2g1 h2h1 g1h1,1724,75,87,541,crushing endgame master queenRookEndgame short trappedPiece,https://lichess.org/Lt3LOdia/black#44,
wNoXy,8/7p/4r1p1/1P6/3k2K1/3p2PP/P2Q4/8 w - - 1 45,d2f4 e6e4 g4f3 e4f4 g3f4 d4c3 b5b6 d3d2 f3e2 c3c2,1728,76,92,824,advancedPawn crushing defensiveMove endgame pin queenRookEndgame veryLong,https://lichess.org/3ba6t4ni#89,
wUSqN,1Q6/5pk1/4p3/1P1p2pp/8/6PK/2r4P/8 w - - 0 46,b8e5 f7f6 e5d4 g5g4 d4g4 h5g4,1775,75,93,76,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/TM2Dd6vW#91,
wcudX,7k/3P4/8/7p/2q1p3/8/P2R4/3K4 b - - 0 57,c4a4 d1e1 h8h7 d7d8q,1731,74,95,9958,advancedPawn crushing defensiveMove endgame master promotion queenRookEndgame short,https://lichess.org/htCddMcP/black#114,
wkaum,8/8/8/p1P5/3P4/3RK3/q7/6k1 b - - 5 59,a5a4 d3d1 g1h2 d1d2 a2d2 e3d2,1770,95,41,21,crushing endgame fork long queenRookEndgame,https://lichess.org/RqWwfEeF/black#118,
wmnNP,8/4k2p/2R1p1p1/2R2p2/3P1P2/4PK2/5P1P/1q6 w - - 14 50,c5e5 b1h1 f3e2 h1c6,1799,75,88,122,advantage endgame queenRookEndgame short skewer,https://lichess.org/3KppBPd5#99,
wo1Y3,4Q3/p1P2ppk/7p/8/PP2K1P1/2R5/8/4r1r1 w - - 5 47,c3e3 e1e3 e4e3 g1e1 e3d4 e1e8,1707,75,87,377,attraction crushing endgame long queenRookEndgame skewer,https://lichess.org/4Mr3l4TL#93,
wpabY,8/pp1rR1k1/3P1p1p/6p1/2q5/8/1P4PP/4R2K b - - 2 34,d7e7 d6e7 c4f7 e7e8q,1751,75,94,2327,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/Q5gQ5Ej8/black#68,
wrxXr,8/8/R7/3pk3/5pp1/8/R4PPK/3q4 w - - 0 43,a6a8 g4g3 f2g3 d1h5 h2g1 f4g3,1703,76,84,347,clearance crushing deflection endgame long queenRookEndgame,https://lichess.org/Rz4ybWgV#85,
x3qv1,6k1/6p1/7p/2p1q3/4P3/P3R3/6K1/4R3 w - - 0 45,e1c1 e5b2 g2f3 b2c1,1757,75,98,1040,crushing endgame fork queenRookEndgame short,https://lichess.org/Ph16lwRf#89,
x6oys,8/5p2/4pPp1/4k3/2K5/1p6/p4Q2/1r6 w - - 0 52,f2e2 e5f6 e2f2 f6g7,1720,74,94,1091,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/UnJy0Lk5#103,
x8Knm,2R5/5pkp/6p1/8/R7/Pp5P/q4PP1/6K1 w - - 1 49,c8b8 a2a1 g1h2 a1e5 g2g3 e5b8,1754,75,87,208,crushing endgame fork long queenRookEndgame,https://lichess.org/8RvzWUkS#97,
xJkzj,1r6/8/2p3R1/ppk1p1Pp/4P2P/1P3P2/PKP5/3q4 b - - 0 31,c5b4 g6c6 d1d4 c2c3 d4c3 c6c3,1722,73,95,11912,crushing endgame fork long queenRookEndgame,https://lichess.org/jIzWZ6gz/black#62,
xPaea,7k/ppQ3p1/4r3/6Pp/7P/1P6/3K4/5r2 b - - 0 38,e6b6 c7d8 h8h7 d8d3 g7g6 d3f1,1784,75,93,1179,advantage endgame fork long queenRookEndgame,https://lichess.org/iSwJmFdg/black#76,
xfMRe,8/pp2P1k1/2p2pp1/7p/6qP/4R3/P5PK/8 b - - 25 53,g4h4 h2g1 h4d4 e7e8q,1788,74,95,10356,advancedPawn advantage endgame master promotion queenRookEndgame short,https://lichess.org/rACNhtvk/black#106,
xkMzQ,5r1k/2R2Bpp/5q2/8/p7/7P/P4PP1/1R4K1 b - - 0 27,f8f7 c7f7 f6f7 b1b8 f7g8 b8g8,1773,76,93,1233,crushing endgame long queenRookEndgame,https://lichess.org/dFkGDaOL/black#54,
xn7Ns,4r3/4k3/1p2P3/p2Q3p/P4P2/4P3/1Pr1K3/8 w - - 1 41,e2d3 e8d8 d5d8 e7d8 d3c2 h5h4 c2d3 h4h3 d3e4 h3h2,1792,74,90,182,advancedPawn crushing endgame pin queenRookEndgame quietMove veryLong,https://lichess.org/Cbq1jBmJ#81,
y0bXF,6k1/p2R1R2/4K2P/1P2p2P/8/7q/8/8 w - - 5 53,e6e7 h3d7 e7d7 g8f7 d7c6 e5e4 c6b7 e4e3,1741,76,93,6817,crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/SThtyKI5#105,
y23rC,rr5k/6p1/2p1Qp1p/3p4/8/p2R4/qPP2PPP/1K6 w - - 0 29,b1a2 a3b2 a2b1 a8a1,1770,78,94,15906,advancedPawn discoveredAttack endgame mate mateIn2 queenRookEndgame short,https://lichess.org/p5MlvLGI#57,
y9dTO,3k4/1p6/p3r1p1/2P4p/PP1Q4/8/4p1rP/4K3 b - - 1 37,d8c7 d4f4 c7c8 f4f8 c8d7 f8f7 d7d8 f7e6 g2g1 e1e2,1712,80,84,56,crushing deflection endgame queenRookEndgame veryLong,https://lichess.org/34WYVcZO/black#74,
yHeO2,8/pp2Rk1p/2q2P2/8/3P4/3K4/PP4r1/5R2 b - - 1 45,f7g6 e7g7 g6h6 f1h1 g2h2 h1h2,1792,76,87,135,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/0Fq7BxZf/black#90,
yHif3,Q7/5r2/1p6/1P6/4K3/8/5p2/4k3 w - - 1 60,e4e3 f7e7 e3d4 f2f1q a8a1 e1f2 a1f1 f2f1,1789,76,97,208,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/oaQvAf36#119,
yQgtU,8/2R3p1/k7/P1KP2q1/1P6/8/8/8 b - - 0 50,g5f4 b4b5 a6a5 c7a7,1718,77,80,354,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/edCxAag2/black#100,
yRfWp,7k/2R3p1/4p3/1p2PQK1/1P3p2/P7/6PP/4q3 b - - 0 36,e6f5 g5g6 e1e5 c7c8 e5e8 c8e8,1743,337,43,2,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/fIlVkSjL/black#72,
yUKAt,2Q3K1/4r3/1P1rk3/8/8/8/8/8 b - - 10 60,e6d5 b6b7 d6d7 c8d7 e7d7 b7b8q,1763,76,93,257,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/cWuHAgED/black#120,
yauHM,3r2k1/p4ppp/4r2P/1ppP4/2N2QP1/2P5/PP6/3K4 b - - 0 27,b5c4 f4g5 d8d5 g5d5,1794,74,84,126,advantage endgame queenRookEndgame short,https://lichess.org/WHlPcN7a/black#54,
yeMGz,4Q3/6P1/4p3/1p1pP1k1/1PpP3p/2P1P1K1/6P1/r6r w - - 0 45,g3f2 a1a2 f2f3 h1f1,1727,79,96,19534,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Z0sHPWUR#89,
ymAcI,6k1/pp1R3R/6p1/8/5qPK/8/8/8 w - - 0 46,d7b7 f4h2 h4g5 h2h7,1783,76,86,470,crushing endgame master queenRookEndgame short,https://lichess.org/YwJ4BRE8#91,
yvwFd,6k1/6pp/5P2/2p4P/q2p1R2/1p6/1R6/1K6 b - - 0 34,a4b4 f6f7 g8f8 b2e2,1707,76,93,8564,advancedPawn crushing defensiveMove endgame master masterVsMaster queenRookEndgame short,https://lichess.org/m5UFUhBt/black#68,
z0YZF,6k1/p4p2/8/1p2Q3/4P2P/1P1P4/Pr5r/4K3 w - - 2 33,e5g3 g8h7 g3h2 b2h2,1798,74,91,1904,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/i2VTTlox#65,
zAqe6,8/1pR2R2/pk4p1/3P4/PK6/3P3p/2q5/8 b - - 2 35,c2c7 a4a5 b6a7 f7c7,1741,76,93,872,crushing endgame queenRookEndgame short,https://lichess.org/XmINBz27/black#70,
zC2gs,8/1R5R/5p2/4pk2/1p6/7P/5KP1/2q5 w - - 0 40,g2g4 f5f4 b7b4 e5e4 b4e4 f4e4,1775,75,85,93,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/7zC4q3c4#79,
zDFQz,8/pp1R2k1/7p/4q3/8/8/P2R2P1/6K1 b - - 12 52,g7f6 d2d6 f6f5 d6d5 e5d5 d7d5,1733,75,91,1437,crushing endgame long pin queenRookEndgame,https://lichess.org/XrsLj9L9/black#104,
zGHqU,2r2k2/1q3pp1/1PR1p2p/1P1p4/3P4/5P1P/6P1/2R3K1 b - - 0 35,c8c6 b5c6 b7b6 c6c7 b6d4 g1h1,1761,76,85,545,advancedPawn advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/7mbghW1n/black#70,
zRbNj,6k1/pp2pp1p/2p3pQ/5rP1/7P/3K4/PPP5/8 w - - 5 29,h4h5 f5f3 d3e4 f3h3 h5g6 h3h6,1707,75,88,83,advantage endgame long queenRookEndgame,https://lichess.org/V8i40Wts#57,
znux8,3r4/pk6/2p4p/2PpPp2/3P2r1/8/P1P1Q2P/5K2 w - - 3 26,c2c4 g4f4 f1g2 d8g8,1792,77,89,68,crushing endgame queenRookEndgame short,https://lichess.org/FMQNxGjt#51,
ztmGt,8/R2R1pp1/4p2k/7p/2q2P1K/6P1/7P/8 w - - 1 39,d7f7 g7g5 h4h3 c4f1,1732,76,87,468,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5OLm8Q1i#77,
