PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sBhn3,8/8/3K1k2/2pPp3/2P1Pp1p/5PpP/1Q4P1/4q3 w - - 1 51,d6c5 e1f2 b2f2 g3f2,1777,74,90,193,advancedPawn crushing endgame queenEndgame short,https://lichess.org/nXOuPHxs#101,
sBkyW,8/8/2k5/2q5/1p3P2/6K1/5Q2/8 w - - 1 67,f4f5 c5f2 g3f2 b4b3,1750,74,85,481,crushing endgame master queenEndgame short,https://lichess.org/gWVtIcGe#133,
sDjRJ,8/5q1k/6p1/4p3/6p1/7K/5P1P/1Q6 w - - 0 42,h3g4 f7f4 g4h3 f4f3,1780,75,86,280,crushing endgame queenEndgame short,https://lichess.org/TND7NX0v#83,
sEKiA,8/3p3p/1kp3p1/4q1K1/8/4P2P/4QPP1/8 w - - 19 41,g5g4 e5h5 g4g3 h5e2,1769,76,93,1441,crushing endgame queenEndgame short skewer,https://lichess.org/HBuiZBno#81,
sFWhD,8/3q4/3P2p1/5pKp/k3p2P/1p6/3Q1PP1/8 b - - 1 64,a4a3 d2a5 a3b2 a5c7,1728,75,88,1278,crushing endgame queenEndgame short,https://lichess.org/h92WiLAq/black#128,
sFhz8,8/2q5/6QK/1k5p/7P/8/8/8 b - - 8 56,b5c4 g6c2 c4d5 c2c7,1715,75,94,4863,crushing endgame queenEndgame short skewer,https://lichess.org/nZ8pzf0Q/black#112,
sHGor,8/PQ4pk/7p/8/7P/6PK/8/5q2 w - - 1 57,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1707,74,87,950,endgame long mate mateIn3 queenEndgame,https://lichess.org/Bxa7oPRa#113,
sHKbO,8/7p/5Qpk/2K2p2/5P1P/2P3P1/6q1/8 b - - 16 59,g2g3 f6g5 g3g5 h4g5,1755,76,86,470,crushing endgame master queenEndgame short,https://lichess.org/6zSMR2yW/black#118,
sJ5Cs,6k1/6p1/5p1p/7P/1P1p4/2p5/KPQ2PP1/5q2 b - - 0 40,f1c4 c2b3 c4b3 a2b3,1710,75,93,3164,crushing defensiveMove endgame queenEndgame short,https://lichess.org/PhPgFb4l/black#80,
sKRj8,8/2pk4/8/2ppQ1p1/7p/2P2P1P/P2q2P1/7K w - - 3 30,a2a4 d2c1 h1h2 c1f4 e5f4 g5f4,1744,76,68,96,crushing endgame long queenEndgame,https://lichess.org/GO170ftj#59,
sKvLn,8/3P1kp1/5p1p/8/3q2Q1/6PP/5K2/8 w - - 11 66,f2e1 d4g4 h3g4 f7e7 d7d8q e7d8,1741,75,69,99,crushing endgame long queenEndgame,https://lichess.org/LcIxGLGp#131,
sNmHX,8/8/2Kp1p2/3Ppk2/2Q5/8/1P6/6q1 b - - 1 58,g1c5 c4c5 d6c5 d5d6,1750,76,84,125,crushing endgame queenEndgame short,https://lichess.org/dcwfiTg2/black#116,
sNzYq,8/3q4/3Pp2k/1p2Q1p1/2p3Pp/5P2/6KP/8 b - - 0 48,b5b4 e5f6 h6h7 f6e7 d7e7 d6e7,1722,74,91,443,advancedPawn crushing endgame long queenEndgame,https://lichess.org/sOwTS8vL/black#96,
sTWdT,8/7Q/3p1k1p/4p3/2P1Pq2/7K/6P1/8 b - - 7 44,f6g5 h7g7 g5h5 g2g4 f4g4 g7g4,1795,75,77,108,endgame long mate mateIn3 queenEndgame,https://lichess.org/SlF02V0O/black#88,
sUKIF,8/8/1Q2k2p/p5qP/3p2p1/6K1/5PP1/8 b - - 1 52,e6d5 b6a5 d5c4 a5g5 h6g5 h5h6 d4d3 h6h7 d3d2 h7h8q,1792,76,89,91,advancedPawn advantage endgame promotion queenEndgame veryLong,https://lichess.org/Wi0oZcfl/black#104,
sVqns,6k1/2p2pp1/5q1p/8/2P1QP2/P7/KP6/8 b - - 0 41,f6e6 e4e6 f7e6 a3a4 h6h5 a4a5,1766,75,87,128,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/TQRcCLWI/black#82,
sXzj0,8/5pkp/6p1/1p1q4/p7/P1P2P1P/1P2Q1P1/7K w - - 0 35,e2e4 d5e4 f3e4 g7f6 h1g1 f6e5,1730,74,92,4055,crushing endgame long queenEndgame,https://lichess.org/jWoulIOU#69,
sbJut,8/6k1/3p2qp/p1pP3p/P1P2Q2/5P1K/5P2/8 b - - 4 37,g6f6 f4f6 g7f6 h3h4 f6g6 f3f4 g6f5 h4h5,1730,75,79,343,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ju7QM5hG/black#74,
sbVxY,8/pkq2p2/1p3Q2/3pP1Pp/3P3P/P7/1P6/K7 w - - 0 45,f6d6 c7d6 e5d6 b7c6,1729,75,94,1235,crushing endgame queenEndgame short,https://lichess.org/VeeCgzHv#89,
sfe0w,8/8/7p/5Qpk/6P1/8/P2K1Pq1/8 b - - 0 52,g2g4 f5g4 h5g4 a2a4 g4f3 a4a5,1751,75,87,478,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/jVv5pDss/black#104,
sfvO1,8/8/p6p/1p2k3/2P1p3/P4q2/1P1KQ3/8 w - - 0 49,c4b5 f3e2 d2e2 a6b5,1727,76,88,943,crushing endgame intermezzo queenEndgame short,https://lichess.org/voOzeU4b#97,
sgW5g,6k1/2QP2pp/5p2/p7/2p3K1/P5P1/1P5P/5q2 b - - 6 41,h7h5 g4h4 f1e2 d7d8q,1785,75,91,1517,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/Gtm1PUm5/black#82,
sgWB8,8/6kp/5pp1/pQ2p3/Pq5P/6P1/4KP2/8 b - - 7 38,g7f8 b5b4 a5b4 a4a5,1729,77,92,2246,crushing defensiveMove endgame queenEndgame short,https://lichess.org/MICLqZKG/black#76,
sgcDf,8/5p2/2Q5/4K2p/8/k3q2P/6P1/8 w - - 19 59,e5f6 e3h6 f6e7 h6c6,1709,76,78,102,crushing endgame queenEndgame short skewer,https://lichess.org/lr9xWCsj#117,
siMla,8/8/6p1/4Q1kp/1p6/5qP1/P4P1K/8 b - - 8 51,f3f5 f2f4 g5h6 e5h8,1769,75,89,152,endgame mate mateIn2 queenEndgame short,https://lichess.org/GHiaF2SU/black#102,
sihzy,8/8/p4pkp/4p3/2Q5/1p2P2P/5PPK/3q4 b - - 3 41,d1c2 c4g8 g6f5 g8g4,1759,76,95,14891,endgame mate mateIn2 queenEndgame short,https://lichess.org/dkwBosf2/black#82,
slMCK,4Q3/8/7p/5p1P/2K2P2/3q4/3k4/8 w - - 4 72,c4c5 d3e3 e8e3 d2e3,1749,75,88,1702,crushing endgame queenEndgame short,https://lichess.org/USbNzFCu#143,
slyaa,Q7/5p2/1Q4p1/3p3p/6kP/5qP1/5PK1/8 w - - 1 50,g2g1 g4h3 a8d5 f3d5,1704,75,93,4294,crushing endgame master queenEndgame short,https://lichess.org/X8PzS4OL#99,
smj1u,3q4/8/K6k/PQ4p1/8/8/8/8 b - - 6 68,g5g4 b5b6 d8b6 a5b6 g4g3 b6b7 g3g2 b7b8q,1765,75,94,2820,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/LPTWU1Q4/black#136,
snxa6,8/2Q3pk/2P2p1p/p7/8/6PP/5PK1/2q5 b - - 2 31,a5a4 c7d7 c1c4 c6c7,1701,75,91,2224,advancedPawn crushing endgame queenEndgame short,https://lichess.org/BBiBVNj1/black#62,
st4iL,8/p4p1Q/kp6/2p1qp2/2P5/1P3K2/P4PPP/8 w - - 0 32,h2h4 e5e4 f3g3 f5f4 g3g4 e4h7,1718,74,92,3912,crushing discoveredAttack endgame exposedKing long queenEndgame,https://lichess.org/BsOWEs1H#63,
suS9w,7Q/7K/1pk5/p7/P5P1/1P1q4/8/8 w - - 3 52,h7h6 d3h3 h6g7 h3g4,1773,78,91,660,crushing endgame master queenEndgame short,https://lichess.org/E1sagZZv#103,
svLnD,8/p7/1p1q4/k7/8/2Q4P/4K3/8 b - - 1 60,a5a6 c3d3 d6d3 e2d3 a6b7 h3h4,1791,74,96,11913,crushing defensiveMove endgame long queenEndgame,https://lichess.org/dDiuDWZL/black#120,
swDUg,8/1p2kqpQ/pPp1p2p/P1PpP3/6PP/8/6K1/8 b - - 4 43,f7e8 h7g7 e8f7 g7h6,1701,75,97,8044,crushing endgame master queenEndgame short,https://lichess.org/IMMuZxqd/black#86,
sy3Cu,6k1/6pp/5p2/2q1pP2/4P3/2pQ4/2P1K1PP/8 b - - 2 32,h7h6 d3d5 c5d5 e4d5,1726,74,90,302,advantage endgame queenEndgame short,https://lichess.org/E3dlSwz4/black#64,
szofN,3Q4/6k1/p3p3/5qPK/8/5P1P/8/8 w - - 3 43,d8e7 f5f7 e7f7 g7f7 h5h6 f7g8,1711,75,100,193,crushing defensiveMove endgame long queenEndgame,https://lichess.org/x3XN5fIv#85,
t3IvV,8/5k2/8/3p2K1/3P4/4QP2/6q1/8 w - - 11 49,g5f5 g2g6 f5e5 g6e6 e5f4 e6h6,1729,74,92,1553,crushing endgame long master queenEndgame,https://lichess.org/yVAWEfka#97,
t3JND,8/8/p3p1k1/1p5p/1P3Pp1/P3P1P1/4Q3/1q2K3 w - - 2 42,e2d1 b1d1 e1d1 h5h4,1776,75,97,192,crushing endgame queenEndgame short,https://lichess.org/kLuINOn0#83,
t3QYU,5k2/1q3ppp/p3p3/2r5/1PpPp3/P3P1P1/2Q2P1P/6K1 w - - 0 25,b4c5 b7b3 c2e4 c4c3 e4a8 f8e7,1729,75,84,246,crushing endgame long queenEndgame,https://lichess.org/lWNyDkI3#49,
t8Tqi,5k2/5p2/p3q3/1p5p/1P6/5pP1/P4P1P/1Q3K2 w - - 2 36,b1e1 e6h3 f1g1 h3g2,1721,76,95,14508,endgame mate mateIn2 queenEndgame short,https://lichess.org/279oN1Gq#71,
t8vF6,1k6/p3P1p1/Pp2q3/3p2p1/1Q6/8/2K5/8 b - - 2 54,g5g4 b4f4 b8c8 f4f8 c8d7 f8d8,1793,74,92,289,crushing endgame long queenEndgame,https://lichess.org/Yg9cWQ11/black#108,
tBMLr,8/6k1/p7/5P2/6K1/1Q6/7q/8 w - - 0 64,b3g3 h2g3 g4g3 a6a5 g3f4 a5a4 f4e5 a4a3,1759,77,96,1369,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/EWBFckT6#127,
tDVkJ,6k1/5pp1/1Q2p2p/p1P5/8/KP6/P2q4/8 b - - 4 44,h6h5 c5c6 d2d6 a3a4,1760,76,92,2193,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/przpkvLB/black#88,
tEKG5,8/8/8/p1K5/Pp6/1P2Q3/2kp4/8 w - - 5 61,e3d4 d2d1q d4c4 c2b2 c5b6 d1b3,1704,75,78,449,advancedPawn crushing defensiveMove discoveredAttack endgame long promotion queenEndgame,https://lichess.org/fDL9dFyl#121,
tEz9L,8/4Q1pk/1p1P2pp/p7/q3p3/7P/6PK/8 b - - 1 42,a4b4 e7c7 b4c5 c7c5,1767,106,29,24,crushing endgame queenEndgame short,https://lichess.org/xRNkgweU/black#84,
tHIj7,5Rk1/2p1q2p/1p4p1/8/8/P1Q5/1P4PP/7K b - - 0 35,g8f8 c3h8 f8f7 h8h7 f7f6 h7e7,1789,74,77,116,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/5B7WkKfu/black#70,
tJlDm,6k1/6p1/7p/P3q3/3p4/3Q2P1/6PK/8 b - - 0 35,e5e3 d3e3 d4e3 h2g1 e3e2 g1f2 e2e1r f2e1,1793,74,95,8693,crushing endgame queenEndgame veryLong,https://lichess.org/oWjaJ40p/black#70,
tMUtB,8/6pk/p3p2p/2p2p2/2PN4/1P1Q3P/2K5/q7 b - - 2 40,a1d4 d3d4 c5d4 c4c5 h7g6 c5c6,1738,77,89,1029,crushing endgame long queenEndgame quietMove,https://lichess.org/M5bkDzsd/black#80,
tPLtr,4Q3/7p/4k1pP/3p4/3PqpK1/2P5/8/8 b - - 11 63,e6f6 e8e4 d5e4 g4f4 g6g5 f4e4,1772,82,78,49,crushing endgame long queenEndgame,https://lichess.org/NI0jeznL/black#126,
tQiPW,8/2Q5/5qk1/p3bp2/Pp3Pp1/1P4P1/6K1/8 w - - 0 52,c7e5 f6e5 f4e5 g6f7,1733,75,92,1370,crushing defensiveMove endgame queenEndgame short,https://lichess.org/XKpldTYu#103,
tQjl9,8/6pk/Q6p/1p1q4/1K6/P7/1P6/8 w - - 4 39,a6b5 d5b5 b4b5 h6h5 a3a4 h5h4,1779,76,93,9950,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/sEtbDe7z#77,
tSBDA,6k1/5pp1/7p/Q7/2pP4/1q3P2/5KPP/8 b - - 0 35,b3d3 a5a8 g8h7 a8e4 d3e4 f3e4,1737,73,96,11448,crushing endgame long queenEndgame,https://lichess.org/Ce3P84JH/black#70,
tTSQd,1Q1Q4/5pkp/6p1/p7/1p6/2p3PK/P6P/5q2 w - - 1 43,h3g4 f1f5 g4h4 f5h5,1774,78,87,3378,endgame mate mateIn2 queenEndgame short,https://lichess.org/iNnRVMwA#85,
tU3mS,7Q/1ppkq2p/6p1/PP6/8/7P/5P1K/8 w - - 2 40,h8d4 e7d6 d4d6 d7d6 a5a6 b7a6 b5a6 d6c6 a6a7 c6b7 a7a8q b7a8,1725,80,94,13154,crushing endgame queenEndgame veryLong,https://lichess.org/gF9fS0B5#79,
tWa0a,7k/6p1/4Q2p/p7/1p1P2P1/1P2KP2/q7/8 w - - 6 58,e3e4 a2e2 e4f5 e2e6,1743,77,78,73,crushing endgame queenEndgame short,https://lichess.org/lqBxeI1R#115,
tWpA2,8/8/7p/1p1Q4/1P2p3/2q3PP/2k2P2/5K2 w - - 1 40,d5b5 c3d3 b5d3 e4d3,1752,75,86,77,crushing endgame queenEndgame short,https://lichess.org/ThfOYl6M#79,
tZDrL,8/p1q3k1/1p2p2p/4P1p1/3PP3/P2Q3P/1P6/1K6 w - - 0 34,d3c3 c7c3 b2c3 h6h5 b1c2 g5g4 h3g4 h5h4,1744,77,85,98,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/pBRkNl7n#67,
tcWQH,8/2K5/5k2/2pq4/8/4Q3/7P/8 w - - 6 63,h2h4 d5e5 e3e5 f6e5 c7b6 c5c4,1768,74,93,1584,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/hen9BXNe#125,
tdaKX,8/q4pk1/P6p/Q5p1/3p2P1/2pK4/7P/8 b - - 2 47,f7f6 a5b5,1769,76,84,138,advantage endgame oneMove queenEndgame,https://lichess.org/GbQlN2Bu/black#94,
teLHy,7k/1Q3pp1/7p/8/8/5PK1/PP4PP/4q3 w - - 7 43,g3f4 g7g5 f4g4 e1h4 g4f5 h4f4,1705,75,92,88,endgame long mate mateIn3 queenEndgame,https://lichess.org/A3XMkW3V#85,
tfP4Y,8/2Q3k1/5qpp/8/3p4/6P1/5PKP/8 b - - 11 47,f6f7 c7f7 g7f7 g2f3 f7f6 f3e4,1760,77,85,52,crushing endgame long queenEndgame,https://lichess.org/0ZqkNvdl/black#94,
tgZav,8/2Q5/p3p1pk/1p1p4/3P2q1/4P3/PP4P1/6K1 w - - 7 42,c7f4 g4f4 e3f4 g6g5 f4g5 h6g5 g1f2 g5f4,1779,293,100,11,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/B8w2Nzh8#83,
tiri4,8/1k6/1P3p2/5p2/3q4/1Q3P1P/5K2/8 w - - 0 42,f2g3 d4g1 g3h4 g1g5,1764,74,91,2115,endgame mate mateIn2 queenEndgame short,https://lichess.org/eeYIAZt8#83,
tmmv6,8/8/1p3qpk/p3p3/6P1/2P1QP2/1PK5/8 b - - 3 39,f6f4 e3f4 e5f4 c2d3 h6g5 d3e4,1716,74,98,586,crushing endgame long master queenEndgame,https://lichess.org/ifMfOK2i/black#78,
tnzkx,6k1/7p/p5p1/1p2P1Q1/2p5/2Pq2KP/PP6/8 w - - 7 39,g3f2 d3f5 g5f5 g6f5 f2e3 g8f7,1739,74,97,1022,crushing defensiveMove endgame long queenEndgame,https://lichess.org/6SYFtPHM#77,
tse1K,8/7p/1p3Qp1/5p2/P1p2Pk1/4P3/3K1P2/7q b - - 13 45,h1b1 f6g5 g4f3 g5g3 f3e4 g3g2,1725,75,87,350,endgame long mate mateIn3 queenEndgame,https://lichess.org/QBisC5hp/black#90,
ttWJL,8/p6p/6pk/5p2/1PK2P1P/5QP1/2q5/8 w - - 5 61,f3c3 c2c3 c4c3 h6h5 b4b5 h5g4 c3b4 g4g3,1797,75,95,7236,crushing endgame master queenEndgame veryLong,https://lichess.org/V1QCNJ8Y#121,
tvMkH,8/1p4k1/p5p1/2PPp2p/3p4/P2q4/5Q2/6K1 b - - 0 40,d3e3 f2e3 d4e3 c5c6 b7c6 d5c6 e3e2 g1f2 e2e1r f2e1,1750,78,92,2763,crushing endgame queenEndgame veryLong,https://lichess.org/L2WOtwrg/black#80,
tynyK,8/6kp/5p2/1p5p/3Q3P/1qP3P1/5PK1/8 b - - 3 36,b3c4 d4c4 b5c4 g2f3,1754,75,94,787,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/h2gxvm7y/black#72,
tzMUG,6k1/1p2K1p1/p1p5/2P1QP2/q7/8/8/8 b - - 0 59,a4c4 e5e6 c4e6 f5e6,1792,76,93,91,crushing endgame master queenEndgame short,https://lichess.org/Y2zKZJ5L/black#118,
tzVms,8/8/6pk/1pQ5/1P5p/7P/6P1/4q2K w - - 6 59,c5g1 e1g1 h1g1 h6g5 g1f2 g5f4,1747,77,88,1835,crushing defensiveMove endgame long queenEndgame,https://lichess.org/GmmldmmC#117,
u0Zoi,1q6/p4k2/7Q/3p1p2/1P3P2/K3P3/8/8 b - - 2 45,b8b6 h6b6 a7b6 a3a4 f7e6 a4b5 d5d4 e3d4,1769,75,93,2147,crushing endgame queenEndgame veryLong,https://lichess.org/gCX2gWSO/black#90,
u114I,8/5pk1/4p1p1/3pP1P1/1QpP1P2/1qP2K2/8/8 w - - 5 46,f3e3 b3b4 c3b4 g7f8,1748,74,83,223,crushing defensiveMove endgame queenEndgame short,https://lichess.org/xQs1CCbq#91,
u1yDl,8/8/4pppk/1P5p/6q1/3Q1P2/4K1PP/8 b - - 0 51,g4b4 d3d2 b4d2 e2d2,1721,76,86,830,crushing endgame queenEndgame short,https://lichess.org/SX2qRY86/black#102,
u2s8N,4q3/pp3pk1/2p2p1p/8/2P3Q1/P2P2P1/1P4KP/8 b - - 1 29,g7h7 g4e4 e8e4 d3e4,1797,74,85,325,crushing endgame queenEndgame short,https://lichess.org/L9Tk8tkw/black#58,
u2sqb,7k/8/p7/1p6/4q2p/1P5P/P4Q1K/8 b - - 1 40,h8g7 f2g2 e4g2 h2g2 g7f6 g2f3 f6e5 f3g4 a6a5 g4h4,1770,77,87,1305,crushing endgame queenEndgame veryLong,https://lichess.org/4cH6aaMY/black#80,
u78nA,8/pp2Q3/1kp5/8/PP3p2/1KP5/5q2/8 b - - 2 39,f2e3 e7d8 b6a6 d8a5,1730,79,89,67,endgame mate mateIn2 queenEndgame short,https://lichess.org/mQhvfhpW/black#78,
u81Cp,8/4k3/p1P1p3/6q1/4Q3/6K1/7P/8 w - - 4 48,e4g4 g5g4 g3g4 a6a5 c6c7 e7d7 c7c8r d7c8,1794,75,72,602,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/dfGZP3CR#95,
u9JIA,8/3Q4/1p4pp/4p2k/P1P1q2P/3p2PK/8/8 b - - 1 44,e4f5 g3g4 f5g4 d7g4,1715,75,92,586,endgame fork mate mateIn2 queenEndgame short xRayAttack,https://lichess.org/F5pVTjri/black#88,
uDzGM,8/5Q2/6pk/6P1/8/5PK1/8/3q4 b - - 0 55,h6g5 f7f4 g5h5 f4h4,1764,75,93,694,endgame mate mateIn2 queenEndgame short,https://lichess.org/1cVJYk4t/black#110,
uH9Yt,8/2k5/4K3/Q4pp1/P7/8/1P6/6q1 b - - 0 49,g1b6 a5b6 c7b6 e6f5 b6a5 b2b3,1769,78,74,59,crushing defensiveMove endgame long queenEndgame,https://lichess.org/vejQfmU1/black#98,
uHCsI,8/8/3kppp1/3p2Pp/3P1P1P/2Pq4/6K1/4Q3 b - - 0 41,d3e4 e1e4 d5e4 g5f6,1718,77,84,109,crushing endgame queenEndgame short,https://lichess.org/iJTkPYCx/black#82,
uHJf5,2Q5/8/pK2k1p1/7p/7P/1P4P1/8/5q2 b - - 0 47,e6f7 c8c4 f1c4 b3c4,1765,75,92,3335,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/4PmzvuMV/black#94,
uHW3O,8/3Q1k2/1p2p1pp/1Pp5/4PP2/2P4P/6K1/4q3 b - - 4 49,f7f6 e4e5 f6f5 d7f7 f5e4 f7g6 e4e3 g6g3 e1g3 g2g3,1788,77,2,53,crushing deflection endgame queenEndgame veryLong,https://lichess.org/HasYF9hr/black#98,
uHqD7,8/ppQ4k/5Kp1/5p2/4q3/2P5/P7/8 b - - 9 56,h7h6 c7h2 e4h4 h2h4,1761,75,91,2381,endgame master mate mateIn2 queenEndgame short,https://lichess.org/gjUf6rxh/black#112,
uIMJU,1k6/ppp4p/8/4Q3/6PP/2P5/KP6/3q4 b - - 1 29,a7a6 e5h8 b8a7 h8d4 d1d4 c3d4,1781,74,90,2186,crushing endgame long queenEndgame,https://lichess.org/Q3kdtDey/black#58,
uKYSy,8/p7/2k5/5q2/P1PQp1p1/6Pp/5P1K/8 w - - 1 57,d4a7 f5f3 a7a6 c6c5 a6b5 c5d4,1760,268,50,3,crushing defensiveMove endgame long queenEndgame,https://lichess.org/js0TExWT#113,
uOqKJ,8/p5p1/1p4p1/PP6/2k5/2q1Q3/5PP1/5K2 w - - 0 39,a5b6 c3e3 f2e3 a7b6,1775,74,79,172,capturingDefender crushing endgame intermezzo queenEndgame short,https://lichess.org/pYokD0ZD#77,
uQ3Bt,8/5kpp/8/3PQ3/pP2PK2/6P1/5q2/8 w - - 1 44,f4g5 f2f6 e5f6 g7f6,1766,76,93,441,crushing endgame master queenEndgame short,https://lichess.org/mof5f0eg#87,
uRuPI,8/3q4/PQ6/3p2k1/3Pp2p/4P2p/5P1K/8 b - - 1 51,d7g4 b6d8 g5h6 d8h8 h6g6 h8g8,1785,76,92,488,crushing endgame long master queenEndgame,https://lichess.org/fgl4cl93/black#102,
uTaNS,8/1p4k1/p1p5/P2p1q2/1P1Pp1p1/4P1P1/4QPK1/8 b - - 2 35,f5f3 e2f3 e4f3 g2f1 g7f8 f1e1 f8e7 e1d2 b7b5 a5b6,1744,75,92,2788,crushing enPassant endgame queenEndgame veryLong,https://lichess.org/AKZ13llc/black#70,
uTceL,Q7/2q2k2/1p5p/1Pp1p1pP/1pPpPpP1/1P1P1P2/8/4K3 b - - 4 58,f7g7 a8c6 c7a7 c6g6,1711,78,83,1442,crushing endgame queenEndgame short,https://lichess.org/zPNktFd9/black#116,
uV3ws,5Q2/5p1p/4p2k/4P3/5P2/6K1/8/3q4 b - - 1 52,h6g6 f8g8 g6f5 g8h7,1763,75,93,868,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/Kif6PE57/black#104,
uVIiL,8/1p4Q1/4k3/8/2P2p2/1P3K2/P6q/8 w - - 2 47,g7c7 h2g3 f3e2 f4f3 e2e3 g3c7,1703,74,82,222,crushing discoveredAttack endgame exposedKing long queenEndgame,https://lichess.org/3eH0eCYk#93,
uXYPp,2Q5/5pk1/1KP4P/8/4q3/6p1/8/8 b - - 0 63,g7h6 c8h3 h6g7 h3g3,1783,75,95,3804,crushing endgame master queenEndgame short,https://lichess.org/lX18MhzQ/black#126,
uaUYE,8/1p2Q3/6kp/p2P2p1/P7/1q5P/5KP1/8 w - - 2 43,d5d6 b3f7 f2e3 f7e7 d6e7 g6f7,1742,75,92,925,crushing endgame long queenEndgame,https://lichess.org/bTxUKBPI#85,
ubJn1,8/2P5/p2Q4/1p3p1k/1P4pp/P4P2/6PK/4q3 w - - 0 56,c7c8q g4g3 d6g3 h4g3 h2h3 e1h1 h3g3 h1h4,1706,77,77,89,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/YEBw9Yvb#111,
ue351,8/kp6/p7/3p4/3q4/8/1P4P1/1K2Q3 b - - 1 46,d4e4 e1e4 d5e4 g2g4 a7b6 g4g5 b6c6 g5g6,1772,76,79,68,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ASGFzC9Y/black#92,
ufATj,Q5k1/8/1K2p2p/8/3P4/2P5/8/5q2 b - - 0 46,f1f8 a8f8 g8f8 c3c4,1751,77,88,762,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kjJ6ob1j/black#92,
ufO1C,8/7k/3pq1p1/1p4KP/1P3QP1/8/8/8 b - - 0 58,g6h5 f4f5 e6f5 g4f5,1718,76,89,160,crushing endgame queenEndgame short,https://lichess.org/FQrJZGCX/black#116,
ufZdX,2Q5/p5kp/2P5/4q3/8/6PK/8/8 b - - 0 49,e5e4 c8g4 e4g4 h3g4,1785,75,83,69,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/0N78x030/black#98,
uiSmh,2Q5/6pk/7p/8/p7/2P4P/q4PP1/6K1 w - - 4 40,c3c4 a2b1 g1h2 a4a3 c8a8 a3a2,1760,76,91,2129,advancedPawn crushing endgame long queenEndgame,https://lichess.org/rptPwxlU#79,
ujoB5,8/p1pQ2pp/1p3pk1/4p3/4P1P1/P6P/1P3PK1/2q5 b - - 2 26,c1f4 d7e8 g6h6 e8h5,1775,78,56,90,endgame mate mateIn2 queenEndgame short,https://lichess.org/wAMQmWa2/black#52,
ujr5c,8/4K3/6Q1/2p5/4k3/8/8/q7 b - - 8 75,e4d5 g6e6 d5d4 e6f6 d4e3 f6a1,1717,88,88,32,crushing endgame long queenEndgame skewer,https://lichess.org/4UjXh1QQ/black#150,
ukRiY,8/1p1Q1kpp/1p6/5P2/p4qP1/7P/6K1/8 b - - 1 42,f7f6 d7e6 f6g5 e6e7 g5h6 e7h4,1768,74,95,623,endgame exposedKing long mate mateIn3 queenEndgame,https://lichess.org/OrHg3V10/black#84,
um9hD,8/3Q1p2/1K6/6p1/8/7P/4k1P1/4q3 w - - 4 47,d7f7 e1f2 f7f2 e2f2 g2g4 f2g3,1786,76,95,4402,crushing endgame long queenEndgame,https://lichess.org/lDqeqONC#93,
unc1y,8/5p2/3Q2p1/5q1k/4pP1P/4P1K1/8/8 w - - 6 41,d6e5 f5e5 f4e5 g6g5 h4g5 h5g5 e5e6 f7e6,1749,82,38,44,crushing endgame queenEndgame veryLong,https://lichess.org/nNa3MVZR#81,
uo8Tp,8/8/8/4K2P/6p1/5q2/3Q1k2/8 b - - 1 76,f3e2 d2e2 f2e2 e5f4 g4g3 f4g3,1762,75,94,3453,crushing endgame long queenEndgame,https://lichess.org/Kg1mli4l/black#152,
upafd,4K3/2P5/5k2/3q4/8/8/8/8 w - - 10 73,c7c8q d5f7 e8d8 f7e7,1704,75,83,198,endgame mate mateIn2 queenEndgame short,https://lichess.org/WZw8nAKh#145,
urJ0j,8/7k/6pp/8/2p5/2q1pK1P/P3Q1P1/8 b - - 1 37,c3d2 e2d2 e3d2 f3e2,1743,75,81,181,crushing endgame master queenEndgame short,https://lichess.org/7JoPyoaw/black#74,
urTls,8/1p3Qpk/p2p3p/8/4P1KP/5PP1/1P6/5q2 b - - 0 33,f1b5 f7f5 b5f5 g4f5,1714,75,85,118,crushing endgame master queenEndgame short,https://lichess.org/oC1orPl5/black#66,
utA8i,4K3/4Qp2/p5k1/3qP3/1P6/8/8/8 w - - 8 61,e8f8 d5a8 e7e8 a8e8 f8e8 g6f5 e8f7 f5e5,1776,75,91,1970,crushing endgame master queenEndgame veryLong,https://lichess.org/Nyd4Y5qk#121,
