PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uByq2,r3q3/pb2pkbQ/3p4/3p1PP1/2p1p3/2P5/PP1N2P1/2K4R b - - 0 34,e8h8 h7g6 f7f8 h1h8,1702,75,94,2212,crushing discoveredAttack middlegame short,https://lichess.org/T3EOS0iu/black#68,
uC0t5,2rr2k1/pb3ppp/1p2pN2/6q1/5b2/2BQP2P/PP4P1/2RR2K1 b - - 1 21,g5f6 c3f6 d8d3 c1c8 b7c8 d1d3,1702,75,94,4326,advantage discoveredAttack intermezzo long middlegame,https://lichess.org/Nj1tBS2l/black#42,
uCLNY,r1b2rk1/pp1nbppp/2qpp3/7n/NPP5/P3PNB1/5PPP/R2QKB1R b KQ - 0 13,a7a6 f3d4 c6c7 d1h5,1755,75,89,127,crushing discoveredAttack opening short,https://lichess.org/4vOjDJAx/black#26,Indian_Defense Indian_Defense_Other_variations
uCTQp,rnbq1r1k/pppn2bp/6p1/3Qpp2/2P5/2N1PNB1/PP2BPPP/R3K2R w KQ - 2 11,g3e5 d7e5 f3e5 d8d5 e5g6 h7g6,1715,74,89,159,advantage discoveredAttack long middlegame,https://lichess.org/SuZbqsMJ#21,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
uCWBw,r1bq3r/1p3pk1/4pNp1/4PnQB/p2P4/2P5/P5PP/R5K1 b - - 0 25,h8h6 h5g6 f7g6 f6h5 g7h7 g5d8,1723,89,83,32,advantage discoveredAttack long middlegame pin sacrifice,https://lichess.org/XGGlrBc1/black#50,
uCe5G,2r2r1k/4p2p/1p1p1bp1/p1qP4/2P3Q1/1P1R4/P1B3PP/2R4K b - - 1 24,f6g7 d3h3 f8f6 c2g6,1705,85,68,40,advantage discoveredAttack middlegame pin short,https://lichess.org/7j8TfDMG/black#48,
uChJC,r3k2r/ppqnppb1/2p1b3/3nP3/P1NP2p1/2N5/1P1BBPP1/R2Q1RK1 w kq - 0 16,e2g4 d5c3 d2c3 e6c4,1797,74,89,2101,advantage discoveredAttack middlegame short,https://lichess.org/Jb9xfekl#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
uCkEF,2r3k1/pp2npbp/1q2p1p1/3pP2P/1n1P2P1/2P1BQ2/P4P2/1K1R1B1R w - - 1 17,e3g5 b4d3 b1c2 b6b2 c2d3 c8c3,1756,74,90,782,discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/TfTkTs1m#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
uD4bC,2rr1k2/bpn2p2/4p1p1/P4p2/P1PPpP1P/2B1K1P1/3RB3/2R5 w - - 1 40,c1d1 c7d5 c4d5 c8c3,1752,75,92,4698,crushing discoveredAttack master middlegame short,https://lichess.org/7UR9sYyx#79,
uD9iZ,rnb2rk1/pp2bppp/5B2/3p2N1/7q/3B4/PPP2PPP/R2Q1RK1 b - - 0 14,e7d6 d3h7 g8h8 g5f7 f8f7 f6h4,1720,75,91,1798,crushing deflection discoveredAttack kingsideAttack long opening,https://lichess.org/66rVJzLK/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
uDIi7,r3r1k1/ppqn2pn/2pbB1b1/8/3P3B/1PN4P/P3QP2/2R1R1K1 b - - 0 20,g6f7 e6f7 g8f7 e2h5 f7g8 e1e8 a8e8 h5e8,1736,76,88,178,advantage attraction deflection discoveredAttack fork middlegame veryLong,https://lichess.org/s5SDnoBk/black#40,
uDW06,3qk2r/p2b1p2/1pr2p1p/3Qp3/3P3B/8/PP1p1PPP/3R1KNR w k - 0 20,d1d2 c6c1 f1e2 d7g4 g1f3 d8d5,1714,76,92,1157,advantage discoveredAttack long middlegame,https://lichess.org/loPMw9TS#39,
uDwza,4r2k/p4p1p/3K4/8/1P1P3r/P3pP2/1BP5/5R2 b - - 1 31,e3e2 d4d5 f7f6 b2f6 h8g8 f1g1 g8f7 f6h4,1706,75,97,1969,crushing discoveredAttack endgame fork veryLong,https://lichess.org/zPIp24Um/black#62,
uDykE,2R5/pp3ppk/6r1/7q/3P1Q2/1P2PP1P/P5P1/6K1 w - - 1 34,f4f7 g6g2 g1g2 h5f7,1718,75,94,914,crushing discoveredAttack endgame short,https://lichess.org/4vkenH8T#67,
uEFCw,2r2rk1/1pp1qpp1/p2pbn1p/8/2PQ4/6P1/PP2PPBP/R1B2RK1 w - - 0 14,g2b7 c7c5 d4h4 e7b7,1713,94,88,30,crushing discoveredAttack master middlegame short,https://lichess.org/GNCvAb08#27,Indian_Defense Indian_Defense_Budapest_Defense
uFjzI,1r3q2/4n1k1/1n1p1rp1/1NpPp2p/2P1P2P/8/1P1QBP2/R3K1R1 w Q - 2 23,e2h5 b6c4 d2c3 b8b5,1703,76,77,747,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/rWBgPGGj#45,
uGBkJ,1q3rk1/4bppp/Qp2rn2/1N1p2B1/3P4/8/PPR2PPP/R5K1 w - - 5 19,a1c1 f6g4 g2g3 e7g5,1731,74,87,946,advantage discoveredAttack middlegame short,https://lichess.org/c1ze2KJZ#37,Indian_Defense Indian_Defense_Normal_Variation
uGM1k,k2r4/pq3p2/Npp2n2/6pn/PP6/3B2PR/2P4P/4Q2K w - - 2 32,b4b5 c6b5 h1g1 b7a6 h3h5 f6h5,1761,75,80,62,crushing discoveredAttack long middlegame,https://lichess.org/MEMURf6b#63,
uGOvc,3r4/p6p/1p4pk/4Q1q1/1PP1R1b1/PN1pP3/7P/6K1 w - - 0 29,b3d2 g4f5 g1f2 f5e4 e5g5 h6g5,1722,75,91,2169,crushing discoveredAttack endgame long,https://lichess.org/KsaNDLO8#57,
uGWb2,r1bq1rk1/pppp1ppp/5n2/2b1n3/4P3/2PP4/PP3PPP/RNBQKBNR w KQ - 5 9,c1g5 c5f2 e1f2 f6g4 f2e1 d8g5,1778,75,94,8793,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/95u7HpkG#17,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
uGj1z,2r3k1/1p2bppp/4p1b1/P7/3Nn3/P3P2P/q3BPP1/2BQ1RK1 w - - 2 21,e2d3 e4c3 d1f3 g6d3,1777,74,79,192,advantage discoveredAttack middlegame short,https://lichess.org/TVmp5W3F#41,
uGv7o,3R4/8/8/3n1k2/5p2/3r1K1P/5R2/8 w - - 9 52,f3g2 d5e3 g2f3 d3d8,1773,75,95,4045,crushing discoveredAttack endgame short,https://lichess.org/0UeYq6ap#103,
uGxwE,3r2k1/p1p3pp/b1p5/2B1p1q1/8/1PP2BP1/P1QbPK1P/6R1 w - - 7 25,c3c4 e5e4 f3e4 g5c5,1784,77,96,4050,advantage discoveredAttack middlegame short,https://lichess.org/Jan5osPy#49,
uHR5B,r1q2rk1/p2b2p1/1pp4p/5pb1/2pN1P2/2P1P2P/PP1Q2PK/2NR1R2 b - - 1 20,g5h4 d4f3 h4f6 d2d7 c8d7 d1d7,1771,73,95,5531,crushing discoveredAttack long middlegame,https://lichess.org/nKh9coKZ/black#40,
uHtFP,4r2k/1b2r2p/3Rp3/1PB1b1N1/5n2/7P/1P5K/3R1B2 w - - 2 32,d6d8 f4e2,1725,80,89,859,discoveredAttack master mate mateIn1 middlegame oneMove,https://lichess.org/yI1UIW2n#63,
uICzN,1k2rn2/ppp4K/6r1/8/2P4B/P6B/5P1P/4R2R w - - 1 31,h7h8 f8e6 h8h7 g6g7 h7h6 e8h8,1716,80,92,845,discoveredAttack long master mate mateIn3 middlegame,https://lichess.org/WBDvn8vQ#61,
uIHdp,r3k2r/pp2np2/2p4p/P3b1p1/2pq1p2/2N4P/1PPBQRP1/3R2K1 b kq - 3 19,e8g8 d2f4 g5f4 d1d4,1745,74,89,267,advantage discoveredAttack middlegame short,https://lichess.org/I1yY5IIa/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
uISMo,1R2N3/5rkp/K2p2p1/4n1P1/2p1P3/8/8/8 b - - 3 46,g7f8 e8f6 f8e7 b8e8,1721,82,86,549,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/ydm2XouM/black#92,
uIcZw,4kr2/3bn3/2pR1p1p/1pP1pNpP/1P2P1P1/4KB2/8/8 b - - 5 35,e7f5 e4f5 e8e7 f3c6 d7c6 d6c6,1798,75,93,330,advantage discoveredAttack endgame long,https://lichess.org/eTziwwBu/black#70,
uJxje,rn1qk2r/pb1p1ppp/1p6/2pP4/3p4/6P1/PPP1QPBP/R3K1NR b KQkq - 1 10,d8e7 e2e7 e8e7 d5d6 e7d6 g2b7,1709,73,96,26846,advantage attraction discoveredAttack long middlegame,https://lichess.org/wZBlVRf8/black#20,Hungarian_Opening Hungarian_Opening_Other_variations
uK7I8,r3q1k1/pp4p1/3p3p/2pPn3/P3Np1b/2P2P2/1PB1QP1K/R7 w - - 5 24,e4d6 e5g4 h2h3 e8e2,1704,78,94,20782,crushing discoveredAttack middlegame short,https://lichess.org/a1qdWQtO#47,
uK9IZ,1rr1n1k1/1p3ppp/p2bp1P1/3pN3/R4P2/3P4/1q1B3P/3Q1R1K b - - 0 23,d6e5 g6f7 g8f7 f4e5,1737,74,92,1282,advancedPawn crushing discoveredAttack intermezzo kingsideAttack master middlegame short,https://lichess.org/4048ddXF/black#46,
uKJVA,3r3r/1kpp4/pp3p1q/8/1PQ1N1p1/P1N2n1p/2P2P1P/R3n2K b - - 1 32,h6f4 e4c5 b6c5 c4f4,1768,113,42,18,advantage discoveredAttack middlegame short,https://lichess.org/vNbPf9F7/black#64,
uLMP8,r3r1k1/1R1R4/p3p1p1/1p2bpBp/2n2P2/1B6/PP4PP/6K1 b - - 0 26,e5b2 b3c4 b5c4 b7b2,1744,77,83,68,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/aDWJpRoj/black#52,
uLdXz,1k3r2/pp2p1bp/8/3Pn1q1/P2R4/2N5/1P2QPpP/4R1K1 w - - 2 27,f2f4 e5f3 e2f3 g7d4,1702,77,96,17396,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/0eaHfJIP#53,
uLi9V,5rk1/pp3np1/2r1p1Qp/3pP2P/5BPq/1P3P2/P2R4/6RK w - - 3 28,h1g2 f7h8 g6d3 f8f4,1731,77,78,46,crushing discoveredAttack middlegame short,https://lichess.org/GBiHojQv#55,
uLs4x,6rk/pp5p/2p5/4P3/3P2nq/2N2Q2/PP2R1P1/6K1 w - - 3 33,g2g3 g4e5 e2e5 g8g3,1799,120,100,49,advantage discoveredAttack endgame master pin short,https://lichess.org/00XUUZsC#65,
uM5Op,r4r1k/ppp2p2/3p2pn/3PP3/2P2R2/3BQN1P/Pq6/6K1 b - - 0 24,d6e5 f4h4 h8g7 e3h6,1762,80,76,51,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/Dm4U7CEY/black#48,
uMCMn,5rk1/1pp2rpp/1p1p4/1B1P1p2/3qP3/P1N2Q1P/1P3RP1/6K1 w - - 0 28,f3d3 d4f2 g1f2 f5e4 f2g1 e4d3,1742,74,92,182,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/NJmw2maC#55,
uMLkH,r5k1/pp1b1ppp/3p1P2/3N3q/2P4P/3B2P1/P1Q2R1K/4r3 b - - 0 27,h5d1 d3h7 g8h8 f6g7 h8g7 f2f7,1728,132,87,10,advancedPawn attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/wFfQGPNM/black#54,
uMO5N,rn3rk1/pb1p1p1p/1p2p1p1/2p1P1q1/3P4/2PB2PR/PPQ2PP1/R3K3 b Q - 1 15,b7g2 f2f4 g5e7 c2g2,1748,74,96,8976,advantage discoveredAttack middlegame short,https://lichess.org/oMDRrtCi/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
uMZO3,r1b2rk1/1p1p1p2/p1n1pPpp/2p5/3qPN2/P2P3P/BPP3P1/R2Q1R1K b - - 3 18,d4f6 f4e6 f7e6 f1f6,1712,101,15,21,advantage discoveredAttack middlegame short,https://lichess.org/Jb8SLQkN/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
uMo2l,2r4k/5Qpb/p6p/1p2q2P/3pP1P1/1BP5/PP4K1/4R3 w - - 1 30,c3d4 h7e4 g2h3 e4g2 h3g2 e5e1,1739,87,87,37,advantage discoveredAttack endgame exposedKing long,https://lichess.org/6f7djp3d#59,
uNZrS,2r3k1/p2qn1pp/3b1p2/3p1P2/3P2N1/2P4P/Pr1B2Q1/R4RK1 b - - 5 25,g8f8 g4f6 g7f6 d2h6 f8e8 g2b2,1796,74,93,873,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/GLBvO2q2/black#50,
uO4Xh,8/5p1k/6pp/2B1b3/1R2N3/2P4P/5PP1/r4nK1 w - - 0 41,g2g4 f1e3 b4b1 a1b1,1741,75,94,10764,discoveredAttack endgame mate mateIn2 short,https://lichess.org/o2DRKfZ9#81,
uOA9S,3r2k1/1b3ppp/4p3/8/2Pn4/8/2B2PPP/3RR1K1 w - - 0 33,d1d2 d4f3 g2f3 d8d2 e1d1 d2d1,1758,247,100,10,discoveredAttack endgame equality long,https://lichess.org/Fmxs8Rz4#65,
uOVQz,r1b2rk1/pp2ppbp/2q2np1/2ppN1N1/P3PB2/2PP3P/1P3PP1/R2Q1RK1 b - - 1 14,c6d6 e5g6 h7g6 f4d6,1790,78,87,85,crushing discoveredAttack middlegame short,https://lichess.org/U7Uaeawx/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
uOrOH,2kr3r/p1pq1p1p/2pb1n2/6pb/4PN2/5P2/PPP3PP/RNBQ1RK1 w - - 0 12,f4h5 d6c5 g1h1 d7d1,1725,151,47,12,crushing discoveredAttack middlegame short,https://lichess.org/kpJErtUn#23,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
uPehU,r2q1rk1/4bppp/p2pbn2/1p2pN2/4P1P1/Pn1P1N1P/BP2QP2/R1B1K2R w KQ - 1 15,a1b1 b3c1 b1c1 e6a2,1747,76,95,5523,crushing discoveredAttack middlegame short,https://lichess.org/c0CZtMZT#29,Italian_Game Italian_Game_Two_Knights_Defense
uPrHq,5b2/1p6/p1pnk2p/P1B1pp2/2P5/1P2KP1B/5P1P/8 w - - 2 36,f3f4 d6c4 e3e2 f8c5,1744,74,88,124,crushing discoveredAttack endgame master short,https://lichess.org/WN2pFfJo#71,
uQ1Fr,2k4r/1bp1qR1p/1p1p2p1/pP1P4/P1Pb4/2NBr3/3Q2PP/5RK1 w - - 0 21,f7e7 e3d3 d2f2 d4f2 f1f2 d3c3,1798,113,79,22,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/YABviIvX#41,
uQNcm,r1bqk2r/b1pp1pp1/2n2n1p/1p2p3/1P2P3/2PP1Q2/4BPPP/RNB1K1NR w KQkq - 0 10,f3g3 a7f2 e1f2 a8a1,1748,76,91,1975,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/Me8q8gwu#19,Bishops_Opening Bishops_Opening_Other_variations
uQNhP,rn1qkr2/4b1pp/p2pQ3/6B1/Pp6/8/1P3PPP/R3R1K1 b q - 2 18,f8f7 g5e7 f7e7 e6g8 e8d7 e1e7,1745,76,89,806,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/rjvjvuAz/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
uRcv4,1r4r1/2p4k/1p2p1p1/pQ2Np2/P4P2/3B1RK1/3q2PP/8 b - - 7 33,g6g5 b5d7 g8g7 d3f5 e6f5 d7d2,1721,75,91,2611,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/a01AfinP/black#66,
uSFlR,r1bqrn1k/1p4bp/p3n1p1/8/P1Q5/2N2N2/1PB3PP/R1B1R1K1 w - - 1 20,c1g5 e6g5 f3g5 e8e1 a1e1 d8g5,1732,75,93,1344,crushing discoveredAttack intermezzo kingsideAttack long master middlegame,https://lichess.org/2sYy7mS8#39,
uSbT2,3r3r/pp4k1/4b2p/3NNppn/4p3/7P/PPPR1PP1/3R2K1 b - - 2 26,f5f4 d5f4 h5f4 d2d8 h8d8 d1d8,1733,106,-33,42,advantage discoveredAttack long middlegame,https://lichess.org/fOaFhxnk/black#52,
uSxoP,7r/1pp1bqk1/p1n2npp/8/4PB2/7Q/PPP3PP/3N1RK1 b - - 0 22,f6h5 f4h6 h8h6 f1f7,1726,75,96,5203,advantage discoveredAttack middlegame short,https://lichess.org/ln5a0BU0/black#44,
uU68c,2r1r2k/P5pn/Q7/2B1p1qp/1P2Pp1n/5Pb1/4BNPP/1R3RK1 w - - 3 34,b4b5 g3h2 g1h1 g5g2,1708,74,96,15444,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5lhyHa5u#67,
uULnD,rn6/3pk1pB/b1p1p3/ppP5/3q4/B1n2R2/P1Q2PPP/R5K1 w - - 2 25,h7g8 c3e2 c2e2 d4a1 e2f1 a1f1 g1f1 b5b4 f1g1 b4a3,1799,75,87,80,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/2oDQi3Ck#49,
uUurj,1R6/3N2pk/5p1p/4pP2/5n1B/7P/2r2P1K/q7 b - - 1 45,c2c1 d7f8 h7g8 f8g6 c1c8 b8c8 g8f7 c8f8,1758,74,94,5372,discoveredAttack endgame hookMate mate mateIn4 veryLong,https://lichess.org/WeXQgqca/black#90,
uUwX2,r1b4r/pp3pQp/3kp1n1/1q1Nn1B1/1b1p4/2P2N2/PP3PPP/R3K2R w KQ - 2 16,d5b4 e5f3 g2f3 b5g5,1763,74,80,340,crushing discoveredAttack master middlegame short,https://lichess.org/EUyQ9F26#31,French_Defense French_Defense_Winawer_Variation
uVC6q,r6r/p1pp1kpp/bp3q2/4n3/4P3/2N4P/PP1B1PP1/2KRQ2R w - - 0 16,c3d5 e5d3 c1b1 f6b2,1744,75,92,3593,discoveredAttack fork mate mateIn2 middlegame short,https://lichess.org/PWSxKQeW#31,Scotch_Game Scotch_Game_Haxo_Gambit
uVIiL,8/1p4Q1/4k3/8/2P2p2/1P3K2/P6q/8 w - - 2 47,g7c7 h2g3 f3e2 f4f3 e2e3 g3c7,1703,74,82,222,crushing discoveredAttack endgame exposedKing long queenEndgame,https://lichess.org/3eH0eCYk#93,
uVN4j,r1b1r1k1/p1p1qppp/1p1p1nn1/8/1PP1P3/2P2BNP/2Q2PP1/R1B2RK1 b - - 2 15,h7h6 e4e5 g6e5 f3a8,1761,74,95,4931,crushing discoveredAttack master opening short,https://lichess.org/3lQXUd9E/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
uVkmH,2r5/5pk1/2n1pPp1/p2pP3/2pP2Q1/2P5/q1B1N1P1/2b3K1 b - - 0 29,g7g8 c2g6 c1h6 g6b1 g8f8 b1a2,1780,75,95,10199,crushing discoveredAttack long middlegame,https://lichess.org/7JxjPfU0/black#58,
uW2OA,5r2/1b4kp/1p1P1pp1/1B6/1p1Qnq2/5N1P/1PPR2P1/rNK4R w - - 2 24,b5d3 a1b1 c1b1 e4d2 f3d2 f4d4,1732,75,86,146,advantage attraction discoveredAttack long middlegame queensideAttack,https://lichess.org/j0ZpCTYE#47,
uW4L7,rnbqkbnr/1ppppppp/8/8/8/B7/2PPPPPP/RN1QKBNR b KQkq - 0 4,g7g6 a3e7 g8e7 a1a8,1797,75,92,2147,advantage discoveredAttack opening short,https://lichess.org/dGfwZCXo/black#8,Polish_Opening Polish_Opening_Other_variations
uWL7P,r1q1r1k1/p3bppp/1p3n2/2p5/8/P1PQBP2/BP5P/3R1K1R b - - 0 19,c8d8 a2f7 g8f7 d3c4 f7f8 d1d8,1762,76,96,11770,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/2eID5u6J/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
uWWYb,6rk/p6p/1p5q/3p1pr1/3N2n1/2P2Q2/PP2R1PP/5RK1 w - - 4 35,g2g3 g4h2 e2h2 g5g3,1723,75,97,234,advantage discoveredAttack fork middlegame short,https://lichess.org/2S0kt6yH#69,
uWePF,r3k1nr/1pq3pp/3Bpp2/1B4n1/8/P7/1PP2PPP/2KR3R b kq - 0 16,c7d7 b5d7 e8d7 d6f8 d7c7 f8g7,1735,74,87,194,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/qgBJSIDd/black#32,French_Defense French_Defense_Advance_Variation
uWk6J,2r1k2r/1pN1b1pp/p1n1Nn2/5B2/5B2/6P1/PP5K/5R2 b - - 1 25,e8f7 e6g5 f7f8 f5c8,1757,76,97,16444,crushing discoveredAttack interference middlegame short,https://lichess.org/MvorzOO5/black#50,
uWytl,6k1/pp1R1p2/6p1/2B4p/2B1q2b/1P5P/P4P2/6K1 b - - 11 35,b7b6 c4f7 g8h8 c5d4 h8h7 f7d5,1768,75,96,2380,advantage discoveredAttack endgame long,https://lichess.org/W6EMOIp6/black#70,
uXBXl,8/1kp1R3/pb3q1p/1p3p2/1P1r2pN/6P1/1P2Q1PP/4R1K1 w - - 0 29,e7e6 d4e4 e6b6 f6b6 g1f1 e4e2,1799,110,83,14,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/W6QpT1y3#57,
uXDQn,4r1k1/4rpbp/p5p1/q1NPn3/P1p1N3/1P3Q2/5PPP/2R2RK1 w - - 6 24,f3f4 e5d3 c5d3 e7e4 c1c4 e4f4,1701,76,88,185,crushing deflection discoveredAttack fork long middlegame,https://lichess.org/VN2MTN94#47,
uXOYG,2r3k1/3q1pp1/3b3p/1p6/pP1p4/P4PP1/Q6P/3R1BK1 w - - 0 29,d1d4 d6c5 b4c5 d7d4,1739,83,85,87,crushing discoveredAttack endgame master pin short,https://lichess.org/Ba26vOf3#57,
uXpts,6k1/p2r3p/5pp1/4n3/R7/1P1nQ2P/Pq3PP1/3R2K1 w - - 9 33,f2f4 d3f4 a4f4 d7d1,1756,77,79,53,crushing discoveredAttack middlegame short,https://lichess.org/wpAMnKnK#65,
uXqw8,r1b2rk1/4p1bp/pqn1P1pn/1p3p2/3N4/PB2B2P/1PP1N1P1/R2Q1R1K b - - 2 17,c8b7 d4f5 h6f5 e3b6,1755,75,89,1094,crushing discoveredAttack middlegame short,https://lichess.org/EuIbkRZY/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
uYH5s,3r1k2/2pq1p2/1p5p/4QP2/3n4/P5rP/1PP2P2/2KR3R w - - 1 24,e5g3 d4e2 c1b1 d7d1 h1d1 d8d1,1768,75,87,156,advantage deflection discoveredAttack endgame fork long,https://lichess.org/HaWCKwIw#47,
uYUZN,b2r1rk1/p3R1bp/1p1P1np1/2p3q1/6N1/PPN4P/1B3PP1/R2Q2K1 b - - 3 24,f6g4 e7g7 g8g7 c3e4,1733,75,94,6241,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/yoROEhtb/black#48,
uZB6G,6k1/4b3/6p1/1P1R3p/2B1N1p1/4P3/1q3P1P/6K1 b - - 1 38,b2b1 d5d1 g8f8 d1b1,1756,89,70,45,crushing discoveredAttack endgame short,https://lichess.org/YnDznZJD/black#76,
uZd4q,r2qkb1r/ppp2ppp/2n5/4p3/6b1/2N2N1P/PPPP1PP1/R1BQR1K1 b kq - 0 10,g4h5 f3e5 h5d1 e5c6,1795,76,86,107,crushing discoveredAttack opening sacrifice short,https://lichess.org/5eaR787L/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
uZhv9,2k1r3/ppp2p2/5P2/4P2p/3n2pP/P5B1/1PPr2P1/2R1R1K1 w - - 1 24,g3f4 d4e2 g1f2 e2f4,1767,75,95,5232,advantage discoveredAttack endgame fork short,https://lichess.org/DB3C3DB0#47,
uZlNO,r1b2k2/ppp2pb1/5np1/3P2Q1/1qP1p3/2N4P/PP2BP2/2KR3R w - - 0 21,c3e4 b4b2 c1b2 f6e4 b2b3 e4g5,1755,173,-80,10,advantage discoveredAttack intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/bo1wVmR5#41,
uZoWx,r1bqr1k1/ppp2pp1/3b1n2/6N1/8/3BP2P/PPP1Q3/2KR3R b - - 0 15,d6f4 d3h7 f6h7 d1d8 e8d8 e3f4,1779,75,78,207,advantage discoveredAttack long middlegame,https://lichess.org/wghRlL62/black#30,French_Defense French_Defense_Knight_Variation
uZqkg,5rk1/1b4pp/2pbRq2/1p3P2/8/p2B1N2/5PPP/3Q2K1 b - - 1 25,f6d8 e6d6 d8d6 d3c4 b5c4 d1d6,1752,283,100,7,discoveredAttack equality long middlegame sacrifice,https://lichess.org/KkXC0pex/black#50,
uZuH2,8/6pp/1kN5/p7/P1R5/1P5P/3n2PK/4r3 w - - 5 42,c4c2 d2f1 h2g1 f1e3 g1f2 e3c2,1787,75,93,425,crushing discoveredAttack endgame long,https://lichess.org/EksSYfAH#83,
uaW5l,2r2rk1/1p3ppp/p1n2n2/2bPq3/8/1PN3PP/PB4BK/RQ1R4 b - - 2 21,c5d6 c3e4 f6e4 b2e5,1770,75,86,52,crushing discoveredAttack middlegame short,https://lichess.org/XKaFFrpL/black#42,
uaipb,2r2b2/pp6/2nBk3/1N3pp1/8/3RP3/PP3PP1/2K5 w - - 1 27,d6f8 c6b4 c1d2 b4d3 d2d3 c8f8,1780,78,85,66,advantage discoveredAttack endgame long master,https://lichess.org/8Z4VxVbo#53,
ubfYI,5rk1/6p1/4Rbpp/3p4/2pP2P1/2P2N1P/1r3P2/2R3K1 w - - 0 26,e6d6 f6e7 d6d7 f8f3 d7e7 f3f2,1754,97,68,50,crushing discoveredAttack endgame long,https://lichess.org/LcAqZBP1#51,
uc5Mm,4Rr1k/pp4p1/6Qp/8/3q4/2N2r1n/PPB2P2/5RK1 w - - 7 28,g1g2 h3f4 g2f3 f4g6 e8f8 g6f8,1797,75,98,259,advantage discoveredAttack fork long middlegame,https://lichess.org/5rOhluXA#55,
ucBQ3,5qk1/6p1/3N2b1/2pPp3/1b2N2p/1Q1PP2P/4K1P1/8 w - - 4 34,d6c4 g6h5 g2g4 h4g3,1718,75,95,12623,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/zBpxuDwo#67,
ucSFt,r2qk2r/1p1n1ppp/p7/2bn4/4pP2/2N1P3/PP1NQ1PP/R1B2RK1 b kq - 1 13,d5e3 d2e4 e3f1 e4c5,1787,75,92,466,advantage discoveredAttack opening short,https://lichess.org/4VrK8Q38/black#26,Slav_Defense Slav_Defense_Other_variations
ud9yc,r2q1rk1/pb2n1bp/1pn3p1/2pp2B1/4N3/2PBPN1P/PPQ2PP1/2KR3R b - - 0 14,d5e4 d3c4 g8h8 d1d8,1738,75,92,2354,crushing discoveredAttack middlegame short,https://lichess.org/C6zD1ITm/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
udFk8,r6r/pQpn1kp1/4P2p/2b2b2/8/4PNP1/PPP5/R1B1KB1q b Q - 0 16,f5e6 f3e5 d7e5 b7h1,1739,75,100,188,advantage discoveredAttack master middlegame short,https://lichess.org/AvJhl8sq/black#32,Bird_Opening Bird_Opening_Froms_Gambit
udM1r,7r/2pk1p2/4p2p/2q1Pnp1/P7/2br3P/2Q2PPB/1RR3K1 b - - 3 23,d3d2 c2d2 c3d2 c1c5,1722,74,86,1125,advantage discoveredAttack middlegame short,https://lichess.org/pW5hRqSO/black#46,
udM49,4r3/p7/1p1q1pk1/2pPn1pp/2P1P3/1P6/P1B2QP1/5R1K b - - 1 32,e5g4 e4e5 g6f7 e5d6 g4f2 f1f2,1704,76,86,620,advantage discoveredAttack endgame long,https://lichess.org/1eXhVrr7/black#64,
