PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ozp52,r1b1k2r/pppp1pp1/2n5/4p2p/2B1P1nq/2NP1Q1P/PPP2bP1/R1B2R1K b kq - 3 10,c6d4 f3f7 e8d8 f7g7,1781,76,89,1327,attackingF2F7 crushing opening short,https://lichess.org/W6Nkr8J8/black#20,Russian_Game Russian_Game_Three_Knights_Game
p0WLF,r2qkb1r/1b1n1ppp/pp2p3/3pN3/3P1B2/2N2Q2/PPP2PPP/R4RK1 b kq - 0 11,f8e7 e5f7 e8f7 f4c7 d7f6 c7d8,1760,74,96,3314,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/rbvekUSz/black#22,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
p21Vc,r1bqk2r/1pp1nppp/p1nP4/2b5/8/1P3N2/PBP1PPPP/RN1QKB1R w KQkq - 1 7,d6e7 c5f2 e1f2 d8d1 b1d2 d1c2,1772,75,87,335,attackingF2F7 crushing deflection long opening,https://lichess.org/m6g3Oklh#13,Englund_Gambit Englund_Gambit_Other_variations
p3GPM,r2qk2r/1pp2ppp/p1n2n2/2b1P3/2B2Bb1/2N2N2/PPP3PP/R2Q1R1K b kq - 2 11,f6h5 c4f7 e8f7 f3g5 f7g8 d1g4,1762,75,91,2764,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/GD6XKjm2/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
p9mIQ,r1bqk2r/pppp1pp1/1bn4p/4p3/1P2n2B/P1NP3P/2P2PP1/R2QKBNR w KQkq - 0 9,h4d8 b6f2 e1e2 c6d4,1762,75,95,1632,attackingF2F7 mate mateIn2 opening short,https://lichess.org/qJ3kKl2V#17,Vienna_Game Vienna_Game_Falkbeer_Variation
pAGcQ,r1b1k2r/pp1p1ppp/1qn1pb2/6NQ/8/2Nn2B1/PP4PP/R4R1K b kq - 1 17,f6g5 h5f7 e8d8 f7g7 h8e8 g7g5,1794,76,89,283,attackingF2F7 crushing fork long middlegame,https://lichess.org/uEXKz5AL/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pFG8X,r2q1rk1/ppp1n1bp/3p2p1/3Ppb2/1PP3n1/2N2N2/P2BBPPP/R2QK2R w KQ - 0 12,f3g5 g4f2 e1f2 f5c2 e2f3 c2d1,1763,74,94,6873,advantage attackingF2F7 discoveredAttack long opening pin sacrifice,https://lichess.org/fd45RCKg#23,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
pIncm,1rq1k3/5bQ1/4r2p/8/1P6/p1PP1R2/p4PPP/R5K1 b - - 6 31,e6e7 f3f7 e7f7 a1e1,1752,76,91,1840,attackingF2F7 crushing middlegame sacrifice short,https://lichess.org/HQU5sW7V/black#62,
pOTWW,r7/ppp1kq1Q/1b2p3/3pP1r1/8/1NP5/PP3PPP/R3K2R w KQ - 0 21,h7h4 b6f2 h4f2 g5e5,1714,76,85,200,advantage attackingF2F7 fork middlegame short,https://lichess.org/IufqlD3n#41,
pPSqr,2kr1r2/pp4Q1/1q2p1p1/7p/2pn2P1/1B1P4/PBP2P2/RN2K1NR w KQ - 0 19,d3c4 d4c2 b3c2 b6f2,1716,74,95,10248,attackingF2F7 discoveredAttack mate mateIn2 middlegame short,https://lichess.org/N3wp7jyG#37,Pirc_Defense Pirc_Defense_Other_variations
pZdre,r3k2r/3b1p2/4p2p/p2pPP1B/2pP4/4Q3/5RP1/1q3NK1 b kq - 0 31,a5a4 h5f7 e8d8 f5e6,1737,265,8,7,advantage attackingF2F7 middlegame short,https://lichess.org/99hDVypp/black#62,
pakma,r1br4/1p2kp2/1p5p/3pB1p1/4n1n1/P2BP3/1P3PPP/2R1K1NR w K - 4 18,e5c7 e4f2 c7d8 e7d8,1726,88,80,495,advantage attackingF2F7 fork middlegame short,https://lichess.org/FYo1LWRm#35,Queens_Gambit_Declined Queens_Gambit_Declined_Manhattan_Variation
pi1Sq,r2qkb1r/3nppp1/pp3n1p/1B1NNb2/3P4/1Q2P3/PP3PPP/R1B1K2R b KQkq - 0 10,a6b5 d5f6 g7f6 b3f7,1757,77,95,18090,attackingF2F7 discoveredAttack mate mateIn2 middlegame short,https://lichess.org/OATmBlZD/black#20,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
po7qX,rnb1k2r/pp3p1p/1q3p2/2bp4/8/2N2N2/PPP2PPP/R2QKB1R w KQkq - 0 9,c3a4 c5f2 e1d2 b6e3,1733,75,97,1541,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Di9wbUve#17,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
pqkal,1n1qk2r/4bp1p/p2r2p1/1ppbN3/8/1B1PBQ2/PPP2PPP/R3K2R b KQk - 1 15,d5f3 b3f7 e8f8 e3h6,1702,76,87,291,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/t5NwgfRO/black#30,Vienna_Game Vienna_Game_Other_variations
pt7TD,r3k2r/ppp2pp1/3p2q1/3B3p/4P1b1/4P1Q1/PP4PP/R4RK1 b kq - 0 15,h5h4 d5f7 g6f7 g3g4 e8g8 f1f7,1775,76,91,1631,advantage attackingF2F7 deflection fork long middlegame,https://lichess.org/U7Kd9yH1/black#30,Scotch_Game Scotch_Game_Goring_Gambit
q1FS2,r1bqkb1r/pppp1p1p/6p1/4P3/2B2B2/5Q2/PPnK2PP/RN5R b kq - 1 11,c2a1 c4f7 e8f7 f4g5 f7e8 g5d8,1747,81,100,51,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/mvxeJyk0/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
q1Ynt,rn2kbnr/pQpbqppp/8/8/2Bp4/4P3/PP3PPP/RNB1K1NR b KQkq - 0 7,d7c6 b7c8 e7d8 c4f7 e8f7 c8d8,1769,77,91,2040,attackingF2F7 crushing deflection long opening,https://lichess.org/G0XW40Jr/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
q2x3q,r1bqkbnr/1p2pppp/p1np4/8/P1B1P3/2N2N2/1P3PPP/R1BQK2R b KQkq - 2 7,c8g4 c4f7 e8f7 f3g5 f7e8 d1g4,1707,76,89,146,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/jlIhQPY7/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
q9mAV,r2qk2r/pppbbp2/2np1np1/4p1Np/4P2P/2PP1PQ1/PP2B1P1/RNB1K2R w KQkq - 1 11,g5h3 f6e4 d3e4 e7h4 g3f2 h4f2,1740,73,95,12510,attackingF2F7 crushing discoveredAttack long opening pin,https://lichess.org/cMtyBOfa#21,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
qAKoi,rn1qkbnr/1p1b1pp1/p3p2p/3p2NQ/3P4/3B4/PPP2PPP/RNB1K2R b KQkq - 1 8,d8f6 g5f7 f6f7 d3g6 f7g6 h5g6,1790,74,93,953,attackingF2F7 crushing long opening pin sacrifice,https://lichess.org/boRvJBoT/black#16,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qEdKV,rn2k2r/pp2bppp/1qp1pn2/4N3/N7/7P/PPPBQPP1/3RR1K1 b kq - 3 15,b6c7 e5f7 e8f7 e2e6,1709,78,84,97,advantage attackingF2F7 attraction discoveredAttack middlegame short,https://lichess.org/UdUWBaDl/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qITcb,r1b1kb1r/ppp2ppp/3p3n/4n1N1/1qB1Q3/4P3/PPPN1PPP/R3K2R b KQkq - 1 10,c8f5 c4f7 h6f7 e4b4,1722,75,91,2338,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/Hx7uMPgY/black#20,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
qM8tc,r1bqk2r/1p3ppp/pBn5/2bNp3/4n3/N7/PPP2PPP/R2QKB1R w KQkq - 2 11,d5c7 d8c7 b6c7 c5f2,1797,75,93,4066,attackingF2F7 crushing opening sacrifice short,https://lichess.org/55RykBcK#21,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
qSN4i,r1bqk2r/ppp1nppp/2n5/2bNP3/8/5N2/PPP1PPPP/R1BQKB1R w KQkq - 1 6,d5e7 c5f2 e1f2 d8d1 e7c6 b7c6,1723,74,87,823,advantage attackingF2F7 deflection long opening,https://lichess.org/SBKZugGx#11,Englund_Gambit Englund_Gambit_Other_variations
qTWnR,r1bq1rk1/pp3ppp/2n5/2bB4/8/6P1/PP2PP1P/R1BQK1NR w KQ - 1 10,d5c6 c5f2 e1f2 d8d1,1762,74,94,18185,attackingF2F7 crushing deflection opening short,https://lichess.org/UKd1PsbW#19,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
qaz4D,r1b1r1k1/p4pb1/1qp5/3pP1p1/6n1/2N3B1/PPPQ1PP1/1R2KB1R w K - 1 16,d2g5 e8e5 g3e5 b6f2 e1d1 g4e3,1738,77,93,1731,attackingF2F7 crushing deflection long master middlegame sacrifice,https://lichess.org/G3b1eOQP#31,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
qcLo4,r2qkb1r/1pp1pppp/p1n5/8/P1BP1B2/5Q2/1P3PPP/R3K2R b KQkq - 0 11,d8d4 c4f7 e8f7 f4e5,1706,74,94,11974,attackingF2F7 crushing discoveredAttack middlegame sacrifice short,https://lichess.org/tSQ67Bq9/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
quYuv,r1bq1rk1/1p2p2p/3p2p1/p1pPn3/P3P2b/2N5/1PP1NPP1/R1Q1KB1R w KQ - 2 13,c1h6 h4f2 e1d1 f8f7,1793,75,86,873,attackingF2F7 crushing defensiveMove middlegame short,https://lichess.org/s7u731VU#25,Sicilian_Defense Sicilian_Defense_Closed
qv1Zw,r3k3/2qb1ppr/p1ppp3/4R3/5Q2/2N5/PPP3PP/5RK1 b q - 0 18,d6e5 f4f7 e8d8 f7g8,1727,75,92,1895,advantage attackingF2F7 middlegame short,https://lichess.org/N5pWdbnS/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
qvVaV,rnb1k2r/pp3ppp/1qp5/8/1bP1n3/1PB2N2/P3PPPP/RN1QKB1R w KQkq - 3 9,c3b4 b6f2,1765,77,90,3944,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9ykKSZuq#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
qy35R,r2qk2r/1p3pp1/p4n1p/2p1p2P/PnBpP1bR/3P1N2/1PP1QPP1/R1B1K3 b Qkq - 3 14,g4h5 h4h5 f6h5 f3e5 d8h4 c4f7,1771,75,96,9735,advantage attackingF2F7 long master middlegame,https://lichess.org/McFZsJXb/black#28,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
qzcGv,rn1qk2r/ppp1bppp/8/3B4/3p2b1/5N2/PP2QPPP/R1B1R1K1 b kq - 0 16,c7c6 d5f7 e8f7 f3e5,1720,77,82,160,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/14yV3trC/black#32,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
r7q07,r1bqk2r/4bppp/p1p1p1n1/2pp1P2/4P3/2NP1N2/PPP3PP/R1B1QRK1 b kq - 0 10,d5e4 f5g6 e4f3 g6f7,1705,107,38,43,advancedPawn advantage attackingF2F7 middlegame short,https://lichess.org/sV79FiGD/black#20,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
rQ7sZ,r3k1nr/ppp2pp1/1bp3qp/4N1B1/3PP3/1Q5b/PP1N1PPP/R4RK1 b kq - 1 12,g6g5 b3f7 e8d8 f7f8,1719,76,87,1504,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/4GNkR8iD/black#24,Ruy_Lopez Ruy_Lopez_Other_variations
rSJaL,1r1k1r2/1ppB1q2/p1Pp3p/4p1bb/4Pn2/2P2NR1/PPQN1P2/R1B1K3 w Q - 0 23,f3g5 f4d3 g3d3 f7f2,1716,75,96,859,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LoJaXlQs#45,
rZcaX,2Q5/1p4rk/2b2q1p/5pr1/p2p4/2PP2P1/PP3P2/3BRRK1 w - - 0 32,e1e6 g5g3 f2g3 g7g3 g1f2 g3g2 f2e1 f6h4 f1f2 h4f2,1733,74,95,14937,attackingF2F7 kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PmJkOuhp#63,
rf9a0,r1b1k2r/pppnqpbp/6p1/Q3P3/2B5/8/PPP3PP/RNB2RK1 b kq - 2 12,b7b6 c4f7 e7f7 f1f7 b6a5 f7g7,1749,75,72,120,advantage attackingF2F7 long opening,https://lichess.org/BTCz6Ws0/black#24,Scotch_Game Scotch_Game_Other_variations
rflEX,r1bqk2r/pp1pppbp/5np1/8/1P2n3/P4N1P/1BP1PPP1/RN1QKB1R w KQkq - 2 8,e2e3 e4f2 e1f2 f6e4 f2e1 g7b2,1716,74,90,2967,attackingF2F7 attraction crushing discoveredAttack long master opening sacrifice,https://lichess.org/2SuI91Gh#15,Indian_Defense Indian_Defense_Spielmann-Indian
rkZbi,r1bqk2r/ppp2ppp/2n5/2bpn1NQ/2Bp4/8/PPP2PPP/RNB1R1K1 b kq - 1 9,d5c4 h5f7,1719,77,92,4901,attackingF2F7 mate mateIn1 oneMove opening pin,https://lichess.org/UPMw0uIa/black#18,
rtVAI,rnb1kb1r/ppp2Npp/5q2/3p3Q/2B1n3/8/PPPP1PPP/RNB1K2R b KQkq - 0 6,f6f7 h5f7 e8f7 c4d5 f7f6 d5e4,1718,75,94,479,advantage attackingF2F7 attraction exposedKing fork long opening,https://lichess.org/29l4zfkT/black#12,Petrovs_Defense Petrovs_Defense_Italian_Variation
rwHwS,r1bq1rk1/ppp2ppp/2p5/2b3B1/4n3/2NP4/PPP2PPP/R2QKB1R w KQ - 0 8,g5d8 c5f2 e1e2 c8g4,1722,76,92,2601,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Qv9OAtQy#15,Russian_Game Russian_Game_Three_Knights_Game
s71pt,rn2kb1r/pb1q1pp1/1pn1p2p/2ppP1NQ/3P4/2PB4/PP3PPP/RNB1R1K1 b kq - 1 10,c5d4 g5f7 d7f7 d3g6 f7g6 h5g6,1721,75,91,2748,attackingF2F7 crushing long opening pin sacrifice,https://lichess.org/F0cQMZUp/black#20,English_Defense English_Defense_Other_variations
s9Nss,4k1rr/ppq2p2/3p1Q2/Pb1Bp3/3p2P1/3P3P/2P5/4RRK1 b - - 2 27,h8h7 d5f7 h7f7 f6e6 c7e7 e6c8,1738,77,92,3630,attackingF2F7 crushing fork long master middlegame sacrifice,https://lichess.org/FdtXw7us/black#54,
sCVIx,r1bqk2r/1p2bppp/p4n2/2p1N3/3P1B2/1P6/1PP3PP/RN1Q1RK1 b kq - 0 12,f6d5 e5f7 e8f7 f4c7 d5f6 c7d8,1748,75,95,16394,advantage attackingF2F7 discoveredAttack long opening sacrifice,https://lichess.org/Fa8duABI/black#24,Kings_Gambit Kings_Gambit_Other_variations
sFqwd,3rkb2/1b1r1p1p/p1q1pQ2/8/Bp5P/2N5/PPP2RP1/7K b - - 1 31,c6d6 f6f7,1715,80,71,103,attackingF2F7 mate mateIn1 middlegame oneMove pin,https://lichess.org/NYyPhTRe/black#62,
sFw1R,r1b1k2r/pp1p1ppp/1qnQ1n2/4p3/4P3/2N5/PPPB1PPP/R3KB1R w KQkq - 3 10,c3b5 f6e4 d6d5 b6f2,1730,86,80,40,advantage attackingF2F7 opening short,https://lichess.org/phvbc8F8#19,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
sOgYn,Q1kr1b1r/1p3ppp/4pn2/1P3bN1/2p5/4B3/PPq2PPP/R3KB1R b KQ - 3 16,c8d7 a8b7 d7e8 b7f7,1798,78,94,14791,attackingF2F7 master mate mateIn2 middlegame short,https://lichess.org/NNXqi6NZ/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
sQHTH,r2qk2r/pb3ppp/2n5/2b3B1/2P1n3/3P4/PP3PPP/R2QKBNR w KQkq - 0 10,g5d8 c5f2 e1e2 c6d4,1716,75,96,10538,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/CixnWyZe#19,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
sTHfA,r1bqkbnr/3ppppp/pp6/2p5/1nB1P3/5N2/PBPP1PPP/RN1QK2R b KQkq - 1 6,b6b5 c4f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6,1794,76,84,135,attackingF2F7 attraction crushing opening sacrifice veryLong,https://lichess.org/AjcPftUF/black#12,Sicilian_Defense Sicilian_Defense_Old_Sicilian
sgfqb,r2qkb1r/pp1b1ppB/2n1p3/3pP1N1/8/4B3/PP3PPP/R2Q1RK1 b kq - 0 14,f8e7 g5f7 h8h7 f7d8,1769,74,77,138,advantage attackingF2F7 opening short,https://lichess.org/k5fB8kx9/black#28,French_Defense French_Defense_Advance_Variation
skpAw,r3kb1r/1p2pp1p/p2p4/2p1N1P1/6bP/N1PPB3/PP2QR2/R3K2q w Qkq - 1 18,f2f1 h1h4 e2f2 h4f2 f1f2 d6e5,1707,75,85,323,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/cvClFOey#35,Sicilian_Defense Sicilian_Defense_Other_variations
svW2z,2rqk2r/1p2Bpp1/p1p1b1p1/8/P2P4/5N1P/1P3KP1/2RQR3 b k - 0 18,d8e7 d4d5 c8d8 d5e6 d8d1 e6f7,1784,74,94,6243,advancedPawn advantage attackingF2F7 long middlegame pin sacrifice,https://lichess.org/HJmjjtmY/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
szrLL,r1b1k2r/pp3ppp/1qn5/2bp4/4nP2/2N2N2/PPP1B1PP/R1BQKR2 w Qkq - 2 10,c3d5 c5f2 f1f2 b6f2,1741,74,93,1162,attackingF2F7 mate mateIn2 opening short,https://lichess.org/YXdljUPA#19,French_Defense French_Defense_La_Bourdonnais_Variation
t4gCl,rnbqkb1r/pp2pppp/2p2n2/6N1/5P2/3B4/PPP3PP/RNBQK2R b KQkq - 0 6,h7h6 g5f7 e8f7 d3g6,1706,78,79,111,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/ybEM6arv/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
t5IKZ,1rr2k2/5p2/q3b2Q/p2p2p1/3b4/1P3RPP/2B3P1/5R1K b - - 4 31,f8e8 f3f7 a6f1 f7f1,1712,73,90,4813,attackingF2F7 crushing middlegame short,https://lichess.org/pbSnshfg/black#62,
t8M1y,r3kb1r/p1p2ppp/2b1P1q1/1pp3B1/8/1Q3N2/PPPN1nPP/2KR3R b kq - 0 15,f2h1 e6f7 g6f7 d1e1,1761,79,100,68,advancedPawn advantage attackingF2F7 middlegame short,https://lichess.org/B9WzAQZs/black#30,Ruy_Lopez Ruy_Lopez_Other_variations
t8cYi,r1bqk2r/ppp2ppp/1bnp1n2/6B1/4P3/1NN5/PPP2PPP/R2QKB1R w KQkq - 0 8,c3d5 b6f2 e1f2 f6e4,1718,74,87,1241,advantage attackingF2F7 attraction master opening short,https://lichess.org/moOQxXlH#15,Scotch_Game Scotch_Game_Potter_Variation
t9NXR,rnbq1rk1/pp3ppp/4pn2/2bP4/8/6P1/PP2PPBP/RNBQK1NR w KQ - 1 8,d5e6 c5f2 e1f2 d8d1,1717,77,86,71,attackingF2F7 crushing deflection opening short,https://lichess.org/TJiF6hJ0#15,Benoni_Defense Benoni_Defense_Old_Benoni
t9OpM,rn2k2r/p4ppp/1ppbp3/3p4/2PP2nq/1QN1P2P/PP3PP1/R1B1KB1R w KQkq - 1 10,b3c2 g4f2 c2f2 d6g3,1748,74,66,119,advantage attackingF2F7 opening pin sacrifice short,https://lichess.org/tU2iMUQa#19,Slav_Defense Slav_Defense_Modern_Line
tBaXl,2r1k2r/Pb1p1pbp/1qn1p1p1/1P4B1/4n2P/Q7/P1P1PPP1/RN2KBNR w KQk - 1 12,b5c6 b6f2 e1d1 f2f1,1712,78,86,91,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/Fy05x5EO#23,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
tBeS4,3rk2r/p1qnpp2/1p4p1/1PpB2Np/2Pp2nP/3P4/P1Q1P3/2K2RN1 b k - 3 23,g4e3 d5f7 e8f8 g5e6,1738,197,29,7,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/43mO7Zpa/black#46,
tGEc8,r1bq1rk1/ppp2ppp/2p5/2b1n3/2P5/1P6/PB2PPPP/RN1QKB1R w KQ - 0 9,b2e5 c5f2 e1f2 d8d1,1714,75,99,721,attackingF2F7 crushing deflection opening short,https://lichess.org/eWSLUdIS#17,Indian_Defense Indian_Defense_Budapest_Defense
tKmcu,rnb1k2r/1pq1nppp/p2p4/4p3/4P2B/1BP2N2/P4PPP/R2Q1RK1 b kq - 3 12,c8g4 b3f7 e8f7 f3g5,1796,75,78,304,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/uE7sbNwJ/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
tPMV7,rn1qkbnr/pppbpppp/8/8/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq - 5 5,h7h6 c4f7 e8f7 f3e5,1773,75,84,356,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/L6oVdgij/black#10,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
tPage,r2q1rk1/p5bp/1p2p1pn/3pP3/1Q1P2P1/4B2P/PPbN4/R3KB1R w KQ - 5 20,e3f2 f8f2 e1f2 d8h4,1700,87,81,36,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/Z3CRHEHw#39,
tRFMv,r2qkb1r/pp1b1pp1/2n1p2p/2pnP1NQ/3pBP2/8/PPPP2PP/RNB2RK1 b kq - 1 10,d8e7 g5f7 e7f7 e4g6 f7g6 h5g6,1748,75,91,2578,advantage attackingF2F7 long opening pin sacrifice,https://lichess.org/JbcD8z51/black#20,French_Defense French_Defense_La_Bourdonnais_Variation
tRhWf,r2qk2r/1pp1npp1/1pnp3p/8/2B1PB2/5Q1P/PP3PP1/R3R1K1 b kq - 0 13,e7g6 c4f7 e8f7 f4g5,1712,75,93,2431,attackingF2F7 crushing discoveredAttack middlegame sacrifice short,https://lichess.org/4wxxFVjt/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
tScBz,r3kb1r/pp1n1ppp/4p3/4q3/8/5Q2/PP4PP/RNB2R1K b kq - 1 14,f8d6 f3f7 e8d8 c1f4,1777,74,88,1512,advantage attackingF2F7 middlegame short,https://lichess.org/E5rjmEfJ/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
tTVvi,r1b2knr/pppp2pp/5q2/2b1n3/4P3/1BP2Q2/P4PPP/RNB1K1NR w KQ - 1 9,f3g3 c5f2 g3f2 e5d3,1719,78,64,102,attackingF2F7 crushing fork middlegame sacrifice short,https://lichess.org/t5xktLaw#17,Center_Game Center_Game_von_der_Lasa_Gambit
tUWfK,5rk1/pp4p1/1qp4p/n3r3/Q2P2p1/2P5/PP2BPP1/R3K2R w KQ - 0 25,d4e5 b6f2 e1d1 f8d8,1779,94,63,35,attackingF2F7 crushing middlegame short,https://lichess.org/twA489il#49,
tVvzQ,r2qkb1r/3n1ppp/3n4/p7/8/5Q2/PPPPN1PP/R1B2RK1 b kq - 1 13,d6c4 f3f7,1787,81,81,359,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/J6ozfzJV/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
tXnw3,r3kb1r/pppbqp2/4p2p/3pN2Q/3n4/3B4/PPPN1PPP/R4RK1 b kq - 3 11,d4c6 e5f7 e7f7 d3g6,1732,81,77,51,advantage attackingF2F7 middlegame pin sacrifice short,https://lichess.org/x50KUqEA/black#22,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
th12J,rn1qkbnr/pp3ppp/3p4/2p1P3/2Bp2b1/5N2/PPP2PPP/RNBQ1RK1 b kq - 0 6,d6e5 c4f7 e8f7 f3e5,1732,76,93,12499,advantage attackingF2F7 attraction intermezzo opening short,https://lichess.org/bPnFOX5A/black#12,Philidor_Defense Philidor_Defense_Morphy_Gambit
tkpd9,r2qk2r/pp2bp1p/5p2/2p1N3/2B3b1/3PB3/PPP1QPPP/R3K2R b KQkq - 0 11,g4e2 c4f7 e8f8 e3h6,1725,130,50,15,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/N37Lsygq/black#22,Sicilian_Defense Sicilian_Defense_Closed
tpzR1,r3k1n1/ppp2p1p/3p1q2/5b2/2Pbp3/PPN5/3P1PPP/R2QKB1R w KQq - 2 12,a1c1 d4f2 e1f2 f5g4 f2e1 g4d1,1769,75,81,100,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/RKEginja#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
tqUEL,3rr3/p5kp/1p1p2p1/1Pp5/P1QbB2q/1N5P/3R1PP1/5K1R w - - 1 34,e4f3 e8e1 f1e1 d4f2 d2f2 h4c4,1742,74,95,10239,attackingF2F7 attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/oQ4fSmuE#67,
ts1ut,r4rk1/p1p3pp/2pbp1n1/3p4/7q/1P1PP2P/PBP2PP1/RN1QK2R w KQ - 0 13,d1e2 f8f2 e2f2 d6g3 e1g1 g3f2,1713,74,67,124,advantage attackingF2F7 attraction long middlegame pin sacrifice,https://lichess.org/Jy2DTZ3k#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
tuKki,rn2k2r/pppqBppp/3P4/2b5/6b1/5N2/PPP1PPPP/RN1QKB1R w KQkq - 1 7,d6c7 c5f2 e1f2 d7d1,1721,79,83,347,advantage attackingF2F7 deflection opening short,https://lichess.org/5ioJzaFA#13,Englund_Gambit Englund_Gambit_Other_variations
tzgEO,r1bqk2r/pp2bp1p/2np2p1/2p1N2n/2B1P3/P1NP2Q1/1PP2PPP/R1B1K2R b KQkq - 0 10,h5g3 c4f7 e8f8 c1h6,1781,76,95,15680,attackingF2F7 mate mateIn2 opening short,https://lichess.org/D5rIR0YW/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
uD5dY,r1bqkbnr/1p1p1pp1/p1n4p/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq - 1 7,f8e7 d1d5 d7d6 d5f7,1729,76,88,562,attackingF2F7 crushing opening short,https://lichess.org/OGinv9Gx/black#14,Sicilian_Defense Sicilian_Defense_OKelly_Variation
uGWb2,r1bq1rk1/pppp1ppp/5n2/2b1n3/4P3/2PP4/PP3PPP/RNBQKBNR w KQ - 5 9,c1g5 c5f2 e1f2 f6g4 f2e1 d8g5,1778,75,94,8793,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/95u7HpkG#17,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
uLM7B,r2qkb1r/1p2ppp1/p1np4/4P1Np/3P2b1/1Q6/PP3PPP/RNB1K2R b KQkq - 1 10,e7e6 b3b7 d8c8 b7f7,1739,74,92,1768,advantage attackingF2F7 opening short,https://lichess.org/nwMiK2EW/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
