PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uWtVs,8/3P1pp1/3K2p1/N5b1/6k1/8/8/8 b - - 1 46,f7f5 a5c6 f5f4 c6e7 f4f3 d7d8q,1745,75,94,712,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/0E6vUQjR/black#92,
uXuA7,8/8/8/P6p/3B2p1/3K1kP1/5b2/8 b - - 0 40,f2d4 d3d4 f3g3 a5a6 g3h2 a6a7 g4g3 a7a8q g3g2 a8b8,1718,76,87,876,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/aemoiDBv/black#80,
uXxiT,1k6/p1p5/1p4PN/2n5/6R1/2r4p/8/1K6 b - - 0 41,b8b7 g6g7 h3h2 g4h4 c3g3 g7g8q g3g8 h6g8,1754,74,92,878,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/PWLmqIq1/black#82,
uZ8Pk,8/P7/1K6/8/5r2/5k2/8/8 b - - 0 60,f4b4 b6a5 b4g4 a7a8q,1733,73,94,15188,advancedPawn advantage defensiveMove endgame promotion rookEndgame short,https://lichess.org/09j90Scd/black#120,
uZLaI,4k2r/4npbp/2p1p1p1/3pP3/pq1P2P1/3BB1QP/1KP2P2/3R3R w k - 1 21,b2c1 a4a3 d1e1 a3a2 c1d1 a2a1q,1776,74,93,4527,advancedPawn advantage long middlegame promotion,https://lichess.org/OfEKVBiH#41,
uZUPd,4k3/4p3/p2p3P/2p5/5Np1/r4b2/3K1P1R/8 b - - 0 54,g4g3 h6h7 e8d7 h7h8q,1781,77,71,126,advancedPawn advantage endgame promotion short,https://lichess.org/pt9BvsOa/black#108,
uc02p,8/6K1/5p2/2p4p/5P2/pkB3P1/1P5P/8 w - - 0 39,g7f6 a3a2 f4f5 a2a1q f6g7 a1a7,1725,79,88,44,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/UrCDdIj1#77,
udiR0,8/4R1p1/2P3kp/7n/p7/7P/1p3PP1/6K1 w - - 0 40,e7b7 a4a3 g1h2 a3a2 c6c7 b2b1q,1728,75,94,3799,advancedPawn advantage endgame long master promotion,https://lichess.org/azmYwQ9J#79,
udnxM,2rq1rQk/pp3p1P/3p1b2/4p2R/2nNPN2/4P3/PPP5/2K3R1 b - - 2 24,f8g8 h7g8q,1757,76,92,1421,advancedPawn doubleCheck kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/Kfu9ow78/black#48,
uf2kK,8/2R5/6pp/4rP2/6PP/1k6/1p1K4/8 w - - 0 61,f5g6 b2b1q c7b7 b3a2,1718,77,81,113,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/25P6izKN#121,
ugXau,r6Q/3k1p2/1n2pQp1/4P3/p2P4/q5P1/2p2P2/R5K1 w - - 1 53,a1a3 c2c1q g1g2 a8h8,1715,74,91,2486,advancedPawn crushing endgame fork promotion short,https://lichess.org/guCBLJkA#105,
ugnBR,2R5/2P2k2/8/pb5p/6p1/6Br/6KP/8 b - - 0 59,f7e7 c8e8 b5e8 c7c8q,1704,109,22,16,advancedPawn clearance crushing endgame promotion short,https://lichess.org/25EDQ7FB/black#118,
uhaqA,5r1k/6R1/4N3/p4pp1/8/2p5/Pr3PPP/3R2K1 w - - 2 29,g2g3 c3c2 d1d7 c2c1q g1g2 c1c6,1735,75,91,3544,advancedPawn advantage endgame long promotion,https://lichess.org/cdUinbEz#57,
uhuGE,8/7P/3p2K1/4r3/8/8/Pkp4R/8 b - - 0 47,e5e6 g6f7 e6h6 h2h6 c2c1q h7h8q,1746,74,94,1476,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/I7UZesyz/black#94,
uiIj3,5k2/5p2/2P5/pK6/1pB2p2/8/2r5/8 b - - 2 40,b4b3 c6c7 b3b2 c7c8q f8g7 c8g4,1773,74,60,216,advancedPawn crushing endgame long promotion,https://lichess.org/M1UENzwj/black#80,
uinKi,8/8/6p1/6KP/8/k1Bb4/p7/8 b - - 0 64,a3b3 h5h6 b3c3 h6h7 c3d2 h7h8q,1745,88,66,30,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/Pm3zLo2o/black#128,
ujPqI,5k2/P7/1K6/8/2r5/8/8/8 b - - 0 66,c4b4 b6a5 b4f4 a7a8q,1759,74,96,16921,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/FDgS7SV7/black#132,
ukzFQ,8/8/2k5/3r4/1p2K3/8/3p4/3Q4 w - - 0 67,d1c2 c6d6 c2d1 b4b3 d1g1 d2d1q,1766,77,95,1659,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/IsnjDqZK#133,
umCYG,8/8/2P5/8/1K1kp3/3p1B2/8/8 w - - 0 57,f3g4 e4e3 c6c7 e3e2 c7c8q e2e1q,1752,202,100,17,advancedPawn bishopEndgame endgame equality long promotion,https://lichess.org/K7legzc2#113,
un1c4,3kr3/pbp4p/1pP3p1/1B6/Q1P5/P3p3/3q1PPP/3R2K1 w - - 1 23,c6b7 e3f2 g1f1 e8e1 d1e1 f2e1q,1719,76,87,227,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/9syL8fyI#45,
unGrD,1r1n3r/ppp1kP2/3q4/7p/2B5/6P1/PP3PP1/2R1Q1K1 b - - 3 26,e7f8 e1e8 f8g7 e8g8 h8g8 f7g8q,1766,74,92,3488,advancedPawn crushing exposedKing long middlegame promotion,https://lichess.org/7FdLi3F8/black#52,
uooNq,8/8/3p1BP1/3k2P1/8/1p3K2/3b4/8 b - - 0 46,d2g5 g6g7 g5f6 g7g8q,1765,74,95,12012,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/eUjyUPvB/black#92,
updzm,8/8/8/P2p4/2p5/2P5/1Pk1p3/4K3 b - - 0 75,c2b2 a5a6 d5d4 a6a7 d4c3 a7a8q,1748,104,70,30,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ttAAzCT8/black#150,
uq7jA,5r2/P6P/8/2b3P1/R1k1K3/8/3p1P2/8 b - - 1 50,c4c3 a7a8q f8a8 a4a8 d2d1q h7h8q,1723,75,86,181,advancedPawn crushing endgame long promotion,https://lichess.org/iW0nuLAS/black#100,
uqDTx,4br2/4P1pk/3N3p/5P2/8/6KP/8/8 b - - 0 43,f8f6 d6e8 f6f7 f5f6 g7f6 e8f6 f7f6 e7e8q,1793,74,97,152,advancedPawn clearance crushing endgame hangingPiece promotion veryLong,https://lichess.org/0x5ulRB0/black#86,
uqZ7R,8/3Pb3/3N4/4p3/2p1Pk2/8/4K3/8 b - - 2 73,c4c3 e2d3 e7d6 d7d8q,1733,75,93,227,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/TwVFMMcx/black#146,
uruda,8/5k2/5P1p/2p1K3/1pP1B1P1/8/3n4/8 w - - 4 50,e4d5 f7f8 e5f4 b4b3 f4e3 b3b2 e3d2 b2b1q,1737,78,77,48,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/3DV7RdlD#99,
usbLd,8/2N5/7p/6p1/k7/5pP1/1r1RK2P/8 w - - 0 36,e2d1 f3f2 d2b2 f2f1q,1709,75,96,16923,advancedPawn advantage endgame promotion short,https://lichess.org/IAoHtRgE#71,
utUIY,5Q2/8/2p1q1kp/6p1/1PP1p3/1P5P/3r2PK/5R2 w - - 2 45,f8c5 e4e3 f1f3 e3e2 f3e3 e2e1q e3e1 e6e1,1736,74,94,10106,advancedPawn advantage endgame promotion veryLong xRayAttack,https://lichess.org/BuhvDeHw#89,
uu4BB,rn1q1r1k/pQ4bp/5pp1/8/2B5/2p1P1P1/PP3PP1/R3K1NR w KQ - 0 15,b7a8 d8d2 e1f1 c3b2 a1e1 d2e1 f1e1 b2b1q,1777,82,89,58,advancedPawn attraction crushing middlegame promotion veryLong,https://lichess.org/zCVOXzLa#29,Indian_Defense Indian_Defense_Other_variations
uuXFj,5r1k/p2R3p/1p2p1P1/2p4q/6R1/1BP2P2/P1P1r1P1/6K1 b - - 0 28,f8f3 g6g7 h8g8 d7d8 g8f7 g7g8q,1714,75,98,186,advancedPawn crushing endgame long promotion,https://lichess.org/o6JuMfvm/black#56,
uvIwo,8/8/2K5/p2p4/P2k4/1P6/8/8 w - - 0 44,c6b5 d4c3 b5a5 d5d4 b3b4 d4d3 b4b5 d3d2 b5b6 d2d1q,1700,77,94,12344,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rpPdsX9k#87,
uvOsR,rn1q2k1/pb3ppp/1P3b2/3p4/Q1pP4/N1P2NP1/5PBP/4R1K1 b - - 0 18,b7c6 b6b7 c6a4 b7a8q,1754,80,57,72,advancedPawn crushing interference middlegame promotion short trappedPiece,https://lichess.org/YftqrH9y/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
uvWEW,1r5k/8/5PP1/1p3p1P/p7/8/P4K2/8 b - - 0 41,b8b6 f6f7 h8g7 h5h6 g7f8 h6h7 b6g6 h7h8q,1712,75,95,3261,advancedPawn advantage endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/DJtjL0CB/black#82,
uvpGJ,r5k1/2P2pbp/6p1/5p2/8/4BN2/1p3PPP/3R2K1 w - - 0 29,d1d8 g7f8 e3d2 b2b1q,1701,88,83,93,advancedPawn advantage endgame promotion short,https://lichess.org/cyo7ELLb#57,
uwJKN,8/4KP2/R7/7p/8/1p6/5r2/1k6 b - - 9 56,f2e2 a6e6 e2f2 e6f6 f2f6 e7f6 b3b2 f7f8q,1799,87,80,24,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/8zdt6YzV/black#112,
uww0T,4Rnk1/p5p1/8/1pPP4/6r1/1P6/P6P/7K b - - 0 33,g4d4 c5c6 d4d1 h1g2 g8f7 c6c7 f7e8 c7c8q,1763,141,0,13,advancedPawn advantage endgame promotion veryLong,https://lichess.org/zxjXA5Ww/black#66,
uzGc1,r1bqkb1r/1p1npp1p/p1P2np1/3p4/Q2P4/5N2/PP3PPP/RNB1KB1R b KQkq - 0 8,d7b6 c6b7 b6a4 b7a8q,1727,74,93,866,advancedPawn crushing discoveredAttack opening promotion short,https://lichess.org/a0H19TTU/black#16,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
uzMVK,8/6b1/3KP3/2pP4/2k5/8/8/8 b - - 0 50,g7f6 d6c6 c4d4 d5d6 c5c4 e6e7 c4c3 e7e8q c3c2 e8e1,1770,75,85,112,advancedPawn bishopEndgame crushing defensiveMove endgame master promotion veryLong,https://lichess.org/kh1M5d30/black#100,
v0AMl,4rR2/p3P1kp/3P2q1/1p6/1P6/P2b2N1/2p3PP/4R2K b - - 0 40,g6g5 f8e8 c2c1r e8g8 g7g8 e7e8q,1764,82,85,53,advancedPawn attraction crushing endgame long promotion,https://lichess.org/5qX9XrxW/black#80,
v0y5P,2r2k1Q/2P1Np2/6p1/pq3bNp/2r5/6P1/P7/K2R4 b - - 11 33,f8e7 h8d8 c8d8 c7d8q,1796,75,91,1968,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/C5ePptEz/black#66,
v18EW,8/8/6p1/7P/6P1/8/p1K5/k7 b - - 0 47,g6h5 g4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,1723,75,93,3770,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/X9TywrGW/black#94,
v18ZN,1R3nk1/3P1p1r/p7/5N2/1P3pP1/1P3P2/2K4p/8 b - - 0 46,h2h1q b8f8 g8f8 d7d8q,1716,74,94,5588,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/nYXYkiIR/black#92,
v1C65,3r4/8/3P4/8/PP6/8/3R1pk1/3K4 w - - 2 46,b4b5 d8d6 d2d6 f2f1q d1c2 f1c4,1713,91,50,50,advancedPawn crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/eLzMZhQf#91,
v1vum,8/1p3pkp/1PbR2p1/2P5/8/5p1P/4r1P1/6RK w - - 0 41,d6c6 f3f2 c6c7 e2e1 g1e1 f2e1q,1742,74,96,4561,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/qQv9xxZA#81,
v3KwI,8/8/1P6/4k3/1K1p4/8/8/2n5 b - - 0 54,d4d3 b6b7 d3d2 b7b8q e5e4 b8e8,1796,79,82,69,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/rTwlwOGp/black#108,
v5KEP,5k2/5r1p/p1p5/1p2n1N1/8/3p2R1/PPP4P/6K1 w - - 0 29,g5f7 d3d2 g1f2 d2d1q,1792,74,93,290,advancedPawn advantage endgame promotion short,https://lichess.org/vFWYGkOi#57,
v5hqc,8/1R6/3p1P2/5rP1/8/2k5/1p2K3/8 w - - 0 55,f6f7 f5f7 b7f7 b2b1q,1727,75,84,434,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/zBOfUdh0#109,
v7ERh,8/8/8/1PK4p/6p1/6P1/7k/8 b - - 0 57,h5h4 b5b6 h4h3 b6b7 h2g1 b7b8q h3h2 b8b1,1793,74,93,628,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/i5ybHP4H/black#114,
v7mux,8/1P2rpkp/P7/8/8/6p1/1KP2p2/3R4 b - - 0 42,e7b7 a6b7 g3g2 b7b8q g2g1q b8e5,1742,76,93,2327,advancedPawn crushing endgame hangingPiece long promotion rookEndgame,https://lichess.org/DzF98wDh/black#84,
v8vm2,3r2k1/5p1p/p3nPp1/1p1PP1P1/4K2P/b1B5/8/3R4 b - - 0 38,b5b4 d5e6 d8d1 e6e7 b4c3 e7e8q,1778,75,99,445,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/dvscLDVp/black#76,
v9AZz,6k1/4qpb1/7p/3P4/4nQ2/3p3P/1P4PB/4R1K1 w - - 0 35,f4e4 e7e4 e1e4 d3d2 h2g3 d2d1q,1764,75,90,1323,advancedPawn crushing endgame long promotion,https://lichess.org/uUwiCH6E#69,
vAWVP,8/4ppk1/R2P2p1/3N3p/5P2/6P1/p2r3P/6K1 b - - 1 44,d2d5 d6e7 d5d1 g1f2 a2a1q a6a1 d1a1 e7e8q,1745,76,91,2924,advancedPawn advantage endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/6opuyo4F/black#88,
vAyU5,8/R1P5/5K1p/7P/8/8/pkr5/8 w - - 3 53,f6e7 c2c7 a7c7 a2a1q,1702,77,87,90,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/Q4tRl2Et#105,
vBpNq,5Q2/kp6/p1p3P1/P1P1p3/1P1pPp2/2nP3q/3KBP2/8 b - - 2 47,c3e2 g6g7 e2c1 g7g8q h3d3 d2c1 d3f1 c1b2,1701,95,88,26,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/fsUGbDB5/black#94,
vCNV9,8/8/6PP/5b2/8/1kp5/8/2K5 b - - 0 60,c3c2 h6h7 f5g6 h7h8q,1797,74,95,17564,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/ujAQVEah/black#120,
vCxIG,6k1/6pp/P4b2/2R5/1P6/K6P/1rp5/8 b - - 0 51,f6d4 a6a7 d4c5 a7a8q,1779,75,93,3459,advancedPawn crushing endgame promotion short,https://lichess.org/7Nf9ZMLB/black#102,
vDHPj,4k3/6Rp/4P3/3PK3/8/3r4/p6P/8 w - - 0 39,e5d6 d3d5 d6d5 a2a1q,1746,78,85,123,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/SZAS2kLl#77,
vDowk,2rk1b1r/1Qpb1pp1/P2p3p/3P4/4q3/5PP1/1P5P/R1B2RK1 b - - 0 21,e4e2 a6a7 d7h3 b7c8 h3c8 a7a8q,1789,75,87,783,advancedPawn advantage long middlegame promotion,https://lichess.org/ICu5OEpP/black#42,
vF89v,8/8/1pB1Pp2/1P3P2/2KP4/7k/7p/6rR w - - 3 51,d4d5 g1h1 d5d6 h1c1 c4b3 c1c6 b5c6 h2h1q,1772,75,82,211,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/HHVRJrmZ#101,
vFwu4,8/8/7P/6K1/1k4P1/8/p7/1N6 w - - 0 55,h6h7 a2a1q b1d2 a1g7,1795,76,93,520,advancedPawn crushing endgame promotion short,https://lichess.org/rUjg9Kjc#109,
vJe1a,6k1/P1B2pp1/8/3p4/3P1P2/2r1P1Pp/5r1P/R6K b - - 0 28,c3c2 a7a8q g8h7 a8d5 f2h2 h1g1 c2g2 d5g2,1784,75,93,308,advancedPawn advantage endgame promotion veryLong,https://lichess.org/MfwJPfP0/black#56,
vKB9L,8/1b2Q1p1/p4pk1/1p5p/1B5P/1P1q1p2/P5PK/8 w - - 2 42,e7b7 f3f2 b4f8 f2f1q,1731,75,80,491,advancedPawn crushing endgame master promotion short,https://lichess.org/kN3h2W7u#83,
vL2Sh,4R3/3P4/8/6p1/5kP1/5p2/r7/4K3 b - - 0 57,f3f2 e1f1 f4f3 e8f8 f3g3 d7d8q a2a1 f1e2 a1e1 e2d2,1702,80,80,55,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/QqVpmBcg/black#114,
vLGCq,8/8/1K6/P6p/5k2/6p1/5PP1/8 w - - 0 39,f2f3 h5h4 a5a6 h4h3 a6a7 h3g2 b6b5 g2g1q,1708,76,93,4501,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6rtHYfkH#77,
vLxkO,r1bqr3/2p1ppkp/p1np1np1/3N4/3PP2P/1p1B1N2/PPPQ1PP1/2KR3R w - - 0 13,d5f6 b3a2 f6e8 d8e8 d2c3 a2a1q,1722,76,93,4702,advancedPawn crushing long middlegame promotion,https://lichess.org/NCjJujx4#25,Pirc_Defense Pirc_Defense_Byrne_Variation
vLz97,8/p4KP1/1p1k4/1P6/3p4/3N4/P7/6r1 b - - 3 57,d6d5 d3f4 d5c5 f4g6 d4d3 g7g8q,1726,74,98,385,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/ZfdjIfH3/black#114,
vMo86,3r3k/6pp/pq6/3Q2P1/3P1Pn1/5R1P/P1p5/5RK1 w - - 0 30,d5c5 b6c5 d4c5 d8d1 h3g4 c2c1q f1d1 c1d1,1757,75,87,168,advancedPawn advantage endgame promotion veryLong,https://lichess.org/64yArFt4#59,
vMw4D,8/4Q3/1p1r1P2/1Pk5/2n5/3p4/6P1/6K1 w - - 0 35,e7c7 c5b5 f6f7 d3d2 c7d6 c4d6 f7f8q d2d1q,1717,75,91,707,advancedPawn crushing endgame promotion veryLong,https://lichess.org/txOTIlGG#69,
vNAY5,8/p7/1b1k4/1P3RP1/4p3/2p1P2P/5PK1/5r2 w - - 0 39,g2f1 c3c2 f5f6 d6d5 f1g2 c2c1q,1790,76,89,1987,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/XgNUEJ3k#77,
vNXpm,1q2n1k1/1P3pp1/2Q4p/3p4/3P4/2P4P/6P1/7K b - - 0 33,e8c7 c3c4 d5c4 d4d5 g8h7 d5d6 c7e6 c6c8 b8d6 b7b8q d6b8 c8b8,1786,94,76,21,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/vhViheXu/black#66,
vNwsY,4r2k/pp4pp/2pQ4/8/8/7P/PP2prP1/2R4K w - - 0 31,d6d2 f2f1 h1h2 f1c1 d2c1 e2e1q,1753,75,91,644,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/uZ0MGGox#61,
vOFcw,3k4/1K6/3PP3/2P2bN1/8/8/8/2r5 b - - 2 65,c1c5 g5f7 d8e8 d6d7 e8e7 d7d8q,1709,78,86,71,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/ApLs0A55/black#130,
vOZl3,1r4k1/5pp1/RP5p/3p4/P7/3p2PP/5P2/6K1 w - - 0 40,g1f1 b8e8 a6a5 d3d2 a5d5 e8e1 f1g2 d2d1q d5d1 e1d1,1713,100,71,25,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/3ho2hd7U#79,
vS1t5,8/3k4/1p2NPp1/3KN3/8/8/6rp/8 b - - 1 43,d7e8 f6f7 e8e7 f7f8q,1707,75,92,2971,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/TiEV97HP/black#86,
vTRt1,8/2k5/P1P5/P3pbp1/2B5/3p4/5K2/8 b - - 0 37,c7c6 c4d5 c6d5 a6a7 f5d7 a7a8q,1732,73,95,16682,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/gKJOLHHP/black#74,
vTwBo,3r4/6p1/6P1/4k3/3Np3/1P2n3/PK1R4/8 w - - 3 43,d4f3 e4f3 d2d8 f3f2 d8f8 e3f5 f8c8 f2f1q,1768,75,92,539,advancedPawn crushing endgame master promotion quietMove sacrifice veryLong,https://lichess.org/fIOk9YJx#85,
vTzGr,4rrk1/p6p/1p1P2p1/2p3Q1/8/2P5/P4qPP/1R1R3K b - - 3 25,f8f5 d6d7 e8f8 d7d8q f5g5 d8g5,1703,76,95,2707,advancedPawn advantage endgame long promotion,https://lichess.org/WQIWi82x/black#50,
vU3GE,8/P1N3p1/1Kp2k2/3p3p/3P4/1P6/8/r7 b - - 0 41,h5h4 c7a6 h4h3 a7a8q h3h2 a8c6 f6g5 c6d5,1713,78,73,115,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/R8EyawlA/black#82,
vUlia,1qR5/1P3p2/4p3/7p/3p1P2/4pk2/1R6/7K b - - 3 43,b8f4 b7b8q f4h4 b8h2,1722,74,79,89,advancedPawn advantage defensiveMove endgame master promotion short,https://lichess.org/Hb4qm7xp/black#86,
vUua6,4r1k1/5ppp/Q7/2p5/8/P4P2/3p2PP/R3qR1K w - - 1 29,a1d1 e1d1 f1d1 e8e1 a6f1 e1f1 d1f1 c5c4 h1g1 c4c3 g1f2 c3c2 f2e2 c2c1q,1758,90,71,24,advancedPawn advantage clearance endgame promotion quietMove sacrifice veryLong,https://lichess.org/NYMY5MHk#57,
vUy1Z,r4R2/4P3/3N2kp/8/p2P4/R7/1pr3PP/6K1 w - - 0 47,f8f1 c2c1 a3f3 b2b1q,1756,92,89,19,advancedPawn advantage endgame promotion short,https://lichess.org/qIBcyXjU#93,
vVYYC,2r1r2k/p1P3pp/8/8/1PQp4/P3p3/3q2PP/2R1R2K w - - 1 30,e1d1 e3e2 d1d2 e2e1q c4f1 e1d2,1764,75,93,1075,advancedPawn crushing endgame long master promotion,https://lichess.org/QZYDZyZf#59,
vVhKm,8/7p/5N2/4p1PP/3b4/1p2kP2/8/1K6 b - - 0 45,e3f3 g5g6 h7g6 h5g6 e5e4 g6g7 d4f6 g7g8q,1764,76,80,64,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/q4UuBYaD/black#90,
vVwOS,8/8/8/1p5p/1PN5/4K1k1/8/8 b - - 0 44,b5c4 b4b5 c4c3 b5b6 c3c2 e3d2 h5h4 b6b7 h4h3 b7b8q,1704,74,94,7851,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KCd0acBv/black#88,
vXdVD,4R3/5P2/3q3r/8/6K1/2k3P1/8/8 b - - 3 69,d6f6 f7f8q h6g6 g4h3 f6f8 e8f8,1759,74,93,197,advancedPawn advantage endgame long promotion,https://lichess.org/6kj8bF3w/black#138,
vZCDL,5k2/2p2p2/p7/7Q/2p5/2b1r1BP/P2p2P1/6K1 w - - 0 38,h5c5 e3e7 c5d5 e7e1 g1f2 d2d1q d5d1 e1d1,1755,74,86,719,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/1vnRwGkR#75,
vZf4N,4rk2/1p3P2/1q2pB2/3p2NB/2pPP2P/2P5/1pb1KP2/6r1 b - - 0 26,g1g5 f7e8q,1712,80,60,678,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/Py46iwIo/black#52,
vZhcy,3q2k1/r2P2r1/4Q1b1/4R3/8/5P2/1p4P1/3R3K b - - 1 48,g6f7 e6e8 f7e8 e5e8 g8h7 e8d8 a7a1 d8h8 h7h8 d7d8q,1772,75,85,96,advancedPawn attraction crushing exposedKing fork middlegame promotion sacrifice veryLong,https://lichess.org/pVzWvyTZ/black#96,
vacsh,8/pp5P/3p2nk/2PP4/PP6/2K5/8/8 b - - 0 38,d6c5 d5d6 h6h7 d6d7 g6e5 d7d8q,1744,75,94,4681,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/8CiJS8Gp/black#76,
vcGzv,8/8/3P4/p5b1/P2k1pK1/2p5/2B5/8 b - - 1 50,d4c4 g4g5 f4f3 d6d7 f3f2 d7d8q,1740,101,76,33,advancedPawn bishopEndgame crushing endgame hangingPiece long promotion,https://lichess.org/Ba4SMdqJ/black#100,
veTSV,8/1B6/3k4/pp6/3P1bR1/2P1pP1n/PP2K3/8 w - - 4 39,g4h4 h3g1 e2f1 e3e2 f1f2 f4g3 f2g3 e2e1q,1743,76,85,57,advancedPawn attraction crushing deflection endgame promotion veryLong,https://lichess.org/9PCNm9Wk#77,
vexAR,8/2RP1ppp/8/3rP3/8/4K2P/pk4P1/8 w - - 1 43,e3e4 d5d7 c7d7 a2a1q,1763,75,87,495,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/F7DWgPGu#85,
vfMzL,8/7p/4P1k1/pp1K4/6p1/P7/1P6/8 b - - 0 48,g6f6 d5d6 g4g3 e6e7 g3g2 e7e8q g2g1q e8f8 f6g6 f8g8 g6f5 g8g1,1761,74,96,3960,advancedPawn crushing endgame exposedKing pawnEndgame promotion skewer veryLong,https://lichess.org/ljGJOErM/black#96,
vgC0M,8/8/2P1b3/1P3pp1/8/P1k3PP/8/1K2n3 b - - 0 53,c3c4 b5b6 e6d5 b6b7 d5c6 b7b8q,1722,74,93,612,advancedPawn advantage endgame long promotion,https://lichess.org/5BrzqhGm/black#106,
vgpsQ,8/8/8/8/6K1/4B1pp/7k/8 w - - 0 57,e3b6 h2g2 b6c7 h3h2 c7g3 h2h1q,1726,75,97,2893,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/rk4wRyns#113,
viDir,2R5/5pk1/1r1p1p2/3P1p1P/2p2P2/Pp3BP1/1P6/6K1 w - - 0 44,c8c6 b6c6 d5c6 c4c3 b2c3 b3b2 g1f2 b2b1q,1796,76,90,2005,advancedPawn crushing endgame promotion veryLong,https://lichess.org/R2uPeojH#87,
vjW2K,8/7p/3PB1pk/8/4p3/4qn2/6RP/1R5K b - - 0 39,f3e1 d6d7 e1g2 d7d8q,1769,76,85,113,advancedPawn crushing endgame promotion short,https://lichess.org/JuYRvzF7/black#78,
vjprx,8/P7/7p/2p5/8/R6k/4K1p1/2r5 b - - 3 66,h3h2 a7a8q c1c2 e2d3 g2g1q a8b8 h2h1 d3c2,1741,93,83,35,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/xOk3NzRO/black#132,
vkNUD,7r/1PKP4/5k2/8/8/5p2/6p1/4R3 b - - 0 60,f3f2 e1e8 h8e8 d7e8q,1783,75,91,2441,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/HkQI7nSJ/black#120,
vlfMQ,1QR2bk1/1p2q2p/6p1/3b3n/3N1P2/4p2P/PP1N1PP1/6K1 w - - 0 32,c8e8 e3d2 e8e7 d2d1q,1768,307,-56,4,advancedPawn advantage middlegame promotion short,https://lichess.org/C6k1xOzg#63,
vm5Vy,1Q2k3/7p/b2P1qp1/8/P3p2N/8/1n3P1P/6K1 b - - 2 38,e8d7 b8c7 d7e6 d6d7 f6h4 d7d8q,1785,75,87,651,advancedPawn crushing endgame long promotion,https://lichess.org/WnLYgNya/black#76,
