PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
obdB2,r2qkb1r/pp3ppp/2b2n2/3p4/8/1PN5/PBP2PPP/R2QKB1R w KQkq - 2 10,f1b5 c6b5 c3b5 d8a5 d1d2 a5b5 b2f6 g7f6,1797,75,87,97,crushing fork opening veryLong,https://lichess.org/O2zorVwr#19,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
oc75L,r1b1kb1r/p1qp1pp1/2p2n1p/2p1N3/4P3/2NP4/PPP2PPP/R1BQK2R w KQkq - 1 8,c1f4 f8d6 e5f7 e8f7 f4d6 c7d6,1713,74,93,426,advantage long opening,https://lichess.org/ozBbq8KO#15,Sicilian_Defense Sicilian_Defense_Closed
oc8fq,r2qkb1r/p2b2pp/1p1p1p2/nB1Pp3/Q3n3/B1P2N2/P4PPP/RN2R1K1 b kq - 1 13,e4c5 a3c5 d7b5 a4b5 d8d7 b5d7,1717,90,78,20,advantage exposedKing long opening,https://lichess.org/DOar61wH/black#26,Philidor_Defense Philidor_Defense_Other_variations
ocAKX,r1bqk1nr/1pp1ppbp/p3n1p1/3N4/5B2/P3P3/1PPQ1PPP/2KR1BNR b kq - 0 8,c7c6 d5c7 d8c7 f4c7,1779,75,93,1794,advantage fork opening short,https://lichess.org/QCaOWCSH/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ocFpb,r2qk2r/1pp2pp1/1p1p1n1p/3Np2b/2BnP3/P2P1N1P/1PP2PP1/R2Q1RK1 w kq - 1 12,d5f6 d8f6 f3d4 h5d1,1704,76,80,276,crushing opening short,https://lichess.org/YFqB9xKV#23,Italian_Game Italian_Game_Giuoco_Pianissimo
ocGvI,r2qk2r/ppp2ppp/2n1b3/1Q1n4/2B5/B1P5/P4PPP/R3K1NR w KQkq - 6 13,c4d5 d8d5 b5d5 e6d5,1761,77,88,54,advantage opening short,https://lichess.org/zFB96kkB#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
ocgt0,r1b1kb1r/p2p1ppp/2p2n2/q3p3/4P3/P1N5/1PPB1PPP/R2QKB1R b KQkq - 4 8,c8a6 c3d5 a5d8 d5f6 d8f6 f1a6,1715,76,93,2006,advantage deflection long opening,https://lichess.org/IwMjC6H2/black#16,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
ocix3,3rrbk1/1b1q1pp1/3p1n2/ppp2N2/4P2Q/7P/PP3P1B/RB4RK b - - 5 27,b7e4 b1e4 f6e4 f5h6,1718,76,82,74,advantage opening pin short,https://lichess.org/4dRtz4o7/black#54,
ocnTu,1r1qk2r/Qb1nppbp/1pBp1np1/3P4/4P3/2N2N2/PP3PPP/R1B1K2R b KQk - 0 11,b7c6 d5c6 b8a8 c6d7 f6d7 a7b7 g7c3 b2c3,1718,74,87,118,advancedPawn advantage opening veryLong,https://lichess.org/48ugHMgh/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ocwAM,rn1q1k1r/1bNp1ppp/8/4P3/4n3/8/PPQ1PPPP/R3KBNR w KQ - 1 11,c7a8 d8a5 b2b4 a5b4,1748,74,80,212,advantage fork opening short,https://lichess.org/cbHIemMM#21,Indian_Defense Indian_Defense_Normal_Variation
od0LT,r1b2rk1/p1q1b1pp/5p2/3np1B1/4N3/3B3P/PP3PP1/2RQR1K1 b - - 1 16,c7b6 d3c4 c8e6 c4d5,1787,76,92,2565,crushing opening pin short,https://lichess.org/7JL1wIBR/black#32,French_Defense French_Defense_Tarrasch_Variation
od5Qe,rnbqkb1r/pp3ppp/5n2/8/2BN4/2N5/PP3PPP/R1BQK2R b KQkq - 3 9,f8b4 d1a4 c8d7 a4b4,1721,87,80,42,crushing fork opening short,https://lichess.org/jMx9BdGw/black#18,French_Defense French_Defense_Knight_Variation
odJer,r2qkbnr/pp2pppp/8/3pPb2/3P4/8/PP2BPPP/RN1QK1NR b KQkq - 0 8,e7e6 d1a4 d8d7 e2b5,1764,79,94,13630,crushing opening pin short,https://lichess.org/GXsRELFP/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
odhCu,rnbq2kr/ppppb1pp/8/4N3/8/5Q2/PPPPn3/RNB2R1K b - - 5 11,e7f6 f3d5 g8f8 d5f7,1753,75,83,316,kingsideAttack mate mateIn2 opening short,https://lichess.org/i4LOAxCo/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
oeG8W,1rb2rk1/5ppp/pq1p4/1p1Bb3/6n1/2N2QP1/PPP2P1P/R1B1R1K1 b - - 2 17,e5d4 f3f7 f8f7 e1e8,1703,75,89,646,kingsideAttack master mate mateIn2 opening pin sacrifice short,https://lichess.org/MPX4a9QU/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
oeGlY,r1bq1rk1/pp1nbpp1/2p2n1p/4p3/5B2/1BNP1N2/PPP3PP/R2Q1RK1 w - - 0 11,f4e5 d7e5 f3e5 d8d4 g1h1 d4e5,1749,73,95,17497,advantage clearance fork long opening,https://lichess.org/Zdt2eKcU#21,Bishops_Opening Bishops_Opening_Other_variations
oeLMh,2rq1rk1/1bNp1ppp/pn1Ppb2/3n4/3B4/1B3N2/PP3PPP/2RQ1RK1 b - - 3 17,d5c7 d4b6 c7b5 b6d8,1746,76,94,1695,advantage hangingPiece master opening short,https://lichess.org/i7XLvB4H/black#34,Alekhine_Defense Alekhine_Defense_OSullivan_Gambit
oeVWT,r2qkb1r/ppp2ppp/2n2n2/3N4/6b1/1Q6/PP1PPPBP/R1B1K1NR b KQkq - 0 7,g4e6 d5f6 g7f6 b3b7,1758,75,86,351,advantage opening short,https://lichess.org/KtPbYURf/black#14,Grob_Opening Grob_Opening_Grob_Gambit
oesp5,rnbqkb1r/ppp2ppp/5n2/3P4/8/2N2N2/PP3PPP/R1BQKB1R b KQkq - 2 6,f8b4 d1a4 b8c6 d5c6 b4c3 b2c3,1763,74,95,16682,crushing fork long opening,https://lichess.org/mJS7oGp6/black#12,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
ofxYl,r2qk1nr/1pp4p/p1n2ppb/4p3/3P2b1/1BN1PN2/PPP2P1P/R1BQK2R b KQkq - 1 10,c6d4 e3d4 h6c1 a1c1,1756,74,92,3692,advantage opening short,https://lichess.org/JikRHsx2/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
og48F,rnbq1rk1/pp2ppbp/8/3p2Np/3P4/3B4/PPPN1PP1/R1BQK3 b Q - 1 10,e7e5 d3h7 g8h8 d1h5 d8g5 h5g5,1732,76,100,490,advantage kingsideAttack long opening,https://lichess.org/yQv96CVC/black#20,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
ogEOJ,r1bq1rk1/ppppbppp/2n2n2/4P1N1/2BP4/8/P4PPP/RNBQK2R b KQ - 0 9,f6e4 g5e4 d7d5 e5d6,1794,384,-100,15,advantage enPassant hangingPiece opening short,https://lichess.org/CUaRMoyb/black#18,Italian_Game Italian_Game_Evans_Gambit
ogmij,r1bqk1nr/ppppbppp/2n5/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq - 4 4,d1g4 d7d5 g4g7 e7f6,1700,76,96,21495,advantage opening short,https://lichess.org/eTxoC65p#7,Vienna_Game Vienna_Game_Max_Lange_Defense
ogwBM,rnbq1rk1/p1p3pp/1p1pp3/6NQ/2P3N1/8/Pb3PPP/R3KB1R b KQ - 1 12,h7h6 g4h6 g7h6 h5g6 b2g7 g6h7,1735,76,88,131,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/wsRbY4Nq/black#24,Dutch_Defense Dutch_Defense_Normal_Variation
ohT5p,r2qkb1r/5ppp/p2ppn2/8/4b3/2P2N2/P1B2PPP/R1BQ1RK1 b kq - 1 14,f8e7 c2e4 f6e4 d1a4 d8d7 a4e4,1710,74,93,1192,clearance crushing fork long opening,https://lichess.org/T2yNnFFv/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ohfzo,r1bq1r1k/pp1n2bp/4Qpp1/3pP3/2pPP3/2P2N2/PPB3PP/R1B2RK1 w - - 1 18,e4d5 d7e5 d4e5 c8e6,1730,76,83,238,advantage discoveredAttack opening short trappedPiece,https://lichess.org/8qxa6lh6#35,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
ohqDD,rn2k2r/pppb1ppp/1q2pn2/1N1p4/P2P4/4PN2/1PP2PPP/R2QKB1R b KQkq - 0 8,a7a6 a4a5 b6b5 f1b5,1742,78,88,54,advantage opening short,https://lichess.org/qNnWjpV9/black#16,Horwitz_Defense Horwitz_Defense_Other_variations
ohxZv,r1b1k2r/p1p1qpp1/3p4/7p/4P1n1/1N6/PPPP2PP/RNBQR1K1 w kq - 3 13,d2d4 e7h4 c1f4 h4f2 g1h1 f2f4,1788,78,79,50,crushing fork long opening,https://lichess.org/PEGGdK84#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
ohze0,rnbqk2r/ppp1pp2/6pp/8/3b3B/P2Q1P2/1PP1P1PP/R3KBNR b KQkq - 1 10,d4b2 d3b5 c7c6 b5b2,1726,83,80,74,advantage fork opening short,https://lichess.org/RWDAEh76/black#20,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
oiBVp,rn1qk1nr/pp1bppbp/3p2p1/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq - 3 6,d2d3 g7c3 b2c3 d7b5,1701,75,82,254,advantage opening short,https://lichess.org/ZSnNJiCB#11,Sicilian_Defense Sicilian_Defense_Modern_Variations
oiCNX,rnb1k2r/1p3ppp/p2bpq2/3p4/5P2/2NP1N2/PP2Q1PP/R1B1K2R b KQkq - 2 12,d6f4 c3d5 f6f5 d5f4,1779,75,93,4056,advantage opening pin short,https://lichess.org/5fo6xTqo/black#24,French_Defense French_Defense_Classical_Variation
oiRWQ,r1bqkb1r/pp2pp1p/2n3p1/3pP3/1n2Q3/P4N2/1PP2PPP/RNB1KB1R w KQkq d6 0 9,e5d6 c8f5 e4b4 c6b4,1730,76,85,556,advantage opening short,https://lichess.org/oZgXENxn#17,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
oiiHe,r1b2rk1/pp2pp1p/1qnp4/5p2/2Pb4/2N3P1/PP2NPBP/1R1QK2R w K - 0 12,e2d4 b6d4 d1d4 c6d4,1795,190,100,10,equality opening short,https://lichess.org/Jp2GXjFM#23,
oipx8,r2qkb1r/pppn2p1/2np4/4p1pb/4P2N/2NP3P/PPPQ1PB1/R1B1R1K1 w kq - 0 14,d2g5 f8e7 g5g7 e7f6 g7h8 f6h8,1741,78,92,3310,advantage fork long opening,https://lichess.org/oCPnmt08#27,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
oivj5,r3kbnr/ppp2ppp/2n5/3q4/2PPp1b1/4BN2/PP3PPP/RN1QKB1R b KQkq - 0 7,e4f3 c4d5 f3g2 f1g2,1747,133,56,9,advantage hangingPiece opening short,https://lichess.org/iDLzD1JQ/black#14,Ponziani_Opening Ponziani_Opening_Other_variations
ojCAw,rn1qk2r/pp2bppp/2p1p3/5b2/4N3/3P1N2/PPP2PPP/R1BQ1RK1 w kq - 2 9,c1g5 f5e4 g5e7 e4f3 e7d8 f3d1,1777,74,96,5079,crushing long opening,https://lichess.org/xMatlxJM#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ojWBw,r1bk1b1r/pppnnppp/8/3NPq2/2B2B2/5N1P/PPP3P1/R2Q1K1R w - - 1 13,d5e7 f5f4 e7c6 b7c6,1720,74,91,1597,advantage hangingPiece opening short,https://lichess.org/UX2c9W0p#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
ojZwR,2rq1rk1/p3bppp/1pn1pn2/3bN2N/3P4/7Q/PB3PPP/RB3RK1 b - - 6 17,c6e5 h5f6 g7f6 h3h7,1764,75,95,1106,discoveredAttack kingsideAttack mate mateIn2 opening short,https://lichess.org/67lY5KnQ/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
ojiz4,r1bqk2r/pppp1ppp/3b1n2/4n1N1/4PB2/2PB4/P4PPP/RN1Q1RK1 b kq - 2 9,e8g8 f4e5 d6e5 f2f4 e5f4 f1f4,1793,75,73,172,advantage long opening,https://lichess.org/M5syV43b/black#18,Scotch_Game Scotch_Game_Other_variations
ojk3C,r1bqk2r/ppp2pp1/3p1n1p/b2P4/4P3/2N2N2/PP2BPPP/R2QK2R b KQkq - 1 11,f6e4 d1a4 c7c6 a4e4,1752,75,96,13842,crushing fork opening short,https://lichess.org/iIJCUK45/black#22,Italian_Game Italian_Game_Classical_Variation
ojzPb,r1bk1b1r/pp1p1ppp/1qnPpn2/1Np5/P1P5/8/1P1BPPPP/R2QKBNR b KQ - 0 8,a7a6 a4a5 a6b5 a5b6 a8a1 d1a1,1704,77,93,4359,crushing long opening trappedPiece,https://lichess.org/nFMYXDsi/black#16,Benoni_Defense Benoni_Defense_Modern_Variation
ok5w9,r1b2rk1/pp3pp1/3b1q1p/2pQpPn1/2Pp2B1/P2P3P/1P1N1PP1/R1B1K2R b KQ - 4 15,a8b8 h3h4 g5h7 d2e4,1742,75,96,6093,crushing opening short,https://lichess.org/dsTextvp/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
okCul,2kr1bnr/ppp2ppp/2n5/8/3Pq3/P4N2/1P2BPPP/1RBQK2R w K - 1 10,e1g1 e4b1 e2d3 b1a2,1757,92,12,28,advantage hangingPiece opening short,https://lichess.org/wkRTPiiJ#19,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
okGHl,r1bqr1k1/ppp2pb1/3p1npp/3P4/2P2B2/2N2B2/PP3PPP/R2QR1K1 b - - 1 13,c8g4 e1e8 d8e8 f3g4,1742,75,94,4593,crushing kingsideAttack opening short,https://lichess.org/1qVTFRX6/black#26,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
okOe9,r1bqk1nr/pp3ppp/2n1p3/b7/1PPp1B2/P1N2N2/5PPP/R2QKB1R b KQkq - 0 10,c6b4 a3b4 a5b4 d1a4 c8d7 a4b4,1764,75,97,2778,advantage fork long opening,https://lichess.org/0W4JrxNW/black#20,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
okZUZ,r1bq1rk1/pp1pppbp/2n2np1/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQ - 6 8,e3h6 g7h6,1715,75,91,2485,advantage oneMove opening,https://lichess.org/7Pztm3RA#15,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
okh8f,2kr1b1r/ppp1pppp/2n2n2/q6b/1P1P4/P1N2N1P/2P1BPP1/R1BQK2R b KQ - 0 9,a5b6 c3a4 b6d4 f3d4,1799,77,87,153,crushing opening short trappedPiece,https://lichess.org/AxKej2eZ/black#18,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
ol1OQ,r2qk1nr/pp3ppp/2n1p3/3pPb2/3P4/b2B1N2/PP3PPP/R1BQK2R w KQkq - 0 9,d3f5 a3b4 e1f1 e6f5,1749,74,88,569,crushing intermezzo opening short,https://lichess.org/jg7q6Wd6#17,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ol3nt,r1bq1b1r/pp3kpp/3p1n2/2p1n3/4P3/3P1N2/PPPN2PP/R1BQ1RK1 b - - 2 10,c8g4 f3e5 d6e5 d1g4,1725,75,93,1257,advantage discoveredAttack opening pin short,https://lichess.org/p1vRgqnG/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ol5fq,rn1qkb1r/pp3ppp/2p1pNb1/8/3P1B2/3B1N2/PPP2PPP/R2QK2R b KQkq - 0 8,d8f6 f4g5 f8b4 c2c3 f6g5 f3g5,1706,75,67,559,crushing defensiveMove long opening trappedPiece,https://lichess.org/lwmgs9Yk/black#16,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
olpof,r3kb1r/pppq1ppp/2n1pn2/1Q1p4/3P1B2/4PN2/PPP2PPP/RN2K2R w KQkq - 4 8,f3e5 c6e5 b5b7 d7c6 b7c6 e5c6,1794,75,85,75,advantage clearance long opening,https://lichess.org/4u8xawN2#15,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
omtBl,r1bq1rk1/pp2nppp/1bn1p3/1N1pP3/1P1P4/P2B1N2/5PPP/R1BQK2R b KQ - 4 11,a7a6 d3h7 g8h7 f3g5,1736,74,93,4551,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/jJRG5Ms9/black#22,French_Defense French_Defense_Advance_Variation
on4ST,rn1qk1nr/pppb1ppp/4p3/8/1b1QPB2/2N5/PPP2PPP/R3KB1R b KQkq - 4 8,a7a5 d4g7 d8f6 f4e5 f6g7 e5g7,1721,76,95,13690,advantage long opening,https://lichess.org/NlPPR2b9/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
onCg8,2kr1b1r/1ppnqp2/p3bn2/1N1p2pp/3N4/3P2B1/PPP1BPPP/R2Q1RK1 w - - 0 14,b5c7 h5h4 c7e6 f7e6,1719,74,86,242,advantage opening short,https://lichess.org/llMtyEuA#27,Russian_Game Russian_Game_Other_variations
ondoM,2kr1b1r/ppp1p1pp/n4p2/4BN2/3P2n1/2N4P/PPP2qP1/R2QR2K b - - 1 14,g4e5 e1f1 f2f5 f1f5,1717,79,87,55,advantage opening short trappedPiece,https://lichess.org/tZmpER8Y/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ooJbD,r2q1rk1/ppp1bppp/2n5/3p2B1/3Pn1b1/2NBPN2/PP3PPP/R2Q1RK1 w - - 4 10,c3e4 d5e4 d3e4 e7g5,1732,75,91,1760,advantage opening short,https://lichess.org/f7BBP2aH#19,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
ooZmu,r2qk2r/1pp1npp1/pbnp3p/3N4/2BPP1b1/P4N2/1P3PPP/R1BQR1K1 b kq - 5 11,c6d4 d5b6 d4f3 g2f3,1790,74,90,1858,crushing opening short,https://lichess.org/LbDsuDsl/black#22,Italian_Game Italian_Game_Classical_Variation
oofzO,r3k1nr/ppp2ppp/2n2q2/4p2b/3bP3/3P1N1P/PPQNBPP1/R1B1K2R w KQkq - 0 10,f3d4 c6d4 c2a4 b7b5 a4d4 e5d4,1792,75,85,201,advantage long opening,https://lichess.org/9Lkbr8ob#19,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
ooszr,r2qk1nr/ppp4b/2n2p2/3p2p1/3P4/P3PNP1/1P4P1/RN1QKB1R b KQkq - 1 13,h7c2 h1h8 c2d1 h8g8 e8f7 g8d8,1773,74,93,872,crushing exposedKing long opening pin skewer,https://lichess.org/7mLHtZbP/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
ooyvR,rn1q2r1/pp1kppb1/2ppbn1p/5B2/3P3N/4P2P/PPP2P1B/RN1QK1R1 w Q - 0 13,c2c4 e6f5 h4f5 d8a5 b1d2 a5f5,1765,76,94,8510,advantage fork long opening,https://lichess.org/xZcjPruc#25,Modern_Defense Modern_Defense_Other_variations
ophcW,r1bq1rk1/ppp2ppn/8/3p2N1/1b1n4/2N5/PPP2PPP/R1BQ1RK1 w - - 0 10,d1d4 b4c3 b2c3 h7g5,1714,86,81,42,crushing opening short,https://lichess.org/7l8SfgmD#19,French_Defense French_Defense_Queens_Knight
ophmn,r1b1kb1r/ppp2ppp/2n5/4N3/5q2/2N5/PPP1Q1PP/1K1R1B1R b kq - 0 12,c6e5 c3d5 f8d6 d5f4,1781,75,94,2310,advantage opening short,https://lichess.org/7xZwkOm2/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
opzXd,r1bqkb1r/1p2pppp/p1np1n2/8/3NP3/2N4P/PPP2PP1/R1BQKB1R w KQkq - 1 7,c1f4 c6d4 d1d4 e7e5 f4e5 d6e5,1705,75,90,557,crushing fork long opening,https://lichess.org/41PHw6hT#13,Sicilian_Defense Sicilian_Defense_OKelly_Variation
oqChE,rn1qkbnr/ppp2ppp/3p4/8/2BQP3/5P2/PPP2P1P/RNB1K2R b KQkq - 0 6,a7a6 d4d5 d8d7 d5b7,1738,76,79,71,crushing opening short,https://lichess.org/gIZQGf4J/black#12,Philidor_Defense Philidor_Defense_Other_variations
oqHvY,r2qk1nr/pp1bpp1p/6p1/3N4/3b1B2/1Q6/PP2PPPP/R3KB1R b KQkq - 0 10,d7e6 b3a4 e8f8 a4d4,1724,77,83,69,crushing fork opening short,https://lichess.org/DbhnwUYD/black#20,Modern_Defense Modern_Defense_Other_variations
oqYi1,r2qk2r/ppp2ppp/2n5/3p3b/3Pn3/2P1PN1P/P3BPP1/R1BQ1RK1 w kq - 0 12,f3d2 e4c3 e2h5 c3d1,1706,74,86,730,advantage opening short,https://lichess.org/dJS9oica#23,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
or0uf,r1b1k2r/p1pq1p2/2Nb1n1p/3p4/4P3/3P2Bp/PPP2PP1/RN1Q1RK1 w kq - 1 13,e4e5 h3g2 f1e1 d7h3,1780,77,94,17748,advancedPawn advantage clearance opening short,https://lichess.org/jG3IQzYt#25,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
or4KF,r1b1kbnr/ppp2ppp/2n2q2/1B1pN3/4P3/8/PPPP1PPP/RNBQK2R w KQkq - 1 5,e4d5 f6e5 d1e2 e5e2 e1e2 a7a6 b5c6 b7c6,1740,75,92,4879,advantage hangingPiece opening veryLong,https://lichess.org/4LBhuDi7#9,Ruy_Lopez Ruy_Lopez_Spanish_Countergambit
or9mX,r1bqk2r/p4ppp/2p2n2/3pp3/1b2P3/2NB4/PPPB1PPP/R2QK2R w KQkq - 0 9,c3d5 b4d2 d1d2 c6d5,1749,74,95,13151,advantage intermezzo opening short,https://lichess.org/u9b0nvKt#17,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
orDDl,r1b2bnr/2pp2pp/p3kq2/np5Q/4P3/5N2/PPPP1PPP/RNB1K2R b KQ - 4 9,g7g6 h5d5 e6e7 d5a8,1754,74,96,19509,advantage fork opening short,https://lichess.org/v0eniFgV/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
orI5c,r2qkbnr/pp3ppp/2n5/3p4/3p2b1/2PB1P2/PP2N1PP/RNBQ1RK1 b kq - 0 8,d4c3 f3g4 d8b6 g1h1 c3b2 c1b2,1705,76,91,1731,advantage hangingPiece long opening,https://lichess.org/rl0rasBF/black#16,French_Defense French_Defense_Exchange_Variation
orKTJ,1r2kb1r/p1p2ppp/Q1n2n2/1B1p1b2/1q1P4/4PN2/PP3PPP/RNB1K2R w KQk - 1 10,b1d2 b4b5 a6b5 b8b5,1724,74,77,112,advantage opening short,https://lichess.org/pvuWQQk4#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
orjmY,rn2k1nr/pp3pp1/1bpp4/4P3/7q/2NN3p/PPPP1PP1/R1BQ1RK1 w kq - 0 12,g2g3 h4g3 g1h1 g3g2,1735,79,83,206,kingsideAttack mate mateIn2 opening pin short,https://lichess.org/DJ1gu2Oj#23,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
oro8y,rnb1k2r/ppp2ppp/3b4/8/6nq/P3P2P/1PP2PP1/RNBQKBNR w KQkq - 1 7,d1f3 g4f2 f3f2 d6g3,1772,76,92,2123,advantage attackingF2F7 opening pin sacrifice short,https://lichess.org/RYTLEaTB#13,Anderssens_Opening Anderssens_Opening_Other_variations
osAo2,r1b2rk1/ppq1bp2/2n1pnp1/6Np/2PP3P/P1NQ4/1B3PP1/RB2K2R b KQ - 0 15,f8d8 g5f7 g8f7 d3g6,1757,78,88,250,attraction crushing kingsideAttack master opening short,https://lichess.org/uqTYcwan/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
osBa7,r1bqnr2/pp4pk/2nbpp2/3pN1P1/2pP1P2/2P1P3/PP5P/RNBQ1RK1 b - - 0 12,d6e5 d1h5 h7g8 g5g6,1703,112,0,14,crushing opening short,https://lichess.org/y0W0JMf8/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
osHic,rn1qkb1r/ppp1pppp/5n2/4N2b/2B5/2N4P/PPPP1PP1/R1BQK2R b KQkq - 4 7,b8d7 d1h5 d7e5 h5e5,1723,78,83,62,crushing opening short,https://lichess.org/4fkw4eEz/black#14,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
osVIW,rn2kb1r/pp3ppp/2p1p3/3p4/2PP2bq/3BP3/PP2N2P/RNBQ1K1R w kq - 0 10,d1e1 g4h3 f1g1 h4e1,1735,76,94,9985,deflection mate mateIn2 opening short,https://lichess.org/gtUgdTL1#19,Slav_Defense Slav_Defense_Other_variations
osWIf,r1b1k1nr/pp1p1pbp/1qn1p1p1/2p3B1/N1P1P3/3P1N2/PP3PPP/R2QKB1R b KQkq - 3 7,b6b4 g5d2 b4b2 a4b2,1736,75,91,1770,crushing defensiveMove opening short trappedPiece,https://lichess.org/fbwCKdYz/black#14,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
osZO2,r1b1k2r/2pp1ppp/p1n2q2/1pb1n3/3NP3/1PP5/P1B2PPP/RNBQK2R w KQkq - 1 13,e1g1 c6d4 c3d4 c5d4,1744,76,94,9569,crushing opening short,https://lichess.org/4v9PSaeM#25,Scotch_Game Scotch_Game_Paulsen_Attack
osbeT,r1bq1rk1/4bppp/p3p3/1p1P4/2Q5/2N2N2/1P3PPP/R1B2RK1 w - - 0 17,c3b5 a6b5 a1a8 b5c4,1761,82,80,228,advantage opening short,https://lichess.org/kYhjSYdG#33,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
osvtB,r1bq1rk1/bpp2pp1/p1np1n1p/4p3/4P2N/P1NP3P/BPP2PP1/R1BQ1RK1 b - - 3 10,d8e7 h4g6 e7d8 g6f8,1779,75,92,1386,advantage opening pin short,https://lichess.org/oBBHdcQN/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
ot45D,r1bqr1k1/ppp2ppp/2n5/8/1b1PQ3/1P6/PBP2PPP/2KR1BNR w - - 1 12,e4f3 d8g5 c1b1 c8g4,1714,75,86,423,advantage opening short,https://lichess.org/uG29iRY2#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
otIEL,r2q1rk1/pp2bpp1/2n4p/2pNp2b/8/5N1P/PPP2PP1/R1BQR1K1 w - - 0 14,f3e5 h5d1 e5c6 b7c6,1745,74,90,97,advantage opening short,https://lichess.org/uRGadjar#27,Philidor_Defense Philidor_Defense_Exchange_Variation
othUH,r3kbnr/pp1n1ppp/1q1p4/1N2p3/4P3/2N5/PPP2PPP/R1BQK2R b KQkq - 3 8,a7a6 c3d5 a6b5 d5b6,1760,75,93,1573,crushing opening short,https://lichess.org/Ed67XFWE/black#16,Sicilian_Defense Sicilian_Defense_Other_variations
ouO1i,r3kbnr/pp3ppp/1q2p3/3pP3/3n4/4BP2/PPQ2P1P/RN2KB1R w KQkq - 0 10,e3d4 b6d4 f1b5 e8d8,1784,75,76,78,advantage opening short,https://lichess.org/os1VxU2i#19,Scandinavian_Defense Scandinavian_Defense_Other_variations
ouV0c,r3k1nr/pp3ppp/1qn1p3/2bpP3/1P1N4/P1PQ4/5PPP/RNB2RK1 b kq - 0 11,c6d4 b4c5 b6b5 d3d4,1794,74,94,2463,advantage capturingDefender intermezzo opening short,https://lichess.org/SbBRhejg/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
