PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nCqCQ,5r1k/pp2b1p1/7p/3Bp3/1P1pP1b1/P2P2Q1/2Pq2PP/R5K1 w - - 0 25,g3g4 d2f2 g1h1 f2f1 a1f1 f8f1,1723,80,83,431,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AWWhTZBj#49,
nMcu1,2r2r1k/1R4pp/8/8/p3PQ2/3P4/P1qN2PP/1R5K w - - 1 28,f4g5 c2c1 b1c1 c8c1 d2f1 c1f1,1732,77,89,1172,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kHrHxKMf#55,
nNWxM,2k2r1N/2p3pp/p1pb1n2/4p3/2q1P1bQ/2N5/PPP3PP/R1B2R1K w - - 1 18,f1f6 c4f1 f6f1 f8f1,1729,76,91,5672,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/lZ5W7XAx#35,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
nU3hn,8/pR5p/3P2pk/4p1q1/P1Q1P3/4N3/2B2r1P/7K w - - 3 38,c4g8 g5g2 e3g2 f2f1,1765,81,71,441,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Qpd2w3mZ#75,
nXfAL,3r4/pp2k2p/5np1/4p1Q1/4P3/7P/PPqp1RP1/K2R4 w - - 4 39,f2d2 c2d1 d2d1 d8d1 g5c1 d1c1,1723,74,98,1107,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/TK3Lrgm7#77,
naxBe,r5k1/P1b2ppp/3p4/1R2p3/8/8/5PPP/2R3K1 b - - 4 31,a8a7 b5b8 c7b8 c1c8,1796,74,95,19315,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CA2wS2Vk/black#62,
nbg2W,r2k3r/ppp2Qp1/7p/4p3/2B5/2P3q1/PP3b2/3R3K b - - 5 32,d8c8 f7d7 c8b8 d7d8 h8d8 d1d8,1710,74,90,2299,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/HYhvxYgE/black#64,
nqVXX,6k1/Q4p1p/5pp1/PP2p3/8/1b6/r2qBPPP/4RK2 w - - 1 30,a5a6 d2e2 e1e2 a2a1 e2e1 b3c4 f1g1 a1e1,1779,78,79,538,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/fbly3eVq#59,
ns2bQ,1r4k1/1r4p1/2b5/Q1Pp4/1R1pq3/4B3/5PPP/1R4K1 w - - 0 37,b4b7 e4b1 b7b1 b8b1 e3c1 b1c1 a5e1 c1e1,1736,75,97,1115,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/rAmqL8pL#73,
o8GLg,1k2q3/1pr2p2/4p2p/PB1pN1p1/3Pn3/1Qn1P3/5PPP/5RK1 w - - 1 26,b5e8 c3e2 g1h1 e4f2 f1f2 c7c1 b3d1 c1d1 f2f1 d1f1,1771,77,84,698,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/iD4efVe7#51,
o9S0m,5k2/p4p1p/2Q5/6p1/8/2b2N2/Prq2PPP/5RK1 w - - 0 20,f3g5 c2f2 f1f2 b2b1 f2f1 c3d4 g1h1 b1f1,1715,86,84,75,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/jvumCMHe#39,
oBVey,r3r2k/5Qpp/4p3/4P3/p1qP4/B1P5/PP4PP/5RK1 b - - 8 25,c4a2 a3f8 e8f8 f7f8 a8f8 f1f8,1746,76,89,956,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/w068WnfZ/black#50,
oD4ct,6k1/p5p1/7p/4r3/3p2q1/1P1Q4/P4PPP/3R1K2 w - - 0 27,d3d4 g4e2 f1g1 e2e1 d1e1 e5e1,1776,76,95,10410,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/oCJL99QC#53,
oMRXg,4r1k1/pp3ppp/2p5/2Pp2q1/PP1P4/5Q2/6PP/R3rRK1 b - - 2 24,e1a1 f3f7 g8h8 f7e8,1716,77,84,550,backRankMate endgame fork mate mateIn2 short,https://lichess.org/XmQJBoKp/black#48,
oQFSD,Rr4k1/5ppp/1r6/8/Q7/R6P/1q3PP1/6K1 b - - 5 29,b6b4 a4e8 b8e8 a8e8,1727,79,96,30431,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/wbvSXiUA/black#58,
oUPeV,1r4k1/p2R1ppp/2n1p3/3pP1B1/3P4/P1Q2N2/4qPPP/1rR3K1 w - - 5 22,c3c6 e2d1 f3e1 d1e1 c1e1 b1e1,1729,76,76,137,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/qWz1QMUs#43,
opa31,3r2k1/pp3ppp/8/Q7/3Nr1q1/8/PP2N1PP/3R2K1 b - - 6 26,d8d4 a5d8 d4d8 d1d8 e4e8 d8e8,1730,75,98,4140,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/uB7HDRXw/black#52,
oqlq3,2r3k1/4Qp1p/1R2b1p1/p1p1p3/P3B3/2q2P2/2Pr2PP/1R4K1 w - - 3 26,b6e6 c3d4 g1h1 d2d1 b1d1 d4d1,1747,103,78,44,backRankMate long master mate mateIn3 middlegame,https://lichess.org/BxTCNO0S#51,
osWBT,6k1/1p3ppp/2p1b3/1q1rp3/1P5Q/6PP/r3PPB1/1R1R2K1 b - - 8 27,b5e2 h4d8 d5d8 d1d8,1724,74,94,13245,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/uQjEJAk8/black#54,
oyGRo,r6k/1Q4pp/p1nbp3/3p2B1/N2q4/3P3P/PPp3P1/5R1K b - - 0 21,d4e5 b7a8 c6b8 a8b8 d6b8 f1f8,1763,79,82,179,backRankMate fork hangingPiece long mate mateIn3 middlegame,https://lichess.org/b9cFsjPn/black#42,
p3DIb,6k1/pp1q1ppp/6r1/3pQ3/1B1Pb2P/P4P2/1P4P1/2R3K1 b - - 0 24,e4f3 e5b8 d7c8 c1c8,1703,82,83,431,backRankMate endgame mate mateIn2 short,https://lichess.org/6ixgAjCW/black#48,
p3dKr,8/7Q/p3P3/1p1n4/5P2/1N2k3/Pq4PP/6K1 w - - 3 35,e6e7 b2f2 g1h1 f2e1,1725,81,81,442,backRankMate endgame mate mateIn2 short,https://lichess.org/FT3GGPgB#69,
pAWxW,3r2k1/p1Q2ppp/5b2/8/2B5/4PK2/1q3PPP/3R4 b - - 3 28,d8d1 c7f7 g8h8 f7e8,1760,84,88,1787,backRankMate endgame mate mateIn2 short,https://lichess.org/3mgGg9jv/black#56,
pDMd2,2r3k1/pp4pp/2b1p3/6q1/1BP5/1K4b1/4Q3/3R1R2 b - - 11 37,c8e8 e2e6 g8h8 e6e8 c6e8 f1f8,1768,76,95,8344,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/spGcLbwk/black#74,
pDmaL,r5k1/pQ3ppp/2p1bq2/2pp4/8/P2P1N1P/2P2PP1/4R1K1 b - - 0 20,a8c8 b7c8 e6c8 e1e8,1748,75,94,567,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WqBr7fTq/black#40,
pJrLQ,r4rk1/1b4pp/p1nq4/1ppNp1b1/8/P2P4/BPPQNRPP/5RK1 b - - 0 20,g5d2 d5e7 g8h8 f2f8 a8f8 f1f8,1783,76,95,413,backRankMate deflection doubleCheck long mate mateIn3 middlegame,https://lichess.org/hJtknWC6/black#40,
pckyl,3R4/5ppk/8/7p/1pbB4/2P1P3/4rPPP/5K2 w - - 0 30,c3b4 e2e3 f1g1 e3e1,1739,75,89,2151,backRankMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/dHVQsqwS#59,
pfYJA,2N5/R4pkp/3p2p1/4p3/4P3/Q1b5/1rq2PPP/5RK1 w - - 2 28,a7c7 c2f2 f1f2 b2b1 f2f1 c3d4 a3e3 d4e3 g1h1 b1f1,1715,76,87,1578,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Rec1fEcU#55,
pmb58,rn2r1k1/pp3ppp/2p2q2/3p4/3bn1Q1/1B1P4/PPP3PP/RNB2R1K w - - 1 13,f1f6 e4f2 f6f2 e8e1 f2f1 e1f1,1727,81,78,112,backRankMate clearance fork long mate mateIn3 opening sacrifice,https://lichess.org/M6uC9la4#25,Petrovs_Defense Petrovs_Defense_Italian_Variation
q4HyO,6k1/5ppp/2np1b2/3qBN2/1p4Q1/7P/r2P1PP1/3R2K1 b - - 0 24,c6e5 f5h6 g8h8 g4c8 f6d8 c8d8,1786,75,100,111,backRankMate long mate mateIn3 middlegame pin,https://lichess.org/TxsYZMGr/black#48,
q7L9b,2b4r/3pk1p1/3Rpp2/1p2n2p/4B3/2q1BN1Q/2P2PPP/r2R2K1 w - - 12 29,f3e5 c3e1 d1e1 a1e1,1797,82,84,1321,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/KOK3Tu5F#57,
qGXyR,5bk1/1p3p1p/6p1/P1q2p2/8/1QP5/1B2rPPP/5RK1 w - - 0 28,b2c1 c5f2 f1f2 e2e1 f2f1 f8c5 c1e3 c5e3 g1h1 e1f1,1781,75,91,3322,backRankMate endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/3tZUOCLQ#55,
qJKm1,5rk1/p1p3pp/b2p4/3pp3/1Q2P2q/1P6/P1P2PPP/R3R1K1 w - - 0 17,a2a3 h4f2 g1h1 a6f1 e1f1 f2f1 a1f1 f8f1,1777,75,95,15156,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/ILXndjp5#33,Scotch_Game Scotch_Game_Other_variations
qJWuF,6k1/r1q2ppp/n3p3/1pN1P3/2pP4/5Q1P/5PP1/R5K1 b - - 2 29,a6c5 f3a8 a7a8 a1a8 c7b8 a8b8,1786,75,91,263,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/kdmzhzde/black#58,
qKYuy,1R6/1p4kp/pb2p1p1/3p4/1P4B1/P3P3/r4rPP/5RK1 w - - 0 24,f1f2 a2a1 g4d1 a1d1 f2f1 b6e3 g1h1 d1f1,1737,82,75,476,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/DHktHqqh#47,
qS7pR,3r3k/3r2pp/p1n5/1p4Q1/8/1Bq5/P1P2RPP/5R1K b - - 6 29,d7d1 g5d8 d1d8 f2f8 d8f8 f1f8,1776,81,84,629,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/x9sUsRGI/black#58,
qfR8c,5rk1/4Qppp/8/8/3b4/PPpq2B1/5P1P/4R1K1 b - - 2 27,c3c2 e7f8 g8f8 g3d6 f8g8 e1e8,1730,92,79,59,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6SQfDp1h/black#54,
qgTsx,4rR2/pp4kp/8/8/3P4/8/P2Q2PP/1q3b1K w - - 0 32,f8e8 f1e2 d2c1 b1c1,1781,76,96,5173,backRankMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/G0kmd5wn#63,
qgsWk,3r1k2/4p3/2P4b/Q7/Np2P3/5PP1/PP1q2n1/1K5R w - - 3 41,c6c7 d2d3 b1a1 d3d1 h1d1 d8d1,1744,75,80,299,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Z1wYRpVT#81,
qhH2i,4r2k/p1R3b1/b2p2Qp/3B4/8/1P3N2/P5PP/5q1K w - - 0 30,f3g1 f1g1 h1g1 g7d4 g1h1 e8e1,1713,74,95,19398,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/riwg0NXJ#59,
qniKC,rnb2r1k/pp2Nppp/8/6N1/8/P7/1Pq1BPPP/2R2RK1 b - - 3 19,c2e2 g5f7 f8f7 c1c8 f7f8 c8f8,1711,80,81,874,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/3ZpiBXQo/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
qqeMz,r1bQ1k1r/p1p2ppp/2q2n2/8/8/2N2PP1/PPP3KP/R3R3 b - - 1 17,f6e8 d8e7 f8g8 e7e8 c6e8 e1e8,1703,75,89,2025,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/ISgztVVN/black#34,Scotch_Game Scotch_Game_Other_variations
qtu3b,2k1rr2/ppp5/4pq2/2p1R1p1/P7/3P3Q/1PP2PPP/4R1K1 w - - 3 23,e5e6 f6f2 g1h1 f2f1 e1f1 f8f1,1759,77,91,3225,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8ihHs1Uf#45,
r4PPx,4r3/pp4pk/1bpBrqpp/8/8/1QP5/PP2RPPP/4R1K1 w - - 0 25,e2e6 f6f2 g1h1 f2e1 e6e1 e8e1,1743,75,100,113,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/GvMNDtW0#49,
r9mw6,2r1k2N/pp1b2pp/8/4p3/1Q1P4/4P3/PPq2P1P/KR4N1 w - - 0 22,g1f3 c2b1 a1b1 d7f5 e3e4 f5e4 b1a1 c8c1,1706,75,98,618,attraction backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FjrRbHDt#43,
rOwDC,1r4k1/pbb3pp/1p2Q3/1P3p2/2P5/P4PqP/3R4/3R1K2 b - - 2 34,g8h8 d2d8 b8d8 d1d8 c7d8 e6e8,1744,75,91,1059,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/aEyzJQuL/black#68,
rSoTf,6k1/2r2ppp/4p3/1K2b3/2P5/2r2P2/7P/R1R5 b - - 3 30,c3c4 a1a8 c7c8 a8c8 c4c8 c1c8,1766,78,93,9375,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/JQKGKcOh/black#60,
rZ51H,rnb2r2/pp4k1/1q1pPbpN/8/2B1P1Q1/3p4/PPP3PP/RNB3K1 w - - 0 14,g1h1 b6g1 h1g1 f6d4 c1e3 d4e3 g1h1 f8f1,1768,86,76,135,attraction backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ud9dswJ5#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
raS6u,6k1/5ppp/1pN1pn2/2p5/2pP4/2b1P2P/1r3PP1/R5K1 b - - 3 28,c3b4 a1a8 f6e8 a8e8,1718,83,73,240,backRankMate endgame mate mateIn2 short,https://lichess.org/t9Gx0aju/black#56,
rcJS5,4r2k/ppp2pp1/7p/P7/3r4/2Nq4/PQ3PRP/R4K2 w - - 2 27,f1g1 d3d1 a1d1 d4d1 c3d1 e8e1,1713,80,79,563,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8Fa0a1LB#53,
roaLy,4r2R/pp3pk1/2p5/3p4/6P1/2Pq1P2/PP5Q/1K2n2R w - - 5 34,b1a1 d3d1,1705,88,80,286,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/wnsvmyRE#67,
rsb4B,5rk1/pp2Rq1p/2p3p1/3P2Q1/3n4/3B4/P1P3PP/4RrK1 w - - 3 27,d3f1 f7f2 g1h1 f2f1 e1f1 f8f1,1718,76,81,194,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/xrbfUo94#53,
rtJcZ,1r4k1/p4ppp/2R5/3N4/8/1P6/P1b1r1PP/2R3K1 b - - 3 22,c2e4 c6c8 b8c8 c1c8,1706,86,83,950,backRankMate endgame mate mateIn2 short,https://lichess.org/ItYDvOBw/black#44,
ruHmL,4rrk1/pQ3pp1/1p5p/3P4/8/2N3q1/PPP1R1B1/1K6 w - - 3 29,d5d6 g3e1 e2e1 e8e1 c3d1 e1d1,1791,77,95,17824,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/yvznkZrq#57,
s2FqE,6rk/p4Qpp/b7/5N2/2p5/2P5/Pq4PP/5R1K b - - 3 28,a6b7 f7g8 h8g8 f5e7 g8h8 f1f8,1772,99,57,67,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pKGwsvlN/black#56,
s8hbb,2r4Q/2r1kpp1/P7/3pPp2/7P/4q3/PP6/1K3RR1 w - - 2 33,h8g7 e3d3 b1a1 d3f1 g1f1 c7c1 f1c1 c8c1,1702,75,95,19167,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/B2X5JHto#65,
sKyt3,6k1/1p3ppp/pB1rb3/2P1p3/P7/1n3P2/1P4PP/R4BK1 b - - 0 21,d6b6 a1d1 g8f8 c5b6,1711,77,93,4840,advantage backRankMate endgame intermezzo quietMove short,https://lichess.org/91Fr3OBl/black#42,
sZ9eK,6k1/pb2rppp/7q/1BR1r3/8/P4PQ1/1P4PP/2R3K1 b - - 0 31,e5c5 g3b8 b7c8 b8c8 c5c8 c1c8 e7e8 c8e8,1730,75,95,4529,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/oBqsXcwB/black#62,
sfAnR,6k1/pb4pp/1p6/2pp4/4p3/2P3q1/PPBR4/5R1K b - - 1 25,d5d4 c2b3 c5c4 b3c4 b7d5 c4d5 g8h8 f1f8,1708,76,93,148,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/1ZZIJZGc/black#50,
snrDJ,3r1k2/4b2Q/p4r2/1p2p3/3qN3/8/PPP1B1PP/R5K1 w - - 1 29,g1h1 d4d1 a1d1 d8d1 e2d1 f6f1,1743,75,94,5815,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9ZgPDpW3#57,
spcx8,B7/pR6/2pN2k1/5rp1/2bb4/6p1/PPP2PPP/4R1K1 w - - 0 26,d6f5 g3f2 g1h1 f2e1q,1747,80,88,1946,advancedPawn backRankMate endgame fork mate mateIn2 promotion short,https://lichess.org/TYAXVxcO#51,
sr0Yy,2Rr3k/p2Q2pp/8/q4p2/Nb2p3/1P6/P4PPP/6K1 b - - 2 25,b4e7 d7e8 e7f8 e8f8 d8f8 c8f8,1739,75,96,19677,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/nE2dwXud/black#50,
ssl5M,1Rr3k1/B1r3pp/4Qp2/4n3/8/2q4P/6P1/5RK1 b - - 1 27,g8h8 e6e8 c8e8 b8e8,1788,76,98,1131,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/7WByxMiu/black#54,
t0BAR,2r2rk1/pQ3p1p/5p2/3pp3/1b2q3/4N3/PP3PPP/R4K1R w - - 4 18,e3d5 e4c4 f1g1 c4c1 a1c1 c8c1,1771,77,95,18566,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Qs4ta5HS#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
tD2U5,5rk1/pp4pp/6n1/2p1rp2/3pN2P/qP1BbQP1/P3K3/R4R2 b - - 1 24,f5e4 d3c4 e5e6 c4e6 g8h8 f3f8 g6f8 f1f8,1731,76,93,3544,backRankMate master mate mateIn4 middlegame veryLong,https://lichess.org/8EHvqc7c/black#48,
tE2Gm,5r1k/6pp/p3Q3/3p4/3Pn3/P4N2/1q3PPP/4R1K1 w - - 0 31,e6d5 b2f2 g1h1 f2e1 f3e1 f8f1,1781,76,93,2956,backRankMate clearance endgame long mate mateIn3 sacrifice,https://lichess.org/y3LY5Tci#61,
tS7dq,r1b1Rrk1/pp1p1ppp/8/8/2Pp4/3Q4/PP3PqP/2K1R3 b - - 1 17,g2f2 e8f8 g8f8 d3a3 d7d6 a3d6 f8g8 e1e8,1773,77,94,204,attraction backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/IcWbRMaQ/black#34,English_Opening English_Opening_Four_Knights_System
tVbZR,2Rr2k1/pp1r1ppp/8/8/P2PQ3/6Pq/1P3P2/2R3K1 b - - 1 31,d7d4 e4e8 d8e8 c8e8,1735,78,95,23232,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/uy5szQQn/black#62,
tWofY,5r1k/1R4pp/Q7/4p3/8/8/P5PP/4qB1K w - - 1 24,h1g1 e1f2 g1h1 f2f1 a6f1 f8f1,1711,83,51,326,backRankMate deflection endgame long mate mateIn3,https://lichess.org/2A600w3I#47,
tXkP6,5rk1/2p1n1pp/B3R3/2q5/8/8/P4PPP/1Q4K1 w - - 1 23,b1b3 c5f2 g1h1 f2f1 a6f1 f8f1,1754,79,83,691,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XuiMBJKT#45,
tflyn,2r4r/4kp2/p2p1p1b/4pP1N/1p2P2P/3P1Q2/PPq3P1/K2R3R w - - 3 23,g2g4 h6c1 d1c1 c2c1 h1c1 c8c1,1776,75,96,1890,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rDuNtbrA#45,
tiCby,1Q4k1/4nppp/4n3/8/8/5P1P/q5P1/3R3K b - - 1 31,e6f8 b8f8 g8f8 d1d8,1707,77,94,18485,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WFrp8C8s/black#62,
tjPYi,rb2r3/2pR2pk/1pP1n1pp/1P2Pq2/8/5NQ1/1B3PPP/R5K1 w - - 9 28,f3h4 a8a1 b2a1 f5b1 d7d1 b1d1,1795,78,92,6801,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/gsLhwsQL#55,
tm2uq,5rk1/1pp4p/p5p1/3PR3/2P1Q3/P2r4/1P1q2PP/R5K1 w - - 2 28,a1e1 d2f2 g1h1 f2f1 e1f1 f8f1,1734,75,92,1914,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Akx9K3Ir#55,
tp4Qm,6k1/ppp3p1/3b4/3p2rp/3np3/2NP3r/PPPBRPN1/R5K1 w - - 6 24,d2g5 d4f3 g1f1 h3h1,1796,79,88,2073,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/CvCeBPiv#47,
ttqZp,2Qbkr2/6pp/r1p5/p3N3/Pp1qn3/8/1P3PPP/RN2R1K1 w - - 2 22,e5f3 d4f2 g1h1 f2e1 f3e1 f8f1,1736,76,96,6644,backRankMate clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/mK3ruNph#43,
tv9o9,6k1/1Q3p1p/pN1p2p1/3Pb3/8/1P6/P1rq1PPP/5RK1 w - - 3 25,b6c4 d2f2 f1f2 c2c1 f2f1 e5d4 c4e3 d4e3 g1h1 c1f1,1738,76,81,1363,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/HT7Ew43Z#49,
tvxf9,4r1k1/pp4pp/2b5/2qpBQ2/8/1P2P3/P1P3PP/5RK1 b - - 0 20,c5e3 g1h1 e3e5 f5f7 g8h8 f7f8 e8f8 f1f8,1739,82,88,1632,backRankMate defensiveMove endgame mate mateIn4 sacrifice veryLong,https://lichess.org/sG24Px7U/black#40,
tyAKW,2r3k1/p5pp/3p1p2/1p1P2P1/3bPQ1P/3N4/PPq5/K4R2 w - - 0 29,f1c1 d4b2 d3b2 c2c1 f4c1 c8c1,1705,76,88,701,backRankMate deflection endgame fork long mate mateIn3,https://lichess.org/bFzFrobE#57,
u6EL0,8/1p6/p6R/k1br4/5rP1/7P/PPP5/2K2R2 w - - 0 31,f1f4 c5e3 c1b1 d5d1,1737,86,55,67,backRankMate endgame fork mate mateIn2 short,https://lichess.org/WYylIIrO#61,
uF0a1,1r1r2k1/1bQ3pp/p3p3/1p6/1Pq1n3/2P3P1/N6P/5RK1 b - - 3 29,d8d4 c7f7 g8h8 f7f8 b8f8 f1f8,1749,83,65,639,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/I1vX3JNM/black#58,
uFoAF,1r6/4Qpkp/2pp2p1/8/8/8/P1q2PPP/3RK3 w - - 0 25,e7d6 b8e8 e1f1 c2e2 f1g1 e2e1 d1e1 e8e1,1766,76,95,20047,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GNj7z82y#49,
uQgA7,3r2kr/p4p1p/2R3p1/3nB3/q7/5Q2/6PP/3R3K w - - 3 28,f3d5 a4d1 d5d1 d8d1,1753,125,20,27,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/KsF9Seey#55,
uU2Uk,4r1k1/2R2pp1/p4b1p/8/1q2r3/1N3Q2/PP2RPPP/6K1 w - - 0 23,e2e4 b4e1 e4e1 e8e1,1762,131,-16,17,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/0ZHottjI#45,
uiEsA,2r2rk1/pp2Rppp/3p4/3N4/1P1nP2N/3Q4/P4PPP/2q2RK1 w - - 9 23,f1c1 c8c1 d3f1 d4e2 g1h1 c1f1,1747,85,80,255,backRankMate long mate mateIn3 middlegame pin,https://lichess.org/nIPdUHvJ#45,
ukSxW,2r3k1/p4pp1/Bp2p2p/3nq3/3R4/7Q/PP3PPP/2rR2K1 w - - 2 24,a6c8 e5e1 d1e1 c1e1,1761,75,93,6608,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/5w9eBJNH#47,
ukp0T,3b2k1/pp3ppp/1q6/8/6Q1/1P5P/PB3PP1/6K1 b - - 1 23,d8f6 b2f6 b6f6 g4c8 f6d8 c8d8,1778,76,92,804,backRankMate endgame long mate mateIn3 pin,https://lichess.org/0aXWl77W/black#46,
ukxHw,k2r3r/ppQ2pp1/P2n4/1P1p4/3q4/4N1P1/6PP/2R1R1K1 b - - 0 29,d8c8 a6b7 d6b7 c7c8 h8c8 c1c8,1741,83,82,176,advancedPawn backRankMate fork long mate mateIn3 middlegame,https://lichess.org/vvqfI6Qm/black#58,
uqq2O,1r4k1/2R2pp1/p6p/P3p2Q/3pB3/3P4/5qPP/1rR4K w - - 3 33,h5f3 f2e1 c1e1 b1e1 f3f1 e1f1,1757,76,85,132,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/A688eeDA#65,
urBXF,5rk1/4Rppp/1q6/p1p5/1r3P2/5BPP/Q4PK1/1R6 b - - 1 34,b4b1 a2f7 f8f7 e7e8 f7f8 f3d5 b6e6 d5e6 g8h8 e8f8,1701,80,94,15420,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/eKgFiYpO/black#68,
uv2u9,5rk1/1p3qpp/p3R3/8/3r4/PQ1P4/1P3PPP/4R1K1 w - - 1 22,b3b6 f7f2 g1h1 f2f1 e1f1 f8f1,1774,218,100,22,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5Gt5BSN7#43,
v2ahM,1r3rk1/5p1p/p3qnp1/2p1p1Q1/2B1R3/2P5/P2R1PPP/6K1 w - - 1 25,c4e6 b8b1 d2d1 b1d1 e4e1 d1e1,1733,79,73,239,backRankMate long mate mateIn3 middlegame,https://lichess.org/JrinKYSk#49,
v5crn,2rq2k1/pQ3ppp/4b3/8/2pb1P1P/3p4/PP1N1PB1/4R1K1 b - - 0 25,d8h4 b7c8 e6c8 e1e8,1766,74,96,11412,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/32GLs8Sq/black#50,
vAFga,2kr3r/ppp3pp/4b3/Q4p2/1bq5/4B3/PP3PPP/RN3RK1 w - - 4 16,a5a7 c4f1 g1f1 e6c4 f1g1 d8d1,1713,75,94,1314,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NYRRHAHn#31,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
vEu9F,r1k1R3/ppp2Q1p/7p/8/8/4K3/P1q2PPP/3r4 b - - 1 34,d1d8 f7e6 c8b8 e8d8,1754,83,73,504,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/kRE1FaJX/black#68,
vG9Sn,6k1/2q2ppp/p5r1/1n1QP3/2p5/5P1P/3B2P1/4R1K1 b - - 0 36,c4c3 d5a8 c7b8 a8b8,1727,75,92,5106,backRankMate endgame mate mateIn2 short,https://lichess.org/Rqc6BROl/black#72,
